Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,7512.27002,7618.350098,6827.580078,7155.459961,7155.459961,140178
2010-05-24,6952.950195,7145.819824,6846.870117,7020.450195,7020.450195,74278
2010-05-25,6875.799805,7261.540039,6171.830078,6654.0,6654.0,156230
2010-05-26,6740.790039,6943.310059,6383.97998,6798.649902,6798.649902,69430
2010-05-27,6702.220215,6837.22998,6673.290039,6760.080078,6760.080078,90229
2010-05-28,6875.799805,6981.879883,6808.299805,6943.310059,6943.310059,88363
2010-05-31,7001.169922,7116.890137,6924.02002,7059.029785,7059.029785,60350
2010-06-01,7068.669922,7203.680176,6885.450195,6962.589844,6962.589844,72915
2010-06-03,7010.810059,7271.180176,6972.240234,7251.899902,7251.899902,80531
2010-06-04,7251.899902,7396.549805,7213.319824,7271.180176,7271.180176,65663
2010-06-07,6943.310059,7039.740234,6846.870117,6981.879883,6981.879883,61124
2010-06-08,6972.240234,7097.600098,6933.660156,7020.450195,7020.450195,60229
2010-06-09,7049.379883,7184.390137,6837.22998,6866.160156,6866.160156,96774
2010-06-10,6952.950195,6981.879883,6856.509766,6885.450195,6885.450195,71980
2010-06-11,6933.660156,7136.180176,6895.089844,6962.589844,6962.589844,50616
2010-06-14,7290.470215,7627.990234,7203.680176,7357.97998,7357.97998,318397
2010-06-15,7386.910156,7492.97998,7261.540039,7386.910156,7386.910156,85805
2010-06-16,7492.97998,7492.97998,7232.609863,7357.97998,7357.97998,71872
2010-06-17,7357.97998,7425.47998,7300.109863,7396.549805,7396.549805,48974
2010-06-18,7502.629883,7502.629883,7280.830078,7309.759766,7309.759766,49985
2010-06-21,7309.759766,7464.049805,7309.759766,7348.330078,7348.330078,53351
2010-06-22,7348.330078,7454.410156,7290.470215,7309.759766,7309.759766,49368
2010-06-23,7300.109863,7338.689941,7165.109863,7261.540039,7261.540039,36387
2010-06-24,7329.049805,7357.97998,7261.540039,7261.540039,7261.540039,33689
2010-06-25,7222.970215,7222.970215,7107.25,7126.529785,7126.529785,65136
2010-06-28,7097.600098,7203.680176,7087.959961,7126.529785,7126.529785,40746
2010-06-29,7184.390137,7203.680176,7059.029785,7087.959961,7087.959961,42562
2010-06-30,6914.379883,7030.100098,6895.089844,6981.879883,6981.879883,32674
2010-07-01,7039.740234,7039.740234,6846.870117,6943.310059,6943.310059,72037
2010-07-02,6875.799805,7136.180176,6875.799805,7068.669922,7068.669922,53946
2010-07-05,7126.529785,7126.529785,6991.52002,7001.169922,7001.169922,37864
2010-07-06,7001.169922,7068.669922,6895.089844,7049.379883,7049.379883,46472
2010-07-07,7059.029785,7107.25,7001.169922,7068.669922,7068.669922,37924
2010-07-08,7126.529785,7194.040039,7087.959961,7174.75,7174.75,57250
2010-07-09,7136.180176,7280.830078,7059.029785,7280.830078,7280.830078,80629
2010-07-12,7329.049805,7338.689941,7232.609863,7251.899902,7251.899902,51029
2010-07-13,7271.180176,7377.259766,7155.459961,7174.75,7174.75,66176
2010-07-14,7194.040039,7367.620117,7165.109863,7309.759766,7309.759766,85180
2010-07-15,7329.049805,7483.339844,7232.609863,7386.910156,7386.910156,66517
2010-07-16,7377.259766,7521.919922,7271.180176,7357.97998,7357.97998,93667
2010-07-19,7290.470215,7521.919922,7271.180176,7512.27002,7512.27002,101706
2010-07-20,7570.129883,7859.439941,7464.049805,7705.140137,7705.140137,159382
2010-07-21,7763.0,7840.149902,7589.419922,7647.279785,7647.279785,82453
2010-07-22,7647.279785,7782.290039,7425.47998,7541.200195,7541.200195,88042
2010-07-23,7560.490234,7637.640137,7425.47998,7521.919922,7521.919922,76471
2010-07-26,7589.419922,7714.779785,7531.560059,7666.569824,7666.569824,69446
2010-07-27,7753.359863,7791.930176,7454.410156,7512.27002,7512.27002,49982
2010-07-28,7521.919922,7579.779785,7348.330078,7483.339844,7483.339844,51397
2010-07-29,7444.77002,7560.490234,7232.609863,7232.609863,7232.609863,111129
2010-07-30,7357.97998,7357.97998,7097.600098,7357.97998,7357.97998,58593
2010-08-02,7155.459961,7329.049805,6943.310059,7039.740234,7039.740234,94091
2010-08-03,7039.740234,7068.669922,6924.02002,7020.450195,7020.450195,70910
2010-08-04,7010.810059,7213.319824,6943.310059,7097.600098,7097.600098,71294
2010-08-05,7232.609863,7483.339844,7097.600098,7377.259766,7377.259766,150768
2010-08-06,7377.259766,7377.259766,7222.970215,7261.540039,7261.540039,61700
2010-08-09,7319.399902,7319.399902,7087.959961,7107.25,7107.25,50345
2010-08-10,7222.970215,7222.970215,7068.669922,7078.310059,7078.310059,47439
2010-08-11,7145.819824,7155.459961,6914.379883,6943.310059,6943.310059,75206
2010-08-12,6798.649902,6924.02002,6383.97998,6412.910156,6412.910156,178623
2010-08-13,6441.850098,6596.140137,6393.629883,6538.279785,6538.279785,77686
2010-08-16,6557.569824,6557.569824,6268.259766,6480.419922,6480.419922,89650
2010-08-17,6461.129883,6567.209961,6412.910156,6567.209961,6567.209961,47954
2010-08-18,6625.069824,6625.069824,6461.129883,6509.350098,6509.350098,25377
2010-08-19,6509.350098,6538.279785,6422.560059,6538.279785,6538.279785,19103
2010-08-20,6499.709961,6528.640137,6364.700195,6393.629883,6393.629883,53556
2010-08-23,6432.200195,6567.209961,6412.910156,6480.419922,6480.419922,45494
2010-08-24,6451.490234,6547.919922,6374.339844,6451.490234,6451.490234,50404
2010-08-25,6470.779785,6470.779785,6171.830078,6316.47998,6316.47998,83230
2010-08-26,6316.47998,6393.629883,6171.830078,6268.259766,6268.259766,44872
2010-08-27,6181.470215,6220.040039,5930.740234,5940.379883,5940.379883,110867
2010-08-30,5988.600098,6056.109863,5950.029785,6007.890137,6007.890137,36907
2010-08-31,5978.959961,5998.25,5882.52002,5882.52002,5882.52002,36165
2010-09-01,5978.959961,6200.759766,5911.450195,6104.319824,6104.319824,51075
2010-09-02,6171.830078,6181.470215,6007.890137,6104.319824,6104.319824,51304
2010-09-03,6104.319824,6171.830078,5197.839844,6036.819824,6036.819824,81358
2010-09-06,6046.459961,6123.609863,6017.529785,6065.75,6065.75,26570
2010-09-07,6065.75,6104.319824,5901.810059,5950.029785,5950.029785,70183
2010-09-08,5901.810059,5940.379883,5708.939941,5843.950195,5843.950195,115746
2010-09-09,5843.950195,5901.810059,5737.870117,5786.089844,5786.089844,102005
2010-09-10,5805.379883,5911.450195,5805.379883,5843.950195,5843.950195,79122
2010-09-13,5843.950195,6017.529785,5843.950195,5882.52002,5882.52002,55716
2010-09-14,5911.450195,5930.740234,5824.660156,5824.660156,5824.660156,48437
2010-09-15,5824.660156,5950.029785,5766.799805,5766.799805,5766.799805,71711
2010-09-16,5737.870117,5834.310059,5718.580078,5815.02002,5815.02002,73571
2010-09-17,5795.72998,5843.950195,5747.509766,5824.660156,5824.660156,51814
2010-09-20,5737.870117,5863.240234,5737.870117,5795.72998,5795.72998,45713
2010-09-24,5795.72998,5853.589844,5795.72998,5834.310059,5834.310059,42210
2010-09-27,5872.879883,6123.609863,5853.589844,6075.390137,6075.390137,122627
2010-09-28,6046.459961,6171.830078,5978.959961,5988.600098,5988.600098,58529
2010-09-29,5969.310059,6056.109863,5969.310059,5998.25,5998.25,53565
2010-09-30,6056.109863,6056.109863,5921.100098,5969.310059,5969.310059,47592
2010-10-01,5969.310059,6007.890137,5901.810059,5911.450195,5911.450195,51939
2010-10-04,5911.450195,6007.890137,5824.660156,5824.660156,5824.660156,73382
2010-10-05,5824.660156,5863.240234,5747.509766,5795.72998,5795.72998,68378
2010-10-06,5815.02002,5872.879883,5766.799805,5834.310059,5834.310059,67765
2010-10-07,5863.240234,5863.240234,5747.509766,5766.799805,5766.799805,73668
2010-10-08,5834.310059,6393.629883,5737.870117,6123.609863,6123.609863,437394
2010-10-11,6162.180176,6326.120117,6075.390137,6104.319824,6104.319824,117351
2010-10-12,6113.970215,6277.910156,6046.459961,6229.689941,6229.689941,112004
2010-10-13,6287.549805,6383.97998,6191.109863,6220.040039,6220.040039,75848
2010-10-14,6258.620117,6364.700195,6181.470215,6268.259766,6268.259766,90393
2010-10-15,6393.629883,6528.640137,6268.259766,6470.779785,6470.779785,170745
2010-10-18,6528.640137,6702.220215,6374.339844,6557.569824,6557.569824,283350
2010-10-19,6625.069824,6654.0,6461.129883,6461.129883,6461.129883,118112
2010-10-20,6393.629883,6634.709961,6316.47998,6615.430176,6615.430176,92504
2010-10-21,6750.439941,6779.370117,6557.569824,6576.850098,6576.850098,103896
2010-10-22,6654.0,6654.0,6470.779785,6499.709961,6499.709961,62531
2010-10-25,6499.709961,6528.640137,6326.120117,6393.629883,6393.629883,122020
2010-10-26,6316.47998,6383.97998,6258.620117,6335.77002,6335.77002,106693
2010-10-27,6364.700195,6509.350098,6297.189941,6451.490234,6451.490234,129377
2010-10-28,6509.350098,6605.779785,6345.410156,6432.200195,6432.200195,142647
2010-10-29,6480.419922,6480.419922,6287.549805,6345.410156,6345.410156,60610
2010-11-01,6451.490234,6518.990234,6364.700195,6518.990234,6518.990234,78819
2010-11-02,6605.779785,6634.709961,6364.700195,6364.700195,6364.700195,87547
2010-11-03,6374.339844,6451.490234,6277.910156,6335.77002,6335.77002,105250
2010-11-04,6297.189941,6441.850098,6277.910156,6316.47998,6316.47998,65628
2010-11-05,6412.910156,6412.910156,6229.689941,6258.620117,6258.620117,103820
2010-11-08,6355.049805,6355.049805,6046.459961,6065.75,6065.75,119451
2010-11-09,6065.75,6191.109863,5911.450195,6171.830078,6171.830078,163214
2010-11-10,6162.180176,6162.180176,6056.109863,6113.970215,6113.970215,62722
2010-11-11,6104.319824,6113.970215,5892.169922,5901.810059,5901.810059,110390
2010-11-12,5863.240234,5988.600098,5573.930176,5786.089844,5786.089844,137376
2010-11-15,5853.589844,5853.589844,5747.509766,5805.379883,5805.379883,60443
2010-11-16,5834.310059,5998.25,5786.089844,5921.100098,5921.100098,66436
2010-11-17,5911.450195,5921.100098,5834.310059,5863.240234,5863.240234,57712
2010-11-18,5911.450195,6123.609863,5872.879883,6017.529785,6017.529785,163586
2010-11-19,6104.319824,6104.319824,5950.029785,5988.600098,5988.600098,102492
2010-11-22,5988.600098,6017.529785,5892.169922,5940.379883,5940.379883,81333
2010-11-23,5978.959961,5978.959961,5834.310059,5882.52002,5882.52002,48882
2010-11-24,5593.220215,5776.439941,5400.350098,5641.439941,5641.439941,134183
2010-11-25,5921.100098,5921.100098,5680.009766,5680.009766,5680.009766,68730
2010-11-26,5699.299805,5718.580078,5458.209961,5458.209961,5458.209961,111927
2010-11-29,5496.779785,5496.779785,5352.129883,5419.640137,5419.640137,55745
2010-11-30,5419.640137,5496.779785,5332.839844,5332.839844,5332.839844,56151
2010-12-01,5342.490234,5409.990234,5332.839844,5342.490234,5342.490234,30270
2010-12-02,5371.419922,5516.069824,5371.419922,5458.209961,5458.209961,49488
2010-12-03,5496.779785,5554.649902,5303.910156,5303.910156,5303.910156,48659
2010-12-06,5332.839844,5390.709961,5265.339844,5352.129883,5352.129883,52627
2010-12-07,5429.279785,6152.540039,5429.279785,6152.540039,6152.540039,1555589
2010-12-08,6335.77002,6933.660156,6123.609863,6345.410156,6345.410156,2786940
2010-12-09,6306.839844,6673.290039,6268.259766,6509.350098,6509.350098,1137503
2010-12-10,6509.350098,6692.580078,6335.77002,6692.580078,6692.580078,654109
2010-12-13,6509.350098,6567.209961,6277.910156,6509.350098,6509.350098,454285
2010-12-14,6557.569824,7087.959961,6316.47998,6316.47998,6316.47998,873457
2010-12-15,6345.410156,7039.740234,6229.689941,6721.509766,6721.509766,740155
2010-12-16,6721.509766,6933.660156,6518.990234,6538.279785,6538.279785,469221
2010-12-17,6412.910156,6740.790039,6403.27002,6692.580078,6692.580078,278656
2010-12-20,6586.5,6586.5,6287.549805,6422.560059,6422.560059,240293
2010-12-21,6518.990234,6798.649902,6518.990234,6538.279785,6538.279785,229640
2010-12-22,6702.220215,7213.319824,6615.430176,6654.0,6654.0,1469448
2010-12-23,6692.580078,6846.870117,6490.060059,6538.279785,6538.279785,357888
2010-12-24,6644.359863,6914.379883,6461.129883,6885.450195,6885.450195,560369
2010-12-27,6866.160156,7116.890137,6644.359863,6760.080078,6760.080078,566824
2010-12-28,6856.509766,6981.879883,6692.580078,6721.509766,6721.509766,313406
2010-12-29,6692.580078,6817.939941,6403.27002,6461.129883,6461.129883,531917
2010-12-30,6374.339844,6461.129883,5747.509766,5969.310059,5969.310059,838085
2011-01-03,5969.310059,5978.959961,5824.660156,5901.810059,5901.810059,226326
2011-01-04,5901.810059,6046.459961,5872.879883,5988.600098,5988.600098,220291
2011-01-05,6017.529785,6017.529785,5699.299805,5776.439941,5776.439941,276698
2011-01-06,5815.02002,5843.950195,5554.649902,5583.580078,5583.580078,284834
2011-01-07,5593.220215,5757.160156,5496.779785,5718.580078,5718.580078,272413
2011-01-10,5718.580078,5882.52002,5651.080078,5651.080078,5651.080078,160105
2011-01-11,5680.009766,5689.649902,5496.779785,5622.149902,5622.149902,149011
2011-01-12,5641.439941,5670.370117,5545.0,5573.930176,5573.930176,93237
2011-01-13,5554.649902,5699.299805,5516.069824,5602.859863,5602.859863,84022
2011-01-14,5622.149902,6056.109863,5487.140137,5815.02002,5815.02002,443525
2011-01-17,5853.589844,5921.100098,5670.370117,5670.370117,5670.370117,155767
2011-01-18,5708.939941,5872.879883,5689.649902,5689.649902,5689.649902,151153
2011-01-19,5670.370117,5786.089844,5622.149902,5670.370117,5670.370117,75801
2011-01-20,5680.009766,5757.160156,5612.509766,5651.080078,5651.080078,84306
2011-01-21,5737.870117,5737.870117,5583.580078,5583.580078,5583.580078,84753
2011-01-24,5525.709961,5593.220215,5477.5,5496.779785,5496.779785,152423
2011-01-25,5506.430176,5554.649902,5429.279785,5448.569824,5448.569824,124968
2011-01-26,5477.5,5477.5,5390.709961,5390.709961,5390.709961,76737
2011-01-27,5390.709961,5564.290039,5371.419922,5419.640137,5419.640137,89889
2011-01-28,5496.779785,5496.779785,5371.419922,5390.709961,5390.709961,51397
2011-01-31,5429.279785,5429.279785,5130.330078,5130.330078,5130.330078,170715
2011-02-01,5226.77002,5226.77002,4927.819824,5014.609863,5014.609863,173410
2011-02-07,5062.830078,5139.97998,4985.680176,5004.970215,5004.970215,85631
2011-02-08,4995.319824,5082.109863,4995.319824,5014.609863,5014.609863,51756
2011-02-09,5062.830078,5111.040039,4927.819824,4966.390137,4966.390137,65369
2011-02-10,4927.819824,4985.680176,4759.060059,4792.810059,4792.810059,147754
2011-02-11,4744.589844,4860.310059,4701.200195,4725.310059,4725.310059,82625
2011-02-14,4754.240234,4754.240234,4571.009766,4575.830078,4575.830078,107919
2011-02-15,4436.0,4575.830078,4436.0,4513.149902,4513.149902,170794
2011-02-16,4508.330078,4706.02002,4508.330078,4696.379883,4696.379883,91365
2011-02-17,4710.839844,4898.890137,4585.47998,4595.120117,4595.120117,95794
2011-02-18,4643.339844,4768.700195,4595.120117,4739.77002,4739.77002,59409
2011-02-21,4677.089844,4773.52002,4677.089844,4744.589844,4744.589844,49154
2011-02-22,4696.379883,4792.810059,4609.580078,4638.509766,4638.509766,37158
2011-02-23,4542.080078,4725.310059,4479.399902,4725.310059,4725.310059,101025
2011-02-24,4628.870117,4628.870117,4489.040039,4513.149902,4513.149902,53228
2011-02-25,4590.299805,4590.299805,4489.040039,4498.680176,4498.680176,44035
2011-02-28,4455.290039,4498.680176,4252.77002,4267.240234,4267.240234,119691
2011-03-02,4146.700195,4325.100098,4146.700195,4252.77002,4252.77002,36500
2011-03-03,4310.640137,4320.279785,4238.310059,4257.600098,4257.600098,45053
2011-03-04,4272.060059,4315.459961,4252.77002,4300.990234,4300.990234,46757
2011-03-07,4272.060059,4484.220215,4257.600098,4450.470215,4450.470215,53165
2011-03-08,4450.470215,4532.439941,4146.700195,4146.700195,4146.700195,76270
2011-03-09,4137.049805,4484.220215,4127.410156,4315.459961,4315.459961,139140
2011-03-10,4358.850098,4701.200195,4310.640137,4546.899902,4546.899902,182750
2011-03-11,4460.109863,4619.22998,4344.390137,4609.580078,4609.580078,70302
2011-03-14,4445.640137,4566.189941,4238.310059,4262.419922,4262.419922,112329
2011-03-15,4209.379883,4310.640137,4045.439941,4055.080078,4055.080078,112321
2011-03-16,4055.080078,4103.299805,3895.969971,3920.070068,3920.070068,129744
2011-03-17,3838.110107,3895.969971,3751.310059,3751.310059,3751.310059,147857
2011-03-18,3760.959961,3900.790039,3760.959961,3857.389893,3857.389893,111457
2011-03-21,3891.139893,4035.800049,3891.139893,4016.51001,4016.51001,64483
2011-03-22,4026.149902,4233.490234,4026.149902,4204.560059,4204.560059,80704
2011-03-23,4243.129883,4243.129883,4098.47998,4204.560059,4204.560059,33528
2011-03-24,4243.129883,4281.709961,4180.450195,4209.379883,4209.379883,40011
2011-03-25,4170.810059,4315.459961,4151.52002,4291.350098,4291.350098,43396
2011-03-28,4247.950195,4286.529785,4194.910156,4262.419922,4262.419922,32517
2011-03-29,4194.910156,4310.640137,4079.189941,4194.910156,4194.910156,69432
2011-03-30,4272.060059,4276.879883,4175.629883,4233.490234,4233.490234,31640
2011-03-31,4329.919922,4493.859863,4262.419922,4262.419922,4262.419922,109488
2011-04-01,4262.419922,4291.350098,4175.629883,4214.200195,4214.200195,84528
2011-04-04,4243.129883,4276.879883,4098.47998,4223.839844,4223.839844,34620
2011-04-05,4165.97998,4238.310059,4151.52002,4194.910156,4194.910156,38315
2011-04-06,4194.910156,4281.709961,4175.629883,4194.910156,4194.910156,46455
2011-04-07,4194.910156,4214.200195,4132.22998,4146.700195,4146.700195,70525
2011-04-08,4117.77002,4146.700195,3992.399902,4059.909912,4059.909912,98314
2011-04-11,4050.26001,4170.810059,4016.51001,4098.47998,4098.47998,41778
2011-04-12,4098.47998,4098.47998,4011.689941,4040.620117,4040.620117,35565
2011-04-13,3973.110107,4079.189941,3973.110107,4030.969971,4030.969971,57135
2011-04-14,3997.219971,4021.330078,3886.320068,3905.610107,3905.610107,58219
2011-04-15,3876.679932,4002.040039,3876.679932,3968.290039,3968.290039,38018
2011-04-18,3992.399902,4146.700195,3905.610107,4079.189941,4079.189941,73885
2011-04-19,4132.22998,4141.879883,3977.939941,4021.330078,4021.330078,28879
2011-04-20,4050.26001,4132.22998,3982.76001,4132.22998,4132.22998,85869
2011-04-21,4132.22998,4527.609863,4132.22998,4281.709961,4281.709961,341259
2011-04-22,4300.990234,4397.430176,4132.22998,4146.700195,4146.700195,87600
2011-04-25,4175.629883,4209.379883,4021.330078,4030.969971,4030.969971,69871
2011-04-26,4050.26001,4103.299805,3857.389893,3862.209961,3862.209961,100869
2011-04-27,3934.540039,3934.540039,3794.709961,3818.820068,3818.820068,92870
2011-04-28,3789.889893,3881.5,3775.419922,3780.23999,3780.23999,43876
2011-04-29,3785.070068,3828.459961,3698.27002,3712.73999,3712.73999,70198
2011-05-02,3712.73999,3828.459961,3712.73999,3789.889893,3789.889893,31520
2011-05-03,3741.669922,3814.0,3732.030029,3741.669922,3741.669922,38364
2011-05-04,3741.669922,3847.75,3717.560059,3722.379883,3722.379883,37254
2011-05-06,3722.379883,3780.23999,3678.98999,3722.379883,3722.379883,54935
2011-05-09,3809.169922,3809.169922,3616.310059,3616.310059,3616.310059,56653
2011-05-11,3568.090088,3977.939941,3481.300049,3746.48999,3746.48999,235724
2011-05-12,3760.959961,3929.719971,3645.23999,3669.340088,3669.340088,79606
2011-05-13,3630.77002,3756.139893,3611.47998,3654.879883,3654.879883,65831
2011-05-16,3635.590088,3683.810059,3606.659912,3611.47998,3611.47998,27944
2011-05-17,3577.72998,3659.699951,3466.830078,3481.300049,3481.300049,68746
2011-05-18,3481.300049,3558.439941,3437.899902,3500.580078,3500.580078,29450
2011-05-19,3471.649902,3539.159912,3283.610107,3336.639893,3336.639893,92486
2011-05-20,3293.25,3490.939941,3182.350098,3230.570068,3230.570068,72236
2011-05-23,3182.350098,3273.959961,3119.669922,3167.879883,3167.879883,75002
2011-05-24,3076.27002,3201.639893,3076.27002,3167.879883,3167.879883,41965
2011-05-25,3167.879883,3206.459961,3023.22998,3037.699951,3037.699951,76871
2011-05-26,3042.52002,3153.419922,3037.699951,3081.090088,3081.090088,31006
2011-05-27,3023.22998,3110.02002,3018.409912,3066.629883,3066.629883,44309
2011-05-30,3066.629883,3230.570068,3066.629883,3201.639893,3201.639893,69343
2011-05-31,3163.060059,3216.100098,3138.949951,3182.350098,3182.350098,42182
2011-06-01,3182.350098,3259.5,3148.600098,3235.389893,3235.389893,52893
2011-06-02,3187.169922,3360.75,3143.77002,3167.879883,3167.879883,49846
2011-06-03,3138.949951,3172.709961,3095.560059,3143.77002,3143.77002,28176
2011-06-07,3138.949951,3230.570068,3081.090088,3110.02002,3110.02002,38822
2011-06-08,3071.449951,3158.23999,3018.409912,3066.629883,3066.629883,50073
2011-06-09,3047.340088,3148.600098,3037.699951,3052.159912,3052.159912,38506
2011-06-10,3066.629883,3211.280029,3066.629883,3153.419922,3153.419922,73997
2011-06-13,3138.949951,3201.639893,3105.199951,3153.419922,3153.419922,32424
2011-06-14,3124.48999,3312.540039,3105.199951,3172.709961,3172.709961,73697
2011-06-15,3172.709961,3351.110107,3172.709961,3196.810059,3196.810059,88222
2011-06-16,3187.169922,3380.040039,3138.949951,3375.219971,3375.219971,66567
2011-06-17,3404.149902,3471.649902,3220.919922,3278.780029,3278.780029,66314
2011-06-20,3327.0,3375.219971,3273.959961,3273.959961,3273.959961,39010
2011-06-21,3447.540039,3447.540039,3225.73999,3273.959961,3273.959961,24984
2011-06-22,3307.709961,3327.0,3216.100098,3293.25,3293.25,47581
2011-06-23,3327.0,3327.0,3220.919922,3293.25,3293.25,21440
2011-06-24,3322.179932,3365.570068,3259.5,3341.469971,3341.469971,35352
2011-06-27,3302.889893,3408.969971,3302.889893,3399.330078,3399.330078,42674
2011-06-28,3404.149902,3447.540039,3331.820068,3331.820068,3331.820068,34408
2011-06-29,3346.290039,3380.040039,3293.25,3336.639893,3336.639893,37915
2011-06-30,3370.399902,3404.149902,3307.709961,3336.639893,3336.639893,47876
2011-07-01,3336.639893,3833.280029,3327.0,3833.280029,3833.280029,347876
2011-07-04,3905.610107,4021.330078,3789.889893,3939.360107,3939.360107,418523
2011-07-05,3953.830078,4436.0,3838.110107,4214.200195,4214.200195,650005
2011-07-06,4214.200195,4305.810059,4069.550049,4117.77002,4117.77002,104016
2011-07-07,4112.939941,4185.27002,4016.51001,4040.620117,4040.620117,123271
2011-07-08,4035.800049,4243.129883,3929.719971,4151.52002,4151.52002,187385
2011-07-11,4103.299805,4170.810059,3982.76001,4002.040039,4002.040039,120528
2011-07-12,3944.179932,4185.27002,3881.5,4050.26001,4050.26001,202112
2011-07-13,4030.969971,4339.569824,3982.76001,4199.740234,4199.740234,253335
2011-07-14,4252.77002,4667.439941,4151.52002,4358.850098,4358.850098,678314
2011-07-15,4252.77002,4489.040039,4252.77002,4411.890137,4411.890137,278595
2011-07-18,4460.109863,4619.22998,4382.959961,4382.959961,4382.959961,216512
2011-07-19,4382.959961,4436.0,4233.490234,4334.740234,4334.740234,203957
2011-07-20,4344.390137,4508.330078,4243.129883,4479.399902,4479.399902,180745
2011-07-21,4566.189941,4648.160156,4450.470215,4460.109863,4460.109863,213239
2011-07-22,4484.220215,4561.370117,4440.819824,4474.580078,4474.580078,121064
2011-07-25,4474.580078,4517.970215,4349.209961,4484.220215,4484.220215,113863
2011-07-26,4407.069824,4517.970215,4315.459961,4339.569824,4339.569824,107970
2011-07-27,4272.060059,4445.640137,4156.339844,4445.640137,4445.640137,124177
2011-07-28,4431.180176,4474.580078,4339.569824,4339.569824,4339.569824,61414
2011-07-29,4358.850098,4421.540039,4276.879883,4358.850098,4358.850098,76946
2011-08-01,4397.430176,4436.0,4156.339844,4204.560059,4204.560059,176146
2011-08-02,4204.560059,4291.350098,3953.830078,4040.620117,4040.620117,115914
2011-08-03,3997.219971,3997.219971,3828.459961,3939.360107,3939.360107,113217
2011-08-04,3963.469971,4527.609863,3953.830078,4527.609863,4527.609863,364818
2011-08-05,4556.540039,5197.839844,4344.390137,5197.839844,5197.839844,4234680
2011-08-08,5593.220215,5969.310059,5255.700195,5969.310059,5969.310059,6249301
2011-08-09,5882.52002,6567.209961,5082.109863,5082.109863,5082.109863,12078703
2011-08-10,5419.640137,5843.950195,5332.839844,5843.950195,5843.950195,3720643
2011-08-11,5959.669922,6711.859863,5911.450195,6711.859863,6711.859863,6356943
2011-08-12,7251.899902,7714.779785,6750.439941,7329.049805,7329.049805,5951373
2011-08-16,7772.649902,8428.400391,7541.200195,8428.400391,8428.400391,3470636
2011-08-17,8727.349609,9489.179688,8360.900391,8592.339844,8592.339844,6760812
2011-08-18,8900.929688,9305.959961,8013.72998,8775.570313,8775.570313,6269439
2011-08-19,8341.610352,8534.480469,7464.049805,7464.049805,7464.049805,3764981
2011-08-22,7676.209961,7763.0,6509.350098,6924.02002,6924.02002,3132683
2011-08-23,7039.740234,7319.399902,6557.569824,7001.169922,7001.169922,4726126
2011-08-24,7155.459961,8042.660156,7049.379883,8042.660156,8042.660156,6759803
2011-08-25,8322.320313,8630.919922,6943.310059,7010.810059,7010.810059,6408503
2011-08-26,7068.669922,7435.120117,6711.859863,7039.740234,7039.740234,2842124
2011-08-29,7174.75,7338.689941,6885.450195,7203.680176,7203.680176,2651042
2011-08-30,7213.319824,8023.379883,7184.390137,7386.910156,7386.910156,4035662
2011-08-31,7579.779785,7907.649902,7444.77002,7570.129883,7570.129883,2559651
2011-09-01,7705.140137,7714.779785,7001.169922,7222.970215,7222.970215,1676842
2011-09-02,7300.109863,7888.370117,7251.899902,7444.77002,7444.77002,3375807
2011-09-05,7377.259766,7753.359863,7116.890137,7280.830078,7280.830078,2313794
2011-09-06,7174.75,7232.609863,6191.109863,6191.109863,6191.109863,1925368
2011-09-07,6441.850098,6682.930176,6316.47998,6557.569824,6557.569824,1391522
2011-09-08,6702.220215,6721.509766,5892.169922,6094.680176,6094.680176,1045509
2011-09-09,6094.680176,6345.410156,5892.169922,5978.959961,5978.959961,671105
2011-09-14,6046.459961,6268.259766,5689.649902,5786.089844,5786.089844,818365
2011-09-15,6017.529785,6056.109863,4927.819824,5602.859863,5602.859863,1041716
2011-09-16,5689.649902,5786.089844,5525.709961,5718.580078,5718.580078,819342
2011-09-19,5718.580078,5815.02002,5419.640137,5516.069824,5516.069824,719020
2011-09-20,5496.779785,6335.77002,5400.350098,6335.77002,6335.77002,2005496
2011-09-21,6605.779785,7068.669922,6422.560059,6499.709961,6499.709961,4308788
2011-09-22,6403.27002,7001.169922,6258.620117,6576.850098,6576.850098,3224367
2011-09-23,6412.910156,6634.709961,5901.810059,5901.810059,5901.810059,2001072
2011-09-26,5930.740234,6210.399902,5024.25,5024.25,5024.25,1583298
2011-09-27,5294.27002,5487.140137,5120.689941,5342.490234,5342.490234,1528594
2011-09-28,5516.069824,5670.370117,5217.120117,5217.120117,5217.120117,1004138
2011-09-29,5111.040039,5496.779785,5072.470215,5381.060059,5381.060059,834054
2011-09-30,5901.810059,6123.609863,5554.649902,5602.859863,5602.859863,1420546
2011-10-04,5303.910156,5448.569824,5139.97998,5352.129883,5352.129883,546962
2011-10-05,5496.779785,5506.430176,4821.740234,4821.740234,4821.740234,682004
2011-10-06,5033.899902,5149.620117,4773.52002,4821.740234,4821.740234,698528
2011-10-07,4966.390137,5284.629883,4956.75,5226.77002,5226.77002,1158998
2011-10-10,5409.990234,5786.089844,5274.97998,5786.089844,5786.089844,1402943
2011-10-11,5959.669922,5969.310059,5641.439941,5718.580078,5718.580078,859218
2011-10-12,5747.509766,6567.209961,5747.509766,6567.209961,6567.209961,2415234
2011-10-13,6779.370117,6895.089844,6412.910156,6490.060059,6490.060059,2415609
