Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,4485.0,4485.0,4485.0,4485.0,4485.0,159700
2006-01-02,4500.0,4765.0,4320.0,4365.0,4365.0,1272800
2006-01-03,4375.0,5010.0,4250.0,5010.0,5010.0,1296900
2006-01-04,5240.0,5760.0,5100.0,5300.0,5300.0,1792800
2006-01-05,5200.0,5840.0,4980.0,5610.0,5610.0,880200
2006-01-06,5630.0,5980.0,5520.0,5670.0,5670.0,647300
2006-01-09,5810.0,5980.0,5530.0,5660.0,5660.0,698300
2006-01-10,5710.0,6030.0,5650.0,5700.0,5700.0,846700
2006-01-11,5680.0,6000.0,4850.0,4850.0,4850.0,1983200
2006-01-12,4590.0,4750.0,4160.0,4380.0,4380.0,1185500
2006-01-13,4225.0,4410.0,4010.0,4010.0,4010.0,609800
2006-01-16,3980.0,4300.0,3970.0,4170.0,4170.0,603500
2006-01-17,4230.0,4690.0,4230.0,4570.0,4570.0,919000
2006-01-18,4470.0,4560.0,3910.0,4010.0,4010.0,549500
2006-01-19,3970.0,4080.0,3700.0,3855.0,3855.0,469300
2006-01-20,3750.0,3975.0,3600.0,3780.0,3780.0,538400
2006-01-23,3555.0,3775.0,3215.0,3215.0,3215.0,453400
2006-01-24,3060.0,3290.0,2760.0,3180.0,3180.0,412000
2006-01-25,3190.0,3495.0,3190.0,3435.0,3435.0,399100
2006-01-26,3500.0,3585.0,3350.0,3450.0,3450.0,299300
2006-01-27,3490.0,3750.0,3490.0,3720.0,3720.0,247900
2006-01-31,3700.0,3980.0,3650.0,3760.0,3760.0,257100
2006-02-01,3760.0,3840.0,3380.0,3435.0,3435.0,214900
2006-02-02,3610.0,3610.0,3250.0,3430.0,3430.0,168600
2006-02-03,3260.0,3380.0,3205.0,3300.0,3300.0,108700
2006-02-06,3225.0,3400.0,3100.0,3330.0,3330.0,112800
2006-02-07,3305.0,3450.0,3305.0,3360.0,3360.0,129000
2006-02-08,3360.0,3475.0,3340.0,3350.0,3350.0,116100
2006-02-09,3445.0,3450.0,3300.0,3345.0,3345.0,95400
2006-02-10,3345.0,3555.0,3330.0,3525.0,3525.0,139300
2006-02-13,3510.0,3685.0,3430.0,3590.0,3590.0,156600
2006-02-14,3590.0,3670.0,3415.0,3530.0,3530.0,77200
2006-02-15,3425.0,3485.0,3125.0,3180.0,3180.0,474200
2006-02-16,3165.0,3245.0,3110.0,3195.0,3195.0,151400
2006-02-17,3175.0,3290.0,2960.0,3000.0,3000.0,274300
2006-02-20,2980.0,3030.0,2910.0,2960.0,2960.0,170700
2006-02-21,2920.0,2995.0,2910.0,2985.0,2985.0,277500
2006-02-22,3000.0,3040.0,2870.0,2950.0,2950.0,191200
2006-02-23,2960.0,3045.0,2905.0,2980.0,2980.0,364400
2006-02-24,2980.0,3105.0,2925.0,2945.0,2945.0,383800
2006-02-27,2910.0,2990.0,2820.0,2935.0,2935.0,226100
2006-02-28,2935.0,2980.0,2870.0,2890.0,2890.0,188900
2006-03-02,2870.0,2915.0,2820.0,2825.0,2825.0,104200
2006-03-03,2820.0,2860.0,2800.0,2835.0,2835.0,96300
2006-03-06,2840.0,2955.0,2840.0,2930.0,2930.0,113800
2006-03-07,2935.0,2950.0,2860.0,2880.0,2880.0,128000
2006-03-08,2855.0,2925.0,2855.0,2880.0,2880.0,139700
2006-03-09,2875.0,2945.0,2875.0,2925.0,2925.0,159700
2006-03-10,2935.0,3360.0,2895.0,3350.0,3350.0,1231700
2006-03-13,3390.0,3390.0,3205.0,3340.0,3340.0,392900
2006-03-14,3350.0,3840.0,3350.0,3665.0,3665.0,1075500
2006-03-15,3700.0,3770.0,3540.0,3650.0,3650.0,293500
2006-03-16,3690.0,3695.0,3110.0,3305.0,3305.0,251500
2006-03-17,3220.0,3345.0,3180.0,3210.0,3210.0,118600
2006-03-20,3110.0,3450.0,3110.0,3450.0,3450.0,192700
2006-03-21,3405.0,3540.0,3360.0,3510.0,3510.0,77600
2006-03-22,3550.0,3550.0,3365.0,3385.0,3385.0,168200
2006-03-23,3360.0,3785.0,3360.0,3390.0,3390.0,353700
2006-03-24,3460.0,3550.0,3330.0,3430.0,3430.0,86500
2006-03-27,3430.0,3700.0,3390.0,3630.0,3630.0,260000
2006-03-28,3550.0,3690.0,3475.0,3520.0,3520.0,341100
2006-03-29,3500.0,3550.0,3330.0,3340.0,3340.0,244800
2006-03-30,3355.0,3400.0,3320.0,3375.0,3375.0,133200
2006-03-31,3375.0,3380.0,3180.0,3235.0,3235.0,272300
2006-04-03,3245.0,3330.0,3240.0,3250.0,3250.0,111800
2006-04-04,3230.0,3290.0,3190.0,3245.0,3245.0,122900
2006-04-05,3265.0,3290.0,3230.0,3265.0,3265.0,109700
2006-04-06,3265.0,3415.0,3265.0,3320.0,3320.0,169400
2006-04-07,3360.0,3675.0,3350.0,3485.0,3485.0,365100
2006-04-10,3495.0,3495.0,3365.0,3385.0,3385.0,167800
2006-04-11,3375.0,3475.0,3330.0,3470.0,3470.0,233500
2006-04-12,3440.0,3635.0,3440.0,3560.0,3560.0,247200
2006-04-13,3550.0,3800.0,3470.0,3750.0,3750.0,366900
2006-04-14,3810.0,3870.0,3665.0,3740.0,3740.0,343500
2006-04-17,3740.0,3790.0,3675.0,3700.0,3700.0,171100
2006-04-18,3710.0,3790.0,3590.0,3600.0,3600.0,170300
2006-04-19,3610.0,3670.0,3530.0,3570.0,3570.0,140800
2006-04-20,3630.0,3740.0,3520.0,3730.0,3730.0,198100
2006-04-21,3780.0,3820.0,3650.0,3670.0,3670.0,143300
2006-04-24,3660.0,3660.0,3500.0,3500.0,3500.0,123400
2006-04-25,3450.0,3600.0,3320.0,3380.0,3380.0,165100
2006-04-26,3310.0,3425.0,3300.0,3320.0,3320.0,115400
2006-04-27,3320.0,3400.0,3305.0,3305.0,3305.0,45100
2006-04-28,3250.0,3320.0,3040.0,3250.0,3250.0,69800
2006-05-02,3350.0,3645.0,3245.0,3485.0,3485.0,76700
2006-05-03,3550.0,3550.0,3350.0,3370.0,3370.0,50000
2006-05-04,3410.0,3535.0,3370.0,3450.0,3450.0,71600
2006-05-08,3470.0,3600.0,3445.0,3590.0,3590.0,91300
2006-05-09,3590.0,3590.0,3365.0,3385.0,3385.0,47000
2006-05-10,3385.0,3385.0,3215.0,3245.0,3245.0,64400
2006-05-11,3185.0,3330.0,3185.0,3250.0,3250.0,57400
2006-05-12,3250.0,3300.0,3120.0,3165.0,3165.0,46900
2006-05-15,3250.0,3250.0,3150.0,3205.0,3205.0,23300
2006-05-16,3190.0,3390.0,3145.0,3145.0,3145.0,54900
2006-05-17,3180.0,3240.0,3120.0,3150.0,3150.0,39700
2006-05-18,3160.0,3160.0,2990.0,3005.0,3005.0,75600
2006-05-19,3005.0,3105.0,2950.0,3100.0,3100.0,61300
2006-05-22,3055.0,3200.0,3050.0,3100.0,3100.0,30800
2006-05-23,3060.0,3150.0,3060.0,3135.0,3135.0,16800
2006-05-24,3200.0,3200.0,3060.0,3090.0,3090.0,25300
2006-05-25,3160.0,3170.0,3065.0,3100.0,3100.0,25400
2006-05-26,3035.0,3140.0,3035.0,3060.0,3060.0,34700
2006-05-29,3120.0,3310.0,3120.0,3150.0,3150.0,30700
2006-05-30,3230.0,3230.0,3100.0,3190.0,3190.0,31000
2006-06-01,3220.0,3220.0,3125.0,3125.0,3125.0,21300
2006-06-02,3125.0,3200.0,3060.0,3085.0,3085.0,45100
2006-06-05,3145.0,3145.0,3045.0,3080.0,3080.0,15700
2006-06-07,3015.0,3110.0,2800.0,2870.0,2870.0,64000
2006-06-08,2880.0,2890.0,2650.0,2870.0,2870.0,21600
2006-06-09,2830.0,2980.0,2830.0,2925.0,2925.0,16900
2006-06-12,2875.0,2940.0,2870.0,2920.0,2920.0,22000
2006-06-13,2905.0,2905.0,2840.0,2885.0,2885.0,21500
2006-06-14,2770.0,2920.0,2770.0,2880.0,2880.0,24500
2006-06-15,2850.0,2920.0,2850.0,2905.0,2905.0,32600
2006-06-16,2940.0,2975.0,2900.0,2970.0,2970.0,21700
2006-06-19,2935.0,2970.0,2875.0,2905.0,2905.0,13900
2006-06-20,2935.0,2935.0,2830.0,2830.0,2830.0,14600
2006-06-21,2930.0,2930.0,2850.0,2900.0,2900.0,13400
2006-06-22,2860.0,2920.0,2860.0,2875.0,2875.0,7800
2006-06-23,2805.0,2890.0,2805.0,2880.0,2880.0,16600
2006-06-26,2880.0,2885.0,2850.0,2870.0,2870.0,14200
2006-06-27,2910.0,2910.0,2810.0,2850.0,2850.0,20200
2006-06-28,2850.0,2850.0,2740.0,2830.0,2830.0,12300
2006-06-29,2835.0,3060.0,2740.0,2940.0,2940.0,117000
2006-06-30,2940.0,2975.0,2880.0,2940.0,2940.0,46700
2006-07-03,2930.0,2970.0,2910.0,2920.0,2920.0,28500
2006-07-04,2930.0,2940.0,2880.0,2880.0,2880.0,8400
2006-07-05,2820.0,3185.0,2820.0,3010.0,3010.0,63300
2006-07-06,3075.0,3075.0,2930.0,2980.0,2980.0,13400
2006-07-07,2910.0,3000.0,2910.0,2940.0,2940.0,17800
2006-07-10,3090.0,3380.0,3050.0,3075.0,3075.0,267400
2006-07-11,3070.0,3100.0,2990.0,3035.0,3035.0,46600
2006-07-12,3000.0,3095.0,2975.0,3010.0,3010.0,43700
2006-07-13,2945.0,3075.0,2945.0,3020.0,3020.0,44800
2006-07-14,3020.0,3280.0,2980.0,3170.0,3170.0,108400
2006-07-18,3200.0,3250.0,3050.0,3105.0,3105.0,57300
2006-07-19,3105.0,3245.0,3100.0,3240.0,3240.0,65500
2006-07-20,3300.0,3300.0,3210.0,3225.0,3225.0,46100
2006-07-21,3160.0,3250.0,3140.0,3215.0,3215.0,22800
2006-07-24,3240.0,3240.0,3070.0,3070.0,3070.0,15500
2006-07-25,3045.0,3155.0,3045.0,3130.0,3130.0,17900
2006-07-26,3100.0,3165.0,3055.0,3055.0,3055.0,26400
2006-07-27,3010.0,3130.0,3000.0,3055.0,3055.0,31000
2006-07-28,3015.0,3050.0,2980.0,2980.0,2980.0,24800
2006-07-31,2985.0,3010.0,2950.0,2950.0,2950.0,19900
2006-08-01,2955.0,3010.0,2945.0,2950.0,2950.0,31700
2006-08-02,2950.0,2990.0,2940.0,2970.0,2970.0,9200
2006-08-03,2955.0,2985.0,2940.0,2965.0,2965.0,13400
2006-08-04,2980.0,2995.0,2870.0,2940.0,2940.0,17400
2006-08-07,2900.0,2940.0,2850.0,2870.0,2870.0,11800
2006-08-08,2815.0,2940.0,2815.0,2900.0,2900.0,10900
2006-08-09,2930.0,2930.0,2845.0,2900.0,2900.0,6900
2006-08-10,2905.0,2980.0,2845.0,2930.0,2930.0,8600
2006-08-11,2930.0,3355.0,2870.0,3050.0,3050.0,55800
2006-08-14,3095.0,3100.0,2980.0,3065.0,3065.0,7400
2006-08-16,3035.0,3085.0,2905.0,3025.0,3025.0,58000
2006-08-17,2950.0,3060.0,2930.0,2980.0,2980.0,34300
2006-08-18,2960.0,3045.0,2950.0,2960.0,2960.0,14200
2006-08-21,2920.0,3000.0,2905.0,2930.0,2930.0,12600
2006-08-22,2910.0,3000.0,2880.0,2980.0,2980.0,31400
2006-08-23,2990.0,2990.0,2855.0,2950.0,2950.0,17700
2006-08-24,2950.0,2970.0,2875.0,2880.0,2880.0,19500
2006-08-25,2900.0,2940.0,2820.0,2860.0,2860.0,21300
2006-08-28,2835.0,2900.0,2825.0,2850.0,2850.0,18400
2006-08-29,2805.0,2880.0,2785.0,2835.0,2835.0,44200
2006-08-30,2810.0,2925.0,2800.0,2830.0,2830.0,28500
2006-08-31,2830.0,2940.0,2815.0,2865.0,2865.0,29700
2006-09-01,2930.0,2930.0,2820.0,2860.0,2860.0,14200
2006-09-04,2890.0,2900.0,2830.0,2850.0,2850.0,35800
2006-09-05,2825.0,2880.0,2825.0,2850.0,2850.0,25000
2006-09-06,2885.0,2890.0,2840.0,2840.0,2840.0,8600
2006-09-07,2855.0,2870.0,2820.0,2855.0,2855.0,13400
2006-09-08,2815.0,2855.0,2815.0,2845.0,2845.0,11200
2006-09-11,2880.0,2890.0,2820.0,2890.0,2890.0,23100
2006-09-12,2890.0,2900.0,2460.0,2900.0,2900.0,42300
2006-09-13,2905.0,2905.0,2835.0,2865.0,2865.0,16800
2006-09-14,2860.0,2895.0,2800.0,2845.0,2845.0,30400
2006-09-15,2840.0,2865.0,2810.0,2810.0,2810.0,18200
2006-09-18,2815.0,2885.0,2800.0,2805.0,2805.0,24300
2006-09-19,2810.0,3000.0,2805.0,2870.0,2870.0,56500
2006-09-20,2885.0,2970.0,2810.0,2870.0,2870.0,13500
2006-09-21,2830.0,2925.0,2830.0,2880.0,2880.0,26700
2006-09-22,2830.0,2925.0,2790.0,2890.0,2890.0,41900
2006-09-25,2905.0,2990.0,2855.0,2925.0,2925.0,26100
2006-09-26,2985.0,3105.0,2910.0,2985.0,2985.0,110100
2006-09-27,3000.0,3365.0,2990.0,3185.0,3185.0,433900
2006-09-28,3200.0,3345.0,3200.0,3310.0,3310.0,222600
2006-09-29,3335.0,3335.0,3110.0,3130.0,3130.0,197700
2006-10-02,3080.0,3595.0,3080.0,3540.0,3540.0,677500
2006-10-04,3555.0,3965.0,3545.0,3735.0,3735.0,442800
2006-10-09,3750.0,3870.0,3175.0,3405.0,3405.0,395400
2006-10-10,3580.0,3690.0,3440.0,3535.0,3535.0,260500
2006-10-11,3450.0,3785.0,3380.0,3665.0,3665.0,199200
2006-10-12,3700.0,4195.0,3610.0,4195.0,4195.0,463000
2006-10-13,4305.0,4590.0,4240.0,4420.0,4420.0,490700
2006-10-16,4405.0,4495.0,4100.0,4240.0,4240.0,307700
2006-10-17,4240.0,4420.0,3990.0,4420.0,4420.0,287200
2006-10-18,4500.0,4630.0,4450.0,4460.0,4460.0,226900
2006-10-19,4465.0,4540.0,4270.0,4330.0,4330.0,141700
2006-10-20,4340.0,4470.0,4220.0,4390.0,4390.0,241600
2006-10-23,4410.0,4410.0,4170.0,4390.0,4390.0,214700
2006-10-24,4350.0,4920.0,4320.0,4765.0,4765.0,230500
2006-10-25,4785.0,4895.0,4600.0,4720.0,4720.0,173300
2006-10-26,4700.0,4825.0,4680.0,4715.0,4715.0,174500
2006-10-27,4720.0,4730.0,4410.0,4620.0,4620.0,184700
2006-10-30,4500.0,4750.0,4200.0,4750.0,4750.0,185800
2006-10-31,4800.0,4825.0,4695.0,4730.0,4730.0,137500
2006-11-01,4790.0,4790.0,4685.0,4700.0,4700.0,87800
2006-11-02,4755.0,4770.0,4620.0,4740.0,4740.0,107700
2006-11-03,4750.0,4980.0,4750.0,4780.0,4780.0,257100
2006-11-06,4750.0,4850.0,4300.0,4800.0,4800.0,273000
2006-11-07,4750.0,4845.0,4750.0,4800.0,4800.0,105500
2006-11-08,4820.0,4880.0,4760.0,4850.0,4850.0,242400
2006-11-09,4855.0,4970.0,4630.0,4700.0,4700.0,142000
2006-11-10,4610.0,4780.0,4010.0,4340.0,4340.0,145500
2006-11-13,4210.0,4380.0,4000.0,4220.0,4220.0,148800
2006-11-14,4185.0,4290.0,4050.0,4170.0,4170.0,96400
2006-11-15,4080.0,4195.0,3850.0,3960.0,3960.0,198900
2006-11-16,3975.0,4400.0,3910.0,4300.0,4300.0,224400
2006-11-17,4255.0,4360.0,4110.0,4225.0,4225.0,50400
2006-11-20,4150.0,4360.0,4150.0,4200.0,4200.0,51600
2006-11-21,4135.0,4340.0,4035.0,4235.0,4235.0,58600
2006-11-22,4235.0,4350.0,4160.0,4160.0,4160.0,66500
2006-11-23,4165.0,4320.0,4165.0,4300.0,4300.0,77400
2006-11-24,4240.0,4360.0,4240.0,4300.0,4300.0,38000
2006-11-27,4305.0,4420.0,4250.0,4410.0,4410.0,129400
2006-11-28,4460.0,4460.0,4325.0,4395.0,4395.0,47400
2006-11-29,4400.0,4450.0,4300.0,4355.0,4355.0,33200
2006-11-30,4300.0,4400.0,4290.0,4330.0,4330.0,39200
2006-12-01,3955.0,4300.0,3955.0,4150.0,4150.0,53100
2006-12-04,4050.0,4230.0,4050.0,4095.0,4095.0,27100
2006-12-05,4070.0,4180.0,3970.0,4100.0,4100.0,28900
2006-12-06,4060.0,4090.0,3600.0,4000.0,4000.0,100800
2006-12-07,4000.0,4050.0,3800.0,3800.0,3800.0,20900
2006-12-08,3745.0,3860.0,3640.0,3695.0,3695.0,52900
2006-12-11,3605.0,3700.0,3560.0,3565.0,3565.0,35800
2006-12-12,3510.0,3630.0,3200.0,3340.0,3340.0,71900
2006-12-13,3330.0,3480.0,3165.0,3410.0,3410.0,56000
2006-12-14,3470.0,3550.0,3365.0,3550.0,3550.0,54900
2006-12-15,3530.0,3900.0,3530.0,3850.0,3850.0,63100
2006-12-18,3890.0,4280.0,3890.0,4220.0,4220.0,117500
2006-12-19,4075.0,4345.0,4000.0,4005.0,4005.0,114200
2006-12-20,4075.0,4140.0,3970.0,4020.0,4020.0,43700
2006-12-21,4000.0,4190.0,3860.0,3900.0,3900.0,75700
2006-12-22,3850.0,4060.0,3850.0,3920.0,3920.0,34300
2006-12-26,3860.0,3950.0,3660.0,3825.0,3825.0,48100
2006-12-27,3825.0,3935.0,3800.0,3840.0,3840.0,5700
2006-12-28,3950.0,3950.0,3810.0,3910.0,3910.0,35300
2007-01-02,3970.0,4300.0,3970.0,4225.0,4225.0,163900
2007-01-03,4200.0,4270.0,4175.0,4210.0,4210.0,95400
2007-01-04,4280.0,4550.0,4210.0,4430.0,4430.0,618700
2007-01-05,4320.0,4455.0,4000.0,4320.0,4320.0,213800
2007-01-08,4395.0,4395.0,4290.0,4290.0,4290.0,95000
2007-01-09,4180.0,4340.0,4120.0,4300.0,4300.0,60200
2007-01-10,4240.0,4345.0,4150.0,4305.0,4305.0,70100
2007-01-11,4380.0,4420.0,4330.0,4385.0,4385.0,97200
2007-01-12,4480.0,4480.0,4305.0,4415.0,4415.0,65400
2007-01-15,4420.0,4525.0,4315.0,4390.0,4390.0,41900
2007-01-16,4330.0,4465.0,4330.0,4360.0,4360.0,45700
2007-01-17,4300.0,4400.0,4250.0,4365.0,4365.0,28200
2007-01-18,4370.0,4370.0,4275.0,4345.0,4345.0,20700
2007-01-19,4210.0,4390.0,4190.0,4220.0,4220.0,36600
2007-01-22,4190.0,4190.0,4075.0,4170.0,4170.0,39900
2007-01-23,4150.0,4275.0,4130.0,4275.0,4275.0,56800
2007-01-24,4185.0,4315.0,4125.0,4280.0,4280.0,42800
2007-01-25,4240.0,4320.0,4240.0,4240.0,4240.0,22100
2007-01-26,4020.0,4170.0,3980.0,4055.0,4055.0,70400
2007-01-29,3905.0,4100.0,3890.0,4020.0,4020.0,32100
2007-01-30,3915.0,4200.0,3915.0,4200.0,4200.0,29300
2007-01-31,4230.0,4315.0,4075.0,4245.0,4245.0,63600
2007-02-01,4255.0,4290.0,4100.0,4145.0,4145.0,32700
2007-02-02,4290.0,4290.0,4060.0,4175.0,4175.0,23000
2007-02-05,4100.0,4230.0,4020.0,4020.0,4020.0,46400
2007-02-06,3915.0,4095.0,3915.0,3960.0,3960.0,39000
2007-02-07,3960.0,3970.0,3700.0,3950.0,3950.0,85600
2007-02-08,3950.0,4030.0,3845.0,3935.0,3935.0,42000
2007-02-09,4020.0,4020.0,3880.0,4010.0,4010.0,29500
2007-02-12,3900.0,4055.0,3900.0,4010.0,4010.0,10400
2007-02-13,4040.0,4100.0,3915.0,3985.0,3985.0,10800
2007-02-14,3940.0,4070.0,3850.0,3990.0,3990.0,18200
2007-02-15,3950.0,4060.0,3950.0,4050.0,4050.0,8500
2007-02-16,4120.0,4120.0,3920.0,3950.0,3950.0,7600
2007-02-20,3875.0,3995.0,3865.0,3950.0,3950.0,7000
2007-02-21,3805.0,3950.0,3610.0,3950.0,3950.0,26800
2007-02-22,3965.0,3975.0,3800.0,3900.0,3900.0,10100
2007-02-23,3820.0,3945.0,3820.0,3935.0,3935.0,29000
2007-02-26,3980.0,3980.0,3725.0,3725.0,3725.0,16100
2007-02-27,3730.0,4200.0,3730.0,3925.0,3925.0,5700
2007-02-28,3925.0,3925.0,3690.0,3890.0,3890.0,6300
2007-03-05,3730.0,3945.0,3710.0,3875.0,3875.0,13600
2007-03-06,3900.0,3920.0,3775.0,3870.0,3870.0,16000
2007-03-07,3820.0,3880.0,3770.0,3825.0,3825.0,13500
2007-03-08,3750.0,4190.0,3750.0,3995.0,3995.0,45900
2007-03-09,4000.0,4420.0,4000.0,4220.0,4220.0,330500
2007-03-12,4255.0,4380.0,4135.0,4270.0,4270.0,113100
2007-03-13,4340.0,4340.0,4055.0,4220.0,4220.0,67900
2007-03-14,3990.0,4220.0,3990.0,4150.0,4150.0,47700
2007-03-15,4090.0,4200.0,4030.0,4130.0,4130.0,15900
2007-03-16,4075.0,4170.0,4050.0,4120.0,4120.0,17700
2007-03-19,4120.0,4170.0,4030.0,4120.0,4120.0,12700
2007-03-20,4070.0,4120.0,4040.0,4120.0,4120.0,40700
2007-03-21,4180.0,4260.0,4100.0,4200.0,4200.0,64000
2007-03-22,4200.0,4330.0,4180.0,4235.0,4235.0,33800
2007-03-23,4300.0,4300.0,4160.0,4190.0,4190.0,24100
2007-03-26,4005.0,4250.0,4005.0,4185.0,4185.0,43700
2007-03-27,4120.0,4320.0,4120.0,4300.0,4300.0,59900
2007-03-28,4385.0,4385.0,4215.0,4300.0,4300.0,42600
2007-03-29,4230.0,4360.0,4170.0,4290.0,4290.0,41800
2007-03-30,4335.0,4335.0,4185.0,4270.0,4270.0,14200
2007-04-02,4280.0,4300.0,4150.0,4195.0,4195.0,33800
2007-04-03,4195.0,4250.0,4000.0,4150.0,4150.0,39600
2007-04-04,4000.0,4130.0,4000.0,4080.0,4080.0,17500
2007-04-05,4030.0,4100.0,3995.0,4075.0,4075.0,31300
2007-04-06,4075.0,4095.0,4000.0,4060.0,4060.0,17100
2007-04-09,4060.0,4060.0,3995.0,4040.0,4040.0,16800
2007-04-10,4290.0,4290.0,3995.0,4015.0,4015.0,33100
2007-04-11,4005.0,4070.0,3850.0,4045.0,4045.0,12800
2007-04-12,4040.0,4045.0,3910.0,3980.0,3980.0,38200
2007-04-13,3925.0,4070.0,3925.0,3975.0,3975.0,14400
2007-04-16,4020.0,4095.0,3890.0,3975.0,3975.0,20900
2007-04-17,4100.0,4100.0,3945.0,4030.0,4030.0,20400
2007-04-18,4100.0,4240.0,4055.0,4170.0,4170.0,23500
2007-04-19,4170.0,4300.0,3990.0,4075.0,4075.0,21900
2007-04-20,4075.0,4120.0,3935.0,4085.0,4085.0,45900
2007-04-23,4270.0,4270.0,4085.0,4185.0,4185.0,61700
2007-04-24,4120.0,4235.0,4080.0,4080.0,4080.0,47600
2007-04-25,4125.0,4150.0,3910.0,3910.0,3910.0,41700
2007-04-26,3930.0,4025.0,3900.0,3910.0,3910.0,22800
2007-04-27,4070.0,4070.0,3870.0,3975.0,3975.0,14800
2007-04-30,3910.0,3965.0,3790.0,3790.0,3790.0,15100
2007-05-02,3865.0,3865.0,3810.0,3840.0,3840.0,11300
2007-05-03,3820.0,4030.0,3820.0,3990.0,3990.0,13500
2007-05-04,4070.0,4070.0,3900.0,3955.0,3955.0,9300
2007-05-07,3955.0,4030.0,3955.0,3980.0,3980.0,41100
2007-05-08,3930.0,4000.0,3830.0,3890.0,3890.0,11400
2007-05-09,3950.0,3950.0,3800.0,3900.0,3900.0,25300
2007-05-10,3900.0,3900.0,3750.0,3810.0,3810.0,28300
2007-05-11,3700.0,3980.0,3700.0,3980.0,3980.0,28500
2007-05-14,4020.0,4100.0,4000.0,4070.0,4070.0,81800
2007-05-15,4140.0,4305.0,4080.0,4100.0,4100.0,91700
2007-05-16,4175.0,4175.0,4000.0,4140.0,4140.0,39200
2007-05-17,4140.0,4160.0,3990.0,4040.0,4040.0,33700
2007-05-18,4130.0,4130.0,3950.0,4030.0,4030.0,15600
2007-05-21,4060.0,4150.0,3980.0,4150.0,4150.0,86100
2007-05-22,4170.0,4190.0,4080.0,4145.0,4145.0,59400
2007-05-23,4165.0,4190.0,4040.0,4115.0,4115.0,32700
2007-05-25,4050.0,4145.0,4010.0,4065.0,4065.0,48800
2007-05-28,4070.0,4220.0,4070.0,4220.0,4220.0,67300
2007-05-29,4280.0,4280.0,4100.0,4240.0,4240.0,38600
2007-05-30,4250.0,4250.0,4080.0,4190.0,4190.0,39200
2007-05-31,4230.0,4250.0,4145.0,4160.0,4160.0,57900
2007-06-01,4240.0,4780.0,4200.0,4780.0,4780.0,355000
2007-06-04,5490.0,5490.0,5200.0,5490.0,5490.0,558700
2007-06-05,5380.0,5800.0,4890.0,4995.0,4995.0,404500
2007-06-07,4990.0,5080.0,4580.0,4615.0,4615.0,277100
2007-06-08,4645.0,4790.0,4615.0,4705.0,4705.0,249500
2007-06-11,4660.0,4685.0,4500.0,4560.0,4560.0,147100
2007-06-12,4690.0,4690.0,4540.0,4635.0,4635.0,66600
2007-06-13,4635.0,4650.0,4490.0,4525.0,4525.0,70900
2007-06-14,4525.0,4570.0,4350.0,4350.0,4350.0,106100
2007-06-15,4320.0,4495.0,4200.0,4490.0,4490.0,125000
2007-06-18,4590.0,4590.0,4350.0,4420.0,4420.0,83200
2007-06-19,4520.0,4520.0,4200.0,4210.0,4210.0,64100
2007-06-20,4130.0,4330.0,4005.0,4170.0,4170.0,72900
2007-06-21,4170.0,4170.0,3900.0,4005.0,4005.0,101200
2007-06-22,4035.0,4500.0,4000.0,4150.0,4150.0,146200
2007-06-25,4090.0,4360.0,4070.0,4175.0,4175.0,44400
2007-06-26,4070.0,4240.0,4005.0,4190.0,4190.0,76000
2007-06-27,4090.0,4200.0,4025.0,4095.0,4095.0,55600
2007-06-28,4140.0,4330.0,4100.0,4215.0,4215.0,61700
2007-06-29,4290.0,4290.0,4170.0,4270.0,4270.0,27400
2007-07-02,4215.0,4280.0,4085.0,4150.0,4150.0,49800
2007-07-03,4150.0,4480.0,4100.0,4370.0,4370.0,100900
2007-07-04,4370.0,4730.0,4365.0,4700.0,4700.0,150600
2007-07-05,4780.0,4800.0,4460.0,4690.0,4690.0,78300
2007-07-06,4600.0,4745.0,4325.0,4550.0,4550.0,72900
2007-07-09,4680.0,4680.0,4350.0,4480.0,4480.0,26200
2007-07-10,4630.0,4630.0,4310.0,4570.0,4570.0,30600
2007-07-11,4600.0,4600.0,4450.0,4500.0,4500.0,4400
2007-07-12,4540.0,4630.0,4500.0,4560.0,4560.0,55300
2007-07-13,4670.0,4670.0,4400.0,4500.0,4500.0,34300
2007-07-16,4500.0,4600.0,4470.0,4530.0,4530.0,61600
2007-07-18,4960.0,5080.0,4700.0,4890.0,4890.0,181500
2007-07-19,4890.0,4890.0,4510.0,4800.0,4800.0,57500
2007-07-20,4700.0,4850.0,4500.0,4610.0,4610.0,68200
2007-07-23,4630.0,4650.0,4420.0,4585.0,4585.0,91600
2007-07-24,4505.0,4650.0,4310.0,4455.0,4455.0,58100
2007-07-25,4540.0,4540.0,4290.0,4380.0,4380.0,18800
2007-07-26,4305.0,4380.0,4230.0,4330.0,4330.0,46300
2007-07-27,4340.0,4340.0,4055.0,4270.0,4270.0,31800
2007-07-30,4350.0,4350.0,4135.0,4210.0,4210.0,45000
2007-07-31,4225.0,4375.0,4220.0,4300.0,4300.0,25400
2007-08-01,4225.0,4335.0,4160.0,4300.0,4300.0,16800
2007-08-02,4305.0,4380.0,4200.0,4320.0,4320.0,15700
2007-08-03,4330.0,4410.0,4230.0,4300.0,4300.0,28600
2007-08-06,4310.0,4310.0,4155.0,4280.0,4280.0,39900
2007-08-07,4190.0,4340.0,4095.0,4135.0,4135.0,54000
2007-08-08,4160.0,4220.0,4080.0,4195.0,4195.0,42900
2007-08-09,4200.0,4280.0,4085.0,4280.0,4280.0,62100
