Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,18250.0,18300.0,17450.0,17500.0,17500.0,284000
2007-03-08,17600.0,18700.0,17500.0,17650.0,17650.0,499400
2007-03-09,17800.0,17950.0,16850.0,16850.0,16850.0,240600
2007-03-12,17100.0,17200.0,16700.0,16800.0,16800.0,149500
2007-03-13,17100.0,18350.0,17100.0,17350.0,17350.0,399900
2007-03-14,17050.0,17900.0,16900.0,17800.0,17800.0,205300
2007-03-15,17950.0,19550.0,17550.0,18800.0,18800.0,750400
2007-03-16,18950.0,19450.0,18400.0,18800.0,18800.0,314300
2007-03-19,19550.0,20350.0,19100.0,19100.0,19100.0,553500
2007-03-20,19350.0,19800.0,18900.0,19550.0,19550.0,223200
2007-03-21,20100.0,20850.0,19800.0,19950.0,19950.0,560300
2007-03-22,20200.0,20500.0,19700.0,20500.0,20500.0,247900
2007-03-23,20700.0,22100.0,20500.0,21250.0,21250.0,1046700
2007-03-26,21450.0,21450.0,20500.0,20600.0,20600.0,241700
2007-03-27,21150.0,21150.0,19750.0,20000.0,20000.0,355000
2007-03-28,19600.0,21200.0,19200.0,19850.0,19850.0,603500
2007-03-29,20000.0,20150.0,19500.0,19500.0,19500.0,194300
2007-03-30,19600.0,20000.0,19300.0,19850.0,19850.0,162800
2007-04-02,19800.0,20150.0,19500.0,19500.0,19500.0,124100
2007-04-03,19450.0,19450.0,18450.0,18600.0,18600.0,264700
2007-04-04,18750.0,19050.0,18600.0,18850.0,18850.0,138400
2007-04-05,18750.0,18850.0,18400.0,18600.0,18600.0,86900
2007-04-06,18900.0,19900.0,18850.0,19300.0,19300.0,260400
2007-04-09,19400.0,19600.0,19100.0,19200.0,19200.0,107100
2007-04-10,19100.0,19200.0,18600.0,19000.0,19000.0,119800
2007-04-11,18700.0,19150.0,18700.0,18750.0,18750.0,65000
2007-04-12,18900.0,21550.0,18900.0,20800.0,20800.0,1151400
2007-04-13,20500.0,20600.0,19400.0,19500.0,19500.0,367000
2007-04-16,19800.0,19800.0,19050.0,19300.0,19300.0,247800
2007-04-17,19200.0,19750.0,18900.0,19000.0,19000.0,241200
2007-04-18,19150.0,19400.0,18900.0,19050.0,19050.0,110200
2007-04-19,19150.0,19200.0,18450.0,18500.0,18500.0,128500
2007-04-20,18600.0,18800.0,18400.0,18600.0,18600.0,77100
2007-04-23,18750.0,19100.0,18500.0,18550.0,18550.0,96000
2007-04-24,18550.0,18650.0,18150.0,18450.0,18450.0,94600
2007-04-25,18500.0,18550.0,17700.0,17700.0,17700.0,95200
2007-04-26,17850.0,18050.0,17350.0,17500.0,17500.0,87400
2007-04-27,17500.0,17600.0,16900.0,16900.0,16900.0,109700
2007-04-30,17100.0,17500.0,16800.0,16800.0,16800.0,71600
2007-05-02,16900.0,17650.0,16900.0,17250.0,17250.0,61400
2007-05-03,17550.0,17550.0,17100.0,17350.0,17350.0,42000
2007-05-04,17400.0,18750.0,17350.0,18450.0,18450.0,203300
2007-05-07,18550.0,18600.0,18150.0,18350.0,18350.0,68000
2007-05-08,18600.0,18600.0,18100.0,18150.0,18150.0,53300
2007-05-09,18400.0,19050.0,18400.0,18650.0,18650.0,141500
2007-05-10,18800.0,18850.0,18300.0,18400.0,18400.0,81200
2007-05-11,18200.0,19150.0,17850.0,18700.0,18700.0,125900
2007-05-14,18850.0,19400.0,18550.0,18600.0,18600.0,134500
2007-05-15,18600.0,18900.0,18150.0,18300.0,18300.0,44500
2007-05-16,18300.0,18600.0,18150.0,18500.0,18500.0,60000
2007-05-17,18500.0,18700.0,18250.0,18650.0,18650.0,61400
2007-05-18,18700.0,18700.0,18200.0,18250.0,18250.0,45800
2007-05-21,18300.0,18400.0,17900.0,17950.0,17950.0,62200
2007-05-22,17950.0,18250.0,17650.0,17900.0,17900.0,69400
2007-05-23,18000.0,18550.0,17900.0,18050.0,18050.0,70900
2007-05-25,18050.0,19050.0,18050.0,18650.0,18650.0,147400
2007-05-28,19000.0,19050.0,18550.0,18600.0,18600.0,68600
2007-05-29,18750.0,18950.0,18500.0,18700.0,18700.0,61200
2007-05-30,18850.0,19150.0,18500.0,19000.0,19000.0,96700
2007-05-31,19100.0,19150.0,18500.0,18550.0,18550.0,99300
2007-06-01,18550.0,18700.0,17750.0,17750.0,17750.0,164100
2007-06-04,17800.0,18900.0,17400.0,17800.0,17800.0,366300
2007-06-05,18350.0,18350.0,17450.0,17600.0,17600.0,91900
2007-06-07,17400.0,17850.0,17350.0,17550.0,17550.0,102300
2007-06-08,18200.0,19400.0,18100.0,18450.0,18450.0,559000
2007-06-11,18900.0,19200.0,18050.0,18050.0,18050.0,172100
2007-06-12,18100.0,18250.0,17700.0,17750.0,17750.0,71400
2007-06-13,18000.0,18200.0,17700.0,18000.0,18000.0,49600
2007-06-14,18300.0,18600.0,18000.0,18100.0,18100.0,74200
2007-06-15,18400.0,18500.0,17950.0,18500.0,18500.0,132800
2007-06-18,18700.0,19100.0,18300.0,18600.0,18600.0,289700
2007-06-19,18700.0,18850.0,17950.0,18100.0,18100.0,122700
2007-06-20,18150.0,18450.0,17750.0,17750.0,17750.0,110800
2007-06-21,17750.0,18100.0,17750.0,17900.0,17900.0,63500
2007-06-22,18400.0,18900.0,17950.0,18000.0,18000.0,256800
2007-06-25,18150.0,18700.0,17900.0,18000.0,18000.0,96400
2007-06-26,18100.0,18300.0,17650.0,17650.0,17650.0,89000
2007-06-27,17800.0,18100.0,17050.0,17100.0,17100.0,94300
2007-06-28,17150.0,17500.0,17100.0,17350.0,17350.0,54300
2007-06-29,17400.0,17450.0,17050.0,17100.0,17100.0,62600
2007-07-02,17350.0,17350.0,17100.0,17250.0,17250.0,28200
2007-07-03,17350.0,17350.0,17000.0,17150.0,17150.0,60400
2007-07-04,17150.0,17800.0,17150.0,17500.0,17500.0,98100
2007-07-05,17500.0,17850.0,17150.0,17200.0,17200.0,74700
2007-07-06,17300.0,17300.0,16950.0,17050.0,17050.0,77400
2007-07-09,17100.0,17200.0,16850.0,17150.0,17150.0,68600
2007-07-10,17050.0,17150.0,16850.0,16950.0,16950.0,53900
2007-07-11,16800.0,16900.0,16500.0,16700.0,16700.0,74600
2007-07-12,16650.0,16900.0,16500.0,16600.0,16600.0,65800
2007-07-13,16800.0,17200.0,16600.0,16700.0,16700.0,123600
2007-07-16,16700.0,17100.0,16650.0,16750.0,16750.0,58200
2007-07-18,16950.0,17550.0,16800.0,17100.0,17100.0,102100
2007-07-19,17250.0,17350.0,16750.0,16800.0,16800.0,56000
2007-07-20,16850.0,17000.0,16550.0,16750.0,16750.0,63400
2007-07-23,16850.0,16850.0,16450.0,16500.0,16500.0,62000
2007-07-24,16550.0,16600.0,15900.0,16050.0,16050.0,77600
2007-07-25,16500.0,16500.0,16000.0,16400.0,16400.0,66400
2007-07-26,16250.0,16550.0,16100.0,16250.0,16250.0,54000
2007-07-27,16300.0,16700.0,15550.0,15550.0,15550.0,112800
2007-07-30,15200.0,16250.0,15200.0,15700.0,15700.0,95000
2007-07-31,15850.0,16050.0,15650.0,15650.0,15650.0,38700
2007-08-01,15650.0,15850.0,15100.0,15100.0,15100.0,58700
2007-08-02,15350.0,15450.0,14850.0,15100.0,15100.0,44500
2007-08-03,15500.0,15800.0,15400.0,15450.0,15450.0,69700
2007-08-06,15450.0,16350.0,15250.0,15900.0,15900.0,125300
2007-08-07,16350.0,16350.0,15650.0,15650.0,15650.0,43500
2007-08-08,15750.0,15900.0,15300.0,15400.0,15400.0,61700
2007-08-09,15400.0,15550.0,15200.0,15200.0,15200.0,56600
2007-08-10,14900.0,15100.0,14600.0,14750.0,14750.0,65700
2007-08-14,14650.0,15100.0,14350.0,14500.0,14500.0,59000
2007-08-16,14200.0,14200.0,12400.0,12400.0,12400.0,89600
2007-08-17,12400.0,12850.0,12100.0,12100.0,12100.0,97500
2007-08-20,12500.0,13650.0,12500.0,13150.0,13150.0,135400
2007-08-21,13100.0,13200.0,12800.0,13000.0,13000.0,57100
2007-08-22,13000.0,13950.0,13000.0,13650.0,13650.0,78000
2007-08-23,13750.0,14000.0,13550.0,13550.0,13550.0,53900
2007-08-24,13550.0,13800.0,13350.0,13450.0,13450.0,24500
2007-08-27,13600.0,14500.0,13450.0,13900.0,13900.0,116400
2007-08-28,13800.0,14150.0,13650.0,13800.0,13800.0,37700
2007-08-29,13550.0,14300.0,13300.0,14150.0,14150.0,80200
2007-08-30,14150.0,14550.0,13900.0,14000.0,14000.0,72200
2007-08-31,14200.0,14550.0,14050.0,14150.0,14150.0,50200
2007-09-03,14600.0,14750.0,14300.0,14450.0,14450.0,63500
2007-09-04,14400.0,14450.0,14000.0,14000.0,14000.0,39900
2007-09-05,14150.0,14300.0,13750.0,13750.0,13750.0,30300
2007-09-06,13650.0,14200.0,13650.0,13800.0,13800.0,29500
2007-09-07,13850.0,14150.0,13750.0,14150.0,14150.0,36400
2007-09-10,13800.0,14000.0,13400.0,13650.0,13650.0,28600
2007-09-11,13750.0,13900.0,13550.0,13700.0,13700.0,25200
2007-09-12,13700.0,13850.0,13250.0,13250.0,13250.0,29100
2007-09-13,13250.0,13450.0,13050.0,13250.0,13250.0,22600
2007-09-14,13400.0,13650.0,13250.0,13250.0,13250.0,27100
2007-09-17,13250.0,13550.0,13150.0,13400.0,13400.0,41900
2007-09-18,13200.0,13450.0,12900.0,12900.0,12900.0,52000
2007-09-19,13150.0,13250.0,12750.0,12850.0,12850.0,48700
2007-09-20,12700.0,12900.0,12600.0,12800.0,12800.0,37400
2007-09-21,12800.0,12900.0,12600.0,12900.0,12900.0,28000
2007-09-27,13300.0,13300.0,12950.0,13050.0,13050.0,37400
2007-09-28,12900.0,13150.0,12900.0,13050.0,13050.0,32600
2007-10-01,13000.0,13700.0,12850.0,13450.0,13450.0,121800
2007-10-02,13500.0,13550.0,13200.0,13200.0,13200.0,37500
2007-10-04,13200.0,13650.0,13150.0,13500.0,13500.0,74400
2007-10-05,13500.0,13700.0,13200.0,13300.0,13300.0,48600
2007-10-08,13450.0,13750.0,13200.0,13300.0,13300.0,140800
2007-10-09,13450.0,13600.0,13200.0,13200.0,13200.0,67300
2007-10-10,13500.0,14600.0,13400.0,13950.0,13950.0,336400
2007-10-11,14000.0,14100.0,13650.0,13700.0,13700.0,56700
2007-10-12,13700.0,14000.0,13250.0,13250.0,13250.0,53000
2007-10-15,13350.0,13450.0,12850.0,13150.0,13150.0,63700
2007-10-16,12800.0,13150.0,12150.0,12300.0,12300.0,82900
2007-10-17,12200.0,12400.0,11300.0,11950.0,11950.0,78000
2007-10-18,12000.0,12250.0,11600.0,11800.0,11800.0,41300
2007-10-19,11750.0,12100.0,11750.0,12050.0,12050.0,38900
2007-10-22,11350.0,11900.0,11350.0,11700.0,11700.0,54900
2007-10-23,11700.0,12250.0,11300.0,11750.0,11750.0,100100
2007-10-24,11900.0,11950.0,11500.0,11500.0,11500.0,64200
2007-10-25,11550.0,11750.0,11150.0,11200.0,11200.0,49100
2007-10-26,11200.0,11550.0,11050.0,11350.0,11350.0,46500
2007-10-29,11300.0,12150.0,11000.0,11950.0,11950.0,87000
2007-10-30,12300.0,12500.0,11600.0,11600.0,11600.0,112800
2007-10-31,11850.0,12000.0,11600.0,11950.0,11950.0,46600
2007-11-01,12100.0,12350.0,11750.0,12250.0,12250.0,39000
2007-11-02,12050.0,12300.0,11800.0,11950.0,11950.0,53600
2007-11-05,12000.0,12150.0,11500.0,11700.0,11700.0,53300
2007-11-06,11700.0,11700.0,11400.0,11550.0,11550.0,27900
2007-11-07,11550.0,11700.0,11200.0,11250.0,11250.0,48600
2007-11-08,11000.0,12200.0,11000.0,11550.0,11550.0,143800
2007-11-09,11600.0,12150.0,11600.0,11900.0,11900.0,55900
2007-11-12,12000.0,12350.0,11600.0,12200.0,12200.0,61600
2007-11-13,12450.0,12450.0,11700.0,11950.0,11950.0,27500
2007-11-14,12100.0,12150.0,11800.0,12000.0,12000.0,29500
2007-11-15,12100.0,12200.0,11700.0,11850.0,11850.0,36200
2007-11-16,11950.0,12000.0,11700.0,11750.0,11750.0,35300
2007-11-19,11800.0,11900.0,11700.0,11700.0,11700.0,18400
2007-11-20,11700.0,11700.0,11250.0,11400.0,11400.0,45700
2007-11-21,11500.0,11600.0,11150.0,11150.0,11150.0,36700
2007-11-22,11050.0,11350.0,10950.0,11150.0,11150.0,23000
2007-11-23,11050.0,11200.0,10100.0,10500.0,10500.0,67000
2007-11-26,10500.0,10700.0,10400.0,10400.0,10400.0,48500
2007-11-27,10250.0,10700.0,9810.0,10200.0,10200.0,107700
2007-11-28,10400.0,10450.0,10050.0,10050.0,10050.0,51500
2007-11-29,10200.0,11550.0,10000.0,11550.0,11550.0,240300
2007-11-30,11850.0,12650.0,11250.0,11300.0,11300.0,526700
2007-12-03,11400.0,12450.0,11100.0,12400.0,12400.0,380200
2007-12-04,12500.0,13800.0,12100.0,12700.0,12700.0,442000
2007-12-05,12800.0,13100.0,12450.0,12800.0,12800.0,140200
2007-12-06,12950.0,13250.0,12300.0,12400.0,12400.0,143600
2007-12-07,12450.0,14250.0,12350.0,14250.0,14250.0,532700
2007-12-10,14950.0,16350.0,14750.0,16350.0,16350.0,1263500
2007-12-11,15850.0,16200.0,14050.0,15000.0,15000.0,1631400
2007-12-12,14500.0,15600.0,13500.0,14400.0,14400.0,1012400
2007-12-13,14500.0,15750.0,14000.0,14500.0,14500.0,558300
2007-12-14,14800.0,16650.0,14750.0,16350.0,16350.0,1421400
2007-12-17,16100.0,16550.0,15000.0,16000.0,16000.0,1069500
2007-12-18,15900.0,18350.0,15500.0,18100.0,18100.0,1655900
2007-12-20,18150.0,20050.0,15400.0,15800.0,15800.0,2759500
2007-12-21,15700.0,18050.0,14600.0,18050.0,18050.0,2017600
2007-12-24,17900.0,18050.0,15800.0,15900.0,15900.0,1559600
2007-12-26,15600.0,17850.0,15400.0,16500.0,16500.0,1443600
2007-12-27,16500.0,17200.0,14400.0,14450.0,14450.0,678600
2007-12-28,14800.0,15800.0,14450.0,14800.0,14800.0,537310
2008-01-02,15000.0,16300.0,14600.0,15300.0,15300.0,566511
2008-01-03,15050.0,15500.0,14050.0,14350.0,14350.0,344690
2008-01-04,14500.0,15700.0,14250.0,14550.0,14550.0,504175
2008-01-07,14150.0,16400.0,14150.0,15650.0,15650.0,855455
2008-01-08,15700.0,15950.0,14650.0,14650.0,14650.0,248536
2008-01-09,14750.0,15300.0,14300.0,14300.0,14300.0,200417
2008-01-10,14450.0,14850.0,14150.0,14150.0,14150.0,149733
2008-01-11,14350.0,15050.0,14000.0,14200.0,14200.0,363445
2008-01-14,14050.0,15000.0,14050.0,14750.0,14750.0,340850
2008-01-15,14750.0,14750.0,13650.0,13750.0,13750.0,236912
2008-01-16,13300.0,14500.0,12500.0,12500.0,12500.0,284223
2008-01-17,12850.0,14000.0,12700.0,13100.0,13100.0,239580
2008-01-18,13050.0,13900.0,13000.0,13400.0,13400.0,165069
2008-01-21,14200.0,15400.0,14100.0,15400.0,15400.0,250936
2008-01-22,15500.0,16800.0,13200.0,13950.0,13950.0,1475708
2008-01-23,14650.0,16000.0,14600.0,15300.0,15300.0,937241
2008-01-24,15550.0,16100.0,15100.0,15350.0,15350.0,603404
2008-01-25,15500.0,16700.0,15150.0,16250.0,16250.0,729734
2008-01-28,16250.0,16400.0,14900.0,15200.0,15200.0,329895
2008-01-29,15600.0,16300.0,14900.0,15250.0,15250.0,448550
2008-01-30,15500.0,15550.0,13900.0,14100.0,14100.0,212283
2008-01-31,13850.0,14400.0,13800.0,14050.0,14050.0,130433
2008-02-01,14250.0,14850.0,14000.0,14600.0,14600.0,172668
2008-02-04,14900.0,15250.0,14450.0,15250.0,15250.0,185030
2008-02-05,15100.0,15250.0,14650.0,14950.0,14950.0,101199
2008-02-11,14600.0,14900.0,14250.0,14500.0,14500.0,58571
2008-02-12,14550.0,15200.0,14350.0,15200.0,15200.0,176386
2008-02-13,15300.0,15550.0,14850.0,15000.0,15000.0,166365
2008-02-14,15150.0,16550.0,14650.0,15500.0,15500.0,634505
2008-02-15,15300.0,15850.0,15150.0,15500.0,15500.0,197049
2008-02-18,15850.0,17800.0,15800.0,16750.0,16750.0,1223195
2008-02-19,16750.0,17050.0,16300.0,17050.0,17050.0,398105
2008-02-20,16950.0,17650.0,16100.0,16100.0,16100.0,462848
2008-02-21,16350.0,16350.0,15700.0,15950.0,15950.0,166338
2008-02-22,16000.0,17650.0,16000.0,17650.0,17650.0,768718
2008-02-25,17500.0,18100.0,17250.0,17850.0,17850.0,523237
2008-02-26,18400.0,19250.0,17350.0,17900.0,17900.0,895817
2008-02-27,18050.0,18100.0,16900.0,16900.0,16900.0,401680
2008-02-28,17000.0,17300.0,16400.0,17100.0,17100.0,263171
2008-02-29,16800.0,17100.0,16650.0,16650.0,16650.0,99764
2008-03-03,16200.0,17300.0,15950.0,16950.0,16950.0,196527
2008-03-04,17100.0,17600.0,16700.0,16700.0,16700.0,178311
2008-03-05,16950.0,17050.0,16300.0,16350.0,16350.0,213920
2008-03-06,16600.0,17750.0,16200.0,17500.0,17500.0,360375
2008-03-07,17200.0,18150.0,16400.0,16500.0,16500.0,495806
2008-03-10,16400.0,16400.0,15100.0,15200.0,15200.0,295271
2008-03-11,14800.0,15400.0,14750.0,15100.0,15100.0,114760
2008-03-12,15450.0,15700.0,14700.0,14700.0,14700.0,161140
2008-03-13,14800.0,15100.0,14300.0,14400.0,14400.0,116112
2008-03-14,14750.0,15250.0,13950.0,14400.0,14400.0,132548
2008-03-17,14400.0,14750.0,13100.0,13650.0,13650.0,147926
2008-03-18,13600.0,15100.0,13500.0,14700.0,14700.0,480470
2008-03-19,14800.0,15150.0,14300.0,14450.0,14450.0,299485
2008-03-20,14350.0,14900.0,14300.0,14700.0,14700.0,99896
2008-03-21,14900.0,15250.0,14700.0,15250.0,15250.0,140386
2008-03-24,15250.0,15350.0,14850.0,15250.0,15250.0,100786
2008-03-25,15250.0,16000.0,14750.0,15000.0,15000.0,318778
2008-03-26,14850.0,15100.0,14450.0,14500.0,14500.0,138499
2008-03-27,14550.0,15150.0,14500.0,14800.0,14800.0,93347
2008-03-28,14950.0,15200.0,14550.0,14900.0,14900.0,68005
2008-03-31,14850.0,15650.0,14850.0,15250.0,15250.0,188326
2008-04-01,15300.0,15500.0,15000.0,15250.0,15250.0,117339
2008-04-02,15600.0,16650.0,15300.0,16100.0,16100.0,576459
2008-04-03,16300.0,16400.0,15750.0,16200.0,16200.0,175508
2008-04-04,16100.0,16450.0,15800.0,15800.0,15800.0,101765
2008-04-07,15850.0,16050.0,15500.0,15900.0,15900.0,109447
2008-04-08,16000.0,16300.0,15550.0,15550.0,15550.0,128104
2008-04-10,15600.0,16000.0,15500.0,15500.0,15500.0,62936
2008-04-11,15700.0,16300.0,15650.0,16250.0,16250.0,165291
2008-04-14,16200.0,17500.0,15750.0,15800.0,15800.0,786662
2008-04-15,15850.0,15900.0,14800.0,14900.0,14900.0,246827
2008-04-16,15100.0,15400.0,14900.0,15100.0,15100.0,101970
2008-04-17,15200.0,15500.0,14850.0,15300.0,15300.0,125762
2008-04-18,15350.0,15400.0,15100.0,15150.0,15150.0,44416
2008-04-21,15350.0,15650.0,15100.0,15400.0,15400.0,119953
2008-04-22,15400.0,15500.0,14950.0,14950.0,14950.0,94190
2008-04-23,15000.0,15150.0,14850.0,14850.0,14850.0,65502
2008-04-24,15050.0,15250.0,14550.0,14550.0,14550.0,77071
2008-04-25,14700.0,14950.0,14550.0,14600.0,14600.0,60384
2008-04-28,14800.0,15050.0,14350.0,14350.0,14350.0,101618
2008-04-29,14200.0,14450.0,14050.0,14050.0,14050.0,63447
2008-04-30,14300.0,15350.0,14300.0,14600.0,14600.0,250691
2008-05-02,14700.0,14900.0,14600.0,14800.0,14800.0,63239
2008-05-06,14800.0,15000.0,14650.0,15000.0,15000.0,36940
2008-05-07,15000.0,15100.0,14550.0,14600.0,14600.0,50961
2008-05-08,14600.0,15000.0,14550.0,14800.0,14800.0,50086
2008-05-09,14800.0,15500.0,14650.0,15000.0,15000.0,139307
2008-05-13,15150.0,15600.0,15000.0,15400.0,15400.0,86624
2008-05-14,15300.0,15800.0,14550.0,14850.0,14850.0,137811
2008-05-15,14800.0,15250.0,14500.0,14550.0,14550.0,115476
2008-05-16,14650.0,14750.0,14250.0,14300.0,14300.0,74564
2008-05-19,14250.0,14400.0,14000.0,14200.0,14200.0,70470
2008-05-20,14200.0,14450.0,14000.0,14200.0,14200.0,51823
2008-05-21,14050.0,14350.0,13900.0,14150.0,14150.0,55046
2008-05-22,15600.0,16000.0,14850.0,15150.0,15150.0,634154
2008-05-23,14950.0,15150.0,14350.0,14950.0,14950.0,250337
2008-05-26,14850.0,14850.0,14300.0,14500.0,14500.0,60454
2008-05-27,14350.0,14600.0,14300.0,14600.0,14600.0,53197
2008-05-28,14500.0,14650.0,14150.0,14150.0,14150.0,56474
2008-05-29,14150.0,14850.0,14150.0,14200.0,14200.0,108269
2008-05-30,14450.0,14650.0,14200.0,14400.0,14400.0,65479
2008-06-02,14350.0,15900.0,14350.0,14900.0,14900.0,420218
2008-06-03,14800.0,14850.0,14450.0,14800.0,14800.0,90183
2008-06-04,14650.0,14850.0,14500.0,14700.0,14700.0,39326
2008-06-05,14700.0,16050.0,14600.0,14800.0,14800.0,608694
2008-06-09,14350.0,15250.0,14350.0,15250.0,15250.0,135755
2008-06-10,15350.0,15450.0,15000.0,15200.0,15200.0,87692
2008-06-11,15200.0,16100.0,15100.0,15700.0,15700.0,410053
2008-06-12,15650.0,15950.0,15400.0,15500.0,15500.0,128213
2008-06-13,15750.0,16150.0,15400.0,16150.0,16150.0,271736
2008-06-16,16150.0,16400.0,15750.0,15800.0,15800.0,146697
2008-06-17,16100.0,16500.0,15300.0,15600.0,15600.0,508820
2008-06-18,15650.0,15800.0,15000.0,15100.0,15100.0,146890
2008-06-19,14950.0,15350.0,14600.0,14600.0,14600.0,99037
2008-06-20,14800.0,14850.0,14500.0,14600.0,14600.0,48341
2008-06-23,14400.0,15000.0,14400.0,14650.0,14650.0,67680
2008-06-24,14650.0,14700.0,14150.0,14200.0,14200.0,101261
2008-06-25,14200.0,14550.0,14050.0,14350.0,14350.0,62571
2008-06-26,14250.0,14600.0,14200.0,14500.0,14500.0,59428
2008-06-27,14200.0,14550.0,14150.0,14550.0,14550.0,50458
2008-06-30,14600.0,14850.0,14300.0,14500.0,14500.0,50677
2008-07-01,14500.0,14750.0,13300.0,14000.0,14000.0,82603
2008-07-02,13800.0,13900.0,12550.0,12900.0,12900.0,86237
2008-07-03,12300.0,12400.0,11050.0,12300.0,12300.0,109268
2008-07-04,12300.0,12500.0,11900.0,12250.0,12250.0,36864
2008-07-07,11950.0,12250.0,11750.0,12250.0,12250.0,44592
2008-07-08,12000.0,13450.0,11350.0,12000.0,12000.0,349382
2008-07-09,12150.0,13050.0,11950.0,12450.0,12450.0,358359
2008-07-10,12150.0,12500.0,11950.0,12450.0,12450.0,80040
2008-07-11,12500.0,12700.0,12350.0,12450.0,12450.0,81500
2008-07-14,12350.0,12750.0,12350.0,12600.0,12600.0,100295
2008-07-15,12750.0,12850.0,12500.0,12600.0,12600.0,100370
2008-07-16,12700.0,13450.0,12700.0,13000.0,13000.0,200984
2008-07-17,13350.0,13400.0,13000.0,13400.0,13400.0,69524
2008-07-18,13400.0,14050.0,13250.0,13950.0,13950.0,130755
2008-07-21,13900.0,14050.0,13650.0,13950.0,13950.0,62234
2008-07-22,13750.0,14000.0,13650.0,13900.0,13900.0,45026
2008-07-23,13900.0,14800.0,13800.0,14400.0,14400.0,209160
2008-07-24,14400.0,15150.0,14150.0,14700.0,14700.0,177413
2008-07-25,14550.0,15200.0,13850.0,14250.0,14250.0,308093
2008-07-28,15800.0,16350.0,15600.0,16350.0,16350.0,832318
2008-07-29,16350.0,17700.0,15000.0,15000.0,15000.0,2425900
2008-07-30,15350.0,15350.0,14350.0,14350.0,14350.0,512000
2008-07-31,13400.0,13600.0,12750.0,12900.0,12900.0,368400
2008-08-01,12900.0,13300.0,12850.0,12950.0,12950.0,106800
2008-08-04,13000.0,13300.0,12600.0,12700.0,12700.0,92500
2008-08-05,12700.0,12900.0,12200.0,12200.0,12200.0,64200
2008-08-06,12400.0,12700.0,12300.0,12700.0,12700.0,56200
2008-08-07,12850.0,12900.0,12500.0,12500.0,12500.0,49100
2008-08-08,12450.0,12650.0,12300.0,12550.0,12550.0,27800
2008-08-11,12800.0,13100.0,12600.0,12850.0,12850.0,44400
2008-08-12,12700.0,12900.0,12600.0,12700.0,12700.0,38500
2008-08-13,12600.0,13000.0,12500.0,13000.0,13000.0,62700
2008-08-14,13000.0,13000.0,12750.0,13000.0,13000.0,23000
2008-08-18,12900.0,13000.0,12750.0,12950.0,12950.0,33178
2008-08-19,12650.0,12850.0,12500.0,12750.0,12750.0,27547
2008-08-20,12550.0,12700.0,12500.0,12700.0,12700.0,28329
2008-08-21,12600.0,12850.0,12500.0,12700.0,12700.0,27992
2008-08-22,12650.0,12650.0,12050.0,12200.0,12200.0,32573
2008-08-25,12200.0,12950.0,12100.0,12500.0,12500.0,56677
2008-08-26,12250.0,12650.0,12200.0,12500.0,12500.0,39674
2008-08-27,12850.0,13350.0,12600.0,13000.0,13000.0,197180
2008-08-28,12900.0,12900.0,12150.0,12150.0,12150.0,89375
2008-08-29,12200.0,12350.0,11900.0,11950.0,11950.0,36886
2008-09-01,11650.0,11800.0,10300.0,10300.0,10300.0,90801
2008-09-02,10300.0,10600.0,9130.0,9380.0,9380.0,74472
2008-09-03,9250.0,10050.0,9250.0,9880.0,9880.0,98726
2008-09-04,9530.0,10350.0,9530.0,10200.0,10200.0,67626
2008-09-05,9900.0,10700.0,9850.0,10500.0,10500.0,62402
2008-09-08,10700.0,10950.0,10500.0,10750.0,10750.0,58318
2008-09-09,10700.0,10850.0,10300.0,10450.0,10450.0,38106
2008-09-10,10400.0,10750.0,10400.0,10600.0,10600.0,34213
2008-09-11,11000.0,11400.0,10700.0,10900.0,10900.0,74431
2008-09-12,11150.0,11500.0,10950.0,11500.0,11500.0,55960
2008-09-16,9810.0,10750.0,9810.0,9980.0,9980.0,116176
2008-09-17,10450.0,10650.0,10350.0,10550.0,10550.0,50388
2008-09-18,10150.0,10450.0,9890.0,10150.0,10150.0,58042
2008-09-19,10450.0,10700.0,10350.0,10550.0,10550.0,43632
2008-09-22,10950.0,12050.0,10850.0,11750.0,11750.0,427890
2008-09-23,11450.0,11800.0,11000.0,11350.0,11350.0,239520
2008-09-24,11500.0,11500.0,11150.0,11400.0,11400.0,60350
2008-09-25,11250.0,11350.0,11100.0,11250.0,11250.0,29599
2008-09-26,11300.0,11600.0,11050.0,11050.0,11050.0,47074
2008-09-29,11300.0,12650.0,11100.0,11400.0,11400.0,428584
2008-09-30,10350.0,11400.0,10300.0,11400.0,11400.0,90020
2008-10-01,11550.0,11700.0,11250.0,11300.0,11300.0,54797
2008-10-02,11300.0,11600.0,10950.0,10950.0,10950.0,39285
2008-10-06,10650.0,10900.0,9920.0,10100.0,10100.0,56042
2008-10-07,9990.0,10450.0,9850.0,10200.0,10200.0,35381
2008-10-08,9650.0,10050.0,9200.0,9450.0,9450.0,42485
2008-10-09,9450.0,9650.0,9080.0,9200.0,9200.0,86272
2008-10-10,8810.0,8990.0,7990.0,8500.0,8500.0,80285
2008-10-13,8530.0,9770.0,8530.0,9070.0,9070.0,96534
2008-10-14,9500.0,10250.0,9360.0,9680.0,9680.0,156318
2008-10-15,9600.0,9940.0,9500.0,9940.0,9940.0,73356
2008-10-16,9400.0,9500.0,8450.0,8450.0,8450.0,62678
2008-10-17,9000.0,9050.0,8300.0,8310.0,8310.0,46265
