Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,11900.0,12450.0,11700.0,12100.0,12100.0,122557
2013-08-02,12100.0,12250.0,11900.0,12150.0,12150.0,73546
2013-08-05,12300.0,12300.0,12000.0,12100.0,12100.0,33046
2013-08-06,12000.0,12000.0,11750.0,11800.0,11800.0,60085
2013-08-07,11650.0,11950.0,11650.0,11700.0,11700.0,41021
2013-08-08,11850.0,12000.0,11750.0,11900.0,11900.0,61496
2013-08-09,12000.0,12400.0,11900.0,12400.0,12400.0,129271
2013-08-12,12400.0,12600.0,12150.0,12250.0,12250.0,97095
2013-08-13,12250.0,12350.0,11800.0,11900.0,11900.0,108263
2013-08-14,12000.0,12250.0,11900.0,11900.0,11900.0,63780
2013-08-16,11900.0,12000.0,11450.0,11950.0,11950.0,52098
2013-08-19,11850.0,11950.0,11500.0,11600.0,11600.0,47036
2013-08-20,11700.0,11950.0,11300.0,11450.0,11450.0,70112
2013-08-21,11650.0,11650.0,10550.0,11050.0,11050.0,101331
2013-08-22,10700.0,10900.0,10350.0,10350.0,10350.0,81084
2013-08-23,10450.0,10900.0,10450.0,10900.0,10900.0,41514
2013-08-26,10900.0,11100.0,10700.0,11000.0,11000.0,32587
2013-08-27,11000.0,11050.0,10450.0,10550.0,10550.0,59797
2013-08-28,10200.0,10600.0,10100.0,10300.0,10300.0,65127
2013-08-29,10300.0,10600.0,10250.0,10300.0,10300.0,33031
2013-08-30,10350.0,10450.0,10150.0,10400.0,10400.0,56784
2013-09-02,10300.0,10750.0,10300.0,10750.0,10750.0,48247
2013-09-03,10800.0,10900.0,10700.0,10850.0,10850.0,29865
2013-09-04,10750.0,10850.0,10650.0,10750.0,10750.0,30000
2013-09-05,10800.0,10950.0,10550.0,10550.0,10550.0,50913
2013-09-06,10600.0,10700.0,10400.0,10500.0,10500.0,24265
2013-09-09,10550.0,10600.0,10300.0,10350.0,10350.0,36118
2013-09-10,10400.0,10850.0,10400.0,10700.0,10700.0,51288
2013-09-11,10750.0,11050.0,10750.0,10900.0,10900.0,56449
2013-09-12,10900.0,11650.0,10900.0,11200.0,11200.0,173993
2013-09-13,11300.0,11400.0,11050.0,11150.0,11150.0,48079
2013-09-16,11450.0,11450.0,11150.0,11150.0,11150.0,30087
2013-09-17,11150.0,11200.0,10900.0,10900.0,10900.0,36200
2013-09-23,10900.0,11100.0,10650.0,10650.0,10650.0,40963
2013-09-24,10600.0,10900.0,10600.0,10800.0,10800.0,32672
2013-09-25,10800.0,11000.0,10600.0,10900.0,10900.0,24190
2013-09-26,10850.0,11200.0,10850.0,11050.0,11050.0,50368
2013-09-27,11150.0,11200.0,10900.0,11000.0,11000.0,53757
2013-09-30,11000.0,11050.0,10850.0,10850.0,10850.0,38671
2013-10-01,10750.0,10950.0,10600.0,10800.0,10800.0,52854
2013-10-02,10800.0,10950.0,10650.0,10850.0,10850.0,42513
2013-10-04,10850.0,11250.0,10850.0,10850.0,10850.0,49907
2013-10-07,10950.0,11000.0,10800.0,10900.0,10900.0,31786
2013-10-08,10750.0,10900.0,10600.0,10750.0,10750.0,40845
2013-10-10,10750.0,10750.0,10400.0,10500.0,10500.0,46330
2013-10-11,10650.0,10700.0,10450.0,10700.0,10700.0,48731
2013-10-14,10700.0,10700.0,10500.0,10500.0,10500.0,33446
2013-10-15,10650.0,10650.0,10300.0,10400.0,10400.0,47410
2013-10-16,10450.0,10550.0,10000.0,10000.0,10000.0,66096
2013-10-17,10200.0,10200.0,9790.0,9900.0,9900.0,64568
2013-10-18,9750.0,10150.0,9680.0,10050.0,10050.0,31899
2013-10-21,10050.0,10250.0,10000.0,10100.0,10100.0,30703
2013-10-22,10050.0,10200.0,9960.0,9970.0,9970.0,26099
2013-10-23,9960.0,10100.0,9800.0,9970.0,9970.0,36663
2013-10-24,9850.0,10050.0,9670.0,10000.0,10000.0,40840
2013-10-25,10000.0,10150.0,9950.0,10050.0,10050.0,25302
2013-10-28,10150.0,10150.0,9910.0,9930.0,9930.0,17055
2013-10-29,9930.0,10050.0,9770.0,9780.0,9780.0,29674
2013-10-30,9780.0,9900.0,9750.0,9900.0,9900.0,23419
2013-10-31,9980.0,9980.0,9840.0,9900.0,9900.0,21433
2013-11-01,10000.0,10050.0,9800.0,9950.0,9950.0,17964
2013-11-04,9910.0,9930.0,9730.0,9730.0,9730.0,31433
2013-11-05,9740.0,9890.0,9270.0,9340.0,9340.0,84456
2013-11-06,9350.0,9810.0,9350.0,9710.0,9710.0,42935
2013-11-07,9830.0,10050.0,9660.0,9940.0,9940.0,41889
2013-11-08,9890.0,10150.0,9800.0,10000.0,10000.0,33737
2013-11-11,10150.0,10200.0,9500.0,9560.0,9560.0,53414
2013-11-12,9560.0,9780.0,9560.0,9730.0,9730.0,11760
2013-11-13,9820.0,9960.0,9720.0,9870.0,9870.0,19141
2013-11-14,9900.0,9950.0,9800.0,9880.0,9880.0,13473
2013-11-15,9890.0,9940.0,9750.0,9940.0,9940.0,16809
2013-11-18,9810.0,10300.0,9810.0,10300.0,10300.0,45676
2013-11-19,10050.0,10250.0,10000.0,10150.0,10150.0,22835
2013-11-20,10250.0,10250.0,9990.0,10050.0,10050.0,30122
2013-11-21,10050.0,10200.0,9920.0,9950.0,9950.0,32744
2013-11-22,10050.0,10200.0,9900.0,9990.0,9990.0,9693
2013-11-25,9910.0,10100.0,9680.0,9720.0,9720.0,58883
2013-11-26,9770.0,9840.0,9620.0,9780.0,9780.0,20991
2013-11-27,9910.0,9930.0,9630.0,9780.0,9780.0,26213
2013-11-28,9740.0,9850.0,9360.0,9660.0,9660.0,59887
2013-11-29,9720.0,9770.0,9540.0,9680.0,9680.0,23171
2013-12-02,9690.0,9690.0,9250.0,9280.0,9280.0,59061
2013-12-03,9260.0,9290.0,8770.0,9100.0,9100.0,73428
2013-12-04,9100.0,9100.0,8880.0,8890.0,8890.0,21662
2013-12-05,8890.0,9140.0,8830.0,8950.0,8950.0,10958
2013-12-06,8950.0,9070.0,8900.0,8990.0,8990.0,7449
2013-12-09,9100.0,9100.0,8680.0,8740.0,8740.0,26715
2013-12-10,8690.0,8750.0,8340.0,8540.0,8540.0,57940
2013-12-11,8700.0,8710.0,8430.0,8550.0,8550.0,18838
2013-12-12,8400.0,8980.0,8400.0,8530.0,8530.0,21526
2013-12-13,8560.0,8560.0,8230.0,8350.0,8350.0,30508
2013-12-16,8300.0,8480.0,8100.0,8260.0,8260.0,23480
2013-12-17,8230.0,8350.0,8080.0,8170.0,8170.0,23269
2013-12-18,8180.0,8300.0,7890.0,8080.0,8080.0,35834
2013-12-19,8100.0,8220.0,7860.0,8080.0,8080.0,24665
2013-12-20,8170.0,8500.0,8150.0,8390.0,8390.0,44657
2013-12-23,8500.0,8620.0,8380.0,8430.0,8430.0,36859
2013-12-24,8500.0,8610.0,8430.0,8510.0,8510.0,20439
2013-12-26,8510.0,8630.0,8240.0,8380.0,8380.0,13775
2013-12-27,8530.0,8530.0,7750.0,8100.0,8100.0,146459
2013-12-30,8100.0,8270.0,7910.0,8140.0,8140.0,40084
2014-01-02,8140.0,8260.0,8000.0,8000.0,8000.0,31927
2014-01-03,7900.0,8090.0,7850.0,8080.0,8080.0,44967
2014-01-06,8080.0,8280.0,8020.0,8150.0,8150.0,12057
2014-01-07,8090.0,8530.0,8070.0,8500.0,8500.0,45623
2014-01-08,8620.0,9460.0,8600.0,9230.0,9230.0,255689
2014-01-09,9170.0,9300.0,9060.0,9280.0,9280.0,45437
2014-01-10,9280.0,9630.0,9270.0,9380.0,9380.0,36892
2014-01-13,9380.0,9620.0,9200.0,9530.0,9530.0,50704
2014-01-14,9430.0,9560.0,9290.0,9400.0,9400.0,15902
2014-01-15,9470.0,9800.0,9320.0,9330.0,9330.0,80605
2014-01-16,9360.0,9550.0,9300.0,9550.0,9550.0,25643
2014-01-17,9590.0,9640.0,9470.0,9590.0,9590.0,37603
2014-01-20,9670.0,9710.0,9400.0,9490.0,9490.0,49055
2014-01-21,9440.0,9800.0,9200.0,9300.0,9300.0,84530
2014-01-22,9380.0,9430.0,9220.0,9350.0,9350.0,20163
2014-01-23,9260.0,9400.0,9100.0,9260.0,9260.0,23992
2014-01-24,9300.0,9310.0,9060.0,9220.0,9220.0,14112
2014-01-27,8880.0,8990.0,8710.0,8800.0,8800.0,30335
2014-01-28,8800.0,8940.0,8720.0,8870.0,8870.0,10552
2014-01-29,8990.0,9200.0,8940.0,9060.0,9060.0,11912
2014-02-03,9060.0,9060.0,8720.0,8750.0,8750.0,20583
2014-02-04,8500.0,8590.0,8310.0,8310.0,8310.0,49679
2014-02-05,8340.0,8510.0,8340.0,8400.0,8400.0,23054
2014-02-06,8450.0,9150.0,8370.0,9060.0,9060.0,43479
2014-02-07,9090.0,9280.0,8990.0,9130.0,9130.0,35732
2014-02-10,9130.0,9200.0,9080.0,9170.0,9170.0,17267
2014-02-11,9300.0,9350.0,9110.0,9190.0,9190.0,9377
2014-02-12,9210.0,10250.0,9210.0,9430.0,9430.0,227135
2014-02-13,9590.0,9590.0,9270.0,9330.0,9330.0,40589
2014-02-14,9330.0,9900.0,9150.0,9620.0,9620.0,157870
2014-02-17,9300.0,9730.0,9300.0,9600.0,9600.0,63287
2014-02-18,9610.0,10050.0,9610.0,9900.0,9900.0,100262
2014-02-19,10000.0,10050.0,9730.0,10000.0,10000.0,78143
2014-02-20,10050.0,10500.0,9790.0,9870.0,9870.0,232618
2014-02-21,9860.0,10100.0,9740.0,9850.0,9850.0,54886
2014-02-24,9850.0,9950.0,9590.0,9700.0,9700.0,43347
2014-02-25,9620.0,9740.0,9440.0,9540.0,9540.0,63237
2014-02-26,9510.0,9830.0,9510.0,9710.0,9710.0,41469
2014-02-27,9670.0,9800.0,9500.0,9600.0,9600.0,28231
2014-02-28,9560.0,9580.0,9190.0,9300.0,9300.0,80348
2014-03-03,9260.0,9480.0,9260.0,9390.0,9390.0,28297
2014-03-04,9200.0,9400.0,9200.0,9300.0,9300.0,32627
2014-03-05,9270.0,9450.0,9220.0,9340.0,9340.0,24294
2014-03-06,9400.0,9830.0,9330.0,9750.0,9750.0,80532
2014-03-07,9760.0,9930.0,9730.0,9900.0,9900.0,57249
2014-03-10,10100.0,10500.0,9930.0,10150.0,10150.0,173474
2014-03-11,10200.0,10600.0,9970.0,10300.0,10300.0,124196
2014-03-12,10450.0,10750.0,10300.0,10450.0,10450.0,102238
2014-03-13,10650.0,10650.0,10300.0,10350.0,10350.0,58170
2014-03-14,10150.0,11100.0,10100.0,10600.0,10600.0,134029
2014-03-17,10700.0,10950.0,10000.0,10050.0,10050.0,167191
2014-03-18,10250.0,11300.0,10200.0,10900.0,10900.0,111426
2014-03-19,10900.0,11100.0,10600.0,11050.0,11050.0,51025
2014-03-20,10950.0,11100.0,10700.0,11000.0,11000.0,56158
2014-03-21,11150.0,11250.0,10850.0,10900.0,10900.0,62427
2014-03-24,11100.0,11100.0,10250.0,10600.0,10600.0,86133
2014-03-25,10600.0,10600.0,9990.0,10050.0,10050.0,76409
2014-03-26,10100.0,10600.0,10100.0,10600.0,10600.0,58195
2014-03-27,10550.0,10700.0,10300.0,10500.0,10500.0,29738
2014-03-28,10300.0,10700.0,10200.0,10500.0,10500.0,44024
2014-03-31,10400.0,10700.0,10200.0,10550.0,10550.0,46454
2014-04-01,10450.0,10550.0,10100.0,10300.0,10300.0,76272
2014-04-02,10500.0,11250.0,10450.0,10800.0,10800.0,200060
2014-04-03,10800.0,10950.0,10600.0,10750.0,10750.0,59076
2014-04-04,10750.0,11000.0,10650.0,10900.0,10900.0,78523
2014-04-07,10600.0,10700.0,10350.0,10500.0,10500.0,86607
2014-04-08,10400.0,10750.0,10250.0,10700.0,10700.0,77051
2014-04-09,10900.0,11000.0,10200.0,10200.0,10200.0,98819
2014-04-10,10250.0,10500.0,10200.0,10400.0,10400.0,43591
2014-04-11,10050.0,10250.0,9820.0,10100.0,10100.0,122982
2014-04-14,10100.0,10200.0,9990.0,10150.0,10150.0,29620
2014-04-15,10100.0,10300.0,9960.0,10150.0,10150.0,56782
2014-04-16,10200.0,10200.0,9980.0,10150.0,10150.0,46199
2014-04-17,10250.0,10650.0,10050.0,10200.0,10200.0,179812
2014-04-18,10250.0,10300.0,10000.0,10050.0,10050.0,47703
2014-04-21,10150.0,10200.0,9900.0,9910.0,9910.0,76785
2014-04-22,9990.0,10050.0,9940.0,10050.0,10050.0,33258
2014-04-23,10150.0,10150.0,9810.0,9880.0,9880.0,66710
2014-04-24,9990.0,9990.0,9540.0,9880.0,9880.0,31036
2014-04-25,9780.0,9990.0,9680.0,9900.0,9900.0,21809
2014-04-28,9800.0,9930.0,9760.0,9810.0,9810.0,25683
2014-04-29,9770.0,10150.0,9700.0,9830.0,9830.0,75673
2014-04-30,9900.0,10300.0,9860.0,10050.0,10050.0,121697
2014-05-02,10050.0,11550.0,10050.0,10950.0,10950.0,716811
2014-05-07,10950.0,11000.0,10400.0,10450.0,10450.0,143112
2014-05-08,10700.0,10900.0,10550.0,10800.0,10800.0,118694
2014-05-09,10800.0,11050.0,10600.0,11000.0,11000.0,88794
2014-05-12,11200.0,11250.0,10800.0,11000.0,11000.0,75413
2014-05-13,11000.0,11100.0,10800.0,10950.0,10950.0,61584
2014-05-14,10950.0,12250.0,10950.0,11650.0,11650.0,377951
2014-05-15,11800.0,12350.0,11650.0,12150.0,12150.0,185348
2014-05-16,11900.0,12150.0,11700.0,11800.0,11800.0,116367
2014-05-19,11900.0,12200.0,11250.0,11600.0,11600.0,118661
2014-05-20,11650.0,11700.0,10900.0,11200.0,11200.0,182855
2014-05-21,11050.0,11500.0,11050.0,11350.0,11350.0,59093
2014-05-22,11350.0,11550.0,11200.0,11550.0,11550.0,51087
2014-05-23,11450.0,11800.0,11400.0,11500.0,11500.0,47217
2014-05-26,11300.0,11750.0,11000.0,11300.0,11300.0,78309
2014-05-27,11300.0,11550.0,11100.0,11550.0,11550.0,41928
2014-05-28,11500.0,11700.0,11350.0,11650.0,11650.0,45132
2014-05-29,11750.0,11750.0,11200.0,11200.0,11200.0,56852
2014-05-30,11200.0,11550.0,11000.0,11200.0,11200.0,64651
2014-06-02,11200.0,11250.0,10800.0,11000.0,11000.0,35348
2014-06-03,10950.0,11100.0,10500.0,10800.0,10800.0,41643
2014-06-05,10800.0,11050.0,10650.0,10850.0,10850.0,30503
2014-06-09,10850.0,11100.0,10750.0,10950.0,10950.0,28438
2014-06-10,10800.0,11000.0,10750.0,11000.0,11000.0,27976
2014-06-11,10850.0,11000.0,9990.0,10400.0,10400.0,138148
2014-06-12,10200.0,10450.0,10050.0,10450.0,10450.0,32377
2014-06-13,10300.0,10450.0,10200.0,10450.0,10450.0,18866
2014-06-16,10400.0,10750.0,10300.0,10550.0,10550.0,26597
2014-06-17,10600.0,10750.0,10400.0,10750.0,10750.0,19220
2014-06-18,10600.0,10700.0,10400.0,10550.0,10550.0,23672
2014-06-19,10550.0,10600.0,10350.0,10600.0,10600.0,14805
2014-06-20,10350.0,10650.0,10300.0,10650.0,10650.0,43894
2014-06-23,10800.0,10800.0,10600.0,10700.0,10700.0,26323
2014-06-24,10550.0,10650.0,10400.0,10500.0,10500.0,24622
2014-06-25,10400.0,10500.0,10050.0,10300.0,10300.0,34633
2014-06-26,10400.0,10400.0,9990.0,10050.0,10050.0,46752
2014-06-27,9860.0,10150.0,9550.0,9800.0,9800.0,88743
2014-06-30,9970.0,10250.0,9800.0,10200.0,10200.0,37233
2014-07-01,10100.0,10400.0,10100.0,10200.0,10200.0,33140
2014-07-02,10100.0,10200.0,9990.0,10200.0,10200.0,45906
2014-07-03,10100.0,10200.0,9990.0,10150.0,10150.0,44899
2014-07-04,10250.0,10450.0,10100.0,10300.0,10300.0,36012
2014-07-07,10300.0,10950.0,10300.0,10550.0,10550.0,82188
2014-07-08,10550.0,11350.0,10250.0,11000.0,11000.0,118808
2014-07-09,11100.0,11300.0,10950.0,11300.0,11300.0,49477
2014-07-10,11300.0,11800.0,10850.0,11150.0,11150.0,141821
2014-07-11,11000.0,11400.0,10950.0,11350.0,11350.0,56339
2014-07-14,11350.0,11750.0,11300.0,11700.0,11700.0,87406
2014-07-15,11800.0,11850.0,11450.0,11450.0,11450.0,50461
2014-07-16,11350.0,11650.0,11000.0,11550.0,11550.0,75523
2014-07-17,11550.0,11700.0,11450.0,11650.0,11650.0,38789
2014-07-18,11450.0,11950.0,11400.0,11700.0,11700.0,79757
2014-07-21,11750.0,12650.0,11750.0,12500.0,12500.0,208582
2014-07-22,12650.0,13300.0,12650.0,12800.0,12800.0,367344
2014-07-23,12900.0,13100.0,12500.0,12900.0,12900.0,137336
2014-07-24,13050.0,13950.0,12750.0,13850.0,13850.0,657784
2014-07-25,13750.0,13850.0,13250.0,13350.0,13350.0,218772
2014-07-28,13400.0,13650.0,11900.0,12400.0,12400.0,392386
2014-07-29,12550.0,12700.0,11950.0,12450.0,12450.0,112599
2014-07-30,12350.0,12600.0,11950.0,12450.0,12450.0,150872
2014-07-31,12450.0,13000.0,11650.0,13000.0,13000.0,187662
2014-08-01,12800.0,13900.0,12800.0,13400.0,13400.0,392876
2014-08-04,13400.0,14450.0,13300.0,14250.0,14250.0,411627
2014-08-05,14300.0,15000.0,13900.0,14500.0,14500.0,294763
2014-08-06,14600.0,16300.0,14300.0,15900.0,15900.0,745681
2014-08-07,15900.0,16500.0,15400.0,15500.0,15500.0,247792
2014-08-08,15300.0,16150.0,15100.0,16100.0,16100.0,275275
2014-08-11,16100.0,16700.0,15950.0,16100.0,16100.0,194538
2014-08-12,16300.0,16650.0,14800.0,15850.0,15850.0,270117
2014-08-13,15850.0,16850.0,15600.0,16750.0,16750.0,211453
2014-08-14,16950.0,17350.0,16700.0,17350.0,17350.0,195548
2014-08-18,17350.0,17800.0,16700.0,17000.0,17000.0,112946
2014-08-19,16900.0,17450.0,16350.0,17250.0,17250.0,166828
2014-08-20,17300.0,17350.0,16800.0,16800.0,16800.0,65794
2014-08-21,16800.0,17000.0,16450.0,16550.0,16550.0,98253
2014-08-22,16700.0,17300.0,16550.0,16750.0,16750.0,97837
2014-08-25,16450.0,17000.0,15350.0,15500.0,15500.0,233705
2014-08-26,15700.0,16550.0,15400.0,16450.0,16450.0,163592
2014-08-27,16500.0,16800.0,15700.0,15900.0,15900.0,129930
2014-08-28,16200.0,16350.0,15600.0,15800.0,15800.0,90351
2014-08-29,15950.0,15950.0,14800.0,15000.0,15000.0,134756
2014-09-01,15050.0,15250.0,14750.0,15150.0,15150.0,86144
2014-09-02,15000.0,16000.0,14850.0,15700.0,15700.0,95943
2014-09-03,16050.0,16550.0,15800.0,16200.0,16200.0,107775
2014-09-04,16100.0,16100.0,15400.0,15600.0,15600.0,99114
2014-09-05,15650.0,16700.0,15500.0,16400.0,16400.0,123244
2014-09-11,16400.0,17100.0,16200.0,17000.0,17000.0,122992
2014-09-12,17050.0,17150.0,15900.0,16550.0,16550.0,154488
2014-09-15,16550.0,16550.0,15700.0,15800.0,15800.0,69544
2014-09-16,15850.0,16150.0,15100.0,15450.0,15450.0,124878
2014-09-17,15450.0,15850.0,14900.0,15700.0,15700.0,87619
2014-09-18,15600.0,15950.0,15400.0,15600.0,15600.0,42505
2014-09-19,15650.0,15750.0,14950.0,15000.0,15000.0,96666
2014-09-22,15050.0,15250.0,14200.0,14500.0,14500.0,130430
2014-09-23,14650.0,15100.0,14400.0,15000.0,15000.0,80986
2014-09-24,14800.0,15200.0,14650.0,15100.0,15100.0,74818
2014-09-25,15200.0,15250.0,14850.0,15000.0,15000.0,48395
2014-09-26,14800.0,15250.0,14450.0,15150.0,15150.0,93218
2014-09-29,15200.0,15900.0,14900.0,15550.0,15550.0,128210
2014-09-30,15550.0,15750.0,15250.0,15750.0,15750.0,66597
2014-10-01,15550.0,16050.0,15250.0,15550.0,15550.0,81859
2014-10-02,15450.0,15500.0,14900.0,15450.0,15450.0,44587
2014-10-06,15450.0,16600.0,15450.0,16000.0,16000.0,177764
2014-10-07,15750.0,15750.0,14900.0,15350.0,15350.0,128223
2014-10-08,15050.0,15350.0,14900.0,15150.0,15150.0,97950
2014-10-10,15150.0,15150.0,13400.0,13700.0,13700.0,205838
2014-10-13,13300.0,13950.0,12900.0,13500.0,13500.0,135070
2014-10-14,13200.0,13750.0,13200.0,13550.0,13550.0,69158
2014-10-15,13550.0,14200.0,13300.0,14000.0,14000.0,79575
2014-10-16,13900.0,13900.0,13500.0,13550.0,13550.0,43310
2014-10-17,13800.0,14200.0,13300.0,14150.0,14150.0,101966
2014-10-20,14200.0,14450.0,13950.0,14400.0,14400.0,36659
2014-10-21,14250.0,14450.0,13550.0,13750.0,13750.0,94202
2014-10-22,13750.0,14050.0,13600.0,13900.0,13900.0,65004
2014-10-23,13850.0,13850.0,13100.0,13250.0,13250.0,128547
2014-10-24,13350.0,13750.0,13000.0,13600.0,13600.0,106137
2014-10-27,13600.0,13750.0,13350.0,13400.0,13400.0,60245
2014-10-28,13400.0,13700.0,13100.0,13400.0,13400.0,49675
2014-10-29,13500.0,14400.0,13500.0,13800.0,13800.0,200309
2014-10-30,13800.0,13950.0,13250.0,13800.0,13800.0,52923
2014-10-31,13650.0,13750.0,13350.0,13700.0,13700.0,46634
2014-11-03,13650.0,14050.0,13550.0,13900.0,13900.0,45556
2014-11-04,14050.0,14050.0,13150.0,13450.0,13450.0,87090
2014-11-05,13500.0,13550.0,12450.0,12650.0,12650.0,85361
2014-11-06,12700.0,13150.0,12000.0,12400.0,12400.0,80470
2014-11-07,12450.0,13050.0,12400.0,13000.0,13000.0,46745
2014-11-10,12850.0,13200.0,12700.0,12800.0,12800.0,30047
2014-11-11,12900.0,13600.0,12900.0,13250.0,13250.0,59507
2014-11-12,13500.0,15000.0,13500.0,14200.0,14200.0,263590
2014-11-13,14200.0,14450.0,13750.0,14200.0,14200.0,64630
2014-11-14,14000.0,14500.0,13850.0,14500.0,14500.0,42141
2014-11-17,14500.0,14500.0,13900.0,14200.0,14200.0,50233
2014-11-18,14000.0,14250.0,13950.0,14050.0,14050.0,29330
2014-11-19,14000.0,14750.0,13850.0,14200.0,14200.0,62809
2014-11-20,14050.0,14350.0,13900.0,14200.0,14200.0,63130
2014-11-21,14000.0,14100.0,13650.0,14000.0,14000.0,98215
2014-11-24,14000.0,14200.0,13500.0,13500.0,13500.0,46904
2014-11-25,13700.0,14000.0,13100.0,13450.0,13450.0,66173
2014-11-26,13800.0,14500.0,13250.0,14200.0,14200.0,112165
2014-11-27,14400.0,14600.0,14150.0,14550.0,14550.0,63446
2014-11-28,14500.0,14900.0,14400.0,14800.0,14800.0,80557
2014-12-01,14800.0,14800.0,14200.0,14400.0,14400.0,43558
2014-12-02,14150.0,14800.0,14000.0,14800.0,14800.0,59923
2014-12-03,14950.0,15800.0,14550.0,15700.0,15700.0,112177
2014-12-04,16050.0,16450.0,15500.0,15550.0,15550.0,167630
2014-12-05,15550.0,16050.0,15400.0,16050.0,16050.0,88348
2014-12-08,16000.0,16100.0,15550.0,16050.0,16050.0,54330
2014-12-09,16050.0,16500.0,15850.0,16100.0,16100.0,58471
2014-12-10,16100.0,16100.0,15600.0,15900.0,15900.0,40585
2014-12-11,15850.0,16100.0,15500.0,15850.0,15850.0,48101
2014-12-12,16000.0,16150.0,15500.0,15600.0,15600.0,34808
2014-12-15,15600.0,15700.0,15150.0,15500.0,15500.0,31602
2014-12-16,15400.0,15600.0,14900.0,15300.0,15300.0,49802
2014-12-17,15300.0,16250.0,14950.0,16000.0,16000.0,75761
2014-12-18,16200.0,16200.0,13600.0,14150.0,14150.0,450325
2014-12-19,14150.0,14450.0,12500.0,13850.0,13850.0,208709
2014-12-22,13850.0,14100.0,13450.0,13800.0,13800.0,44036
2014-12-23,13700.0,13950.0,13400.0,13400.0,13400.0,37042
2014-12-24,13350.0,13750.0,12800.0,13250.0,13250.0,82035
2014-12-26,13250.0,14050.0,13250.0,13600.0,13600.0,89173
2014-12-29,13750.0,13850.0,13050.0,13300.0,13300.0,57691
2014-12-30,13450.0,14000.0,13050.0,13800.0,13800.0,64879
2015-01-02,13800.0,14300.0,13650.0,14200.0,14200.0,64833
2015-01-05,14200.0,14400.0,13900.0,14200.0,14200.0,65276
2015-01-06,14150.0,14150.0,12900.0,12900.0,12900.0,129007
2015-01-07,12900.0,13300.0,12200.0,13200.0,13200.0,123560
2015-01-08,13200.0,13300.0,12750.0,13000.0,13000.0,67099
2015-01-09,13050.0,13100.0,12700.0,12950.0,12950.0,76797
2015-01-12,12950.0,13100.0,12850.0,12950.0,12950.0,31260
2015-01-13,13100.0,14000.0,12850.0,13700.0,13700.0,130535
2015-01-14,14000.0,14850.0,13500.0,14700.0,14700.0,171084
2015-01-15,14650.0,15000.0,14150.0,15000.0,15000.0,88085
2015-01-16,15050.0,15050.0,14400.0,14500.0,14500.0,64631
2015-01-19,14500.0,14950.0,13950.0,14100.0,14100.0,135233
2015-01-20,14200.0,14300.0,13600.0,14300.0,14300.0,42109
2015-01-21,14300.0,14500.0,13900.0,14200.0,14200.0,39901
2015-01-22,14150.0,16300.0,14100.0,15500.0,15500.0,538604
2015-01-23,15500.0,16150.0,15300.0,15700.0,15700.0,137837
2015-01-26,15800.0,15850.0,15300.0,15750.0,15750.0,80278
2015-01-27,15950.0,15950.0,15150.0,15600.0,15600.0,114693
2015-01-28,15400.0,15600.0,15050.0,15350.0,15350.0,81653
2015-01-29,15300.0,15550.0,14700.0,15100.0,15100.0,89749
2015-01-30,15400.0,15400.0,14350.0,15100.0,15100.0,102872
2015-02-02,15100.0,15950.0,14650.0,15950.0,15950.0,144210
2015-02-03,15950.0,17200.0,15850.0,17200.0,17200.0,440453
2015-02-04,17000.0,17150.0,16800.0,16800.0,16800.0,143468
2015-02-05,16800.0,18150.0,16700.0,17450.0,17450.0,374813
2015-02-06,17600.0,18050.0,17150.0,17450.0,17450.0,171095
2015-02-09,17500.0,18000.0,16600.0,17150.0,17150.0,125593
2015-02-10,16950.0,17300.0,16450.0,17100.0,17100.0,57319
2015-02-11,17200.0,17500.0,16900.0,17150.0,17150.0,82227
2015-02-12,17350.0,17700.0,16750.0,17100.0,17100.0,135663
2015-02-13,16950.0,19650.0,16950.0,18900.0,18900.0,435131
2015-02-16,19200.0,20100.0,18700.0,19050.0,19050.0,247144
2015-02-17,19050.0,19450.0,18650.0,19400.0,19400.0,102309
2015-02-23,19400.0,21000.0,19250.0,20250.0,20250.0,250176
2015-02-24,20300.0,20750.0,19850.0,20250.0,20250.0,78185
2015-02-25,20600.0,20600.0,19150.0,19750.0,19750.0,106035
2015-02-26,19550.0,19700.0,19000.0,19400.0,19400.0,57442
2015-02-27,19400.0,20300.0,19100.0,20250.0,20250.0,180891
2015-03-02,20450.0,22400.0,20400.0,22000.0,22000.0,233390
2015-03-03,22000.0,22250.0,21300.0,21850.0,21850.0,74447
2015-03-04,20200.0,21250.0,19850.0,20500.0,20500.0,310045
2015-03-05,20500.0,20600.0,19000.0,19800.0,19800.0,197581
2015-03-06,19800.0,19850.0,18850.0,19850.0,19850.0,146197
2015-03-09,19500.0,21600.0,19500.0,21250.0,21250.0,252829
2015-03-10,20950.0,21650.0,19900.0,20250.0,20250.0,178451
2015-03-11,19850.0,20850.0,19800.0,20750.0,20750.0,75411
2015-03-12,20400.0,21350.0,20100.0,20750.0,20750.0,131822
2015-03-13,20750.0,20950.0,19950.0,20750.0,20750.0,164235
2015-03-16,20500.0,21100.0,19450.0,19750.0,19750.0,274390
2015-03-17,19800.0,20200.0,19250.0,19350.0,19350.0,158152
2015-03-18,19350.0,19700.0,18250.0,18250.0,18250.0,133377
2015-03-19,18250.0,18650.0,17200.0,18050.0,18050.0,414189
2015-03-20,17950.0,19350.0,17950.0,19350.0,19350.0,139599
