Date,Open,High,Low,Close,Adj Close,Volume
2003-06-19,28000.0,28650.0,27800.0,28000.0,20831.001953,3500
2003-06-20,27450.0,28050.0,27100.0,27500.0,20459.015625,3900
2003-06-23,27350.0,27900.0,27250.0,27400.0,20384.621094,3300
2003-06-24,27300.0,27650.0,26750.0,26800.0,19938.244141,1100
2003-06-25,27100.0,27500.0,26700.0,26750.0,19901.042969,2000
2003-06-26,26750.0,27200.0,26700.0,26800.0,19938.244141,500
2003-06-27,27050.0,27350.0,26450.0,26800.0,19938.244141,1800
2003-06-30,26200.0,27050.0,26100.0,26650.0,19826.650391,2000
2003-07-01,26450.0,26900.0,26450.0,26500.0,19715.050781,800
2003-07-02,26950.0,27250.0,26650.0,27150.0,20198.630859,1100
2003-07-03,26950.0,27450.0,26950.0,27100.0,20161.429688,1800
2003-07-04,27000.0,27350.0,26900.0,27150.0,20198.630859,1200
2003-07-07,27100.0,28200.0,27000.0,27850.0,20719.402344,5100
2003-07-08,28400.0,28400.0,27500.0,27800.0,20682.207031,2900
2003-07-09,27750.0,27900.0,27300.0,27600.0,20533.412109,1900
2003-07-10,27200.0,27450.0,26850.0,27300.0,20310.220703,2500
2003-07-11,26900.0,27300.0,26750.0,27200.0,20235.826172,1800
2003-07-14,26900.0,27800.0,26600.0,26600.0,19789.447266,1800
2003-07-15,26550.0,27000.0,26500.0,26500.0,19715.050781,2600
2003-07-16,26450.0,26750.0,26300.0,26300.0,19566.261719,1300
2003-07-18,26000.0,26500.0,25700.0,25800.0,19194.277344,1800
2003-07-21,25600.0,26900.0,25500.0,25650.0,19082.681641,2000
2003-07-22,25300.0,25900.0,24000.0,24950.0,18561.908203,4100
2003-07-23,25300.0,25450.0,24450.0,24950.0,18561.908203,2200
2003-07-24,24900.0,25450.0,24900.0,24950.0,18561.908203,900
2003-07-25,24500.0,25000.0,24400.0,24500.0,18227.128906,1900
2003-07-28,24600.0,25600.0,24600.0,25500.0,18971.087891,1800
2003-07-29,24950.0,26000.0,24600.0,25500.0,18971.087891,900
2003-07-30,25500.0,25500.0,24900.0,25000.0,18599.103516,100
2003-07-31,25000.0,25450.0,24900.0,25350.0,18859.494141,400
2003-08-01,25350.0,26150.0,25350.0,25900.0,19268.673828,900
2003-08-04,25800.0,25800.0,25000.0,25050.0,18636.302734,800
2003-08-05,24600.0,25450.0,24600.0,24950.0,18561.908203,900
2003-08-06,24300.0,24800.0,24100.0,24100.0,17929.539063,1500
2003-08-07,24100.0,24300.0,23600.0,24150.0,17966.738281,600
2003-08-08,23600.0,24500.0,23100.0,23950.0,17817.945313,1500
2003-08-11,23700.0,23900.0,22100.0,23400.0,17408.763672,1500
2003-08-12,22900.0,24650.0,22900.0,23800.0,17706.349609,2600
2003-08-13,23450.0,24000.0,23400.0,24000.0,17855.142578,1600
2003-08-14,23600.0,24450.0,23600.0,23850.0,17743.548828,1100
2003-08-18,23000.0,24000.0,23000.0,23800.0,17706.349609,1900
2003-08-19,24000.0,24050.0,23400.0,23750.0,17669.148438,1600
2003-08-20,22950.0,23800.0,22950.0,23450.0,17445.960938,2400
2003-08-21,23250.0,24900.0,23250.0,24100.0,17929.539063,1900
2003-08-22,24000.0,24250.0,23400.0,23850.0,17743.548828,3000
2003-08-25,23200.0,23650.0,23200.0,23500.0,17483.162109,1500
2003-08-26,23800.0,24000.0,23200.0,23400.0,17408.763672,2000
2003-08-27,23700.0,23700.0,23000.0,23000.0,17111.177734,2900
2003-08-28,23150.0,23450.0,23000.0,23350.0,17371.566406,800
2003-08-29,23100.0,23600.0,23100.0,23200.0,17259.970703,1000
2003-09-01,23150.0,23600.0,23150.0,23300.0,17334.367188,800
2003-09-02,23150.0,23500.0,23150.0,23150.0,17222.771484,600
2003-09-03,23250.0,23800.0,23000.0,23500.0,17483.162109,1900
2003-09-04,23200.0,23600.0,23050.0,23250.0,17297.167969,600
2003-09-05,23250.0,23250.0,22650.0,23100.0,17185.574219,800
2003-09-08,23100.0,23150.0,23100.0,23100.0,17185.574219,400
2003-09-09,23150.0,23250.0,22950.0,23000.0,17111.177734,1200
2003-09-15,22650.0,23700.0,22650.0,23500.0,17483.162109,1500
2003-09-16,23500.0,23700.0,23150.0,23450.0,17445.960938,100
2003-09-17,23500.0,23850.0,22250.0,23400.0,17408.763672,2700
2003-09-18,23250.0,23400.0,22850.0,23300.0,17334.367188,300
2003-09-19,23400.0,23400.0,22900.0,23000.0,17111.177734,1200
2003-09-22,23000.0,23250.0,22500.0,22650.0,16850.791016,1300
2003-09-23,21100.0,22000.0,21100.0,22000.0,16367.21582,1800
2003-09-24,21550.0,22100.0,21500.0,22100.0,16441.607422,1300
2003-09-25,21850.0,21900.0,21300.0,21800.0,16218.418945,700
2003-09-26,21800.0,21800.0,21200.0,21800.0,16218.418945,600
2003-09-29,21700.0,22100.0,21050.0,21700.0,16144.024414,600
2003-09-30,21400.0,21750.0,21200.0,21600.0,16069.625977,1500
2003-10-01,21200.0,21650.0,21050.0,21650.0,16106.828125,300
2003-10-02,21650.0,22100.0,21300.0,21950.0,16330.015625,200
2003-10-06,21500.0,22250.0,21500.0,22150.0,16478.810547,700
2003-10-07,22000.0,22400.0,21650.0,22000.0,16367.21582,100
2003-10-08,21700.0,22500.0,21100.0,21800.0,16218.418945,700
2003-10-09,21450.0,22000.0,21300.0,21450.0,15958.03125,100
2003-10-10,21250.0,21600.0,21150.0,21600.0,16069.625977,1200
2003-10-13,21250.0,21700.0,21250.0,21300.0,15846.44043,700
2003-10-14,21800.0,21950.0,21250.0,21750.0,16181.220703,900
2003-10-15,21800.0,21800.0,21300.0,21700.0,16144.024414,600
2003-10-16,21700.0,21750.0,21000.0,21700.0,16144.024414,1300
2003-10-17,21500.0,22100.0,21200.0,22100.0,16441.607422,700
2003-10-20,21950.0,23450.0,21400.0,23400.0,17408.763672,2000
2003-10-21,23050.0,23500.0,22650.0,22900.0,17036.779297,400
2003-10-22,22900.0,23150.0,22300.0,22300.0,16590.402344,900
2003-10-23,22300.0,22950.0,22000.0,22600.0,16813.59375,800
2003-10-24,21750.0,22750.0,21750.0,22500.0,16739.197266,600
2003-10-27,22450.0,22500.0,21800.0,22300.0,16590.402344,300
2003-10-28,21950.0,22850.0,21700.0,22200.0,16516.005859,100
2003-10-29,21900.0,22950.0,21850.0,22000.0,16367.21582,1100
2003-10-30,21800.0,22500.0,21800.0,22500.0,16739.197266,900
2003-10-31,22050.0,22300.0,21600.0,21900.0,16292.820313,500
2003-11-03,22350.0,22350.0,21800.0,21800.0,16218.418945,400
2003-11-04,22000.0,22350.0,21800.0,22300.0,16590.402344,1100
2003-11-05,22000.0,22300.0,21900.0,22250.0,16553.208984,1200
2003-11-06,22200.0,22350.0,21500.0,22250.0,16553.208984,1100
2003-11-07,21600.0,22200.0,21600.0,22100.0,16441.607422,500
2003-11-10,22000.0,22000.0,21700.0,21950.0,16330.015625,300
2003-11-11,21650.0,22100.0,21650.0,22000.0,16367.21582,200
2003-11-12,22200.0,22200.0,21700.0,22150.0,16478.810547,100
2003-11-13,22100.0,23000.0,22100.0,22900.0,17036.779297,2000
2003-11-14,22900.0,23100.0,21800.0,22900.0,17036.779297,900
2003-11-17,22800.0,22800.0,22000.0,22600.0,16813.59375,500
2003-11-18,22400.0,23000.0,22000.0,23000.0,17111.177734,1500
2003-11-19,22300.0,23500.0,22300.0,23350.0,17371.566406,900
2003-11-20,23500.0,24000.0,21850.0,23100.0,17185.574219,2100
2003-11-21,23100.0,23750.0,22350.0,23300.0,17334.367188,1000
2003-11-24,23400.0,23400.0,21900.0,22450.0,16701.998047,1100
2003-11-25,22000.0,22450.0,21650.0,22350.0,16627.599609,900
2003-11-26,21850.0,22500.0,21800.0,22000.0,16367.21582,1300
2003-11-27,22100.0,22500.0,21800.0,22500.0,16739.197266,800
2003-11-28,22150.0,22850.0,22100.0,22200.0,16516.005859,400
2003-12-01,22050.0,22800.0,21800.0,22100.0,16441.607422,800
2003-12-02,22150.0,22350.0,21700.0,21900.0,16292.820313,1900
2003-12-03,21700.0,22850.0,21700.0,22450.0,16701.998047,1800
2003-12-04,22050.0,22650.0,22050.0,22300.0,16590.402344,800
2003-12-05,22050.0,23300.0,22050.0,23250.0,17297.167969,3500
2003-12-08,23100.0,23200.0,22350.0,22450.0,16701.998047,700
2003-12-09,23100.0,23100.0,22350.0,22400.0,16664.798828,800
2003-12-10,22300.0,22850.0,22250.0,22500.0,16739.197266,500
2003-12-11,22150.0,22850.0,22150.0,22500.0,16739.197266,1900
2003-12-12,22500.0,22700.0,22350.0,22700.0,16887.988281,400
2003-12-15,22700.0,23300.0,22700.0,23000.0,17111.177734,2300
2003-12-16,23000.0,25700.0,22900.0,23800.0,17706.349609,6800
2003-12-17,24450.0,24450.0,23500.0,23900.0,17780.748047,3500
2003-12-18,23650.0,24400.0,23450.0,23900.0,17780.748047,1300
2003-12-19,23900.0,24600.0,23300.0,24000.0,17855.142578,2500
2003-12-22,24500.0,24500.0,22900.0,23400.0,17408.763672,2300
2003-12-23,23400.0,23600.0,22600.0,23350.0,17371.566406,1200
2003-12-24,22550.0,23450.0,22550.0,23100.0,17185.574219,800
2003-12-26,22600.0,23300.0,22100.0,22300.0,16590.402344,1700
2003-12-29,22350.0,22750.0,22100.0,22500.0,17321.765625,200
2003-12-30,22200.0,22900.0,22200.0,22450.0,17283.275391,1200
2004-01-02,22300.0,22700.0,21900.0,21950.0,16898.345703,1600
2004-01-05,21950.0,21950.0,21200.0,21500.0,16551.910156,1600
2004-01-06,21350.0,22500.0,21350.0,22500.0,17321.765625,1700
2004-01-07,22050.0,22600.0,21700.0,21800.0,16782.863281,800
2004-01-08,21700.0,22300.0,21350.0,21700.0,16705.880859,400
2004-01-09,21700.0,22300.0,21100.0,21100.0,16243.969727,2800
2004-01-12,20950.0,21300.0,20750.0,21150.0,16282.458984,1600
2004-01-13,21300.0,21600.0,20950.0,21100.0,16243.969727,1800
2004-01-14,21100.0,21400.0,20650.0,20800.0,16013.009766,700
2004-01-15,20800.0,21150.0,20700.0,21100.0,16243.969727,1000
2004-01-16,20450.0,21300.0,20450.0,21050.0,16205.472656,700
2004-01-19,20500.0,21000.0,20500.0,20950.0,16128.489258,1400
2004-01-20,20750.0,20900.0,20500.0,20500.0,15782.053711,600
2004-01-26,20400.0,20700.0,20200.0,20500.0,15782.053711,1500
2004-01-27,20400.0,20600.0,20000.0,20400.0,15705.070313,1200
2004-01-28,20400.0,20400.0,20000.0,20350.0,15666.574219,2000
2004-01-29,20100.0,20400.0,19850.0,20000.0,15397.126953,1600
2004-01-30,20100.0,20300.0,19800.0,20050.0,15435.619141,1000
2004-02-02,20150.0,20700.0,20050.0,20050.0,15435.619141,1900
2004-02-03,20500.0,21800.0,20200.0,21400.0,16474.921875,3600
2004-02-04,21850.0,23950.0,21850.0,23900.0,18399.564453,12300
2004-02-05,25000.0,26750.0,22100.0,22750.0,17514.230469,49800
2004-02-06,23150.0,23150.0,21700.0,21700.0,16705.880859,4600
2004-02-09,21300.0,23600.0,21300.0,22700.0,17475.740234,11800
2004-02-10,23100.0,23300.0,21500.0,21900.0,16859.853516,5700
2004-02-11,21700.0,21700.0,21100.0,21400.0,16474.921875,2800
2004-02-12,21400.0,21900.0,21250.0,21450.0,16513.416016,3000
2004-02-13,22400.0,23500.0,21250.0,21800.0,16782.863281,11500
2004-02-16,22300.0,22700.0,21500.0,21500.0,16551.910156,3700
2004-02-17,21300.0,21600.0,20850.0,21250.0,16359.447266,4200
2004-02-18,20900.0,21750.0,20900.0,21300.0,16397.9375,2900
2004-02-19,20700.0,21850.0,20700.0,21750.0,16744.375,3800
2004-02-20,20950.0,21750.0,20950.0,21600.0,16628.898438,2200
2004-02-23,21800.0,21800.0,21250.0,21300.0,16397.9375,1700
2004-02-24,21000.0,21850.0,21000.0,21100.0,16243.969727,1400
2004-02-25,20750.0,21350.0,20750.0,21000.0,16166.982422,1400
2004-02-26,20600.0,21350.0,20600.0,21000.0,16166.982422,1800
2004-02-27,20750.0,21200.0,20750.0,20950.0,16128.489258,200
2004-03-02,21000.0,21200.0,20550.0,20650.0,15897.53418,900
2004-03-03,20900.0,21000.0,20450.0,20850.0,16051.504883,1200
2004-03-04,21000.0,21350.0,20350.0,20650.0,15897.53418,2800
2004-03-05,20650.0,21100.0,20300.0,20400.0,15705.070313,3300
2004-03-08,20450.0,20750.0,20200.0,20250.0,15589.588867,2200
2004-03-09,20600.0,20600.0,20150.0,20500.0,15782.053711,800
2004-03-10,20250.0,20400.0,20100.0,20200.0,15551.094727,1300
2004-03-11,19850.0,20500.0,19850.0,20350.0,15666.574219,1200
2004-03-12,20100.0,20200.0,19100.0,19500.0,15012.195313,2900
2004-03-15,19450.0,20350.0,19450.0,19800.0,15243.150391,1000
2004-03-16,19500.0,20700.0,19500.0,20550.0,15820.549805,1900
2004-03-17,20150.0,20600.0,20000.0,20000.0,15397.126953,1000
2004-03-18,20400.0,20450.0,20000.0,20000.0,15397.126953,1700
2004-03-19,19800.0,20600.0,19800.0,20300.0,15628.082031,1100
2004-03-22,20650.0,20650.0,20150.0,20400.0,15705.070313,1000
2004-03-23,20250.0,20300.0,19750.0,19850.0,15281.646484,400
2004-03-24,19550.0,20000.0,19550.0,19800.0,15243.150391,1100
2004-03-25,19800.0,19950.0,19400.0,19750.0,15204.661133,600
2004-03-26,19750.0,19850.0,19500.0,19550.0,15050.69043,1200
2004-03-29,19600.0,19850.0,19500.0,19850.0,15281.646484,800
2004-03-30,19850.0,20250.0,19650.0,19800.0,15243.150391,1800
2004-03-31,19600.0,20400.0,19600.0,19900.0,15320.140625,700
2004-04-01,19600.0,20100.0,19600.0,19950.0,15358.633789,1000
2004-04-02,19750.0,20250.0,19750.0,19750.0,15204.661133,1700
2004-04-06,20700.0,20700.0,19800.0,20150.0,15512.602539,800
2004-04-07,20150.0,20200.0,19700.0,19700.0,15166.167969,2200
2004-04-08,19750.0,20800.0,19750.0,20000.0,15397.126953,1700
2004-04-09,19850.0,20100.0,19850.0,20050.0,15435.619141,700
2004-04-12,19800.0,20400.0,19800.0,20000.0,15397.126953,700
2004-04-13,19850.0,20200.0,19850.0,19850.0,15281.646484,1100
2004-04-14,20300.0,20300.0,19700.0,20150.0,15512.602539,600
2004-04-16,20150.0,20400.0,19700.0,20100.0,15474.111328,1600
2004-04-19,19800.0,20250.0,19800.0,20000.0,15397.126953,1200
2004-04-20,19850.0,20100.0,19850.0,20000.0,15397.126953,1000
2004-04-21,19750.0,20150.0,19700.0,20000.0,15397.126953,2800
2004-04-22,20000.0,20300.0,19650.0,19950.0,15358.633789,2700
2004-04-23,20550.0,22000.0,20000.0,20950.0,16128.489258,7800
2004-04-26,21000.0,21350.0,20800.0,21000.0,16166.982422,1800
2004-04-27,21350.0,21450.0,20100.0,20100.0,15474.111328,1600
2004-04-28,19800.0,20500.0,19800.0,20100.0,15474.111328,1900
2004-04-29,19900.0,20700.0,19900.0,20700.0,15936.026367,1500
2004-04-30,20000.0,20350.0,19600.0,20300.0,15628.082031,400
2004-05-03,19900.0,21400.0,19900.0,20000.0,15397.126953,1500
2004-05-04,20650.0,20650.0,19900.0,20250.0,15589.588867,1700
2004-05-06,20250.0,20650.0,19850.0,20000.0,15397.126953,500
2004-05-07,20000.0,20000.0,19000.0,19500.0,15012.195313,2100
2004-05-10,19050.0,19450.0,18450.0,18900.0,14550.282227,1900
2004-05-11,18250.0,19200.0,18100.0,18100.0,13934.397461,1100
2004-05-12,18150.0,19000.0,17400.0,17950.0,13818.919922,2800
2004-05-13,17750.0,18000.0,17750.0,18000.0,13857.412109,900
2004-05-14,17650.0,18550.0,17500.0,18000.0,13857.412109,2000
2004-05-17,17400.0,17850.0,15850.0,15850.0,12202.222656,6100
2004-05-18,15100.0,16650.0,15100.0,15600.0,12009.757813,2200
2004-05-19,15350.0,16250.0,15350.0,16000.0,12317.701172,1300
2004-05-20,15350.0,16000.0,15300.0,15400.0,11855.786133,1600
2004-05-21,15500.0,17200.0,15500.0,16700.0,12856.599609,1800
2004-05-24,16050.0,16600.0,15500.0,16400.0,12625.643555,2100
2004-05-25,16000.0,16500.0,16000.0,16500.0,12702.62793,800
2004-05-27,18000.0,18000.0,16850.0,16950.0,13049.063477,2100
2004-05-28,17800.0,17800.0,16400.0,17000.0,13087.556641,700
2004-05-31,16300.0,17100.0,16050.0,16850.0,12972.078125,200
2004-06-01,16050.0,16900.0,15900.0,16600.0,12779.614258,1800
2004-06-02,16900.0,18500.0,16300.0,18000.0,13857.412109,1000
2004-06-03,17900.0,17900.0,16500.0,16950.0,13049.063477,2200
2004-06-04,16200.0,17050.0,15750.0,16450.0,12664.135742,900
2004-06-07,16050.0,17400.0,16050.0,17150.0,13203.036133,2800
2004-06-08,16650.0,17050.0,16650.0,17050.0,13126.050781,500
2004-06-09,16900.0,17400.0,16750.0,17150.0,13203.036133,300
2004-06-10,16550.0,17000.0,16550.0,16650.0,12818.106445,700
2004-06-11,16400.0,17100.0,16400.0,16750.0,12895.09375,600
2004-06-14,16750.0,16950.0,16550.0,16950.0,13049.063477,700
2004-06-15,16900.0,16900.0,15400.0,16600.0,12779.614258,1200
2004-06-16,16650.0,16700.0,15600.0,16500.0,12702.62793,600
2004-06-17,16050.0,16450.0,16050.0,16450.0,12664.135742,500
2004-06-18,15700.0,17200.0,15700.0,17000.0,13087.556641,1000
2004-06-21,16000.0,16750.0,16000.0,16700.0,12856.599609,58
2004-06-22,16700.0,16700.0,16700.0,16700.0,12856.599609,16
2004-06-23,16100.0,16700.0,16050.0,16700.0,12856.599609,100
2004-06-24,16200.0,17050.0,16200.0,16600.0,12779.614258,200
2004-06-25,16050.0,16850.0,15950.0,16450.0,12664.135742,200
2004-06-28,16050.0,17000.0,16050.0,16900.0,13010.569336,800
2004-06-29,16300.0,17000.0,16300.0,17000.0,13087.556641,100
2004-06-30,17100.0,17150.0,16950.0,17000.0,13087.556641,200
2004-07-01,16350.0,17000.0,16350.0,16900.0,13010.569336,87
2004-07-02,16600.0,17000.0,16500.0,16600.0,12779.614258,1100
2004-07-05,16300.0,17450.0,16300.0,16550.0,12741.12207,200
2004-07-06,16550.0,16900.0,16300.0,16850.0,12972.078125,400
2004-07-07,16750.0,16750.0,16350.0,16650.0,12818.106445,100
2004-07-08,16350.0,16900.0,16200.0,16250.0,12510.164063,400
2004-07-09,16000.0,16550.0,15900.0,16350.0,12587.151367,400
2004-07-12,16000.0,16500.0,16000.0,16300.0,12548.65625,800
2004-07-13,15250.0,16450.0,15250.0,15800.0,12163.729492,900
2004-07-14,16200.0,16200.0,15500.0,15600.0,12009.757813,300
2004-07-15,15450.0,15750.0,15250.0,15600.0,12009.757813,700
2004-07-16,15400.0,16250.0,15350.0,15800.0,12163.729492,49
2004-07-19,15250.0,15700.0,15250.0,15500.0,11932.772461,300
2004-07-20,15350.0,15750.0,15200.0,15250.0,11740.307617,400
2004-07-21,15900.0,15900.0,15350.0,15350.0,11817.295898,100
2004-07-22,15800.0,15800.0,15350.0,15400.0,11855.786133,200
2004-07-23,15200.0,15450.0,15050.0,15350.0,11817.295898,400
2004-07-26,15350.0,15450.0,15100.0,15300.0,11778.798828,1300
2004-07-27,15300.0,15500.0,15100.0,15500.0,11932.772461,200
2004-07-28,15500.0,15650.0,14800.0,15400.0,11855.786133,400
2004-07-29,15400.0,15400.0,15000.0,15200.0,11701.81543,200
2004-07-30,15350.0,15450.0,14650.0,14750.0,11355.380859,700
2004-08-02,14100.0,14850.0,14100.0,14550.0,11201.410156,200
2004-08-03,14450.0,15400.0,14450.0,15000.0,11547.844727,400
2004-08-04,14400.0,14800.0,14400.0,14800.0,11393.874023,100
2004-08-05,14800.0,15600.0,14650.0,15350.0,11817.295898,2200
2004-08-06,15250.0,15250.0,15050.0,15200.0,11701.81543,200
2004-08-09,15000.0,15750.0,14700.0,14900.0,11470.859375,500
2004-08-10,14900.0,15500.0,14900.0,15350.0,11817.295898,300
2004-08-11,15800.0,15800.0,15050.0,15200.0,11701.81543,1400
2004-08-12,15200.0,15850.0,15150.0,15450.0,11894.279297,200
2004-08-13,15600.0,17200.0,15200.0,16500.0,12702.62793,2500
2004-08-16,16000.0,16150.0,15200.0,16000.0,12317.701172,1400
2004-08-17,15550.0,16150.0,15550.0,15900.0,12240.713867,400
2004-08-18,16000.0,16000.0,15500.0,15500.0,11932.772461,400
2004-08-19,15300.0,16450.0,15300.0,16450.0,12664.135742,900
2004-08-20,16000.0,16200.0,15600.0,15950.0,12279.208984,69
2004-08-23,15950.0,16450.0,15600.0,15950.0,12279.208984,700
2004-08-24,16300.0,16300.0,15750.0,15750.0,12125.236328,1400
2004-08-25,15500.0,16300.0,15500.0,15800.0,12163.729492,700
2004-08-26,16700.0,16850.0,15750.0,16300.0,12548.65625,700
2004-08-27,16500.0,17950.0,15850.0,17000.0,13087.556641,800
2004-08-30,17950.0,17950.0,16100.0,16800.0,12933.585938,500
2004-08-31,16900.0,17000.0,16250.0,16600.0,12779.614258,300
2004-09-01,17000.0,17300.0,16300.0,16600.0,12779.614258,500
2004-09-02,16600.0,17300.0,16350.0,16900.0,13010.569336,400
2004-09-03,16900.0,17500.0,16600.0,16850.0,12972.078125,600
2004-09-06,16550.0,16900.0,16300.0,16500.0,12702.62793,300
2004-09-07,16900.0,17000.0,16350.0,16900.0,13010.569336,300
2004-09-08,16450.0,17200.0,16000.0,17200.0,13241.529297,300
2004-09-09,17400.0,17400.0,16450.0,17250.0,13280.021484,700
2004-09-10,17100.0,17700.0,16800.0,16950.0,13049.063477,1100
2004-09-13,16600.0,17300.0,16200.0,17250.0,13280.021484,600
2004-09-14,17200.0,17800.0,16700.0,17050.0,13126.050781,1500
2004-09-15,17200.0,17600.0,16950.0,17200.0,13241.529297,300
2004-09-16,16550.0,17500.0,16550.0,17200.0,13241.529297,500
2004-09-17,17200.0,17400.0,16150.0,16150.0,12433.180664,400
2004-09-20,16850.0,17000.0,15800.0,15800.0,12163.729492,2600
2004-09-21,16950.0,17150.0,16150.0,16900.0,13010.569336,300
2004-09-22,16900.0,16900.0,16200.0,16200.0,12471.672852,1100
2004-09-23,16200.0,16500.0,15700.0,15700.0,12086.742188,1100
2004-09-24,16200.0,16300.0,15650.0,15750.0,12125.236328,400
2004-09-30,15500.0,16200.0,15300.0,15600.0,12009.757813,200
2004-10-01,16200.0,16200.0,15400.0,15950.0,12279.208984,600
2004-10-04,15550.0,16150.0,15550.0,16000.0,12317.701172,500
2004-10-05,16200.0,16850.0,16000.0,16600.0,12779.614258,600
2004-10-06,16150.0,16650.0,15800.0,16650.0,12818.106445,1100
2004-10-07,16100.0,16500.0,15850.0,16500.0,12702.62793,1300
2004-10-08,16250.0,16450.0,16000.0,16050.0,12356.193359,1000
2004-10-11,16050.0,16500.0,16000.0,16400.0,12625.643555,300
2004-10-12,16050.0,16300.0,16050.0,16200.0,12471.672852,100
2004-10-13,16600.0,17000.0,16000.0,16500.0,12702.62793,800
2004-10-14,16150.0,16500.0,16150.0,16500.0,12702.62793,12
2004-10-15,16000.0,16600.0,15300.0,16550.0,12741.12207,800
2004-10-18,15850.0,16600.0,15600.0,15700.0,12086.742188,600
2004-10-19,15750.0,16650.0,15550.0,15650.0,12048.25,300
2004-10-20,15600.0,16000.0,15550.0,15950.0,12279.208984,200
2004-10-21,15950.0,16000.0,15550.0,16000.0,12317.701172,5
2004-10-22,16250.0,16250.0,15500.0,16000.0,12317.701172,22
2004-10-25,15000.0,16400.0,15000.0,15500.0,11932.772461,700
2004-10-26,16000.0,16000.0,15400.0,16000.0,12317.701172,200
2004-10-27,16200.0,16200.0,15500.0,15550.0,11971.265625,100
2004-10-28,15500.0,16000.0,15350.0,15500.0,11932.772461,300
2004-10-29,15900.0,16400.0,15650.0,15650.0,12048.25,500
2004-11-01,15500.0,16000.0,15400.0,15900.0,12240.713867,400
2004-11-02,15700.0,15900.0,15500.0,15900.0,12240.713867,300
2004-11-03,15900.0,16400.0,15600.0,15850.0,12202.222656,900
2004-11-04,16000.0,16000.0,15500.0,15600.0,12009.757813,400
2004-11-05,15700.0,15900.0,15500.0,15500.0,11932.772461,300
2004-11-08,15400.0,16400.0,15400.0,15600.0,12009.757813,1100
2004-11-09,15900.0,16350.0,15500.0,15600.0,12009.757813,600
2004-11-10,16400.0,16400.0,15500.0,15700.0,12086.742188,700
2004-11-11,15700.0,16100.0,15500.0,15900.0,12240.713867,300
2004-11-12,15800.0,15900.0,15550.0,15900.0,12240.713867,500
2004-11-15,15600.0,16000.0,15600.0,15900.0,12240.713867,500
2004-11-16,15900.0,16050.0,15500.0,16050.0,12356.193359,600
2004-11-17,16050.0,16500.0,15700.0,15900.0,12240.713867,700
2004-11-18,16100.0,16200.0,15600.0,15900.0,12240.713867,200
2004-11-19,16200.0,16200.0,15700.0,16050.0,12356.193359,200
2004-11-22,16100.0,16150.0,15800.0,15950.0,12279.208984,700
2004-11-23,15700.0,16200.0,15700.0,15900.0,12240.713867,200
2004-11-24,16500.0,16700.0,15900.0,16300.0,12548.65625,100
2004-11-25,16300.0,16450.0,15900.0,16300.0,12548.65625,1400
2004-11-26,16250.0,18000.0,16250.0,16900.0,13010.569336,2700
2004-11-29,17700.0,18500.0,16500.0,17950.0,13818.919922,4500
2004-11-30,17300.0,18450.0,17200.0,18000.0,13857.412109,4800
2004-12-01,18400.0,18400.0,16500.0,16500.0,12702.62793,3300
2004-12-02,16700.0,17200.0,16200.0,16550.0,12741.12207,3500
2004-12-03,17000.0,17350.0,16800.0,16800.0,12933.585938,700
2004-12-06,16650.0,18800.0,16500.0,18700.0,14396.313477,8200
2004-12-07,18600.0,20700.0,18600.0,19300.0,14858.225586,18800
2004-12-08,19500.0,19500.0,17500.0,18000.0,13857.412109,6100
2004-12-09,17600.0,18200.0,17050.0,17700.0,13626.457031,4200
2004-12-10,17350.0,18000.0,17200.0,17400.0,13395.5,1600
2004-12-13,18350.0,19450.0,18000.0,19450.0,14973.707031,21500
2004-12-14,19500.0,20350.0,18550.0,20000.0,15397.126953,11400
2004-12-15,18900.0,20400.0,18900.0,19150.0,14742.746094,10200
2004-12-16,19550.0,21400.0,18300.0,21000.0,16166.982422,35500
2004-12-17,21500.0,23500.0,21500.0,23500.0,18091.626953,13100
2004-12-20,26300.0,26300.0,26300.0,26300.0,20247.21875,8300
2004-12-21,29450.0,29450.0,25800.0,29450.0,22672.267578,95800
2004-12-22,30900.0,32200.0,27800.0,28500.0,21940.904297,62900
2004-12-23,29950.0,29950.0,25100.0,25100.0,19323.392578,29000
2004-12-24,25900.0,26700.0,23900.0,25400.0,19554.351563,40100
2004-12-27,25600.0,26200.0,24000.0,24000.0,18476.548828,14500
2004-12-28,22500.0,23800.0,21150.0,21150.0,16282.458984,21600
2004-12-29,21150.0,23650.0,21150.0,23650.0,18876.480469,21100
2004-12-30,25300.0,26450.0,24050.0,26450.0,21111.328125,22300
2005-01-03,29600.0,29600.0,27700.0,29600.0,23625.53125,15100
2005-01-04,33150.0,33150.0,32000.0,33150.0,26459.0,14000
2005-01-05,37000.0,37100.0,36000.0,37100.0,29611.728516,14600
2005-01-06,41550.0,41550.0,38000.0,41550.0,33163.539063,31900
2005-01-07,42500.0,46500.0,39900.0,42500.0,33921.789063,109000
2005-01-10,42500.0,43450.0,40650.0,42500.0,33921.789063,52300
2005-01-11,43100.0,45350.0,41300.0,43000.0,34320.871094,56600
2005-01-12,41700.0,45200.0,41000.0,41550.0,33163.539063,34600
2005-01-13,42800.0,43700.0,41150.0,42300.0,33762.164063,35800
2005-01-14,41550.0,42850.0,41500.0,41700.0,33283.265625,17700
2005-01-17,41500.0,43600.0,41500.0,43000.0,34320.871094,33600
2005-01-18,41900.0,43350.0,41500.0,42800.0,34161.246094,19900
