Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,1980.0,2000.0,1980.0,2000.0,2000.0,10501
2016-05-26,1990.0,2005.0,1990.0,2005.0,2005.0,1089
2016-05-27,1980.0,2030.0,1970.0,1995.0,1995.0,19446
2016-05-30,1950.0,2000.0,1950.0,2000.0,2000.0,103676
2016-05-31,1995.0,2000.0,1995.0,2000.0,2000.0,4501
2016-06-01,1995.0,1995.0,1950.0,1990.0,1990.0,164355
2016-06-02,1975.0,1990.0,1960.0,1990.0,1990.0,38525
2016-06-03,1980.0,1990.0,1950.0,1985.0,1985.0,136384
2016-06-07,1985.0,1985.0,1970.0,1980.0,1980.0,6015
2016-06-08,1985.0,1985.0,1960.0,1960.0,1960.0,15523
2016-06-09,1965.0,1995.0,1965.0,1995.0,1995.0,3005
2016-06-10,1990.0,1990.0,1985.0,1990.0,1990.0,7597
2016-06-13,1975.0,1995.0,1975.0,1995.0,1995.0,9688
2016-06-14,1990.0,2000.0,1985.0,2000.0,2000.0,5837
2016-06-15,1970.0,2000.0,1970.0,1995.0,1995.0,14940
2016-06-16,1995.0,1995.0,1985.0,1995.0,1995.0,6714
2016-06-17,1970.0,1995.0,1970.0,1990.0,1990.0,20272
2016-06-20,1990.0,1990.0,1980.0,1980.0,1980.0,7765
2016-06-21,1970.0,1985.0,1965.0,1985.0,1985.0,21001
2016-06-22,1970.0,1990.0,1970.0,1990.0,1990.0,10216
2016-06-23,1980.0,2000.0,1970.0,1995.0,1995.0,26284
2016-06-24,1980.0,1985.0,1965.0,1985.0,1985.0,23887
2016-06-27,1970.0,1985.0,1970.0,1985.0,1985.0,5413
2016-06-28,1990.0,1995.0,1990.0,1995.0,1995.0,20661
2016-06-29,1965.0,2015.0,1965.0,2000.0,2000.0,37856
2016-06-30,2000.0,2020.0,2000.0,2020.0,2020.0,4107
2016-07-01,2010.0,2030.0,2010.0,2030.0,2030.0,7543
2016-07-04,1995.0,2015.0,1995.0,2010.0,2010.0,9992
2016-07-05,2010.0,2020.0,2010.0,2015.0,2015.0,667
2016-07-06,2015.0,2020.0,2015.0,2020.0,2020.0,256
2016-07-07,2020.0,2020.0,2020.0,2020.0,2020.0,848
2016-07-08,2025.0,2030.0,2020.0,2020.0,2020.0,1632
2016-07-11,2025.0,2025.0,2005.0,2025.0,2025.0,365
2016-07-12,2030.0,2030.0,2025.0,2025.0,2025.0,4601
2016-07-13,2030.0,2030.0,2025.0,2030.0,2030.0,18288
2016-07-14,2030.0,2030.0,2030.0,2030.0,2030.0,100
2016-07-15,2020.0,2020.0,2010.0,2015.0,2015.0,3150
2016-07-18,2020.0,2020.0,2005.0,2020.0,2020.0,2940
2016-07-19,2010.0,2010.0,2010.0,2010.0,2010.0,5463
2016-07-20,2000.0,2025.0,2000.0,2025.0,2025.0,9540
2016-07-21,2025.0,2025.0,2025.0,2025.0,2025.0,3000
2016-07-22,2005.0,2025.0,2005.0,2025.0,2025.0,918
2016-07-25,2025.0,2030.0,2010.0,2010.0,2010.0,5504
2016-07-26,2010.0,2010.0,2010.0,2010.0,2010.0,4
2016-07-27,2010.0,2010.0,2010.0,2010.0,2010.0,511
2016-07-28,2010.0,2010.0,2010.0,2010.0,2010.0,0
2016-07-29,2015.0,2090.0,2015.0,2090.0,2090.0,2242
2016-08-01,2025.0,2035.0,2025.0,2025.0,2025.0,1096
2016-08-02,2020.0,2060.0,2020.0,2040.0,2040.0,11517
2016-08-03,2040.0,2050.0,2040.0,2050.0,2050.0,10871
2016-08-04,2100.0,2100.0,2060.0,2080.0,2080.0,5472
2016-08-05,2080.0,2090.0,2060.0,2075.0,2075.0,6165
2016-08-08,2030.0,2050.0,2030.0,2040.0,2040.0,15244
2016-08-09,2040.0,2045.0,2040.0,2045.0,2045.0,13156
2016-08-10,2055.0,2100.0,2055.0,2095.0,2095.0,28081
2016-08-11,2085.0,2105.0,2085.0,2090.0,2090.0,47573
2016-08-12,2090.0,2090.0,2065.0,2090.0,2090.0,44516
2016-08-16,2090.0,2090.0,2045.0,2070.0,2070.0,22851
2016-08-17,2040.0,2085.0,2040.0,2085.0,2085.0,1001
2016-08-18,2075.0,2075.0,2075.0,2075.0,2075.0,1
2016-08-19,2075.0,2075.0,2075.0,2075.0,2075.0,1
2016-08-22,2035.0,2075.0,2035.0,2075.0,2075.0,31078
2016-08-23,2045.0,2095.0,2040.0,2095.0,2095.0,40745
2016-08-24,2050.0,2055.0,2050.0,2050.0,2050.0,277
2016-08-25,2050.0,2075.0,2050.0,2075.0,2075.0,1277
2016-08-26,2075.0,2075.0,2050.0,2050.0,2050.0,3009
2016-08-29,2045.0,2075.0,2045.0,2075.0,2075.0,1008
2016-08-30,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-08-31,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-01,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-02,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-05,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-06,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-07,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-08,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-09,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-12,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-13,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-19,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-20,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-21,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-22,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-23,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-26,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-27,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-28,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-29,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-09-30,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-10-04,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-10-05,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-10-06,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-10-07,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-10-10,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-10-11,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-10-12,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-10-13,2075.0,2075.0,2075.0,2075.0,2075.0,0
2016-10-14,2100.0,2150.0,2080.0,2115.0,2115.0,369458
2016-10-17,2110.0,2120.0,2095.0,2100.0,2100.0,89316
2016-10-18,2100.0,2130.0,2095.0,2115.0,2115.0,61953
2016-10-19,2115.0,2150.0,2115.0,2135.0,2135.0,65252
2016-10-20,2140.0,2140.0,2120.0,2135.0,2135.0,101090
2016-10-21,2120.0,2140.0,2120.0,2135.0,2135.0,68185
2016-10-24,2145.0,2145.0,2100.0,2100.0,2100.0,48134
2016-10-25,2100.0,2125.0,2100.0,2110.0,2110.0,38241
2016-10-26,2105.0,2120.0,2100.0,2105.0,2105.0,67194
2016-10-27,2105.0,2120.0,2090.0,2110.0,2110.0,56625
2016-10-28,2110.0,2110.0,2090.0,2110.0,2110.0,46841
2016-10-31,2090.0,2105.0,2075.0,2105.0,2105.0,26566
2016-11-01,2090.0,2100.0,2080.0,2090.0,2090.0,37653
2016-11-02,2080.0,2100.0,2015.0,2085.0,2085.0,66538
2016-11-03,2070.0,2070.0,2060.0,2060.0,2060.0,11938
2016-11-04,2020.0,2055.0,2020.0,2030.0,2030.0,14610
2016-11-07,2030.0,2030.0,2015.0,2020.0,2020.0,33755
2016-11-08,2000.0,2020.0,2000.0,2000.0,2000.0,87569
2016-11-09,2020.0,2020.0,1990.0,2000.0,2000.0,27085
2016-11-10,1985.0,2040.0,1985.0,2000.0,2000.0,13833
2016-11-11,1995.0,2000.0,1985.0,2000.0,2000.0,326
2016-11-14,1995.0,2000.0,1995.0,1995.0,1995.0,7156
2016-11-15,1995.0,1995.0,1985.0,1985.0,1985.0,1231
2016-11-16,1990.0,1990.0,1990.0,1990.0,1990.0,3042
2016-11-17,2000.0,2005.0,2000.0,2005.0,2005.0,4777
2016-11-18,2010.0,2015.0,2005.0,2005.0,2005.0,7775
2016-11-21,2005.0,2035.0,2005.0,2035.0,2035.0,11462
2016-11-22,2050.0,2050.0,2035.0,2050.0,2050.0,20597
2016-11-23,2050.0,2060.0,2050.0,2060.0,2060.0,32038
2016-11-24,2060.0,2060.0,2050.0,2055.0,2055.0,49290
2016-11-25,2050.0,2065.0,2050.0,2065.0,2065.0,73324
2016-11-28,2070.0,2070.0,2055.0,2060.0,2060.0,242558
2016-11-29,2060.0,2060.0,2030.0,2050.0,2050.0,149404
2016-11-30,2050.0,2065.0,2050.0,2060.0,2060.0,136240
2016-12-01,2060.0,2070.0,2040.0,2070.0,2070.0,165081
2016-12-02,2080.0,2080.0,2060.0,2060.0,2060.0,85769
2016-12-05,2070.0,2075.0,2000.0,2055.0,2055.0,25240
2016-12-06,2000.0,2060.0,2000.0,2040.0,2040.0,27420
2016-12-07,2005.0,2070.0,2005.0,2050.0,2050.0,32809
2016-12-08,2050.0,2050.0,2040.0,2045.0,2045.0,5437
2016-12-09,2045.0,2045.0,2020.0,2045.0,2045.0,16889
2016-12-12,2045.0,2045.0,1985.0,1985.0,1985.0,26890
2016-12-13,2000.0,2010.0,1980.0,1985.0,1985.0,32745
2016-12-14,1985.0,1985.0,1985.0,1985.0,1985.0,999
2016-12-15,2030.0,2030.0,1985.0,2000.0,2000.0,4176
2016-12-16,2000.0,2010.0,2000.0,2010.0,2010.0,2828
2016-12-19,2010.0,2030.0,2010.0,2030.0,2030.0,10347
2016-12-20,2040.0,2050.0,2005.0,2010.0,2010.0,17961
2016-12-21,2010.0,2050.0,2000.0,2020.0,2020.0,8092
2016-12-22,2030.0,2030.0,2000.0,2020.0,2020.0,11710
2016-12-23,2000.0,2030.0,1995.0,2025.0,2025.0,3891
2016-12-26,2000.0,2040.0,1995.0,2040.0,2040.0,12127
2016-12-27,2040.0,2040.0,2030.0,2040.0,2040.0,209
2016-12-28,2050.0,2050.0,2000.0,2010.0,2010.0,4846
2016-12-29,2050.0,2050.0,2010.0,2040.0,2040.0,2061
2017-01-02,2040.0,2045.0,2010.0,2040.0,2040.0,2967
2017-01-03,2010.0,2040.0,2010.0,2040.0,2040.0,1621
2017-01-04,2035.0,2035.0,2035.0,2035.0,2035.0,110
2017-01-05,2045.0,2045.0,2035.0,2035.0,2035.0,21
2017-01-06,2035.0,2035.0,2020.0,2035.0,2035.0,9201
2017-01-09,2045.0,2045.0,2035.0,2040.0,2040.0,2318
2017-01-10,2040.0,2040.0,2035.0,2040.0,2040.0,8226
2017-01-11,2040.0,2040.0,2035.0,2040.0,2040.0,508
2017-01-12,2040.0,2040.0,2000.0,2040.0,2040.0,3917
2017-01-13,2040.0,2040.0,2020.0,2040.0,2040.0,1359
2017-01-16,2035.0,2035.0,2020.0,2035.0,2035.0,152
2017-01-17,2075.0,2075.0,2030.0,2040.0,2040.0,6310
2017-01-18,2045.0,2045.0,2030.0,2040.0,2040.0,4351
2017-01-19,2035.0,2045.0,2035.0,2045.0,2045.0,8004
2017-01-20,1900.0,1960.0,1785.0,1785.0,1785.0,873517
2017-01-23,1800.0,1800.0,1625.0,1700.0,1700.0,947274
2017-01-24,1740.0,1950.0,1590.0,1605.0,1605.0,5564834
2017-01-25,1585.0,1615.0,1515.0,1555.0,1555.0,735346
2017-01-26,1560.0,1715.0,1530.0,1580.0,1580.0,1845299
2017-01-31,1580.0,1615.0,1550.0,1555.0,1555.0,331540
2017-02-01,1640.0,1700.0,1565.0,1590.0,1590.0,812316
2017-02-02,1570.0,1590.0,1545.0,1555.0,1555.0,264265
2017-02-03,1550.0,1590.0,1545.0,1560.0,1560.0,252485
2017-02-06,1575.0,1575.0,1515.0,1535.0,1535.0,236092
2017-02-07,1535.0,1535.0,1465.0,1495.0,1495.0,584256
2017-02-08,1505.0,1670.0,1500.0,1560.0,1560.0,1417856
2017-02-09,1550.0,1600.0,1535.0,1590.0,1590.0,514147
2017-02-10,1575.0,1630.0,1570.0,1570.0,1570.0,506330
2017-02-13,1550.0,1580.0,1540.0,1545.0,1545.0,215235
2017-02-14,1560.0,1565.0,1525.0,1535.0,1535.0,229560
2017-02-15,1550.0,1595.0,1545.0,1565.0,1565.0,246114
2017-02-16,1565.0,1590.0,1550.0,1565.0,1565.0,223477
2017-02-17,1565.0,1585.0,1545.0,1560.0,1560.0,131932
2017-02-20,1550.0,1575.0,1520.0,1540.0,1540.0,135084
2017-02-21,1535.0,1565.0,1525.0,1540.0,1540.0,116174
2017-02-22,1540.0,1565.0,1450.0,1515.0,1515.0,280291
2017-02-23,1530.0,1570.0,1530.0,1550.0,1550.0,269660
2017-02-24,1555.0,1560.0,1505.0,1505.0,1505.0,354885
2017-02-27,1515.0,1525.0,1490.0,1515.0,1515.0,182002
2017-02-28,1545.0,1545.0,1470.0,1475.0,1475.0,276607
2017-03-02,1475.0,1505.0,1450.0,1500.0,1500.0,286823
2017-03-03,1500.0,1510.0,1440.0,1475.0,1475.0,223027
2017-03-06,1450.0,1475.0,1355.0,1375.0,1375.0,402626
2017-03-07,1375.0,1570.0,1375.0,1460.0,1460.0,980815
2017-03-08,1440.0,1485.0,1425.0,1460.0,1460.0,176588
2017-03-09,1465.0,1560.0,1460.0,1480.0,1480.0,906721
2017-03-10,1510.0,1525.0,1450.0,1500.0,1500.0,223722
2017-03-13,1495.0,1510.0,1475.0,1475.0,1475.0,186392
2017-03-14,1460.0,1480.0,1440.0,1480.0,1480.0,128823
2017-03-15,1500.0,1505.0,1445.0,1485.0,1485.0,138269
2017-03-16,1490.0,1510.0,1460.0,1485.0,1485.0,196342
2017-03-17,1500.0,1550.0,1470.0,1535.0,1535.0,361493
2017-03-20,1565.0,1565.0,1490.0,1525.0,1525.0,197409
2017-03-21,1550.0,1585.0,1495.0,1525.0,1525.0,416645
2017-03-22,1525.0,1570.0,1515.0,1515.0,1515.0,219888
2017-03-23,1510.0,1660.0,1510.0,1510.0,1510.0,1296972
2017-03-24,1510.0,1545.0,1490.0,1520.0,1520.0,265968
2017-03-27,1525.0,1975.0,1520.0,1730.0,1730.0,16390600
2017-03-28,1705.0,1730.0,1640.0,1730.0,1730.0,2456069
2017-03-29,1710.0,1790.0,1685.0,1690.0,1690.0,1665232
2017-03-30,1635.0,1685.0,1605.0,1660.0,1660.0,863160
2017-03-31,1645.0,1870.0,1625.0,1745.0,1745.0,2316050
2017-04-03,1765.0,1915.0,1750.0,1815.0,1815.0,1633040
2017-04-04,1795.0,1865.0,1700.0,1775.0,1775.0,904364
2017-04-05,1800.0,2050.0,1780.0,1840.0,1840.0,3871763
2017-04-06,1850.0,1865.0,1775.0,1775.0,1775.0,768832
2017-04-07,1785.0,1785.0,1730.0,1760.0,1760.0,382977
2017-04-10,1745.0,1750.0,1580.0,1650.0,1650.0,523879
2017-04-11,1640.0,1730.0,1595.0,1670.0,1670.0,398341
2017-04-12,1680.0,1820.0,1670.0,1755.0,1755.0,772960
2017-04-13,1765.0,1815.0,1720.0,1750.0,1750.0,268551
2017-04-14,1755.0,1755.0,1625.0,1655.0,1655.0,351351
2017-04-17,1655.0,1710.0,1655.0,1690.0,1690.0,207428
2017-04-18,1710.0,1750.0,1670.0,1700.0,1700.0,132678
2017-04-19,1700.0,2210.0,1700.0,2210.0,2210.0,5469744
2017-04-20,2525.0,2560.0,2115.0,2160.0,2160.0,14066007
2017-04-21,2140.0,2700.0,2115.0,2530.0,2530.0,35766436
2017-04-24,2480.0,2565.0,2415.0,2525.0,2525.0,4936418
2017-04-25,2500.0,2690.0,2440.0,2620.0,2620.0,6526513
2017-04-26,2490.0,2500.0,2305.0,2335.0,2335.0,3068990
2017-04-27,2365.0,2410.0,2235.0,2305.0,2305.0,2652048
2017-04-28,2305.0,2335.0,2250.0,2335.0,2335.0,1224754
2017-05-02,2335.0,2335.0,2205.0,2245.0,2245.0,912459
2017-05-04,2245.0,2275.0,2200.0,2250.0,2250.0,404118
2017-05-08,2250.0,2400.0,2250.0,2310.0,2310.0,1583253
2017-05-10,2280.0,2375.0,2250.0,2375.0,2375.0,955285
2017-05-11,2370.0,2395.0,2315.0,2395.0,2395.0,542946
2017-05-12,2390.0,2475.0,2330.0,2455.0,2455.0,1229573
2017-05-15,2570.0,2590.0,2350.0,2465.0,2465.0,1308044
2017-05-16,2405.0,2425.0,2345.0,2380.0,2380.0,857573
2017-05-17,2380.0,2390.0,2300.0,2345.0,2345.0,475271
2017-05-18,2295.0,2305.0,2215.0,2255.0,2255.0,785092
2017-05-19,2270.0,2280.0,2160.0,2210.0,2210.0,560607
2017-05-22,2210.0,2380.0,2195.0,2245.0,2245.0,1126049
2017-05-23,2245.0,2290.0,2210.0,2270.0,2270.0,268040
2017-05-24,2290.0,2290.0,2110.0,2175.0,2175.0,532878
2017-05-25,2195.0,2230.0,2160.0,2190.0,2190.0,266341
2017-05-26,2170.0,2260.0,2170.0,2255.0,2255.0,219187
2017-05-29,2255.0,2320.0,2180.0,2295.0,2295.0,292430
2017-05-30,2270.0,2325.0,2245.0,2275.0,2275.0,313826
2017-05-31,2285.0,2285.0,2220.0,2220.0,2220.0,224188
2017-06-01,2215.0,2250.0,2140.0,2180.0,2180.0,226267
2017-06-02,2195.0,2240.0,2110.0,2230.0,2230.0,270727
2017-06-05,2240.0,2240.0,2190.0,2190.0,2190.0,111934
2017-06-07,2190.0,2215.0,2170.0,2180.0,2180.0,138457
2017-06-08,2205.0,2225.0,2150.0,2180.0,2180.0,168357
2017-06-09,2180.0,2210.0,2105.0,2145.0,2145.0,267124
2017-06-12,2145.0,2170.0,2120.0,2135.0,2135.0,106436
2017-06-13,2125.0,2155.0,2075.0,2080.0,2080.0,278778
2017-06-14,2085.0,2170.0,2080.0,2150.0,2150.0,219516
2017-06-15,2350.0,2490.0,2080.0,2080.0,2080.0,2816553
2017-06-16,2080.0,2090.0,1995.0,2010.0,2010.0,449662
2017-06-19,2080.0,2100.0,1950.0,1955.0,1955.0,418717
2017-06-20,1935.0,1960.0,1875.0,1895.0,1895.0,333413
2017-06-21,1890.0,1915.0,1850.0,1875.0,1875.0,114458
2017-06-22,1930.0,1930.0,1845.0,1870.0,1870.0,147038
2017-06-23,1845.0,1900.0,1820.0,1875.0,1875.0,70667
2017-06-26,1875.0,2060.0,1875.0,1885.0,1885.0,727739
2017-06-27,1890.0,1980.0,1890.0,1905.0,1905.0,136349
2017-06-28,1965.0,2100.0,1910.0,1980.0,1980.0,1352002
2017-06-29,1975.0,2000.0,1950.0,2000.0,2000.0,144886
2017-06-30,1990.0,2035.0,1950.0,2035.0,2035.0,119776
2017-07-03,2035.0,2035.0,1975.0,1995.0,1995.0,55565
2017-07-04,1975.0,2000.0,1915.0,1925.0,1925.0,100900
2017-07-05,1940.0,1965.0,1915.0,1935.0,1935.0,60446
2017-07-06,1935.0,1965.0,1910.0,1950.0,1950.0,47073
2017-07-07,1950.0,1965.0,1915.0,1920.0,1920.0,32124
