Date,Open,High,Low,Close,Adj Close,Volume
2003-01-22,13347.200195,13792.099609,13124.700195,48.610008,13124.700195,13144
2003-01-23,13124.700195,13569.700195,12902.299805,48.610008,13124.700195,7175
2003-01-24,13347.200195,13569.700195,12457.400391,46.962227,12679.799805,13297
2003-01-27,12457.400391,13347.200195,12012.5,48.610008,13124.700195,16471
2003-01-28,12679.799805,13569.700195,12679.799805,48.610008,13124.700195,11058
2003-01-29,13124.700195,13569.700195,12679.799805,50.258156,13569.700195,15050
2003-01-30,13569.700195,13792.099609,13124.700195,49.434082,13347.200195,7754
2003-02-03,12902.299805,13569.700195,12902.299805,49.434082,13347.200195,9822
2003-02-04,13569.700195,13569.700195,13124.700195,49.434082,13347.200195,6644
2003-02-05,13347.200195,14014.599609,13347.200195,51.081856,13792.099609,15423
2003-02-06,13792.099609,14681.900391,13792.099609,53.553711,14459.5,22234
2003-02-07,14237.0,14237.0,13347.200195,50.258156,13569.700195,15486
2003-02-10,13347.200195,13569.700195,12902.299805,49.434082,13347.200195,9265
2003-02-11,12902.299805,13569.700195,12679.799805,47.786297,12902.299805,15504
2003-02-12,12902.299805,13124.700195,12679.799805,46.962227,12679.799805,7264
2003-02-13,12457.400391,13124.700195,12457.400391,48.610008,13124.700195,12124
2003-02-14,13347.200195,14681.900391,13347.200195,51.905926,14014.599609,92878
2003-02-17,14014.599609,14237.0,13347.200195,51.905926,14014.599609,25704
2003-02-18,14014.599609,14014.599609,13347.200195,51.081856,13792.099609,12461
2003-02-19,13792.099609,15126.799805,13792.099609,53.553711,14459.5,60413
2003-02-20,14459.5,14681.900391,14014.599609,53.553711,14459.5,21407
2003-02-21,14459.5,15126.799805,14237.0,52.729637,14237.0,35585
2003-02-24,14459.5,14904.400391,14237.0,54.377411,14681.900391,38246
2003-02-25,14681.900391,14681.900391,14014.599609,51.905926,14014.599609,39523
2003-02-26,13792.099609,14904.400391,13792.099609,52.729637,14237.0,86220
2003-02-27,13792.099609,14237.0,13792.099609,51.905926,14014.599609,9782
2003-02-28,14014.599609,14681.900391,14014.599609,54.377411,14681.900391,33976
2003-03-03,15126.799805,15794.200195,14904.400391,58.497047,15794.200195,74195
2003-03-04,15794.200195,15794.200195,14904.400391,57.67297,15571.700195,34097
2003-03-05,16016.599609,17351.400391,15126.799805,56.025188,15126.799805,196999
2003-03-06,15126.799805,15126.799805,13347.200195,49.434082,13347.200195,57163
2003-03-07,12234.900391,12234.900391,11790.0,43.666668,11790.0,41213
2003-03-10,10677.799805,11567.599609,10677.799805,41.19519,11122.700195,81275
2003-03-11,10677.799805,11122.700195,10232.900391,37.899635,10232.900391,21281
2003-03-12,10010.400391,11345.099609,10010.400391,42.01889,11345.099609,25327
2003-03-13,11122.700195,11567.599609,10677.799805,40.371117,10900.200195,21690
2003-03-14,11567.599609,11790.0,11345.099609,43.666668,11790.0,14538
2003-03-17,11345.099609,11790.0,10455.299805,38.723335,10455.299805,9696
2003-03-18,11122.700195,11345.099609,10677.799805,41.19519,11122.700195,8775
2003-03-19,11122.700195,11345.099609,10455.299805,41.19519,11122.700195,9166
2003-03-20,11122.700195,12234.900391,11122.700195,44.490746,12012.5,23317
2003-03-21,12234.900391,12234.900391,11567.599609,44.490746,12012.5,12115
2003-03-24,12234.900391,12234.900391,11790.0,43.666668,11790.0,25853
2003-03-25,11122.700195,11345.099609,10900.200195,41.19519,11122.700195,16426
2003-03-26,11345.099609,11790.0,11122.700195,42.01889,11345.099609,16682
2003-03-27,11567.599609,11567.599609,10900.200195,41.19519,11122.700195,7058
2003-03-28,11122.700195,11790.0,11122.700195,42.01889,11345.099609,16219
2003-03-31,11345.099609,11790.0,10900.200195,42.01889,11345.099609,9719
2003-04-01,11122.700195,12234.900391,11122.700195,43.666668,11790.0,21524
2003-04-02,12012.5,12234.900391,11567.599609,43.666668,11790.0,11283
2003-04-03,12234.900391,12457.400391,11790.0,43.666668,11790.0,17653
2003-04-04,11790.0,11790.0,11345.099609,43.666668,11790.0,8438
2003-04-07,11790.0,12902.299805,11790.0,46.962227,12679.799805,41218
2003-04-08,12457.400391,13347.200195,12012.5,46.962227,12679.799805,40337
2003-04-09,12679.799805,12902.299805,12234.900391,47.786297,12902.299805,29480
2003-04-10,12679.799805,13347.200195,12457.400391,49.434082,13347.200195,18912
2003-04-11,13124.700195,14237.0,13124.700195,48.610008,13124.700195,42912
2003-04-14,13569.700195,14014.599609,13124.700195,51.905926,14014.599609,45160
2003-04-15,14237.0,14237.0,13347.200195,50.258156,13569.700195,10618
2003-04-16,14014.599609,14237.0,13792.099609,51.081856,13792.099609,12061
2003-04-17,13792.099609,15126.799805,13347.200195,56.025188,15126.799805,63051
2003-04-18,14904.400391,16461.5,14237.0,53.553711,14459.5,166768
2003-04-21,14237.0,14459.5,14014.599609,51.905926,14014.599609,8217
2003-04-22,14014.599609,14681.900391,13569.700195,51.081856,13792.099609,20643
2003-04-23,14014.599609,14237.0,13792.099609,51.905926,14014.599609,17779
2003-04-24,13792.099609,14014.599609,13124.700195,48.610008,13124.700195,18746
2003-04-25,12902.299805,13124.700195,11567.599609,44.490746,12012.5,14533
2003-04-28,11345.099609,12679.799805,11345.099609,44.490746,12012.5,8496
2003-04-29,12457.400391,12679.799805,12234.900391,46.962227,12679.799805,4823
2003-04-30,12679.799805,12902.299805,12457.400391,46.962227,12679.799805,4990
2003-05-02,12679.799805,13124.700195,12457.400391,47.786297,12902.299805,9090
2003-05-06,12679.799805,13347.200195,12679.799805,46.962227,12679.799805,19235
2003-05-07,13124.700195,13124.700195,12679.799805,46.962227,12679.799805,7988
2003-05-09,12457.400391,13792.099609,12457.400391,50.258156,13569.700195,39775
2003-05-12,13569.700195,14237.0,13347.200195,50.258156,13569.700195,36551
2003-05-13,14014.599609,14014.599609,13124.700195,49.434082,13347.200195,11652
2003-05-14,13124.700195,13347.200195,12902.299805,48.610008,13124.700195,7035
2003-05-15,12902.299805,13792.099609,12902.299805,49.434082,13347.200195,17289
2003-05-16,13347.200195,13569.700195,12902.299805,48.610008,13124.700195,5489
2003-05-19,13569.700195,13569.700195,12902.299805,48.610008,13124.700195,9265
2003-05-20,12457.400391,13347.200195,12457.400391,48.610008,13124.700195,14160
2003-05-21,12902.299805,13347.200195,12679.799805,46.962227,12679.799805,12421
2003-05-22,12457.400391,12902.299805,12234.900391,46.138527,12457.400391,17851
2003-05-23,12679.799805,13124.700195,12457.400391,48.610008,13124.700195,7332
2003-05-26,13124.700195,14237.0,12902.299805,51.081856,13792.099609,38601
2003-05-27,13569.700195,14014.599609,12902.299805,49.434082,13347.200195,16529
2003-05-28,13792.099609,13792.099609,13124.700195,49.434082,13347.200195,16732
2003-05-29,13347.200195,13569.700195,13124.700195,48.610008,13124.700195,13864
2003-05-30,13124.700195,13569.700195,13124.700195,48.610008,13124.700195,13374
2003-06-02,13347.200195,13569.700195,13124.700195,50.258156,13569.700195,26365
2003-06-03,13347.200195,13792.099609,12902.299805,47.786297,12902.299805,22265
2003-06-04,13124.700195,13124.700195,12679.799805,47.786297,12902.299805,9980
2003-06-05,13124.700195,13347.200195,12902.299805,47.786297,12902.299805,5556
2003-06-09,12902.299805,13347.200195,12902.299805,49.434082,13347.200195,6779
2003-06-10,13124.700195,13347.200195,12902.299805,48.610008,13124.700195,8604
2003-06-11,13347.200195,14681.900391,12902.299805,51.905926,14014.599609,108436
2003-06-12,13792.099609,14014.599609,13124.700195,48.610008,13124.700195,30334
2003-06-13,13347.200195,13792.099609,13124.700195,49.434082,13347.200195,19379
2003-06-16,13347.200195,13792.099609,13124.700195,50.258156,13569.700195,16875
2003-06-17,13792.099609,14237.0,13792.099609,51.081856,13792.099609,23902
2003-06-18,13792.099609,14237.0,13569.700195,50.258156,13569.700195,15428
2003-06-19,13569.700195,13792.099609,13347.200195,50.258156,13569.700195,14183
2003-06-20,13569.700195,14459.5,13569.700195,51.905926,14014.599609,32654
2003-06-23,14237.0,14237.0,13569.700195,50.258156,13569.700195,10978
2003-06-24,13347.200195,13792.099609,12902.299805,49.434082,13347.200195,32829
2003-06-25,13347.200195,13792.099609,13124.700195,51.081856,13792.099609,15558
2003-06-26,13347.200195,14459.5,13124.700195,50.258156,13569.700195,47907
2003-06-27,13569.700195,14237.0,13569.700195,51.905926,14014.599609,31175
2003-06-30,14014.599609,14014.599609,13347.200195,50.258156,13569.700195,11805
2003-07-01,13569.700195,14014.599609,13347.200195,49.434082,13347.200195,21425
2003-07-02,13569.700195,14014.599609,13569.700195,51.905926,14014.599609,23560
2003-07-03,14014.599609,14681.900391,13792.099609,51.081856,13792.099609,38493
2003-07-04,13792.099609,14014.599609,13569.700195,51.081856,13792.099609,17015
2003-07-07,13792.099609,15349.299805,13792.099609,54.377411,14681.900391,67601
2003-07-08,15571.700195,15571.700195,14237.0,54.377411,14681.900391,35895
2003-07-09,14681.900391,15126.799805,14237.0,55.201488,14904.400391,38035
2003-07-10,14904.400391,15794.200195,14237.0,56.849266,15349.299805,49102
2003-07-11,15126.799805,16906.5,15126.799805,59.320751,16016.599609,54924
2003-07-14,16239.099609,16461.5,14904.400391,55.201488,14904.400391,36268
2003-07-15,14904.400391,15571.700195,14237.0,52.729637,14237.0,32605
2003-07-16,14237.0,14681.900391,14014.599609,52.729637,14237.0,11980
2003-07-18,14014.599609,14237.0,13792.099609,51.905926,14014.599609,10258
2003-07-21,14125.799805,14681.900391,13903.299805,53.141491,14348.200195,19006
2003-07-22,14014.599609,14570.700195,13680.900391,51.081856,13792.099609,11058
2003-07-23,13903.299805,14348.200195,13569.700195,52.31778,14125.799805,7817
2003-07-24,14014.599609,14348.200195,13792.099609,51.081856,13792.099609,6181
2003-07-25,13792.099609,13792.099609,13458.400391,51.081856,13792.099609,8177
2003-07-28,13792.099609,14125.799805,13680.900391,51.905926,14014.599609,6455
2003-07-29,13903.299805,14237.0,13792.099609,52.31778,14125.799805,6329
2003-07-30,13792.099609,14014.599609,13124.700195,48.610008,13124.700195,9521
2003-07-31,13013.5,13680.900391,13013.5,49.022228,13236.0,8829
2003-08-01,13236.0,13458.400391,13236.0,49.022228,13236.0,3632
2003-08-04,13124.700195,13347.200195,12902.299805,48.610008,13124.700195,5902
2003-08-05,13124.700195,13347.200195,13013.5,49.022228,13236.0,2302
2003-08-06,12902.299805,12902.299805,12679.799805,47.786297,12902.299805,5489
2003-08-07,12902.299805,13124.700195,12791.099609,47.374447,12791.099609,3938
2003-08-08,12679.799805,12902.299805,12679.799805,47.374447,12791.099609,7426
2003-08-11,12902.299805,12902.299805,12568.599609,47.374447,12791.099609,1020
2003-08-12,13013.5,13013.5,12346.200195,46.138527,12457.400391,3659
2003-08-13,12346.200195,12679.799805,12234.900391,45.314453,12234.900391,6469
2003-08-14,12234.900391,12679.799805,12234.900391,46.138527,12457.400391,6257
2003-08-18,12346.200195,12679.799805,12123.700195,44.902599,12123.700195,3070
2003-08-19,12123.700195,12346.200195,11567.599609,43.666668,11790.0,11504
2003-08-20,11790.0,12012.5,11678.799805,43.666668,11790.0,4536
2003-08-21,11790.0,12012.5,11790.0,43.666668,11790.0,3996
2003-08-22,11678.799805,12012.5,11678.799805,43.254818,11678.799805,9193
2003-08-25,12012.5,12123.700195,11567.599609,43.254818,11678.799805,4212
2003-08-26,11790.0,11901.299805,11678.799805,43.666668,11790.0,4599
2003-08-27,11678.799805,11901.299805,11567.599609,43.254818,11678.799805,5655
2003-08-28,11567.599609,11678.799805,11456.299805,42.430744,11456.299805,4558
2003-08-29,11456.299805,11678.799805,11345.099609,42.842968,11567.599609,2783
2003-09-01,11456.299805,11790.0,11456.299805,42.842968,11567.599609,5336
2003-09-02,11678.799805,11901.299805,11567.599609,43.666668,11790.0,2787
2003-09-03,11901.299805,12012.5,11567.599609,44.490746,12012.5,5017
2003-09-04,12123.700195,12234.900391,11901.299805,44.078896,11901.299805,7179
2003-09-05,11790.0,11790.0,11567.599609,42.842968,11567.599609,4900
2003-09-08,11345.099609,11567.599609,11233.900391,41.60704,11233.900391,3515
2003-09-09,11233.900391,11456.299805,11233.900391,42.01889,11345.099609,2185
2003-09-15,11567.599609,11567.599609,10900.200195,40.782967,11011.400391,4886
2003-09-16,11122.700195,11345.099609,11122.700195,41.60704,11233.900391,3066
2003-09-17,11456.299805,11456.299805,11233.900391,41.60704,11233.900391,2261
2003-09-18,11122.700195,11345.099609,11011.400391,41.19519,11122.700195,8779
2003-09-19,11233.900391,11233.900391,11011.400391,41.19519,11122.700195,5857
2003-09-22,11122.700195,11122.700195,10789.0,40.371117,10900.200195,3745
2003-09-23,10789.0,10900.200195,10566.5,39.135189,10566.5,2805
2003-09-24,10566.5,10789.0,10455.299805,38.723335,10455.299805,3066
2003-09-25,10010.400391,10344.099609,10010.400391,37.899635,10232.900391,3228
2003-09-26,10232.900391,10455.299805,10232.900391,37.899635,10232.900391,3529
2003-09-29,10121.599609,10455.299805,10121.599609,38.311485,10344.099609,3754
2003-09-30,10344.099609,10455.299805,10232.900391,38.723335,10455.299805,2095
2003-10-01,10121.599609,10455.299805,10121.599609,38.311485,10344.099609,1713
2003-10-02,10232.900391,10455.299805,10232.900391,38.723335,10455.299805,1758
2003-10-06,10232.900391,10566.5,10232.900391,38.311485,10344.099609,2756
2003-10-07,10344.099609,10455.299805,10010.400391,37.899635,10232.900391,3084
2003-10-08,10121.599609,10344.099609,9899.169922,37.075562,10010.400391,3259
2003-10-09,9899.169922,10121.599609,9454.269531,35.427742,9565.490234,8379
2003-10-10,9565.490234,9899.169922,9231.80957,36.251671,9787.950195,8797
2003-10-13,9676.719727,9787.950195,9565.490234,35.839706,9676.719727,3439
2003-10-14,9565.490234,10344.099609,9565.490234,37.487408,10121.599609,8029
2003-10-15,10010.400391,10232.900391,9899.169922,37.487408,10121.599609,3070
2003-10-16,9787.950195,10232.900391,9787.950195,37.075562,10010.400391,3461
2003-10-17,10010.400391,10232.900391,9787.950195,36.663597,9899.169922,2899
2003-10-20,9676.719727,10010.400391,9676.719727,36.251671,9787.950195,4316
2003-10-21,9676.719727,9899.169922,9676.719727,35.839706,9676.719727,4666
2003-10-22,9676.719727,9787.950195,9343.040039,35.839706,9676.719727,2796
2003-10-23,9565.490234,9565.490234,8898.129883,34.603859,9343.040039,5466
2003-10-24,9120.589844,9343.040039,9009.360352,34.191891,9231.80957,2868
2003-10-27,8675.679688,9231.80957,8675.679688,33.779968,9120.589844,7085
2003-10-28,8898.129883,9231.80957,8898.129883,33.368004,9009.360352,5129
2003-10-29,9120.589844,9343.040039,9009.360352,33.368004,9009.360352,3174
2003-10-30,9009.360352,9120.589844,8898.129883,32.956039,8898.129883,4545
2003-10-31,8898.129883,9009.360352,8564.450195,32.544117,8786.910156,6505
2003-11-03,8786.910156,8786.910156,8564.450195,32.132149,8675.679688,4333
2003-11-04,8675.679688,8898.129883,8564.450195,31.72019,8564.450195,3129
2003-11-05,8453.230469,8675.679688,8119.549805,30.484335,8230.769531,15513
2003-11-06,8119.549805,8342.0,7897.089844,30.896299,8342.0,12295
2003-11-07,8564.450195,9343.040039,8564.450195,34.603859,9343.040039,17487
2003-11-10,9899.169922,10010.400391,9009.360352,35.427742,9565.490234,31211
2003-11-11,9676.719727,10677.799805,9231.80957,37.899635,10232.900391,65380
2003-11-12,10121.599609,10232.900391,9676.719727,37.075562,10010.400391,15014
2003-11-13,10010.400391,10455.299805,9454.269531,35.015816,9454.269531,14039
2003-11-14,9231.80957,9787.950195,9231.80957,34.191891,9231.80957,18350
2003-11-17,9009.360352,9120.589844,8675.679688,32.544117,8786.910156,13374
2003-11-18,8675.679688,9009.360352,8675.679688,32.544117,8786.910156,6622
2003-11-19,8675.679688,8898.129883,8675.679688,32.132149,8675.679688,3475
2003-11-20,8675.679688,9009.360352,8675.679688,32.132149,8675.679688,4648
2003-11-21,8675.679688,9009.360352,8675.679688,32.544117,8786.910156,5331
2003-11-24,9120.589844,9120.589844,8675.679688,32.132149,8675.679688,6676
2003-11-25,8675.679688,8786.910156,7674.640137,30.896299,8342.0,12227
2003-11-26,8008.319824,8564.450195,8008.319824,31.308264,8453.230469,2535
2003-11-27,8453.230469,8564.450195,8230.769531,31.72019,8564.450195,3704
2003-11-28,8453.230469,8675.679688,8342.0,31.308264,8453.230469,1911
2003-12-01,8342.0,8675.679688,8342.0,31.72019,8564.450195,2463
2003-12-02,8453.230469,8564.450195,8342.0,31.72019,8564.450195,4019
2003-12-03,8564.450195,8786.910156,8564.450195,32.132149,8675.679688,2598
2003-12-04,8675.679688,8786.910156,8453.230469,31.72019,8564.450195,6977
2003-12-05,8564.450195,8786.910156,8230.769531,30.896299,8342.0,12542
2003-12-08,8342.0,8453.230469,8119.549805,30.484335,8230.769531,9795
2003-12-09,8342.0,8453.230469,8008.319824,29.660446,8008.319824,7485
2003-12-10,8008.319824,8230.769531,8008.319824,30.072409,8119.549805,3884
2003-12-11,8119.549805,8230.769531,7897.089844,30.072409,8119.549805,7323
2003-12-12,8008.319824,8230.769531,7785.870117,30.072409,8119.549805,19541
2003-12-15,8119.549805,9009.360352,8119.549805,33.368004,9009.360352,40170
2003-12-16,8898.129883,9009.360352,8453.230469,32.132149,8675.679688,23915
2003-12-17,8786.910156,9120.589844,8453.230469,32.956039,8898.129883,29008
2003-12-18,8898.129883,9009.360352,8230.769531,31.72019,8564.450195,18714
2003-12-19,8786.910156,9009.360352,8342.0,33.368004,9009.360352,35495
2003-12-22,8898.129883,9120.589844,8453.230469,31.308264,8453.230469,9836
2003-12-23,8786.910156,9009.360352,8564.450195,32.544117,8786.910156,49179
2003-12-24,8898.129883,9009.360352,7785.870117,29.660446,8008.319824,38790
2003-12-26,7897.089844,8119.549805,7563.410156,28.012632,7563.410156,10132
2003-12-29,7563.410156,7674.640137,7452.189941,28.012632,7563.410156,6406
2003-12-30,7563.410156,7785.870117,7563.410156,28.836559,7785.870117,7984
2004-01-02,7785.870117,7897.089844,7674.640137,29.248482,7897.089844,7031
2004-01-05,7785.870117,8008.319824,7785.870117,28.836559,7785.870117,6410
2004-01-06,7785.870117,7897.089844,7452.189941,28.424597,7674.640137,18894
2004-01-07,7563.410156,7785.870117,7563.410156,28.012632,7563.410156,5763
2004-01-08,7563.410156,7785.870117,7563.410156,28.424597,7674.640137,7255
2004-01-09,7674.640137,7785.870117,7563.410156,28.012632,7563.410156,2158
2004-01-12,7563.410156,7563.410156,7340.959961,27.188742,7340.959961,13315
2004-01-13,7340.959961,7563.410156,7340.959961,27.600706,7452.189941,11360
2004-01-14,7340.959961,7563.410156,7340.959961,27.600706,7452.189941,8285
2004-01-15,7340.959961,7452.189941,7340.959961,27.188742,7340.959961,5664
2004-01-16,7340.959961,7563.410156,7229.72998,28.012632,7563.410156,5430
2004-01-19,7452.189941,7563.410156,7118.509766,26.776779,7229.72998,3596
2004-01-20,7340.959961,7452.189941,7118.509766,26.776779,7229.72998,4271
2004-01-26,7118.509766,7340.959961,7007.279785,27.188742,7340.959961,5327
2004-01-27,7229.72998,7452.189941,7229.72998,26.776779,7229.72998,4895
2004-01-28,7118.509766,7340.959961,7118.509766,26.776779,7229.72998,3336
2004-01-29,7007.279785,7118.509766,6896.049805,25.952888,7007.279785,4500
2004-01-30,7007.279785,7674.640137,7007.279785,26.364853,7118.509766,5331
2004-02-02,7007.279785,7340.959961,7007.279785,26.776779,7229.72998,5345
2004-02-03,7118.509766,7118.509766,6896.049805,26.364853,7118.509766,4981
2004-02-04,7229.72998,7229.72998,7007.279785,26.364853,7118.509766,1582
2004-02-05,7007.279785,7229.72998,6896.049805,25.540928,6896.049805,9611
2004-02-06,6896.049805,7118.509766,6896.049805,25.540928,6896.049805,2320
2004-02-09,7007.279785,7229.72998,6896.049805,25.952888,7007.279785,4005
2004-02-10,6896.049805,7229.72998,6896.049805,26.776779,7229.72998,10186
2004-02-11,7229.72998,7340.959961,7007.279785,26.364853,7118.509766,4572
2004-02-12,7229.72998,7229.72998,7007.279785,26.364853,7118.509766,4585
2004-02-13,7118.509766,7229.72998,7007.279785,25.952888,7007.279785,1762
2004-02-16,7007.279785,7452.189941,7007.279785,27.188742,7340.959961,5143
2004-02-17,7452.189941,7452.189941,7118.509766,26.776779,7229.72998,2697
2004-02-18,7118.509766,7563.410156,7118.509766,27.600706,7452.189941,8204
2004-02-19,7340.959961,7674.640137,7229.72998,27.600706,7452.189941,4765
2004-02-20,7452.189941,7563.410156,7340.959961,27.188742,7340.959961,2895
2004-02-23,7340.959961,7785.870117,7340.959961,27.600706,7452.189941,2980
2004-02-24,7452.189941,7563.410156,7340.959961,28.012632,7563.410156,3848
2004-02-25,7452.189941,7563.410156,7229.72998,27.188742,7340.959961,3668
2004-02-26,7340.959961,7340.959961,7007.279785,27.188742,7340.959961,5129
2004-02-27,7118.509766,7340.959961,7118.509766,26.776779,7229.72998,1699
2004-03-02,7118.509766,7340.959961,6896.049805,25.952888,7007.279785,7462
2004-03-03,7007.279785,7229.72998,6896.049805,26.776779,7229.72998,2998
2004-03-04,7340.959961,7340.959961,7007.279785,26.364853,7118.509766,3722
2004-03-05,7118.509766,7229.72998,6896.049805,26.364853,7118.509766,6100
2004-03-08,7007.279785,7118.509766,7007.279785,25.952888,7007.279785,2738
2004-03-09,6896.049805,7118.509766,6896.049805,25.952888,7007.279785,3088
2004-03-10,6896.049805,7118.509766,6896.049805,25.952888,7007.279785,6235
2004-03-11,6896.049805,7118.509766,6896.049805,26.364853,7118.509766,4244
2004-03-12,7007.279785,7118.509766,6339.919922,25.540928,6896.049805,7795
2004-03-15,6784.830078,6896.049805,6673.600098,25.540928,6896.049805,4644
2004-03-16,6784.830078,7007.279785,6673.600098,25.540928,6896.049805,3493
2004-03-17,7007.279785,7118.509766,6784.830078,25.952888,7007.279785,1713
2004-03-18,7007.279785,7118.509766,6896.049805,26.364853,7118.509766,7291
2004-03-19,7118.509766,7897.089844,7118.509766,29.248482,7897.089844,18193
2004-03-22,7785.870117,8119.549805,7563.410156,29.248482,7897.089844,17383
2004-03-23,7785.870117,8786.910156,7785.870117,32.544117,8786.910156,56416
2004-03-24,8786.910156,9009.360352,8230.769531,31.72019,8564.450195,19438
2004-03-25,8786.910156,9565.490234,8675.679688,34.191891,9231.80957,51566
2004-03-26,9120.589844,10010.400391,8675.679688,33.779968,9120.589844,46266
2004-03-29,9120.589844,9565.490234,9009.360352,35.427742,9565.490234,12268
2004-03-30,9565.490234,9899.169922,9120.589844,34.603859,9343.040039,14138
2004-03-31,9565.490234,9565.490234,9009.360352,33.779968,9120.589844,5893
2004-04-01,9009.360352,9343.040039,8119.549805,32.132149,8675.679688,18094
2004-04-02,8564.450195,8564.450195,8008.319824,30.896299,8342.0,12079
2004-04-06,8564.450195,8786.910156,8230.769531,30.896299,8342.0,8838
2004-04-07,8342.0,9343.040039,8342.0,34.603859,9343.040039,23659
2004-04-08,9565.490234,10455.299805,8898.129883,38.723335,10455.299805,28276
2004-04-09,11011.400391,11456.299805,10232.900391,41.19519,11122.700195,43281
2004-04-12,11011.400391,11233.900391,10566.5,40.782967,11011.400391,10016
2004-04-13,11011.400391,11122.700195,10677.799805,39.547413,10677.799805,12079
2004-04-14,10344.099609,10900.200195,10232.900391,39.135189,10566.5,8258
2004-04-16,10455.299805,10677.799805,10010.400391,37.075562,10010.400391,9251
2004-04-19,10010.400391,11122.700195,10010.400391,40.371117,10900.200195,25331
2004-04-20,10789.0,11345.099609,10789.0,41.19519,11122.700195,10380
2004-04-21,11122.700195,11122.700195,10455.299805,38.723335,10455.299805,10146
2004-04-22,10455.299805,10789.0,10232.900391,38.723335,10455.299805,4846
2004-04-23,10566.5,10900.200195,10455.299805,39.547413,10677.799805,3920
2004-04-26,10677.799805,10900.200195,10344.099609,39.959267,10789.0,3659
2004-04-27,10677.799805,10900.200195,10344.099609,39.135189,10566.5,3551
2004-04-28,10566.5,10789.0,10344.099609,39.135189,10566.5,3057
2004-04-29,10344.099609,10677.799805,10121.599609,37.487408,10121.599609,6100
2004-04-30,10010.400391,10455.299805,10010.400391,37.899635,10232.900391,2396
2004-05-03,10121.599609,10455.299805,10121.599609,38.311485,10344.099609,2783
2004-05-04,10344.099609,10677.799805,10232.900391,38.723335,10455.299805,1290
2004-05-06,10232.900391,10566.5,10121.599609,38.723335,10455.299805,2311
2004-05-07,10232.900391,10232.900391,9231.80957,37.075562,10010.400391,8694
2004-05-10,10121.599609,10232.900391,9565.490234,36.663597,9899.169922,2122
2004-05-11,9120.589844,9676.719727,9009.360352,34.603859,9343.040039,2675
2004-05-12,9120.589844,9787.950195,9120.589844,35.427742,9565.490234,1236
2004-05-13,9343.040039,9676.719727,8898.129883,35.015816,9454.269531,3354
2004-05-14,9231.80957,9565.490234,8898.129883,35.427742,9565.490234,1587
2004-05-17,9565.490234,9676.719727,8453.230469,33.779968,9120.589844,3174
2004-05-18,8453.230469,9120.589844,8453.230469,33.779968,9120.589844,1627
2004-05-19,9009.360352,9231.80957,8786.910156,32.956039,8898.129883,4859
2004-05-20,8119.549805,8786.910156,8119.549805,32.132149,8675.679688,1560
2004-05-21,8342.0,8786.910156,8008.319824,31.72019,8564.450195,3897
2004-05-24,8230.769531,8898.129883,8230.769531,32.544117,8786.910156,2306
2004-05-25,8564.450195,8898.129883,8008.319824,31.308264,8453.230469,1007
2004-05-27,8342.0,8675.679688,8342.0,32.132149,8675.679688,1065
2004-05-28,8675.679688,8675.679688,8230.769531,32.132149,8675.679688,679
2004-05-31,8564.450195,8898.129883,8453.230469,32.956039,8898.129883,692
2004-06-01,8898.129883,9009.360352,8564.450195,32.956039,8898.129883,1380
2004-06-02,9009.360352,9009.360352,8564.450195,32.956039,8898.129883,1200
2004-06-03,8786.910156,8786.910156,8675.679688,32.544117,8786.910156,1982
2004-06-04,8786.910156,9343.040039,8119.549805,34.603859,9343.040039,5920
2004-06-07,9231.80957,9231.80957,8898.129883,32.956039,8898.129883,1263
2004-06-08,9120.589844,9120.589844,8564.450195,32.956039,8898.129883,553
2004-06-09,8898.129883,9231.80957,8675.679688,33.779968,9120.589844,391
2004-06-10,9120.589844,9120.589844,8898.129883,33.368004,9009.360352,13
2004-06-11,8564.450195,9120.589844,8453.230469,32.956039,8898.129883,4163
2004-06-14,8675.679688,8898.129883,8453.230469,32.132149,8675.679688,1308
2004-06-15,8786.910156,8898.129883,8453.230469,32.544117,8786.910156,1304
2004-06-16,8675.679688,8786.910156,8564.450195,32.544117,8786.910156,229
2004-06-17,8453.230469,8786.910156,8453.230469,31.308264,8453.230469,688
2004-06-18,8342.0,8898.129883,8342.0,32.956039,8898.129883,1169
2004-06-21,8898.129883,9120.589844,8675.679688,32.956039,8898.129883,2041
2004-06-22,9009.360352,9009.360352,8119.549805,30.072409,8119.549805,2284
2004-06-23,8453.230469,8453.230469,8119.549805,30.896299,8342.0,764
2004-06-24,8453.230469,8453.230469,7785.870117,30.896299,8342.0,2508
2004-06-25,8230.769531,9343.040039,8230.769531,34.191891,9231.80957,3646
2004-06-28,9009.360352,9343.040039,8898.129883,33.779968,9120.589844,2652
2004-06-29,9343.040039,9343.040039,8898.129883,32.956039,8898.129883,764
2004-06-30,9009.360352,9231.80957,8898.129883,34.191891,9231.80957,2535
2004-07-01,9454.269531,10232.900391,9231.80957,37.487408,10121.599609,5021
2004-07-02,9787.950195,10232.900391,9787.950195,36.251671,9787.950195,1088
2004-07-05,9454.269531,10232.900391,9120.589844,37.899635,10232.900391,4316
2004-07-06,10121.599609,10344.099609,9676.719727,37.899635,10232.900391,2320
2004-07-07,9676.719727,10232.900391,9343.040039,35.015816,9454.269531,2998
2004-07-08,9343.040039,9899.169922,9231.80957,34.603859,9343.040039,1209
2004-07-09,9231.80957,9676.719727,9231.80957,35.839706,9676.719727,1358
2004-07-12,9565.490234,9676.719727,9120.589844,35.427742,9565.490234,611
