Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,3225.0,3250.0,3175.0,6480.0,3240.0,34202
2016-03-18,3250.0,3290.0,3225.0,6480.0,3240.0,26514
2016-03-21,3275.0,3410.0,3265.0,6540.0,3270.0,130060
2016-03-22,3345.0,3345.0,3190.0,6580.0,3290.0,52920
2016-03-23,3270.0,4050.0,3240.0,6540.0,3270.0,1073190
2016-03-24,3225.0,3300.0,3130.0,6260.0,3130.0,179154
2016-03-25,3150.0,3270.0,3115.0,6330.0,3165.0,58126
2016-03-28,3130.0,3210.0,3000.0,6100.0,3050.0,102144
2016-03-29,3150.0,3425.0,3080.0,6650.0,3325.0,216412
2016-03-30,3325.0,3355.0,3200.0,6640.0,3320.0,78782
2016-03-31,3355.0,3380.0,3235.0,6650.0,3325.0,30178
2016-04-01,3395.0,3400.0,3255.0,6590.0,3295.0,30296
2016-04-04,3360.0,3360.0,3255.0,6510.0,3255.0,31628
2016-04-05,3260.0,3345.0,3230.0,6670.0,3335.0,24476
2016-04-06,3390.0,3400.0,3230.0,6720.0,3360.0,37000
2016-04-07,3370.0,3370.0,3250.0,6640.0,3320.0,55392
2016-04-08,3305.0,3340.0,3230.0,6540.0,3270.0,37754
2016-04-11,3270.0,3285.0,3215.0,6540.0,3270.0,28008
2016-04-12,3270.0,3370.0,3270.0,6550.0,3275.0,50554
2016-04-14,3275.0,3410.0,3215.0,6570.0,3285.0,154892
2016-04-15,3285.0,3310.0,3175.0,6420.0,3210.0,42924
2016-04-18,3210.0,3475.0,3210.0,6890.0,3445.0,349426
2016-04-19,3450.0,3915.0,3450.0,7290.0,3645.0,576372
2016-04-20,3645.0,3775.0,3595.0,7400.0,3700.0,173966
2016-04-21,3765.0,3765.0,3615.0,7300.0,3650.0,90470
2016-04-22,3615.0,3690.0,3395.0,6810.0,3405.0,179198
2016-04-25,3420.0,3465.0,3370.0,6820.0,3410.0,61862
2016-04-26,3380.0,3445.0,3350.0,6800.0,3400.0,61752
2016-04-27,3400.0,3540.0,3385.0,7000.0,3500.0,36672
2016-04-28,3500.0,3585.0,3360.0,6820.0,3410.0,63364
2016-04-29,3410.0,3440.0,3355.0,6820.0,3410.0,27870
2016-05-02,3410.0,3500.0,3300.0,6750.0,3375.0,32824
2016-05-03,3370.0,3395.0,3305.0,6650.0,3325.0,26134
2016-05-04,3325.0,3360.0,3155.0,6500.0,3250.0,62766
2016-05-09,3250.0,3325.0,3250.0,6600.0,3300.0,17856
2016-05-10,3315.0,3340.0,3275.0,6580.0,3290.0,20236
2016-05-11,3290.0,3360.0,3240.0,6550.0,3275.0,17046
2016-05-12,3275.0,3275.0,3135.0,6370.0,3185.0,69186
2016-05-13,3185.0,3195.0,3130.0,6290.0,3145.0,59388
2016-05-16,3145.0,3170.0,3090.0,6270.0,3135.0,50704
2016-05-17,3115.0,3270.0,3075.0,6520.0,3260.0,55514
2016-05-18,3255.0,3320.0,3135.0,6270.0,3135.0,27516
2016-05-19,3135.0,3185.0,3100.0,6290.0,3145.0,14952
2016-05-20,3125.0,3180.0,3105.0,6340.0,3170.0,14364
2016-05-23,3200.0,3200.0,3135.0,6340.0,3170.0,13654
2016-05-24,3170.0,3170.0,3075.0,6270.0,3135.0,45336
2016-05-25,3110.0,3200.0,3110.0,6310.0,3155.0,25616
2016-05-26,3180.0,3190.0,3085.0,6190.0,3095.0,25592
2016-05-27,3095.0,3125.0,3080.0,6200.0,3100.0,10804
2016-05-30,3100.0,3245.0,3100.0,6490.0,3245.0,40616
2016-05-31,3265.0,3300.0,3230.0,6520.0,3260.0,35892
2016-06-01,3225.0,3480.0,3225.0,6700.0,3350.0,173534
2016-06-02,3340.0,3340.0,3220.0,6590.0,3295.0,37694
2016-06-03,3320.0,3320.0,3220.0,6470.0,3235.0,48874
2016-06-07,3235.0,3300.0,3155.0,6390.0,3195.0,34946
2016-06-08,3195.0,3225.0,3160.0,6450.0,3225.0,30422
2016-06-09,3225.0,3290.0,3200.0,6580.0,3290.0,27492
2016-06-10,3315.0,3350.0,3190.0,6580.0,3290.0,59602
2016-06-13,3305.0,3305.0,3160.0,6330.0,3165.0,22470
2016-06-14,3165.0,3210.0,3155.0,6390.0,3195.0,15480
2016-06-15,3195.0,3220.0,3125.0,6340.0,3170.0,31862
2016-06-16,3170.0,3175.0,3055.0,6110.0,3055.0,38734
2016-06-17,3055.0,3115.0,2950.0,6110.0,3055.0,45984
2016-06-20,3055.0,3090.0,2975.0,6130.0,3065.0,20714
2016-06-21,3035.0,3130.0,3025.0,6260.0,3130.0,5906
2016-06-22,3135.0,3240.0,3055.0,6270.0,3135.0,19918
2016-06-23,3145.0,3215.0,3045.0,6110.0,3055.0,41958
2016-06-24,3060.0,3170.0,2885.0,5870.0,2935.0,75224
2016-06-27,2805.0,3110.0,2790.0,5750.0,2875.0,26880
2016-06-28,2875.0,2970.0,2860.0,5900.0,2950.0,18946
2016-06-29,2960.0,3080.0,2960.0,6090.0,3045.0,15080
2016-06-30,3080.0,3080.0,2990.0,6090.0,3045.0,13456
2016-07-01,3080.0,3100.0,3040.0,6120.0,3060.0,7960
2016-07-04,3150.0,3150.0,3030.0,6150.0,3075.0,10396
2016-07-05,3110.0,3125.0,3055.0,6240.0,3120.0,12664
2016-07-06,3145.0,3145.0,3075.0,6200.0,3100.0,9574
2016-07-07,3130.0,3205.0,3100.0,6390.0,3195.0,49188
2016-07-08,3215.0,3320.0,3180.0,6600.0,3300.0,49652
2016-07-11,3410.0,3410.0,3280.0,6600.0,3300.0,106834
2016-07-12,3335.0,3465.0,3310.0,6800.0,3400.0,122562
2016-07-13,3450.0,3610.0,3400.0,7030.0,3515.0,155366
2016-07-14,3550.0,3680.0,3550.0,7290.0,3645.0,301334
2016-07-15,3720.0,3750.0,3495.0,7120.0,3560.0,155080
2016-07-18,3575.0,3600.0,3420.0,6870.0,3435.0,129224
2016-07-19,3450.0,3475.0,3405.0,6930.0,3465.0,29214
2016-07-20,3465.0,3535.0,3450.0,6900.0,3450.0,74768
2016-07-21,3550.0,3600.0,3350.0,6830.0,3415.0,147578
2016-07-22,3375.0,3505.0,3345.0,7010.0,3505.0,67640
2016-07-25,3475.0,3500.0,3385.0,6990.0,3495.0,62372
2016-07-26,3495.0,3510.0,3400.0,6870.0,3435.0,36802
2016-07-27,3435.0,3520.0,3425.0,7040.0,3520.0,33574
2016-07-28,3560.0,3600.0,3425.0,7170.0,3585.0,80832
2016-07-29,3620.0,4035.0,3600.0,7500.0,3750.0,456588
2016-08-01,3775.0,3895.0,3735.0,7620.0,3810.0,99540
2016-08-02,3810.0,3900.0,3685.0,7370.0,3685.0,86126
2016-08-03,3745.0,3760.0,3500.0,7030.0,3515.0,45382
2016-08-04,3660.0,3765.0,3585.0,7360.0,3680.0,111910
2016-08-05,3735.0,3735.0,3515.0,7100.0,3550.0,117204
2016-08-08,3550.0,3600.0,3550.0,7200.0,3600.0,35366
2016-08-09,3740.0,3740.0,3560.0,7120.0,3560.0,37620
2016-08-10,3600.0,3675.0,3550.0,7250.0,3625.0,74834
2016-08-11,3660.0,3690.0,3620.0,7320.0,3660.0,34682
2016-08-12,3695.0,3695.0,3595.0,7300.0,3650.0,31800
2016-08-16,3650.0,3650.0,3525.0,7240.0,3620.0,21020
2016-08-17,3640.0,3640.0,3460.0,7000.0,3500.0,92792
2016-08-18,3520.0,3805.0,3500.0,7520.0,3760.0,205900
2016-08-19,3740.0,3875.0,3695.0,7700.0,3850.0,124708
2016-08-22,3850.0,3915.0,3800.0,7700.0,3850.0,68326
2016-08-23,3850.0,3870.0,3730.0,7480.0,3740.0,60464
2016-08-24,3740.0,3875.0,3655.0,7730.0,3865.0,117078
2016-08-25,3855.0,4200.0,3830.0,7850.0,3925.0,562408
2016-08-26,3925.0,4125.0,3910.0,8190.0,4095.0,143682
2016-08-29,4105.0,4175.0,3850.0,7990.0,3995.0,155758
2016-08-30,3995.0,3995.0,3620.0,7400.0,3700.0,377904
2016-08-31,3710.0,3900.0,3470.0,7390.0,3695.0,140322
2016-09-01,3655.0,3730.0,3590.0,7270.0,3635.0,50442
2016-09-02,3605.0,3635.0,3455.0,7030.0,3515.0,125918
2016-09-05,3515.0,3560.0,3485.0,7060.0,3530.0,47986
2016-09-06,3520.0,3555.0,3375.0,6940.0,3470.0,108330
2016-09-07,3470.0,3600.0,3430.0,6930.0,3465.0,31268
2016-09-08,3435.0,3500.0,3330.0,6950.0,3475.0,68076
2016-09-09,3425.0,3495.0,3380.0,6950.0,3475.0,20016
2016-09-12,3475.0,3475.0,3335.0,6760.0,3380.0,35142
2016-09-13,3380.0,3475.0,3380.0,6790.0,3395.0,14834
2016-09-19,3395.0,3500.0,3385.0,6890.0,3445.0,45518
2016-09-20,3435.0,3535.0,3435.0,7050.0,3525.0,36878
2016-09-21,3530.0,3585.0,3475.0,7050.0,3525.0,44382
2016-09-22,3565.0,3570.0,3480.0,7040.0,3520.0,40450
2016-09-23,3560.0,3570.0,3490.0,7020.0,3510.0,34736
2016-09-26,3540.0,3550.0,3435.0,6970.0,3485.0,55810
2016-09-27,3425.0,3495.0,3425.0,6970.0,3485.0,20118
2016-09-28,3485.0,3500.0,3355.0,6710.0,3355.0,85398
2016-09-29,3365.0,3480.0,3365.0,6880.0,3440.0,56200
2016-09-30,3470.0,3520.0,3420.0,6910.0,3455.0,53626
2016-10-04,3455.0,3605.0,3425.0,7080.0,3540.0,122096
2016-10-05,3540.0,3580.0,3515.0,7030.0,3515.0,28988
2016-10-06,3515.0,3650.0,3515.0,7240.0,3620.0,101184
2016-10-07,3620.0,3625.0,3500.0,7050.0,3525.0,57392
2016-10-10,3520.0,3610.0,3520.0,7150.0,3575.0,56554
2016-10-11,3575.0,3660.0,3515.0,7100.0,3550.0,95300
2016-10-12,3550.0,3675.0,3550.0,7260.0,3630.0,84088
2016-10-13,3635.0,3690.0,3590.0,7200.0,3600.0,52274
2016-10-14,3640.0,3800.0,3600.0,7520.0,3760.0,157752
2016-10-17,3790.0,3790.0,3700.0,7500.0,3750.0,88228
2016-10-18,3750.0,3835.0,3705.0,7620.0,3810.0,95514
2016-10-19,3810.0,3950.0,3760.0,7610.0,3805.0,133336
2016-10-20,3810.0,3825.0,3680.0,7400.0,3700.0,83100
2016-10-21,3700.0,3735.0,3615.0,7400.0,3700.0,71512
2016-10-24,3650.0,3730.0,3605.0,7390.0,3695.0,51372
2016-10-25,3670.0,3765.0,3665.0,7410.0,3705.0,42752
2016-10-26,3705.0,3725.0,3625.0,7400.0,3700.0,43280
2016-10-27,3770.0,3835.0,3725.0,7570.0,3785.0,57244
2016-10-28,3785.0,3865.0,3725.0,7540.0,3770.0,30990
2016-10-31,3775.0,3775.0,3605.0,7330.0,3665.0,38162
2016-11-01,3700.0,3730.0,3635.0,7360.0,3680.0,15096
2016-11-02,3680.0,3690.0,3585.0,7350.0,3675.0,20244
2016-11-03,3555.0,3670.0,3545.0,7220.0,3610.0,18950
2016-11-04,3685.0,3685.0,3505.0,7170.0,3585.0,25794
2016-11-07,3585.0,3620.0,3515.0,7240.0,3620.0,9992
2016-11-08,3620.0,3985.0,3570.0,7140.0,3570.0,112256
2016-11-09,3640.0,3665.0,3350.0,6950.0,3475.0,98846
2016-11-10,3500.0,3695.0,3500.0,7300.0,3650.0,34844
2016-11-11,3640.0,3790.0,3610.0,7530.0,3765.0,86494
2016-11-14,3770.0,3845.0,3695.0,7640.0,3820.0,38566
2016-11-15,3820.0,3935.0,3715.0,7820.0,3910.0,87462
2016-11-16,3910.0,3990.0,3850.0,7890.0,3945.0,57976
2016-11-17,3880.0,3980.0,3880.0,7890.0,3945.0,42164
2016-11-18,3940.0,5125.0,3940.0,10250.0,5125.0,5491526
2016-11-21,5325.0,5400.0,5025.0,10450.0,5225.0,2751588
2016-11-22,5200.0,5275.0,4995.0,10250.0,5125.0,1252368
2016-11-23,5025.0,5025.0,4530.0,9060.0,4530.0,1434074
2016-11-24,4530.0,4725.0,4450.0,9370.0,4685.0,783520
2016-11-25,4700.0,4715.0,4505.0,9350.0,4675.0,301108
2016-11-28,4720.0,4720.0,4430.0,8950.0,4475.0,309696
2016-11-29,4405.0,4560.0,4360.0,9120.0,4560.0,240062
2016-11-30,4545.0,4775.0,4485.0,9260.0,4630.0,454420
2016-12-01,4630.0,4825.0,4500.0,9300.0,4650.0,401734
2016-12-02,4660.0,4720.0,4585.0,9380.0,4690.0,138956
2016-12-05,4740.0,4825.0,4685.0,9390.0,4695.0,380772
2016-12-06,4720.0,4790.0,4470.0,8970.0,4485.0,262170
2016-12-07,4485.0,4605.0,4450.0,9210.0,4605.0,90970
2016-12-08,4680.0,4745.0,4535.0,9200.0,4600.0,172888
2016-12-09,4650.0,4735.0,4515.0,9290.0,4645.0,110972
2016-12-12,4725.0,4825.0,4675.0,9610.0,4805.0,174244
2016-12-13,4775.0,4900.0,4725.0,9550.0,4775.0,150336
2016-12-14,4765.0,4845.0,4715.0,9500.0,4750.0,92510
2016-12-15,4730.0,5175.0,4695.0,9750.0,4875.0,621782
2016-12-16,4940.0,5150.0,4870.0,10300.0,5150.0,373054
2016-12-19,5125.0,5375.0,4900.0,9810.0,4905.0,407298
2016-12-20,4875.0,5050.0,4780.0,9800.0,4900.0,192504
2016-12-21,4880.0,5550.0,4880.0,10150.0,5075.0,1405540
2016-12-22,5150.0,5300.0,5025.0,10250.0,5125.0,375478
2016-12-23,5200.0,5350.0,5100.0,10350.0,5175.0,368724
2016-12-26,5250.0,5300.0,5050.0,10200.0,5100.0,142276
2016-12-27,5175.0,5175.0,5000.0,10200.0,5100.0,129458
2016-12-28,5100.0,5150.0,5050.0,10200.0,5100.0,146866
2016-12-29,5075.0,5225.0,5050.0,10150.0,5075.0,82724
2017-01-02,5075.0,5225.0,5000.0,10200.0,5100.0,131018
2017-01-03,5025.0,5450.0,5025.0,10900.0,5450.0,370052
2017-01-04,5940.0,5940.0,5220.0,5400.0,5400.0,478231
2017-01-05,5450.0,5950.0,5390.0,5770.0,5770.0,219215
2017-01-06,5800.0,5880.0,5550.0,5700.0,5700.0,117487
2017-01-09,5700.0,5710.0,5520.0,5670.0,5670.0,46395
2017-01-10,5670.0,5680.0,5520.0,5600.0,5600.0,38440
2017-01-11,5470.0,7280.0,5470.0,6250.0,6250.0,2829047
2017-01-12,6250.0,6280.0,5890.0,6030.0,6030.0,491987
2017-01-13,6080.0,6080.0,5880.0,5990.0,5990.0,124068
2017-01-16,5910.0,5960.0,5710.0,5750.0,5750.0,97499
2017-01-17,5660.0,5810.0,5610.0,5750.0,5750.0,77406
2017-01-18,5750.0,5770.0,5620.0,5740.0,5740.0,66695
2017-01-19,5800.0,5900.0,5620.0,5830.0,5830.0,65276
2017-01-20,5730.0,5890.0,5680.0,5870.0,5870.0,48840
2017-01-23,5810.0,5920.0,5780.0,5780.0,5780.0,43164
2017-01-24,5820.0,5840.0,5630.0,5630.0,5630.0,45895
2017-01-25,5550.0,5690.0,5510.0,5630.0,5630.0,62684
2017-01-26,5720.0,5720.0,5500.0,5620.0,5620.0,54099
2017-01-31,5620.0,5620.0,5200.0,5200.0,5200.0,237222
2017-02-01,5300.0,5410.0,5220.0,5380.0,5380.0,110445
2017-02-02,5380.0,5450.0,5250.0,5320.0,5320.0,84099
2017-02-03,5370.0,5370.0,5120.0,5300.0,5300.0,87775
2017-02-06,5390.0,5390.0,5080.0,5220.0,5220.0,87645
2017-02-07,5280.0,5600.0,5110.0,5180.0,5180.0,180558
2017-02-08,5190.0,5230.0,5130.0,5160.0,5160.0,32100
2017-02-09,5250.0,5340.0,5200.0,5260.0,5260.0,51220
2017-02-10,5360.0,5370.0,5200.0,5230.0,5230.0,30306
2017-02-13,5230.0,5300.0,5080.0,5150.0,5150.0,55131
2017-02-14,5100.0,5300.0,4835.0,4995.0,4995.0,224316
2017-02-15,5000.0,5000.0,4795.0,4820.0,4820.0,114528
2017-02-16,4820.0,4885.0,4680.0,4820.0,4820.0,113613
2017-02-17,4820.0,5890.0,4720.0,5110.0,5110.0,1854524
2017-02-20,5190.0,5270.0,5060.0,5110.0,5110.0,305566
2017-02-21,5160.0,5490.0,5100.0,5230.0,5230.0,394279
2017-02-22,5180.0,5440.0,5180.0,5310.0,5310.0,187758
2017-02-23,5350.0,5400.0,5200.0,5250.0,5250.0,99688
2017-02-24,5210.0,5260.0,5060.0,5070.0,5070.0,108281
2017-02-27,5200.0,5230.0,5050.0,5120.0,5120.0,39302
2017-02-28,5230.0,5230.0,5070.0,5100.0,5100.0,38336
2017-03-02,5100.0,5160.0,5050.0,5120.0,5120.0,31157
2017-03-03,5080.0,5180.0,4950.0,5130.0,5130.0,48930
2017-03-06,5180.0,5290.0,5070.0,5220.0,5220.0,87786
2017-03-07,5290.0,5350.0,5190.0,5260.0,5260.0,67089
2017-03-08,5300.0,5310.0,5170.0,5200.0,5200.0,32193
2017-03-09,5250.0,5310.0,5100.0,5200.0,5200.0,64517
2017-03-10,5250.0,5250.0,4995.0,5220.0,5220.0,60625
2017-03-13,5280.0,5470.0,5180.0,5350.0,5350.0,216225
2017-03-14,5320.0,5550.0,5280.0,5550.0,5550.0,233459
2017-03-15,5530.0,5590.0,5300.0,5450.0,5450.0,175371
2017-03-16,5420.0,5450.0,5270.0,5410.0,5410.0,135988
2017-03-17,5440.0,6040.0,5340.0,5870.0,5870.0,948202
2017-03-20,5870.0,6240.0,5730.0,5960.0,5960.0,530253
2017-03-21,6490.0,6830.0,5960.0,6000.0,6000.0,1048562
2017-03-22,5970.0,6750.0,5890.0,6710.0,6710.0,1436377
2017-03-23,6820.0,6870.0,6530.0,6770.0,6770.0,506030
2017-03-24,6690.0,6900.0,6480.0,6790.0,6790.0,343283
2017-03-27,6810.0,7050.0,6810.0,7000.0,7000.0,737314
2017-03-28,6910.0,7020.0,6750.0,6980.0,6980.0,213260
2017-03-29,7020.0,7100.0,6900.0,6950.0,6950.0,211945
2017-03-30,6950.0,7090.0,6660.0,7030.0,7030.0,418679
2017-03-31,7100.0,7120.0,6900.0,7050.0,7050.0,217284
2017-04-03,7050.0,7050.0,6700.0,6790.0,6790.0,224970
2017-04-04,6920.0,6970.0,6670.0,6790.0,6790.0,141049
2017-04-05,6820.0,6860.0,6550.0,6660.0,6660.0,176393
2017-04-06,6600.0,7080.0,6450.0,6630.0,6630.0,585066
2017-04-07,6680.0,7000.0,6480.0,6970.0,6970.0,436644
2017-04-10,6940.0,6940.0,6550.0,6650.0,6650.0,273465
2017-04-11,6650.0,7310.0,6600.0,7180.0,7180.0,966293
2017-04-12,7210.0,7210.0,6930.0,7030.0,7030.0,327055
2017-04-13,7030.0,7070.0,6850.0,6990.0,6990.0,184498
2017-04-14,6910.0,6990.0,6770.0,6820.0,6820.0,166655
2017-04-17,6820.0,7000.0,6730.0,6830.0,6830.0,157884
2017-04-18,6830.0,6900.0,6640.0,6750.0,6750.0,175644
2017-04-19,6750.0,6830.0,6580.0,6750.0,6750.0,157830
2017-04-20,6750.0,6820.0,6570.0,6660.0,6660.0,73933
2017-04-21,6660.0,6730.0,6580.0,6700.0,6700.0,60721
2017-04-24,6700.0,6760.0,6400.0,6490.0,6490.0,82447
2017-04-25,6450.0,6680.0,6430.0,6520.0,6520.0,71102
2017-04-26,6570.0,6640.0,6470.0,6640.0,6640.0,63226
2017-04-27,6640.0,6660.0,6560.0,6650.0,6650.0,27514
2017-04-28,6650.0,6700.0,6430.0,6650.0,6650.0,97135
2017-05-02,6650.0,6690.0,6490.0,6490.0,6490.0,50590
2017-05-04,6490.0,6630.0,6450.0,6550.0,6550.0,30311
2017-05-08,6550.0,6740.0,6550.0,6710.0,6710.0,42901
2017-05-10,6600.0,6810.0,6520.0,6560.0,6560.0,63144
2017-05-11,6560.0,6630.0,6280.0,6440.0,6440.0,146000
2017-05-12,6430.0,6430.0,6240.0,6380.0,6380.0,68163
2017-05-15,6300.0,6560.0,6300.0,6490.0,6490.0,34679
2017-05-16,6490.0,6570.0,6350.0,6500.0,6500.0,42875
2017-05-17,6410.0,6570.0,6400.0,6410.0,6410.0,16715
2017-05-18,6400.0,6430.0,6300.0,6400.0,6400.0,37991
2017-05-19,6440.0,6440.0,6270.0,6420.0,6420.0,44459
2017-05-22,6420.0,6490.0,6350.0,6450.0,6450.0,22941
2017-05-23,6500.0,6500.0,6300.0,6320.0,6320.0,51278
2017-05-24,6400.0,6420.0,6060.0,6110.0,6110.0,144231
2017-05-25,6000.0,6210.0,5880.0,6010.0,6010.0,125745
2017-05-26,6010.0,6090.0,5930.0,6020.0,6020.0,94411
2017-05-29,5970.0,6400.0,5970.0,6270.0,6270.0,305795
2017-05-30,6380.0,6480.0,6120.0,6350.0,6350.0,169301
2017-05-31,6440.0,6450.0,6200.0,6290.0,6290.0,93655
2017-06-01,6410.0,6570.0,6310.0,6350.0,6350.0,256474
2017-06-02,6480.0,6480.0,6300.0,6350.0,6350.0,87951
2017-06-05,6400.0,6400.0,5950.0,6000.0,6000.0,366283
2017-06-07,6000.0,6100.0,5900.0,5930.0,5930.0,114038
2017-06-08,5950.0,6170.0,5950.0,6100.0,6100.0,158001
2017-06-09,6070.0,6160.0,5940.0,6040.0,6040.0,217183
2017-06-12,6060.0,6100.0,5950.0,6000.0,6000.0,127413
2017-06-13,6000.0,6200.0,5960.0,6150.0,6150.0,169294
2017-06-14,6150.0,6190.0,6040.0,6080.0,6080.0,80938
2017-06-15,6100.0,6140.0,5960.0,6080.0,6080.0,69044
2017-06-16,6080.0,6360.0,6030.0,6320.0,6320.0,202783
2017-06-19,6320.0,6370.0,6200.0,6200.0,6200.0,55048
2017-06-20,6200.0,6290.0,6080.0,6180.0,6180.0,56670
2017-06-21,6180.0,6290.0,6080.0,6080.0,6080.0,61462
2017-06-22,6090.0,6190.0,6050.0,6170.0,6170.0,43462
2017-06-23,6170.0,6230.0,6050.0,6070.0,6070.0,49932
2017-06-26,6080.0,6200.0,6020.0,6200.0,6200.0,97678
2017-06-27,6290.0,6580.0,6210.0,6380.0,6380.0,579533
2017-06-28,6330.0,6370.0,6080.0,6180.0,6180.0,204389
2017-06-29,6290.0,6290.0,6080.0,6140.0,6140.0,90436
2017-06-30,6100.0,6160.0,6070.0,6140.0,6140.0,33491
2017-07-03,6130.0,6200.0,6050.0,6170.0,6170.0,48080
2017-07-04,6170.0,6200.0,6050.0,6150.0,6150.0,62598
2017-07-05,6160.0,6770.0,6120.0,6230.0,6230.0,1172146
2017-07-06,6230.0,6270.0,6120.0,6140.0,6140.0,124237
2017-07-07,6190.0,6200.0,6080.0,6150.0,6150.0,65449
