Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,30751.5,31047.599609,30370.800781,31047.599609,30530.916016,163814
2009-06-26,31047.599609,31132.199219,28932.699219,29482.599609,28991.958984,291828
2009-06-29,29017.300781,29440.300781,26563.900391,26986.900391,26537.794922,312362
2009-06-30,27156.099609,27579.099609,25252.599609,26733.099609,26288.216797,507807
2009-07-01,26225.5,26902.300781,25591.0,26648.5,26205.025391,295896
2009-07-02,26437.0,27706.0,25929.400391,27283.0,26828.964844,372610
2009-07-03,26690.800781,27409.900391,26310.099609,27071.5,26620.986328,335097
2009-07-06,27409.900391,28890.400391,27240.699219,28678.900391,28201.636719,340304
2009-07-07,28678.900391,29524.900391,28255.900391,28721.199219,28243.230469,252139
2009-07-08,28678.900391,28678.900391,26986.900391,28171.300781,27702.482422,273052
2009-07-09,28002.099609,28002.099609,26225.5,26225.5,25789.064453,340881
2009-07-10,26225.5,26394.699219,24195.199219,25125.699219,24707.564453,559048
2009-07-13,24914.199219,25760.199219,24914.199219,25379.5,24957.142578,313758
2009-07-14,25802.5,26606.199219,24364.400391,26225.5,25789.064453,284179
2009-07-15,26098.599609,26775.400391,25971.699219,26267.800781,25830.660156,150123
2009-07-16,26648.5,26690.800781,25464.099609,26098.599609,25664.275391,121033
2009-07-17,26310.099609,26479.300781,26056.300781,26394.699219,25955.447266,78533
2009-07-20,26648.5,27452.199219,26310.099609,27283.0,26828.964844,141394
2009-07-21,27494.5,27706.0,26648.5,27156.099609,26704.175781,181567
2009-07-22,27494.5,27917.5,27071.5,27494.5,27036.945313,239046
2009-07-23,27706.0,28044.400391,27156.099609,27875.199219,27411.308594,117483
2009-07-24,28509.699219,28509.699219,27367.599609,28382.800781,27910.462891,171663
2009-07-27,28467.400391,28721.199219,27494.5,27748.300781,27286.521484,254973
2009-07-28,27832.900391,28213.599609,27156.099609,27579.099609,27120.136719,182072
2009-07-29,27579.099609,28171.300781,27494.5,27832.900391,27369.714844,106867
2009-07-30,27917.5,28171.300781,27071.5,28171.300781,27702.482422,195869
2009-07-31,28171.300781,28298.199219,27579.099609,28002.099609,27536.097656,171799
2009-08-03,28213.599609,30032.400391,27917.5,29186.5,28700.789063,242945
2009-08-04,29694.099609,30455.400391,29355.699219,29355.699219,28867.171875,333048
2009-08-05,29863.199219,30836.099609,29398.0,30455.400391,29948.570313,276864
2009-08-06,30413.099609,30413.099609,29186.5,29778.699219,29283.130859,139769
2009-08-07,30032.400391,30455.400391,29863.199219,29990.099609,29491.015625,252769
2009-08-10,30074.699219,30370.800781,28636.599609,28763.5,28284.828125,267798
2009-08-11,28382.800781,28467.400391,27325.300781,27748.300781,27286.521484,449501
2009-08-12,27621.400391,27621.400391,26733.099609,27579.099609,27120.136719,257275
2009-08-13,27832.900391,29398.0,27621.400391,28805.800781,28326.423828,468055
2009-08-14,29017.300781,29398.0,28382.800781,29186.5,28700.789063,192400
2009-08-17,28340.5,28382.800781,26648.5,26648.5,26205.025391,404330
2009-08-18,26225.5,26648.5,24956.5,25887.099609,25456.294922,427164
2009-08-19,25887.099609,25929.400391,24322.099609,24322.099609,23917.337891,426159
2009-08-20,24279.800781,25125.699219,24195.199219,24956.5,24541.181641,265914
2009-08-21,25210.300781,25210.300781,23814.5,24871.900391,24457.990234,285418
2009-08-24,24871.900391,25168.0,24279.800781,25168.0,24749.162109,166599
2009-08-25,25168.0,26098.599609,25168.0,26014.0,25581.083984,169935
2009-08-26,26225.5,27071.5,25591.0,27071.5,26620.986328,191378
2009-08-27,27325.300781,27325.300781,26352.400391,26648.5,26205.025391,125878
2009-08-28,27071.5,27621.400391,27029.199219,27156.099609,26704.175781,194764
2009-08-31,26944.599609,27071.5,26014.0,27071.5,26620.986328,180364
2009-09-01,26479.300781,26817.699219,26014.0,26733.099609,26288.216797,166401
2009-09-02,26140.900391,26183.199219,24998.800781,25337.199219,24915.544922,409998
2009-09-03,25083.400391,25548.699219,24195.199219,24195.199219,23792.548828,395641
2009-09-04,24491.199219,25041.099609,23814.5,24618.099609,24208.414063,267395
2009-09-07,24533.5,24956.5,24322.099609,24448.900391,24042.03125,111548
2009-09-08,24533.5,24702.699219,24026.0,24152.900391,23750.957031,214594
2009-09-09,24195.199219,24279.800781,23729.900391,24152.900391,23750.957031,172238
2009-09-10,24152.900391,25125.699219,24152.900391,25125.699219,24707.564453,161243
2009-09-11,25548.699219,27113.800781,25464.099609,26902.300781,26454.601563,447493
2009-09-14,26902.300781,27071.5,26310.099609,26944.599609,26496.197266,153536
2009-09-15,27071.5,27663.699219,27071.5,27494.5,27036.945313,213942
2009-09-16,27832.900391,27875.199219,27367.599609,27663.699219,27203.328125,180489
2009-09-17,27917.5,29947.800781,27917.5,29736.400391,29241.537109,582571
2009-09-18,29440.300781,30328.5,29101.900391,30328.5,29823.78125,301881
2009-09-21,30286.199219,30624.599609,29736.400391,30624.599609,30114.955078,85730
2009-09-22,30455.400391,30624.599609,29609.5,29947.800781,29449.419922,169420
2009-09-23,30074.699219,30074.699219,27748.300781,28509.699219,28035.25,319209
2009-09-24,28509.699219,29101.900391,27748.300781,28171.300781,27702.482422,161678
2009-09-25,28002.099609,28467.400391,27452.199219,28467.400391,27993.65625,118629
2009-09-28,28002.099609,28552.0,27325.300781,27325.300781,26870.560547,115263
2009-09-29,27494.5,29228.800781,27494.5,28932.699219,28451.210938,148356
2009-09-30,28932.699219,28975.0,27198.400391,28678.900391,28201.636719,435047
2009-10-01,28213.599609,28509.699219,26648.5,27240.699219,26787.367188,209946
2009-10-05,26563.900391,26986.900391,26140.900391,26310.099609,25872.255859,107962
2009-10-06,27071.5,27071.5,25717.900391,25929.400391,25497.892578,81643
2009-10-07,26140.900391,26479.300781,25591.0,25802.5,25373.103516,114464
2009-10-08,26098.599609,28002.099609,25548.699219,27875.199219,27411.308594,183032
2009-10-09,27917.5,28763.5,27452.199219,28213.599609,27744.078125,204720
2009-10-12,28382.800781,28678.900391,28002.099609,28594.300781,28118.443359,89886
2009-10-13,28763.5,28763.5,27706.0,27959.800781,27494.501953,98016
2009-10-14,28213.599609,29990.099609,27917.5,29778.699219,29283.130859,263059
2009-10-15,30032.400391,30751.5,29694.099609,30201.599609,29698.994141,175776
2009-10-16,30243.900391,32316.599609,29440.300781,30117.0,29615.800781,498045
2009-10-19,30159.300781,31470.599609,29609.5,31216.800781,30697.300781,140117
2009-10-20,31301.400391,31512.900391,30159.300781,31216.800781,30697.300781,135638
2009-10-21,30582.300781,31470.599609,30582.300781,30709.199219,30198.146484,95666
2009-10-22,30370.800781,31597.5,30159.300781,31005.300781,30489.320313,118041
2009-10-23,31386.0,32062.800781,31259.099609,31470.599609,30946.876953,131835
2009-10-26,31216.800781,31512.900391,30540.0,31216.800781,30697.300781,91025
2009-10-27,30878.400391,30878.400391,29609.5,29694.099609,29199.939453,196765
2009-10-28,29651.800781,29947.800781,28932.699219,29609.5,29116.748047,126022
2009-10-29,28848.099609,29355.699219,28255.900391,28763.5,28284.828125,92472
2009-10-30,29609.5,29821.0,28678.900391,28975.0,28492.808594,145842
2009-11-02,27917.5,28678.900391,27832.900391,28382.800781,27910.462891,71701
2009-11-03,29017.300781,30117.0,28678.900391,29355.699219,28867.171875,104048
2009-11-04,29355.699219,29778.699219,29228.800781,29524.900391,29033.556641,35321
2009-11-05,29609.5,30201.599609,28340.5,29017.300781,28534.404297,103231
2009-11-06,29398.0,30032.400391,29059.599609,29609.5,29116.748047,102892
2009-11-09,29609.5,29947.800781,29101.900391,29186.5,28700.789063,93569
2009-11-10,29778.699219,30582.300781,29355.699219,29355.699219,28867.171875,298942
2009-11-11,29567.199219,30243.900391,29440.300781,30117.0,29615.800781,119629
2009-11-12,30201.599609,31597.5,30201.599609,30878.400391,30364.53125,190105
2009-11-13,31005.300781,31005.300781,30243.900391,30836.099609,30322.935547,75777
2009-11-16,30709.199219,31047.599609,29355.699219,30540.0,30031.761719,102164
2009-11-17,30243.900391,31343.699219,30074.699219,31047.599609,30530.916016,99452
2009-11-18,31470.599609,32570.400391,31470.599609,32147.400391,31612.414063,328450
2009-11-19,32020.5,32274.300781,31555.199219,32062.800781,31529.222656,82206
2009-11-20,31724.400391,32316.599609,31470.599609,32274.300781,31737.203125,78161
2009-11-23,31978.199219,32274.300781,31343.699219,32189.699219,31654.009766,93519
2009-11-24,32147.400391,32147.400391,30751.5,31047.599609,30530.916016,275634
2009-11-25,30963.0,32655.0,30793.800781,32655.0,32111.564453,201537
2009-11-26,32697.300781,33120.300781,31597.5,31893.599609,31362.837891,206587
2009-11-27,30963.0,31809.0,28678.900391,30032.400391,29532.611328,321626
2009-11-30,30878.400391,32062.800781,30540.0,32062.800781,31529.222656,155079
2009-12-01,32062.800781,32401.199219,31259.099609,31851.300781,31321.242188,143219
2009-12-02,32147.400391,32993.398438,32105.099609,32528.099609,31986.777344,105222
2009-12-03,32739.599609,33078.0,32358.900391,32528.099609,31986.777344,57120
2009-12-04,32655.0,33501.0,32528.099609,32824.199219,32277.949219,174059
2009-12-07,33247.199219,33797.101563,32274.300781,32739.599609,32194.757813,161603
2009-12-08,32993.398438,32993.398438,31935.900391,32062.800781,31529.222656,124821
2009-12-09,31809.0,31893.599609,31132.199219,31470.599609,30946.876953,100018
2009-12-10,31470.599609,31893.599609,31174.5,31555.199219,31030.068359,45211
2009-12-11,31639.800781,32189.699219,31343.699219,31809.0,31279.644531,51648
2009-12-14,31978.199219,32655.0,31597.5,32655.0,32111.564453,69595
2009-12-15,32655.0,32866.5,31935.900391,32316.599609,31778.796875,73390
2009-12-16,32147.400391,32739.599609,32020.5,32316.599609,31778.796875,94782
2009-12-17,32358.900391,32612.699219,31809.0,32358.900391,31820.392578,78909
2009-12-18,32358.900391,32570.400391,32020.5,32570.400391,32028.373047,33700
2009-12-21,32739.599609,32739.599609,31301.400391,31301.400391,30780.492188,105835
2009-12-22,31639.800781,32147.400391,31174.5,32147.400391,31612.414063,83070
2009-12-23,32062.800781,32062.800781,30878.400391,31724.400391,31196.453125,131668
2009-12-24,31343.699219,31597.5,30836.099609,30836.099609,30322.935547,119350
2009-12-28,33585.601563,34896.898438,30709.199219,30709.199219,30198.146484,1118495
2009-12-29,31178.800781,31312.0,29846.300781,30024.0,29524.349609,336819
2009-12-30,29846.300781,31267.599609,29757.5,30645.800781,30135.802734,130566
2010-01-04,30201.599609,32600.0,30201.599609,32600.0,32057.480469,205182
2010-01-05,32600.0,32822.101563,31978.199219,32244.699219,31708.091797,87331
2010-01-06,32422.400391,33665.898438,32422.400391,33577.101563,33018.324219,198001
2010-01-07,33665.898438,34820.699219,32955.300781,34110.101563,33542.449219,238813
2010-01-08,34643.101563,35220.398438,33843.601563,35176.0,34590.613281,221327
2010-01-11,34865.101563,35264.898438,34376.601563,34687.5,34110.242188,104157
2010-01-12,34643.101563,34687.5,33399.5,33488.300781,32931.0,129345
2010-01-13,33221.800781,33976.800781,32777.699219,33399.5,32843.675781,105084
2010-01-14,33843.601563,34287.699219,33399.5,34154.5,33586.113281,93116
2010-01-15,34154.5,34643.101563,33177.398438,34643.101563,34066.582031,200976
2010-01-18,34332.199219,34731.898438,33443.898438,33577.101563,33018.324219,327010
2010-01-19,33754.800781,33932.398438,32822.101563,33488.300781,32931.0,256089
2010-01-20,33754.800781,34198.898438,32289.099609,32289.099609,31751.753906,167372
2010-01-21,31978.199219,32822.101563,31622.900391,32022.599609,31489.689453,171126
2010-01-22,31800.599609,32289.099609,30912.300781,31756.099609,31227.625,171238
2010-01-25,31134.300781,31889.400391,30867.900391,30867.900391,30354.205078,114570
2010-01-26,30912.300781,31489.699219,29491.0,29668.699219,29174.960938,180406
2010-01-27,29668.699219,30024.0,28336.199219,28558.300781,28083.041016,184074
2010-01-28,28736.0,29046.900391,28336.199219,28425.099609,27952.058594,198126
2010-01-29,28114.199219,28291.800781,27270.300781,27270.300781,26816.476563,248059
2010-02-01,27492.400391,27758.900391,26692.900391,27714.400391,27253.185547,104029
2010-02-02,28114.199219,28913.599609,27670.0,27892.099609,27427.927734,276967
2010-02-03,28336.199219,28736.0,27670.0,28425.099609,27952.058594,285259
2010-02-04,28513.900391,28691.599609,27758.900391,28247.400391,27777.316406,72352
2010-02-05,26870.599609,27314.699219,26648.5,26915.0,26467.089844,113459
2010-02-08,27137.099609,27137.099609,25760.199219,25760.199219,25331.505859,125091
2010-02-09,25182.800781,26692.900391,25182.800781,26382.0,25942.958984,120943
2010-02-10,26870.599609,27314.699219,26382.0,26648.5,26205.025391,146517
2010-02-11,26470.900391,27536.800781,26470.900391,27536.800781,27078.541016,86641
2010-02-12,27714.400391,28336.199219,27536.800781,28336.199219,27864.636719,93614
2010-02-16,28469.5,29357.800781,27980.900391,29224.5,28738.15625,138148
2010-02-17,29313.400391,29535.400391,28691.599609,28691.599609,28214.123047,117474
2010-02-18,28691.599609,28780.400391,27670.0,27758.900391,27296.947266,255190
2010-02-19,27448.0,28025.300781,27003.800781,27714.400391,27253.185547,96399
2010-02-22,27803.300781,28203.0,27581.199219,27714.400391,27253.185547,103148
2010-02-23,27758.900391,28114.199219,27625.599609,27670.0,27209.525391,51896
2010-02-24,27270.300781,27536.800781,27181.5,27270.300781,26816.476563,58704
2010-02-25,27270.300781,27448.0,26115.5,27270.300781,26816.476563,202423
2010-02-26,26781.800781,27314.699219,26293.199219,27225.900391,26772.816406,164584
2010-03-02,27270.300781,27936.5,27137.099609,27758.900391,27296.947266,69512
2010-03-03,28025.300781,28069.800781,27448.0,27892.099609,27427.927734,100287
2010-03-04,27980.900391,28558.300781,27225.900391,28513.900391,28039.380859,133391
2010-03-05,28780.400391,28780.400391,28247.400391,28380.699219,27908.396484,102157
2010-03-08,28558.300781,28869.199219,28247.400391,28736.0,28257.785156,95224
2010-03-09,28824.800781,29624.300781,28736.0,29402.199219,28912.898438,219020
2010-03-10,29535.400391,29757.5,29002.5,29757.5,29262.285156,122045
2010-03-11,29713.099609,29801.900391,29135.699219,29668.699219,29174.960938,131300
2010-03-12,29402.199219,29579.800781,28958.0,29579.800781,29087.544922,87389
2010-03-15,29402.199219,29579.800781,28824.800781,29135.699219,28650.832031,58905
2010-03-16,28647.099609,29135.699219,28558.300781,28869.199219,28388.767578,108474
2010-03-17,29046.900391,29046.900391,28336.199219,28336.199219,27864.636719,191867
2010-03-18,28336.199219,28824.800781,27625.599609,27625.599609,27165.863281,157984
2010-03-19,27892.099609,28513.900391,27892.099609,28336.199219,27864.636719,96081
2010-03-22,28380.699219,28380.699219,27714.400391,27714.400391,27253.185547,86515
2010-03-23,27847.699219,28336.199219,27625.599609,28025.300781,27558.914063,170211
2010-03-24,28380.699219,28380.699219,27536.800781,28114.199219,27646.332031,135665
2010-03-25,27980.900391,28247.400391,27758.900391,28025.300781,27558.914063,113607
2010-03-26,28380.699219,28602.699219,28247.400391,28558.300781,28083.041016,179576
2010-03-29,28513.900391,29046.900391,28069.800781,28069.800781,27602.671875,188190
2010-03-30,28336.199219,28380.699219,27581.199219,27980.900391,27515.25,129097
2010-03-31,28069.800781,28114.199219,27448.0,27448.0,26991.21875,142128
2010-04-01,27581.199219,28336.199219,27448.0,28203.0,27733.65625,174014
2010-04-02,28380.699219,28958.0,28247.400391,28691.599609,28214.123047,288739
2010-04-05,29002.5,29046.900391,27980.900391,28558.300781,28083.041016,174217
2010-04-06,28824.800781,28958.0,28469.5,28691.599609,28214.123047,141539
2010-04-07,28958.0,29180.099609,28691.599609,28913.599609,28432.427734,189470
2010-04-08,28780.400391,28780.400391,28025.300781,28247.400391,27777.316406,96672
2010-04-09,28513.900391,28513.900391,27625.599609,28247.400391,27777.316406,106541
2010-04-12,27803.300781,27980.900391,27492.400391,27625.599609,27165.863281,134600
2010-04-13,27625.599609,27670.0,26382.0,26470.900391,26030.380859,348854
2010-04-14,26426.400391,26604.099609,26026.699219,26293.199219,25855.636719,161630
2010-04-15,26026.699219,26337.599609,25049.599609,25182.800781,24763.716797,326459
2010-04-16,25271.699219,25760.199219,25227.300781,25316.099609,24894.796875,383032
2010-04-19,24871.900391,25893.5,24871.900391,25360.5,24938.458984,213298
2010-04-20,25627.0,26692.900391,25627.0,26648.5,26205.025391,283206
2010-04-21,26915.0,27003.800781,26382.0,26781.800781,26336.107422,176659
2010-04-22,26692.900391,27181.5,26559.699219,26959.400391,26510.75,141883
2010-04-23,26959.400391,27048.199219,26248.800781,26426.400391,25986.619141,285921
2010-04-26,26604.099609,26604.099609,25760.199219,25760.199219,25331.505859,156437
2010-04-27,25760.199219,26115.5,25493.699219,25582.599609,25156.861328,94525
2010-04-28,25049.599609,25316.099609,24561.0,25138.400391,24720.054688,248414
2010-04-29,25360.5,25360.5,23894.800781,24250.099609,23846.537109,348364
2010-04-30,24516.599609,25138.400391,24294.599609,24472.199219,24064.941406,120700
2010-05-03,24738.699219,24738.699219,22606.800781,23184.199219,22798.375,391186
2010-05-04,23361.900391,23450.699219,22295.900391,23095.400391,22711.054688,317189
2010-05-06,22518.0,22518.0,21896.199219,22384.699219,22012.179688,211902
2010-05-07,21318.800781,21896.199219,20785.800781,21452.0,21095.001953,346359
2010-05-10,21540.900391,21985.0,21540.900391,21718.5,21357.068359,185384
2010-05-11,22029.400391,22651.199219,21407.599609,21407.599609,21051.341797,170197
2010-05-12,21540.900391,21940.599609,20341.699219,20608.199219,20265.244141,316839
2010-05-13,20963.5,20963.5,19453.400391,19631.099609,19304.404297,556165
2010-05-14,19719.900391,20164.0,19186.900391,19853.099609,19522.710938,466010
2010-05-17,19764.300781,20208.5,19053.699219,19453.400391,19129.662109,281353
2010-05-18,19764.300781,21496.5,19409.0,20474.900391,20134.164063,628291
2010-05-19,20519.400391,21096.699219,19586.699219,19675.5,19348.066406,415253
2010-05-20,19675.5,19986.400391,18476.300781,18476.300781,18168.824219,287517
2010-05-24,18431.900391,18654.0,17365.900391,17987.699219,17688.353516,312072
2010-05-25,17454.800781,17898.900391,15989.099609,17010.599609,16727.515625,366406
2010-05-26,17055.0,17721.300781,16699.699219,17099.5,16814.935547,455953
2010-05-27,16788.599609,17277.099609,16699.699219,17232.699219,16945.917969,305688
2010-05-28,17588.0,18431.900391,17454.800781,18387.5,18081.501953,726228
2010-05-31,18254.199219,18654.0,18209.800781,18387.5,18081.501953,192432
2010-06-01,18343.099609,18698.400391,18165.400391,18298.599609,17994.080078,201235
2010-06-03,18431.900391,18609.5,18165.400391,18431.900391,18125.162109,227674
2010-06-04,18431.900391,18920.400391,18165.400391,18343.099609,18037.839844,236606
2010-06-07,17588.0,17810.099609,17277.099609,17765.699219,17470.048828,266138
2010-06-08,17721.300781,18076.599609,17676.800781,17810.099609,17513.710938,178416
2010-06-09,17898.900391,18298.599609,17721.300781,18298.599609,17994.080078,209233
2010-06-10,18698.400391,19231.300781,18343.099609,18387.5,18081.501953,359884
2010-06-11,18654.0,19497.800781,18565.099609,19053.699219,18736.613281,460712
2010-06-14,19231.300781,19275.800781,18920.400391,19098.099609,18780.275391,197927
2010-06-15,19142.5,19675.5,19009.300781,19409.0,19086.001953,215002
2010-06-16,19675.5,19675.5,18831.599609,18920.400391,18605.533203,236794
2010-06-17,18742.800781,19142.5,18387.5,18387.5,18081.501953,222934
2010-06-18,18431.900391,18565.099609,18032.199219,18298.599609,17994.080078,165428
2010-06-21,18298.599609,18654.0,18209.800781,18654.0,18343.566406,171562
2010-06-22,18787.199219,19009.300781,18609.5,18654.0,18343.566406,178334
2010-06-23,18431.900391,18565.099609,18076.599609,18121.0,17819.435547,229660
2010-06-24,18209.800781,18876.0,17943.300781,18121.0,17819.435547,668078
2010-06-25,17854.5,18121.0,17499.199219,17987.699219,17688.353516,438074
2010-06-28,18165.400391,18387.5,17987.699219,18387.5,18081.501953,232187
2010-06-29,18387.5,18476.300781,17499.199219,17499.199219,17207.982422,256023
2010-06-30,17055.0,18209.800781,16788.599609,18209.800781,17906.759766,283485
2010-07-01,18032.199219,18787.199219,17676.800781,18742.800781,18430.890625,169241
2010-07-02,18742.800781,19098.099609,18431.900391,18742.800781,18430.890625,276885
2010-07-05,18964.900391,19009.300781,18520.699219,18698.400391,18387.226563,128423
2010-07-06,18654.0,18742.800781,18209.800781,18298.599609,17994.080078,133528
2010-07-07,18476.300781,18698.400391,18032.199219,18254.199219,17950.419922,136183
2010-07-08,18565.099609,18565.099609,18209.800781,18209.800781,17906.759766,121980
2010-07-09,18209.800781,18298.599609,17943.300781,17987.699219,17688.353516,160314
2010-07-12,18121.0,18565.099609,17898.900391,18565.099609,18256.144531,171926
2010-07-13,18565.099609,18654.0,18209.800781,18254.199219,17950.419922,192738
2010-07-14,18387.5,18654.0,18387.5,18565.099609,18256.144531,221104
2010-07-15,18520.699219,19053.699219,17943.300781,18209.800781,17906.759766,392829
2010-07-16,18121.0,18431.900391,17943.300781,18298.599609,17994.080078,211299
2010-07-19,17987.699219,18431.900391,17987.699219,18254.199219,17950.419922,91670
2010-07-20,18431.900391,18964.900391,18298.599609,18654.0,18343.566406,278807
2010-07-21,18787.199219,18831.599609,18431.900391,18654.0,18343.566406,240525
2010-07-22,18698.400391,18742.800781,18032.199219,18165.400391,17863.097656,180048
2010-07-23,18431.900391,18476.300781,17898.900391,17943.300781,17644.693359,223681
2010-07-26,17943.300781,18298.599609,17765.699219,17854.5,17557.371094,246591
2010-07-27,18032.199219,18254.199219,17765.699219,18076.599609,17775.773438,274273
2010-07-28,18209.800781,19275.800781,18032.199219,19275.800781,18955.017578,727405
2010-07-29,19453.400391,20741.400391,19409.0,20341.699219,20003.179688,1431503
2010-07-30,20119.599609,20697.0,19853.099609,20386.099609,20046.841797,422570
2010-08-02,20430.5,20697.0,20119.599609,20563.800781,20221.583984,432708
2010-08-03,20697.0,21096.699219,19986.400391,20252.900391,19915.857422,437538
2010-08-04,20208.5,20208.5,19275.800781,20030.800781,19697.455078,344038
2010-08-05,19942.0,20608.199219,19675.5,20563.800781,20221.583984,336749
2010-08-06,20474.900391,20563.800781,19942.0,20075.199219,19741.113281,237299
2010-08-09,20119.599609,20297.300781,19586.699219,19764.300781,19435.390625,238575
2010-08-10,20075.199219,20252.900391,19631.099609,19853.099609,19522.710938,318717
2010-08-11,19764.300781,20341.699219,19453.400391,20341.699219,20003.179688,328799
2010-08-12,20208.5,21718.5,20030.800781,21718.5,21357.068359,1326307
2010-08-13,21851.800781,22118.300781,21318.800781,21851.800781,21488.148438,671497
2010-08-16,21851.800781,22562.400391,21452.0,22518.0,22143.263672,583316
2010-08-17,22651.199219,22695.599609,21851.800781,21851.800781,21488.148438,574344
2010-08-18,21762.900391,22162.699219,21141.199219,21985.0,21619.132813,432606
2010-08-19,21985.0,22118.300781,21363.199219,21407.599609,21051.341797,272692
2010-08-20,21185.599609,21940.599609,21141.199219,21940.599609,21575.472656,178920
2010-08-23,22118.300781,22873.300781,21762.900391,22828.900391,22448.988281,433679
2010-08-24,22828.900391,23361.900391,22384.699219,22384.699219,22012.179688,554312
2010-08-25,22207.099609,22917.699219,21718.5,22295.900391,21924.859375,325595
2010-08-26,22562.400391,23006.5,21318.800781,21674.099609,21313.40625,346341
2010-08-27,21407.599609,21718.5,20830.199219,20830.199219,20483.550781,341348
2010-08-30,21407.599609,21762.900391,20830.199219,21629.699219,21269.744141,227868
2010-08-31,21452.0,22828.900391,21363.199219,22562.400391,22186.923828,553181
2010-09-01,23051.0,23672.800781,22606.800781,23628.300781,23235.085938,659175
2010-09-02,23850.400391,23939.199219,23139.800781,23717.199219,23322.505859,406596
2010-09-03,23939.199219,24383.400391,23628.300781,24161.300781,23759.216797,518628
2010-09-06,24072.5,24738.699219,23850.400391,24205.699219,23802.875,328527
2010-09-07,24383.400391,24783.099609,23850.400391,23850.400391,23453.488281,294459
2010-09-08,23806.0,24250.099609,23273.0,24161.300781,23759.216797,201974
2010-09-09,24294.599609,24383.400391,23761.599609,23850.400391,23453.488281,324927
2010-09-10,24294.599609,25271.699219,23983.699219,25227.300781,24807.476563,518946
2010-09-13,25316.099609,25493.699219,24694.300781,25227.300781,24807.476563,290756
2010-09-14,25538.199219,25538.199219,24738.699219,25360.5,24938.458984,289959
2010-09-15,25360.5,26692.900391,25182.800781,26026.699219,25593.572266,546980
2010-09-16,26337.599609,26470.900391,25760.199219,25937.900391,25506.25,164137
2010-09-17,26160.0,26160.0,25005.199219,25404.900391,24982.119141,229653
2010-09-20,25627.0,25671.400391,24694.300781,25404.900391,24982.119141,263011
2010-09-24,25271.699219,25982.300781,25227.300781,25627.0,25200.525391,142840
2010-09-27,25849.099609,26470.900391,25760.199219,26071.099609,25637.232422,215821
2010-09-28,25804.599609,26737.300781,25094.0,25094.0,24676.394531,297605
2010-09-29,25493.699219,25493.699219,24783.099609,24916.400391,24501.75,241215
2010-09-30,25316.099609,26071.099609,25005.199219,26071.099609,25637.232422,256397
2010-10-01,26248.800781,26559.699219,25316.099609,25893.5,25462.587891,306636
2010-10-04,25937.900391,26160.0,25538.199219,25538.199219,25113.199219,170431
2010-10-05,25671.400391,26115.5,25493.699219,26026.699219,25593.572266,138881
2010-10-06,26248.800781,27181.5,25760.199219,27181.5,26729.154297,571795
2010-10-07,27359.099609,27758.900391,26737.300781,27314.699219,26860.136719,544837
2010-10-08,27048.199219,27492.400391,26026.699219,26248.800781,25811.976563,358634
2010-10-11,26293.199219,26426.400391,25760.199219,25804.599609,25375.167969,256693
2010-10-12,25937.900391,26204.400391,25316.099609,26115.5,25680.894531,164544
2010-10-13,26382.0,26426.400391,25316.099609,25404.900391,24982.119141,255573
2010-10-14,25005.199219,25715.800781,24472.199219,25538.199219,25113.199219,382979
2010-10-15,25493.699219,26026.699219,25094.0,25094.0,24676.394531,307375
2010-10-18,25049.599609,25804.599609,25005.199219,25627.0,25200.525391,457617
2010-10-19,25937.900391,25937.900391,25227.300781,25271.699219,24851.136719,218496
2010-10-20,24960.800781,25049.599609,24561.0,24916.400391,24501.75,241833
2010-10-21,25005.199219,25005.199219,23894.800781,23939.199219,23540.810547,466775
2010-10-22,23894.800781,24738.699219,23806.0,24028.099609,23628.232422,351042
2010-10-25,24427.800781,24472.199219,23983.699219,24294.599609,23890.296875,203130
2010-10-26,24516.599609,24738.699219,24028.099609,24516.599609,24108.603516,221826
2010-10-27,24783.099609,25227.300781,24161.300781,24250.099609,23846.537109,303137
2010-10-28,24205.699219,24427.800781,22651.199219,22784.5,22405.328125,444636
2010-10-29,23095.400391,23406.300781,22651.199219,23051.0,22667.392578,236142
2010-11-01,23228.599609,23894.800781,22562.400391,23894.800781,23497.152344,208840
2010-11-02,23583.900391,25849.099609,23583.900391,25493.699219,25069.441406,731042
2010-11-03,25760.199219,25849.099609,25182.800781,25760.199219,25331.505859,215601
2010-11-04,25582.599609,25760.199219,25227.300781,25715.800781,25287.847656,154580
2010-11-05,25849.099609,25982.300781,25493.699219,25671.400391,25244.185547,207582
2010-11-08,25671.400391,25671.400391,24827.5,25493.699219,25069.441406,126129
2010-11-09,25360.5,25582.599609,24871.900391,25538.199219,25113.199219,176644
2010-11-10,25671.400391,26692.900391,25627.0,26604.099609,26161.363281,407723
2010-11-11,26515.300781,26559.699219,25937.900391,26160.0,25724.654297,238750
2010-11-12,26204.400391,26337.599609,24427.800781,25138.400391,24720.054688,329038
2010-11-15,24960.800781,25227.300781,22873.300781,23139.800781,22754.714844,325383
2010-11-16,23184.199219,23450.699219,22384.699219,22651.199219,22274.244141,150628
2010-11-17,21896.199219,22962.099609,21896.199219,22695.599609,22317.90625,83286
2010-11-18,23006.5,23406.300781,22784.5,23139.800781,22754.714844,123005
2010-11-19,22962.099609,23806.0,22962.099609,23317.400391,22929.361328,140957
2010-11-22,23806.0,23806.0,22962.099609,23095.400391,22711.054688,94671
2010-11-23,23184.199219,23450.699219,22207.099609,22384.699219,22012.179688,198065
