Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,12250.0,12550.0,12050.0,12400.0,11648.508789,53803
2014-06-05,12400.0,12500.0,11750.0,12150.0,11413.65918,65976
2014-06-09,12150.0,12200.0,11700.0,11950.0,11225.78125,48441
2014-06-10,12150.0,12300.0,11800.0,12300.0,11554.568359,54918
2014-06-11,12650.0,12750.0,12350.0,12400.0,11648.508789,95388
2014-06-12,12550.0,12650.0,12400.0,12600.0,11836.387695,38858
2014-06-13,12600.0,12700.0,12500.0,12550.0,11789.417969,20559
2014-06-16,12600.0,12700.0,12350.0,12700.0,11930.328125,50482
2014-06-17,12800.0,13300.0,12700.0,12700.0,11930.328125,373671
2014-06-18,12650.0,13050.0,12450.0,13000.0,12212.146484,132977
2014-06-19,13100.0,13250.0,12900.0,12900.0,12118.207031,106906
2014-06-20,12950.0,13150.0,12800.0,13150.0,12353.055664,81680
2014-06-23,13000.0,13350.0,12800.0,12950.0,12165.176758,71161
2014-06-24,12950.0,13550.0,12700.0,13550.0,12728.814453,181976
2014-06-25,13550.0,13650.0,13300.0,13550.0,12728.814453,123373
2014-06-26,13500.0,13650.0,13350.0,13350.0,12540.93457,95441
2014-06-27,13550.0,13650.0,13250.0,13350.0,12540.93457,89942
2014-06-30,13450.0,13550.0,13200.0,13450.0,12634.875,82974
2014-07-01,13500.0,14150.0,13300.0,14150.0,13292.452148,285979
2014-07-02,14150.0,14500.0,13900.0,14450.0,13574.270508,171992
2014-07-03,14450.0,14900.0,14350.0,14850.0,13950.029297,229851
2014-07-04,14950.0,15200.0,14800.0,14800.0,13903.05957,233112
2014-07-07,15000.0,15000.0,14500.0,14850.0,13950.029297,140262
2014-07-08,14900.0,15400.0,14750.0,14900.0,13996.998047,262395
2014-07-09,14850.0,14950.0,14550.0,14950.0,14043.967773,127300
2014-07-10,15000.0,15050.0,14800.0,14850.0,13950.029297,72532
2014-07-11,14650.0,15000.0,14650.0,14800.0,13903.05957,75266
2014-07-14,14800.0,14900.0,14550.0,14850.0,13950.029297,86705
2014-07-15,14800.0,15250.0,14650.0,14950.0,14043.967773,182667
2014-07-16,14900.0,15400.0,14750.0,15400.0,14466.696289,173007
2014-07-17,15450.0,15900.0,15200.0,15750.0,14795.485352,134301
2014-07-18,15750.0,15750.0,15250.0,15450.0,14513.666992,80639
2014-07-21,15400.0,15750.0,15300.0,15450.0,14513.666992,70779
2014-07-22,15450.0,15500.0,15150.0,15400.0,14466.696289,72879
2014-07-23,15450.0,15700.0,15250.0,15450.0,14513.666992,58725
2014-07-24,15650.0,16150.0,15250.0,16000.0,15030.334961,121332
2014-07-25,16200.0,16250.0,15550.0,15700.0,14748.515625,64972
2014-07-28,15600.0,15850.0,14800.0,14800.0,13903.05957,108232
2014-07-29,14800.0,14850.0,14200.0,14500.0,13621.240234,137146
2014-07-30,14500.0,14750.0,14200.0,14450.0,13574.270508,118960
2014-07-31,14500.0,14800.0,14250.0,14700.0,13809.119141,39938
2014-08-01,14600.0,15000.0,14300.0,14950.0,14043.967773,38023
2014-08-04,14950.0,15400.0,14700.0,14950.0,14043.967773,84979
2014-08-05,15250.0,15500.0,14900.0,15000.0,14090.938477,98519
2014-08-06,15050.0,15350.0,14900.0,15000.0,14090.938477,50255
2014-08-07,15200.0,15200.0,14600.0,14750.0,13856.088867,46209
2014-08-08,14950.0,15000.0,14500.0,14600.0,13715.179688,28557
2014-08-11,15250.0,15250.0,14600.0,14950.0,14043.967773,93071
2014-08-12,14900.0,15450.0,14850.0,15300.0,14372.757813,233916
2014-08-13,15600.0,15700.0,15150.0,15300.0,14372.757813,154160
2014-08-14,15350.0,15500.0,15200.0,15400.0,14466.696289,128401
2014-08-18,15400.0,15400.0,14900.0,14900.0,13996.998047,87651
2014-08-19,15100.0,15100.0,14550.0,14800.0,13903.05957,118990
2014-08-20,15150.0,15300.0,14850.0,14900.0,13996.998047,80610
2014-08-21,15100.0,15100.0,14700.0,14900.0,13996.998047,71443
2014-08-22,15100.0,15200.0,14300.0,14600.0,13715.179688,102928
2014-08-25,14800.0,14800.0,14250.0,14300.0,13433.361328,90519
2014-08-26,14300.0,14550.0,14300.0,14450.0,13574.270508,95640
2014-08-27,14450.0,14700.0,14100.0,14150.0,13292.452148,87283
2014-08-28,14250.0,14450.0,13650.0,13700.0,12869.723633,122929
2014-08-29,14150.0,14350.0,13650.0,13850.0,13010.633789,103576
2014-09-01,14200.0,14700.0,13800.0,13850.0,13010.633789,199632
2014-09-02,14100.0,15850.0,14050.0,15550.0,14607.606445,516679
2014-09-03,15600.0,15650.0,15100.0,15250.0,14325.787109,200961
2014-09-04,15200.0,15300.0,14750.0,15150.0,14231.847656,170386
2014-09-05,15050.0,15200.0,14450.0,14900.0,13996.998047,212983
2014-09-11,14900.0,15200.0,14150.0,14400.0,13527.300781,190116
2014-09-12,14550.0,14650.0,14100.0,14200.0,13339.420898,122192
2014-09-15,14400.0,14750.0,14000.0,14100.0,13245.482422,141139
2014-09-16,14100.0,14900.0,14100.0,14700.0,13809.119141,200987
2014-09-17,14900.0,14900.0,14200.0,14300.0,13433.361328,111020
2014-09-18,14350.0,14400.0,14000.0,14050.0,13198.511719,93859
2014-09-19,14250.0,14300.0,13700.0,13950.0,13104.572266,132428
2014-09-22,14050.0,14450.0,13800.0,14000.0,13151.542969,119511
2014-09-23,14100.0,15050.0,13950.0,15050.0,14137.908203,510940
2014-09-24,15000.0,15000.0,14150.0,14500.0,13621.240234,206420
2014-09-25,14550.0,14550.0,13750.0,14000.0,13151.542969,297621
2014-09-26,13750.0,13950.0,13550.0,13600.0,12775.78418,199090
2014-09-29,13750.0,14050.0,13300.0,13600.0,12775.78418,170952
2014-09-30,13700.0,14050.0,13700.0,13850.0,13010.633789,134387
2014-10-01,13950.0,13950.0,13100.0,13400.0,12587.905273,240963
2014-10-02,13150.0,13700.0,13100.0,13650.0,12822.753906,114393
2014-10-06,13650.0,13700.0,13250.0,13500.0,12681.84375,51320
2014-10-07,13600.0,14350.0,13600.0,14100.0,13245.482422,205811
2014-10-08,13900.0,14350.0,13600.0,14250.0,13386.391602,78867
2014-10-10,14250.0,14250.0,13550.0,14000.0,13151.542969,45920
2014-10-13,13750.0,13750.0,13000.0,13100.0,12306.085938,66567
2014-10-14,12900.0,13400.0,12900.0,13250.0,12446.995117,37564
2014-10-15,13250.0,13700.0,13200.0,13400.0,12587.905273,23057
2014-10-16,13200.0,13500.0,12700.0,13500.0,12681.84375,41963
2014-10-17,13400.0,13500.0,12750.0,13100.0,12306.085938,86191
2014-10-20,13200.0,13250.0,12700.0,13150.0,12353.055664,83838
2014-10-21,13700.0,13900.0,13400.0,13500.0,12681.84375,116983
2014-10-22,13800.0,14500.0,13550.0,14000.0,13151.542969,483173
2014-10-23,14350.0,14450.0,13800.0,13800.0,12963.663086,268778
2014-10-24,13950.0,14000.0,13300.0,13350.0,12540.93457,211705
2014-10-27,13350.0,13350.0,12800.0,12850.0,12071.237305,88822
2014-10-28,12800.0,13050.0,12700.0,12950.0,12165.176758,58368
2014-10-29,13000.0,13000.0,12600.0,12600.0,11836.387695,75561
2014-10-30,12700.0,12800.0,12250.0,12700.0,11930.328125,56058
2014-10-31,12750.0,12750.0,12350.0,12500.0,11742.449219,48592
2014-11-03,12800.0,12800.0,12550.0,12650.0,11883.358398,55181
2014-11-04,12700.0,12700.0,12050.0,12050.0,11319.720703,58676
2014-11-05,12050.0,12550.0,12050.0,12300.0,11554.568359,48744
2014-11-06,12250.0,12300.0,11850.0,12050.0,11319.720703,74673
2014-11-07,12000.0,12400.0,11950.0,12350.0,11601.539063,70662
2014-11-10,12600.0,12600.0,12250.0,12450.0,11695.478516,43183
2014-11-11,12600.0,12600.0,12050.0,12400.0,11648.508789,67522
2014-11-12,12250.0,12350.0,12000.0,12100.0,11366.69043,74738
2014-11-13,12150.0,12200.0,11850.0,11850.0,11131.84082,76023
2014-11-14,11800.0,12050.0,11750.0,11900.0,11178.810547,41538
2014-11-17,11900.0,11900.0,11250.0,11450.0,10756.083008,55367
2014-11-18,12050.0,12350.0,11600.0,11700.0,10990.931641,248978
2014-11-19,11750.0,11850.0,11600.0,11600.0,10896.991211,72600
2014-11-20,11600.0,11700.0,11400.0,11450.0,10756.083008,72565
2014-11-21,11500.0,12050.0,11500.0,11700.0,10990.931641,168336
2014-11-24,11900.0,12000.0,11600.0,11800.0,11084.87207,70464
2014-11-25,12300.0,12600.0,12050.0,12400.0,11648.508789,380872
2014-11-26,12500.0,12800.0,12500.0,12500.0,11742.449219,243504
2014-11-27,12700.0,12800.0,12550.0,12750.0,11977.297852,140274
2014-11-28,12750.0,12800.0,12350.0,12450.0,11695.478516,77127
2014-12-01,12450.0,12500.0,12100.0,12450.0,11695.478516,82330
2014-12-02,12400.0,12650.0,12150.0,12400.0,11648.508789,128096
2014-12-03,12350.0,13200.0,12350.0,12900.0,12118.207031,307071
2014-12-04,13050.0,13100.0,12650.0,12800.0,12024.267578,101454
2014-12-05,12800.0,13050.0,12700.0,12950.0,12165.176758,123691
2014-12-08,12950.0,13300.0,12800.0,13150.0,12353.055664,207891
2014-12-09,13100.0,13300.0,12950.0,13200.0,12400.026367,128942
2014-12-10,13250.0,13250.0,12900.0,12950.0,12165.176758,82549
2014-12-11,12750.0,12900.0,12150.0,12200.0,11460.629883,309296
2014-12-12,12250.0,12600.0,11950.0,12450.0,11695.478516,115213
2014-12-15,12400.0,12400.0,12100.0,12250.0,11507.600586,69734
2014-12-16,12200.0,12350.0,11800.0,11800.0,11084.87207,69684
2014-12-17,11800.0,12150.0,11800.0,12150.0,11413.65918,52365
2014-12-18,12250.0,12350.0,11450.0,11800.0,11084.87207,180688
2014-12-19,11950.0,12000.0,11650.0,11700.0,10990.931641,92757
2014-12-22,11800.0,11800.0,11500.0,11550.0,10850.022461,136676
2014-12-23,11600.0,11900.0,11550.0,11650.0,10943.961914,147243
2014-12-24,11650.0,12100.0,11250.0,11500.0,10803.052734,229556
2014-12-26,11500.0,11800.0,11500.0,11700.0,10990.931641,142481
2014-12-29,11850.0,12050.0,11650.0,11700.0,11182.078125,106603
2014-12-30,11700.0,11800.0,11600.0,11800.0,11277.651367,64106
2015-01-02,11800.0,12150.0,11800.0,12100.0,11564.371094,162726
2015-01-05,12350.0,12350.0,12100.0,12200.0,11659.944336,119853
2015-01-06,12000.0,12300.0,11800.0,12300.0,11755.518555,120247
2015-01-07,12400.0,14050.0,12350.0,13800.0,13189.118164,1192935
2015-01-08,13700.0,13750.0,13150.0,13350.0,12759.038086,618349
2015-01-09,13450.0,13700.0,13350.0,13450.0,12854.612305,308101
2015-01-12,13500.0,13950.0,13350.0,13550.0,12950.18457,360264
2015-01-13,13600.0,13950.0,13450.0,13650.0,13045.757813,311736
2015-01-14,13750.0,14300.0,13650.0,13700.0,13093.544922,431856
2015-01-15,14150.0,14400.0,13900.0,14050.0,13428.051758,413561
2015-01-16,14250.0,14300.0,13750.0,13850.0,13236.905273,293629
2015-01-19,13850.0,13950.0,13450.0,13900.0,13284.691406,238841
2015-01-20,14000.0,14000.0,13650.0,13850.0,13236.905273,93522
2015-01-21,13950.0,14100.0,13450.0,13450.0,12854.612305,173325
2015-01-22,13600.0,13800.0,13250.0,13650.0,13045.757813,173613
2015-01-23,13650.0,13800.0,13550.0,13600.0,12997.97168,93105
2015-01-26,13650.0,14000.0,13250.0,13450.0,12854.612305,286537
2015-01-27,13600.0,13800.0,12600.0,12750.0,12185.598633,466648
2015-01-28,12900.0,13100.0,12600.0,13000.0,12424.53125,180694
2015-01-29,12900.0,13050.0,12550.0,12600.0,12042.238281,198025
2015-01-30,12750.0,12800.0,12350.0,12700.0,12137.811523,131747
2015-02-02,12700.0,12850.0,12500.0,12700.0,12137.811523,101081
2015-02-03,12650.0,12700.0,12050.0,12250.0,11707.732422,213249
2015-02-04,12300.0,12700.0,12300.0,12650.0,12090.025391,122054
2015-02-05,12700.0,12700.0,12400.0,12450.0,11898.87793,75044
2015-02-06,12450.0,13050.0,12450.0,12800.0,12233.384766,270722
2015-02-09,13150.0,13600.0,12750.0,12800.0,12233.384766,444324
2015-02-10,12750.0,12850.0,12300.0,12450.0,11898.87793,153008
2015-02-11,12550.0,12600.0,12200.0,12300.0,11755.518555,264049
2015-02-12,12350.0,12600.0,12100.0,12500.0,11946.665039,192447
2015-02-13,12600.0,12600.0,12150.0,12200.0,11659.944336,179230
2015-02-16,12300.0,12300.0,11700.0,11850.0,11325.438477,267020
2015-02-17,11850.0,11900.0,11500.0,11600.0,11086.504883,238163
2015-02-23,11600.0,11950.0,11500.0,11850.0,11325.438477,227002
2015-02-24,11850.0,12200.0,11850.0,12100.0,11564.371094,190400
2015-02-25,12200.0,12300.0,11950.0,12150.0,11612.158203,126355
2015-02-26,12250.0,12400.0,12050.0,12300.0,11755.518555,89847
2015-02-27,12250.0,12400.0,11950.0,12000.0,11468.798828,174669
2015-03-02,12000.0,12550.0,11800.0,12400.0,11851.091797,181674
2015-03-03,12650.0,12700.0,12300.0,12600.0,12042.238281,186525
2015-03-04,12450.0,12800.0,12450.0,12550.0,11994.451172,181377
2015-03-05,12450.0,12600.0,12300.0,12350.0,11803.305664,79388
2015-03-06,12400.0,12450.0,12000.0,12100.0,11564.371094,155610
2015-03-09,12100.0,12300.0,11850.0,12200.0,11659.944336,64925
2015-03-10,12200.0,12500.0,12150.0,12400.0,11851.091797,129825
2015-03-11,12150.0,12300.0,11700.0,11900.0,11373.225586,216953
2015-03-12,11950.0,12200.0,11900.0,12000.0,11468.798828,87042
2015-03-13,12050.0,12300.0,12000.0,12050.0,11516.584961,77436
2015-03-16,12150.0,12400.0,12000.0,12350.0,11803.305664,158113
2015-03-17,12500.0,12500.0,11750.0,11750.0,11229.865234,289451
2015-03-18,11800.0,11900.0,11100.0,11250.0,10751.998047,563866
2015-03-19,11350.0,11400.0,10600.0,11150.0,10656.425781,304832
2015-03-20,11150.0,11300.0,11000.0,11250.0,10751.998047,100812
2015-03-23,11300.0,11350.0,11000.0,11100.0,10608.638672,127795
2015-03-24,11150.0,11600.0,11000.0,11350.0,10847.571289,232354
2015-03-25,11400.0,11400.0,11100.0,11300.0,10799.785156,122040
2015-03-26,11150.0,11200.0,10900.0,11000.0,10513.064453,132330
2015-03-27,11000.0,11150.0,10700.0,10850.0,10369.705078,115220
2015-03-30,10750.0,11200.0,10750.0,11200.0,10704.211914,120770
2015-03-31,11250.0,11300.0,11050.0,11200.0,10704.211914,121602
2015-04-01,11200.0,11200.0,10950.0,11050.0,10560.852539,73549
2015-04-02,11100.0,11250.0,10850.0,10950.0,10465.27832,147858
2015-04-03,10950.0,11100.0,10800.0,10850.0,10369.705078,153222
2015-04-06,10900.0,11100.0,10850.0,11100.0,10608.638672,165636
2015-04-07,11150.0,11400.0,11050.0,11200.0,10704.211914,172227
2015-04-08,11300.0,11300.0,11050.0,11050.0,10560.852539,130541
2015-04-09,11200.0,11450.0,11100.0,11400.0,10895.358398,225902
2015-04-10,11300.0,11500.0,11200.0,11350.0,10847.571289,168617
2015-04-13,11500.0,11700.0,11350.0,11550.0,11038.71875,205870
2015-04-14,11650.0,11650.0,11350.0,11350.0,10847.571289,144481
2015-04-15,11450.0,11600.0,11300.0,11450.0,10943.145508,134870
2015-04-16,11550.0,11550.0,11300.0,11400.0,10895.358398,89683
2015-04-17,11550.0,11700.0,11350.0,11700.0,11182.078125,107695
2015-04-20,11600.0,11700.0,11350.0,11400.0,10895.358398,162558
2015-04-21,11500.0,11550.0,11250.0,11300.0,10799.785156,142916
2015-04-22,11300.0,11800.0,11000.0,11200.0,10704.211914,411486
2015-04-23,11350.0,11700.0,11250.0,11350.0,10847.571289,183788
2015-04-24,11400.0,11550.0,11000.0,11300.0,10799.785156,236397
2015-04-27,10000.0,10300.0,9650.0,9650.0,9222.825195,1208634
2015-04-28,9450.0,9500.0,9180.0,9250.0,8840.532227,621171
2015-04-29,9260.0,9470.0,9230.0,9310.0,8897.875977,207962
2015-04-30,9300.0,9640.0,9240.0,9560.0,9136.808594,249844
2015-05-04,9560.0,9700.0,9520.0,9610.0,9184.59668,141043
2015-05-06,9610.0,9610.0,9270.0,9290.0,8878.761719,96287
2015-05-07,9250.0,9550.0,9220.0,9550.0,9127.251953,95713
2015-05-08,9560.0,9620.0,9470.0,9610.0,9184.59668,66844
2015-05-11,9620.0,9650.0,9400.0,9550.0,9127.251953,92487
2015-05-12,9470.0,9560.0,9340.0,9340.0,8926.548828,81243
2015-05-13,9360.0,9640.0,9290.0,9520.0,9098.580078,93489
2015-05-14,9560.0,9560.0,9400.0,9400.0,8983.891602,51724
2015-05-15,9450.0,9840.0,9410.0,9820.0,9385.300781,222598
2015-05-18,9820.0,9900.0,9570.0,9670.0,9241.939453,76384
2015-05-19,9670.0,9700.0,9520.0,9520.0,9098.580078,47637
2015-05-20,9600.0,9670.0,9500.0,9580.0,9155.924805,87483
2015-05-21,9580.0,9620.0,9150.0,9150.0,8744.958984,165851
2015-05-22,9220.0,9770.0,9210.0,9650.0,9222.825195,184888
2015-05-26,9650.0,10050.0,9430.0,9950.0,9509.545898,202140
2015-05-27,9990.0,10000.0,9700.0,9780.0,9347.070313,85012
2015-05-28,9700.0,9930.0,9700.0,9740.0,9308.841797,78156
2015-05-29,9760.0,9900.0,9540.0,9560.0,9136.808594,63405
2015-06-01,9580.0,9580.0,9370.0,9430.0,9012.563477,45011
2015-06-02,9430.0,9560.0,9210.0,9430.0,9012.563477,126224
2015-06-03,9400.0,9670.0,9400.0,9490.0,9069.908203,63194
2015-06-04,9510.0,9820.0,9510.0,9770.0,9337.513672,111410
2015-06-05,9700.0,9900.0,9680.0,9760.0,9327.956055,75017
2015-06-08,9830.0,9830.0,9520.0,9670.0,9241.939453,52655
2015-06-09,9670.0,9920.0,9600.0,9920.0,9480.873047,112229
2015-06-10,9940.0,10600.0,9940.0,10300.0,9844.051758,278091
2015-06-11,10350.0,10650.0,10250.0,10300.0,9844.051758,207371
2015-06-12,10300.0,10300.0,9660.0,9770.0,9337.513672,211344
2015-06-15,9800.0,9810.0,9450.0,9500.0,9079.46582,94046
2015-06-16,9420.0,9540.0,9150.0,9380.0,8964.777344,90356
2015-06-17,9270.0,9520.0,9270.0,9450.0,9031.678711,33553
2015-06-18,9410.0,9530.0,9320.0,9410.0,8993.449219,47342
2015-06-19,9380.0,9460.0,9320.0,9420.0,9003.006836,35622
2015-06-22,9360.0,9650.0,9350.0,9580.0,9155.924805,76397
2015-06-23,9580.0,9700.0,9560.0,9680.0,9251.49707,26388
2015-06-24,9710.0,9840.0,9640.0,9830.0,9394.857422,35686
2015-06-25,9830.0,9830.0,9510.0,9640.0,9213.267578,91047
2015-06-26,9650.0,9650.0,9460.0,9550.0,9127.251953,58441
2015-06-29,9410.0,9530.0,9250.0,9250.0,8840.532227,69311
2015-06-30,9150.0,9250.0,9080.0,9160.0,8754.515625,54322
2015-07-01,9190.0,9240.0,9000.0,9040.0,8639.828125,113517
2015-07-02,9080.0,9180.0,9020.0,9120.0,8716.287109,51626
2015-07-03,9130.0,9180.0,8990.0,9060.0,8658.942383,48072
2015-07-06,9000.0,9060.0,8760.0,8780.0,8391.337891,104748
2015-07-07,8750.0,8950.0,8690.0,8770.0,8381.780273,34260
2015-07-08,8720.0,8840.0,8460.0,8620.0,8238.420898,132648
2015-07-09,8670.0,8730.0,8310.0,8730.0,8343.550781,81008
2015-07-10,8730.0,8810.0,8520.0,8610.0,8228.862305,43930
2015-07-13,8610.0,8770.0,8550.0,8690.0,8305.321289,37754
2015-07-14,8720.0,8730.0,8640.0,8660.0,8276.649414,17261
2015-07-15,8760.0,9070.0,8680.0,9040.0,8639.828125,93894
2015-07-16,9050.0,9390.0,9000.0,9150.0,8744.958984,99990
2015-07-17,9130.0,9250.0,9000.0,9160.0,8754.515625,40329
2015-07-20,9170.0,9220.0,9070.0,9200.0,8792.745117,56078
2015-07-21,9170.0,9690.0,9170.0,9670.0,9241.939453,165658
2015-07-22,9660.0,11000.0,9380.0,10400.0,9939.625,477673
2015-07-23,10300.0,10400.0,9990.0,10100.0,9652.905273,157256
2015-07-24,9950.0,10150.0,9860.0,10150.0,9700.691406,108618
2015-07-27,9940.0,10100.0,9650.0,9690.0,9261.054688,61158
2015-07-28,9520.0,9660.0,9350.0,9580.0,9155.924805,43560
2015-07-29,9510.0,9700.0,9460.0,9470.0,9050.793945,23553
2015-07-30,9470.0,9750.0,9390.0,9410.0,8993.449219,28567
2015-07-31,9380.0,9570.0,9210.0,9570.0,9146.366211,43114
2015-08-03,9570.0,9620.0,9330.0,9330.0,8916.990234,34778
2015-08-04,9240.0,9690.0,9240.0,9610.0,9184.59668,62814
2015-08-05,9610.0,9640.0,9460.0,9520.0,9098.580078,22512
2015-08-06,9460.0,9610.0,9430.0,9470.0,9050.793945,20609
2015-08-07,9400.0,9470.0,9200.0,9300.0,8888.318359,41021
2015-08-10,9300.0,9300.0,8950.0,9000.0,8601.598633,62458
2015-08-11,9010.0,9140.0,8960.0,8970.0,8572.926758,29851
2015-08-12,9040.0,9050.0,8700.0,8800.0,8410.452148,28308
2015-08-13,8900.0,9740.0,8610.0,9200.0,8792.745117,186601
2015-08-14,9200.0,9200.0,9200.0,9200.0,8792.745117,0
2015-08-17,9200.0,9320.0,8970.0,9010.0,8611.15625,63647
2015-08-18,9020.0,9090.0,8950.0,8960.0,8563.369141,58903
2015-08-19,8910.0,9050.0,8600.0,8790.0,8400.894531,22997
2015-08-20,8550.0,8800.0,8550.0,8600.0,8219.304688,15033
2015-08-21,8430.0,8480.0,8140.0,8140.0,7779.667969,67171
2015-08-24,7740.0,8290.0,7400.0,7630.0,7292.244629,97452
2015-08-25,7640.0,7990.0,7600.0,7860.0,7512.0625,90061
2015-08-26,7880.0,8070.0,7720.0,7860.0,7512.0625,111033
2015-08-27,7980.0,8320.0,7980.0,8260.0,7894.355957,79988
2015-08-28,8300.0,8620.0,8300.0,8490.0,8114.174316,56717
2015-08-31,8430.0,8990.0,8430.0,8990.0,8592.041992,57178
2015-09-01,8900.0,9100.0,8850.0,9070.0,8668.5,46179
2015-09-02,8850.0,9350.0,8850.0,9290.0,8878.761719,49113
2015-09-03,9290.0,9550.0,9250.0,9300.0,8888.318359,46929
2015-09-04,9300.0,9460.0,9040.0,9130.0,8725.844727,29086
2015-09-07,9020.0,9280.0,9000.0,9100.0,8697.172852,19085
2015-09-08,9020.0,9210.0,8940.0,9000.0,8601.598633,42161
2015-09-09,9010.0,9550.0,9010.0,9370.0,8955.220703,53757
2015-09-10,9400.0,9400.0,8840.0,8950.0,8553.811523,51856
2015-09-11,9010.0,9150.0,8910.0,8930.0,8534.697266,37734
2015-09-14,8990.0,9000.0,8740.0,8800.0,8410.452148,20437
2015-09-15,8740.0,8870.0,8570.0,8630.0,8247.977539,35002
2015-09-16,8650.0,8860.0,8630.0,8840.0,8448.680664,53450
2015-09-17,8860.0,8880.0,8760.0,8830.0,8439.124023,23176
2015-09-18,8830.0,8980.0,8700.0,8850.0,8458.238281,32259
2015-09-21,8800.0,8900.0,8730.0,8810.0,8420.009766,14724
2015-09-22,8830.0,8900.0,8710.0,8740.0,8353.108398,31593
2015-09-23,8700.0,8830.0,8330.0,8380.0,8009.044434,90542
2015-09-24,8480.0,8510.0,8380.0,8430.0,8056.831055,31489
2015-09-25,8430.0,8540.0,8390.0,8500.0,8123.732422,23472
2015-09-30,8430.0,8800.0,8390.0,8800.0,8410.452148,72946
2015-10-01,8800.0,8860.0,8760.0,8830.0,8439.124023,29159
2015-10-02,8880.0,9100.0,8860.0,8860.0,8467.796875,36790
2015-10-05,8980.0,9030.0,8860.0,8930.0,8534.697266,32726
2015-10-06,9050.0,9050.0,8800.0,8870.0,8477.353516,36805
2015-10-07,8910.0,8910.0,8690.0,8730.0,8343.550781,33330
2015-10-08,8800.0,8900.0,8730.0,8770.0,8381.780273,14374
2015-10-12,8770.0,8890.0,8640.0,8660.0,8276.649414,38179
2015-10-13,8690.0,8700.0,8570.0,8650.0,8267.092773,36919
2015-10-14,8640.0,8640.0,8480.0,8500.0,8123.732422,36186
2015-10-15,8570.0,8620.0,8460.0,8460.0,8085.502441,65527
2015-10-16,8510.0,8600.0,8300.0,8330.0,7961.257324,75637
2015-10-19,8330.0,8330.0,8200.0,8240.0,7875.241699,39280
2015-10-20,8260.0,8370.0,8260.0,8270.0,7903.913574,24397
2015-10-21,8390.0,8390.0,8260.0,8300.0,7932.585449,38565
2015-10-22,8260.0,8350.0,8170.0,8180.0,7817.897461,36283
2015-10-23,8210.0,8270.0,7900.0,7920.0,7569.406738,88708
2015-10-26,8020.0,8020.0,7660.0,7660.0,7320.916016,103281
2015-10-27,7660.0,7810.0,7420.0,7430.0,7101.097656,179061
2015-10-28,7480.0,7650.0,7440.0,7500.0,7167.999023,102878
2015-10-29,7500.0,7690.0,7390.0,7690.0,7349.588379,93544
2015-10-30,7700.0,7700.0,7400.0,7410.0,7081.98291,144653
2015-11-02,7410.0,7530.0,7400.0,7400.0,7072.425781,48761
2015-11-03,7410.0,7490.0,7400.0,7460.0,7129.769531,58541
2015-11-04,7470.0,7580.0,7410.0,7520.0,7187.11377,42189
2015-11-05,7520.0,7560.0,7520.0,7520.0,7187.11377,30115
2015-11-06,7550.0,7550.0,7370.0,7380.0,7053.311035,73739
2015-11-09,7380.0,7390.0,6950.0,6980.0,6671.017578,146946
2015-11-10,6880.0,6900.0,6500.0,6740.0,6441.641602,193886
2015-11-11,6750.0,7000.0,6750.0,6950.0,6642.345703,34453
2015-11-12,6910.0,7130.0,6910.0,7060.0,6747.476074,28018
2015-11-13,6970.0,7030.0,6920.0,6990.0,6680.575195,19170
2015-11-16,6980.0,6980.0,6600.0,6600.0,6307.839355,32668
2015-11-17,6650.0,6900.0,6650.0,6820.0,6518.100098,24583
2015-11-18,6760.0,7000.0,6760.0,6860.0,6556.32959,14112
2015-11-19,6850.0,6890.0,6780.0,6800.0,6498.98584,23261
2015-11-20,6780.0,7040.0,6780.0,7000.0,6690.132324,24736
2015-11-23,7000.0,7030.0,6940.0,6990.0,6680.575195,16409
2015-11-24,7000.0,7030.0,6930.0,7030.0,6718.804688,21915
2015-11-25,7110.0,7110.0,6870.0,6900.0,6594.559082,32447
2015-11-26,6950.0,7070.0,6850.0,7050.0,6737.918945,31733
2015-11-27,7050.0,7050.0,6940.0,6960.0,6651.90332,34872
2015-11-30,7020.0,7020.0,6850.0,6950.0,6642.345703,29670
2015-12-01,7000.0,7000.0,6880.0,6910.0,6604.116699,17750
2015-12-02,6910.0,6930.0,6740.0,6840.0,6537.215332,29437
2015-12-03,6820.0,6820.0,6700.0,6730.0,6432.084473,21273
2015-12-04,6710.0,6710.0,6600.0,6600.0,6307.839355,33853
2015-12-07,6610.0,6790.0,6610.0,6790.0,6489.428711,24609
2015-12-08,6780.0,6790.0,6480.0,6500.0,6212.265625,44001
2015-12-09,6430.0,6560.0,6370.0,6370.0,6088.020508,38232
2015-12-10,6370.0,6560.0,6080.0,6550.0,6260.052734,66892
2015-12-11,6500.0,6580.0,6430.0,6540.0,6250.495117,24651
2015-12-14,6490.0,6500.0,6200.0,6200.0,5925.545898,57774
2015-12-15,6150.0,6330.0,6150.0,6150.0,5877.759277,20593
2015-12-16,6250.0,6310.0,6100.0,6200.0,5925.545898,54971
2015-12-17,6240.0,6390.0,6210.0,6300.0,6021.119141,26959
2015-12-18,6350.0,6540.0,6260.0,6490.0,6202.708496,31431
2015-12-21,6440.0,6640.0,6420.0,6500.0,6212.265625,28759
2015-12-22,6500.0,6630.0,6450.0,6510.0,6221.823242,54020
2015-12-23,6510.0,6850.0,6500.0,6750.0,6451.199219,65895
2015-12-24,6650.0,6790.0,6640.0,6640.0,6346.068359,57259
