Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,9990.0,9990.0,8580.0,9040.0,9040.0,604151
2016-08-10,8900.0,9270.0,8860.0,9070.0,9070.0,111148
2016-08-11,9110.0,9680.0,8860.0,9510.0,9510.0,190266
2016-08-12,9560.0,9690.0,9520.0,9650.0,9650.0,145833
2016-08-16,9650.0,9990.0,9350.0,9650.0,9650.0,168072
2016-08-17,9780.0,9780.0,9300.0,9300.0,9300.0,69877
2016-08-18,9420.0,9420.0,8900.0,9160.0,9160.0,44032
2016-08-19,9380.0,9380.0,9140.0,9170.0,9170.0,63948
2016-08-22,9380.0,9380.0,9020.0,9200.0,9200.0,53417
2016-08-23,9200.0,9320.0,9070.0,9150.0,9150.0,49802
2016-08-24,9290.0,9290.0,8900.0,9010.0,9010.0,40967
2016-08-25,9000.0,9150.0,8920.0,9020.0,9020.0,31249
2016-08-26,9020.0,9190.0,8800.0,8890.0,8890.0,58271
2016-08-29,8900.0,8980.0,8800.0,8800.0,8800.0,48661
2016-08-30,8670.0,9050.0,8670.0,8980.0,8980.0,68291
2016-08-31,9000.0,9050.0,8820.0,8850.0,8850.0,67918
2016-09-01,8850.0,9160.0,8850.0,9110.0,9110.0,66582
2016-09-02,9190.0,9600.0,9120.0,9500.0,9500.0,150498
2016-09-05,9530.0,10300.0,9530.0,9720.0,9720.0,304639
2016-09-06,9750.0,10050.0,9610.0,9720.0,9720.0,125457
2016-09-07,9990.0,10100.0,8900.0,8940.0,8940.0,372058
2016-09-08,9040.0,9040.0,8550.0,8600.0,8600.0,185681
2016-09-09,8480.0,8790.0,8480.0,8550.0,8550.0,78681
2016-09-12,8230.0,8360.0,8070.0,8200.0,8200.0,131945
2016-09-13,8100.0,8480.0,8100.0,8390.0,8390.0,66063
2016-09-19,8390.0,8450.0,8220.0,8400.0,8400.0,35893
2016-09-20,8620.0,8620.0,8310.0,8330.0,8330.0,40977
2016-09-21,8400.0,8400.0,8000.0,8170.0,8170.0,76542
2016-09-22,8350.0,8350.0,8150.0,8200.0,8200.0,56103
2016-09-23,8200.0,8280.0,7980.0,8200.0,8200.0,83362
2016-09-26,8070.0,8300.0,8070.0,8170.0,8170.0,88076
2016-09-27,8180.0,8210.0,8030.0,8070.0,8070.0,52078
2016-09-28,8030.0,8160.0,7990.0,8050.0,8050.0,60918
2016-09-29,8050.0,8450.0,8000.0,8120.0,8120.0,56084
2016-09-30,8120.0,8160.0,8000.0,8090.0,8090.0,24266
2016-10-04,8090.0,8110.0,7790.0,8090.0,8090.0,33401
2016-10-05,8090.0,8090.0,7940.0,8020.0,8020.0,31448
2016-10-06,8020.0,8070.0,7810.0,7920.0,7920.0,58332
2016-10-07,7930.0,8000.0,7770.0,7850.0,7850.0,46781
2016-10-10,7720.0,7900.0,7560.0,7760.0,7760.0,60720
2016-10-11,7650.0,7790.0,7600.0,7670.0,7670.0,41918
2016-10-12,7730.0,7730.0,7460.0,7650.0,7650.0,62524
2016-10-13,7690.0,7690.0,7420.0,7480.0,7480.0,57971
2016-10-14,7560.0,7560.0,7080.0,7220.0,7220.0,165044
2016-10-17,7030.0,8400.0,7030.0,8020.0,8020.0,288470
2016-10-18,8020.0,8030.0,7610.0,7800.0,7800.0,101667
2016-10-19,7790.0,7790.0,7540.0,7730.0,7730.0,50765
2016-10-20,7770.0,7770.0,7420.0,7420.0,7420.0,26299
2016-10-21,7520.0,7760.0,7250.0,7730.0,7730.0,78311
2016-10-24,7800.0,7920.0,7640.0,7830.0,7830.0,75001
2016-10-25,7680.0,7840.0,7590.0,7800.0,7800.0,41562
2016-10-26,7540.0,7780.0,7540.0,7700.0,7700.0,35461
2016-10-27,7750.0,7810.0,7630.0,7800.0,7800.0,35196
2016-10-28,7800.0,7880.0,7660.0,7770.0,7770.0,27481
2016-10-31,7840.0,7840.0,7500.0,7760.0,7760.0,26831
2016-11-01,7560.0,7700.0,7560.0,7600.0,7600.0,15660
2016-11-02,7560.0,7560.0,7090.0,7090.0,7090.0,45926
2016-11-03,6910.0,7420.0,6870.0,7010.0,7010.0,41517
2016-11-04,6970.0,7290.0,6950.0,7100.0,7100.0,14759
2016-11-07,7110.0,7300.0,7110.0,7210.0,7210.0,17878
2016-11-08,7210.0,7370.0,7050.0,7200.0,7200.0,20540
2016-11-09,7200.0,7270.0,6320.0,7000.0,7000.0,104987
2016-11-10,7100.0,7250.0,7010.0,7180.0,7180.0,34172
2016-11-11,7270.0,7370.0,7060.0,7300.0,7300.0,27249
2016-11-14,7350.0,7450.0,7170.0,7350.0,7350.0,37119
2016-11-15,7500.0,7500.0,7180.0,7240.0,7240.0,41350
2016-11-16,7460.0,7470.0,7150.0,7300.0,7300.0,63974
2016-11-17,7310.0,7310.0,7060.0,7160.0,7160.0,127608
2016-11-18,7170.0,7170.0,6830.0,6930.0,6930.0,68840
2016-11-21,6730.0,6900.0,5980.0,5980.0,5980.0,241059
2016-11-22,5950.0,5980.0,5200.0,5410.0,5410.0,485266
2016-11-23,5410.0,5540.0,5250.0,5370.0,5370.0,139778
2016-11-24,5310.0,5400.0,4970.0,5040.0,5040.0,195288
2016-11-25,5040.0,5080.0,4800.0,5000.0,5000.0,81403
2016-11-28,4855.0,6220.0,4815.0,5580.0,5580.0,1123841
2016-11-29,5580.0,5680.0,5150.0,5410.0,5410.0,229160
2016-11-30,5410.0,5490.0,5200.0,5300.0,5300.0,75746
2016-12-01,5340.0,5340.0,5000.0,5000.0,5000.0,75833
2016-12-02,4910.0,5130.0,4910.0,5000.0,5000.0,51974
2016-12-05,5000.0,5100.0,4815.0,4990.0,4990.0,56079
2016-12-06,4980.0,5490.0,4980.0,5280.0,5280.0,99971
2016-12-07,5550.0,5550.0,5110.0,5300.0,5300.0,77444
2016-12-08,5300.0,5320.0,5010.0,5090.0,5090.0,49719
2016-12-09,5020.0,5150.0,5000.0,5130.0,5130.0,39731
2016-12-12,5150.0,5230.0,5100.0,5230.0,5230.0,36689
2016-12-13,5200.0,5200.0,5070.0,5160.0,5160.0,36990
2016-12-14,5160.0,5180.0,5010.0,5010.0,5010.0,424115
2016-12-15,5000.0,5100.0,4990.0,4990.0,4990.0,118054
2016-12-16,5000.0,5040.0,4815.0,4860.0,4860.0,122598
2016-12-19,4960.0,4960.0,4820.0,4855.0,4855.0,55143
2016-12-20,4895.0,4895.0,4695.0,4790.0,4790.0,133255
2016-12-21,4790.0,4790.0,4560.0,4680.0,4680.0,137520
2016-12-22,4745.0,4745.0,4560.0,4650.0,4650.0,67930
2016-12-23,4590.0,5650.0,4570.0,4950.0,4950.0,800616
2016-12-26,4955.0,5130.0,4750.0,4800.0,4800.0,595533
2016-12-27,4740.0,4810.0,4690.0,4730.0,4730.0,78469
2016-12-28,4710.0,4780.0,4625.0,4730.0,4730.0,110482
2016-12-29,4750.0,4875.0,4655.0,4875.0,4875.0,76921
2017-01-02,4875.0,4915.0,4760.0,4915.0,4915.0,48235
2017-01-03,4915.0,4925.0,4860.0,4915.0,4915.0,106873
2017-01-04,4930.0,5170.0,4905.0,5050.0,5050.0,93293
2017-01-05,5080.0,5300.0,5040.0,5280.0,5280.0,96353
2017-01-06,5340.0,5340.0,5200.0,5290.0,5290.0,74624
2017-01-09,5260.0,5290.0,5090.0,5250.0,5250.0,86012
2017-01-10,5280.0,5280.0,5190.0,5210.0,5210.0,41835
2017-01-11,5210.0,5270.0,5130.0,5170.0,5170.0,36214
2017-01-12,5180.0,5380.0,5140.0,5200.0,5200.0,32123
2017-01-13,5200.0,5220.0,5100.0,5160.0,5160.0,28946
2017-01-16,5160.0,5280.0,5100.0,5100.0,5100.0,82716
2017-01-17,5100.0,5240.0,4940.0,5070.0,5070.0,50944
2017-01-18,5070.0,5070.0,4935.0,5040.0,5040.0,28154
2017-01-19,5040.0,5140.0,4935.0,4945.0,4945.0,26616
2017-01-20,4945.0,5000.0,4875.0,4995.0,4995.0,28669
2017-01-23,5000.0,5080.0,4750.0,4750.0,4750.0,54739
2017-01-24,4765.0,4880.0,4725.0,4765.0,4765.0,60271
2017-01-25,4665.0,4765.0,4665.0,4720.0,4720.0,27827
2017-01-26,4870.0,4870.0,4630.0,4695.0,4695.0,40648
2017-01-31,4695.0,4705.0,4410.0,4640.0,4640.0,68104
2017-02-01,4640.0,4665.0,4545.0,4640.0,4640.0,38857
2017-02-02,4695.0,4980.0,4590.0,4695.0,4695.0,64204
2017-02-03,4600.0,4765.0,4585.0,4665.0,4665.0,60338
2017-02-06,4665.0,4665.0,4450.0,4480.0,4480.0,53657
2017-02-07,4500.0,4500.0,4210.0,4220.0,4220.0,107084
2017-02-08,4060.0,4090.0,3935.0,4065.0,4065.0,202333
2017-02-09,3990.0,4070.0,3945.0,3960.0,3960.0,50068
2017-02-10,3955.0,4100.0,3955.0,4000.0,4000.0,34118
2017-02-13,3995.0,4035.0,3900.0,3985.0,3985.0,76838
2017-02-14,3980.0,3995.0,3850.0,3890.0,3890.0,56494
2017-02-15,3750.0,4010.0,3645.0,3910.0,3910.0,384217
2017-02-16,3910.0,4085.0,3905.0,3985.0,3985.0,53679
2017-02-17,4000.0,4000.0,3910.0,3960.0,3960.0,42366
2017-02-20,3960.0,3960.0,3785.0,3885.0,3885.0,96994
2017-02-21,3970.0,4095.0,3835.0,4020.0,4020.0,76471
2017-02-22,4015.0,4150.0,3980.0,4150.0,4150.0,120539
2017-02-23,4160.0,4160.0,4010.0,4055.0,4055.0,46440
2017-02-24,4055.0,4075.0,3925.0,3975.0,3975.0,39170
2017-02-27,4025.0,4055.0,3900.0,3975.0,3975.0,28917
2017-02-28,3900.0,4060.0,3900.0,4025.0,4025.0,49553
2017-03-02,4025.0,4025.0,3830.0,3885.0,3885.0,57668
2017-03-03,3850.0,4000.0,3705.0,3880.0,3880.0,88035
2017-03-06,3735.0,3760.0,3670.0,3730.0,3730.0,72213
2017-03-07,3680.0,3850.0,3660.0,3850.0,3850.0,42608
2017-03-08,3900.0,3900.0,3780.0,3875.0,3875.0,18121
2017-03-09,3875.0,4135.0,3825.0,4100.0,4100.0,80255
2017-03-10,4030.0,4180.0,4030.0,4070.0,4070.0,54831
2017-03-13,4075.0,4340.0,4040.0,4185.0,4185.0,100250
2017-03-14,4160.0,4245.0,4070.0,4130.0,4130.0,29998
2017-03-15,4135.0,4140.0,4110.0,4140.0,4140.0,27169
2017-03-16,4100.0,4160.0,4080.0,4160.0,4160.0,28725
2017-03-17,4160.0,4625.0,4070.0,4155.0,4155.0,249881
2017-03-20,4155.0,4155.0,3955.0,4140.0,4140.0,34360
2017-03-21,4150.0,4200.0,3990.0,4080.0,4080.0,42888
2017-03-22,4100.0,4100.0,3885.0,3900.0,3900.0,65230
2017-03-23,3900.0,3965.0,3845.0,3900.0,3900.0,20322
2017-03-24,3840.0,3980.0,3840.0,3980.0,3980.0,26134
2017-03-27,3900.0,4000.0,3900.0,3995.0,3995.0,31279
2017-03-28,4175.0,4175.0,3925.0,4080.0,4080.0,23686
2017-03-29,4095.0,4100.0,3990.0,4045.0,4045.0,25583
2017-03-30,4045.0,4090.0,3985.0,4055.0,4055.0,24054
2017-03-31,4055.0,4055.0,3960.0,3980.0,3980.0,30488
2017-04-03,4020.0,4170.0,3960.0,4100.0,4100.0,52333
2017-04-04,4105.0,4135.0,4040.0,4100.0,4100.0,14809
2017-04-05,4120.0,4120.0,4000.0,4075.0,4075.0,24853
2017-04-06,4050.0,5200.0,3965.0,4510.0,4510.0,1656019
2017-04-07,4405.0,4450.0,4265.0,4265.0,4265.0,418341
2017-04-10,4330.0,4340.0,4020.0,4040.0,4040.0,232925
2017-04-11,4040.0,4225.0,3995.0,4080.0,4080.0,156281
2017-04-12,4115.0,4195.0,4030.0,4080.0,4080.0,101142
2017-04-13,4080.0,4145.0,4050.0,4100.0,4100.0,51479
2017-04-14,4150.0,4150.0,4020.0,4035.0,4035.0,45715
2017-04-17,4075.0,4350.0,4055.0,4155.0,4155.0,257629
2017-04-18,4190.0,4280.0,4165.0,4205.0,4205.0,67774
2017-04-19,4205.0,4370.0,4170.0,4195.0,4195.0,103275
2017-04-20,4260.0,4390.0,4195.0,4280.0,4280.0,87942
2017-04-21,4330.0,5280.0,4275.0,4560.0,4560.0,2725506
2017-04-24,4560.0,5650.0,4500.0,5160.0,5160.0,5556974
2017-04-25,5090.0,6270.0,5060.0,5850.0,5850.0,5772612
2017-04-26,5880.0,6330.0,5640.0,5680.0,5680.0,1811315
2017-04-27,5600.0,5870.0,5410.0,5670.0,5670.0,829483
2017-04-28,5630.0,5760.0,5480.0,5580.0,5580.0,462728
2017-05-02,5580.0,5660.0,5170.0,5260.0,5260.0,393297
2017-05-04,5260.0,5430.0,5160.0,5390.0,5390.0,237161
2017-05-08,5390.0,5460.0,5290.0,5380.0,5380.0,235392
2017-05-10,5390.0,6180.0,5350.0,5940.0,5940.0,1923908
2017-05-11,5950.0,6060.0,5660.0,5730.0,5730.0,610453
2017-05-12,5730.0,5730.0,5340.0,5380.0,5380.0,320969
2017-05-15,5390.0,5500.0,5330.0,5390.0,5390.0,137194
2017-05-16,5470.0,5960.0,5470.0,5790.0,5790.0,1142657
2017-05-17,5840.0,6330.0,5800.0,6100.0,6100.0,1527509
2017-05-18,6160.0,6330.0,6050.0,6230.0,6230.0,443704
2017-05-19,6230.0,6240.0,5980.0,6090.0,6090.0,279553
2017-05-22,6100.0,6210.0,5990.0,6110.0,6110.0,206162
2017-05-23,6130.0,6130.0,5930.0,5930.0,5930.0,125376
2017-05-24,6060.0,6160.0,5690.0,5810.0,5810.0,249039
2017-05-25,5740.0,5820.0,5640.0,5800.0,5800.0,147329
2017-05-26,5800.0,5800.0,5550.0,5560.0,5560.0,166037
2017-05-29,5610.0,5830.0,5410.0,5580.0,5580.0,172004
2017-05-30,5320.0,5600.0,5320.0,5350.0,5350.0,146793
2017-05-31,5370.0,5400.0,5250.0,5280.0,5280.0,81252
2017-06-01,5250.0,5310.0,5050.0,5060.0,5060.0,146450
2017-06-02,4935.0,5290.0,4935.0,5230.0,5230.0,137735
2017-06-05,5220.0,5280.0,5160.0,5280.0,5280.0,63685
2017-06-07,5280.0,5280.0,5160.0,5200.0,5200.0,48696
2017-06-08,5250.0,5350.0,5180.0,5220.0,5220.0,49157
2017-06-09,5220.0,5240.0,5040.0,5090.0,5090.0,84444
2017-06-12,5090.0,5090.0,4850.0,5020.0,5020.0,95637
2017-06-13,5020.0,5150.0,4900.0,5040.0,5040.0,89628
2017-06-14,5070.0,5160.0,5020.0,5060.0,5060.0,28534
2017-06-15,5110.0,5110.0,4890.0,4930.0,4930.0,85501
2017-06-16,4815.0,4940.0,4815.0,4870.0,4870.0,75662
2017-06-19,4920.0,4920.0,4755.0,4755.0,4755.0,90253
2017-06-20,4810.0,4810.0,4555.0,4570.0,4570.0,140165
2017-06-21,4535.0,4605.0,4365.0,4490.0,4490.0,99338
2017-06-22,4490.0,4660.0,4460.0,4590.0,4590.0,75066
2017-06-23,4585.0,4695.0,4435.0,4635.0,4635.0,44921
2017-06-26,4630.0,4630.0,4520.0,4540.0,4540.0,44537
2017-06-27,4595.0,4595.0,4440.0,4575.0,4575.0,25483
2017-06-28,4585.0,4585.0,4480.0,4565.0,4565.0,26236
2017-06-29,4590.0,4590.0,4500.0,4565.0,4565.0,16153
2017-06-30,4510.0,4580.0,4375.0,4580.0,4580.0,49807
2017-07-03,4580.0,4580.0,4440.0,4480.0,4480.0,26339
2017-07-04,4465.0,4555.0,4400.0,4455.0,4455.0,27535
2017-07-05,4465.0,4500.0,4280.0,4335.0,4335.0,53961
2017-07-06,4345.0,4400.0,4300.0,4400.0,4400.0,29300
2017-07-07,4400.0,4400.0,4250.0,4380.0,4380.0,19093
