Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,23400.0,24500.0,23050.0,24000.0,23502.044922,288365
2015-09-01,23700.0,23950.0,22650.0,22650.0,22180.056641,118272
2015-09-02,21950.0,22350.0,21800.0,22250.0,21788.355469,240290
2015-09-03,22450.0,23050.0,22300.0,22700.0,22229.019531,111595
2015-09-04,22700.0,23000.0,21800.0,21950.0,21494.580078,98982
2015-09-07,22000.0,22350.0,21500.0,22350.0,21886.279297,68231
2015-09-08,22500.0,22500.0,20750.0,21400.0,20955.990234,135293
2015-09-09,21550.0,21950.0,21450.0,21900.0,21445.617188,76161
2015-09-10,21800.0,22200.0,21350.0,22200.0,21739.392578,66285
2015-09-11,22600.0,23700.0,22450.0,23100.0,22620.71875,291739
2015-09-14,23300.0,23300.0,22550.0,22600.0,22131.09375,62847
2015-09-15,22950.0,23050.0,22000.0,22900.0,22424.869141,159059
2015-09-16,22800.0,23050.0,21600.0,21900.0,21445.617188,429264
2015-09-17,22000.0,22150.0,21300.0,21450.0,21004.953125,281769
2015-09-18,21600.0,22150.0,21450.0,22000.0,21543.542969,143313
2015-09-21,21700.0,22000.0,21500.0,21800.0,21347.693359,65190
2015-09-22,22100.0,22500.0,21950.0,22300.0,21837.318359,137046
2015-09-23,22300.0,22700.0,22050.0,22400.0,21935.242188,96806
2015-09-24,22600.0,22600.0,21650.0,21850.0,21396.654297,141832
2015-09-25,21850.0,21850.0,21300.0,21850.0,21396.654297,129757
2015-09-30,21850.0,22350.0,21200.0,22300.0,21837.318359,273484
2015-10-01,22550.0,22600.0,22050.0,22200.0,21739.392578,104152
2015-10-02,22300.0,22450.0,21750.0,21800.0,21347.693359,109919
2015-10-05,21850.0,22250.0,21750.0,22200.0,21739.392578,114926
2015-10-06,22300.0,22300.0,21800.0,22000.0,21543.542969,94542
2015-10-07,22000.0,22000.0,21050.0,21300.0,20858.066406,211849
2015-10-08,21600.0,21700.0,21100.0,21300.0,20858.066406,121706
2015-10-12,21300.0,21600.0,21250.0,21600.0,21151.839844,125319
2015-10-13,21600.0,21650.0,21100.0,21350.0,20907.029297,98162
2015-10-14,21150.0,21300.0,21050.0,21200.0,20760.140625,57649
2015-10-15,21200.0,21500.0,21150.0,21500.0,21053.916016,30215
2015-10-16,21400.0,21750.0,21400.0,21550.0,21102.878906,60231
2015-10-19,21550.0,21700.0,21300.0,21550.0,21102.878906,54157
2015-10-20,21600.0,21600.0,21300.0,21450.0,21004.953125,39171
2015-10-21,21550.0,21550.0,21200.0,21350.0,20907.029297,86286
2015-10-22,21450.0,21450.0,21100.0,21150.0,20711.177734,54933
2015-10-23,21150.0,21300.0,21050.0,21200.0,20760.140625,73694
2015-10-26,21300.0,21350.0,21050.0,21250.0,20809.103516,39411
2015-10-27,21150.0,21600.0,21150.0,21400.0,20955.990234,77576
2015-10-28,21400.0,21500.0,21200.0,21450.0,21004.953125,83401
2015-10-29,21600.0,21900.0,21450.0,21900.0,21445.617188,143197
2015-10-30,21950.0,22100.0,21600.0,21700.0,21249.767578,80771
2015-11-02,21900.0,21900.0,21550.0,21700.0,21249.767578,85163
2015-11-03,21750.0,22000.0,21550.0,21750.0,21298.730469,72185
2015-11-04,21650.0,23100.0,21650.0,23100.0,22620.71875,379747
2015-11-05,22950.0,23350.0,22800.0,23150.0,22669.681641,181593
2015-11-06,23150.0,23400.0,23050.0,23250.0,22767.607422,123664
2015-11-09,23050.0,23800.0,22950.0,23400.0,22914.496094,164614
2015-11-10,23350.0,23350.0,22500.0,23350.0,22865.533203,128996
2015-11-11,23750.0,24050.0,23350.0,23750.0,23257.232422,286125
2015-11-12,23900.0,23900.0,23400.0,23700.0,23208.271484,96161
2015-11-13,23350.0,23950.0,23250.0,23950.0,23453.083984,116529
2015-11-16,23450.0,23950.0,23450.0,23950.0,23453.083984,65933
2015-11-17,23950.0,24450.0,23950.0,24400.0,23893.748047,152013
2015-11-18,24400.0,24650.0,24200.0,24600.0,24089.597656,110279
2015-11-19,24650.0,24750.0,23250.0,23350.0,22865.533203,153593
2015-11-20,23250.0,23700.0,23150.0,23250.0,22767.607422,55377
2015-11-23,23250.0,23450.0,23150.0,23250.0,22767.607422,48185
2015-11-24,23250.0,23600.0,23200.0,23450.0,22963.458984,58316
2015-11-25,23600.0,23900.0,22850.0,23800.0,23306.195313,66985
2015-11-26,23800.0,23900.0,23500.0,23850.0,23355.158203,50078
2015-11-27,23950.0,24350.0,23900.0,24300.0,23795.822266,77405
2015-11-30,22100.0,23600.0,22050.0,22800.0,22326.943359,567625
2015-12-01,22750.0,23000.0,22500.0,22900.0,22424.869141,70968
2015-12-02,23000.0,23000.0,22500.0,22950.0,22473.832031,67313
2015-12-03,22800.0,22950.0,22600.0,22800.0,22326.943359,42596
2015-12-04,22800.0,23250.0,22500.0,22800.0,22326.943359,35710
2015-12-07,23200.0,23200.0,22650.0,23150.0,22669.681641,48077
2015-12-08,23000.0,23450.0,23000.0,23350.0,22865.533203,73554
2015-12-09,23150.0,23750.0,23150.0,23350.0,22865.533203,194706
2015-12-10,23100.0,23600.0,23000.0,23600.0,23110.345703,31232
2015-12-11,23600.0,23600.0,22350.0,22500.0,22033.167969,107184
2015-12-14,22300.0,22350.0,21300.0,21500.0,21053.916016,125935
2015-12-15,21800.0,21800.0,21300.0,21650.0,21200.802734,59114
2015-12-16,21700.0,21900.0,21650.0,21750.0,21298.730469,53637
2015-12-17,21950.0,22450.0,21850.0,22400.0,21935.242188,55036
2015-12-18,22400.0,22800.0,22200.0,22400.0,21935.242188,45066
2015-12-21,22250.0,22750.0,22000.0,22700.0,22229.019531,45427
2015-12-22,22700.0,23000.0,22350.0,22650.0,22180.056641,42038
2015-12-23,22800.0,22800.0,22500.0,22700.0,22229.019531,31904
2015-12-24,22750.0,22850.0,22350.0,22550.0,22082.130859,40822
2015-12-28,22550.0,22600.0,21850.0,22150.0,21690.429688,56693
2015-12-29,22250.0,22850.0,21800.0,22850.0,22631.339844,54051
2015-12-30,22950.0,22950.0,22450.0,22850.0,22631.339844,28199
2016-01-04,22850.0,22850.0,21900.0,21900.0,21690.429688,38197
2016-01-05,21700.0,22300.0,21550.0,21900.0,21690.429688,37567
2016-01-06,21950.0,22100.0,21550.0,21850.0,21640.908203,28147
2016-01-07,21700.0,22200.0,21700.0,22000.0,21789.472656,36207
2016-01-08,21700.0,21850.0,21100.0,21700.0,21492.34375,42360
2016-01-11,21550.0,21700.0,21200.0,21200.0,20997.128906,29053
2016-01-12,21350.0,21450.0,20800.0,20800.0,20600.957031,39943
2016-01-13,21050.0,21200.0,20550.0,20850.0,20650.478516,48432
2016-01-14,20850.0,20850.0,19500.0,20000.0,19808.611328,145528
2016-01-15,20100.0,20250.0,19350.0,19600.0,19412.439453,106312
2016-01-18,19200.0,19850.0,19200.0,19700.0,19511.482422,72683
2016-01-19,19800.0,20350.0,19350.0,20200.0,20006.697266,64831
2016-01-20,20000.0,20150.0,19050.0,19450.0,19263.875,67762
2016-01-21,19450.0,19700.0,17550.0,17900.0,17728.707031,161388
2016-01-22,18150.0,18500.0,17950.0,18300.0,18124.878906,78852
2016-01-25,18650.0,19450.0,18500.0,19450.0,19263.875,86687
2016-01-26,19500.0,20050.0,18800.0,19950.0,19759.089844,75099
2016-01-27,20050.0,21000.0,19950.0,20400.0,20204.783203,122403
2016-01-28,20950.0,21400.0,20700.0,21000.0,20799.042969,150326
2016-01-29,21300.0,21350.0,20500.0,21000.0,20799.042969,21335
2016-02-01,21000.0,21400.0,20500.0,21350.0,21145.693359,71202
2016-02-02,21000.0,21300.0,20650.0,20950.0,20749.521484,32269
2016-02-03,20500.0,21200.0,20450.0,20800.0,20600.957031,44296
2016-02-04,21200.0,21200.0,20600.0,21050.0,20848.564453,19434
2016-02-05,21200.0,21350.0,20650.0,21300.0,21096.171875,29924
2016-02-11,21300.0,21300.0,20400.0,20600.0,20402.871094,51727
2016-02-12,20300.0,21350.0,20050.0,20200.0,20006.697266,64269
2016-02-15,20850.0,21200.0,20300.0,20650.0,20452.392578,18520
2016-02-16,21000.0,21000.0,20200.0,20550.0,20353.349609,32183
2016-02-17,20700.0,20700.0,20250.0,20400.0,20204.783203,37331
2016-02-18,20750.0,21000.0,20350.0,20900.0,20700.0,28105
2016-02-19,20900.0,21100.0,20600.0,20800.0,20600.957031,28900
2016-02-22,20700.0,21400.0,20700.0,21250.0,21046.650391,22676
2016-02-23,21500.0,21500.0,20750.0,20950.0,20749.521484,26419
2016-02-24,21000.0,21300.0,20850.0,21300.0,21096.171875,13492
2016-02-25,21100.0,21200.0,20550.0,20700.0,20501.914063,51500
2016-02-26,20750.0,21150.0,20600.0,20950.0,20749.521484,20777
2016-02-29,21300.0,21300.0,20200.0,21100.0,20898.085938,17557
2016-03-02,21100.0,21200.0,20600.0,21100.0,20898.085938,57155
2016-03-03,20950.0,21350.0,20950.0,21250.0,21046.650391,158343
2016-03-04,21400.0,21450.0,20850.0,21150.0,20947.607422,12024
2016-03-07,21150.0,21450.0,21000.0,21100.0,20898.085938,21007
2016-03-08,21000.0,21350.0,20850.0,20950.0,20749.521484,19161
2016-03-09,21300.0,21300.0,20900.0,20900.0,20700.0,8140
2016-03-10,20800.0,21300.0,20800.0,21300.0,21096.171875,19695
2016-03-11,21300.0,21350.0,20950.0,21350.0,21145.693359,32088
2016-03-14,21450.0,21500.0,21100.0,21450.0,21244.736328,26552
2016-03-15,21500.0,21500.0,20950.0,20950.0,20749.521484,18416
2016-03-16,21150.0,21300.0,20850.0,20900.0,20700.0,10681
2016-03-17,21000.0,21200.0,20950.0,20950.0,20749.521484,15839
2016-03-18,20950.0,21300.0,20700.0,20700.0,20501.914063,24700
2016-03-21,20650.0,20800.0,20300.0,20400.0,20204.783203,31276
2016-03-22,20300.0,20600.0,20300.0,20450.0,20254.304688,12778
2016-03-23,20450.0,20900.0,20450.0,20600.0,20402.871094,35238
2016-03-24,20450.0,20700.0,20300.0,20550.0,20353.349609,40758
2016-03-25,20450.0,20600.0,20300.0,20500.0,20303.828125,11001
2016-03-28,20350.0,20550.0,20050.0,20350.0,20155.261719,31139
2016-03-29,20350.0,20500.0,20050.0,20150.0,19957.175781,24346
2016-03-30,20350.0,20350.0,20100.0,20250.0,20056.21875,11446
2016-03-31,20150.0,20350.0,20000.0,20100.0,19907.654297,15482
2016-04-01,20150.0,20250.0,19500.0,19650.0,19461.960938,52233
2016-04-04,19600.0,19900.0,19450.0,19600.0,19412.439453,18170
2016-04-05,19500.0,19900.0,19450.0,19750.0,19561.003906,15425
2016-04-06,19950.0,20700.0,19850.0,20300.0,20105.740234,50199
2016-04-07,20250.0,20550.0,20150.0,20400.0,20204.783203,28624
2016-04-08,20600.0,20600.0,19950.0,20100.0,19907.654297,8234
2016-04-11,20100.0,20100.0,19500.0,19550.0,19362.917969,38816
2016-04-12,19750.0,19800.0,19100.0,19500.0,19313.396484,49237
2016-04-14,19500.0,19650.0,19350.0,19500.0,19313.396484,17602
2016-04-15,19500.0,19800.0,19350.0,19800.0,19610.525391,23161
2016-04-18,19600.0,19700.0,19400.0,19450.0,19263.875,20493
2016-04-19,19800.0,20200.0,19650.0,19900.0,19709.568359,27118
2016-04-20,19850.0,20050.0,19600.0,19750.0,19561.003906,11993
2016-04-21,19800.0,20100.0,19600.0,19750.0,19561.003906,16317
2016-04-22,19750.0,19750.0,19450.0,19500.0,19313.396484,22761
2016-04-25,19400.0,19500.0,19300.0,19350.0,19164.832031,30620
2016-04-26,19500.0,19900.0,19300.0,19750.0,19561.003906,75009
2016-04-27,19800.0,20150.0,19500.0,19900.0,19709.568359,56057
2016-04-28,19950.0,20100.0,19550.0,19600.0,19412.439453,33591
2016-04-29,19750.0,19750.0,19450.0,19550.0,19362.917969,21345
2016-05-02,19800.0,19800.0,19300.0,19300.0,19115.310547,41758
2016-05-03,19550.0,19550.0,19300.0,19450.0,19263.875,34395
2016-05-04,19300.0,19600.0,19300.0,19550.0,19362.917969,56645
2016-05-09,19550.0,20050.0,19550.0,19650.0,19461.960938,65122
2016-05-10,19950.0,20200.0,19800.0,19850.0,19660.046875,30674
2016-05-11,19950.0,20400.0,19950.0,20200.0,20006.697266,59903
2016-05-12,20500.0,20550.0,20050.0,20050.0,19858.132813,28698
2016-05-13,19850.0,20150.0,19700.0,19900.0,19709.568359,18814
2016-05-16,19900.0,20150.0,19700.0,20100.0,19907.654297,9914
2016-05-17,20100.0,20300.0,19700.0,19850.0,19660.046875,36160
2016-05-18,20200.0,20250.0,19150.0,19200.0,19016.267578,61632
2016-05-19,19300.0,19400.0,19200.0,19200.0,19016.267578,15965
2016-05-20,19200.0,19600.0,19200.0,19550.0,19362.917969,12425
2016-05-23,19350.0,19500.0,19150.0,19400.0,19214.353516,12527
2016-05-24,19500.0,19500.0,18850.0,19050.0,18867.703125,29726
2016-05-25,19050.0,19350.0,19000.0,19200.0,19016.267578,13702
2016-05-26,19250.0,19350.0,19050.0,19250.0,19065.789063,11093
2016-05-27,19350.0,19350.0,19100.0,19150.0,18966.746094,21030
2016-05-30,19350.0,19350.0,18950.0,19000.0,18818.181641,31332
2016-05-31,18900.0,19150.0,18900.0,19000.0,18818.181641,49339
2016-06-01,19000.0,19100.0,18250.0,18300.0,18124.878906,75204
2016-06-02,18650.0,18650.0,18100.0,18350.0,18174.402344,37390
2016-06-03,18600.0,18600.0,18250.0,18400.0,18223.923828,25529
2016-06-07,18400.0,19050.0,18300.0,18300.0,18124.878906,66859
2016-06-08,18450.0,18500.0,18300.0,18350.0,18174.402344,33521
2016-06-09,18300.0,18500.0,18150.0,18500.0,18322.966797,57339
2016-06-10,18450.0,18600.0,18200.0,18600.0,18422.009766,33611
2016-06-13,18550.0,18550.0,18100.0,18250.0,18075.357422,43325
2016-06-14,18300.0,18300.0,18000.0,18100.0,17926.792969,36366
2016-06-15,18150.0,18200.0,17550.0,17550.0,17382.056641,62884
2016-06-16,17500.0,17800.0,16750.0,17000.0,16837.320313,101146
2016-06-17,16800.0,17500.0,16800.0,16900.0,16738.277344,501517
2016-06-20,16500.0,16500.0,15950.0,16200.0,16044.975586,255575
2016-06-21,16100.0,16250.0,15900.0,16100.0,15945.932617,329984
2016-06-22,16200.0,16250.0,16050.0,16100.0,15945.932617,52686
2016-06-23,16150.0,17200.0,16000.0,16750.0,16589.712891,113133
2016-06-24,17000.0,17300.0,16100.0,16400.0,16243.061523,94180
2016-06-27,15600.0,17000.0,15400.0,16500.0,16342.104492,39223
2016-06-28,16500.0,16650.0,16200.0,16350.0,16193.540039,32172
2016-06-29,16450.0,17100.0,16350.0,16900.0,16738.277344,36413
2016-06-30,17000.0,17350.0,16500.0,16500.0,16342.104492,29973
2016-07-01,16550.0,16950.0,16400.0,16500.0,16342.104492,35070
2016-07-04,16500.0,17000.0,16450.0,16500.0,16342.104492,93455
2016-07-05,16600.0,16750.0,16400.0,16400.0,16243.061523,38719
2016-07-06,16550.0,16900.0,16400.0,16550.0,16391.626953,52199
2016-07-07,16550.0,16800.0,16500.0,16600.0,16441.148438,32391
2016-07-08,16600.0,16600.0,16400.0,16500.0,16342.104492,22111
2016-07-11,16500.0,16550.0,16050.0,16150.0,15995.454102,38824
2016-07-12,16150.0,16300.0,16000.0,16000.0,15846.889648,36374
2016-07-13,16000.0,16250.0,16000.0,16100.0,15945.932617,33495
2016-07-14,16200.0,16250.0,16050.0,16200.0,16044.975586,21594
2016-07-15,16200.0,16250.0,15550.0,15800.0,15648.803711,106200
2016-07-18,15650.0,15850.0,15600.0,15750.0,15599.282227,26504
2016-07-19,15850.0,16000.0,15700.0,16000.0,15846.889648,31538
2016-07-20,16000.0,16000.0,15750.0,15800.0,15648.803711,33615
2016-07-21,15850.0,16100.0,15650.0,15800.0,15648.803711,38025
2016-07-22,15750.0,15800.0,15650.0,15750.0,15599.282227,20192
2016-07-25,15800.0,15850.0,15500.0,15600.0,15450.716797,48168
2016-07-26,14750.0,15100.0,14600.0,14700.0,14559.330078,334329
2016-07-27,14700.0,15000.0,14400.0,14800.0,14658.373047,150337
2016-07-28,14600.0,14900.0,14600.0,14650.0,14509.808594,76908
2016-07-29,14800.0,15000.0,14650.0,14950.0,14806.9375,111337
2016-08-01,14950.0,15000.0,14450.0,14500.0,14361.243164,87474
2016-08-02,14550.0,14600.0,14350.0,14550.0,14410.764648,275967
2016-08-03,14500.0,14700.0,14100.0,14250.0,14113.635742,173379
2016-08-04,14300.0,14600.0,14250.0,14350.0,14212.678711,85019
2016-08-05,14400.0,14500.0,14200.0,14250.0,14113.635742,79754
2016-08-08,14300.0,14850.0,14300.0,14450.0,14311.72168,95453
2016-08-09,14500.0,14850.0,14450.0,14700.0,14559.330078,105106
2016-08-10,14750.0,14800.0,14500.0,14750.0,14608.851563,98345
2016-08-11,14200.0,14400.0,14100.0,14100.0,13965.071289,174040
2016-08-12,14100.0,14150.0,13700.0,14000.0,13866.02832,188536
2016-08-16,14000.0,14050.0,13700.0,13850.0,13717.463867,134624
2016-08-17,13800.0,14050.0,13750.0,13850.0,13717.463867,101183
2016-08-18,13900.0,13950.0,13700.0,13750.0,13618.420898,96339
2016-08-19,13800.0,14050.0,13800.0,13950.0,13816.506836,114305
2016-08-22,14050.0,14450.0,13850.0,14000.0,13866.02832,177912
2016-08-23,13900.0,14500.0,13800.0,14000.0,13866.02832,182953
2016-08-24,14050.0,14450.0,13800.0,14050.0,13915.549805,133913
2016-08-25,14000.0,14500.0,13900.0,14100.0,13965.071289,162535
2016-08-26,14150.0,14200.0,13900.0,13950.0,13816.506836,83773
2016-08-29,13900.0,13900.0,13650.0,13650.0,13519.37793,90763
2016-08-30,13650.0,13700.0,13200.0,13200.0,13073.683594,146376
2016-08-31,13250.0,13350.0,12900.0,13150.0,13024.162109,129578
2016-09-01,13150.0,13250.0,13050.0,13150.0,13024.162109,25276
2016-09-02,13400.0,13700.0,13250.0,13700.0,13568.899414,81015
2016-09-05,13900.0,13900.0,13400.0,13500.0,13370.813477,47048
2016-09-06,13500.0,13600.0,13450.0,13500.0,13370.813477,28032
2016-09-07,13500.0,13550.0,13150.0,13200.0,13073.683594,57773
2016-09-08,13300.0,13400.0,13150.0,13200.0,13073.683594,32784
2016-09-09,13050.0,13600.0,13050.0,13600.0,13469.856445,63767
2016-09-12,13600.0,13850.0,13050.0,13850.0,13717.463867,73073
2016-09-13,13850.0,13850.0,13450.0,13450.0,13321.291016,36040
2016-09-19,13450.0,13450.0,13200.0,13250.0,13123.205078,47288
2016-09-20,13150.0,13900.0,13150.0,13700.0,13568.899414,37520
2016-09-21,13800.0,13850.0,13550.0,13750.0,13618.420898,38793
2016-09-22,13850.0,13900.0,13650.0,13750.0,13618.420898,26089
2016-09-23,13800.0,14100.0,13750.0,14000.0,13866.02832,46813
2016-09-26,14150.0,14150.0,13850.0,13850.0,13717.463867,27581
2016-09-27,13850.0,13900.0,13600.0,13700.0,13568.899414,32609
2016-09-28,13850.0,14200.0,13750.0,14150.0,14014.592773,50926
2016-09-29,14200.0,14200.0,14000.0,14100.0,13965.071289,22214
2016-09-30,13900.0,14250.0,13850.0,13950.0,13816.506836,50538
2016-10-04,13950.0,14000.0,13600.0,13600.0,13469.856445,47854
2016-10-05,13650.0,13700.0,13550.0,13700.0,13568.899414,24905
2016-10-06,13700.0,13800.0,13600.0,13600.0,13469.856445,24672
2016-10-07,13600.0,13600.0,13350.0,13500.0,13370.813477,33212
2016-10-10,13400.0,13500.0,13300.0,13450.0,13321.291016,26373
2016-10-11,13550.0,13600.0,13200.0,13300.0,13172.726563,30526
2016-10-12,13350.0,13650.0,13250.0,13500.0,13370.813477,45063
2016-10-13,13550.0,13600.0,13250.0,13300.0,13172.726563,28691
2016-10-14,13200.0,13400.0,13200.0,13200.0,13073.683594,33783
2016-10-17,13100.0,13300.0,13050.0,13100.0,12974.640625,30192
2016-10-18,13100.0,13400.0,13000.0,13150.0,13024.162109,25712
2016-10-19,13100.0,13100.0,12700.0,12750.0,12627.990234,74402
2016-10-20,12700.0,12750.0,12450.0,12600.0,12479.425781,41420
2016-10-21,12500.0,12500.0,11850.0,12000.0,11885.166992,103737
2016-10-24,11900.0,12050.0,11800.0,12000.0,11885.166992,60384
2016-10-25,12000.0,12200.0,11300.0,11750.0,11637.55957,155037
2016-10-26,11600.0,11850.0,11350.0,11500.0,11389.952148,85130
2016-10-27,11550.0,11950.0,11550.0,11800.0,11687.081055,61469
2016-10-28,11900.0,11950.0,11650.0,11750.0,11637.55957,45057
2016-10-31,11650.0,11850.0,11200.0,11200.0,11092.822266,78409
2016-11-01,11000.0,11450.0,11000.0,11450.0,11340.430664,50732
2016-11-02,11300.0,11500.0,11100.0,11100.0,10993.779297,30667
2016-11-03,10900.0,11450.0,10900.0,11450.0,11340.430664,25336
2016-11-04,11450.0,11550.0,11300.0,11550.0,11439.473633,8903
2016-11-07,11550.0,11700.0,11300.0,11500.0,11389.952148,19192
2016-11-08,11600.0,11600.0,11350.0,11600.0,11488.995117,9569
2016-11-09,11550.0,11600.0,10850.0,11000.0,10894.736328,61454
2016-11-10,11150.0,11500.0,11100.0,11500.0,11389.952148,34593
2016-11-11,11500.0,11700.0,11200.0,11600.0,11488.995117,26930
2016-11-14,11600.0,11600.0,11400.0,11500.0,11389.952148,9225
2016-11-15,11400.0,11500.0,11150.0,11300.0,11191.865234,29746
2016-11-16,11400.0,11550.0,11350.0,11500.0,11389.952148,33155
2016-11-17,11500.0,11550.0,11400.0,11450.0,11340.430664,18396
2016-11-18,11350.0,11500.0,11200.0,11400.0,11290.90918,19827
2016-11-21,11250.0,11400.0,10750.0,10900.0,10795.693359,58404
2016-11-22,10850.0,11200.0,10650.0,10750.0,10647.128906,79272
2016-11-23,10750.0,10750.0,10100.0,10250.0,10151.914063,87473
2016-11-24,10300.0,10300.0,9990.0,10000.0,9904.305664,58821
2016-11-25,10000.0,10200.0,9990.0,10100.0,10003.348633,26229
2016-11-28,10150.0,10150.0,9860.0,9880.0,9785.454102,50047
2016-11-29,9820.0,9990.0,9820.0,9890.0,9795.358398,50383
2016-11-30,10000.0,10000.0,9720.0,9730.0,9636.889648,47980
2016-12-01,9790.0,9790.0,9450.0,9570.0,9478.420898,49050
2016-12-02,9570.0,9600.0,9320.0,9320.0,9230.813477,32221
2016-12-05,9320.0,9330.0,8950.0,9000.0,8913.875,66902
2016-12-06,9000.0,9130.0,9000.0,9100.0,9012.917969,40994
2016-12-07,9020.0,9080.0,8700.0,8830.0,8745.501953,82636
2016-12-08,8890.0,9050.0,8810.0,8960.0,8874.257813,52386
2016-12-09,8960.0,10300.0,8960.0,10300.0,10201.435547,230813
2016-12-12,10300.0,11100.0,9960.0,11050.0,10944.257813,189036
2016-12-13,11000.0,11050.0,10450.0,10550.0,10449.042969,58870
2016-12-14,10550.0,10600.0,10250.0,10500.0,10399.521484,56179
2016-12-15,10400.0,10900.0,10350.0,10650.0,10548.085938,53080
2016-12-16,10650.0,10700.0,10450.0,10500.0,10399.521484,15851
2016-12-19,10550.0,10550.0,10200.0,10450.0,10350.0,18662
2016-12-20,10450.0,10550.0,10250.0,10250.0,10151.914063,19077
2016-12-21,10250.0,10450.0,10200.0,10300.0,10201.435547,10939
2016-12-22,10350.0,10350.0,10100.0,10150.0,10052.870117,17895
2016-12-23,10150.0,10500.0,10050.0,10300.0,10201.435547,18126
2016-12-26,10300.0,10500.0,10250.0,10300.0,10201.435547,12203
2016-12-27,10350.0,10550.0,10250.0,10450.0,10350.0,21202
2016-12-28,10750.0,10750.0,10200.0,10350.0,10350.0,14990
2016-12-29,10350.0,10350.0,10100.0,10200.0,10200.0,11550
2017-01-02,10200.0,10250.0,9790.0,9790.0,9790.0,36636
2017-01-03,9790.0,9900.0,9670.0,9800.0,9800.0,43240
2017-01-04,9830.0,9830.0,9710.0,9760.0,9760.0,14395
2017-01-05,9730.0,10150.0,9730.0,10150.0,10150.0,49334
2017-01-06,10100.0,10250.0,10050.0,10100.0,10100.0,35691
2017-01-09,10100.0,10100.0,9840.0,9850.0,9850.0,31926
2017-01-10,9810.0,9980.0,9730.0,9730.0,9730.0,27372
2017-01-11,9730.0,9790.0,9590.0,9600.0,9600.0,27464
2017-01-12,9570.0,9620.0,9440.0,9510.0,9510.0,29184
2017-01-13,9530.0,9710.0,9490.0,9620.0,9620.0,24551
2017-01-16,9570.0,9680.0,9450.0,9540.0,9540.0,15650
2017-01-17,9500.0,9600.0,9420.0,9430.0,9430.0,18474
2017-01-18,9430.0,9490.0,9340.0,9430.0,9430.0,20012
2017-01-19,9430.0,9470.0,9310.0,9430.0,9430.0,31026
2017-01-20,9400.0,9410.0,9310.0,9350.0,9350.0,17211
2017-01-23,9280.0,9330.0,9240.0,9240.0,9240.0,14931
2017-01-24,9240.0,9250.0,9090.0,9100.0,9100.0,15022
2017-01-25,9100.0,9200.0,9050.0,9100.0,9100.0,14924
2017-01-26,9120.0,9330.0,9010.0,9150.0,9150.0,24506
2017-01-31,9150.0,9250.0,9130.0,9150.0,9150.0,21020
2017-02-01,9160.0,9220.0,9120.0,9160.0,9160.0,27249
2017-02-02,9160.0,9190.0,9060.0,9060.0,9060.0,24156
2017-02-03,9060.0,9260.0,9000.0,9090.0,9090.0,42909
2017-02-06,9050.0,9170.0,8850.0,8850.0,8850.0,36344
2017-02-07,8910.0,8970.0,8870.0,8920.0,8920.0,31126
2017-02-08,8840.0,8940.0,8840.0,8910.0,8910.0,27682
2017-02-09,8850.0,8980.0,8810.0,8960.0,8960.0,20289
2017-02-10,9050.0,9080.0,8950.0,8980.0,8980.0,17510
2017-02-13,8980.0,9050.0,8900.0,8970.0,8970.0,18266
2017-02-14,8980.0,9080.0,8970.0,9010.0,9010.0,36795
2017-02-15,9020.0,9150.0,8990.0,9150.0,9150.0,58613
2017-02-16,9150.0,9200.0,9060.0,9110.0,9110.0,78898
2017-02-17,9140.0,9180.0,9060.0,9070.0,9070.0,31226
2017-02-20,9100.0,9160.0,8930.0,9030.0,9030.0,47386
2017-02-21,8930.0,9070.0,8930.0,9040.0,9040.0,66194
2017-02-22,9100.0,9140.0,9020.0,9060.0,9060.0,41528
2017-02-23,9090.0,9160.0,9040.0,9080.0,9080.0,86552
2017-02-24,9090.0,9210.0,9000.0,9100.0,9100.0,63300
2017-02-27,9190.0,9250.0,9110.0,9150.0,9150.0,80932
2017-02-28,9130.0,9180.0,8950.0,8960.0,8960.0,94397
2017-03-02,8960.0,9040.0,8830.0,8830.0,8830.0,53797
2017-03-03,8800.0,8830.0,8420.0,8500.0,8500.0,216769
2017-03-06,8470.0,8510.0,8370.0,8450.0,8450.0,120444
2017-03-07,8500.0,8510.0,8410.0,8420.0,8420.0,61693
2017-03-08,8400.0,8430.0,8180.0,8200.0,8200.0,196514
2017-03-09,8240.0,8250.0,8090.0,8100.0,8100.0,148039
2017-03-10,8160.0,8380.0,8040.0,8350.0,8350.0,304377
2017-03-13,8370.0,8370.0,8250.0,8300.0,8300.0,154031
2017-03-14,8290.0,8390.0,8280.0,8340.0,8340.0,107328
2017-03-15,8350.0,8370.0,8140.0,8190.0,8190.0,463829
2017-03-16,8300.0,8300.0,8200.0,8240.0,8240.0,394186
2017-03-17,8290.0,8630.0,8240.0,8600.0,8600.0,1095768
2017-03-20,8460.0,8470.0,8170.0,8280.0,8280.0,570286
2017-03-21,8300.0,8610.0,8200.0,8530.0,8530.0,431876
2017-03-22,8650.0,9350.0,8580.0,9140.0,9140.0,1716446
2017-03-23,9250.0,9330.0,9000.0,9330.0,9330.0,513580
2017-03-24,9380.0,9610.0,9000.0,9350.0,9350.0,604484
2017-03-27,9480.0,10150.0,9270.0,9580.0,9580.0,649306
2017-03-28,9570.0,9770.0,9410.0,9760.0,9760.0,277264
2017-03-29,9830.0,9860.0,9590.0,9750.0,9750.0,216974
