Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,34135.800781,34935.0,33565.0,1351.732056,33793.300781,8698
2005-08-01,33907.5,35163.398438,33793.300781,1374.567993,34364.199219,10134
2005-08-02,35163.398438,36533.398438,34706.699219,1401.968018,35049.199219,21315
2005-08-03,35391.699219,35391.699219,33336.699219,1356.300049,33907.5,13853
2005-08-04,33336.699219,33907.5,32080.800781,1283.232056,32080.800781,10152
2005-08-05,31395.800781,31966.699219,30482.5,1233.0,30825.0,4524
2005-08-08,30140.0,31852.5,30140.0,1251.267944,31281.699219,2041
2005-08-09,30368.300781,32880.0,30368.300781,1292.368042,32309.199219,4502
2005-08-10,31966.699219,33565.0,31966.699219,1278.667969,31966.699219,6228
2005-08-11,31852.5,34364.199219,31852.5,1370.0,34250.0,20715
2005-08-12,34250.0,34250.0,32765.800781,1342.599976,33565.0,7349
2005-08-16,33222.5,34250.0,32080.800781,1306.067993,32651.699219,4988
2005-08-17,31852.5,32651.699219,31852.5,1283.232056,32080.800781,3026
2005-08-18,32080.800781,32651.699219,31852.5,1274.099976,31852.5,3158
2005-08-19,31053.300781,31966.699219,31053.300781,1278.667969,31966.699219,3880
2005-08-22,32537.5,32651.699219,31281.699219,1306.067993,32651.699219,3285
2005-08-23,33565.0,33793.300781,32880.0,1342.599976,33565.0,9061
2005-08-24,33108.300781,33907.5,32880.0,1328.900024,33222.5,4161
2005-08-25,32994.199219,33222.5,32423.300781,1296.932007,32423.300781,3180
2005-08-26,32880.0,33565.0,31966.699219,1278.667969,31966.699219,10108
2005-08-29,31966.699219,31966.699219,28770.0,1214.732056,30368.300781,7082
2005-08-30,29683.300781,31395.800781,29683.300781,1223.868042,30596.699219,3368
2005-08-31,29911.699219,31281.699219,28884.199219,1210.167969,30254.199219,3635
2005-09-01,30368.300781,31281.699219,30254.199219,1251.267944,31281.699219,5334
2005-09-02,31053.300781,31966.699219,31053.300781,1269.532104,31738.300781,2448
2005-09-05,31966.699219,31966.699219,31167.5,1269.532104,31738.300781,4739
2005-09-06,31624.199219,32309.199219,31053.300781,1269.532104,31738.300781,2545
2005-09-07,32423.300781,32423.300781,31624.199219,1264.968018,31624.199219,2177
2005-09-08,31966.699219,31966.699219,31395.800781,1264.968018,31624.199219,2667
2005-09-09,31624.199219,32423.300781,31510.0,1296.932007,32423.300781,3118
2005-09-12,32651.699219,33336.699219,32309.199219,1296.932007,32423.300781,5312
2005-09-13,32309.199219,32765.800781,31966.699219,1296.932007,32423.300781,1559
2005-09-14,31966.699219,33108.300781,31738.300781,1269.532104,31738.300781,3766
2005-09-15,31510.0,33793.300781,31510.0,1351.732056,33793.300781,10901
2005-09-16,33793.300781,36875.898438,33222.5,1392.832031,34820.800781,68588
2005-09-20,34820.800781,35848.398438,34250.0,1383.700073,34592.5,11685
2005-09-21,34935.0,34935.0,33108.300781,1333.468018,33336.699219,8382
2005-09-22,32765.800781,34250.0,32309.199219,1324.332031,33108.300781,8663
2005-09-23,33336.699219,34706.699219,33222.5,1342.599976,33565.0,11212
2005-09-26,35163.398438,35163.398438,33336.699219,1356.300049,33907.5,6907
2005-09-27,33793.300781,34592.5,33222.5,1351.732056,33793.300781,7577
2005-09-28,33793.300781,37218.398438,33793.300781,1456.767944,36419.199219,29553
2005-09-29,36533.398438,37218.398438,35620.0,1456.767944,36419.199219,14168
2005-09-30,36533.398438,36647.5,35049.199219,1406.536011,35163.398438,9311
2005-10-04,34592.5,36533.398438,34592.5,1401.968018,35049.199219,16620
2005-10-05,35391.699219,35962.5,34592.5,1392.832031,34820.800781,6368
2005-10-06,34592.5,35049.199219,34135.800781,1401.968018,35049.199219,4095
2005-10-07,35049.199219,36076.699219,35049.199219,1415.667969,35391.699219,8479
2005-10-10,35391.699219,36761.699219,35163.398438,1456.767944,36419.199219,14457
2005-10-11,36990.0,38588.398438,36190.898438,1452.200073,36305.0,15937
2005-10-12,36305.0,37446.699219,35391.699219,1420.235962,35505.898438,16222
2005-10-13,35505.898438,36076.699219,34820.800781,1406.536011,35163.398438,7147
2005-10-14,35163.398438,36076.699219,35049.199219,1433.935913,35848.398438,10388
2005-10-17,36190.898438,36305.0,33907.5,1356.300049,33907.5,11457
2005-10-18,33907.5,34364.199219,33450.800781,1351.732056,33793.300781,7034
2005-10-19,33336.699219,33793.300781,31167.5,1255.832031,31395.800781,9166
2005-10-20,31738.300781,32537.5,31510.0,1278.667969,31966.699219,4375
2005-10-21,31738.300781,32765.800781,31053.300781,1292.368042,32309.199219,4296
2005-10-24,32080.800781,32994.199219,32080.800781,1287.800049,32195.0,2597
2005-10-25,33108.300781,33565.0,32651.699219,1328.900024,33222.5,6254
2005-10-26,32880.0,33336.699219,32423.300781,1315.200073,32880.0,3845
2005-10-27,32309.199219,33108.300781,32195.0,1315.200073,32880.0,5072
2005-10-28,31510.0,32423.300781,31510.0,1274.099976,31852.5,3355
2005-10-31,33108.300781,33108.300781,31852.5,1292.368042,32309.199219,2610
2005-11-01,31966.699219,32765.800781,31738.300781,1301.5,32537.5,5067
2005-11-02,32080.800781,32765.800781,32080.800781,1306.067993,32651.699219,5365
2005-11-03,32537.5,33336.699219,32423.300781,1328.900024,33222.5,6276
2005-11-04,33336.699219,33565.0,32765.800781,1310.63208,32765.800781,5514
2005-11-07,32537.5,33565.0,32195.0,1296.932007,32423.300781,4953
2005-11-08,32195.0,32880.0,31510.0,1283.232056,32080.800781,6780
2005-11-09,31852.5,32309.199219,31738.300781,1292.368042,32309.199219,4152
2005-11-10,32195.0,32423.300781,31966.699219,1283.232056,32080.800781,6556
2005-11-11,32080.800781,33336.699219,31966.699219,1310.63208,32765.800781,13629
2005-11-14,32765.800781,33108.300781,32080.800781,1319.767944,32994.199219,5606
2005-11-15,33108.300781,34135.800781,32765.800781,1365.432007,34135.800781,16782
2005-11-16,34706.699219,34706.699219,33565.0,1356.300049,33907.5,9512
2005-11-17,33907.5,34135.800781,33450.800781,1338.032104,33450.800781,5317
2005-11-18,33565.0,34478.300781,33336.699219,1379.13208,34478.300781,9587
2005-11-21,34364.199219,35391.699219,34250.0,1379.13208,34478.300781,9863
2005-11-22,34478.300781,34478.300781,33336.699219,1360.868042,34021.699219,6298
2005-11-23,33679.199219,34820.800781,33679.199219,1370.0,34250.0,8869
2005-11-24,34820.800781,35962.5,34478.300781,1383.700073,34592.5,12819
2005-11-25,34706.699219,35620.0,34592.5,1415.667969,35391.699219,10489
2005-11-28,35620.0,36076.699219,34935.0,1397.400024,34935.0,8733
2005-11-29,35163.398438,35277.5,33679.199219,1370.0,34250.0,14422
2005-11-30,34478.300781,36419.199219,34250.0,1433.935913,35848.398438,13577
2005-12-01,35505.898438,38017.5,35505.898438,1443.067993,36076.699219,12727
2005-12-02,36761.699219,38017.5,36076.699219,1461.335938,36533.398438,15810
2005-12-05,36990.0,42013.398438,36533.398438,1639.435913,40985.898438,48701
2005-12-06,40985.898438,42241.699219,38816.699219,1644.0,41100.0,32816
2005-12-07,40985.898438,40985.898438,37446.699219,1511.567993,37789.199219,20304
2005-12-08,38017.5,39273.398438,36990.0,1507.0,37675.0,11593
2005-12-09,38702.5,40300.898438,38588.398438,1552.667969,38816.699219,16988
2005-12-12,38816.699219,39387.5,37789.199219,1520.700073,38017.5,11418
2005-12-13,38474.199219,38474.199219,36990.0,1507.0,37675.0,11926
2005-12-14,37446.699219,39615.898438,37446.699219,1543.536011,38588.398438,15000
2005-12-15,38816.699219,39501.699219,38588.398438,1552.667969,38816.699219,14755
2005-12-16,37675.0,39045.0,36305.0,1484.167969,37104.199219,13677
2005-12-19,35391.699219,38360.0,35391.699219,1534.400024,38360.0,13940
2005-12-20,37446.699219,38816.699219,37446.699219,1538.968018,38474.199219,7664
2005-12-21,38816.699219,39045.0,38017.5,1538.968018,38474.199219,9775
2005-12-22,39501.699219,41670.898438,38360.0,1570.935913,39273.398438,30123
2005-12-23,38474.199219,38930.898438,37104.199219,1538.968018,38474.199219,10099
2005-12-26,38474.199219,39045.0,37332.5,1493.300049,37332.5,8737
2005-12-27,37104.199219,37675.0,36761.699219,1488.735962,37218.398438,5632
2005-12-28,37104.199219,37104.199219,36076.699219,1461.335938,36533.398438,7349
2005-12-29,36533.398438,37446.699219,36305.0,1465.900024,36647.5,4524
2006-01-02,36647.5,37446.699219,36533.398438,1484.167969,37104.199219,10034
2006-01-03,36990.0,38017.5,36533.398438,1507.0,37675.0,9845
2006-01-04,38131.699219,39045.0,38017.5,1534.400024,38360.0,16822
2006-01-05,38360.0,40757.5,37218.398438,1543.536011,38588.398438,26820
2006-01-06,39273.398438,39273.398438,38131.699219,1529.835938,38245.898438,11032
2006-01-09,38017.5,38131.699219,36647.5,1475.036011,36875.898438,10721
2006-01-10,36647.5,37332.5,36305.0,1475.036011,36875.898438,4476
2006-01-11,36647.5,38245.898438,36305.0,1475.036011,36875.898438,3394
2006-01-12,37789.199219,37789.199219,36305.0,1470.468018,36761.699219,4450
2006-01-13,37560.898438,37789.199219,36761.699219,1511.567993,37789.199219,7239
2006-01-16,37218.398438,37903.398438,37104.199219,1507.0,37675.0,6158
2006-01-17,37789.199219,38017.5,36647.5,1470.468018,36761.699219,8974
2006-01-18,36190.898438,36875.898438,33108.300781,1397.400024,34935.0,11155
2006-01-19,33907.5,34935.0,33336.699219,1338.032104,33450.800781,7064
2006-01-20,33336.699219,33907.5,28541.699219,1141.667969,28541.699219,18293
2006-01-23,28770.0,29569.199219,27057.5,1096.0,27400.0,9955
2006-01-24,26486.699219,28998.300781,25116.699219,1132.532104,28313.300781,6648
2006-01-25,27628.300781,30825.0,27514.199219,1178.200073,29455.0,11654
2006-01-26,29455.0,29911.699219,28655.800781,1159.932007,28998.300781,3355
2006-01-27,29226.699219,29569.199219,28884.199219,1169.067993,29226.699219,13599
2006-01-31,30140.0,30939.199219,29797.5,1219.300049,30482.5,8400
2006-02-01,30482.5,30482.5,28085.0,1137.099976,28427.5,6250
2006-02-02,28655.800781,29112.5,27742.5,1132.532104,28313.300781,4331
2006-02-03,27514.199219,28770.0,27400.0,1118.832031,27970.800781,15740
2006-02-06,27400.0,28313.300781,27285.800781,1105.13208,27628.300781,3298
2006-02-07,28199.199219,28655.800781,27514.199219,1118.832031,27970.800781,3727
2006-02-08,27742.5,28541.699219,27628.300781,1123.400024,28085.0,3324
2006-02-09,28199.199219,28655.800781,28199.199219,1137.099976,28427.5,4472
2006-02-10,28199.199219,30254.199219,28199.199219,1164.5,29112.5,4616
2006-02-13,30025.800781,31510.0,29226.699219,1260.400024,31510.0,13796
2006-02-14,31510.0,32195.0,30939.199219,1264.968018,31624.199219,6876
2006-02-15,31966.699219,32537.5,29797.5,1233.0,30825.0,4804
2006-02-16,30368.300781,30825.0,30025.800781,1233.0,30825.0,2847
2006-02-17,31281.699219,32651.699219,30140.0,1210.167969,30254.199219,3403
2006-02-20,30254.199219,31281.699219,30254.199219,1237.567993,30939.199219,3723
2006-02-21,30939.199219,31624.199219,30596.699219,1237.567993,30939.199219,2111
2006-02-22,30368.300781,31624.199219,30368.300781,1251.267944,31281.699219,3635
2006-02-23,30825.0,33565.0,30825.0,1310.63208,32765.800781,17072
2006-02-24,32994.199219,34250.0,32309.199219,1370.0,34250.0,10721
2006-02-27,34250.0,34935.0,33450.800781,1360.868042,34021.699219,3898
2006-02-28,33907.5,34364.199219,33679.199219,1356.300049,33907.5,8759
2006-03-02,33907.5,34364.199219,33793.300781,1365.432007,34135.800781,4419
2006-03-03,33793.300781,33907.5,32651.699219,1347.167969,33679.199219,5790
2006-03-06,33450.800781,33793.300781,32880.0,1342.599976,33565.0,1388
2006-03-07,33222.5,34021.699219,32195.0,1342.599976,33565.0,3228
2006-03-08,33679.199219,33679.199219,31966.699219,1324.332031,33108.300781,2733
2006-03-09,32651.699219,33108.300781,32651.699219,1319.767944,32994.199219,981
2006-03-10,32309.199219,33336.699219,32309.199219,1306.067993,32651.699219,1178
2006-03-13,32880.0,34135.800781,32880.0,1360.868042,34021.699219,1572
2006-03-14,33907.5,33907.5,33222.5,1333.468018,33336.699219,1187
2006-03-15,34135.800781,34364.199219,33565.0,1365.432007,34135.800781,2961
2006-03-16,34250.0,35620.0,33108.300781,1324.332031,33108.300781,7931
2006-03-17,33108.300781,33679.199219,32195.0,1342.599976,33565.0,3578
2006-03-20,33108.300781,34706.699219,32309.199219,1388.267944,34706.699219,4594
2006-03-21,35163.398438,35962.5,34478.300781,1415.667969,35391.699219,5711
2006-03-22,35391.699219,36533.398438,34021.699219,1452.200073,36305.0,15442
2006-03-23,36990.0,37104.199219,35277.5,1452.200073,36305.0,9858
2006-03-24,36533.398438,36875.898438,35620.0,1429.368042,35734.199219,7345
2006-03-27,36419.199219,37332.5,35848.398438,1470.468018,36761.699219,4756
2006-03-28,35620.0,37218.398438,35620.0,1475.036011,36875.898438,8483
2006-03-29,35848.398438,36990.0,35848.398438,1465.900024,36647.5,2571
2006-03-30,36305.0,37675.0,36305.0,1507.0,37675.0,4791
2006-03-31,38131.699219,41100.0,38131.699219,1602.900024,40072.5,20991
2006-04-03,40643.398438,41214.199219,39501.699219,1634.868042,40871.699219,15622
2006-04-04,40643.398438,41785.0,39501.699219,1644.0,41100.0,17593
2006-04-05,41328.398438,46694.199219,41328.398438,1762.735962,44068.398438,34415
2006-04-06,44867.5,50575.898438,42926.699219,2023.036011,50575.898438,64975
2006-04-07,52516.699219,58110.898438,51032.5,2324.436035,58110.898438,89873
2006-04-10,56855.0,60280.0,53886.699219,2301.600098,57540.0,68514
2006-04-11,58453.398438,65075.0,53886.699219,2192.0,54800.0,120039
2006-04-12,53886.699219,56398.398438,51489.199219,2219.400146,55485.0,38746
2006-04-13,57083.398438,61878.398438,56969.199219,2287.900146,57197.5,82817
2006-04-14,57882.5,63933.398438,56284.199219,2420.335938,60508.398438,57744
2006-04-17,63248.398438,64390.0,58567.5,2424.900146,60622.5,43436
2006-04-18,58910.0,61079.199219,57083.398438,2443.167969,61079.199219,27337
2006-04-19,62791.699219,62791.699219,53315.898438,2160.035889,54000.898438,32216
2006-04-20,53886.699219,55028.398438,51146.699219,2137.199951,53430.0,27499
2006-04-21,55485.0,60508.398438,53886.699219,2329.0,58225.0,43966
2006-04-24,59937.5,60508.398438,55256.699219,2274.199951,56855.0,21591
2006-04-25,56170.0,58567.5,53772.5,2192.0,54800.0,15000
2006-04-26,54115.0,58225.0,52745.0,2278.768066,56969.199219,24823
2006-04-27,57882.5,59024.199219,55485.0,2301.600098,57540.0,16191
2006-04-28,57540.0,58110.898438,54229.199219,2173.736084,54343.398438,11562
2006-05-02,53658.398438,54800.0,48635.0,2064.135986,51603.398438,17050
2006-05-03,51831.699219,54343.398438,50347.5,2013.900024,50347.5,8777
2006-05-04,51146.699219,54571.699219,49548.398438,2105.236084,52630.898438,16366
2006-05-08,53658.398438,60508.398438,53201.699219,2420.335938,60508.398438,24066
2006-05-09,61650.0,61650.0,56855.0,2347.268066,58681.699219,38715
2006-05-10,59823.398438,61193.398438,57540.0,2383.800049,59595.0,22866
2006-05-11,58795.898438,60965.0,55941.699219,2237.667969,55941.699219,18070
2006-05-12,53658.398438,54115.0,51603.398438,2128.068115,53201.699219,18845
2006-05-15,52516.699219,53087.5,47721.699219,1986.5,49662.5,36600
2006-05-16,50347.5,50690.0,46123.398438,1858.635986,46465.898438,27359
2006-05-17,46237.5,48749.199219,46123.398438,1890.599976,47265.0,15066
2006-05-18,44525.0,44753.398438,42698.398438,1785.567993,44639.199219,15745
2006-05-19,43725.898438,46351.699219,43725.898438,1817.536011,45438.398438,12600
2006-05-22,46009.199219,49548.398438,45666.699219,1927.135986,48178.398438,20374
2006-05-23,46808.398438,48520.898438,44525.0,1876.900024,46922.5,11032
2006-05-24,47036.699219,50005.0,46580.0,1936.267944,48406.699219,23361
2006-05-25,48863.398438,50119.199219,47265.0,1890.599976,47265.0,10288
2006-05-26,47950.0,49091.699219,46351.699219,1872.335938,46808.398438,8742
2006-05-29,47150.898438,49091.699219,46922.5,1881.468018,47036.699219,6438
2006-05-30,46694.199219,47607.5,43611.699219,1776.435913,44410.898438,8553
2006-06-01,44525.0,44639.199219,41785.0,1671.400024,41785.0,7003
2006-06-02,43383.398438,47036.699219,40415.0,1799.267944,44981.699219,33070
2006-06-05,44753.398438,45666.699219,42584.199219,1744.468018,43611.699219,5785
2006-06-07,42926.699219,42926.699219,38816.699219,1625.735962,40643.398438,11855
2006-06-08,39730.0,40643.398438,38017.5,1598.335938,39958.398438,3495
2006-06-09,39958.398438,41328.398438,39958.398438,1630.300049,40757.5,7879
2006-06-12,40300.898438,41442.5,39615.898438,1639.435913,40985.898438,7064
2006-06-13,39958.398438,40415.0,38245.898438,1561.800049,39045.0,4673
2006-06-14,37903.398438,39501.699219,37560.898438,1548.099976,38702.5,6780
2006-06-15,39501.699219,39844.199219,38131.699219,1534.400024,38360.0,4839
2006-06-16,38816.699219,41785.0,38702.5,1644.0,41100.0,15674
2006-06-19,40871.699219,40871.699219,39273.398438,1580.067993,39501.699219,2457
2006-06-20,38930.898438,39844.199219,36990.0,1479.599976,36990.0,6600
2006-06-21,37218.398438,38702.5,37104.199219,1520.700073,38017.5,4060
2006-06-22,38360.0,39501.699219,37789.199219,1516.135986,37903.398438,6114
2006-06-23,36990.0,38131.699219,36990.0,1511.567993,37789.199219,3236
2006-06-26,38360.0,38360.0,36533.398438,1475.036011,36875.898438,3180
2006-06-27,36875.898438,37560.898438,36875.898438,1502.435913,37560.898438,2974
2006-06-28,36761.699219,37104.199219,36533.398438,1461.335938,36533.398438,2203
2006-06-29,36647.5,37675.0,36647.5,1502.435913,37560.898438,2203
2006-06-30,38131.699219,41100.0,37218.398438,1570.935913,39273.398438,9854
2006-07-03,40072.5,41556.699219,38816.699219,1621.167969,40529.199219,9872
2006-07-04,41100.0,42812.5,41100.0,1675.968018,41899.199219,6736
2006-07-05,41100.0,41100.0,35620.0,1593.767944,39844.199219,8847
2006-07-06,38816.699219,39615.898438,38360.0,1534.400024,38360.0,4020
2006-07-07,38702.5,40643.398438,38702.5,1612.036011,40300.898438,3688
2006-07-10,39844.199219,42127.5,39159.199219,1685.099976,42127.5,5203
2006-07-11,42013.398438,43840.0,41328.398438,1739.900024,43497.5,10104
2006-07-12,44410.898438,44410.898438,42127.5,1735.335938,43383.398438,7143
2006-07-13,43269.199219,43269.199219,41328.398438,1712.5,42812.5,6999
2006-07-14,42013.398438,42013.398438,40186.699219,1662.267944,41556.699219,6552
2006-07-18,40415.0,41328.398438,38930.898438,1557.235962,38930.898438,6153
2006-07-19,38930.898438,39730.0,38816.699219,1584.635986,39615.898438,2593
2006-07-20,40643.398438,41100.0,40072.5,1621.167969,40529.199219,5518
2006-07-21,39387.5,39958.398438,39159.199219,1570.935913,39273.398438,3499
2006-07-24,39501.699219,39730.0,38816.699219,1589.200073,39730.0,3149
2006-07-25,40643.398438,43840.0,40300.898438,1694.235962,42355.898438,23553
2006-07-26,44068.398438,44182.5,41785.0,1707.935913,42698.398438,17601
2006-07-27,43155.0,43383.398438,41899.199219,1717.067993,42926.699219,12293
2006-07-28,43497.5,49320.0,43269.199219,1972.800049,49320.0,81118
2006-07-31,50690.0,54229.199219,49548.398438,2013.900024,50347.5,118125
2006-08-01,50690.0,52174.199219,47721.699219,2004.767944,50119.199219,86361
2006-08-02,50918.398438,53315.898438,48863.398438,2004.767944,50119.199219,90079
2006-08-03,51831.699219,54457.5,50119.199219,2091.535889,52288.398438,99473
2006-08-04,53201.699219,53201.699219,48292.5,1954.536011,48863.398438,35873
2006-08-07,48406.699219,48863.398438,45780.898438,1831.235962,45780.898438,26799
2006-08-08,46009.199219,47721.699219,46009.199219,1904.300049,47607.5,21539
2006-08-09,46580.0,47150.898438,44981.699219,1808.400024,45210.0,26623
2006-08-10,45210.0,45324.199219,42926.699219,1753.599976,43840.0,22756
2006-08-11,44182.5,46009.199219,43497.5,1744.468018,43611.699219,21158
2006-08-14,43497.5,44753.398438,42926.699219,1762.735962,44068.398438,12745
2006-08-16,44525.0,44867.5,42926.699219,1721.635986,43040.898438,20229
2006-08-17,43269.199219,43383.398438,40871.699219,1639.435913,40985.898438,24858
2006-08-18,40985.898438,42698.398438,40985.898438,1698.800049,42470.0,14453
2006-08-21,42470.0,42698.398438,41100.0,1689.667969,42241.699219,11593
2006-08-22,41785.0,42698.398438,41328.398438,1662.267944,41556.699219,8409
2006-08-23,41214.199219,41785.0,40072.5,1653.135986,41328.398438,15355
2006-08-24,40415.0,42127.5,39844.199219,1625.735962,40643.398438,10896
2006-08-25,40643.398438,41442.5,40300.898438,1648.567993,41214.199219,11076
2006-08-28,41214.199219,42355.898438,41214.199219,1648.567993,41214.199219,12806
2006-08-29,41442.5,43840.0,41442.5,1717.067993,42926.699219,23965
2006-08-30,42470.0,43040.898438,41899.199219,1680.536011,42013.398438,8601
2006-08-31,42127.5,43155.0,41899.199219,1680.536011,42013.398438,10130
2006-09-01,42013.398438,42355.898438,41214.199219,1662.267944,41556.699219,6372
2006-09-04,42013.398438,43725.898438,41785.0,1744.468018,43611.699219,11453
2006-09-05,43269.199219,44182.5,42698.398438,1749.036011,43725.898438,8755
2006-09-06,43840.0,44410.898438,43155.0,1758.167969,43954.199219,9276
2006-09-07,43269.199219,43954.199219,42584.199219,1717.067993,42926.699219,8803
2006-09-08,42584.199219,43725.898438,42584.199219,1717.067993,42926.699219,8466
2006-09-11,43155.0,43383.398438,42584.199219,1735.335938,43383.398438,7288
2006-09-12,43383.398438,44525.0,42584.199219,1707.935913,42698.398438,6526
2006-09-13,42698.398438,43611.699219,42470.0,1744.468018,43611.699219,7966
2006-09-14,43269.199219,44296.699219,42812.5,1726.200073,43155.0,6320
2006-09-15,42812.5,43840.0,42470.0,1735.335938,43383.398438,9420
2006-09-18,43840.0,44182.5,42926.699219,1735.335938,43383.398438,11063
2006-09-19,44068.398438,46922.5,43725.898438,1826.667969,45666.699219,27057
2006-09-20,45895.0,46351.699219,44867.5,1835.800049,45895.0,14575
2006-09-21,46580.0,46580.0,45210.0,1849.5,46237.5,11672
2006-09-22,46237.5,49091.699219,45666.699219,1840.368042,46009.199219,32058
2006-09-25,46465.898438,46465.898438,43954.199219,1812.968018,45324.199219,12810
2006-09-26,44981.699219,45552.5,44068.398438,1762.735962,44068.398438,5107
2006-09-27,44182.5,46580.0,44182.5,1858.635986,46465.898438,18880
2006-09-28,47150.898438,47607.5,45210.0,1826.667969,45666.699219,18000
2006-09-29,46123.398438,46465.898438,44867.5,1826.667969,45666.699219,8041
2006-10-02,45895.0,47036.699219,45210.0,1854.067993,46351.699219,15276
2006-10-04,46694.199219,48520.898438,44867.5,1803.835938,45095.898438,41453
2006-10-09,45095.898438,45780.898438,38360.0,1538.968018,38474.199219,25445
2006-10-10,38816.699219,41328.398438,38474.199219,1644.0,41100.0,13625
2006-10-11,39958.398438,41328.398438,39045.0,1630.300049,40757.5,6565
2006-10-12,40415.0,42355.898438,40415.0,1680.536011,42013.398438,2908
2006-10-13,42470.0,44068.398438,42470.0,1703.368042,42584.199219,4121
2006-10-16,43383.398438,45324.199219,42355.898438,1735.335938,43383.398438,38658
2006-10-17,44068.398438,44068.398438,41214.199219,1671.400024,41785.0,13156
2006-10-18,41785.0,42355.898438,40985.898438,1694.235962,42355.898438,5615
2006-10-19,41785.0,42470.0,41556.699219,1671.400024,41785.0,7726
2006-10-20,41785.0,42698.398438,41785.0,1689.667969,42241.699219,4445
2006-10-23,42241.699219,42812.5,41785.0,1675.968018,41899.199219,6298
2006-10-24,42470.0,43611.699219,41899.199219,1689.667969,42241.699219,18534
2006-10-25,42812.5,47150.898438,42470.0,1808.400024,45210.0,37401
2006-10-26,46123.398438,48520.898438,45210.0,1854.067993,46351.699219,32588
2006-10-27,46465.898438,49091.699219,45438.398438,1908.868042,47721.699219,31782
2006-10-30,47379.199219,51489.199219,47265.0,1963.667969,49091.699219,51653
2006-10-31,50005.0,51146.699219,49434.199219,2009.335938,50233.398438,19537
2006-11-01,50575.898438,52060.0,49434.199219,2041.300049,51032.5,29290
2006-11-02,51032.5,56855.0,50804.199219,2160.035889,54000.898438,59347
2006-11-03,55142.5,61193.398438,54000.898438,2329.0,58225.0,73266
2006-11-06,59366.699219,60850.898438,54800.0,2228.535889,55713.398438,45473
2006-11-07,55941.699219,58110.898438,54571.699219,2324.436035,58110.898438,30464
2006-11-08,56626.699219,58339.199219,53430.0,2160.035889,54000.898438,17834
2006-11-09,53201.699219,55599.199219,52060.0,2192.0,54800.0,30850
2006-11-10,54800.0,55485.0,52402.5,2128.068115,53201.699219,19533
2006-11-13,53658.398438,53658.398438,51489.199219,2114.36792,52859.199219,24013
2006-11-14,53658.398438,56170.0,53430.0,2146.335938,53658.398438,27758
2006-11-15,53201.699219,53544.199219,50233.398438,2073.268066,51831.699219,27285
2006-11-16,52745.0,53430.0,50918.398438,2050.436035,51260.898438,17036
2006-11-17,51375.0,51603.398438,48863.398438,1959.099976,48977.5,16853
2006-11-20,48749.199219,50575.898438,48520.898438,1945.400024,48635.0,14715
2006-11-21,48749.199219,50119.199219,48635.0,2004.767944,50119.199219,12727
2006-11-22,50005.0,51717.5,50005.0,2059.568115,51489.199219,19699
2006-11-23,51717.5,52174.199219,50575.898438,2036.735962,50918.398438,13874
2006-11-24,50347.5,51146.699219,49434.199219,2045.868042,51146.699219,9149
2006-11-27,51603.398438,51831.699219,49776.699219,2009.335938,50233.398438,7739
2006-11-28,48749.199219,50233.398438,48635.0,1968.235962,49205.898438,5483
2006-11-29,49890.898438,51603.398438,49205.898438,2027.599976,50690.0,12197
2006-11-30,50918.398438,56398.398438,50461.699219,2155.468018,53886.699219,77636
2006-12-01,55028.398438,55028.398438,52288.398438,2123.5,53087.5,20168
2006-12-04,53544.199219,53658.398438,51831.699219,2114.36792,52859.199219,8855
2006-12-05,52516.699219,53201.699219,49320.0,2018.468018,50461.699219,17961
2006-12-06,49662.5,50918.398438,48520.898438,2027.599976,50690.0,9915
2006-12-07,51375.0,51489.199219,49205.898438,2032.167969,50804.199219,8352
2006-12-08,50005.0,51032.5,49205.898438,1968.235962,49205.898438,4143
2006-12-11,49548.398438,50575.898438,49205.898438,1986.5,49662.5,7095
2006-12-12,49434.199219,52060.0,49434.199219,2041.300049,51032.5,9635
2006-12-13,51032.5,52288.398438,49776.699219,2068.699951,51717.5,10025
2006-12-14,51375.0,53430.0,51375.0,2128.068115,53201.699219,12758
2006-12-15,53201.699219,53886.699219,52516.699219,2132.635986,53315.898438,12946
2006-12-18,53544.199219,54343.398438,53087.5,2164.600098,54115.0,10953
2006-12-19,54115.0,54571.699219,52516.699219,2100.667969,52516.699219,8610
2006-12-20,52174.199219,53544.199219,51831.699219,2073.268066,51831.699219,8203
2006-12-21,51260.898438,52516.699219,50233.398438,2045.868042,51146.699219,6486
2006-12-22,51375.0,53772.5,50233.398438,2055.0,51375.0,8470
2006-12-26,50690.0,52060.0,49320.0,1981.935913,49548.398438,6359
2006-12-27,48863.398438,49548.398438,47835.898438,1945.400024,48635.0,4568
2006-12-28,49091.699219,50918.398438,48064.199219,2023.036011,50575.898438,3438
2007-01-02,50233.398438,52516.699219,50233.398438,2082.400146,52060.0,4152
2007-01-03,51489.199219,52973.398438,51375.0,2096.100098,52402.5,8242
2007-01-04,52630.898438,53087.5,52174.199219,2100.667969,52516.699219,6088
2007-01-05,52859.199219,56626.699219,51146.699219,2265.068115,56626.699219,18613
2007-01-08,56969.199219,59595.0,56170.0,2269.635986,56740.898438,17312
2007-01-09,56398.398438,58681.699219,55941.699219,2283.335938,57083.398438,11580
2007-01-10,57768.398438,58110.898438,54343.398438,2269.635986,56740.898438,10410
2007-01-11,58795.898438,58910.0,56855.0,2347.268066,58681.699219,10467
