Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,3965.0,4105.0,3930.0,8050.0,4025.0,141678
2013-04-19,4045.0,4300.0,4035.0,8100.0,4050.0,407558
2013-04-22,4075.0,4330.0,4075.0,8660.0,4330.0,513782
2013-04-23,4350.0,4455.0,4285.0,8750.0,4375.0,294364
2013-04-24,4425.0,4455.0,4335.0,8710.0,4355.0,179298
2013-04-25,4375.0,4475.0,4325.0,8730.0,4365.0,224466
2013-04-26,4365.0,4470.0,4355.0,8720.0,4360.0,188894
2013-04-29,4340.0,4405.0,4255.0,8590.0,4295.0,175344
2013-04-30,4320.0,4325.0,4175.0,8570.0,4285.0,160014
2013-05-02,4285.0,4425.0,4265.0,8630.0,4315.0,161292
2013-05-03,4315.0,4335.0,4270.0,8570.0,4285.0,138450
2013-05-06,4315.0,4340.0,4250.0,8500.0,4250.0,223986
2013-05-07,4235.0,4325.0,4200.0,8580.0,4290.0,193508
2013-05-08,4350.0,4405.0,4270.0,8580.0,4290.0,221520
2013-05-09,4385.0,4385.0,4250.0,8560.0,4280.0,167662
2013-05-10,4320.0,4465.0,4285.0,8770.0,4385.0,308008
2013-05-13,4400.0,4550.0,4390.0,8870.0,4435.0,444456
2013-05-14,4470.0,4500.0,4130.0,8300.0,4150.0,540608
2013-05-15,4155.0,4245.0,4050.0,8140.0,4070.0,367288
2013-05-16,4075.0,4130.0,3990.0,7990.0,3995.0,359624
2013-05-20,3995.0,4055.0,3905.0,7970.0,3985.0,250252
2013-05-21,4000.0,4050.0,3925.0,7870.0,3935.0,133724
2013-05-22,3935.0,4010.0,3935.0,8020.0,4010.0,107678
2013-05-23,4010.0,4100.0,3780.0,7780.0,3890.0,274064
2013-05-24,3880.0,3890.0,3740.0,7560.0,3780.0,164490
2013-05-27,3780.0,3915.0,3780.0,7720.0,3860.0,150032
2013-05-28,3835.0,4045.0,3835.0,8030.0,4015.0,303438
2013-05-29,4020.0,4150.0,4010.0,8040.0,4020.0,828836
2013-05-30,4025.0,4165.0,3995.0,8180.0,4090.0,511886
2013-05-31,4120.0,4120.0,4000.0,8080.0,4040.0,207660
2013-06-03,4030.0,4205.0,3975.0,8410.0,4205.0,697756
2013-06-04,4225.0,4240.0,4095.0,8430.0,4215.0,438352
2013-06-05,4215.0,4230.0,3920.0,7910.0,3955.0,397210
2013-06-07,3955.0,4200.0,3735.0,8200.0,4100.0,469064
2013-06-10,4155.0,4180.0,4050.0,8180.0,4090.0,393878
2013-06-11,4080.0,4100.0,4025.0,8120.0,4060.0,165732
2013-06-12,4040.0,4140.0,4025.0,8160.0,4080.0,181094
2013-06-13,4045.0,4070.0,3905.0,7890.0,3945.0,155436
2013-06-14,3975.0,3985.0,3805.0,7670.0,3835.0,153116
2013-06-17,3775.0,3875.0,3710.0,7520.0,3760.0,157302
2013-06-18,3705.0,3890.0,3670.0,7750.0,3875.0,112268
2013-06-19,3860.0,3890.0,3825.0,7680.0,3840.0,50090
2013-06-20,3745.0,3830.0,3700.0,7530.0,3765.0,51052
2013-06-21,3650.0,3755.0,3575.0,7500.0,3750.0,153854
2013-06-24,3680.0,3800.0,3660.0,7400.0,3700.0,53916
2013-06-25,3650.0,3750.0,3430.0,6940.0,3470.0,174772
2013-06-26,3490.0,3730.0,3480.0,7210.0,3605.0,146686
2013-06-27,3610.0,3725.0,3610.0,7370.0,3685.0,339414
2013-06-28,3700.0,3775.0,3635.0,7520.0,3760.0,160428
2013-07-01,3760.0,3785.0,3710.0,7490.0,3745.0,133800
2013-07-02,3745.0,3795.0,3675.0,7400.0,3700.0,139076
2013-07-03,3690.0,3700.0,3540.0,7160.0,3580.0,194180
2013-07-04,3565.0,3650.0,3530.0,7220.0,3610.0,116266
2013-07-05,3640.0,3710.0,3625.0,7370.0,3685.0,73618
2013-07-08,3685.0,3725.0,3565.0,7280.0,3640.0,68568
2013-07-09,3670.0,3915.0,3585.0,7590.0,3795.0,608916
2013-07-10,3885.0,3925.0,3790.0,7700.0,3850.0,392274
2013-07-11,3880.0,4160.0,3880.0,8230.0,4115.0,615692
2013-07-12,4175.0,4340.0,4115.0,8520.0,4260.0,1117568
2013-07-15,4310.0,4835.0,4300.0,9550.0,4775.0,4246550
2013-07-16,4825.0,4825.0,4580.0,9570.0,4785.0,2325616
2013-07-17,4550.0,4755.0,4490.0,9300.0,4650.0,2395308
2013-07-18,4740.0,4795.0,4510.0,9050.0,4525.0,1635366
2013-07-19,4565.0,4625.0,4395.0,8890.0,4445.0,1193212
2013-07-22,4485.0,4525.0,4355.0,8740.0,4370.0,597634
2013-07-23,4300.0,4330.0,4135.0,8540.0,4270.0,2142482
2013-07-24,4250.0,4405.0,4230.0,8770.0,4385.0,1389064
2013-07-25,4390.0,4410.0,4205.0,8410.0,4205.0,1126826
2013-07-26,4205.0,4440.0,4170.0,8760.0,4380.0,962068
2013-07-29,4440.0,4590.0,4405.0,9000.0,4500.0,1442268
2013-07-30,4430.0,4525.0,4390.0,8850.0,4425.0,682478
2013-07-31,4430.0,4470.0,4310.0,8640.0,4320.0,447036
2013-08-01,4315.0,4400.0,4285.0,8730.0,4365.0,299724
2013-08-02,4400.0,4690.0,4400.0,9080.0,4540.0,1437368
2013-08-05,4655.0,4655.0,4500.0,9010.0,4505.0,831612
2013-08-06,4550.0,4640.0,4480.0,9110.0,4555.0,767492
2013-08-07,4545.0,4565.0,4360.0,8890.0,4445.0,684132
2013-08-08,4705.0,4735.0,4560.0,9360.0,4680.0,2571344
2013-08-09,4670.0,4670.0,4525.0,9150.0,4575.0,567242
2013-08-12,4625.0,4660.0,4460.0,9040.0,4520.0,490186
2013-08-13,4520.0,4520.0,4275.0,8650.0,4325.0,742380
2013-08-14,4250.0,4375.0,4235.0,8570.0,4285.0,422522
2013-08-16,4285.0,4285.0,4170.0,8370.0,4185.0,380772
2013-08-19,4295.0,4475.0,4245.0,8930.0,4465.0,707822
2013-08-20,4450.0,4485.0,4280.0,8820.0,4410.0,573872
2013-08-21,4450.0,4500.0,4250.0,8930.0,4465.0,603938
2013-08-22,4430.0,4625.0,4380.0,8760.0,4380.0,719992
2013-08-23,4460.0,4685.0,4460.0,9170.0,4585.0,1031912
2013-08-26,4675.0,4970.0,4655.0,9660.0,4830.0,3194340
2013-08-27,4850.0,5050.0,4630.0,9380.0,4690.0,2400600
2013-08-28,4600.0,4690.0,4470.0,9080.0,4540.0,1458166
2013-08-29,4620.0,4805.0,4615.0,9560.0,4780.0,1237150
2013-08-30,4795.0,4890.0,4655.0,9780.0,4890.0,924774
2013-09-02,4965.0,5025.0,4850.0,9790.0,4895.0,887870
2013-09-03,4975.0,5100.0,4930.0,10050.0,5025.0,1282452
2013-09-04,5075.0,5100.0,4970.0,10200.0,5100.0,886620
2013-09-05,5075.0,5200.0,5000.0,10200.0,5100.0,703444
2013-09-06,5150.0,5350.0,5075.0,10500.0,5250.0,735740
2013-09-09,5200.0,5300.0,5000.0,10150.0,5075.0,607228
2013-09-10,5050.0,5075.0,4875.0,9940.0,4970.0,897520
2013-09-11,5025.0,5125.0,4920.0,9870.0,4935.0,726310
2013-09-12,4975.0,5050.0,4825.0,9750.0,4875.0,392586
2013-09-13,4875.0,5150.0,4875.0,10200.0,5100.0,784412
2013-09-16,5100.0,5150.0,4925.0,10050.0,5025.0,515792
2013-09-17,4980.0,5000.0,4910.0,9820.0,4910.0,305496
2013-09-23,4910.0,5125.0,4910.0,10150.0,5075.0,566104
2013-09-24,5050.0,5150.0,4960.0,10300.0,5150.0,375902
2013-09-25,5100.0,5575.0,5075.0,11050.0,5525.0,2092374
2013-09-26,5575.0,5650.0,5450.0,11250.0,5625.0,871938
2013-09-27,5600.0,5700.0,5500.0,11150.0,5575.0,625330
2013-09-30,5600.0,5950.0,5550.0,11150.0,5575.0,1130152
2013-10-01,5575.0,5650.0,5125.0,10550.0,5275.0,1943606
2013-10-02,5250.0,5400.0,5075.0,10700.0,5350.0,996768
2013-10-04,5350.0,5375.0,5075.0,10650.0,5325.0,1043124
2013-10-07,5450.0,5525.0,5250.0,10500.0,5250.0,528340
2013-10-08,5200.0,5350.0,5150.0,10700.0,5350.0,354526
2013-10-10,5350.0,5500.0,5250.0,10950.0,5475.0,661900
2013-10-11,5500.0,5600.0,5375.0,10850.0,5425.0,626548
2013-10-14,5375.0,5425.0,5175.0,10400.0,5200.0,611850
2013-10-15,5200.0,5300.0,4975.0,9950.0,4975.0,806570
2013-10-16,5025.0,5050.0,4835.0,9790.0,4895.0,706310
2013-10-17,4995.0,4995.0,4660.0,9560.0,4780.0,970278
2013-10-18,4820.0,5075.0,4775.0,9970.0,4985.0,696308
2013-10-21,5075.0,5075.0,4880.0,9770.0,4885.0,643088
2013-10-22,4870.0,4915.0,4665.0,9540.0,4770.0,678456
2013-10-23,4800.0,4860.0,4560.0,9120.0,4560.0,448148
2013-10-24,4580.0,4765.0,4560.0,9460.0,4730.0,327232
2013-10-25,4780.0,4790.0,4615.0,9260.0,4630.0,264630
2013-10-28,4670.0,4670.0,4560.0,9230.0,4615.0,192096
2013-10-29,4620.0,4685.0,4570.0,9190.0,4595.0,222532
2013-10-30,4615.0,4845.0,4585.0,9540.0,4770.0,579622
2013-10-31,4700.0,4725.0,4525.0,9050.0,4525.0,477712
2013-11-01,4500.0,4585.0,4340.0,8700.0,4350.0,569486
2013-11-04,4365.0,4445.0,4345.0,8690.0,4345.0,182776
2013-11-05,4545.0,4640.0,4385.0,8870.0,4435.0,544056
2013-11-06,4365.0,4430.0,4325.0,8720.0,4360.0,243744
2013-11-07,4375.0,4400.0,4135.0,8270.0,4135.0,413916
2013-11-08,4050.0,4195.0,4030.0,8060.0,4030.0,253440
2013-11-11,4050.0,4095.0,3865.0,7920.0,3960.0,248476
2013-11-12,3965.0,4075.0,3965.0,8110.0,4055.0,163904
2013-11-13,4050.0,4055.0,3865.0,7870.0,3935.0,192474
2013-11-14,3955.0,4090.0,3955.0,8140.0,4070.0,175180
2013-11-15,4085.0,4200.0,4040.0,8210.0,4105.0,351228
2013-11-18,4240.0,4275.0,4075.0,8200.0,4100.0,619590
2013-11-19,3985.0,4015.0,3615.0,7400.0,3700.0,1193438
2013-11-20,3760.0,3790.0,3630.0,7330.0,3665.0,595418
2013-11-21,3615.0,3820.0,3615.0,7550.0,3775.0,372984
2013-11-22,3800.0,3940.0,3720.0,7880.0,3940.0,321610
2013-11-25,3940.0,3980.0,3850.0,7880.0,3940.0,183056
2013-11-26,3925.0,4025.0,3905.0,7890.0,3945.0,120072
2013-11-27,3950.0,4045.0,3900.0,8090.0,4045.0,179916
2013-11-28,4050.0,4075.0,3995.0,8150.0,4075.0,169500
2013-11-29,4070.0,4125.0,4020.0,8200.0,4100.0,157738
2013-12-02,4075.0,4090.0,3940.0,8040.0,4020.0,185016
2013-12-03,3980.0,4010.0,3875.0,7840.0,3920.0,158090
2013-12-04,4000.0,4115.0,3930.0,7860.0,3930.0,198742
2013-12-05,3890.0,3925.0,3815.0,7700.0,3850.0,137810
2013-12-06,3895.0,3975.0,3805.0,7610.0,3805.0,78726
2013-12-09,3810.0,3845.0,3635.0,7270.0,3635.0,238520
2013-12-10,3605.0,3725.0,3605.0,7330.0,3665.0,122248
2013-12-11,3625.0,3725.0,3615.0,7230.0,3615.0,71744
2013-12-12,3560.0,3835.0,3560.0,7630.0,3815.0,110294
2013-12-13,3785.0,3820.0,3705.0,7510.0,3755.0,68248
2013-12-16,3720.0,3785.0,3695.0,7400.0,3700.0,63796
2013-12-17,3705.0,3735.0,3610.0,7300.0,3650.0,91982
2013-12-18,3645.0,3720.0,3625.0,7320.0,3660.0,61886
2013-12-19,3665.0,3720.0,3575.0,7210.0,3605.0,50548
2013-12-20,3605.0,3670.0,3575.0,7280.0,3640.0,26214
2013-12-23,3700.0,3760.0,3650.0,7430.0,3715.0,64750
2013-12-24,3715.0,3715.0,3670.0,7430.0,3715.0,49414
2013-12-26,3715.0,3795.0,3695.0,7430.0,3715.0,45414
2013-12-27,3715.0,3850.0,3715.0,7700.0,3850.0,87418
2013-12-30,3830.0,3935.0,3805.0,7850.0,3925.0,76452
2014-01-02,3925.0,3955.0,3750.0,7500.0,3750.0,89154
2014-01-03,3725.0,3850.0,3695.0,7630.0,3815.0,72648
2014-01-06,3865.0,3865.0,3760.0,7570.0,3785.0,48792
2014-01-07,3775.0,3865.0,3775.0,7710.0,3855.0,75710
2014-01-08,3855.0,3855.0,3785.0,7610.0,3805.0,82210
2014-01-09,3840.0,3890.0,3805.0,7680.0,3840.0,86630
2014-01-10,3840.0,3860.0,3650.0,7340.0,3670.0,264964
2014-01-13,3670.0,3700.0,3630.0,7340.0,3670.0,149724
2014-01-14,3650.0,3860.0,3605.0,7700.0,3850.0,286682
2014-01-15,3950.0,4070.0,3865.0,8020.0,4010.0,723116
2014-01-16,4030.0,4040.0,3900.0,8020.0,4010.0,229912
2014-01-17,4000.0,4015.0,3935.0,7960.0,3980.0,168318
2014-01-20,3940.0,4000.0,3885.0,7930.0,3965.0,168196
2014-01-21,3930.0,4095.0,3910.0,8050.0,4025.0,210786
2014-01-22,4030.0,4120.0,4010.0,8100.0,4050.0,114902
2014-01-23,4055.0,4115.0,4020.0,8110.0,4055.0,166854
2014-01-24,4010.0,4085.0,3855.0,7960.0,3980.0,288084
2014-01-27,3800.0,3880.0,3750.0,7500.0,3750.0,192446
2014-01-28,3775.0,3865.0,3675.0,7480.0,3740.0,123022
2014-01-29,3760.0,3825.0,3730.0,7500.0,3750.0,84738
2014-02-03,3750.0,3750.0,3630.0,7330.0,3665.0,126236
2014-02-04,3630.0,3690.0,3575.0,7330.0,3665.0,229208
2014-02-05,3655.0,3820.0,3655.0,7390.0,3695.0,569896
2014-02-06,3675.0,3755.0,3660.0,7400.0,3700.0,168540
2014-02-07,3700.0,3925.0,3700.0,7700.0,3850.0,228058
2014-02-10,3915.0,3915.0,3810.0,7660.0,3830.0,144304
2014-02-11,3900.0,4030.0,3850.0,7770.0,3885.0,633298
2014-02-12,3905.0,3965.0,3875.0,7830.0,3915.0,205190
2014-02-13,3915.0,3985.0,3885.0,7850.0,3925.0,246546
2014-02-14,3910.0,4100.0,3910.0,8070.0,4035.0,469248
2014-02-17,4035.0,4045.0,3975.0,8060.0,4030.0,156592
2014-02-18,4060.0,4085.0,3970.0,8100.0,4050.0,221122
2014-02-19,4075.0,4130.0,4035.0,8140.0,4070.0,298422
2014-02-20,4080.0,4135.0,4020.0,8170.0,4085.0,251482
2014-02-21,4150.0,4200.0,4045.0,8100.0,4050.0,326826
2014-02-24,4050.0,4130.0,4025.0,8080.0,4040.0,117988
2014-02-25,4055.0,4070.0,3925.0,7940.0,3970.0,390150
2014-02-26,4075.0,4130.0,3945.0,7980.0,3990.0,513870
2014-02-27,3990.0,4020.0,3880.0,7890.0,3945.0,224592
2014-02-28,3955.0,4055.0,3910.0,8060.0,4030.0,388874
2014-03-03,4085.0,4630.0,4050.0,9260.0,4630.0,4255872
2014-03-04,4590.0,4725.0,4575.0,9310.0,4655.0,1957594
2014-03-05,4695.0,4735.0,4595.0,9470.0,4735.0,1194248
2014-03-06,4575.0,4730.0,4560.0,9380.0,4690.0,1227208
2014-03-07,4725.0,4975.0,4380.0,9020.0,4510.0,2831850
2014-03-10,4550.0,4600.0,4400.0,9060.0,4530.0,1045130
2014-03-11,4530.0,4885.0,4530.0,9340.0,4670.0,2240762
2014-03-12,4700.0,4705.0,4515.0,9240.0,4620.0,729476
2014-03-13,4690.0,4730.0,4535.0,9450.0,4725.0,1103098
2014-03-14,4645.0,4845.0,4610.0,9500.0,4750.0,994358
2014-03-17,4925.0,4925.0,4475.0,8950.0,4475.0,1910932
2014-03-18,4560.0,4630.0,4475.0,9100.0,4550.0,585910
2014-03-19,4600.0,4710.0,4555.0,9200.0,4600.0,944770
2014-03-20,4620.0,4660.0,4545.0,9130.0,4565.0,467232
2014-03-21,4565.0,4625.0,4515.0,9250.0,4625.0,530408
2014-03-24,4650.0,4760.0,4505.0,9010.0,4505.0,800066
2014-03-25,4545.0,4550.0,4265.0,8580.0,4290.0,916092
2014-03-26,4355.0,4400.0,4310.0,8730.0,4365.0,399552
2014-03-27,4400.0,4415.0,4285.0,8630.0,4315.0,360080
2014-03-28,4345.0,4410.0,4320.0,8730.0,4365.0,213780
2014-03-31,4370.0,4510.0,4320.0,8850.0,4425.0,454690
2014-04-01,4425.0,4450.0,4350.0,8710.0,4355.0,354086
2014-04-02,4370.0,4520.0,4225.0,8980.0,4490.0,724990
2014-04-03,4510.0,4610.0,4370.0,8770.0,4385.0,483834
2014-04-04,4420.0,4435.0,4345.0,8870.0,4435.0,154470
2014-04-07,4375.0,4435.0,4280.0,8580.0,4290.0,284148
2014-04-08,4250.0,4365.0,4180.0,8730.0,4365.0,345660
2014-04-09,4400.0,4415.0,4325.0,8680.0,4340.0,327840
2014-04-10,4375.0,4520.0,4340.0,8850.0,4425.0,592310
2014-04-11,4305.0,4395.0,4300.0,8690.0,4345.0,228770
2014-04-14,4355.0,4475.0,4310.0,8910.0,4455.0,340418
2014-04-15,4430.0,4500.0,4360.0,8740.0,4370.0,233472
2014-04-16,4355.0,4495.0,4310.0,8980.0,4490.0,364398
2014-04-17,4490.0,4515.0,4420.0,8920.0,4460.0,257242
2014-04-18,4460.0,4510.0,4390.0,8820.0,4410.0,271124
2014-04-21,4425.0,4445.0,4355.0,8720.0,4360.0,132140
2014-04-22,4350.0,4575.0,4345.0,9040.0,4520.0,776228
2014-04-23,4580.0,4640.0,4445.0,8900.0,4450.0,750288
2014-04-24,4425.0,4480.0,4250.0,8680.0,4340.0,336304
2014-04-25,4375.0,4395.0,4270.0,8570.0,4285.0,231418
2014-04-28,4250.0,4250.0,4125.0,8250.0,4125.0,396844
2014-04-29,4125.0,4195.0,3975.0,8000.0,4000.0,458636
2014-04-30,4040.0,4065.0,3795.0,7660.0,3830.0,745314
2014-05-02,3830.0,3895.0,3790.0,7640.0,3820.0,207228
2014-05-07,3820.0,3860.0,3615.0,7230.0,3615.0,429388
2014-05-08,3610.0,3655.0,3510.0,7210.0,3605.0,272126
2014-05-09,3605.0,3805.0,3595.0,7470.0,3735.0,355422
2014-05-12,3735.0,3745.0,3640.0,7300.0,3650.0,141332
2014-05-13,3665.0,3730.0,3650.0,7420.0,3710.0,120688
2014-05-14,3685.0,3785.0,3685.0,7490.0,3745.0,188936
2014-05-15,3785.0,3810.0,3720.0,7530.0,3765.0,141764
2014-05-16,3755.0,3765.0,3605.0,7240.0,3620.0,255078
2014-05-19,3645.0,3695.0,3555.0,7150.0,3575.0,147672
2014-05-20,3575.0,3610.0,3525.0,7180.0,3590.0,137286
2014-05-21,3600.0,3675.0,3600.0,7330.0,3665.0,105240
2014-05-22,3685.0,3695.0,3620.0,7290.0,3645.0,76100
2014-05-23,3625.0,3720.0,3600.0,7270.0,3635.0,85946
2014-05-26,3630.0,3650.0,3550.0,7130.0,3565.0,113744
2014-05-27,3545.0,3565.0,3350.0,6880.0,3440.0,397692
2014-05-28,3470.0,3475.0,3390.0,6800.0,3400.0,140182
2014-05-29,3415.0,3415.0,3350.0,6720.0,3360.0,126848
2014-05-30,3335.0,3435.0,3335.0,6740.0,3370.0,93788
2014-06-02,3340.0,3395.0,3225.0,6460.0,3230.0,192146
2014-06-03,3185.0,3230.0,3105.0,6370.0,3185.0,162568
2014-06-05,3185.0,3245.0,3050.0,6150.0,3075.0,160576
2014-06-09,3075.0,3160.0,2995.0,6060.0,3030.0,218402
2014-06-10,3015.0,3150.0,3010.0,6210.0,3105.0,125530
2014-06-11,3105.0,3210.0,3105.0,6320.0,3160.0,115130
2014-06-12,3160.0,3215.0,3160.0,6380.0,3190.0,50054
2014-06-13,3170.0,3300.0,3150.0,6600.0,3300.0,75994
2014-06-16,3350.0,3350.0,3250.0,6590.0,3295.0,90808
2014-06-17,3380.0,3685.0,3375.0,6940.0,3470.0,1431038
2014-06-18,3495.0,3550.0,3375.0,6750.0,3375.0,274214
2014-06-19,3365.0,3445.0,3345.0,6720.0,3360.0,123992
2014-06-20,3330.0,3460.0,3305.0,6640.0,3320.0,182540
2014-06-23,3315.0,3360.0,3210.0,6440.0,3220.0,111486
2014-06-24,3200.0,3265.0,3125.0,6490.0,3245.0,89176
2014-06-25,3220.0,3250.0,3150.0,6400.0,3200.0,76340
2014-06-26,3190.0,3275.0,3190.0,6420.0,3210.0,65580
2014-06-27,3205.0,3265.0,3185.0,6450.0,3225.0,68272
2014-06-30,3225.0,3350.0,3225.0,6680.0,3340.0,107278
2014-07-01,3340.0,3480.0,3340.0,6960.0,3480.0,213526
2014-07-02,3470.0,3585.0,3465.0,7120.0,3560.0,430774
2014-07-03,3560.0,3580.0,3500.0,7090.0,3545.0,102558
2014-07-04,3575.0,3575.0,3475.0,6950.0,3475.0,172376
2014-07-07,3455.0,3555.0,3450.0,6960.0,3480.0,101322
2014-07-08,3480.0,3480.0,3355.0,6760.0,3380.0,158622
2014-07-09,3350.0,3520.0,3325.0,6920.0,3460.0,142508
2014-07-10,3495.0,3570.0,3465.0,7070.0,3535.0,139284
2014-07-11,3535.0,3580.0,3455.0,6910.0,3455.0,175452
2014-07-14,3525.0,3695.0,3500.0,7250.0,3625.0,597762
2014-07-15,3655.0,3670.0,3580.0,7250.0,3625.0,258044
2014-07-16,3660.0,3665.0,3535.0,7210.0,3605.0,274088
2014-07-17,3690.0,3690.0,3580.0,7210.0,3605.0,115314
2014-07-18,3575.0,3630.0,3525.0,7170.0,3585.0,64986
2014-07-21,3585.0,3620.0,3560.0,7160.0,3580.0,108750
2014-07-22,3585.0,3650.0,3495.0,7300.0,3650.0,148472
2014-07-23,3680.0,3850.0,3625.0,7650.0,3825.0,661818
2014-07-24,3850.0,4045.0,3750.0,7600.0,3800.0,1505830
2014-07-25,3825.0,3885.0,3775.0,7590.0,3795.0,319556
2014-07-28,3805.0,3825.0,3675.0,7370.0,3685.0,260526
2014-07-29,3725.0,3735.0,3590.0,7390.0,3695.0,253014
2014-07-30,3695.0,3735.0,3620.0,7300.0,3650.0,151820
2014-07-31,3625.0,3670.0,3495.0,7340.0,3670.0,205354
2014-08-01,3630.0,3820.0,3600.0,7560.0,3780.0,188972
2014-08-04,3810.0,3900.0,3760.0,7560.0,3780.0,236328
2014-08-05,3780.0,3810.0,3685.0,7420.0,3710.0,127808
2014-08-06,3710.0,3735.0,3620.0,7260.0,3630.0,106410
2014-08-07,3630.0,3835.0,3555.0,7150.0,3575.0,334488
2014-08-08,3525.0,3605.0,3405.0,6880.0,3440.0,207150
2014-08-11,3410.0,3470.0,3335.0,6900.0,3450.0,215794
2014-08-12,3485.0,3590.0,3410.0,6920.0,3460.0,148292
2014-08-13,3460.0,3520.0,3425.0,6950.0,3475.0,67258
2014-08-14,3455.0,3570.0,3455.0,7130.0,3565.0,117044
2014-08-18,3565.0,3595.0,3400.0,7080.0,3540.0,86266
2014-08-19,3525.0,3565.0,3475.0,7050.0,3525.0,93320
2014-08-20,3490.0,3545.0,3435.0,6950.0,3475.0,82622
2014-08-21,3480.0,3580.0,3475.0,7050.0,3525.0,90222
2014-08-22,3565.0,3590.0,3490.0,7130.0,3565.0,85864
2014-08-25,3565.0,3565.0,3425.0,6860.0,3430.0,142450
2014-08-26,3415.0,3450.0,3295.0,6720.0,3360.0,209656
2014-08-27,3370.0,3605.0,3370.0,6950.0,3475.0,388182
2014-08-28,3455.0,3500.0,3365.0,6760.0,3380.0,158334
2014-08-29,3350.0,3405.0,3300.0,6720.0,3360.0,167790
2014-09-01,3375.0,3400.0,3235.0,6470.0,3235.0,189246
2014-09-02,3235.0,3285.0,3135.0,6350.0,3175.0,206058
2014-09-03,3195.0,3225.0,3140.0,6350.0,3175.0,148540
2014-09-04,3160.0,3220.0,3105.0,6390.0,3195.0,94762
2014-09-05,3195.0,3265.0,3150.0,6480.0,3240.0,112592
2014-09-11,3240.0,3340.0,3240.0,6670.0,3335.0,128512
2014-09-12,3325.0,3375.0,3280.0,6650.0,3325.0,117722
2014-09-15,3300.0,3345.0,3260.0,6590.0,3295.0,76446
2014-09-16,3250.0,3330.0,3240.0,6530.0,3265.0,52012
2014-09-17,3300.0,3320.0,3210.0,6640.0,3320.0,65606
2014-09-18,3335.0,3360.0,3300.0,6650.0,3325.0,40434
2014-09-19,3330.0,3350.0,3300.0,6680.0,3340.0,48494
2014-09-22,3330.0,3425.0,3330.0,6690.0,3345.0,108258
2014-09-23,3305.0,3345.0,3280.0,6610.0,3305.0,42516
2014-09-24,3305.0,3340.0,3235.0,6470.0,3235.0,64182
2014-09-25,3250.0,3270.0,3195.0,6430.0,3215.0,73996
2014-09-26,3215.0,3245.0,3140.0,6320.0,3160.0,70114
2014-09-29,3160.0,3195.0,3010.0,6100.0,3050.0,147846
2014-09-30,3050.0,3115.0,3025.0,6150.0,3075.0,62092
2014-10-01,3030.0,3075.0,2870.0,5810.0,2905.0,234296
2014-10-02,2865.0,2935.0,2830.0,5810.0,2905.0,47554
2014-10-06,2905.0,2995.0,2905.0,5990.0,2995.0,72480
2014-10-07,2995.0,3035.0,2940.0,6070.0,3035.0,115926
2014-10-08,3065.0,3065.0,2990.0,6010.0,3005.0,58002
2014-10-10,3005.0,3030.0,2900.0,5920.0,2960.0,73940
2014-10-13,2900.0,2980.0,2775.0,5600.0,2800.0,101504
2014-10-14,2800.0,2870.0,2770.0,5620.0,2810.0,113758
2014-10-15,2780.0,2885.0,2780.0,5670.0,2835.0,58276
2014-10-16,2710.0,2840.0,2710.0,5530.0,2765.0,93436
2014-10-17,2765.0,2850.0,2760.0,5580.0,2790.0,68254
2014-10-20,2820.0,3050.0,2810.0,5880.0,2940.0,314842
2014-10-21,2945.0,3020.0,2920.0,5900.0,2950.0,84040
2014-10-22,2950.0,3000.0,2925.0,5870.0,2935.0,67388
2014-10-23,2920.0,2990.0,2880.0,5890.0,2945.0,51666
2014-10-24,2925.0,2980.0,2875.0,5760.0,2880.0,41308
2014-10-27,2880.0,2935.0,2775.0,5760.0,2880.0,57058
2014-10-28,2835.0,2900.0,2820.0,5740.0,2870.0,49776
2014-10-29,2890.0,2895.0,2795.0,5710.0,2855.0,90894
2014-10-30,2820.0,2865.0,2760.0,5590.0,2795.0,106706
2014-10-31,2775.0,2800.0,2715.0,5500.0,2750.0,127606
2014-11-03,2730.0,2775.0,2565.0,5130.0,2565.0,114012
2014-11-04,2565.0,2620.0,2410.0,4920.0,2460.0,157302
2014-11-05,2460.0,2510.0,2435.0,4925.0,2462.5,92090
2014-11-06,2407.5,2475.0,2362.5,4950.0,2475.0,136670
2014-11-07,2515.0,2525.0,2425.0,5050.0,2525.0,72822
2014-11-10,2480.0,2510.0,2470.0,4950.0,2475.0,55492
2014-11-11,2472.5,2585.0,2460.0,5040.0,2520.0,43154
2014-11-12,2520.0,2615.0,2500.0,5210.0,2605.0,55112
2014-11-13,2600.0,2645.0,2550.0,5290.0,2645.0,73962
2014-11-14,2600.0,2640.0,2555.0,5120.0,2560.0,57862
2014-11-17,2550.0,2565.0,2425.0,4850.0,2425.0,86120
2014-11-18,2425.0,2445.0,2367.5,4765.0,2382.5,123604
2014-11-19,2385.0,2425.0,2345.0,4775.0,2387.5,85054
2014-11-20,2387.5,2400.0,2300.0,4630.0,2315.0,108350
2014-11-21,2345.0,2345.0,2212.5,4560.0,2280.0,193060
2014-11-24,2280.0,2370.0,2250.0,4720.0,2360.0,85098
2014-11-25,2335.0,2380.0,2335.0,4700.0,2350.0,48830
2014-11-26,2367.5,2500.0,2345.0,4990.0,2495.0,232868
2014-11-27,2575.0,2600.0,2485.0,5200.0,2600.0,146770
2014-11-28,2600.0,2730.0,2570.0,5240.0,2620.0,190054
2014-12-01,2590.0,2610.0,2475.0,5000.0,2500.0,65886
