Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,3759.439941,3889.540039,3683.179932,7438.140137,3190.876221,19636
2008-01-30,3768.409912,3768.409912,3566.540039,7133.080078,3060.009033,47662
2008-01-31,3409.52002,3566.540039,3409.52002,7025.399902,3013.815186,52786
2008-02-01,3521.669922,3584.47998,3409.52002,7115.120117,3052.304199,76020
2008-02-04,3584.47998,3638.310059,3508.209961,7204.859863,3090.801514,25781
2008-02-05,3544.100098,3629.340088,3544.100098,7240.740234,3106.193848,30088
2008-02-11,3588.969971,3588.969971,3521.669922,7151.02002,3067.704834,9288
2008-02-12,3588.969971,3593.449951,3530.649902,7177.939941,3079.253174,23900
2008-02-13,3669.719971,3696.639893,3544.100098,7159.97998,3071.548584,18133
2008-02-14,3656.26001,3656.26001,3571.02002,7222.799805,3098.497803,40758
2008-02-15,3606.909912,3629.340088,3557.560059,7258.680176,3113.889893,15953
2008-02-18,3633.830078,3638.310059,3575.51001,7276.620117,3121.585693,29820
2008-02-19,3620.370117,3723.550049,3620.370117,7438.140137,3190.876221,46251
2008-02-20,3719.070068,3745.97998,3638.310059,7276.620117,3121.585693,26354
2008-02-21,3710.090088,3710.090088,3606.909912,7294.580078,3129.290527,28866
2008-02-22,3656.26001,3678.689941,3553.080078,7357.379883,3156.230713,52494
2008-02-25,3683.179932,4194.600098,3615.879883,7276.620117,3121.585693,246759
2008-02-26,3678.689941,3692.149902,3597.939941,7222.799805,3098.497803,33015
2008-02-27,3611.399902,3651.77002,3588.969971,7186.899902,3083.097168,43955
2008-02-28,3593.449951,3656.26001,3588.969971,7240.740234,3106.193848,51600
2008-02-29,3593.449951,3629.340088,3571.02002,7222.799805,3098.497803,35841
2008-03-03,3557.560059,3633.830078,3458.870117,6953.620117,2983.022705,34330
2008-03-04,3548.590088,3629.340088,3517.189941,7088.200195,3040.756104,38774
2008-03-05,3606.909912,3606.909912,3499.23999,6998.47998,3002.26709,18871
2008-03-06,3499.23999,3544.100098,3481.300049,7052.319824,3025.363525,13207
2008-03-07,3526.159912,3539.620117,3409.52002,7016.419922,3009.962891,8961
2008-03-10,3409.52002,3499.23999,3409.52002,6828.0,2929.133057,33828
2008-03-11,3414.0,3481.300049,3409.52002,6836.97998,2932.985352,19500
2008-03-12,3449.889893,3503.72998,3418.48999,6953.620117,2983.022705,19306
2008-03-13,3472.320068,3472.320068,3391.570068,6854.919922,2940.681396,24274
2008-03-14,3436.439941,3472.320068,3351.199951,6783.140137,2909.888916,27172
2008-03-17,3431.949951,3431.949951,3288.389893,6684.459961,2867.556396,25770
2008-03-18,3301.850098,3360.169922,3252.5,6513.97998,2794.421875,51901
2008-03-19,3297.360107,3319.790039,3212.120117,6513.97998,2794.421875,43830
2008-03-20,3234.560059,3239.040039,3176.23999,6478.080078,2779.021484,39546
2008-03-21,3252.5,3274.929932,3230.070068,6540.899902,2805.970459,25485
2008-03-24,3270.449951,3297.360107,3207.639893,6540.899902,2805.970459,40145
2008-03-25,3248.01001,3274.929932,3221.100098,6513.97998,2794.421875,34343
2008-03-26,3265.959961,3270.449951,3234.560059,6513.97998,2794.421875,31746
2008-03-27,3230.070068,3252.5,3207.639893,6478.080078,2779.021484,19549
2008-03-28,3239.040039,3319.790039,3230.070068,6531.919922,2802.11792,37658
2008-03-31,3230.070068,3297.360107,3230.070068,6549.859863,2809.814209,16433
2008-04-01,3274.929932,3297.360107,3270.449951,6567.799805,2817.510254,47343
2008-04-02,3400.550049,3669.719971,3328.77002,6711.359863,2879.095947,334777
2008-04-03,3369.139893,3467.840088,3355.679932,6774.180176,2906.045166,42234
2008-04-04,3387.090088,3665.22998,3342.22998,7088.200195,3040.756104,157632
2008-04-07,3490.27002,3535.129883,3427.459961,6953.620117,2983.022705,51734
2008-04-08,3454.379883,3494.76001,3418.48999,6962.600098,2986.874756,33998
2008-04-10,3485.780029,3548.590088,3427.459961,7016.419922,3009.962891,45930
2008-04-11,3481.300049,3530.649902,3463.350098,7043.339844,3021.511475,30103
2008-04-14,3454.379883,3499.23999,3418.48999,6890.819824,2956.081787,53435
2008-04-15,3378.110107,3467.840088,3378.110107,6854.919922,2940.681396,14660
2008-04-16,3405.030029,3463.350098,3405.030029,6890.819824,2956.081787,31193
2008-04-17,3436.439941,3476.810059,3436.439941,6926.700195,2971.474609,9217
2008-04-18,3512.699951,3521.669922,3355.679932,6908.759766,2963.777832,100747
2008-04-21,3458.870117,3485.780029,3414.0,6836.97998,2932.985352,35848
2008-04-22,3378.110107,3431.949951,3378.110107,6810.060059,2921.437012,30638
2008-04-23,3418.48999,3418.48999,3328.77002,6765.200195,2902.192383,43903
2008-04-24,3373.629883,3405.030029,3337.73999,6675.47998,2863.703857,23394
2008-04-25,3310.820068,3364.659912,3243.530029,6567.799805,2817.510254,108584
2008-04-28,3288.389893,3337.73999,3252.5,6639.580078,2848.303223,54572
2008-04-29,3283.899902,3355.679932,3274.929932,6576.779785,2821.362305,38135
2008-04-30,3310.820068,3364.659912,3306.340088,6684.459961,2867.556396,65574
2008-05-02,3382.600098,3387.090088,3324.280029,6693.419922,2871.399902,37611
2008-05-06,3328.77002,3499.23999,3319.790039,6729.319824,2886.800537,257128
2008-05-07,3418.48999,3418.48999,3324.280029,6648.560059,2852.155273,54913
2008-05-08,3387.090088,3387.090088,3297.360107,6630.620117,2844.459473,41946
2008-05-09,3319.790039,3431.949951,3310.820068,6666.5,2859.851563,35828
2008-05-13,3342.22998,3373.629883,3274.929932,6711.359863,2879.095947,66071
2008-05-14,3360.169922,3405.030029,3337.73999,6675.47998,2863.703857,67852
2008-05-15,3382.600098,3436.439941,3364.659912,6872.879883,2948.385986,106888
2008-05-16,3440.919922,3588.969971,3436.439941,7133.080078,3060.009033,272515
2008-05-19,3597.939941,3723.550049,3597.939941,7312.52002,3136.986328,274316
2008-05-20,3714.580078,3714.580078,3553.080078,7142.040039,3063.852539,88324
2008-05-21,3544.100098,3584.47998,3467.840088,7007.459961,3006.119385,50205
2008-05-22,3431.949951,3620.370117,3431.949951,6962.600098,2986.874756,67128
2008-05-23,3485.780029,3544.100098,3458.870117,6962.600098,2986.874756,57443
2008-05-26,3508.209961,3521.669922,3440.919922,6908.759766,2963.777832,52374
2008-05-27,3418.48999,3485.780029,3364.659912,6801.100098,2917.593262,75650
2008-05-28,3409.52002,3422.97998,3387.090088,6836.97998,2932.985352,76289
2008-05-29,3458.870117,3499.23999,3422.97998,6971.560059,2990.718506,76046
2008-05-30,3521.669922,3521.669922,3382.600098,6953.620117,2983.022705,59634
2008-06-02,3454.379883,3485.780029,3418.48999,6953.620117,2983.022705,67077
2008-06-03,3445.409912,3588.969971,3440.919922,7097.180176,3044.608398,70659
2008-06-04,3633.830078,3633.830078,3562.050049,7177.939941,3079.253174,109739
2008-06-05,3588.969971,3624.860107,3584.47998,7204.859863,3090.801514,63376
2008-06-09,3544.100098,3647.290039,3512.699951,7294.580078,3129.290527,72070
2008-06-10,3687.659912,3849.169922,3620.370117,7653.47998,3283.25415,270237
2008-06-11,3889.540039,4239.470215,3889.540039,8218.740234,3525.744629,587220
2008-06-12,4104.879883,4104.879883,3907.48999,8075.180176,3464.158691,170590
2008-06-13,3992.72998,4149.740234,3911.969971,8299.480469,3560.381104,195722
2008-06-16,4351.620117,4575.930176,4172.169922,8505.860352,3648.916016,495260
2008-06-17,4221.52002,4329.189941,3911.969971,8012.359863,3437.209961,212950
2008-06-18,3965.810059,4006.179932,3844.679932,7850.859863,3367.928223,126775
2008-06-19,3889.540039,3983.75,3889.540039,7859.839844,3371.780273,52256
2008-06-20,3988.23999,4217.040039,3907.48999,7814.97998,3352.536133,116377
2008-06-23,3849.169922,3907.48999,3835.709961,7752.160156,3325.586914,45401
2008-06-24,3858.139893,3880.570068,3723.550049,7456.080078,3198.572266,60782
2008-06-25,3723.550049,3723.550049,3597.939941,7222.799805,3098.497803,84885
2008-06-26,3808.790039,4149.740234,3728.040039,8299.480469,3560.381104,429030
2008-06-27,4042.070068,4553.5,4037.590088,8622.5,3698.952637,1042613
2008-06-30,4374.049805,4710.52002,4176.660156,8469.959961,3633.514893,638078
2008-07-01,4338.160156,4396.47998,4127.310059,8658.379883,3714.344971,217625
2008-07-02,4329.189941,4463.779785,3889.540039,8299.480469,3560.381104,229856
2008-07-03,3970.290039,4104.879883,3745.97998,7985.459961,3425.670166,158709
2008-07-04,3970.290039,3983.75,3728.040039,7456.080078,3198.572266,116214
2008-07-07,3678.689941,3903.0,3638.310059,7725.259766,3314.046875,112797
2008-07-08,3947.860107,4288.810059,3880.570068,7832.919922,3360.232178,400793
2008-07-09,3871.600098,3988.23999,3701.120117,7402.240234,3175.475342,149583
2008-07-10,3588.969971,3790.850098,3553.080078,7500.939941,3217.81665,109663
2008-07-11,3795.330078,3911.969971,3678.689941,7509.919922,3221.668945,113639
2008-07-14,3741.5,3898.51001,3687.659912,7536.819824,3233.20874,87927
2008-07-15,3768.409912,3988.23999,3745.97998,7617.580078,3267.85376,118209
2008-07-16,3840.189941,3853.649902,3656.26001,7429.160156,3187.023926,70333
2008-07-17,3768.409912,3808.790039,3687.659912,7402.240234,3175.475342,63437
2008-07-18,3714.580078,3759.439941,3615.879883,7312.52002,3136.986328,101453
2008-07-21,3656.26001,3745.97998,3633.830078,7312.52002,3136.986328,74158
2008-07-22,3750.469971,3750.469971,3566.540039,7249.720215,3110.046143,83402
2008-07-23,3737.01001,3737.01001,3615.879883,7267.660156,3117.741943,63343
2008-07-24,3701.120117,3804.300049,3642.800049,7348.399902,3152.378662,104251
2008-07-25,3615.879883,3737.01001,3588.969971,7321.5,3140.838867,89265
2008-07-28,3660.75,3714.580078,3633.830078,7348.399902,3152.378662,35070
2008-07-29,3611.399902,3669.719971,3584.47998,7204.859863,3090.801514,71553
2008-07-30,3638.310059,3638.310059,3503.72998,7016.419922,3009.962891,65311
2008-07-31,3535.129883,3571.02002,3490.27002,7034.379883,3017.667725,32544
2008-08-01,3508.209961,3544.100098,3418.48999,6908.759766,2963.777832,38340
2008-08-04,3391.570068,3454.379883,3391.570068,6908.759766,2963.777832,31875
2008-08-05,3454.379883,3539.620117,3274.929932,6675.47998,2863.703857,51268
2008-08-06,3337.73999,3449.889893,3274.929932,6675.47998,2863.703857,41460
2008-08-07,3140.350098,3319.790039,3108.939941,6235.819824,2675.094482,137756
2008-08-08,3059.590088,3113.429932,2996.790039,6020.5,2582.725098,69101
2008-08-11,3023.699951,3144.830078,3023.699951,6119.180176,2625.057617,26303
2008-08-12,3086.51001,3207.639893,3086.51001,6280.700195,2694.347656,54166
2008-08-13,3140.350098,3185.209961,3005.76001,6083.299805,2609.665283,81583
2008-08-14,3046.139893,3064.080078,2880.149902,6056.379883,2598.116943,96072
2008-08-18,2916.040039,3028.189941,2916.040039,5975.620117,2563.472168,72351
2008-08-19,2987.810059,3037.159912,2893.600098,6056.379883,2598.116943,37727
2008-08-20,2969.870117,3010.25,2880.149902,5850.02002,2509.59082,56003
2008-08-21,2889.120117,2942.949951,2857.709961,5760.299805,2471.101807,61462
2008-08-22,2880.149902,3028.189941,2844.26001,5751.319824,2467.249756,33329
2008-08-25,2839.77002,2938.469971,2781.449951,5751.319824,2467.249756,58551
2008-08-26,2759.02002,2848.73999,2759.02002,5589.819824,2397.968506,63818
2008-08-27,2902.580078,2902.580078,2750.050049,5598.779785,2401.812012,30772
2008-08-28,2772.47998,2817.340088,2754.530029,5589.819824,2397.968506,41081
2008-08-29,2785.939941,2839.77002,2781.449951,5598.779785,2401.812012,21196
2008-09-01,2817.340088,2817.340088,2575.080078,5275.779785,2263.248291,69580
2008-09-02,2570.600098,2687.23999,2243.100098,4486.200195,1924.528076,94695
2008-09-03,2063.659912,2198.23999,2063.659912,4396.47998,1886.039185,320484
2008-09-04,2124.219971,2377.689941,2119.72998,4647.720215,1993.818115,71434
2008-09-05,2256.560059,2485.360107,2256.560059,4692.580078,2013.0625,122277
2008-09-08,2431.52002,2691.719971,2382.179932,4881.0,2093.892822,169308
2008-09-09,2444.97998,2584.060059,2391.149902,4782.299805,2051.551514,37094
2008-09-10,2346.290039,2557.139893,2323.860107,4970.720215,2132.381592,50568
2008-09-11,2440.5,2552.649902,2431.52002,5006.600098,2147.773438,29740
2008-09-12,2552.649902,2552.649902,2476.389893,5042.5,2163.174316,26470
2008-09-16,2157.870117,2332.830078,2144.409912,4378.540039,1878.343018,61326
2008-09-17,2243.100098,2310.399902,2198.23999,4396.47998,1886.039185,69899
2008-09-18,2153.379883,2153.379883,1973.930054,4028.620117,1728.231445,127297
2008-09-19,2108.52002,2130.949951,2018.790039,4064.5,1743.623535,52080
2008-09-22,2054.679932,2101.790039,2032.25,4064.5,1743.623535,38893
2008-09-23,2032.25,2130.949951,1987.390015,4127.319824,1770.57251,42568
2008-09-24,2108.52002,2151.139893,2086.090088,4266.379883,1830.227661,37352
2008-09-25,2153.379883,2198.23999,2108.52002,4257.419922,1826.383911,46135
2008-09-26,2182.540039,2182.540039,2063.659912,4261.899902,1828.305786,36590
2008-09-29,2121.97998,2238.620117,2086.090088,4477.240234,1920.684448,42856
2008-09-30,1994.119995,2160.110107,1994.119995,4288.819824,1839.854248,27607
2008-10-01,2146.649902,2256.560059,2012.060059,4046.560059,1735.92749,218956
2008-10-02,2023.280029,2086.090088,1996.359985,4172.180176,1789.817139,69867
2008-10-06,2032.25,2088.330078,2007.579956,4019.639893,1724.379028,76381
2008-10-07,1879.719971,2108.52002,1879.719971,4077.959961,1749.397705,68124
2008-10-08,2061.409912,2063.659912,1897.670044,4037.580078,1732.075195,46157
2008-10-09,2016.550049,2072.629883,1908.880005,4118.339844,1766.720093,25636
2008-10-10,1973.930054,1973.930054,1776.540039,3656.26001,1568.493164,72244
2008-10-13,1794.47998,2063.659912,1794.47998,3786.360107,1624.304565,50702
2008-10-14,2106.27002,2106.27002,1933.560059,3907.47998,1676.26355,47925
2008-10-15,1942.530029,2016.550049,1915.609985,4033.100098,1730.15332,27308
2008-10-16,1940.290039,1940.290039,1718.219971,3436.439941,1474.192993,50720
2008-10-17,1787.75,1870.75,1637.469971,3517.179932,1508.82959,55352
2008-10-20,1666.630005,1790.0,1619.52002,3517.179932,1508.82959,16856
2008-10-21,1722.699951,1792.23999,1668.869995,3382.600098,1451.096191,29292
2008-10-22,1848.319946,1848.319946,1592.599976,3230.060059,1385.658325,25026
2008-10-23,1460.26001,1516.339966,1372.780029,2745.560059,1177.813599,74446
2008-10-24,1267.349976,1368.290039,1168.660034,2337.320068,1002.683289,115880
2008-10-27,993.695007,1206.790039,993.695007,2207.219971,946.871887,104373
2008-10-28,986.966003,1188.849976,986.966003,2373.199951,1018.075256,79363
2008-10-29,1191.089966,1276.329956,1052.02002,2328.340088,998.830933,202458
2008-10-30,1170.900024,1336.890015,1170.900024,2651.340088,1137.394409,71726
2008-10-31,1341.380005,1404.180054,1301.0,2799.399902,1200.910034,97965
2008-11-03,1408.670044,1475.959961,1370.540039,2893.600098,1241.320923,64351
2008-11-04,1426.609985,1505.119995,1413.160034,2956.419922,1268.270142,99093
2008-11-05,1520.819946,1590.359985,1473.719971,3108.939941,1333.699219,167507
2008-11-06,1480.449951,1525.310059,1390.719971,2781.439941,1193.205566,35667
2008-11-07,1222.48999,1435.589966,1222.48999,2799.399902,1200.910034,66118
2008-11-10,1435.589966,1435.589966,1350.349976,2754.540039,1181.665771,38527
2008-11-11,1386.23999,1386.23999,1289.780029,2763.5,1185.509399,20871
2008-11-12,1386.23999,1386.23999,1345.859985,2732.100098,1172.039307,10095
2008-11-13,1361.560059,1361.560059,1233.709961,2646.860107,1135.472412,9957
2008-11-14,1390.719971,1390.719971,1182.119995,2691.719971,1154.716675,10731
2008-11-17,1381.75,1431.099976,1283.060059,2776.959961,1191.283691,121637
2008-11-18,1384.0,1384.0,1301.0,2732.100098,1172.039307,25237
2008-11-19,1366.050049,1366.050049,1182.119995,2575.080078,1104.679565,45252
2008-11-20,1301.0,1301.0,1152.959961,2400.120117,1029.623779,23728
2008-11-21,1200.060059,1265.109985,1054.26001,2521.23999,1081.582764,19625
2008-11-24,1213.52002,1289.780029,1213.52002,2480.879883,1064.268677,18853
2008-11-25,1260.619995,1390.719971,1220.25,2521.23999,1081.582764,156350
2008-11-26,1260.619995,1292.030029,1220.25,2467.419922,1058.494751,64685
2008-11-27,1233.709961,1256.140015,1226.97998,2512.280029,1077.739014,38010
2008-11-28,1260.619995,1283.060059,1249.410034,2561.620117,1098.905396,30295
2008-12-01,1283.060059,1298.76001,1220.25,2557.139893,1096.983398,44173
2008-12-02,1184.359985,1301.0,1179.869995,2602.0,1116.227905,41552
2008-12-03,1301.0,1341.380005,1265.109985,2557.139893,1096.983398,26153
2008-12-04,1260.619995,1341.380005,1249.410034,2602.0,1116.227905,90007
2008-12-05,1292.030029,1296.51001,1256.140015,2575.080078,1104.679565,10617
2008-12-08,1292.030029,1433.339966,1292.030029,2781.439941,1193.205566,220088
2008-12-09,1359.319946,1417.640015,1301.0,2718.639893,1166.265015,111163
2008-12-10,1350.349976,1390.719971,1323.430054,2768.0,1187.440063,55889
2008-12-11,1413.160034,1471.47998,1386.23999,2790.419922,1197.057983,49706
2008-12-12,1354.829956,1386.23999,1321.189941,2714.159912,1164.34314,61890
2008-12-15,1354.829956,1404.180054,1334.650024,2741.080078,1175.891846,54228
2008-12-16,1370.540039,1388.47998,1345.859985,2727.620117,1170.117554,45441
2008-12-17,1399.699951,1401.939941,1332.400024,2714.159912,1164.34314,30852
2008-12-18,1345.859985,1426.609985,1345.859985,2785.939941,1195.135986,77754
2008-12-19,1397.449951,1399.699951,1359.319946,2781.439941,1193.205566,44534
2008-12-22,1435.589966,1435.589966,1392.969971,2839.76001,1218.224365,56041
2008-12-23,1408.670044,1435.589966,1354.829956,2714.159912,1164.34314,75329
2008-12-24,1343.619995,1368.290039,1336.890015,2723.120117,1168.187012,47954
2008-12-26,1384.0,1565.689941,1372.780029,3005.76001,1289.436401,408291
2008-12-29,1525.310059,1727.189941,1518.579956,3454.379883,1587.520996,443290
2008-12-30,1843.829956,1985.150024,1765.319946,3593.459961,1651.437622,1590591
2009-01-02,1839.349976,1942.530029,1778.780029,3588.959961,1649.369507,386123
2009-01-05,1816.910034,2009.819946,1707.0,3642.800049,1674.112915,985367
2009-01-06,1857.290039,1902.150024,1742.890015,3499.23999,1608.137329,412564
2009-01-07,1749.619995,1785.51001,1700.27002,3409.52002,1566.904907,317203
2009-01-08,1664.380005,1758.589966,1664.380005,3449.899902,1585.462158,240658
2009-01-09,1742.890015,1742.890015,1677.839966,3391.580078,1558.660156,86904
2009-01-12,1662.140015,1740.650024,1662.140015,3409.52002,1566.904907,110403
2009-01-13,1727.189941,1839.349976,1727.189941,3512.699951,1614.322876,215940
2009-01-14,1796.72998,1812.430054,1695.790039,3418.5,1571.03186,140346
2009-01-15,1713.72998,1713.72998,1525.310059,3059.600098,1406.092896,120648
2009-01-16,1579.150024,1727.189941,1570.170044,3342.219971,1535.975952,239942
2009-01-19,1671.109985,1749.619995,1606.060059,3463.360107,1591.647949,176543
2009-01-20,1828.130005,1915.609985,1659.900024,3378.120117,1552.474487,267903
2009-01-21,1592.599976,1702.52002,1592.599976,3315.300049,1523.604248,68298
2009-01-22,1731.680054,1731.680054,1659.900024,3364.659912,1546.288574,34492
2009-01-23,1738.410034,1738.410034,1565.689941,3131.379883,1439.080688,32685
2009-01-28,1615.030029,1635.219971,1565.689941,3180.719971,1461.755737,36409
2009-01-29,1646.439941,1657.650024,1547.73999,3099.959961,1424.641235,38917
2009-01-30,1496.150024,1567.930054,1496.150024,3086.52002,1418.464478,62973
2009-02-02,1727.189941,1763.079956,1646.439941,3364.659912,1546.288574,258274
2009-02-03,1682.329956,1745.130005,1583.630005,3252.5,1494.743652,129401
2009-02-04,1650.920044,1657.650024,1608.310059,3288.399902,1511.241821,57289
2009-02-05,1619.52002,1682.329956,1583.630005,3171.73999,1457.628784,77881
2009-02-06,1615.030029,1644.199951,1608.310059,3274.939941,1505.056152,66250
2009-02-09,1668.869995,1715.969971,1646.439941,3324.280029,1527.731201,65458
2009-02-10,1664.380005,1747.380005,1664.380005,3431.939941,1577.208374,99672
2009-02-11,1655.410034,1731.680054,1648.680054,3431.939941,1577.208374,16363
2009-02-12,1745.130005,1852.800049,1720.459961,3705.600098,1702.973633,154514
2009-02-13,1861.780029,1884.209961,1727.189941,3575.5,1643.18396,133070
2009-02-16,1816.910034,1830.369995,1756.349976,3557.560059,1634.939331,116016
2009-02-17,1778.780029,1778.780029,1659.900024,3391.580078,1558.660156,68938
2009-02-18,1659.900024,1680.079956,1581.390015,3337.73999,1533.917114,112286
2009-02-19,1668.869995,1700.27002,1637.469971,3301.840088,1517.418579,35344
2009-02-20,1637.469971,1637.469971,1547.73999,3176.23999,1459.697021,52895
2009-02-23,1482.689941,1628.48999,1482.689941,3230.060059,1484.430786,32230
2009-02-24,1516.339966,1606.060059,1516.339966,3068.560059,1410.210693,35007
2009-02-25,1567.930054,1570.170044,1505.119995,3064.080078,1408.151855,49307
2009-02-26,1532.040039,1570.170044,1498.390015,3064.080078,1408.151855,2405
2009-02-27,1532.040039,1547.73999,1484.930054,2996.780029,1377.2229,8889
2009-03-02,1498.390015,1498.390015,1390.719971,2781.439941,1278.259521,31320
2009-03-03,1298.76001,1390.719971,1269.599976,2678.26001,1230.841431,68254
2009-03-04,1350.349976,1384.0,1339.130005,2754.540039,1265.897217,40723
2009-03-05,1433.339966,1433.339966,1363.810059,2727.620117,1253.525757,27041
2009-03-06,1381.75,1426.609985,1330.160034,2835.280029,1303.002808,51687
2009-03-09,1446.800049,1453.530029,1404.180054,2898.100098,1331.872803,16696
2009-03-10,1359.319946,1458.02002,1359.319946,2916.040039,1340.117432,27593
2009-03-11,1471.47998,1655.410034,1471.47998,3212.120117,1476.186157,158484
2009-03-12,1615.030029,1738.410034,1547.73999,3333.26001,1531.858276,194632
2009-03-13,1700.27002,1700.27002,1592.599976,3194.179932,1467.941528,35442
2009-03-16,1597.089966,1597.089966,1534.280029,3135.860107,1441.139648,38523
2009-03-17,1538.77002,1650.920044,1538.77002,3203.159912,1472.068359,40428
2009-03-18,1749.619995,1825.890015,1693.540039,3418.5,1571.03186,380999
2009-03-19,1738.410034,1778.780029,1731.680054,3476.820068,1597.833862,184185
2009-03-20,1749.619995,1816.910034,1747.380005,3584.47998,1647.310791,116689
2009-03-23,1772.050049,1803.459961,1695.790039,3584.47998,1647.310791,17264
2009-03-24,1931.310059,1960.469971,1850.560059,3728.040039,1713.286377,106295
2009-03-25,1839.349976,1906.640015,1790.0,3745.97998,1721.531006,74256
2009-03-26,1884.209961,2016.550049,1839.349976,3992.719971,1834.924683,119179
2009-03-27,2018.790039,2018.790039,1942.530029,3947.860107,1814.308472,96202
2009-03-30,1938.040039,2146.649902,1884.209961,3947.860107,1814.308472,344128
2009-03-31,1978.420044,2041.219971,1929.069946,3898.52002,1791.633301,97546
2009-04-01,1949.26001,1949.26001,1879.719971,3898.52002,1791.633301,130170
2009-04-02,1964.959961,2070.389893,1951.5,4082.439941,1876.156982,104638
2009-04-03,2050.199951,2211.699951,1951.5,4351.620117,1999.863525,123873
2009-04-06,2180.300049,2220.669922,2090.570068,4351.620117,1999.863525,172290
2009-04-07,2180.300049,2234.129883,2153.379883,4378.540039,2012.235229,98997
2009-04-08,2216.189941,2236.370117,2166.840088,4351.620117,1999.863525,28501
2009-04-09,2180.300049,2323.860107,2175.810059,4486.200195,2061.712158,90063
2009-04-10,2292.449951,2431.52002,2202.72998,4557.97998,2094.699951,188495
2009-04-13,2373.199951,2373.199951,2265.540039,4647.720215,2135.941406,99532
2009-04-14,2323.860107,2323.860107,2209.459961,4575.939941,2102.953613,65755
2009-04-15,2243.100098,2283.47998,2153.379883,4333.680176,1991.618774,65548
2009-04-16,2198.23999,2283.47998,2166.840088,4396.47998,2020.479736,55584
2009-04-17,2198.23999,2265.540039,2110.76001,4261.899902,1958.630981,21856
2009-04-20,2198.23999,2198.23999,2108.52002,4243.959961,1950.386475,28367
2009-04-21,2108.52002,2108.52002,2041.219971,4172.180176,1917.398804,35667
2009-04-22,2121.97998,2225.159912,2110.76001,4432.379883,2036.978027,81902
2009-04-23,2204.969971,2391.149902,2157.870117,4620.799805,2123.56958,287410
2009-04-24,2301.419922,2350.77002,2243.100098,4540.040039,2086.455322,66100
2009-04-27,2252.080078,2292.449951,2182.540039,4365.080078,2006.049194,63550
2009-04-28,2184.780029,2216.189941,2009.819946,4100.399902,1884.410889,56322
2009-04-29,2021.040039,2104.030029,2000.849976,4122.819824,1894.714355,33561
2009-04-30,2108.52002,2142.159912,2054.679932,4284.319824,1968.93457,89236
2009-05-04,2220.669922,2238.620117,2121.97998,4396.47998,2020.479736,27446
2009-05-06,2274.51001,2305.909912,2225.159912,4486.200195,2061.712158,76205
2009-05-07,2287.969971,2287.969971,2193.76001,4418.919922,2030.792358,63506
2009-05-08,2265.540039,2265.540039,2189.27002,4513.120117,2074.083496,47069
2009-05-11,2292.449951,2310.399902,2200.48999,4463.779785,2051.408203,96032
2009-05-12,2180.300049,2243.100098,2164.600098,4418.919922,2030.792358,49706
2009-05-13,2278.98999,2278.98999,2166.840088,4374.060059,2010.17627,49195
2009-05-14,2187.030029,2243.100098,2095.060059,4297.779785,1975.120117,65679
2009-05-15,2121.97998,2196.0,2121.97998,4275.359863,1964.816895,69257
2009-05-18,2108.52002,2227.399902,2108.52002,4329.200195,1989.560181,53620
2009-05-19,2198.23999,2211.699951,2160.110107,4387.52002,2016.361816,82711
2009-05-20,2220.669922,2287.969971,2191.51001,4450.319824,2045.222656,157044
2009-05-21,2243.100098,2265.540039,2139.919922,4360.600098,2003.990479,58357
2009-05-22,2124.219971,2182.540039,2124.219971,4311.240234,1981.306274,67246
2009-05-25,2198.23999,2198.23999,1973.930054,4064.5,1867.912231,51453
2009-05-26,2027.77002,2086.090088,1955.98999,3992.719971,1834.924683,52802
2009-05-27,2018.790039,2025.52002,1884.209961,3781.879883,1738.029541,67199
2009-05-28,1870.75,1906.640015,1794.47998,3750.459961,1723.589844,30681
2009-05-29,1884.209961,1917.849976,1877.47998,3813.280029,1752.459961,34738
2009-06-01,1893.180054,1926.829956,1864.02002,3813.280029,1752.459961,42501
2009-06-02,1929.069946,1964.959961,1884.209961,3768.419922,1731.843506,31974
2009-06-03,1969.449951,1969.449951,1868.51001,3772.899902,1733.902466,39481
2009-06-04,1960.469971,1960.469971,1875.22998,3799.820068,1746.273926,13481
2009-06-05,1810.180054,1947.01001,1810.180054,3840.199951,1764.831421,23603
2009-06-08,1922.339966,1980.660034,1902.150024,3876.080078,1781.320679,7238
2009-06-09,1931.310059,1964.959961,1864.02002,3813.280029,1752.459961,23929
2009-06-10,1911.119995,1911.119995,1861.780029,3768.419922,1731.843506,14665
2009-06-11,1942.530029,1942.530029,1861.780029,3768.419922,1731.843506,11903
2009-06-12,1884.209961,1922.339966,1857.290039,3813.280029,1752.459961,20757
2009-06-15,1906.640015,1938.040039,1861.780029,3813.280029,1752.459961,7247
2009-06-16,1906.640015,1947.01001,1839.349976,3822.23999,1756.577515,15051
2009-06-17,1886.449951,1911.119995,1841.589966,3781.879883,1738.029541,5642
2009-06-18,1884.209961,1920.099976,1875.22998,3804.300049,1748.333008,11723
2009-06-19,1902.150024,1971.689941,1839.349976,3741.5,1719.472046,15309
2009-06-22,1899.910034,1902.150024,1816.910034,3741.5,1719.472046,16847
2009-06-23,1870.75,1870.75,1794.47998,3696.639893,1698.855957,20414
2009-06-24,1868.51001,1868.51001,1801.209961,3615.879883,1661.741089,981
2009-06-25,1839.349976,1839.349976,1792.23999,3615.879883,1661.741089,23641
2009-06-26,1816.910034,1875.22998,1794.47998,3615.879883,1661.741089,26778
