Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,9330.0,9330.0,9330.0,9330.0,9279.838867,200
2015-08-12,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-13,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-14,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-17,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-18,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-19,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-20,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-21,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-24,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-25,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-26,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-27,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-28,9330.0,9330.0,9330.0,9330.0,9279.838867,0
2015-08-31,9030.0,9500.0,9030.0,9500.0,9448.924805,201
2015-09-01,9030.0,9030.0,9030.0,9030.0,8981.451172,200
2015-09-02,9030.0,9030.0,9030.0,9030.0,8981.451172,0
2015-09-03,9030.0,9030.0,9030.0,9030.0,8981.451172,0
2015-09-04,8490.0,8490.0,8490.0,8490.0,8444.354492,0
2015-09-07,8020.0,9760.0,8020.0,9760.0,9707.527344,201
2015-09-08,9290.0,9500.0,9290.0,9500.0,9448.924805,201
2015-09-09,9030.0,9500.0,9030.0,9500.0,9448.924805,201
2015-09-10,9500.0,9500.0,9500.0,9500.0,9448.924805,0
2015-09-11,10900.0,10900.0,10900.0,10900.0,10841.397461,1
2015-09-14,10300.0,10400.0,10300.0,10400.0,10344.085938,201
2015-09-15,9820.0,10400.0,9820.0,10400.0,10344.085938,201
2015-09-16,9820.0,10300.0,9820.0,10300.0,10244.624023,201
2015-09-17,9720.0,9720.0,9720.0,9720.0,9667.742188,200
2015-09-18,9220.0,9700.0,9220.0,9700.0,9647.849609,201
2015-09-21,9200.0,9700.0,9200.0,9700.0,9647.849609,201
2015-09-22,9200.0,9700.0,9200.0,9700.0,9647.849609,201
2015-09-23,9000.0,9700.0,9000.0,9700.0,9647.849609,201
2015-09-24,9200.0,9200.0,9200.0,9200.0,9150.538086,200
2015-09-25,8700.0,9200.0,8700.0,9200.0,9150.538086,201
2015-09-30,9200.0,9200.0,8700.0,9200.0,9150.538086,201
2015-10-01,8700.0,9200.0,8700.0,9200.0,9150.538086,202
2015-10-02,9200.0,9200.0,9200.0,9200.0,9150.538086,0
2015-10-05,8700.0,9200.0,8700.0,9200.0,9150.538086,201
2015-10-06,10000.0,10000.0,10000.0,10000.0,9946.236328,110
2015-10-07,9500.0,10000.0,9500.0,10000.0,9946.236328,201
2015-10-08,9100.0,10000.0,9100.0,10000.0,9946.236328,202
2015-10-12,10000.0,10000.0,9500.0,9500.0,9448.924805,200
2015-10-13,9500.0,9500.0,9500.0,9500.0,9448.924805,0
2015-10-14,10000.0,10000.0,10000.0,10000.0,9946.236328,10
2015-10-15,8700.0,9000.0,8700.0,9000.0,8951.613281,201
2015-10-16,8500.0,10000.0,8500.0,10000.0,9946.236328,202
2015-10-19,8700.0,9200.0,8700.0,9200.0,9150.538086,201
2015-10-20,9200.0,9200.0,9200.0,9200.0,9150.538086,1
2015-10-21,7860.0,8500.0,7860.0,8500.0,8454.300781,110
2015-10-22,7230.0,8500.0,7230.0,8500.0,8454.300781,213
2015-10-23,9770.0,9770.0,9770.0,9770.0,9717.473633,10
2015-10-26,8590.0,9150.0,8590.0,9150.0,9100.806641,201
2015-10-27,9150.0,9150.0,9150.0,9150.0,9100.806641,0
2015-10-28,8650.0,9150.0,8650.0,9150.0,9100.806641,201
2015-10-29,9150.0,9150.0,9150.0,9150.0,9100.806641,0
2015-10-30,8650.0,9150.0,8650.0,9150.0,9100.806641,201
2015-11-02,8650.0,9150.0,8650.0,9150.0,9100.806641,201
2015-11-03,9150.0,9150.0,9150.0,9150.0,9100.806641,0
2015-11-04,9150.0,9150.0,9150.0,9150.0,9100.806641,0
2015-11-05,8500.0,8500.0,8500.0,8500.0,8454.300781,200
2015-11-06,8020.0,8020.0,7800.0,7900.0,7857.526855,211
2015-11-09,7450.0,7890.0,7450.0,7890.0,7847.580566,410
2015-11-10,7890.0,7890.0,7890.0,7890.0,7847.580566,0
2015-11-11,8980.0,8980.0,8980.0,8980.0,8931.720703,10
2015-11-12,7660.0,7660.0,7640.0,7640.0,7598.924805,200
2015-11-13,7640.0,7640.0,7640.0,7640.0,7598.924805,0
2015-11-16,7640.0,7640.0,7640.0,7640.0,7598.924805,0
2015-11-17,6840.0,6840.0,6840.0,6840.0,6803.226074,400
2015-11-18,5980.0,5980.0,5980.0,5980.0,5947.849609,10
2015-11-19,5660.0,5990.0,5660.0,5990.0,5957.795898,201
2015-11-20,6880.0,6880.0,6880.0,6880.0,6843.010742,10
2015-11-23,6880.0,6880.0,6880.0,6880.0,6843.010742,0
2015-11-24,6200.0,6200.0,6200.0,6200.0,6166.666504,100
2015-11-25,6200.0,6200.0,6200.0,6200.0,6166.666504,0
2015-11-26,7130.0,7130.0,6200.0,7120.0,7081.720703,106
2015-11-27,8180.0,8180.0,8180.0,8180.0,8136.021484,5
2015-11-30,9200.0,9200.0,8200.0,8200.0,8155.914063,410
2015-12-01,9430.0,9430.0,6970.0,7380.0,7340.322754,211
2015-12-02,7380.0,7380.0,7380.0,7380.0,7340.322754,100
2015-12-03,7380.0,7380.0,7380.0,7380.0,7340.322754,0
2015-12-04,7380.0,7380.0,7380.0,7380.0,7340.322754,0
2015-12-07,7640.0,7640.0,7640.0,7640.0,7598.924805,10
2015-12-08,6500.0,6500.0,6500.0,6500.0,6465.053711,200
2015-12-09,6150.0,6150.0,6150.0,6150.0,6116.935547,210
2015-12-10,5350.0,5670.0,5350.0,5670.0,5639.516113,201
2015-12-11,5670.0,5670.0,5670.0,5670.0,5639.516113,0
2015-12-14,5830.0,5830.0,5830.0,5830.0,5798.655762,50
2015-12-15,5830.0,6700.0,5830.0,6700.0,6663.978516,101
2015-12-16,5700.0,5830.0,5700.0,5830.0,5798.655762,96
2015-12-17,5830.0,5830.0,5830.0,5830.0,5798.655762,0
2015-12-18,6030.0,6030.0,6030.0,6030.0,5997.580566,1
2015-12-21,6780.0,6780.0,5130.0,5430.0,5400.806641,702
2015-12-22,6230.0,6230.0,6230.0,6230.0,6196.505371,10
2015-12-23,7160.0,7160.0,7160.0,7160.0,7121.505371,1
2015-12-24,8230.0,8230.0,8230.0,8230.0,8185.75293,100
2015-12-28,8230.0,8230.0,7450.0,8230.0,8185.75293,21
2015-12-29,8230.0,8230.0,8230.0,8230.0,8185.75293,0
2015-12-30,7850.0,7850.0,7410.0,7410.0,7370.161133,121
2016-01-04,7410.0,8500.0,7410.0,8500.0,8454.300781,10
2016-01-05,9500.0,9500.0,9500.0,9500.0,9448.924805,1
2016-01-06,8080.0,8080.0,8080.0,8080.0,8036.559082,300
2016-01-07,9100.0,9100.0,9100.0,9100.0,9051.075195,1
2016-01-08,7740.0,8190.0,7740.0,8190.0,8145.967773,201
2016-01-11,8190.0,8190.0,8190.0,8190.0,8145.967773,0
2016-01-12,6340.0,6340.0,6340.0,6340.0,6305.914063,96
2016-01-13,6350.0,6480.0,6350.0,6480.0,6445.161133,21
2016-01-14,6480.0,6480.0,6480.0,6480.0,6445.161133,0
2016-01-15,7300.0,7300.0,7300.0,7300.0,7260.75293,10
2016-01-18,7300.0,7300.0,7300.0,7300.0,7260.75293,0
2016-01-19,5860.0,6780.0,5860.0,6780.0,6743.54834,202
2016-01-20,6780.0,6780.0,6780.0,6780.0,6743.54834,0
2016-01-21,5770.0,7020.0,5770.0,7020.0,6982.258301,22
2016-01-22,7020.0,7020.0,7020.0,7020.0,6982.258301,0
2016-01-25,7020.0,7020.0,7020.0,7020.0,6982.258301,0
2016-01-26,6550.0,6550.0,6550.0,6550.0,6514.785156,10
2016-01-27,6550.0,6550.0,6550.0,6550.0,6514.785156,0
2016-01-28,5320.0,6780.0,5320.0,6780.0,6743.54834,201
2016-01-29,7790.0,7790.0,7790.0,7790.0,7748.118164,1
2016-02-01,7790.0,7790.0,7790.0,7790.0,7748.118164,0
2016-02-02,7790.0,7790.0,7790.0,7790.0,7748.118164,0
2016-02-03,7790.0,7790.0,7790.0,7790.0,7748.118164,0
2016-02-04,5970.0,5970.0,5970.0,5970.0,5937.90332,200
2016-02-05,5950.0,5980.0,5950.0,5980.0,5947.849609,401
2016-02-11,5980.0,5980.0,5980.0,5980.0,5947.849609,3000
2016-02-12,5500.0,5500.0,5500.0,5500.0,5470.430176,3200
2016-02-15,6320.0,6320.0,5200.0,6320.0,6286.021484,2397
2016-02-16,5900.0,5900.0,5900.0,5900.0,5868.279785,1000
2016-02-17,5900.0,5900.0,5900.0,5900.0,5868.279785,0
2016-02-18,5900.0,5900.0,5900.0,5900.0,5868.279785,900
2016-02-19,5900.0,5900.0,5900.0,5900.0,5868.279785,0
2016-02-22,6140.0,6140.0,6140.0,6140.0,6106.989258,1
2016-02-23,7060.0,7060.0,7060.0,7060.0,7022.042969,2
2016-02-24,7340.0,7780.0,7340.0,7780.0,7738.171875,201
2016-02-25,7780.0,7780.0,7780.0,7780.0,7738.171875,0
2016-02-26,6960.0,7370.0,6960.0,7370.0,7330.376465,102
2016-02-29,6960.0,6960.0,6960.0,6960.0,6922.580566,200
2016-03-02,6960.0,6960.0,6960.0,6960.0,6922.580566,0
2016-03-03,6960.0,6960.0,6960.0,6960.0,6922.580566,0
2016-03-04,6960.0,6960.0,6960.0,6960.0,6922.580566,0
2016-03-07,6960.0,6960.0,6960.0,6960.0,6922.580566,0
2016-03-08,7000.0,7000.0,7000.0,7000.0,6962.365723,142
2016-03-09,7000.0,7000.0,7000.0,7000.0,6962.365723,0
2016-03-10,7000.0,7000.0,7000.0,7000.0,6962.365723,0
2016-03-11,7350.0,7350.0,7350.0,7350.0,7310.483887,99
2016-03-14,8000.0,8000.0,7000.0,7700.0,7658.602051,1197
2016-03-15,8850.0,8850.0,8850.0,8850.0,8802.418945,5
2016-03-16,9000.0,9250.0,9000.0,9250.0,9200.268555,2050
2016-03-17,8000.0,8340.0,8000.0,8340.0,8295.161133,2965
2016-03-18,8340.0,8340.0,8340.0,8340.0,8295.161133,0
2016-03-21,7880.0,7880.0,7880.0,7880.0,7837.634277,4850
2016-03-22,7880.0,7880.0,7880.0,7880.0,7837.634277,0
2016-03-23,7880.0,7880.0,7880.0,7880.0,7837.634277,0
2016-03-24,7880.0,7880.0,7880.0,7880.0,7837.634277,1
2016-03-25,8250.0,8800.0,8250.0,8800.0,8752.688477,2001
2016-03-28,8800.0,9000.0,8700.0,8900.0,8852.150391,2000
2016-03-29,8900.0,9500.0,8900.0,9500.0,9448.924805,501
2016-03-30,9500.0,9500.0,9500.0,9500.0,9448.924805,0
2016-03-31,8000.0,9830.0,8000.0,9830.0,9777.150391,301
2016-04-01,8400.0,9830.0,8400.0,9830.0,9777.150391,14430
2016-04-04,8360.0,9030.0,8360.0,9030.0,8981.451172,101
2016-04-05,9030.0,9030.0,9030.0,9030.0,8981.451172,0
2016-04-06,6920.0,6920.0,6920.0,6920.0,6882.795898,202
2016-04-07,6920.0,6920.0,6920.0,6920.0,6882.795898,0
2016-04-08,6940.0,6940.0,6940.0,6940.0,6902.687988,300
2016-04-11,6940.0,6940.0,6940.0,6940.0,6902.687988,0
2016-04-12,7000.0,7000.0,7000.0,7000.0,6962.365723,8000
2016-04-14,7000.0,7000.0,7000.0,7000.0,6962.365723,0
2016-04-15,7000.0,7000.0,7000.0,7000.0,6962.365723,0
2016-04-18,7000.0,7000.0,7000.0,7000.0,6962.365723,0
2016-04-19,6800.0,6800.0,6800.0,6800.0,6763.440918,200
2016-04-20,6800.0,6800.0,6800.0,6800.0,6763.440918,200
2016-04-21,6930.0,6930.0,6930.0,6930.0,6892.742188,200
2016-04-22,6930.0,6930.0,6930.0,6930.0,6892.742188,0
2016-04-25,6930.0,6930.0,6930.0,6930.0,6892.742188,0
2016-04-26,6250.0,6250.0,6250.0,6250.0,6216.397949,200
2016-04-27,6560.0,6560.0,6560.0,6560.0,6524.731445,200
2016-04-28,6560.0,6560.0,6560.0,6560.0,6524.731445,0
2016-04-29,6560.0,6560.0,6560.0,6560.0,6524.731445,0
2016-05-02,6900.0,6900.0,6900.0,6900.0,6862.90332,200
2016-05-03,6900.0,6900.0,6900.0,6900.0,6862.90332,0
2016-05-04,6900.0,6900.0,6900.0,6900.0,6862.90332,0
2016-05-09,6900.0,6900.0,6220.0,6220.0,6186.559082,200
2016-05-10,6220.0,6220.0,6220.0,6220.0,6186.559082,0
2016-05-11,6220.0,6220.0,6220.0,6220.0,6186.559082,0
2016-05-12,6870.0,6870.0,6870.0,6870.0,6833.064453,200
2016-05-13,6870.0,6870.0,6870.0,6870.0,6833.064453,0
2016-05-16,6870.0,6870.0,6870.0,6870.0,6833.064453,0
2016-05-17,6870.0,6870.0,6870.0,6870.0,6833.064453,0
2016-05-18,6870.0,6870.0,6870.0,6870.0,6833.064453,0
2016-05-19,6580.0,6580.0,6580.0,6580.0,6544.623535,2
2016-05-20,7500.0,7500.0,7500.0,7500.0,7459.677246,1
2016-05-23,8610.0,8610.0,8610.0,8610.0,8563.709961,1
2016-05-24,7320.0,7320.0,7320.0,7320.0,7280.64502,3
2016-05-25,7320.0,7320.0,7320.0,7320.0,7280.64502,0
2016-05-26,7320.0,7320.0,7320.0,7320.0,7280.64502,0
2016-05-27,7320.0,7320.0,7320.0,7320.0,7280.64502,0
2016-05-30,7320.0,7320.0,7320.0,7320.0,7280.64502,0
2016-05-31,7700.0,7700.0,7700.0,7700.0,7658.602051,3
2016-06-01,7320.0,7320.0,7320.0,7320.0,7280.64502,200
2016-06-02,7200.0,7300.0,7150.0,7300.0,7260.75293,902
2016-06-03,7300.0,7300.0,7300.0,7300.0,7260.75293,200
2016-06-07,7300.0,7300.0,7300.0,7300.0,7260.75293,0
2016-06-08,7500.0,7500.0,7500.0,7500.0,7459.677246,601
2016-06-09,6480.0,7600.0,6480.0,7450.0,7409.946289,3781
2016-06-10,7450.0,7450.0,7450.0,7450.0,7409.946289,1
2016-06-13,7000.0,8400.0,7000.0,7500.0,7459.677246,118680
2016-06-14,7410.0,7900.0,7100.0,7320.0,7280.64502,13065
2016-06-15,7470.0,7490.0,7250.0,7400.0,7360.215332,3705
2016-06-16,7490.0,7550.0,7300.0,7550.0,7509.408691,3422
2016-06-17,7690.0,8660.0,7410.0,8500.0,8454.300781,13636
2016-06-20,9400.0,9400.0,9400.0,9400.0,9349.462891,1
2016-06-21,9310.0,9310.0,9300.0,9300.0,9250.0,4792
2016-06-22,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-06-23,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-06-24,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-06-27,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-06-28,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-06-29,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-06-30,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-01,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-04,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-05,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-06,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-07,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-08,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-11,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-12,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-13,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-14,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-15,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-18,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-19,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-20,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-21,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-22,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-25,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-26,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-27,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-28,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-07-29,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-01,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-02,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-03,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-04,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-05,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-08,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-09,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-10,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-11,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-12,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-16,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-17,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-18,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-19,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-22,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-23,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-24,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-25,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-26,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-29,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-30,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-08-31,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-01,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-02,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-05,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-06,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-07,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-08,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-09,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-12,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-13,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-19,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-20,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-21,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-22,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-23,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-26,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-27,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-28,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-29,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-09-30,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-04,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-05,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-06,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-07,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-10,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-11,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-12,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-13,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-14,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-17,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-18,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-19,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-20,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-21,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-24,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-25,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-26,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-27,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-28,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-10-31,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-01,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-02,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-03,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-04,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-07,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-08,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-09,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-10,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-11,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-14,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-15,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-16,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-17,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-18,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-21,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-22,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-23,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-24,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-25,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-28,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-29,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-11-30,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-01,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-02,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-05,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-06,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-07,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-08,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-09,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-12,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-13,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-14,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-15,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-16,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-19,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-20,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-21,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-22,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-23,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-26,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-27,9300.0,9300.0,9300.0,9300.0,9250.0,0
2016-12-28,9300.0,9300.0,9300.0,9300.0,9300.0,0
2016-12-29,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-02,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-03,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-04,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-05,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-06,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-09,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-10,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-11,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-12,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-13,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-16,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-17,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-18,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-19,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-20,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-23,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-24,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-25,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-26,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-01-31,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-01,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-02,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-03,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-06,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-07,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-08,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-09,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-10,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-13,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-14,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-15,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-16,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-17,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-20,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-21,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-22,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-23,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-24,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-27,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-02-28,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-02,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-03,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-06,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-07,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-08,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-09,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-10,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-13,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-14,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-15,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-16,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-17,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-20,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-21,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-22,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-23,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-24,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-27,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-28,9300.0,9300.0,9300.0,9300.0,9300.0,0
2017-03-29,9300.0,9300.0,9300.0,9300.0,9300.0,0
