Date,Open,High,Low,Close,Adj Close,Volume
2003-12-05,9240.0,9240.0,7580.0,75800.0,7580.0,0
2003-12-08,9000.0,9000.0,9000.0,90000.0,9000.0,2000
2003-12-09,9450.0,9450.0,7930.0,79300.0,7930.0,0
2003-12-10,9300.0,9300.0,8300.0,83000.0,8300.0,0
2003-12-11,8700.0,8700.0,8700.0,87000.0,8700.0,3000
2003-12-12,8400.0,8400.0,8400.0,84000.0,8400.0,40
2003-12-15,9290.0,9290.0,7420.0,74200.0,7420.0,0
2003-12-16,8300.0,8300.0,8300.0,83000.0,8300.0,3000
2003-12-17,9190.0,9190.0,7710.0,77100.0,7710.0,0
2003-12-18,9090.0,9090.0,7700.0,77000.0,7700.0,0
2003-12-19,8100.0,8100.0,8100.0,81000.0,8100.0,3000
2003-12-22,8500.0,8500.0,8500.0,85000.0,8500.0,1000
2003-12-23,8500.0,8500.0,8500.0,85000.0,8500.0,280
2003-12-24,7810.0,9000.0,7810.0,90000.0,9000.0,60
2003-12-26,8950.0,8950.0,7920.0,79200.0,7920.0,0
2003-12-29,8500.0,8500.0,7900.0,79000.0,7900.0,0
2003-12-30,8900.0,8900.0,8900.0,89000.0,8900.0,10
2004-01-02,8980.0,8980.0,8160.0,81600.0,8160.0,30
2004-01-05,9130.0,9130.0,8500.0,90400.0,9040.0,1000
2004-01-06,8510.0,8880.0,8510.0,88800.0,8880.0,60
2004-01-07,8310.0,8310.0,8310.0,83100.0,8310.0,50
2004-01-08,7620.0,8300.0,7620.0,83000.0,8300.0,20
2004-01-09,7710.0,8600.0,7710.0,83900.0,8390.0,3000
2004-01-12,8750.0,8750.0,8400.0,84000.0,8400.0,1000
2004-01-13,7660.0,7660.0,7660.0,76600.0,7660.0,20
2004-01-14,8290.0,8490.0,8290.0,84900.0,8490.0,60
2004-01-15,8390.0,8390.0,7550.0,75500.0,7550.0,0
2004-01-16,8550.0,8590.0,8200.0,83000.0,8300.0,3000
2004-01-19,9040.0,9040.0,9040.0,90400.0,9040.0,10
2004-01-20,8750.0,8750.0,7960.0,79600.0,7960.0,0
2004-01-26,7970.0,8950.0,7970.0,89500.0,8950.0,30
2004-01-27,7910.0,8580.0,7880.0,84000.0,8400.0,2000
2004-01-28,8090.0,8090.0,7550.0,75500.0,7550.0,0
2004-01-29,8200.0,8200.0,8200.0,82000.0,8200.0,1000
2004-01-30,8190.0,8190.0,7230.0,72300.0,7230.0,0
2004-02-02,8150.0,8150.0,7260.0,72600.0,7260.0,0
2004-02-03,7340.0,7340.0,7340.0,73400.0,7340.0,40
2004-02-04,8210.0,8210.0,6850.0,68500.0,6850.0,0
2004-02-05,8050.0,8050.0,6770.0,67700.0,6770.0,0
2004-02-06,7920.0,7920.0,6780.0,67800.0,6780.0,0
2004-02-09,7900.0,7900.0,7900.0,79000.0,7900.0,1000
2004-02-10,8240.0,8240.0,8240.0,82400.0,8240.0,10
2004-02-11,7920.0,7920.0,7290.0,72900.0,7290.0,0
2004-02-12,8240.0,8240.0,8240.0,82400.0,8240.0,10
2004-02-13,8100.0,8100.0,7260.0,80900.0,8090.0,3000
2004-02-16,8230.0,8230.0,8230.0,82300.0,8230.0,10
2004-02-17,8540.0,8540.0,8200.0,82000.0,8200.0,2000
2004-02-18,8500.0,8500.0,8500.0,85000.0,8500.0,10
2004-02-19,8250.0,8250.0,7480.0,74800.0,7480.0,0
2004-02-20,8300.0,8300.0,8300.0,83000.0,8300.0,1000
2004-02-23,8280.0,8280.0,7370.0,73700.0,7370.0,0
2004-02-24,8280.0,8280.0,7320.0,73200.0,7320.0,0
2004-02-25,8280.0,8280.0,7360.0,73600.0,7360.0,0
2004-02-26,8100.0,8100.0,8100.0,81000.0,8100.0,3000
2004-02-27,8190.0,8190.0,7310.0,73100.0,7310.0,0
2004-03-02,8000.0,8000.0,7400.0,74000.0,7400.0,0
2004-03-03,8140.0,8140.0,7140.0,71400.0,7140.0,0
2004-03-04,8110.0,8110.0,7140.0,71400.0,7140.0,0
2004-03-05,8130.0,8130.0,7050.0,70500.0,7050.0,0
2004-03-08,8130.0,8130.0,7160.0,71600.0,7160.0,0
2004-03-09,8000.0,8000.0,7150.0,71500.0,7150.0,0
2004-03-10,8000.0,8000.0,8000.0,80000.0,8000.0,3000
2004-03-11,8100.0,8100.0,7140.0,71400.0,7140.0,0
2004-03-12,8100.0,8100.0,8100.0,81000.0,8100.0,500
2004-03-15,8000.0,8000.0,7200.0,72000.0,7200.0,0
2004-03-16,8000.0,8000.0,7050.0,70500.0,7050.0,0
2004-03-17,8000.0,8000.0,7060.0,70600.0,7060.0,0
2004-03-18,8000.0,8000.0,7200.0,72000.0,7200.0,0
2004-03-19,7900.0,7900.0,7900.0,79000.0,7900.0,3000
2004-03-22,7990.0,7990.0,7040.0,70400.0,7040.0,0
2004-03-23,7900.0,7900.0,7900.0,79000.0,7900.0,10
2004-03-24,7600.0,7600.0,7600.0,76000.0,7600.0,3000
2004-03-25,7500.0,7500.0,7010.0,70100.0,7010.0,0
2004-03-26,7500.0,7500.0,6960.0,69600.0,6960.0,0
2004-03-29,7500.0,7500.0,6720.0,67200.0,6720.0,0
2004-03-30,7400.0,7400.0,6750.0,67500.0,6750.0,2000
2004-03-31,6090.0,6090.0,6090.0,60900.0,6090.0,10
2004-04-01,5720.0,5720.0,5720.0,57200.0,5720.0,10
2004-04-02,5320.0,5320.0,5320.0,53200.0,5320.0,10
2004-04-06,5100.0,5100.0,5100.0,51000.0,5100.0,10
2004-04-07,5710.0,5710.0,5070.0,57100.0,5710.0,3000
2004-04-08,6390.0,6390.0,6380.0,63900.0,6390.0,470
2004-04-09,7150.0,7150.0,7150.0,71500.0,7150.0,380
2004-04-12,7900.0,7900.0,7100.0,71000.0,7100.0,0
2004-04-13,7700.0,7700.0,6400.0,64000.0,6400.0,0
2004-04-14,6310.0,6900.0,6300.0,69000.0,6900.0,380
2004-04-16,6080.0,6080.0,6080.0,60800.0,6080.0,10
2004-04-19,6700.0,6800.0,6600.0,66000.0,6600.0,3000
2004-04-20,7300.0,7300.0,5810.0,58100.0,5810.0,0
2004-04-21,6800.0,6800.0,5860.0,58600.0,5860.0,0
2004-04-22,5920.0,7200.0,5920.0,72000.0,7200.0,100
2004-04-23,7800.0,7800.0,7500.0,75000.0,7500.0,3000
2004-04-26,7600.0,8400.0,7600.0,84000.0,8400.0,740
2004-04-27,8400.0,8400.0,7400.0,74000.0,7400.0,0
2004-04-28,8400.0,8400.0,7400.0,74000.0,7400.0,0
2004-04-29,8790.0,8790.0,7510.0,86000.0,8600.0,1000
2004-04-30,8600.0,8600.0,7600.0,76000.0,7600.0,0
2004-05-03,8500.0,8500.0,7610.0,76100.0,7610.0,0
2004-05-04,8790.0,8790.0,7510.0,75100.0,7510.0,0
2004-05-06,8500.0,8790.0,8500.0,87900.0,8790.0,130
2004-05-07,8790.0,8790.0,7760.0,77600.0,7760.0,0
2004-05-10,9840.0,9840.0,8000.0,80000.0,8000.0,0
2004-05-11,9830.0,9830.0,9830.0,98300.0,9830.0,0
2004-05-12,9500.0,9500.0,9500.0,95000.0,9500.0,1000
2004-05-13,9790.0,9790.0,9790.0,97900.0,9790.0,0
2004-05-14,9400.0,9400.0,9400.0,94000.0,9400.0,2000
2004-05-17,10500.0,10500.0,10500.0,105000.0,10500.0,0
2004-05-18,9200.0,9200.0,9200.0,92000.0,9200.0,2000
2004-05-19,9800.0,9800.0,9800.0,98000.0,9800.0,0
2004-05-20,9800.0,9800.0,8100.0,81000.0,8100.0,0
2004-05-21,9600.0,9600.0,9600.0,96000.0,9600.0,2000
2004-05-24,9600.0,9600.0,9600.0,96000.0,9600.0,0
2004-05-25,9800.0,9800.0,9800.0,98000.0,9800.0,2000
2004-05-27,9800.0,9800.0,9800.0,98000.0,9800.0,0
2004-05-28,9500.0,9500.0,9500.0,95000.0,9500.0,2000
2004-05-31,8360.0,8360.0,8360.0,83600.0,8360.0,10
2004-06-01,9360.0,9360.0,8360.0,83600.0,8360.0,0
2004-06-02,9360.0,9360.0,8000.0,80000.0,8000.0,0
2004-06-03,9360.0,9360.0,8000.0,80000.0,8000.0,0
2004-06-04,9350.0,9350.0,7360.0,73600.0,7360.0,0
2004-06-07,9360.0,9360.0,7360.0,73600.0,7360.0,0
2004-06-08,9200.0,9200.0,9200.0,92000.0,9200.0,2000
2004-06-09,9700.0,9700.0,8100.0,81000.0,8100.0,0
2004-06-10,8100.0,8100.0,8100.0,81000.0,8100.0,10
2004-06-11,9070.0,9070.0,7130.0,71300.0,7130.0,0
2004-06-14,8100.0,8100.0,7500.0,75000.0,7500.0,3000
2004-06-15,8400.0,8400.0,7500.0,75000.0,7500.0,0
2004-06-16,7500.0,7500.0,7500.0,75000.0,7500.0,0
2004-06-17,7500.0,7500.0,7500.0,75000.0,7500.0,30
2004-06-18,7600.0,7600.0,7600.0,76000.0,7600.0,2000
2004-06-21,7000.0,7000.0,7000.0,70000.0,7000.0,3000
2004-06-22,7840.0,7840.0,7840.0,78400.0,7840.0,20
2004-06-23,8780.0,8780.0,6900.0,69000.0,6900.0,0
2004-06-24,8780.0,8780.0,6900.0,69000.0,6900.0,0
2004-06-25,8780.0,8780.0,6900.0,69000.0,6900.0,0
2004-06-28,7000.0,7000.0,7000.0,70000.0,7000.0,2000
2004-06-29,7840.0,7840.0,6310.0,63100.0,6310.0,0
2004-06-30,7840.0,7840.0,7840.0,78400.0,7840.0,10
2004-07-01,8780.0,8780.0,6910.0,69100.0,6910.0,0
2004-07-02,8780.0,8780.0,6910.0,69100.0,6910.0,0
2004-07-05,8780.0,8780.0,6910.0,69100.0,6910.0,0
2004-07-06,6910.0,6910.0,6900.0,69000.0,6900.0,2000
2004-07-07,7720.0,7720.0,6110.0,61100.0,6110.0,0
2004-07-08,6400.0,6400.0,6400.0,64000.0,6400.0,0
2004-07-09,7720.0,7720.0,6110.0,61100.0,6110.0,0
2004-07-12,7700.0,7700.0,6100.0,61000.0,6100.0,0
2004-07-13,6500.0,6500.0,6500.0,65000.0,6500.0,3000
2004-07-14,7280.0,7280.0,5920.0,59200.0,5920.0,0
2004-07-15,7280.0,7280.0,5900.0,59000.0,5900.0,0
2004-07-16,5910.0,5910.0,5910.0,59100.0,5910.0,10
2004-07-19,6610.0,6610.0,5510.0,55100.0,5510.0,0
2004-07-20,6610.0,6610.0,5910.0,59100.0,5910.0,0
2004-07-21,6000.0,6000.0,6000.0,60000.0,6000.0,3000
2004-07-22,6720.0,6720.0,5450.0,54500.0,5450.0,0
2004-07-23,6720.0,6720.0,5450.0,54500.0,5450.0,0
2004-07-26,6720.0,6720.0,6000.0,60000.0,6000.0,3000
2004-07-27,6720.0,6720.0,6000.0,60000.0,6000.0,0
2004-07-28,6720.0,6720.0,6000.0,60000.0,6000.0,0
2004-07-29,6100.0,6100.0,6100.0,61000.0,6100.0,1000
2004-07-30,6100.0,6100.0,5450.0,54500.0,5450.0,0
2004-08-02,5450.0,5450.0,5450.0,54500.0,5450.0,30
2004-08-03,6050.0,6050.0,4950.0,49500.0,4950.0,0
2004-08-04,6000.0,6000.0,5000.0,50000.0,5000.0,0
2004-08-05,6000.0,6000.0,5450.0,54500.0,5450.0,0
2004-08-06,6000.0,6000.0,6000.0,60000.0,6000.0,30
2004-08-09,5500.0,5500.0,5500.0,55000.0,5500.0,0
2004-08-10,5800.0,5800.0,5800.0,58000.0,5800.0,1000
2004-08-11,5400.0,5400.0,5400.0,54000.0,5400.0,0
2004-08-12,5500.0,5500.0,5500.0,55000.0,5500.0,0
2004-08-13,5350.0,5350.0,5350.0,53500.0,5350.0,0
2004-08-16,6490.0,6490.0,5420.0,54200.0,5420.0,0
2004-08-17,6490.0,6490.0,5400.0,54000.0,5400.0,0
2004-08-18,6490.0,6490.0,6200.0,62000.0,6200.0,3000
2004-08-19,6940.0,6940.0,6940.0,69400.0,6940.0,10
2004-08-20,6900.0,6900.0,6900.0,69000.0,6900.0,100
2004-08-23,6900.0,6900.0,6500.0,65000.0,6500.0,3000
2004-08-24,6500.0,6500.0,6500.0,65000.0,6500.0,40
2004-08-25,5820.0,6900.0,5820.0,58300.0,5830.0,3000
2004-08-26,6500.0,6500.0,5830.0,58300.0,5830.0,640
2004-08-27,6520.0,6520.0,5800.0,58000.0,5800.0,0
2004-08-30,6500.0,6520.0,5460.0,65200.0,6520.0,50
2004-08-31,7250.0,7250.0,7250.0,72500.0,7250.0,10
2004-09-01,7890.0,7890.0,7890.0,78900.0,7890.0,10
2004-09-02,8760.0,8760.0,7100.0,87200.0,8720.0,3000
2004-09-03,8820.0,8990.0,7680.0,76800.0,7680.0,60
2004-09-06,8460.0,8460.0,6760.0,67600.0,6760.0,0
2004-09-07,8560.0,8560.0,8560.0,85600.0,8560.0,10
2004-09-08,7540.0,7540.0,7540.0,75400.0,7540.0,10
2004-09-09,8400.0,8400.0,6700.0,67000.0,6700.0,0
2004-09-10,8050.0,8050.0,8050.0,80500.0,8050.0,2000
2004-09-13,8920.0,8920.0,8920.0,89200.0,8920.0,0
2004-09-14,8170.0,8170.0,7150.0,71500.0,7150.0,0
2004-09-15,7950.0,7950.0,7950.0,79500.0,7950.0,2000
2004-09-16,8240.0,8240.0,7000.0,70000.0,7000.0,0
2004-09-17,7900.0,7900.0,7900.0,79000.0,7900.0,2000
2004-09-20,7010.0,7010.0,7010.0,70100.0,7010.0,20
2004-09-21,7790.0,7790.0,6500.0,65000.0,6500.0,0
2004-09-22,7850.0,7850.0,6450.0,64500.0,6450.0,0
2004-09-23,7000.0,7500.0,7000.0,75000.0,7500.0,1000
2004-09-24,8000.0,8000.0,8000.0,80000.0,8000.0,40
2004-09-30,8880.0,8880.0,7100.0,71000.0,7100.0,0
2004-10-01,8780.0,8780.0,7100.0,71000.0,7100.0,0
2004-10-04,8490.0,8490.0,7150.0,71500.0,7150.0,0
2004-10-05,8900.0,8900.0,7100.0,71000.0,7100.0,0
2004-10-06,8200.0,8200.0,8200.0,82000.0,8200.0,1000
2004-10-07,8890.0,8890.0,8890.0,88900.0,8890.0,0
2004-10-08,8890.0,8890.0,8890.0,88900.0,8890.0,0
2004-10-11,8300.0,8300.0,8300.0,83000.0,8300.0,2000
2004-10-12,8490.0,8490.0,8490.0,84900.0,8490.0,0
2004-10-13,8290.0,8290.0,8290.0,82900.0,8290.0,0
2004-10-14,8890.0,8890.0,8890.0,88900.0,8890.0,0
2004-10-15,8200.0,8300.0,8100.0,83000.0,8300.0,3000
2004-10-18,9190.0,9190.0,7310.0,73100.0,7310.0,0
2004-10-19,8780.0,8780.0,7310.0,73100.0,7310.0,0
2004-10-20,8100.0,8100.0,8100.0,81000.0,8100.0,2000
2004-10-21,8890.0,8890.0,7130.0,71300.0,7130.0,0
2004-10-22,8850.0,8850.0,7130.0,71300.0,7130.0,0
2004-10-25,8990.0,8990.0,7130.0,71300.0,7130.0,0
2004-10-26,8000.0,8100.0,8000.0,81000.0,8100.0,2000
2004-10-27,8100.0,8100.0,8100.0,81000.0,8100.0,510
2004-10-28,8300.0,8300.0,8300.0,83000.0,8300.0,750
2004-10-29,8990.0,8990.0,7310.0,73100.0,7310.0,0
2004-11-01,8590.0,8590.0,7310.0,73100.0,7310.0,0
2004-11-02,8890.0,8890.0,7310.0,73100.0,7310.0,0
2004-11-03,8790.0,8790.0,7310.0,73100.0,7310.0,0
2004-11-04,8700.0,8700.0,8700.0,87000.0,8700.0,0
2004-11-05,8490.0,8490.0,7310.0,73100.0,7310.0,0
2004-11-08,8300.0,8300.0,8300.0,83000.0,8300.0,1000
2004-11-09,8490.0,8490.0,7310.0,73100.0,7310.0,0
2004-11-10,8490.0,8490.0,7310.0,73100.0,7310.0,0
2004-11-11,8400.0,8400.0,8400.0,84000.0,8400.0,2000
2004-11-12,8700.0,8700.0,7400.0,74000.0,7400.0,0
2004-11-15,8400.0,8400.0,8400.0,84000.0,8400.0,3000
2004-11-16,8800.0,8800.0,7400.0,74000.0,7400.0,0
2004-11-17,8500.0,8500.0,8500.0,85000.0,8500.0,1000
2004-11-18,8400.0,8400.0,7480.0,74800.0,7480.0,0
2004-11-19,8550.0,8550.0,8550.0,85500.0,8550.0,2000
2004-11-22,8900.0,8900.0,7530.0,75300.0,7530.0,0
2004-11-23,8890.0,8890.0,8890.0,88900.0,8890.0,0
2004-11-24,8530.0,8530.0,7530.0,75300.0,7530.0,0
2004-11-25,8300.0,8300.0,8300.0,83000.0,8300.0,1000
2004-11-26,8800.0,8800.0,8800.0,88000.0,8800.0,0
2004-11-29,8890.0,8890.0,7310.0,73100.0,7310.0,0
2004-11-30,8100.0,8100.0,8100.0,81000.0,8100.0,1000
2004-12-01,8500.0,8500.0,7130.0,71300.0,7130.0,0
2004-12-02,8790.0,8790.0,7130.0,71300.0,7130.0,0
2004-12-03,8880.0,8880.0,7130.0,71300.0,7130.0,0
2004-12-06,8000.0,8900.0,8000.0,89000.0,8900.0,1000
2004-12-07,9500.0,9500.0,7840.0,78400.0,7840.0,0
2004-12-08,8300.0,8300.0,8200.0,82000.0,8200.0,2000
2004-12-09,8950.0,8950.0,7220.0,72200.0,7220.0,0
2004-12-10,8890.0,8890.0,8890.0,88900.0,8890.0,0
2004-12-13,8100.0,8100.0,8100.0,81000.0,8100.0,2000
2004-12-14,8790.0,8790.0,8790.0,87900.0,8790.0,0
2004-12-15,8000.0,8000.0,8000.0,80000.0,8000.0,2000
2004-12-16,8890.0,8890.0,7040.0,70400.0,7040.0,0
2004-12-17,7900.0,7900.0,7900.0,79000.0,7900.0,2000
2004-12-20,8790.0,8790.0,7070.0,70700.0,7070.0,0
2004-12-21,7900.0,7900.0,7900.0,79000.0,7900.0,2000
2004-12-22,8500.0,8500.0,7080.0,70800.0,7080.0,0
2004-12-23,8000.0,8000.0,8000.0,80000.0,8000.0,1000
2004-12-24,8780.0,8780.0,7100.0,71000.0,7100.0,0
2004-12-27,8590.0,8590.0,7080.0,70800.0,7080.0,0
2004-12-28,8000.0,8000.0,8000.0,80000.0,8000.0,100
2004-12-29,8950.0,8950.0,7050.0,70500.0,7050.0,0
2004-12-30,8960.0,8960.0,7050.0,70500.0,7050.0,0
2005-01-03,8600.0,8600.0,7100.0,71000.0,7100.0,0
2005-01-04,8960.0,8960.0,7060.0,70600.0,7060.0,0
2005-01-05,8960.0,8960.0,7070.0,70700.0,7070.0,0
2005-01-06,8960.0,8960.0,8960.0,89600.0,8960.0,0
2005-01-07,8960.0,8960.0,7040.0,70400.0,7040.0,0
2005-01-10,8960.0,8960.0,8960.0,89600.0,8960.0,0
2005-01-11,8000.0,8000.0,8000.0,80000.0,8000.0,1000
2005-01-12,8790.0,8790.0,7060.0,87800.0,8780.0,90
2005-01-13,8100.0,8100.0,8100.0,81000.0,8100.0,2000
2005-01-14,8890.0,8890.0,7130.0,71300.0,7130.0,0
2005-01-17,7200.0,8880.0,7200.0,88800.0,8880.0,80
2005-01-18,8600.0,9690.0,8600.0,96900.0,9690.0,20
2005-01-19,8530.0,9270.0,8530.0,86000.0,8600.0,2000
2005-01-20,8600.0,9490.0,8600.0,94900.0,9490.0,40
2005-01-21,8370.0,9880.0,8370.0,98800.0,9880.0,20
2005-01-24,8700.0,9870.0,8700.0,87500.0,8750.0,3000
2005-01-25,9720.0,9720.0,9720.0,97200.0,9720.0,20
2005-01-26,9130.0,9130.0,8560.0,90000.0,9000.0,2000
2005-01-27,8690.0,8690.0,8060.0,80600.0,8060.0,0
2005-01-28,8300.0,8310.0,8300.0,83100.0,8310.0,1000
2005-01-31,8850.0,8850.0,8030.0,80300.0,8030.0,0
2005-02-01,8970.0,8970.0,8060.0,87600.0,8760.0,2000
2005-02-02,8800.0,8800.0,8080.0,80800.0,8080.0,0
2005-02-03,8850.0,8850.0,8120.0,81200.0,8120.0,40
2005-02-04,8850.0,8850.0,7810.0,87900.0,8790.0,100
2005-02-07,9650.0,9650.0,8000.0,80000.0,8000.0,0
2005-02-11,9620.0,9620.0,8020.0,80200.0,8020.0,0
2005-02-14,8120.0,8120.0,8110.0,81100.0,8110.0,70
2005-02-15,8880.0,8900.0,8200.0,82000.0,8200.0,3000
2005-02-16,9180.0,9180.0,7860.0,78600.0,7860.0,0
2005-02-17,8600.0,8600.0,8000.0,80000.0,8000.0,3000
2005-02-18,8790.0,8790.0,8010.0,80100.0,8010.0,0
2005-02-21,8030.0,8200.0,8030.0,82000.0,8200.0,2000
2005-02-22,8170.0,8170.0,7880.0,78800.0,7880.0,80
2005-02-23,8820.0,8820.0,7670.0,76700.0,7670.0,0
2005-02-24,8000.0,8000.0,8000.0,80000.0,8000.0,2000
2005-02-25,8950.0,8950.0,7760.0,77600.0,7760.0,0
2005-02-28,8950.0,8950.0,7700.0,77000.0,7700.0,0
2005-03-02,8960.0,8960.0,7760.0,77600.0,7760.0,0
2005-03-03,8960.0,8960.0,7790.0,77900.0,7790.0,0
2005-03-04,8890.0,8890.0,7830.0,78300.0,7830.0,0
2005-03-07,8000.0,8100.0,8000.0,80000.0,8000.0,2000
2005-03-08,7620.0,7950.0,7620.0,79500.0,7950.0,140
2005-03-09,8690.0,8690.0,7900.0,86100.0,8610.0,3000
2005-03-10,8590.0,8590.0,7900.0,79000.0,7900.0,0
2005-03-11,8600.0,8600.0,7910.0,79100.0,7910.0,0
2005-03-14,8200.0,8590.0,8200.0,85900.0,8590.0,2000
2005-03-15,9600.0,9600.0,8020.0,80200.0,8020.0,0
2005-03-16,8300.0,8300.0,8000.0,80000.0,8000.0,2000
2005-03-17,8290.0,8290.0,7610.0,76100.0,7610.0,0
2005-03-18,8180.0,8180.0,7650.0,76500.0,7650.0,0
2005-03-21,7990.0,8570.0,7990.0,85700.0,8570.0,140
2005-03-22,9190.0,9190.0,9190.0,91900.0,9190.0,30
2005-03-23,9570.0,9570.0,8100.0,81000.0,8100.0,80
2005-03-24,8300.0,8930.0,8300.0,89300.0,8930.0,20
2005-03-25,8100.0,8100.0,8000.0,81000.0,8100.0,2000
2005-03-28,8100.0,8100.0,7750.0,77500.0,7750.0,0
2005-03-29,7760.0,8080.0,7760.0,80800.0,8080.0,50
2005-03-30,7120.0,8080.0,7120.0,73100.0,7310.0,1000
2005-03-31,7890.0,7890.0,7860.0,78600.0,7860.0,0
2005-04-01,7860.0,8020.0,7860.0,80200.0,8020.0,600
2005-04-04,8090.0,8100.0,8090.0,81000.0,8100.0,220
2005-04-06,8100.0,8100.0,8100.0,81000.0,8100.0,100
2005-04-07,8000.0,8000.0,8000.0,80000.0,8000.0,1000
2005-04-08,8100.0,8100.0,7650.0,76500.0,7650.0,0
2005-04-11,8000.0,8000.0,7650.0,76500.0,7650.0,3000
2005-04-12,7950.0,7950.0,7950.0,79500.0,7950.0,120
2005-04-13,8100.0,8100.0,7520.0,75200.0,7520.0,0
2005-04-14,8050.0,8050.0,8050.0,80500.0,8050.0,3000
2005-04-15,8100.0,8100.0,7310.0,73100.0,7310.0,0
2005-04-18,8000.0,8100.0,7990.0,81000.0,8100.0,3000
2005-04-19,8040.0,8040.0,7180.0,71800.0,7180.0,0
2005-04-20,7700.0,8000.0,7700.0,80000.0,8000.0,2000
2005-04-21,8090.0,8090.0,7420.0,74200.0,7420.0,0
2005-04-22,8090.0,8090.0,7430.0,74300.0,7430.0,0
2005-04-25,8070.0,8070.0,8070.0,80700.0,8070.0,40
2005-04-26,8090.0,8090.0,7450.0,74500.0,7450.0,0
2005-04-27,8000.0,8000.0,8000.0,80000.0,8000.0,100
2005-04-28,9000.0,9000.0,7330.0,73300.0,7330.0,0
2005-04-29,9200.0,9200.0,7340.0,73400.0,7340.0,0
2005-05-02,8150.0,8150.0,8150.0,81500.0,8150.0,40
2005-05-03,9300.0,9370.0,9200.0,93700.0,9370.0,650
2005-05-04,10770.0,10770.0,8320.0,100000.0,10000.0,1000
2005-05-06,11500.0,11500.0,11500.0,115000.0,11500.0,230
2005-05-09,13220.0,13220.0,13200.0,132200.0,13220.0,550
2005-05-10,13500.0,15200.0,12020.0,152000.0,15200.0,1000
2005-05-11,17480.0,17480.0,17470.0,174800.0,17480.0,1000
2005-05-12,20100.0,20100.0,20000.0,201000.0,20100.0,1000
2005-05-13,23110.0,23110.0,17500.0,219000.0,21900.0,2000
2005-05-16,20000.0,24300.0,18620.0,186200.0,18620.0,1000
2005-05-17,16730.0,17000.0,15830.0,158300.0,15830.0,980
2005-05-18,15000.0,18200.0,13460.0,159900.0,15990.0,4000
2005-05-19,14100.0,15990.0,13600.0,136000.0,13600.0,4000
2005-05-20,11660.0,13250.0,11660.0,125600.0,12560.0,1000
2005-05-23,11450.0,13240.0,11450.0,114600.0,11460.0,1000
2005-05-24,11170.0,12540.0,10700.0,125400.0,12540.0,650
2005-05-25,12600.0,12600.0,10660.0,111500.0,11150.0,1000
2005-05-26,12180.0,12180.0,10520.0,118200.0,11820.0,450
2005-05-27,10700.0,13590.0,10700.0,135900.0,13590.0,990
2005-05-30,15600.0,15620.0,15600.0,156200.0,15620.0,380
2005-05-31,17960.0,17960.0,17960.0,179600.0,17960.0,270
2005-06-01,20650.0,20650.0,15500.0,155500.0,15550.0,2000
2005-06-02,13600.0,17800.0,13600.0,157000.0,15700.0,1000
2005-06-03,15700.0,16550.0,15400.0,165000.0,16500.0,520
2005-06-07,14500.0,16900.0,14030.0,149500.0,14950.0,1000
2005-06-08,14500.0,14500.0,12710.0,128000.0,12800.0,2000
2005-06-09,11430.0,14720.0,11300.0,147200.0,14720.0,2000
2005-06-10,13460.0,14580.0,12600.0,126000.0,12600.0,1000
2005-06-13,11840.0,12590.0,11760.0,119000.0,11900.0,660
2005-06-14,12820.0,13300.0,12500.0,125000.0,12500.0,800
2005-06-15,12600.0,13090.0,11650.0,130900.0,13090.0,410
2005-06-16,11960.0,13390.0,11960.0,133700.0,13370.0,500
2005-06-17,13470.0,15340.0,13380.0,153400.0,15340.0,1000
2005-06-20,13330.0,17640.0,13040.0,135400.0,13540.0,14000
2005-06-21,12550.0,15300.0,12550.0,138000.0,13800.0,1000
2005-06-22,14400.0,14400.0,13130.0,143200.0,14320.0,330
2005-06-23,14890.0,14890.0,14860.0,148800.0,14880.0,40
2005-06-24,13570.0,14790.0,13450.0,141000.0,14100.0,390
2005-06-27,13990.0,13990.0,13960.0,139900.0,13990.0,150
2005-06-28,15000.0,15300.0,13500.0,135000.0,13500.0,90
2005-06-29,13000.0,13840.0,12690.0,138400.0,13840.0,940
2005-06-30,13840.0,14800.0,13000.0,139200.0,13920.0,100
2005-07-01,13980.0,13980.0,13980.0,139800.0,13980.0,80
2005-07-04,13150.0,13600.0,13150.0,135000.0,13500.0,530
2005-07-05,13400.0,13500.0,12900.0,133900.0,13390.0,90
2005-07-06,13410.0,13410.0,12700.0,132900.0,13290.0,590
2005-07-07,13500.0,13890.0,13000.0,131500.0,13150.0,850
2005-07-08,12800.0,12800.0,12800.0,128000.0,12800.0,60
2005-07-11,12950.0,12950.0,12270.0,122700.0,12270.0,210
2005-07-12,11960.0,13290.0,10430.0,122000.0,12200.0,2000
2005-07-13,12900.0,12900.0,11550.0,120000.0,12000.0,900
2005-07-14,10810.0,11700.0,10810.0,117000.0,11700.0,1000
2005-07-15,11150.0,12300.0,11150.0,122500.0,12250.0,640
2005-07-18,12280.0,12280.0,11520.0,122100.0,12210.0,150
2005-07-19,12160.0,12210.0,11260.0,121600.0,12160.0,500
2005-07-20,12990.0,12990.0,11600.0,117000.0,11700.0,390
2005-07-21,10710.0,11750.0,10710.0,114800.0,11480.0,880
2005-07-22,11450.0,11480.0,11100.0,111000.0,11100.0,250
2005-07-25,10050.0,12300.0,10050.0,108000.0,10800.0,710
2005-07-26,10980.0,11190.0,10700.0,108500.0,10850.0,560
2005-07-27,11200.0,11200.0,10100.0,109300.0,10930.0,5000
