Date,Open,High,Low,Close,Adj Close,Volume
2007-05-22,4720.0,4800.0,4700.0,9520.0,4760.0,84250
2007-05-23,4780.0,4840.0,4700.0,9480.0,4740.0,86250
2007-05-25,4740.0,4860.0,4740.0,9720.0,4860.0,78000
2007-05-28,4860.0,4900.0,4800.0,9760.0,4880.0,122750
2007-05-29,4920.0,5040.0,4880.0,10080.0,5040.0,221750
2007-05-30,5040.0,5320.0,5000.0,10320.0,5160.0,377500
2007-05-31,5160.0,5200.0,5000.0,10040.0,5020.0,149500
2007-06-01,5080.0,5120.0,4920.0,9880.0,4940.0,112000
2007-06-04,4900.0,5120.0,4880.0,10120.0,5060.0,117500
2007-06-05,5140.0,5180.0,4980.0,10000.0,5000.0,58750
2007-06-07,5080.0,5280.0,5000.0,10400.0,5200.0,224750
2007-06-08,5100.0,5260.0,5040.0,10480.0,5240.0,90000
2007-06-11,5360.0,5920.0,5360.0,11240.0,5620.0,635750
2007-06-12,5640.0,5760.0,5440.0,11200.0,5600.0,151250
2007-06-13,5540.0,5880.0,5460.0,11440.0,5720.0,235250
2007-06-14,5840.0,5960.0,5700.0,11520.0,5760.0,168250
2007-06-15,5760.0,5840.0,5680.0,11520.0,5760.0,126750
2007-06-18,5840.0,6160.0,5740.0,12200.0,6100.0,444000
2007-06-19,6100.0,6120.0,5880.0,12000.0,6000.0,143000
2007-06-20,6000.0,6000.0,5560.0,11400.0,5700.0,216500
2007-06-21,5720.0,6400.0,5660.0,12520.0,6260.0,1067250
2007-06-22,6260.0,6260.0,5920.0,12400.0,6200.0,256750
2007-06-25,6080.0,6320.0,5880.0,11920.0,5960.0,115250
2007-06-26,5960.0,6000.0,5440.0,11440.0,5720.0,244000
2007-06-27,5720.0,5720.0,5400.0,11120.0,5560.0,81250
2007-06-28,5560.0,5760.0,5560.0,11360.0,5680.0,66750
2007-06-29,5580.0,5900.0,5580.0,11440.0,5720.0,89750
2007-07-02,5800.0,5820.0,5660.0,11440.0,5720.0,48750
2007-07-03,5800.0,5800.0,5520.0,11200.0,5600.0,144000
2007-07-04,5600.0,5680.0,5540.0,11080.0,5540.0,116250
2007-07-05,5540.0,5680.0,5540.0,11200.0,5600.0,110000
2007-07-06,5600.0,5800.0,5480.0,11600.0,5800.0,136750
2007-07-09,6060.0,6400.0,6000.0,12360.0,6180.0,513500
2007-07-10,6240.0,6240.0,6000.0,12360.0,6180.0,149000
2007-07-11,6020.0,6400.0,6020.0,12760.0,6380.0,250750
2007-07-12,6680.0,7000.0,6520.0,13200.0,6600.0,444750
2007-07-13,6680.0,6800.0,6400.0,12960.0,6480.0,246250
2007-07-16,6720.0,6760.0,6360.0,12800.0,6400.0,118250
2007-07-18,6400.0,6440.0,6200.0,12400.0,6200.0,127250
2007-07-19,6280.0,6360.0,6120.0,12440.0,6220.0,64250
2007-07-20,6320.0,6400.0,6120.0,12800.0,6400.0,114750
2007-07-23,6400.0,6440.0,6200.0,12760.0,6380.0,113000
2007-07-24,6380.0,6380.0,6140.0,12320.0,6160.0,107750
2007-07-25,6160.0,6340.0,6040.0,12400.0,6200.0,85250
2007-07-26,6180.0,6340.0,6120.0,12560.0,6280.0,128250
2007-07-27,6180.0,6280.0,5840.0,11760.0,5880.0,110000
2007-07-30,5740.0,6200.0,5740.0,12360.0,6180.0,115250
2007-07-31,6200.0,6520.0,6180.0,12480.0,6240.0,185750
2007-08-01,6200.0,6320.0,6020.0,12480.0,6240.0,114500
2007-08-02,6360.0,6520.0,6240.0,13000.0,6500.0,150750
2007-08-03,6600.0,6600.0,6140.0,12840.0,6420.0,93750
2007-08-06,6320.0,6360.0,6200.0,12400.0,6200.0,105250
2007-08-07,6400.0,6400.0,6160.0,12400.0,6200.0,29500
2007-08-08,6320.0,6340.0,6000.0,12560.0,6280.0,76500
2007-08-09,6300.0,6360.0,6140.0,12560.0,6280.0,52500
2007-08-10,6200.0,6500.0,6060.0,12560.0,6280.0,192000
2007-08-14,6560.0,6680.0,6200.0,13040.0,6520.0,73500
2007-08-16,6200.0,6200.0,5600.0,11200.0,5600.0,100500
2007-08-17,5440.0,5680.0,5440.0,11000.0,5500.0,66000
2007-08-20,5640.0,5860.0,5560.0,11600.0,5800.0,66500
2007-08-21,5800.0,5880.0,5680.0,11360.0,5680.0,13000
2007-08-22,5640.0,5780.0,5620.0,11360.0,5680.0,37500
2007-08-23,5760.0,5900.0,5680.0,11560.0,5780.0,66250
2007-08-24,5720.0,5860.0,5680.0,11560.0,5780.0,24500
2007-08-27,6000.0,6000.0,5720.0,11520.0,5760.0,41000
2007-08-28,5760.0,5860.0,5640.0,11360.0,5680.0,56250
2007-08-29,5520.0,5960.0,5440.0,11800.0,5900.0,69000
2007-08-30,6000.0,6000.0,5800.0,11840.0,5920.0,35000
2007-08-31,5920.0,5940.0,5820.0,11640.0,5820.0,18000
2007-09-03,5760.0,5860.0,5620.0,11280.0,5640.0,102750
2007-09-04,5640.0,5660.0,5580.0,11200.0,5600.0,57500
2007-09-05,5680.0,5680.0,5520.0,11040.0,5520.0,51500
2007-09-06,5540.0,5600.0,5460.0,11080.0,5540.0,9250
2007-09-07,5480.0,5600.0,5480.0,11040.0,5520.0,15500
2007-09-10,5280.0,5380.0,5260.0,10560.0,5280.0,34250
2007-09-11,5380.0,5380.0,5180.0,10400.0,5200.0,32250
2007-09-12,5240.0,5340.0,5100.0,10600.0,5300.0,47500
2007-09-13,5380.0,5380.0,5240.0,10600.0,5300.0,23000
2007-09-14,5320.0,5580.0,5300.0,11040.0,5520.0,40500
2007-09-17,5520.0,5600.0,5400.0,10800.0,5400.0,15500
2007-09-18,5400.0,5480.0,5260.0,10600.0,5300.0,13000
2007-09-19,5360.0,5480.0,5260.0,10640.0,5320.0,34750
2007-09-20,5400.0,5400.0,5160.0,10320.0,5160.0,37750
2007-09-21,5100.0,5280.0,5100.0,10280.0,5140.0,25000
2007-09-27,5360.0,5360.0,5120.0,10600.0,5300.0,14750
2007-09-28,5220.0,5340.0,5160.0,10680.0,5340.0,25500
2007-10-01,5340.0,5360.0,5240.0,10720.0,5360.0,19250
2007-10-02,5380.0,5380.0,5220.0,10560.0,5280.0,45250
2007-10-04,5200.0,5460.0,5120.0,10920.0,5460.0,66000
2007-10-05,5500.0,5500.0,5240.0,10560.0,5280.0,10250
2007-10-08,5280.0,5340.0,4980.0,9960.0,4980.0,147750
2007-10-09,4980.0,5080.0,4940.0,10000.0,5000.0,55250
2007-10-10,5100.0,5200.0,5020.0,10040.0,5020.0,28250
2007-10-11,5020.0,5080.0,5000.0,10120.0,5060.0,19250
2007-10-12,4980.0,5080.0,4940.0,10120.0,5060.0,28000
2007-10-15,5060.0,5060.0,4680.0,10080.0,5040.0,71250
2007-10-16,4980.0,4980.0,4720.0,9440.0,4720.0,37250
2007-10-17,4720.0,4820.0,4680.0,9480.0,4740.0,37750
2007-10-18,4760.0,4780.0,4620.0,9280.0,4640.0,25000
2007-10-19,4600.0,4700.0,4600.0,9360.0,4680.0,8750
2007-10-22,4620.0,4800.0,4540.0,9600.0,4800.0,34750
2007-10-23,4800.0,5140.0,4800.0,10080.0,5040.0,71500
2007-10-24,5180.0,5260.0,4940.0,10200.0,5100.0,52500
2007-10-25,5100.0,5140.0,5020.0,10240.0,5120.0,31750
2007-10-26,5000.0,5280.0,5000.0,10360.0,5180.0,30000
2007-10-29,5220.0,5240.0,5080.0,10160.0,5080.0,35000
2007-10-30,5120.0,5200.0,5040.0,10400.0,5200.0,13250
2007-10-31,5040.0,5220.0,5000.0,10440.0,5220.0,35250
2007-11-01,5240.0,5240.0,5140.0,10360.0,5180.0,18000
2007-11-02,5100.0,5160.0,5040.0,10320.0,5160.0,35000
2007-11-05,5160.0,5240.0,5120.0,10400.0,5200.0,17500
2007-11-06,5140.0,5340.0,5140.0,10520.0,5260.0,27750
2007-11-07,5300.0,5460.0,5280.0,10680.0,5340.0,44500
2007-11-08,5120.0,5280.0,5080.0,10360.0,5180.0,32000
2007-11-09,5180.0,5200.0,5040.0,10240.0,5120.0,34750
2007-11-12,5160.0,5160.0,5000.0,10160.0,5080.0,29500
2007-11-13,5000.0,5140.0,4940.0,10200.0,5100.0,26500
2007-11-14,5220.0,5220.0,5020.0,10280.0,5140.0,34250
2007-11-15,5140.0,5220.0,5120.0,10440.0,5220.0,27250
2007-11-16,5260.0,5260.0,5160.0,10400.0,5200.0,18250
2007-11-19,5200.0,5440.0,5140.0,10800.0,5400.0,58750
2007-11-20,5400.0,5400.0,5200.0,10400.0,5200.0,7750
2007-11-21,5260.0,5360.0,5000.0,10040.0,5020.0,26500
2007-11-22,4920.0,5180.0,4920.0,10320.0,5160.0,10750
2007-11-23,5080.0,5220.0,4960.0,10400.0,5200.0,13250
2007-11-26,5240.0,5320.0,5060.0,10400.0,5200.0,22750
2007-11-27,5100.0,5220.0,4960.0,10120.0,5060.0,10500
2007-11-28,5180.0,5180.0,4980.0,9960.0,4980.0,12750
2007-11-29,5000.0,5080.0,4920.0,10040.0,5020.0,9250
2007-11-30,4960.0,5060.0,4920.0,9880.0,4940.0,11750
2007-12-03,4880.0,4980.0,4860.0,9920.0,4960.0,6500
2007-12-04,4960.0,5000.0,4940.0,9960.0,4980.0,8000
2007-12-05,5020.0,5020.0,4940.0,9920.0,4960.0,7750
2007-12-06,4980.0,4980.0,4880.0,9800.0,4900.0,29500
2007-12-07,4900.0,4960.0,4800.0,9720.0,4860.0,18000
2007-12-10,4860.0,4860.0,4760.0,9640.0,4820.0,6750
2007-12-11,4820.0,4860.0,4680.0,9520.0,4760.0,90750
2007-12-12,4740.0,5000.0,4720.0,9760.0,4880.0,26000
2007-12-13,4880.0,4940.0,4800.0,9760.0,4880.0,44250
2007-12-14,4880.0,4880.0,4800.0,9720.0,4860.0,1750
2007-12-17,4860.0,4860.0,4760.0,9520.0,4760.0,10250
2007-12-18,4700.0,5060.0,4700.0,9960.0,4980.0,28750
2007-12-20,4960.0,4960.0,4820.0,9720.0,4860.0,2750
2007-12-21,4860.0,5080.0,4860.0,10160.0,5080.0,10250
2007-12-24,5040.0,5040.0,4880.0,10000.0,5000.0,6250
2007-12-26,5000.0,5020.0,4940.0,10000.0,5000.0,17250
2007-12-27,4820.0,4820.0,4720.0,9440.0,4720.0,22000
2007-12-28,4660.0,4800.0,4660.0,9360.0,4680.0,3115
2008-01-02,4680.0,4740.0,4580.0,9360.0,4680.0,7035
2008-01-03,4580.0,4700.0,4520.0,9360.0,4680.0,5365
2008-01-04,4660.0,4680.0,4380.0,8840.0,4420.0,34020
2008-01-07,4260.0,4700.0,4260.0,9200.0,4600.0,29980
2008-01-08,4600.0,4600.0,4400.0,9120.0,4560.0,2658
2008-01-09,4520.0,4600.0,4400.0,9160.0,4580.0,3508
2008-01-10,4620.0,4660.0,4380.0,9320.0,4660.0,39828
2008-01-11,4660.0,4700.0,4420.0,9320.0,4660.0,21480
2008-01-14,4660.0,4980.0,4500.0,9280.0,4640.0,55070
2008-01-15,4640.0,4660.0,4260.0,8880.0,4440.0,18152
2008-01-16,4380.0,4780.0,4240.0,8800.0,4400.0,24080
2008-01-17,4400.0,4640.0,4200.0,9200.0,4600.0,30512
2008-01-18,4420.0,4680.0,4340.0,9360.0,4680.0,18378
2008-01-21,4580.0,4720.0,4400.0,8800.0,4400.0,25055
2008-01-22,4320.0,4460.0,4000.0,8200.0,4100.0,30770
2008-01-23,4100.0,4200.0,3880.0,7760.0,3880.0,35432
2008-01-24,3880.0,4160.0,3756.0,7920.0,3960.0,106658
2008-01-25,3960.0,4020.0,3844.0,7824.0,3912.0,27435
2008-01-28,3840.0,3912.0,3836.0,7760.0,3880.0,11140
2008-01-29,3880.0,3932.0,3840.0,7760.0,3880.0,5095
2008-01-30,3880.0,3920.0,3832.0,7744.0,3872.0,11155
2008-01-31,3824.0,3920.0,3744.0,7816.0,3908.0,7930
2008-02-01,3824.0,3948.0,3824.0,7840.0,3920.0,15860
2008-02-04,3920.0,3960.0,3916.0,7920.0,3960.0,6628
2008-02-05,3960.0,3984.0,3960.0,7968.0,3984.0,1480
2008-02-11,3956.0,3964.0,3868.0,7840.0,3920.0,3042
2008-02-12,3920.0,4100.0,3920.0,7968.0,3984.0,68125
2008-02-13,4000.0,4040.0,3828.0,7664.0,3832.0,17090
2008-02-14,3840.0,3960.0,3832.0,7824.0,3912.0,26135
2008-02-15,3912.0,3912.0,3840.0,7792.0,3896.0,3070
2008-02-18,3896.0,3940.0,3852.0,7776.0,3888.0,4128
2008-02-19,3940.0,3976.0,3856.0,7808.0,3904.0,10600
2008-02-20,3868.0,3932.0,3828.0,7760.0,3880.0,44438
2008-02-21,3900.0,3920.0,3840.0,7688.0,3844.0,5328
2008-02-22,3880.0,3884.0,3820.0,7680.0,3840.0,12728
2008-02-25,3840.0,3888.0,3832.0,7760.0,3880.0,12995
2008-02-26,3880.0,3880.0,3844.0,7696.0,3848.0,5550
2008-02-27,3864.0,3872.0,3820.0,7688.0,3844.0,54495
2008-02-28,3808.0,3852.0,3800.0,7680.0,3840.0,16270
2008-02-29,3808.0,3960.0,3792.0,7896.0,3948.0,23475
2008-03-03,3920.0,3920.0,3824.0,7800.0,3900.0,2878
2008-03-04,3808.0,3920.0,3744.0,7528.0,3764.0,22225
2008-03-05,3760.0,3812.0,3720.0,7448.0,3724.0,16980
2008-03-06,3700.0,3768.0,3700.0,7496.0,3748.0,13102
2008-03-07,3748.0,3760.0,3716.0,7512.0,3756.0,41742
2008-03-10,3760.0,3768.0,3700.0,7512.0,3756.0,882
2008-03-11,3752.0,3780.0,3752.0,7552.0,3776.0,965
2008-03-12,3816.0,3824.0,3784.0,7632.0,3816.0,7418
2008-03-13,3816.0,3836.0,3732.0,7672.0,3836.0,2635
2008-03-14,3820.0,3888.0,3720.0,7456.0,3728.0,3100
2008-03-17,3752.0,3760.0,3484.0,7200.0,3600.0,7348
2008-03-18,3600.0,3680.0,3600.0,7360.0,3680.0,4340
2008-03-19,3680.0,3720.0,3604.0,7416.0,3708.0,2670
2008-03-20,3708.0,3712.0,3604.0,7352.0,3676.0,32812
2008-03-21,3680.0,3768.0,3660.0,7360.0,3680.0,9422
2008-03-24,3728.0,3760.0,3608.0,7344.0,3672.0,17668
2008-03-25,3676.0,3680.0,3632.0,7280.0,3640.0,5875
2008-03-26,3680.0,3720.0,3620.0,7432.0,3716.0,8662
2008-03-27,3712.0,3888.0,3712.0,7480.0,3740.0,42468
2008-03-28,3804.0,3820.0,3688.0,7624.0,3812.0,25818
2008-03-31,3924.0,4380.0,3924.0,8520.0,4260.0,770808
2008-04-01,4260.0,4280.0,3916.0,7832.0,3916.0,285788
2008-04-02,4000.0,4000.0,3888.0,7784.0,3892.0,100595
2008-04-03,3848.0,3920.0,3804.0,7608.0,3804.0,125012
2008-04-04,3840.0,3844.0,3680.0,7472.0,3736.0,64925
2008-04-07,3708.0,3800.0,3708.0,7496.0,3748.0,26325
2008-04-08,3776.0,3780.0,3696.0,7400.0,3700.0,37100
2008-04-10,3700.0,3752.0,3684.0,7376.0,3688.0,26782
2008-04-11,3692.0,3732.0,3680.0,7424.0,3712.0,19035
2008-04-14,3712.0,3712.0,3664.0,7352.0,3676.0,31395
2008-04-15,3676.0,3680.0,3656.0,7336.0,3668.0,35520
2008-04-16,3668.0,3720.0,3640.0,7440.0,3720.0,93198
2008-05-02,4000.0,4150.0,3770.0,3795.0,3795.0,135455
2008-05-06,3755.0,3835.0,3750.0,3800.0,3800.0,32342
2008-05-07,3780.0,3875.0,3780.0,3875.0,3875.0,48669
2008-05-08,4000.0,4455.0,4000.0,4455.0,4455.0,532081
2008-05-09,4755.0,5000.0,4460.0,4515.0,4515.0,870541
2008-05-13,4600.0,4600.0,4250.0,4300.0,4300.0,266087
2008-05-14,4410.0,4700.0,4370.0,4430.0,4430.0,342409
2008-05-15,4455.0,4655.0,4455.0,4535.0,4535.0,116279
2008-05-16,4570.0,4630.0,4450.0,4550.0,4550.0,108262
2008-05-19,4560.0,5050.0,4550.0,4820.0,4820.0,417862
2008-05-20,5000.0,5000.0,4650.0,4740.0,4740.0,108122
2008-05-21,4740.0,4905.0,4650.0,4865.0,4865.0,130939
2008-05-22,4730.0,4815.0,4600.0,4630.0,4630.0,131573
2008-05-23,4660.0,4695.0,4410.0,4420.0,4420.0,69871
2008-05-26,4360.0,4470.0,4255.0,4365.0,4365.0,65344
2008-05-27,4355.0,4400.0,4290.0,4290.0,4290.0,84215
2008-05-28,4375.0,4375.0,4200.0,4270.0,4270.0,93431
2008-05-29,4250.0,4270.0,4200.0,4240.0,4240.0,56205
2008-05-30,4240.0,4255.0,4210.0,4220.0,4220.0,41342
2008-06-02,4220.0,4220.0,4040.0,4150.0,4150.0,65335
2008-06-03,4130.0,4150.0,4030.0,4100.0,4100.0,53676
2008-06-04,4045.0,4225.0,4045.0,4125.0,4125.0,62068
2008-06-05,4165.0,4180.0,4065.0,4120.0,4120.0,39261
2008-06-09,4050.0,4095.0,4000.0,4055.0,4055.0,57443
2008-06-10,4100.0,4100.0,3970.0,3970.0,3970.0,38486
2008-06-11,3930.0,4150.0,3930.0,3990.0,3990.0,21018
2008-06-12,3910.0,4000.0,3895.0,3910.0,3910.0,37856
2008-06-13,3930.0,3960.0,3840.0,3860.0,3860.0,19963
2008-06-16,3930.0,3940.0,3850.0,3880.0,3880.0,18009
2008-06-17,4040.0,4380.0,4030.0,4100.0,4100.0,54825
2008-06-18,4100.0,4190.0,4010.0,4055.0,4055.0,16208
2008-06-19,4070.0,4070.0,3900.0,3990.0,3990.0,27409
2008-06-20,4030.0,4070.0,3930.0,3990.0,3990.0,9544
2008-06-23,3900.0,4050.0,3900.0,3985.0,3985.0,14114
2008-06-24,3920.0,4020.0,3920.0,3975.0,3975.0,14282
2008-06-25,4020.0,4020.0,3940.0,4000.0,4000.0,18388
2008-06-26,4020.0,4030.0,3975.0,4025.0,4025.0,28243
2008-06-27,4000.0,4000.0,3940.0,3980.0,3980.0,35491
2008-06-30,3935.0,4120.0,3935.0,4065.0,4065.0,34597
2008-07-01,4065.0,4085.0,3980.0,4050.0,4050.0,19418
2008-07-02,4030.0,4080.0,3450.0,3800.0,3800.0,43662
2008-07-03,3650.0,3750.0,3480.0,3735.0,3735.0,17693
2008-07-04,3650.0,4200.0,3650.0,3825.0,3825.0,15696
2008-07-07,3405.0,3825.0,3350.0,3535.0,3535.0,77055
2008-07-08,3585.0,3610.0,3400.0,3535.0,3535.0,25166
2008-07-09,3595.0,3690.0,3400.0,3690.0,3690.0,33146
2008-07-10,3690.0,3890.0,3690.0,3830.0,3830.0,28233
2008-07-11,3840.0,4200.0,3840.0,4015.0,4015.0,21873
2008-07-14,4050.0,4095.0,3930.0,4095.0,4095.0,44803
2008-07-15,4100.0,4100.0,3970.0,4055.0,4055.0,36903
2008-07-16,4140.0,4140.0,3830.0,3835.0,3835.0,43071
2008-07-17,3980.0,3980.0,3660.0,3700.0,3700.0,97901
2008-07-18,3705.0,3750.0,3620.0,3620.0,3620.0,17683
2008-07-21,3560.0,3700.0,3560.0,3625.0,3625.0,29730
2008-07-22,3550.0,3620.0,3470.0,3510.0,3510.0,45291
2008-07-23,3670.0,3670.0,3495.0,3495.0,3495.0,88419
2008-07-24,3500.0,3570.0,3475.0,3570.0,3570.0,56096
2008-07-25,3500.0,3565.0,3455.0,3465.0,3465.0,68182
2008-07-28,3500.0,3535.0,3475.0,3485.0,3485.0,10815
2008-07-29,3485.0,3485.0,3350.0,3385.0,3385.0,39200
2008-07-30,3430.0,3450.0,3360.0,3390.0,3390.0,30700
2008-07-31,3390.0,3460.0,3350.0,3405.0,3405.0,7900
2008-08-01,3470.0,3585.0,3355.0,3510.0,3510.0,27500
2008-08-04,3500.0,3555.0,3395.0,3395.0,3395.0,15300
2008-08-05,3395.0,3465.0,3350.0,3440.0,3440.0,18300
2008-08-06,3545.0,3545.0,3400.0,3420.0,3420.0,9800
2008-08-07,3425.0,3435.0,3370.0,3370.0,3370.0,21600
2008-08-08,3400.0,3460.0,3370.0,3410.0,3410.0,43600
2008-08-11,3465.0,3465.0,3395.0,3420.0,3420.0,10500
2008-08-12,3310.0,3415.0,3310.0,3370.0,3370.0,38300
2008-08-13,3435.0,3435.0,3320.0,3335.0,3335.0,13700
2008-08-14,3350.0,3380.0,3320.0,3340.0,3340.0,8000
2008-08-18,3340.0,3370.0,3295.0,3295.0,3295.0,35847
2008-08-19,3205.0,3325.0,3180.0,3325.0,3325.0,39597
2008-08-20,3300.0,3450.0,3260.0,3400.0,3400.0,34942
2008-08-21,3360.0,3440.0,3305.0,3305.0,3305.0,11162
2008-08-22,3300.0,3300.0,3170.0,3265.0,3265.0,12634
2008-08-25,3270.0,3295.0,3170.0,3205.0,3205.0,13907
2008-08-26,3110.0,3190.0,2970.0,2990.0,2990.0,62750
2008-08-27,3005.0,3060.0,2905.0,2930.0,2930.0,13506
2008-08-28,3000.0,3000.0,2780.0,2800.0,2800.0,48285
2008-08-29,2850.0,2850.0,2670.0,2690.0,2690.0,32536
2008-09-01,2690.0,2690.0,2390.0,2470.0,2470.0,41977
2008-09-02,2400.0,2470.0,2100.0,2100.0,2100.0,131544
2008-09-03,2105.0,2260.0,2095.0,2240.0,2240.0,43661
2008-09-04,2180.0,2270.0,2150.0,2210.0,2210.0,75032
2008-09-05,2160.0,2235.0,2145.0,2180.0,2180.0,65043
2008-09-08,2205.0,2340.0,2205.0,2320.0,2320.0,88235
2008-09-09,2340.0,2340.0,2210.0,2250.0,2250.0,79962
2008-09-10,2230.0,2330.0,2190.0,2190.0,2190.0,91964
2008-09-11,2225.0,2245.0,2185.0,2205.0,2205.0,32833
2008-09-12,2220.0,2360.0,2220.0,2310.0,2310.0,101083
2008-09-16,2055.0,2200.0,2025.0,2030.0,2030.0,129361
2008-09-17,2155.0,2255.0,2105.0,2215.0,2215.0,119043
2008-09-18,2110.0,2200.0,2090.0,2180.0,2180.0,51412
2008-09-19,2250.0,2330.0,2240.0,2290.0,2290.0,46451
2008-09-22,2340.0,2340.0,2240.0,2270.0,2270.0,47373
2008-09-23,2200.0,2285.0,2200.0,2285.0,2285.0,36493
2008-09-24,2285.0,2345.0,2225.0,2330.0,2330.0,27705
2008-09-25,2340.0,2340.0,2250.0,2320.0,2320.0,24950
2008-09-26,2325.0,2370.0,2270.0,2315.0,2315.0,36162
2008-09-29,2380.0,2380.0,2220.0,2300.0,2300.0,60875
2008-09-30,2120.0,2270.0,2105.0,2270.0,2270.0,29461
2008-10-01,2280.0,2295.0,2200.0,2205.0,2205.0,55076
2008-10-02,2175.0,2250.0,2135.0,2150.0,2150.0,49682
2008-10-06,2115.0,2150.0,2030.0,2030.0,2030.0,59143
2008-10-07,1940.0,1990.0,1870.0,1890.0,1890.0,151906
2008-10-08,1855.0,1970.0,1830.0,1830.0,1830.0,66630
2008-10-09,1800.0,1890.0,1790.0,1845.0,1845.0,28225
2008-10-10,1800.0,1850.0,1695.0,1785.0,1785.0,40313
2008-10-13,1820.0,1920.0,1820.0,1885.0,1885.0,27799
2008-10-14,2045.0,2060.0,1980.0,2060.0,2060.0,76029
2008-10-15,2050.0,2060.0,1880.0,1940.0,1940.0,58863
2008-10-16,1910.0,1920.0,1695.0,1800.0,1800.0,60454
2008-10-17,1825.0,1880.0,1740.0,1770.0,1770.0,40208
2008-10-20,1775.0,1850.0,1720.0,1820.0,1820.0,23766
2008-10-21,1880.0,1935.0,1810.0,1850.0,1850.0,23073
2008-10-22,1875.0,1875.0,1750.0,1790.0,1790.0,36620
2008-10-23,1760.0,1760.0,1615.0,1740.0,1740.0,35108
2008-10-24,1620.0,1730.0,1480.0,1480.0,1480.0,79300
2008-10-27,1480.0,1565.0,1300.0,1305.0,1305.0,57809
2008-10-28,1205.0,1415.0,1205.0,1400.0,1400.0,107325
2008-10-29,1450.0,1500.0,1250.0,1380.0,1380.0,99142
2008-10-30,1485.0,1585.0,1385.0,1540.0,1540.0,76686
2008-10-31,1525.0,1610.0,1515.0,1590.0,1590.0,31426
2008-11-03,1660.0,1670.0,1570.0,1670.0,1670.0,76864
2008-11-04,1690.0,1790.0,1610.0,1750.0,1750.0,38336
2008-11-05,1765.0,1970.0,1705.0,1780.0,1780.0,93248
2008-11-06,1700.0,1720.0,1570.0,1600.0,1600.0,23864
2008-11-07,1450.0,1640.0,1370.0,1550.0,1550.0,173257
2008-11-10,1620.0,1620.0,1550.0,1620.0,1620.0,67277
2008-11-11,1600.0,1635.0,1560.0,1570.0,1570.0,68816
2008-11-12,1600.0,1600.0,1500.0,1570.0,1570.0,19191
2008-11-13,1560.0,1560.0,1475.0,1535.0,1535.0,18084
2008-11-14,1560.0,1585.0,1540.0,1545.0,1545.0,21553
2008-11-17,1590.0,1590.0,1510.0,1545.0,1545.0,11857
2008-11-18,1590.0,1590.0,1540.0,1540.0,1540.0,5405
2008-11-19,1645.0,1645.0,1500.0,1535.0,1535.0,13091
2008-11-20,1500.0,1500.0,1310.0,1310.0,1310.0,52404
2008-11-21,1300.0,1375.0,1250.0,1350.0,1350.0,81037
2008-11-24,1350.0,1360.0,1275.0,1310.0,1310.0,23234
2008-11-25,1350.0,1390.0,1280.0,1280.0,1280.0,33584
2008-11-26,1315.0,1360.0,1280.0,1315.0,1315.0,26169
2008-11-27,1340.0,1510.0,1340.0,1510.0,1510.0,53038
2008-11-28,1510.0,1530.0,1410.0,1510.0,1510.0,19239
2008-12-01,1550.0,1570.0,1460.0,1460.0,1460.0,32336
2008-12-02,1410.0,1435.0,1345.0,1360.0,1360.0,33537
2008-12-03,1400.0,1455.0,1375.0,1390.0,1390.0,19693
2008-12-04,1470.0,1595.0,1470.0,1595.0,1595.0,373003
2008-12-05,1650.0,1700.0,1555.0,1635.0,1635.0,408088
2008-12-08,1615.0,1880.0,1560.0,1830.0,1830.0,483520
2008-12-09,1880.0,2010.0,1760.0,1880.0,1880.0,407302
2008-12-10,1865.0,1955.0,1825.0,1900.0,1900.0,161366
2008-12-11,1930.0,1930.0,1860.0,1875.0,1875.0,104871
2008-12-12,1870.0,1870.0,1650.0,1700.0,1700.0,203759
2008-12-15,1740.0,1810.0,1720.0,1750.0,1750.0,102425
2008-12-16,1775.0,1775.0,1700.0,1710.0,1710.0,107352
2008-12-17,1750.0,1810.0,1685.0,1685.0,1685.0,86931
2008-12-18,1700.0,1720.0,1630.0,1690.0,1690.0,138233
2008-12-19,1690.0,1750.0,1650.0,1750.0,1750.0,126934
2008-12-22,1805.0,1945.0,1795.0,1830.0,1830.0,359546
2008-12-23,1815.0,1865.0,1750.0,1800.0,1800.0,164583
2008-12-24,1800.0,1800.0,1685.0,1780.0,1780.0,74195
2008-12-26,1780.0,1805.0,1725.0,1780.0,1780.0,115670
2008-12-29,1715.0,1715.0,1515.0,1540.0,1540.0,149774
2008-12-30,1500.0,1580.0,1500.0,1535.0,1535.0,50355
2009-01-02,1550.0,1570.0,1520.0,1540.0,1540.0,36403
2009-01-05,1570.0,1595.0,1545.0,1545.0,1545.0,77460
2009-01-06,1575.0,1650.0,1545.0,1625.0,1625.0,116506
2009-01-07,1645.0,1865.0,1600.0,1865.0,1865.0,376234
2009-01-08,1865.0,1950.0,1785.0,1785.0,1785.0,482498
2009-01-09,1870.0,2050.0,1820.0,1950.0,1950.0,728039
2009-01-12,1920.0,1930.0,1780.0,1780.0,1780.0,187287
2009-01-13,1825.0,1885.0,1745.0,1885.0,1885.0,104934
2009-01-14,1900.0,1940.0,1830.0,1920.0,1920.0,137851
2009-01-15,1850.0,1940.0,1825.0,1855.0,1855.0,136311
2009-01-16,1930.0,2130.0,1920.0,2130.0,2130.0,327323
2009-01-19,2330.0,2445.0,2135.0,2220.0,2220.0,1486709
2009-01-20,2250.0,2345.0,2090.0,2195.0,2195.0,625444
