Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,1980.0,1990.0,1950.0,1980.0,1980.0,13478
2017-02-08,2000.0,2005.0,1970.0,2005.0,2005.0,57895
2017-02-09,1990.0,2015.0,1990.0,2010.0,2010.0,32031
2017-02-10,2000.0,2005.0,1995.0,2005.0,2005.0,61757
2017-02-13,2000.0,2000.0,1990.0,1990.0,1990.0,63225
2017-02-14,1995.0,2000.0,1995.0,1995.0,1995.0,30988
2017-02-15,2000.0,2010.0,2000.0,2000.0,2000.0,88323
2017-02-16,1990.0,2005.0,1990.0,2005.0,2005.0,22098
2017-02-17,2000.0,2005.0,1980.0,2005.0,2005.0,74590
2017-02-20,1980.0,2005.0,1950.0,2005.0,2005.0,49007
2017-02-21,2010.0,2015.0,1975.0,2015.0,2015.0,22813
2017-02-22,2000.0,2000.0,1985.0,2000.0,2000.0,98143
2017-02-23,2020.0,2020.0,1980.0,2000.0,2000.0,29975
2017-02-24,2025.0,2025.0,1995.0,2000.0,2000.0,37989
2017-02-27,2005.0,2005.0,1980.0,1995.0,1995.0,35361
2017-02-28,1985.0,2000.0,1985.0,2000.0,2000.0,22849
2017-03-02,2000.0,2010.0,1985.0,2000.0,2000.0,40300
2017-03-03,1995.0,2030.0,1995.0,2010.0,2010.0,56651
2017-03-06,1995.0,2000.0,1990.0,2000.0,2000.0,56079
2017-03-07,1995.0,2010.0,1990.0,1995.0,1995.0,67507
2017-03-08,1990.0,2005.0,1985.0,2000.0,2000.0,4848
2017-03-09,1995.0,2005.0,1985.0,2000.0,2000.0,35589
2017-03-10,2010.0,2010.0,1985.0,1990.0,1990.0,9317
2017-03-13,1985.0,2005.0,1970.0,2005.0,2005.0,22132
2017-03-14,1995.0,2010.0,1990.0,2010.0,2010.0,21113
2017-03-15,1985.0,2005.0,1985.0,2005.0,2005.0,6897
2017-03-16,1990.0,2005.0,1990.0,2005.0,2005.0,10209
2017-03-17,2015.0,2015.0,1995.0,1995.0,1995.0,9145
2017-03-20,1990.0,2015.0,1985.0,2010.0,2010.0,9500
2017-03-21,2025.0,2300.0,1980.0,2015.0,2015.0,248573
2017-03-22,2020.0,2060.0,2010.0,2030.0,2030.0,42390
2017-03-23,2020.0,2045.0,1985.0,1990.0,1990.0,81944
2017-03-24,1995.0,2045.0,1995.0,2000.0,2000.0,40956
2017-03-27,1995.0,2005.0,1985.0,1995.0,1995.0,16751
2017-03-28,2005.0,2025.0,1980.0,2000.0,2000.0,17486
2017-03-29,1985.0,2590.0,1985.0,2325.0,2325.0,4159537
2017-03-30,2325.0,2335.0,2125.0,2185.0,2185.0,896720
2017-03-31,2145.0,2190.0,2050.0,2115.0,2115.0,519824
2017-04-03,2120.0,2430.0,2105.0,2220.0,2220.0,2083412
2017-04-04,2200.0,2220.0,2105.0,2175.0,2175.0,515453
2017-04-05,2170.0,2205.0,2140.0,2175.0,2175.0,277800
2017-04-06,2175.0,2245.0,2090.0,2200.0,2200.0,342410
2017-04-07,2165.0,2280.0,2130.0,2280.0,2280.0,250840
2017-04-10,2280.0,2370.0,2210.0,2255.0,2255.0,792907
2017-04-11,2035.0,2145.0,1930.0,1930.0,1930.0,1286155
2017-04-12,1910.0,1960.0,1730.0,1750.0,1750.0,1129712
2017-04-13,1765.0,1780.0,1630.0,1660.0,1660.0,872980
2017-04-14,1670.0,2100.0,1660.0,1700.0,1700.0,16797378
2017-04-17,1815.0,2070.0,1800.0,1890.0,1890.0,12010073
2017-04-18,1885.0,1910.0,1795.0,1910.0,1910.0,2068294
2017-04-19,1870.0,1885.0,1825.0,1830.0,1830.0,713809
2017-04-20,1835.0,2130.0,1835.0,1915.0,1915.0,8135051
2017-04-21,1930.0,1955.0,1880.0,1895.0,1895.0,1442554
2017-04-24,1990.0,2045.0,1880.0,1880.0,1880.0,2340140
2017-04-25,1880.0,1935.0,1850.0,1935.0,1935.0,931782
2017-04-26,1920.0,1945.0,1880.0,1930.0,1930.0,651024
2017-04-27,1930.0,1930.0,1840.0,1875.0,1875.0,607962
2017-04-28,1865.0,1885.0,1780.0,1780.0,1780.0,611093
2017-05-02,1780.0,1830.0,1755.0,1755.0,1755.0,268878
2017-05-04,1755.0,1805.0,1755.0,1795.0,1795.0,121409
2017-05-08,1795.0,1860.0,1760.0,1790.0,1790.0,182956
2017-05-10,1815.0,1820.0,1755.0,1790.0,1790.0,278228
2017-05-11,1820.0,1820.0,1755.0,1755.0,1755.0,219343
2017-05-12,1770.0,1770.0,1710.0,1725.0,1725.0,174842
2017-05-15,1715.0,1740.0,1685.0,1725.0,1725.0,89381
2017-05-16,1750.0,1750.0,1670.0,1695.0,1695.0,224581
2017-05-17,1670.0,1700.0,1655.0,1675.0,1675.0,231508
2017-05-18,1640.0,1670.0,1630.0,1635.0,1635.0,114536
2017-05-19,1640.0,1875.0,1620.0,1720.0,1720.0,1875977
2017-05-22,1720.0,1750.0,1680.0,1695.0,1695.0,292307
2017-05-23,1715.0,1720.0,1665.0,1680.0,1680.0,118265
2017-05-24,1680.0,1695.0,1660.0,1695.0,1695.0,152856
2017-05-25,1715.0,1715.0,1635.0,1645.0,1645.0,180949
2017-05-26,1645.0,1685.0,1635.0,1640.0,1640.0,112941
2017-05-29,1650.0,1650.0,1615.0,1630.0,1630.0,154908
2017-05-30,1610.0,1690.0,1595.0,1635.0,1635.0,288094
2017-05-31,1615.0,1660.0,1605.0,1655.0,1655.0,168655
2017-06-01,1655.0,1695.0,1630.0,1645.0,1645.0,176962
2017-06-02,1660.0,1665.0,1615.0,1635.0,1635.0,139950
2017-06-05,1630.0,1650.0,1610.0,1635.0,1635.0,164563
2017-06-07,1635.0,1635.0,1615.0,1615.0,1615.0,83408
2017-06-08,1610.0,1655.0,1610.0,1640.0,1640.0,145084
2017-06-09,1645.0,1655.0,1615.0,1620.0,1620.0,128429
2017-06-12,1745.0,1975.0,1660.0,1660.0,1660.0,12450524
2017-06-13,1645.0,1695.0,1635.0,1660.0,1660.0,1397247
2017-06-14,1685.0,1710.0,1630.0,1670.0,1670.0,1274740
2017-06-15,1685.0,1685.0,1640.0,1640.0,1640.0,498951
2017-06-16,1645.0,1660.0,1630.0,1645.0,1645.0,243195
2017-06-19,1650.0,1685.0,1635.0,1650.0,1650.0,407036
2017-06-20,1650.0,1660.0,1620.0,1620.0,1620.0,337979
2017-06-21,1620.0,1630.0,1600.0,1610.0,1610.0,238226
2017-06-22,1610.0,1625.0,1510.0,1535.0,1535.0,521701
2017-06-23,1650.0,1795.0,1555.0,1565.0,1565.0,5648433
2017-06-26,1580.0,1580.0,1525.0,1535.0,1535.0,452802
2017-06-27,1540.0,1760.0,1525.0,1600.0,1600.0,5841809
2017-06-28,1610.0,1675.0,1575.0,1610.0,1610.0,811231
2017-06-29,1630.0,1690.0,1595.0,1670.0,1670.0,1343754
2017-06-30,1645.0,1700.0,1625.0,1700.0,1700.0,538091
2017-07-03,1705.0,1720.0,1645.0,1660.0,1660.0,571039
2017-07-04,1670.0,1685.0,1630.0,1640.0,1640.0,261221
2017-07-05,1650.0,1655.0,1615.0,1615.0,1615.0,306915
2017-07-06,1755.0,1820.0,1645.0,1650.0,1650.0,1663752
2017-07-07,1670.0,1680.0,1630.0,1680.0,1680.0,316668
