Date,Open,High,Low,Close,Adj Close,Volume
2003-07-11,6887.879883,7314.560059,6887.879883,1018.814331,7131.700195,910250
2003-07-14,7314.560059,7558.379883,7192.649902,1053.645752,7375.52002,1744246
2003-07-15,7314.560059,8228.879883,7314.560059,1044.937256,7314.560059,3621001
2003-07-16,7558.379883,7680.290039,7192.649902,1079.768555,7558.379883,1184421
2003-07-18,7314.560059,7497.430176,7192.649902,1036.22998,7253.609863,467971
2003-07-21,7070.740234,7253.609863,6400.240234,914.320068,6400.240234,1096158
2003-07-22,6095.470215,6278.330078,5668.790039,844.657166,5912.600098,700077
2003-07-23,5973.560059,6156.419922,5851.649902,835.950012,5851.649902,392275
2003-07-24,5729.740234,6034.509766,5668.790039,844.657166,5912.600098,520075
2003-07-25,5943.080078,6125.950195,5882.129883,840.304321,5882.129883,478995
2003-07-28,5912.600098,6034.509766,5851.649902,840.304321,5882.129883,344141
2003-07-29,5882.129883,5943.080078,5699.259766,822.888611,5760.220215,287345
2003-07-30,5729.740234,5790.700195,5546.879883,809.827209,5668.790039,299862
2003-07-31,5638.310059,5943.080078,5638.310059,814.179993,5699.259766,383334
2003-08-01,5699.259766,5760.220215,5485.919922,783.702881,5485.919922,246380
2003-08-04,5485.919922,5546.879883,5211.629883,753.225769,5272.580078,205923
2003-08-05,5242.100098,5364.009766,5089.720215,727.102905,5089.720215,264180
2003-08-06,4906.850098,5059.240234,4815.419922,714.039978,4998.279785,247266
2003-08-07,4784.939941,5211.629883,4784.939941,735.809998,5150.669922,304538
2003-08-08,5181.149902,5242.100098,4998.279785,718.394287,5028.759766,120056
2003-08-11,4998.279785,5272.580078,4998.279785,744.518616,5211.629883,218539
2003-08-12,5303.060059,5364.009766,5089.720215,731.45575,5120.189941,299042
2003-08-13,5089.720215,5181.149902,4754.470215,679.210083,4754.470215,349866
2003-08-14,4815.419922,4876.379883,4693.509766,679.210083,4754.470215,191240
2003-08-18,4632.560059,4815.419922,4571.600098,661.794312,4632.560059,237521
2003-08-19,4632.560059,4723.990234,4266.830078,618.254272,4327.779785,341795
2003-08-20,4297.310059,4480.169922,4266.830078,618.254272,4327.779785,196753
2003-08-21,4297.310059,4449.689941,4297.310059,622.608582,4358.259766,205415
2003-08-22,4388.740234,4480.169922,4297.310059,613.901489,4297.310059,157264
2003-08-25,4266.830078,4297.310059,4083.959961,592.13147,4144.919922,253286
2003-08-26,4023.01001,4114.439941,3962.050049,570.36145,3992.530029,160988
2003-08-27,3962.050049,3962.050049,3809.669922,544.238586,3809.669922,241737
2003-08-28,3748.709961,4205.870117,3718.23999,579.070007,4053.48999,565108
2003-08-29,4023.01001,4114.439941,3992.530029,583.422852,4083.959961,198984
2003-09-01,4175.399902,4419.209961,4175.399902,618.254272,4327.779785,242984
2003-09-02,4266.830078,4571.600098,4205.870117,609.54718,4266.830078,227448
2003-09-03,4327.779785,4358.259766,4023.01001,579.070007,4053.48999,190289
2003-09-04,4053.48999,4114.439941,3992.530029,583.422852,4083.959961,103831
2003-09-05,4083.959961,4114.439941,3870.620117,561.654297,3931.580078,121090
2003-09-08,3809.669922,3931.580078,3748.709961,539.884277,3779.189941,109311
2003-09-09,3748.709961,4023.01001,3748.709961,561.654297,3931.580078,80896
2003-09-15,3962.050049,4023.01001,3870.620117,570.36145,3992.530029,73235
2003-09-16,3992.530029,4114.439941,3992.530029,574.715759,4023.01001,82488
2003-09-17,4114.439941,4358.259766,4083.959961,605.192871,4236.350098,266132
2003-09-18,4327.779785,4327.779785,4144.919922,592.13147,4144.919922,103175
2003-09-19,4236.350098,4266.830078,4023.01001,579.070007,4053.48999,136134
2003-09-22,3870.620117,4053.48999,3809.669922,544.238586,3809.669922,147339
2003-09-23,3779.189941,4053.48999,3718.23999,579.070007,4053.48999,175245
2003-09-24,4053.48999,4205.870117,4053.48999,587.777161,4114.439941,416916
2003-09-25,4175.399902,4419.209961,4023.01001,600.838623,4205.870117,574115
2003-09-26,4205.870117,4358.259766,4083.959961,583.422852,4083.959961,316465
2003-09-29,4083.959961,4510.649902,4083.959961,640.024292,4480.169922,485147
2003-09-30,4388.740234,4510.649902,4327.779785,635.670044,4449.689941,350473
2003-10-01,4480.169922,4693.509766,4266.830078,613.901489,4297.310059,583647
2003-10-02,3809.669922,3809.669922,3809.669922,544.238586,3809.669922,127865
2003-10-06,3535.370117,3718.23999,3474.419922,518.114319,3626.800049,1185504
2003-10-07,3596.330078,3718.23999,3565.850098,531.177185,3718.23999,671105
2003-10-08,3748.709961,3992.530029,3687.76001,539.884277,3779.189941,1817596
2003-10-09,3748.709961,3992.530029,3687.76001,535.530029,3748.709961,1191475
2003-10-10,3779.189941,3840.149902,3687.76001,526.822876,3687.76001,274335
2003-10-13,3657.280029,3687.76001,3535.370117,513.761475,3596.330078,286606
2003-10-14,3596.330078,3718.23999,3596.330078,518.114319,3626.800049,269462
2003-10-15,3657.280029,3718.23999,3596.330078,518.114319,3626.800049,328260
2003-10-16,3626.800049,3901.100098,3596.330078,544.238586,3809.669922,805746
2003-10-17,3779.189941,3809.669922,3596.330078,518.114319,3626.800049,356921
2003-10-20,3596.330078,3657.280029,3596.330078,513.761475,3596.330078,228498
2003-10-21,3596.330078,3626.800049,3535.370117,509.407166,3565.850098,202281
2003-10-22,3535.370117,3596.330078,3474.419922,500.698578,3504.889893,238407
2003-10-23,3474.419922,3535.370117,3322.030029,478.930023,3352.51001,235601
2003-10-24,3291.550049,3443.939941,3291.550049,474.575745,3322.030029,201231
2003-10-27,3322.030029,3504.889893,3322.030029,487.637146,3413.459961,220082
2003-10-28,3413.459961,3565.850098,3382.98999,487.637146,3413.459961,377083
2003-10-29,3474.419922,3474.419922,3413.459961,491.991455,3443.939941,81569
2003-10-31,3047.72998,3047.72998,3047.72998,435.390015,3047.72998,65705
2003-11-03,2864.870117,3139.169922,2864.870117,431.03717,3017.26001,397410
2003-11-04,3078.209961,3108.689941,2986.780029,431.03717,3017.26001,161612
2003-11-05,3047.72998,3047.72998,2712.47998,391.85144,2742.959961,338825
2003-11-06,2712.47998,2834.389893,2682.01001,391.85144,2742.959961,297992
2003-11-07,2742.959961,2773.439941,2651.530029,383.144318,2682.01001,226348
2003-11-10,2621.050049,2712.47998,2529.620117,365.728607,2560.100098,418639
2003-11-11,2529.620117,2773.439941,2499.139893,396.205719,2773.439941,508148
2003-11-12,2803.919922,2834.389893,2682.01001,387.497162,2712.47998,240096
2003-11-13,2712.47998,2773.439941,2682.01001,383.144318,2682.01001,159430
2003-11-14,2712.47998,2956.300049,2682.01001,417.975739,2925.830078,547161
2003-11-17,2925.830078,3017.26001,2864.870117,417.975739,2925.830078,343271
2003-11-18,2956.300049,2956.300049,2803.919922,409.267181,2864.870117,172144
2003-11-19,2803.919922,2895.350098,2742.959961,391.85144,2742.959961,209369
2003-11-20,2742.959961,2803.919922,2682.01001,387.497162,2712.47998,249218
2003-11-21,2651.530029,2712.47998,2651.530029,378.790009,2651.530029,149193
2003-11-24,2590.570068,2651.530029,2468.669922,357.019989,2499.139893,154754
2003-11-25,2468.669922,2560.100098,2468.669922,361.374329,2529.620117,163088
2003-11-26,2499.139893,2560.100098,2468.669922,357.019989,2499.139893,152900
2003-11-27,2499.139893,2651.530029,2499.139893,361.374329,2529.620117,220180
2003-11-28,2590.570068,2742.959961,2560.100098,383.144318,2682.01001,407483
2003-12-01,2682.01001,2986.780029,2682.01001,426.682892,2986.780029,619083
2003-12-02,2925.830078,2956.300049,2834.389893,413.62146,2895.350098,635603
2003-12-03,3047.72998,3230.600098,3017.26001,444.098572,3108.689941,838803
2003-12-04,3078.209961,3230.600098,3047.72998,439.744293,3078.209961,302110
2003-12-05,3108.689941,3352.51001,3047.72998,448.452881,3139.169922,1053077
2003-12-08,3108.689941,3230.600098,2956.300049,426.682892,2986.780029,1057326
2003-12-09,3078.209961,3139.169922,3017.26001,431.03717,3017.26001,483654
2003-12-10,2956.300049,2986.780029,2895.350098,417.975739,2925.830078,221591
2003-12-11,2925.830078,3047.72998,2895.350098,426.682892,2986.780029,288230
2003-12-12,3078.209961,3108.689941,2956.300049,426.682892,2986.780029,394703
2003-12-15,3047.72998,3200.120117,3017.26001,452.805725,3169.639893,559366
2003-12-16,3139.169922,3139.169922,2986.780029,431.03717,3017.26001,232911
2003-12-17,2986.780029,3047.72998,2895.350098,413.62146,2895.350098,253828
2003-12-18,2925.830078,3047.72998,2834.389893,435.390015,3047.72998,347898
2003-12-19,3200.120117,3382.98999,3047.72998,439.744293,3078.209961,1360240
2003-12-22,3169.639893,3200.120117,2986.780029,431.03717,3017.26001,575805
2003-12-23,3108.689941,3139.169922,2986.780029,448.452881,3139.169922,379397
2003-12-24,3261.080078,3443.939941,3169.639893,478.930023,3352.51001,1026533
2003-12-26,3443.939941,3687.76001,3322.030029,518.114319,3626.800049,1641842
2003-12-29,3596.330078,3687.76001,3352.51001,496.345734,3474.419922,821118
2003-12-30,3626.800049,3748.709961,3535.370117,522.468628,3657.280029,959073
2004-01-02,3718.23999,3748.709961,3565.850098,522.468628,3657.280029,360924
2004-01-05,3657.280029,3657.280029,3230.600098,461.514313,3230.600098,946900
2004-01-06,3169.639893,3261.080078,3139.169922,461.514313,3230.600098,352770
2004-01-07,3261.080078,3291.550049,2986.780029,426.682892,2986.780029,402561
2004-01-08,2956.300049,3108.689941,2956.300049,435.390015,3047.72998,592752
2004-01-09,3017.26001,3108.689941,2956.300049,444.098572,3108.689941,375820
2004-01-12,3200.120117,3322.030029,3139.169922,457.160034,3200.120117,885838
2004-01-13,3169.639893,3169.639893,2925.830078,431.03717,3017.26001,356084
2004-01-14,2986.780029,3078.209961,2986.780029,426.682892,2986.780029,161842
2004-01-15,2956.300049,3017.26001,2712.47998,409.267181,2864.870117,316054
2004-01-16,2864.870117,3047.72998,2834.389893,413.62146,2895.350098,409140
2004-01-19,2925.830078,2986.780029,2803.919922,400.559998,2803.919922,173965
2004-01-20,2742.959961,2834.389893,2590.570068,400.559998,2803.919922,271677
2004-01-26,2834.389893,2925.830078,2803.919922,404.912872,2834.389893,390290
2004-01-27,2803.919922,2956.300049,2803.919922,404.912872,2834.389893,413881
2004-01-28,2834.389893,2925.830078,2803.919922,404.912872,2834.389893,147191
2004-01-29,2803.919922,2834.389893,2742.959961,396.205719,2773.439941,143500
2004-01-30,2773.439941,2834.389893,2742.959961,391.85144,2742.959961,136167
2004-02-02,2682.01001,2773.439941,2682.01001,387.497162,2712.47998,140777
2004-02-03,2712.47998,2742.959961,2682.01001,387.497162,2712.47998,95874
2004-02-04,2682.01001,2742.959961,2651.530029,383.144318,2682.01001,148159
2004-02-05,2621.050049,2682.01001,2590.570068,374.43573,2621.050049,198639
2004-02-06,2621.050049,2621.050049,2529.620117,365.728607,2560.100098,138824
2004-02-09,2529.620117,2590.570068,2529.620117,365.728607,2560.100098,140957
2004-02-10,2560.100098,2590.570068,2499.139893,365.728607,2560.100098,129079
2004-02-11,2529.620117,2651.530029,2529.620117,370.081451,2590.570068,195489
2004-02-12,2621.050049,2682.01001,2590.570068,374.43573,2621.050049,137414
2004-02-13,2590.570068,2651.530029,2590.570068,374.43573,2621.050049,102076
2004-02-16,2651.530029,2834.389893,2621.050049,391.85144,2742.959961,230105
2004-02-17,2773.439941,2803.919922,2682.01001,383.144318,2682.01001,235585
2004-02-18,2712.47998,2742.959961,2499.139893,365.728607,2560.100098,135494
2004-02-19,2560.100098,2682.01001,2529.620117,383.144318,2682.01001,202347
2004-02-20,2682.01001,2773.439941,2590.570068,374.43573,2621.050049,378560
2004-02-23,2621.050049,2651.530029,2590.570068,374.43573,2621.050049,71479
2004-02-24,2651.530029,2742.959961,2621.050049,387.497162,2712.47998,172489
2004-02-25,2712.47998,2834.389893,2682.01001,396.205719,2773.439941,244526
2004-02-26,2773.439941,2834.389893,2621.050049,378.790009,2651.530029,153327
2004-02-27,2621.050049,2773.439941,2590.570068,378.790009,2651.530029,387813
2004-03-02,2682.01001,2712.47998,2651.530029,383.144318,2682.01001,119958
2004-03-03,2682.01001,2742.959961,2651.530029,378.790009,2651.530029,80158
2004-03-04,2651.530029,2712.47998,2651.530029,383.144318,2682.01001,90969
2004-03-05,2682.01001,2712.47998,2621.050049,383.144318,2682.01001,292168
2004-03-08,2651.530029,2742.959961,2590.570068,374.43573,2621.050049,181807
2004-03-09,2621.050049,2651.530029,2590.570068,374.43573,2621.050049,69215
2004-03-10,2590.570068,2621.050049,2499.139893,361.374329,2529.620117,152523
2004-03-11,2468.669922,2529.620117,2468.669922,361.374329,2529.620117,62046
2004-03-12,2499.139893,2529.620117,2255.320068,326.542877,2285.800049,260095
2004-03-15,2255.320068,2377.22998,2255.320068,330.897156,2316.280029,104094
2004-03-16,2285.800049,2377.22998,2285.800049,330.897156,2316.280029,74235
2004-03-17,2316.280029,2468.669922,2316.280029,348.312866,2438.189941,127652
2004-03-18,2407.709961,2529.620117,2377.22998,348.312866,2438.189941,273646
2004-03-19,2438.189941,2499.139893,2377.22998,343.958588,2407.709961,128997
2004-03-22,2407.709961,2438.189941,2346.76001,335.251434,2346.76001,72300
2004-03-23,2316.280029,2407.709961,2255.320068,339.604309,2377.22998,142024
2004-03-24,2377.22998,2651.530029,2346.76001,378.790009,2651.530029,838984
2004-03-25,2773.439941,2803.919922,2590.570068,374.43573,2621.050049,436291
2004-03-26,2590.570068,2651.530029,2529.620117,361.374329,2529.620117,210829
2004-03-29,2560.100098,2621.050049,2468.669922,361.374329,2529.620117,187237
2004-03-30,2499.139893,2499.139893,2407.709961,348.312866,2438.189941,177804
2004-03-31,2438.189941,2529.620117,2407.709961,357.019989,2499.139893,212207
2004-04-01,2529.620117,2590.570068,2468.669922,352.667145,2468.669922,221935
2004-04-02,2468.669922,2529.620117,2438.189941,352.667145,2468.669922,125470
2004-04-06,2529.620117,2529.620117,2468.669922,357.019989,2499.139893,117366
2004-04-07,2499.139893,2529.620117,2438.189941,352.667145,2468.669922,109032
2004-04-08,2499.139893,2560.100098,2468.669922,361.374329,2529.620117,130868
2004-04-09,2560.100098,2712.47998,2560.100098,374.43573,2621.050049,379183
2004-04-12,2621.050049,2864.870117,2590.570068,400.559998,2803.919922,499125
2004-04-13,2834.389893,2864.870117,2651.530029,383.144318,2682.01001,225134
2004-04-14,2651.530029,2773.439941,2651.530029,378.790009,2651.530029,201231
2004-04-16,2651.530029,2712.47998,2590.570068,370.081451,2590.570068,152605
2004-04-19,2590.570068,2895.350098,2590.570068,400.559998,2803.919922,1015312
2004-04-20,2834.389893,2895.350098,2712.47998,409.267181,2864.870117,287525
2004-04-21,2925.830078,2956.300049,2742.959961,391.85144,2742.959961,296286
2004-04-22,2742.959961,2834.389893,2682.01001,387.497162,2712.47998,203085
2004-04-23,2773.439941,2803.919922,2682.01001,391.85144,2742.959961,206268
2004-04-26,2742.959961,2895.350098,2742.959961,409.267181,2864.870117,326357
2004-04-27,2834.389893,2864.870117,2712.47998,391.85144,2742.959961,260571
2004-04-28,2712.47998,2773.439941,2621.050049,378.790009,2651.530029,504785
2004-04-29,2621.050049,2651.530029,2560.100098,370.081451,2590.570068,255485
2004-04-30,2529.620117,2621.050049,2529.620117,370.081451,2590.570068,170126
2004-05-03,2590.570068,2621.050049,2560.100098,374.43573,2621.050049,150374
2004-05-04,2590.570068,2651.530029,2560.100098,365.728607,2560.100098,180806
2004-05-06,2590.570068,2590.570068,2346.76001,343.958588,2407.709961,254943
2004-05-07,2346.76001,2407.709961,2316.280029,339.604309,2377.22998,142155
2004-05-10,2346.76001,2377.22998,2102.939941,304.772858,2133.409912,180446
2004-05-11,2011.5,2194.370117,2011.5,304.772858,2133.409912,171324
2004-05-12,2163.889893,2255.320068,2102.939941,304.772858,2133.409912,179806
2004-05-13,2102.939941,2194.370117,2102.939941,313.481445,2194.370117,125126
2004-05-14,2194.370117,2438.189941,2194.370117,348.312866,2438.189941,816754
2004-05-17,2468.669922,2499.139893,2163.889893,309.127136,2163.889893,459325
2004-05-18,2133.409912,2285.800049,2102.939941,313.481445,2194.370117,180610
2004-05-19,2194.370117,2285.800049,2194.370117,326.542877,2285.800049,192126
2004-05-20,2163.889893,2224.850098,2072.459961,296.065735,2072.459961,217686
2004-05-21,2102.939941,2163.889893,2102.939941,304.772858,2133.409912,98434
2004-05-24,2163.889893,2224.850098,2163.889893,309.127136,2163.889893,84555
2004-05-25,2163.889893,2194.370117,2102.939941,304.772858,2133.409912,97220
2004-05-27,2163.889893,2224.850098,2133.409912,304.772858,2133.409912,82422
2004-05-28,2133.409912,2224.850098,2133.409912,304.772858,2133.409912,65983
2004-05-31,2133.409912,2194.370117,2133.409912,309.127136,2163.889893,105734
2004-06-01,2163.889893,2224.850098,2133.409912,313.481445,2194.370117,105570
2004-06-02,2194.370117,2377.22998,2163.889893,317.835754,2224.850098,364435
2004-06-03,2285.800049,2316.280029,2133.409912,309.127136,2163.889893,132590
2004-06-04,2163.889893,2224.850098,2133.409912,313.481445,2194.370117,124798
2004-06-07,2163.889893,2255.320068,2163.889893,322.188599,2255.320068,212797
2004-06-08,2316.280029,2316.280029,2194.370117,317.835754,2224.850098,177312
2004-06-09,2224.850098,2255.320068,2163.889893,313.481445,2194.370117,139678
2004-06-10,2163.889893,2194.370117,2133.409912,309.127136,2163.889893,79452
2004-06-11,2163.889893,2194.370117,2072.459961,296.065735,2072.459961,173178
2004-06-14,2011.5,2102.939941,1981.030029,287.357147,2011.5,87294
2004-06-15,1981.030029,2041.97998,1981.030029,291.711426,2041.97998,92610
2004-06-16,2011.5,2072.459961,1981.030029,287.357147,2011.5,111739
2004-06-17,1981.030029,2011.5,1920.069946,278.650024,1950.550049,79092
2004-06-18,1920.069946,2163.889893,1920.069946,296.065735,2072.459961,364254
2004-06-21,2041.97998,2102.939941,1981.030029,283.004303,1981.030029,101551
2004-06-22,1981.030029,2102.939941,1981.030029,283.004303,1981.030029,259603
2004-06-23,1981.030029,2011.5,1920.069946,274.295715,1920.069946,86786
2004-06-24,1950.550049,1981.030029,1889.599976,269.942871,1889.599976,108687
2004-06-25,1889.599976,1920.069946,1859.119995,269.942871,1889.599976,89476
2004-06-28,1889.599976,1920.069946,1889.599976,269.942871,1889.599976,80027
2004-06-29,1889.599976,1950.550049,1889.599976,274.295715,1920.069946,92347
2004-06-30,1920.069946,1981.030029,1920.069946,278.650024,1950.550049,71430
2004-07-01,1950.550049,2011.5,1950.550049,278.650024,1950.550049,89493
2004-07-02,1920.069946,1950.550049,1889.599976,269.942871,1889.599976,86097
2004-07-05,1889.599976,1950.550049,1859.119995,269.942871,1889.599976,103421
2004-07-06,1889.599976,1920.069946,1859.119995,269.942871,1889.599976,79977
2004-07-07,1859.119995,1889.599976,1828.640015,269.942871,1889.599976,88426
2004-07-08,1889.599976,1920.069946,1828.640015,265.588593,1859.119995,64491
2004-07-09,1859.119995,1889.599976,1859.119995,269.942871,1889.599976,44705
2004-07-12,1920.069946,1920.069946,1859.119995,265.588593,1859.119995,70462
2004-07-13,1859.119995,1920.069946,1859.119995,269.942871,1889.599976,71282
2004-07-14,1889.599976,1920.069946,1859.119995,265.588593,1859.119995,56074
2004-07-15,1889.599976,1889.599976,1798.160034,261.234314,1828.640015,158019
2004-07-16,1828.640015,1859.119995,1798.160034,261.234314,1828.640015,87704
2004-07-19,1798.160034,1828.640015,1737.209961,252.527145,1767.689941,159217
2004-07-20,1767.689941,1798.160034,1706.72998,243.818573,1706.72998,110590
2004-07-21,1737.209961,1859.119995,1737.209961,256.880005,1798.160034,405022
2004-07-22,1737.209961,1798.160034,1676.25,256.880005,1798.160034,313922
2004-07-23,1798.160034,1828.640015,1767.689941,256.880005,1798.160034,117842
2004-07-26,1798.160034,1859.119995,1676.25,243.818573,1706.72998,374130
2004-07-27,1645.780029,1676.25,1554.339966,226.402863,1584.819946,198278
2004-07-28,1645.780029,1645.780029,1523.869995,222.048584,1554.339966,93446
2004-07-29,1493.390015,1554.339966,1371.47998,195.92572,1371.47998,273055
2004-07-30,1341.0,1401.959961,1341.0,191.571442,1341.0,139087
2004-08-02,1280.050049,1341.0,1219.089966,174.155716,1219.089966,152343
2004-08-03,1188.619995,1310.530029,1188.619995,178.509995,1249.569946,174818
2004-08-04,1188.619995,1219.089966,1127.660034,161.094299,1127.660034,359562
2004-08-05,1158.140015,1249.569946,1158.140015,178.509995,1249.569946,347324
2004-08-06,1219.089966,1280.050049,1158.140015,178.509995,1249.569946,252745
2004-08-09,1249.569946,1371.47998,1249.569946,187.218582,1310.530029,336742
2004-08-10,1341.0,1371.47998,1280.050049,187.218582,1310.530029,136774
2004-08-11,1310.530029,1371.47998,1280.050049,187.218582,1310.530029,169109
2004-08-12,1310.530029,1371.47998,1310.530029,187.218582,1310.530029,133870
2004-08-13,1310.530029,1462.910034,1280.050049,204.634293,1432.439941,311953
2004-08-16,1401.959961,1493.390015,1371.47998,195.92572,1371.47998,144468
2004-08-17,1401.959961,1493.390015,1401.959961,204.634293,1432.439941,131901
2004-08-18,1401.959961,1462.910034,1401.959961,204.634293,1432.439941,97154
2004-08-19,1462.910034,1493.390015,1401.959961,204.634293,1432.439941,97630
2004-08-20,1401.959961,1462.910034,1341.0,200.279999,1401.959961,221082
2004-08-23,1401.959961,1432.439941,1371.47998,195.92572,1371.47998,70446
2004-08-24,1371.47998,1401.959961,1310.530029,191.571442,1341.0,113871
2004-08-25,1341.0,1371.47998,1310.530029,191.571442,1341.0,77992
2004-08-26,1341.0,1493.390015,1341.0,213.341446,1493.390015,401725
2004-08-27,1462.910034,1493.390015,1401.959961,208.987152,1462.910034,180446
2004-08-30,1462.910034,1554.339966,1462.910034,213.341446,1493.390015,183661
2004-08-31,1493.390015,1554.339966,1462.910034,217.695724,1523.869995,142598
2004-09-01,1554.339966,1645.780029,1523.869995,226.402863,1584.819946,154869
2004-09-02,1554.339966,1615.300049,1493.390015,213.341446,1493.390015,174064
2004-09-03,1462.910034,1645.780029,1462.910034,235.11145,1645.780029,747391
2004-09-06,1645.780029,1706.72998,1554.339966,239.464294,1676.25,531969
2004-09-07,1645.780029,1676.25,1584.819946,230.757156,1615.300049,204086
2004-09-08,1645.780029,1645.780029,1523.869995,222.048584,1554.339966,174556
2004-09-09,1523.869995,1554.339966,1493.390015,213.341446,1493.390015,138906
2004-09-10,1493.390015,1615.300049,1493.390015,222.048584,1554.339966,170766
2004-09-13,1554.339966,1615.300049,1523.869995,222.048584,1554.339966,139464
2004-09-14,1554.339966,1584.819946,1523.869995,222.048584,1554.339966,152671
2004-09-15,1554.339966,1584.819946,1523.869995,222.048584,1554.339966,113051
2004-09-16,1584.819946,1615.300049,1554.339966,222.048584,1554.339966,146043
2004-09-17,1554.339966,1584.819946,1462.910034,208.987152,1462.910034,220492
2004-09-20,1462.910034,1493.390015,1432.439941,208.987152,1462.910034,96334
2004-09-21,1462.910034,1615.300049,1462.910034,230.757156,1615.300049,482818
2004-09-22,1584.819946,1584.819946,1523.869995,217.695724,1523.869995,240359
2004-09-23,1523.869995,1523.869995,1432.439941,204.634293,1432.439941,143123
2004-09-24,1462.910034,1462.910034,1401.959961,204.634293,1432.439941,85375
2004-09-30,1432.439941,1462.910034,1401.959961,200.279999,1401.959961,118153
2004-10-01,1371.47998,1432.439941,1371.47998,200.279999,1401.959961,89247
2004-10-04,1432.439941,1554.339966,1432.439941,208.987152,1462.910034,305850
2004-10-05,1493.390015,1493.390015,1432.439941,204.634293,1432.439941,100288
2004-10-06,1462.910034,1493.390015,1432.439941,204.634293,1432.439941,164680
2004-10-07,1432.439941,1462.910034,1401.959961,200.279999,1401.959961,140383
2004-10-08,1401.959961,1432.439941,1401.959961,200.279999,1401.959961,130933
2004-10-11,1401.959961,1432.439941,1371.47998,200.279999,1401.959961,80962
2004-10-12,1371.47998,1401.959961,1341.0,195.92572,1371.47998,150538
2004-10-13,1341.0,1401.959961,1341.0,195.92572,1371.47998,102273
2004-10-14,1341.0,1371.47998,1310.530029,187.218582,1310.530029,94103
2004-10-15,1280.050049,1341.0,1280.050049,187.218582,1310.530029,125667
2004-10-18,1280.050049,1371.47998,1280.050049,187.218582,1310.530029,83062
2004-10-19,1341.0,1371.47998,1310.530029,191.571442,1341.0,82422
2004-10-20,1341.0,1371.47998,1310.530029,187.218582,1310.530029,141761
2004-10-21,1310.530029,1341.0,1280.050049,187.218582,1310.530029,99877
2004-10-22,1310.530029,1341.0,1280.050049,187.218582,1310.530029,87803
2004-10-25,1280.050049,1310.530029,1219.089966,174.155716,1219.089966,139546
2004-10-26,1249.569946,1280.050049,1188.619995,174.155716,1219.089966,111870
2004-10-27,1219.089966,1280.050049,1188.619995,178.509995,1249.569946,125634
2004-10-28,1249.569946,1310.530029,1219.089966,178.509995,1249.569946,312675
2004-10-29,1249.569946,1280.050049,1219.089966,178.509995,1249.569946,67690
2004-11-01,1280.050049,1280.050049,1219.089966,174.155716,1219.089966,66492
2004-11-02,1219.089966,1280.050049,1188.619995,178.509995,1249.569946,93250
2004-11-03,1219.089966,1310.530029,1219.089966,187.218582,1310.530029,129424
2004-11-04,1341.0,1462.910034,1341.0,200.279999,1401.959961,748277
2004-11-05,1371.47998,1523.869995,1341.0,213.341446,1493.390015,907871
2004-11-08,1554.339966,1584.819946,1493.390015,217.695724,1523.869995,317515
2004-11-09,1523.869995,1554.339966,1401.959961,200.279999,1401.959961,186991
2004-11-10,1371.47998,1432.439941,1341.0,204.634293,1432.439941,342402
2004-11-11,1401.959961,1432.439941,1341.0,195.92572,1371.47998,203938
2004-11-12,1401.959961,1432.439941,1371.47998,195.92572,1371.47998,164089
2004-11-15,1371.47998,1432.439941,1371.47998,200.279999,1401.959961,101912
2004-11-16,1401.959961,1493.390015,1401.959961,204.634293,1432.439941,232583
2004-11-17,1432.439941,1523.869995,1432.439941,213.341446,1493.390015,373589
2004-11-18,1523.869995,1645.780029,1462.910034,235.11145,1645.780029,1009422
2004-11-19,1676.25,1828.640015,1676.25,261.234314,1828.640015,1010488
2004-11-22,1828.640015,1859.119995,1706.72998,256.880005,1798.160034,808633
2004-11-23,1767.689941,1981.030029,1767.689941,278.650024,1950.550049,975544
2004-11-24,1920.069946,2011.5,1737.209961,248.172867,1737.209961,870253
2004-11-25,1706.72998,1767.689941,1645.780029,243.818573,1706.72998,413668
2004-11-26,1706.72998,1798.160034,1554.339966,226.402863,1584.819946,407844
2004-11-29,1584.819946,1706.72998,1554.339966,230.757156,1615.300049,451073
2004-11-30,1645.780029,1676.25,1432.439941,204.634293,1432.439941,447742
2004-12-01,1371.47998,1462.910034,1341.0,200.279999,1401.959961,384991
2004-12-02,1432.439941,1462.910034,1401.959961,204.634293,1432.439941,344797
2004-12-03,1462.910034,1584.819946,1432.439941,226.402863,1584.819946,812604
2004-12-06,1645.780029,1767.689941,1584.819946,243.818573,1706.72998,681195
2004-12-07,1706.72998,1767.689941,1645.780029,252.527145,1767.689941,342271
2004-12-08,1737.209961,1767.689941,1676.25,239.464294,1676.25,285671
2004-12-09,1645.780029,1706.72998,1584.819946,226.402863,1584.819946,168174
2004-12-10,1584.819946,1645.780029,1493.390015,222.048584,1554.339966,212076
2004-12-13,1523.869995,1584.819946,1523.869995,222.048584,1554.339966,64769
2004-12-14,1554.339966,1737.209961,1554.339966,248.172867,1737.209961,602152
2004-12-15,1706.72998,1920.069946,1676.25,243.818573,1706.72998,1600074
2004-12-16,1706.72998,1798.160034,1645.780029,239.464294,1676.25,353066
2004-12-17,1706.72998,1828.640015,1676.25,252.527145,1767.689941,601217
2004-12-20,1737.209961,1889.599976,1737.209961,248.172867,1737.209961,529328
2004-12-21,1767.689941,1828.640015,1676.25,248.172867,1737.209961,432288
2004-12-22,1737.209961,1798.160034,1706.72998,243.818573,1706.72998,197425
2004-12-23,1676.25,1737.209961,1584.819946,226.402863,1584.819946,274975
