Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,5792.859863,5921.430176,5657.140137,11314.280273,4625.21582,49308
2009-06-04,5657.140137,5778.569824,5335.709961,10914.280273,4461.697266,67879
2009-06-05,5500.0,5564.290039,5414.290039,10971.419922,4485.056152,31525
2009-06-08,5535.709961,5750.0,5500.0,11328.580078,4631.061523,54831
2009-06-09,5678.569824,5750.0,5514.290039,11157.139648,4560.977539,53109
2009-06-10,5521.430176,5707.140137,5521.430176,11285.719727,4613.540039,61085
2009-06-11,5742.859863,5742.859863,5635.709961,11400.0,4660.257324,50894
2009-06-12,5700.0,5714.290039,5550.0,11242.860352,4596.019043,32938
2009-06-15,5571.430176,5642.859863,5407.140137,10857.139648,4438.338867,39533
2009-06-16,5428.569824,5450.0,5271.430176,10885.719727,4450.022461,32663
2009-06-17,5442.859863,5442.859863,5307.140137,10714.280273,4379.938965,20649
2009-06-18,5492.859863,5492.859863,5142.859863,10285.719727,4204.746094,30514
2009-06-19,5178.569824,5200.0,5050.0,10342.860352,4228.104492,38241
2009-06-22,5171.430176,5314.290039,5142.859863,10528.580078,4304.025391,29471
2009-06-23,5314.290039,5314.290039,5021.430176,10228.580078,4181.387207,24510
2009-06-24,5085.709961,5207.140137,5014.290039,10057.139648,4111.304199,12981
2009-06-25,5214.290039,5221.430176,5042.859863,10442.860352,4268.983887,25224
2009-06-26,5264.290039,5264.290039,5142.859863,10400.0,4251.462402,16355
2009-06-29,5121.430176,5214.290039,5114.290039,10371.419922,4239.779785,9451
2009-06-30,5235.709961,5235.709961,5035.709961,10428.580078,4263.146484,18063
2009-07-01,5071.430176,5214.290039,5071.430176,10342.860352,4228.104492,13346
2009-07-02,5235.709961,5235.709961,5071.430176,10285.719727,4204.746094,14841
2009-07-03,5135.709961,5135.709961,5000.0,10214.280273,4175.541992,43168
2009-07-06,5071.430176,5135.709961,5071.430176,10171.419922,4158.020996,11913
2009-07-07,5071.430176,5114.290039,5021.430176,10142.860352,4146.345703,13419
2009-07-08,5100.0,5100.0,4964.290039,10071.419922,4117.141113,71774
2009-07-09,5085.709961,5157.140137,4992.859863,10285.719727,4204.746094,71053
2009-07-10,5150.0,5164.290039,5057.140137,10328.580078,4222.266602,35622
2009-07-13,5064.290039,5157.140137,4950.0,10000.0,4087.944824,67882
2009-07-14,4964.290039,5128.569824,4964.290039,10128.580078,4140.507813,10044
2009-07-15,4942.859863,5114.290039,4942.859863,10185.719727,4163.866699,13434
2009-07-16,5150.0,5321.430176,5092.859863,10385.719727,4245.625488,42395
2009-07-17,5214.290039,5321.430176,5128.569824,10642.860352,4350.743164,49326
2009-07-20,5385.709961,5785.709961,5335.709961,11414.280273,4666.095215,165372
2009-07-21,5707.140137,5750.0,5378.569824,11428.580078,4671.941406,111423
2009-07-22,5735.709961,5750.0,5485.709961,11500.0,4701.136719,128744
2009-07-23,5750.0,5757.140137,5414.290039,10828.580078,4426.664551,128600
2009-07-24,5492.859863,5492.859863,5285.709961,10700.0,4374.101074,77683
2009-07-27,5350.0,5557.140137,5350.0,11057.139648,4520.098145,63882
2009-07-28,5657.140137,5657.140137,5421.430176,10842.860352,4432.501953,22312
2009-07-29,5550.0,5550.0,5364.290039,11028.580078,4508.422852,41364
2009-07-30,5535.709961,5535.709961,5357.140137,10885.719727,4450.022461,24858
2009-07-31,5550.0,5550.0,5321.430176,10842.860352,4432.501953,20252
2009-08-03,5528.569824,5528.569824,5357.140137,10814.280273,4420.818359,25484
2009-08-04,5457.140137,5471.430176,5214.290039,10571.419922,4321.538574,38133
2009-08-05,5250.0,5292.859863,5142.859863,10371.419922,4239.779785,70777
2009-08-06,5107.140137,5185.709961,5000.0,10214.280273,4175.541992,77577
2009-08-07,5214.290039,5214.290039,5028.569824,10214.280273,4175.541992,33720
2009-08-10,5214.290039,5250.0,5078.569824,10357.139648,4233.941895,78025
2009-08-11,5185.709961,5285.709961,5100.0,10428.580078,4263.146484,30601
2009-08-12,5150.0,5250.0,5150.0,10428.580078,4263.146484,12313
2009-08-13,5278.569824,5278.569824,5171.430176,10514.280273,4298.179199,111276
2009-08-14,5271.430176,5428.569824,5250.0,10500.0,4292.342773,56210
2009-08-17,5278.569824,5278.569824,5207.140137,10500.0,4292.342773,27262
2009-08-18,5250.0,5250.0,5021.430176,10328.580078,4222.266602,61716
2009-08-19,5121.430176,5250.0,5121.430176,10400.0,4251.462402,15474
2009-08-20,5235.709961,5414.290039,5214.290039,10771.419922,4403.297363,40669
2009-08-21,5485.709961,5485.709961,5164.290039,10571.419922,4321.538574,25666
2009-08-24,5457.140137,5457.140137,5164.290039,10400.0,4251.462402,25455
2009-08-25,5228.569824,5228.569824,5135.709961,10328.580078,4222.266602,13076
2009-08-26,5207.140137,5235.709961,5114.290039,10471.419922,4280.658691,10962
2009-08-27,5250.0,5250.0,5178.569824,10428.580078,4263.146484,13301
2009-08-28,5250.0,5257.140137,5185.709961,10371.419922,4239.779785,20308
2009-08-31,5157.140137,5200.0,5000.0,10271.419922,4198.900391,42823
2009-09-01,5135.709961,5135.709961,4950.0,10171.419922,4158.020996,63882
2009-09-02,5064.290039,5078.569824,5007.140137,10142.860352,4146.345703,18661
2009-09-03,5035.709961,5064.290039,4785.709961,9771.419922,3994.502441,81773
2009-09-04,4892.859863,4892.859863,4571.430176,9442.860352,3860.189453,142120
2009-09-07,4721.430176,4885.709961,4721.430176,9757.139648,3988.665527,98752
2009-09-08,4857.140137,4964.290039,4792.859863,9600.0,3924.427246,52384
2009-09-09,4857.140137,4857.140137,4714.290039,9528.580078,3895.231445,38931
2009-09-10,4821.430176,4857.140137,4750.0,9671.419922,3953.622803,27420
2009-09-11,4885.709961,4921.430176,4785.709961,9842.860352,4023.70752,37645
2009-09-14,4992.859863,4992.859863,4857.140137,9942.860352,4064.58667,21242
2009-09-15,4907.140137,5171.430176,4907.140137,10285.719727,4204.746094,40611
2009-09-16,5178.569824,5221.430176,4964.290039,10000.0,4087.944824,43455
2009-09-17,5071.430176,5135.709961,4857.140137,10000.0,4087.944824,39880
2009-09-18,5000.0,5021.430176,4900.0,9885.719727,4041.228516,27378
2009-09-21,4928.569824,5000.0,4871.430176,9857.139648,4029.544678,13434
2009-09-22,4957.140137,4957.140137,4828.569824,9885.719727,4041.228516,24641
2009-09-23,4935.709961,5000.0,4785.709961,9628.580078,3936.111084,38898
2009-09-24,4878.569824,4900.0,4742.859863,9728.580078,3976.990234,17450
2009-09-25,4942.859863,4942.859863,4742.859863,9757.139648,3988.665527,7297
2009-09-28,4892.859863,4892.859863,4800.0,9785.719727,4000.3479,8799
2009-09-29,4928.569824,4928.569824,4778.569824,9828.580078,4017.869385,9800
2009-09-30,4785.709961,4992.859863,4785.709961,9842.860352,4023.70752,13607
2009-10-01,4828.569824,4950.0,4785.709961,9700.0,3965.306885,3920
2009-10-05,4971.430176,4971.430176,4850.0,9728.580078,3976.990234,18592
2009-10-06,4871.430176,4971.430176,4785.709961,9571.419922,3912.743652,14423
2009-10-07,4964.290039,4964.290039,4771.430176,9714.280273,3971.144043,24980
2009-10-08,4964.290039,4964.290039,4771.430176,9771.419922,3994.502441,64840
2009-10-09,4928.569824,4928.569824,4785.709961,9785.719727,4000.3479,8931
2009-10-12,4928.569824,4928.569824,4785.709961,9728.580078,3976.990234,18424
2009-10-13,4928.569824,4928.569824,4750.0,9600.0,3924.427246,38625
2009-10-14,4814.290039,4885.709961,4771.430176,9700.0,3965.306885,23041
2009-10-15,4807.140137,4892.859863,4807.140137,9785.719727,4000.3479,16702
2009-10-16,4921.430176,4964.290039,4835.709961,9900.0,4047.066162,15186
2009-10-19,4964.290039,4964.290039,4821.430176,9742.860352,3982.827881,30867
2009-10-20,4950.0,4950.0,4842.859863,9857.139648,4029.544678,20525
2009-10-21,4892.859863,4928.569824,4857.140137,9828.580078,4017.869385,12274
2009-10-22,4928.569824,4928.569824,4742.859863,9642.860352,3941.94873,61996
2009-10-23,4821.430176,4821.430176,4721.430176,9614.280273,3930.264893,7029
2009-10-26,4807.140137,4850.0,4728.569824,9585.719727,3918.5896,2979
2009-10-27,4800.0,4821.430176,4750.0,9642.860352,3941.94873,8939
2009-10-28,4842.859863,4842.859863,4157.140137,9542.860352,3901.068604,13979
2009-10-29,4785.709961,4785.709961,4578.569824,9342.860352,3819.309814,6658
2009-10-30,4714.290039,4714.290039,4550.0,9242.860352,3778.43042,14627
2009-11-02,4621.430176,4621.430176,4464.290039,9128.580078,3731.713623,3228
2009-11-03,4500.0,4500.0,4357.140137,8928.580078,3649.95459,29284
2009-11-04,4435.709961,4571.430176,4385.709961,9142.860352,3737.551025,25921
2009-11-05,4500.0,4714.290039,4500.0,9185.719727,3755.071289,4229
2009-11-06,4628.569824,4750.0,4600.0,9357.139648,3825.147217,11438
2009-11-09,4714.290039,4721.430176,4571.430176,9428.580078,3854.352051,7042
2009-11-10,4750.0,4750.0,4578.569824,9242.860352,3778.43042,8866
2009-11-11,4735.709961,4735.709961,4535.709961,9242.860352,3778.43042,4698
2009-11-12,4550.0,4642.859863,4535.709961,9285.719727,3795.951172,8688
2009-11-13,4642.859863,4642.859863,4635.709961,9271.419922,3790.105713,427
2009-11-16,4714.290039,4714.290039,4571.430176,9271.419922,3790.105713,6756
2009-11-17,4607.140137,4628.569824,4571.430176,9142.860352,3737.551025,14073
2009-11-18,4535.709961,4607.140137,4521.430176,9200.0,3760.909424,7994
2009-11-19,4507.140137,4621.430176,4507.140137,9214.280273,3766.747314,4957
2009-11-20,4500.0,4607.140137,4500.0,9142.860352,3737.551025,1639
2009-11-23,4500.0,4628.569824,4500.0,9257.139648,3784.268066,6955
2009-11-24,4628.569824,4678.569824,4535.709961,9228.580078,3772.592773,4319
2009-11-25,4642.859863,4642.859863,4571.430176,9271.419922,3790.105713,7479
2009-11-26,4642.859863,4678.569824,4642.859863,9357.139648,3825.147217,46288
2009-11-27,4664.290039,4671.430176,4521.430176,9071.419922,3708.347168,1576
2009-11-30,4550.0,4571.430176,4500.0,9042.860352,3696.671631,5471
2009-12-01,4500.0,4564.290039,4471.430176,9128.580078,3731.713623,7435
2009-12-02,4664.290039,4664.290039,4550.0,9228.580078,3772.592773,11705
2009-12-03,4571.430176,4607.140137,4521.430176,9142.860352,3737.551025,11085
2009-12-04,4571.430176,4785.709961,4571.430176,9300.0,3801.789307,161094
2009-12-07,4642.859863,4742.859863,4642.859863,9442.860352,3860.189453,22151
2009-12-08,4800.0,4800.0,4671.430176,9428.580078,3854.352051,3714
2009-12-09,4642.859863,4800.0,4628.569824,9285.719727,3795.951172,15624
2009-12-10,4700.0,4714.290039,4535.709961,9171.419922,3749.226074,21994
2009-12-11,4585.709961,4714.290039,4585.709961,9414.280273,3848.505859,11102
2009-12-14,4678.569824,4771.430176,4642.859863,9542.860352,3901.068604,13404
2009-12-15,4807.140137,4807.140137,4771.430176,9571.419922,3912.743652,6478
2009-12-16,4828.569824,4878.569824,4685.709961,9714.280273,3971.144043,17560
2009-12-17,4871.430176,4957.140137,4871.430176,9900.0,4047.066162,12725
2009-12-18,4992.859863,5035.709961,4900.0,10028.580078,4099.628906,10910
2009-12-21,5057.140137,5071.430176,4871.430176,10071.419922,4117.141113,44243
2009-12-22,5042.859863,5042.859863,4935.709961,10000.0,4087.944824,19307
2009-12-23,5000.0,5000.0,4928.569824,9957.139648,4070.424316,4572
2009-12-24,4864.290039,5000.0,4864.290039,10000.0,4087.944824,14433
2009-12-28,5035.709961,5035.709961,4892.859863,10028.580078,4099.628906,8814
2009-12-29,5000.0,5000.0,4914.290039,9985.719727,4251.69043,2248
2009-12-30,4992.859863,4992.859863,4892.859863,9857.139648,4196.944336,4949
2010-01-04,4964.290039,5021.430176,4892.859863,9928.580078,4227.361816,28356
2010-01-05,4985.709961,5021.430176,4957.140137,10042.860352,4276.019531,17461
2010-01-06,5042.859863,5042.859863,4964.290039,10042.860352,4276.019531,8061
2010-01-07,5028.569824,5028.569824,4964.290039,9971.419922,4245.602051,10703
2010-01-08,4985.709961,5071.430176,4928.569824,10142.860352,4318.597168,35361
2010-01-11,5114.290039,5114.290039,4892.859863,9871.419922,4203.023438,15169
2010-01-12,4935.709961,5000.0,4928.569824,9857.139648,4196.944336,5005
2010-01-13,4964.290039,5035.709961,4821.430176,9828.580078,4184.783203,13824
2010-01-14,4828.569824,4928.569824,4828.569824,9842.860352,4190.86377,3231
2010-01-15,4935.709961,4935.709961,4850.0,9742.860352,4148.286133,3503
2010-01-18,4871.430176,4950.0,4871.430176,9900.0,4215.192383,7337
2010-01-19,4971.430176,4971.430176,4521.430176,9871.419922,4203.023438,7890
2010-01-20,4942.859863,5000.0,4664.290039,9714.280273,4136.117676,71835
2010-01-21,4892.859863,4892.859863,4807.140137,9771.419922,4160.446289,8708
2010-01-22,4885.709961,4885.709961,4750.0,9714.280273,4136.117676,1301
2010-01-25,4850.0,4850.0,4764.290039,9685.719727,4123.957031,7718
2010-01-26,4878.569824,4878.569824,4678.569824,9614.280273,4093.540283,11487
2010-01-27,4807.140137,4807.140137,4628.569824,9428.580078,4014.473877,7998
2010-01-28,4785.709961,4785.709961,4507.140137,9385.719727,3996.224121,3105
2010-01-29,4678.569824,4750.0,4528.569824,9057.139648,3856.322021,7963
2010-02-01,4500.0,4671.430176,4442.859863,9242.860352,3935.397949,2477
2010-02-02,4642.859863,4642.859863,4564.290039,9171.419922,3904.980469,8168
2010-02-03,4707.140137,4707.140137,4550.0,9200.0,3917.149414,5436
2010-02-04,4600.0,4600.0,4500.0,9071.419922,3862.401855,3935
2010-02-05,4442.859863,4557.140137,4357.140137,9114.280273,3880.651123,13315
2010-02-08,4571.430176,4571.430176,4507.140137,9114.280273,3880.651123,879
2010-02-09,4357.140137,4592.859863,4357.140137,9157.139648,3898.899902,5356
2010-02-10,4578.569824,4578.569824,4500.0,9071.419922,3862.401855,5223
2010-02-11,4557.140137,4607.140137,4500.0,9214.280273,3923.228516,16498
2010-02-12,4650.0,4650.0,4557.140137,9185.719727,3911.069092,2290
2010-02-16,4571.430176,4607.140137,4571.430176,9185.719727,3911.069092,1625
2010-02-17,4600.0,4621.430176,4542.859863,9157.139648,3898.899902,4484
2010-02-18,4607.140137,4714.290039,4578.569824,9342.860352,3977.975342,10304
2010-02-19,4678.569824,4678.569824,4557.140137,9200.0,3917.149414,6861
2010-02-22,4642.859863,4642.859863,4571.430176,9214.280273,3923.228516,1058
2010-02-23,4571.430176,4721.430176,4571.430176,9214.280273,3923.228516,8847
2010-02-24,4764.290039,4764.290039,4557.140137,9214.280273,3923.228516,9393
2010-02-25,4614.290039,4642.859863,4550.0,9214.280273,3923.228516,4155
2010-02-26,4614.290039,4757.140137,4578.569824,9514.280273,4050.962158,13975
2010-03-02,4814.290039,4914.290039,4685.709961,9542.860352,4063.131592,4206
2010-03-03,4771.430176,4785.709961,4700.0,9514.280273,4050.962158,403
2010-03-04,4685.709961,4764.290039,4607.140137,9271.419922,3947.557373,21126
2010-03-05,4657.140137,4714.290039,4614.290039,9328.580078,3971.895752,888
2010-03-08,4678.569824,4778.569824,4642.859863,9542.860352,4063.131592,6558
2010-03-09,4771.430176,5000.0,4771.430176,9800.0,4172.615723,35344
2010-03-10,4914.290039,5000.0,4892.859863,9785.719727,4166.535156,8127
2010-03-11,4892.859863,5000.0,4864.290039,9800.0,4172.615723,20399
2010-03-12,4900.0,5050.0,4900.0,10000.0,4257.770996,37220
2010-03-15,5000.0,5028.569824,4957.140137,9985.719727,4251.69043,6570
2010-03-16,4992.859863,4992.859863,4864.290039,9871.419922,4203.023438,4897
2010-03-17,5078.569824,5078.569824,4942.859863,10028.580078,4269.938965,5923
2010-03-18,5057.140137,5057.140137,4935.709961,9971.419922,4245.602051,3416
2010-03-19,5014.290039,5042.859863,4985.709961,10028.580078,4269.938965,5246
2010-03-22,5050.0,5050.0,4900.0,10057.139648,4282.099121,11641
2010-03-23,5057.140137,5085.709961,4964.290039,10042.860352,4276.019531,14050
2010-03-24,5064.290039,5064.290039,4892.859863,9942.860352,4233.441895,8716
2010-03-25,4928.569824,5000.0,4878.569824,9928.580078,4227.361816,10301
2010-03-26,5135.709961,5135.709961,4964.290039,10028.580078,4269.938965,4858
2010-03-29,5014.290039,5050.0,4935.709961,9928.580078,4227.361816,2222
2010-03-30,5064.290039,5064.290039,4957.140137,10000.0,4257.770996,1961
2010-03-31,4935.709961,5035.709961,4935.709961,10057.139648,4282.099121,4378
2010-04-01,4928.569824,5021.430176,4928.569824,9871.419922,4203.023438,6559
2010-04-02,5057.140137,5057.140137,4921.430176,9957.139648,4239.521973,3492
2010-04-05,4928.569824,4978.569824,4857.140137,9885.719727,4209.112793,2790
2010-04-06,4928.569824,4928.569824,4785.709961,9671.419922,4117.868652,17370
2010-04-07,4835.709961,4864.290039,4764.290039,9700.0,4130.037598,28806
2010-04-08,4892.859863,4892.859863,4757.140137,9700.0,4130.037598,5412
2010-04-09,4850.0,4850.0,4571.430176,9514.280273,4050.962158,18544
2010-04-12,4742.859863,4778.569824,4671.430176,9471.419922,4032.713623,5307
2010-04-13,4721.430176,4742.859863,4678.569824,9471.419922,4032.713623,3879
2010-04-14,4735.709961,4778.569824,4721.430176,9485.719727,4038.802246,3342
2010-04-15,4785.709961,4785.709961,4692.859863,9385.719727,3996.224121,4480
2010-04-16,4714.290039,4714.290039,4621.430176,9357.139648,3984.055664,8149
2010-04-19,4628.569824,4764.290039,4571.430176,9142.860352,3892.820313,11337
2010-04-20,4592.859863,4628.569824,4514.290039,9142.860352,3892.820313,23024
2010-04-21,4750.0,4750.0,4492.859863,9085.719727,3868.491699,22833
2010-04-22,4542.859863,4571.430176,4464.290039,9114.280273,3880.651123,16013
2010-04-23,4557.140137,4600.0,4500.0,9157.139648,3898.899902,159018
2010-04-26,4642.859863,4828.569824,4642.859863,9500.0,4044.88208,35577
2010-04-27,4678.569824,4778.569824,4607.140137,9542.860352,4063.131592,78704
2010-04-28,4771.430176,4771.430176,4614.290039,9257.139648,3941.477295,20632
2010-04-29,4614.290039,4621.430176,4528.569824,9057.139648,3856.322021,21336
2010-04-30,4528.569824,4642.859863,4042.860107,8471.419922,3606.936279,586468
2010-05-03,4078.570068,4214.290039,4071.429932,8157.140137,3473.123047,82884
2010-05-04,4100.0,4185.709961,4057.139893,8157.140137,3473.123047,56988
2010-05-06,4085.709961,4121.430176,3964.290039,8157.140137,3473.123047,39628
2010-05-07,4064.290039,4064.290039,3871.429932,7985.720215,3400.136719,28427
2010-05-10,3928.570068,4007.139893,3914.290039,7942.859863,3381.887207,33625
2010-05-11,3992.860107,4050.0,3957.139893,7928.580078,3375.807617,41675
2010-05-12,3964.290039,4050.0,3885.709961,7800.0,3321.061279,59108
2010-05-13,3971.429932,3971.429932,3907.139893,7857.140137,3345.390137,79548
2010-05-14,3892.860107,3985.709961,3892.860107,7957.140137,3387.967529,34523
2010-05-17,3964.290039,3964.290039,3864.290039,7757.140137,3302.812256,21273
2010-05-18,3878.570068,3885.709961,3778.570068,7571.419922,3223.736816,43732
2010-05-19,3785.709961,3871.429932,3764.290039,7685.720215,3272.40332,62124
2010-05-20,3842.860107,3857.139893,3721.429932,7500.0,3193.328125,39859
2010-05-24,3750.0,3750.0,3650.0,7300.0,3108.172363,22163
2010-05-25,3635.709961,3635.709961,3296.429932,6885.720215,2931.781738,31380
2010-05-26,3621.429932,3621.429932,3489.290039,7100.0,3023.016846,18938
2010-05-27,3571.429932,3785.709961,3571.429932,7257.140137,3089.923828,6761
2010-05-28,3650.0,3750.0,3650.0,7485.720215,3187.247803,6598
2010-05-31,3742.860107,4035.709961,3742.860107,7942.859863,3381.887207,38892
2010-06-01,3971.429932,3992.860107,3928.570068,7900.0,3363.638916,5037
2010-06-03,4014.290039,4014.290039,3885.709961,7800.0,3321.061279,13609
2010-06-04,3900.0,3935.709961,3864.290039,7857.140137,3345.390137,11759
2010-06-07,3878.570068,3928.570068,3764.290039,7828.580078,3333.229492,8323
2010-06-08,3978.570068,3978.570068,3857.139893,7828.580078,3333.229492,11953
2010-06-09,3835.709961,3914.290039,3828.570068,7714.279785,3284.563232,4778
2010-06-10,3857.139893,3857.139893,3735.709961,7628.580078,3248.074463,14736
2010-06-11,3907.139893,3907.139893,3785.709961,7642.859863,3254.154297,7970
2010-06-14,3771.429932,3850.0,3771.429932,7671.419922,3266.314453,23278
2010-06-15,3835.709961,3842.860107,3785.709961,7585.720215,3229.825439,4663
2010-06-16,3842.860107,3842.860107,3750.0,7600.0,3235.905518,2775
2010-06-17,3800.0,3807.139893,3764.290039,7614.279785,3241.985596,5555
2010-06-18,3807.139893,3914.290039,3807.139893,7671.419922,3266.314453,3356
2010-06-21,3835.709961,3907.139893,3821.429932,7814.279785,3327.140869,850
2010-06-22,3907.139893,3907.139893,3778.570068,7614.279785,3241.985596,12925
2010-06-23,3857.139893,3857.139893,3735.709961,7585.720215,3229.825439,7158
2010-06-24,3785.709961,3785.709961,3700.0,7500.0,3193.328125,12026
2010-06-25,3750.0,3750.0,3700.0,7485.720215,3187.247803,785
2010-06-28,3707.139893,3742.860107,3650.0,7385.720215,3144.670166,18343
2010-06-29,3685.709961,3714.290039,3635.709961,7271.419922,3096.003662,9904
2010-06-30,3628.570068,3628.570068,3464.290039,7100.0,3023.016846,10497
2010-07-01,3592.860107,3592.860107,3492.860107,7121.419922,3032.137207,22102
2010-07-02,3560.709961,3700.0,3500.0,7042.859863,2998.688232,22278
2010-07-05,3521.429932,3550.0,3471.429932,7028.580078,2992.608154,4276
2010-07-06,3467.860107,3857.139893,3467.860107,7128.580078,3035.185791,22278
2010-07-07,3525.0,3714.290039,3525.0,7214.279785,3071.674561,2237
2010-07-08,3614.290039,3714.290039,3607.139893,7385.720215,3144.670166,9913
2010-07-09,3692.860107,3692.860107,3614.290039,7271.419922,3096.003662,3801
2010-07-12,3600.0,3728.570068,3557.139893,7242.859863,3083.843506,14094
2010-07-13,3635.709961,3642.860107,3567.860107,7228.580078,3077.763184,9290
2010-07-14,3621.429932,3664.290039,3585.709961,7285.720215,3102.092529,10821
2010-07-15,3707.139893,3707.139893,3614.290039,7242.859863,3083.843506,17583
2010-07-16,3578.570068,3628.570068,3571.429932,7200.0,3065.594727,17965
2010-07-19,3600.0,3600.0,3567.860107,7185.720215,3059.514893,29275
2010-07-20,3560.709961,3614.290039,3557.139893,7185.720215,3059.514893,20880
2010-07-21,3564.290039,3592.860107,3557.139893,7128.580078,3035.185791,13035
2010-07-22,3546.429932,3650.0,3535.709961,7142.859863,3041.266113,12568
2010-07-23,3635.709961,3635.709961,3546.429932,7157.140137,3047.346191,5684
2010-07-26,3539.290039,3600.0,3539.290039,7121.419922,3032.137207,23853
2010-07-27,3785.709961,3785.709961,3571.429932,7171.419922,3053.42627,21032
2010-07-28,3585.709961,3735.709961,3585.709961,7285.720215,3102.092529,8201
2010-07-29,3671.429932,3714.290039,3607.139893,7285.720215,3102.092529,60669
2010-07-30,3657.139893,3721.429932,3635.709961,7357.140137,3132.501221,9906
2010-08-02,3778.570068,3778.570068,3664.290039,7357.140137,3132.501221,8831
2010-08-03,3678.570068,3678.570068,3607.139893,7271.419922,3096.003662,4259
2010-08-04,3635.709961,3642.860107,3571.429932,7185.720215,3059.514893,11074
2010-08-05,3642.860107,3671.429932,3600.0,7342.859863,3126.421143,30092
2010-08-06,3728.570068,3742.860107,3671.429932,7442.859863,3168.999268,21406
2010-08-09,3721.429932,3792.860107,3678.570068,7442.859863,3168.999268,27468
2010-08-10,3778.570068,3857.139893,3750.0,7642.859863,3254.154297,44996
2010-08-11,3821.429932,3857.139893,3757.139893,7557.140137,3217.656738,12520
2010-08-12,3821.429932,3821.429932,3757.139893,7528.580078,3205.496826,3168
2010-08-13,3850.0,3850.0,3714.290039,7428.580078,3162.918945,6261
2010-08-16,3685.709961,3685.709961,3607.139893,7328.580078,3120.341309,20815
2010-08-17,3607.139893,3742.860107,3607.139893,7271.419922,3096.003662,12106
2010-08-18,3714.290039,3728.570068,3642.860107,7285.720215,3102.092529,14833
2010-08-19,3650.0,3685.709961,3642.860107,7342.859863,3126.421143,2996
2010-08-20,3671.429932,3671.429932,3607.139893,7285.720215,3102.092529,9443
2010-08-23,3635.709961,3692.860107,3635.709961,7285.720215,3102.092529,12124
2010-08-24,3642.860107,3650.0,3585.709961,7257.140137,3089.923828,18592
2010-08-25,3621.429932,3700.0,3578.570068,7314.279785,3114.252686,22469
2010-08-26,3757.139893,3771.429932,3685.709961,7385.720215,3144.670166,57427
2010-08-27,3664.290039,3771.429932,3628.570068,7328.580078,3120.341309,13409
2010-08-30,3642.860107,3742.860107,3571.429932,7271.419922,3096.003662,38787
2010-08-31,3635.709961,3664.290039,3567.860107,7257.140137,3089.923828,7771
2010-09-01,3635.709961,3700.0,3621.429932,7328.580078,3120.341309,19804
2010-09-02,3778.570068,3778.570068,3621.429932,7357.140137,3132.501221,16773
2010-09-03,3685.709961,3771.429932,3685.709961,7485.720215,3187.247803,12351
2010-09-06,3821.429932,3821.429932,3735.709961,7528.580078,3205.496826,17688
2010-09-07,3771.429932,3785.709961,3735.709961,7557.140137,3217.656738,25546
2010-09-08,3842.860107,4114.290039,3842.860107,8028.580078,3418.385254,163698
2010-09-09,4100.0,4135.709961,4035.709961,8157.140137,3473.123047,75251
2010-09-10,4135.709961,4135.709961,4064.290039,8242.860352,3509.62085,28402
2010-09-13,4150.0,4171.430176,4092.860107,8257.139648,3515.700684,27216
2010-09-14,4128.569824,4185.709961,4000.0,8000.0,3406.216553,18628
2010-09-15,3964.290039,4035.709961,3885.709961,7900.0,3363.638916,19032
2010-09-16,3950.0,4000.0,3885.709961,7900.0,3363.638916,21155
2010-09-17,3964.290039,4064.290039,3950.0,7942.859863,3381.887207,5904
2010-09-20,3971.429932,4092.860107,3928.570068,8171.419922,3479.202881,23066
2010-09-24,4107.140137,4107.140137,4021.429932,8071.419922,3436.625244,13290
2010-09-27,4028.570068,4071.429932,3964.290039,8057.140137,3430.54541,32413
2010-09-28,4028.570068,4035.709961,3950.0,7985.720215,3400.136719,25045
2010-09-29,4000.0,4014.290039,3921.429932,7985.720215,3400.136719,20721
2010-09-30,4000.0,4000.0,3950.0,7957.140137,3387.967529,26762
2010-10-01,3992.860107,4000.0,3957.139893,8000.0,3406.216553,11900
2010-10-04,4028.570068,4142.859863,4000.0,8257.139648,3515.700684,25382
2010-10-05,4128.569824,4142.859863,4035.709961,8271.419922,3521.780518,11470
2010-10-06,4157.140137,4157.140137,4057.139893,8142.859863,3467.043213,23178
2010-10-07,4100.0,4128.569824,4014.290039,8200.0,3491.371826,50401
2010-10-08,4100.0,4128.569824,4050.0,8257.139648,3515.700684,23052
2010-10-11,4142.859863,4142.859863,4092.860107,8271.419922,3521.780518,23443
2010-10-12,4135.709961,4135.709961,4000.0,8014.279785,3412.296631,28865
2010-10-13,4007.139893,4085.709961,4000.0,8000.0,3406.216553,9503
2010-10-14,4014.290039,4014.290039,3957.139893,8000.0,3406.216553,29035
2010-10-15,3964.290039,4107.140137,3964.290039,8057.140137,3430.54541,9286
2010-10-18,4057.139893,4135.709961,4000.0,8271.419922,3521.780518,32091
2010-10-19,4150.0,4221.430176,4135.709961,8285.719727,3527.869141,43375
2010-10-20,4135.709961,4207.140137,4064.290039,8414.280273,3582.607178,56526
2010-10-21,4207.140137,4285.709961,4178.569824,8557.139648,3643.433594,35104
2010-10-22,4278.569824,4314.290039,4221.430176,8471.419922,3606.936279,25666
2010-10-25,4235.709961,4428.569824,4214.290039,8771.419922,3734.669434,63444
2010-10-26,4414.290039,4464.290039,4307.140137,8928.580078,3801.584961,17464
2010-10-27,4485.709961,4485.709961,4400.0,8900.0,3789.415527,20146
2010-10-28,4464.290039,4500.0,4285.709961,9000.0,3831.993164,37899
