Date,Open,High,Low,Close,Adj Close,Volume
2003-07-30,1568.0,1596.0,1554.0,777.0,1554.0,46750
2003-07-31,1554.0,1596.0,1540.0,784.0,1568.0,18536
2003-08-01,1554.0,1680.0,1554.0,840.0,1680.0,41036
2003-08-04,1582.0,1652.0,1582.0,798.0,1596.0,8393
2003-08-05,1596.0,1652.0,1596.0,798.0,1596.0,5143
2003-08-06,1568.0,1610.0,1568.0,805.0,1610.0,3893
2003-08-07,1568.0,1638.0,1568.0,812.0,1624.0,6821
2003-08-08,1568.0,1610.0,1568.0,784.0,1568.0,4500
2003-08-11,1596.0,1596.0,1554.0,798.0,1596.0,4571
2003-08-12,1568.0,1596.0,1568.0,784.0,1568.0,4036
2003-08-13,1568.0,1596.0,1554.0,784.0,1568.0,6536
2003-08-14,1596.0,1596.0,1512.0,770.0,1540.0,17071
2003-08-18,1512.0,1610.0,1414.0,798.0,1596.0,41036
2003-08-19,1596.0,1596.0,1498.0,763.0,1526.0,10179
2003-08-20,1498.0,1526.0,1484.0,742.0,1484.0,7071
2003-08-21,1470.0,1512.0,1456.0,742.0,1484.0,3750
2003-08-22,1512.0,1554.0,1470.0,742.0,1484.0,10607
2003-08-25,1456.0,1568.0,1456.0,770.0,1540.0,14357
2003-08-26,1512.0,1512.0,1470.0,735.0,1470.0,821
2003-08-27,1470.0,1624.0,1470.0,812.0,1624.0,31500
2003-08-28,1526.0,1596.0,1484.0,763.0,1526.0,6321
2003-08-29,1540.0,1554.0,1484.0,756.0,1512.0,6500
2003-09-01,1512.0,1540.0,1498.0,763.0,1526.0,14143
2003-09-02,1512.0,1596.0,1512.0,784.0,1568.0,9464
2003-09-03,1540.0,1554.0,1498.0,770.0,1540.0,7143
2003-09-04,1512.0,1526.0,1470.0,742.0,1484.0,10607
2003-09-05,1526.0,1554.0,1470.0,763.0,1526.0,2750
2003-09-08,1512.0,1526.0,1470.0,735.0,1470.0,786
2003-09-09,1470.0,1540.0,1428.0,728.0,1456.0,7536
2003-09-15,1442.0,1484.0,1442.0,735.0,1470.0,607
2003-09-16,1442.0,1498.0,1442.0,735.0,1470.0,6643
2003-09-17,1456.0,1512.0,1456.0,742.0,1484.0,2179
2003-09-18,1484.0,1484.0,1442.0,735.0,1470.0,7929
2003-09-19,1470.0,1512.0,1442.0,728.0,1456.0,12071
2003-09-22,1442.0,1470.0,1442.0,735.0,1470.0,7179
2003-09-23,1428.0,1456.0,1428.0,721.0,1442.0,11893
2003-09-24,1456.0,1470.0,1414.0,728.0,1456.0,9179
2003-09-25,1414.0,1442.0,1400.0,721.0,1442.0,2071
2003-09-26,1428.0,1456.0,1372.0,707.0,1414.0,7607
2003-09-29,1386.0,1414.0,1260.0,693.0,1386.0,6857
2003-09-30,1386.0,1512.0,1344.0,749.0,1498.0,14607
2003-10-01,1400.0,1498.0,1386.0,742.0,1484.0,14250
2003-10-02,1596.0,1596.0,1428.0,714.0,1428.0,1929
2003-10-06,1414.0,1470.0,1414.0,735.0,1470.0,929
2003-10-07,1428.0,1484.0,1414.0,721.0,1442.0,821
2003-10-08,1414.0,1442.0,1372.0,700.0,1400.0,1321
2003-10-09,1456.0,1554.0,1372.0,777.0,1554.0,26393
2003-10-10,1456.0,1568.0,1456.0,784.0,1568.0,2714
2003-10-13,1540.0,1540.0,1428.0,721.0,1442.0,5607
2003-10-14,1456.0,1470.0,1428.0,728.0,1456.0,4036
2003-10-15,1470.0,1540.0,1428.0,735.0,1470.0,1821
2003-10-16,1442.0,1526.0,1414.0,714.0,1428.0,4857
2003-10-17,1428.0,1428.0,1400.0,700.0,1400.0,1571
2003-10-20,1400.0,1428.0,1400.0,700.0,1400.0,2357
2003-10-21,1442.0,1442.0,1400.0,721.0,1442.0,10036
2003-10-22,1484.0,1498.0,1428.0,714.0,1428.0,20286
2003-10-23,1442.0,1442.0,1372.0,714.0,1428.0,6786
2003-10-24,1414.0,1428.0,1400.0,714.0,1428.0,3464
2003-10-27,1386.0,1442.0,1386.0,714.0,1428.0,6893
2003-10-28,1386.0,1456.0,1386.0,714.0,1428.0,464
2003-10-29,1428.0,1442.0,1372.0,693.0,1386.0,19464
2003-10-30,1400.0,1428.0,1344.0,686.0,1372.0,7571
2003-10-31,1386.0,1400.0,1302.0,672.0,1344.0,6929
2003-11-03,1316.0,1344.0,1288.0,651.0,1302.0,5607
2003-11-04,1316.0,1316.0,1274.0,637.0,1274.0,4286
2003-11-05,1260.0,1400.0,1260.0,700.0,1400.0,9393
2003-11-06,1372.0,1400.0,1302.0,700.0,1400.0,3393
2003-11-07,1372.0,1484.0,1344.0,728.0,1456.0,10393
2003-11-10,1442.0,1442.0,1344.0,714.0,1428.0,2107
2003-11-11,1400.0,1428.0,1372.0,686.0,1372.0,679
2003-11-12,1358.0,1456.0,1358.0,728.0,1456.0,9250
2003-11-13,1414.0,1512.0,1344.0,756.0,1512.0,11429
2003-11-14,1414.0,1498.0,1372.0,714.0,1428.0,8536
2003-11-17,1400.0,1498.0,1372.0,742.0,1484.0,3500
2003-11-18,1456.0,1470.0,1386.0,693.0,1386.0,7143
2003-11-19,1414.0,1428.0,1344.0,714.0,1428.0,4821
2003-11-20,1414.0,1498.0,1400.0,714.0,1428.0,8393
2003-11-21,1400.0,1470.0,1344.0,714.0,1428.0,10107
2003-11-24,1400.0,1400.0,1330.0,693.0,1386.0,1143
2003-11-25,1386.0,1456.0,1386.0,728.0,1456.0,7536
2003-11-26,1428.0,1526.0,1400.0,707.0,1414.0,33357
2003-11-27,1442.0,1484.0,1316.0,742.0,1484.0,12393
2003-11-28,1456.0,1498.0,1428.0,742.0,1484.0,11643
2003-12-01,1428.0,1512.0,1428.0,756.0,1512.0,7143
2003-12-02,1526.0,1526.0,1470.0,756.0,1512.0,5607
2003-12-03,1498.0,1512.0,1470.0,749.0,1498.0,1893
2003-12-04,1456.0,1498.0,1456.0,749.0,1498.0,3429
2003-12-05,1470.0,1470.0,1428.0,721.0,1442.0,7286
2003-12-08,1428.0,1428.0,1386.0,693.0,1386.0,3786
2003-12-09,1400.0,1428.0,1400.0,714.0,1428.0,7214
2003-12-10,1414.0,1428.0,1400.0,714.0,1428.0,2571
2003-12-11,1400.0,1442.0,1400.0,700.0,1400.0,18000
2003-12-12,1414.0,1442.0,1358.0,714.0,1428.0,14821
2003-12-15,1414.0,1414.0,1386.0,700.0,1400.0,12357
2003-12-16,1400.0,1414.0,1372.0,700.0,1400.0,5071
2003-12-17,1400.0,1442.0,1386.0,707.0,1414.0,27964
2003-12-18,1400.0,1414.0,1372.0,700.0,1400.0,4143
2003-12-19,1428.0,1428.0,1386.0,700.0,1400.0,19143
2003-12-22,1414.0,1414.0,1344.0,693.0,1386.0,2571
2003-12-23,1372.0,1386.0,1316.0,665.0,1330.0,15679
2003-12-24,1288.0,1330.0,1288.0,644.0,1288.0,7250
2003-12-26,1316.0,1316.0,1260.0,630.0,1260.0,14679
2003-12-29,1400.0,1400.0,1218.0,665.0,1330.0,1714
2003-12-30,1302.0,1330.0,1274.0,644.0,1288.0,12357
2004-01-02,1288.0,1344.0,1288.0,672.0,1344.0,2214
2004-01-05,1302.0,1372.0,1302.0,665.0,1330.0,11679
2004-01-06,1316.0,1372.0,1302.0,686.0,1372.0,2143
2004-01-07,1344.0,1344.0,1274.0,637.0,1274.0,14071
2004-01-08,1302.0,1302.0,1232.0,637.0,1274.0,214
2004-01-09,1288.0,1288.0,1162.0,602.0,1204.0,12679
2004-01-12,1218.0,1344.0,1218.0,672.0,1344.0,16571
2004-01-13,1344.0,1372.0,1260.0,651.0,1302.0,12357
2004-01-14,1302.0,1400.0,1302.0,693.0,1386.0,8393
2004-01-15,1372.0,1372.0,1246.0,658.0,1316.0,13036
2004-01-16,1302.0,1344.0,1260.0,665.0,1330.0,5750
2004-01-19,1358.0,1456.0,1330.0,728.0,1456.0,29714
2004-01-20,1498.0,1498.0,1344.0,714.0,1428.0,14321
2004-01-26,1456.0,1470.0,1400.0,735.0,1470.0,18321
2004-01-27,1456.0,1470.0,1372.0,721.0,1442.0,3321
2004-01-28,1414.0,1512.0,1344.0,756.0,1512.0,9214
2004-01-29,1484.0,1498.0,1400.0,742.0,1484.0,11179
2004-01-30,1498.0,1498.0,1400.0,728.0,1456.0,8786
2004-02-02,1470.0,1526.0,1400.0,721.0,1442.0,4607
2004-02-03,1470.0,1470.0,1400.0,700.0,1400.0,8214
2004-02-04,1428.0,1428.0,1344.0,672.0,1344.0,4000
2004-02-05,1358.0,1400.0,1288.0,700.0,1400.0,17893
2004-02-06,1372.0,1512.0,1344.0,756.0,1512.0,7679
2004-02-09,1498.0,1498.0,1428.0,714.0,1428.0,10071
2004-02-10,1400.0,1414.0,1288.0,707.0,1414.0,15036
2004-02-11,1386.0,1456.0,1372.0,714.0,1428.0,7500
2004-02-12,1372.0,1442.0,1372.0,693.0,1386.0,2429
2004-02-13,1372.0,1428.0,1358.0,679.0,1358.0,5857
2004-02-16,1344.0,1400.0,1344.0,693.0,1386.0,3000
2004-02-17,1344.0,1400.0,1316.0,693.0,1386.0,11107
2004-02-18,1442.0,1442.0,1358.0,700.0,1400.0,10714
2004-02-19,1372.0,1400.0,1330.0,700.0,1400.0,10393
2004-02-20,1372.0,1400.0,1372.0,693.0,1386.0,2607
2004-02-23,1372.0,1414.0,1358.0,693.0,1386.0,10964
2004-02-24,1386.0,1386.0,1358.0,679.0,1358.0,1643
2004-02-25,1330.0,1400.0,1274.0,637.0,1274.0,9357
2004-02-26,1288.0,1330.0,1260.0,658.0,1316.0,9750
2004-02-27,1358.0,1358.0,1330.0,665.0,1330.0,7893
2004-03-02,1316.0,1372.0,1288.0,644.0,1288.0,3036
2004-03-03,1316.0,1330.0,1288.0,644.0,1288.0,3036
2004-03-04,1316.0,1344.0,1288.0,651.0,1302.0,1821
2004-03-05,1302.0,1400.0,1302.0,693.0,1386.0,2036
2004-03-08,1372.0,1372.0,1302.0,658.0,1316.0,1571
2004-03-09,1302.0,1344.0,1302.0,658.0,1316.0,2179
2004-03-10,1316.0,1400.0,1302.0,672.0,1344.0,16679
2004-03-11,1302.0,1358.0,1302.0,658.0,1316.0,1000
2004-03-12,1302.0,1414.0,1204.0,707.0,1414.0,13893
2004-03-15,1400.0,1400.0,1330.0,665.0,1330.0,286
2004-03-16,1316.0,1372.0,1302.0,686.0,1372.0,1000
2004-03-17,1330.0,1400.0,1316.0,693.0,1386.0,5643
2004-03-18,1372.0,1442.0,1316.0,665.0,1330.0,2214
2004-03-19,1288.0,1344.0,1288.0,672.0,1344.0,107
2004-03-22,1316.0,1344.0,1302.0,672.0,1344.0,3179
2004-03-23,1302.0,1344.0,1288.0,665.0,1330.0,12964
2004-03-24,1302.0,1330.0,1260.0,658.0,1316.0,20571
2004-03-25,1302.0,1330.0,1288.0,665.0,1330.0,964
2004-03-26,1330.0,1330.0,1302.0,665.0,1330.0,2821
2004-03-29,1316.0,1330.0,1316.0,665.0,1330.0,143
2004-03-30,1344.0,1372.0,1302.0,658.0,1316.0,4464
2004-03-31,1302.0,1330.0,1302.0,651.0,1302.0,857
2004-04-01,1330.0,1344.0,1288.0,672.0,1344.0,8750
2004-04-02,1330.0,1344.0,1316.0,658.0,1316.0,643
2004-04-06,1316.0,1344.0,1302.0,665.0,1330.0,11464
2004-04-07,1316.0,1344.0,1302.0,672.0,1344.0,6393
2004-04-08,1330.0,1498.0,1302.0,749.0,1498.0,53750
2004-04-09,1652.0,1652.0,1386.0,742.0,1484.0,36179
2004-04-12,1428.0,1442.0,1386.0,693.0,1386.0,25464
2004-04-13,1386.0,1414.0,1344.0,693.0,1386.0,7536
2004-04-14,1372.0,1442.0,1302.0,679.0,1358.0,8893
2004-04-16,1344.0,1400.0,1316.0,679.0,1358.0,8786
2004-04-19,1344.0,1400.0,1344.0,679.0,1358.0,10571
2004-04-20,1372.0,1386.0,1330.0,679.0,1358.0,28143
2004-04-21,1344.0,1372.0,1330.0,679.0,1358.0,3893
2004-04-22,1358.0,1386.0,1316.0,679.0,1358.0,28464
2004-04-23,1358.0,1372.0,1316.0,679.0,1358.0,13929
2004-04-26,1344.0,1386.0,1330.0,693.0,1386.0,9821
2004-04-27,1358.0,1400.0,1358.0,693.0,1386.0,24321
2004-04-28,1386.0,1442.0,1386.0,707.0,1414.0,15286
2004-04-29,1414.0,1442.0,1400.0,714.0,1428.0,22929
2004-04-30,1400.0,1442.0,1400.0,721.0,1442.0,5464
2004-05-03,1414.0,1442.0,1400.0,721.0,1442.0,24571
2004-05-04,1428.0,1442.0,1414.0,721.0,1442.0,2321
2004-05-06,1400.0,1428.0,1372.0,700.0,1400.0,3679
2004-05-07,1372.0,1428.0,1358.0,714.0,1428.0,19250
2004-05-10,1428.0,1428.0,1316.0,714.0,1428.0,5964
2004-05-11,1428.0,1428.0,1386.0,707.0,1414.0,11464
2004-05-12,1400.0,1442.0,1386.0,721.0,1442.0,12393
2004-05-13,1386.0,1512.0,1372.0,686.0,1372.0,152536
2004-05-14,1386.0,1400.0,1330.0,693.0,1386.0,37214
2004-05-17,1358.0,1386.0,1288.0,686.0,1372.0,22929
2004-05-18,1302.0,1372.0,1302.0,665.0,1330.0,2321
2004-05-19,1316.0,1358.0,1316.0,665.0,1330.0,7071
2004-05-20,1358.0,1372.0,1330.0,665.0,1330.0,2179
2004-05-21,1358.0,1358.0,1316.0,672.0,1344.0,857
2004-05-24,1316.0,1344.0,1288.0,644.0,1288.0,6214
2004-05-25,1288.0,1316.0,1260.0,658.0,1316.0,4143
2004-05-27,1274.0,1344.0,1274.0,672.0,1344.0,1393
2004-05-28,1330.0,1358.0,1260.0,679.0,1358.0,6500
2004-05-31,1344.0,1358.0,1260.0,651.0,1302.0,5250
2004-06-01,1274.0,1358.0,1260.0,679.0,1358.0,8714
2004-06-02,1344.0,1358.0,1274.0,672.0,1344.0,5036
2004-06-03,1330.0,1358.0,1288.0,679.0,1358.0,8357
2004-06-04,1302.0,1358.0,1288.0,672.0,1344.0,2321
2004-06-07,1344.0,1344.0,1316.0,658.0,1316.0,1143
2004-06-08,1330.0,1358.0,1302.0,672.0,1344.0,4464
2004-06-09,1330.0,1344.0,1288.0,672.0,1344.0,1500
2004-06-10,1302.0,1330.0,1302.0,651.0,1302.0,286
2004-06-11,1302.0,1330.0,1260.0,665.0,1330.0,5286
2004-06-14,1302.0,1330.0,1288.0,665.0,1330.0,1964
2004-06-15,1302.0,1358.0,1302.0,679.0,1358.0,1036
2004-06-16,1344.0,1344.0,1344.0,672.0,1344.0,1786
2004-06-17,1316.0,1330.0,1302.0,665.0,1330.0,4571
2004-06-18,1302.0,1330.0,1302.0,665.0,1330.0,2000
2004-06-21,1344.0,1344.0,1302.0,672.0,1344.0,1393
2004-06-22,1302.0,1344.0,1288.0,665.0,1330.0,1607
2004-06-23,1302.0,1344.0,1302.0,658.0,1316.0,7
2004-06-24,1302.0,1330.0,1260.0,658.0,1316.0,31321
2004-06-25,1302.0,1344.0,1302.0,672.0,1344.0,3571
2004-06-28,1358.0,1400.0,1330.0,672.0,1344.0,4679
2004-06-29,1344.0,1414.0,1344.0,693.0,1386.0,1321
2004-06-30,1372.0,1372.0,1330.0,665.0,1330.0,36
2004-07-01,1330.0,1344.0,1330.0,672.0,1344.0,1143
2004-07-02,1344.0,1498.0,1344.0,742.0,1484.0,86607
2004-07-05,1484.0,1484.0,1344.0,679.0,1358.0,33893
2004-07-06,1372.0,1372.0,1302.0,658.0,1316.0,21679
2004-07-07,1302.0,1358.0,1302.0,658.0,1316.0,10857
2004-07-08,1302.0,1358.0,1302.0,672.0,1344.0,2500
2004-07-09,1316.0,1344.0,1260.0,665.0,1330.0,17143
2004-07-12,1316.0,1344.0,1288.0,672.0,1344.0,1893
2004-07-13,1204.0,1344.0,1204.0,665.0,1330.0,8107
2004-07-14,1302.0,1358.0,1302.0,679.0,1358.0,5000
2004-07-15,1344.0,1344.0,1316.0,658.0,1316.0,250
2004-07-16,1302.0,1344.0,1288.0,672.0,1344.0,4536
2004-07-19,1344.0,1358.0,1302.0,679.0,1358.0,4107
2004-07-20,1316.0,1344.0,1302.0,672.0,1344.0,4500
2004-07-21,1330.0,1344.0,1316.0,658.0,1316.0,3286
2004-07-22,1316.0,1330.0,1288.0,665.0,1330.0,7321
2004-07-23,1330.0,1358.0,1302.0,665.0,1330.0,5786
2004-07-26,1316.0,1330.0,1274.0,665.0,1330.0,3393
2004-07-27,1302.0,1330.0,1288.0,665.0,1330.0,5464
2004-07-28,1316.0,1344.0,1260.0,672.0,1344.0,6179
2004-07-29,1316.0,1316.0,1288.0,651.0,1302.0,9071
2004-07-30,1302.0,1316.0,1288.0,644.0,1288.0,71
2004-08-02,1288.0,1288.0,1288.0,644.0,1288.0,500
2004-08-03,1260.0,1316.0,1232.0,658.0,1316.0,3893
2004-08-04,1316.0,1330.0,1316.0,658.0,1316.0,1929
2004-08-05,1330.0,1330.0,1330.0,665.0,1330.0,2
2004-08-06,1302.0,1344.0,1302.0,672.0,1344.0,857
2004-08-09,1344.0,1344.0,1302.0,665.0,1330.0,3286
2004-08-10,1344.0,1344.0,1316.0,658.0,1316.0,857
2004-08-11,1344.0,1344.0,1344.0,672.0,1344.0,6321
2004-08-12,1358.0,1358.0,1316.0,665.0,1330.0,1536
2004-08-13,1358.0,1358.0,1316.0,665.0,1330.0,1607
2004-08-16,1316.0,1344.0,1288.0,672.0,1344.0,6679
2004-08-17,1316.0,1344.0,1316.0,672.0,1344.0,4286
2004-08-18,1344.0,1344.0,1316.0,658.0,1316.0,0
2004-08-19,1288.0,1330.0,1288.0,658.0,1316.0,393
2004-08-20,1316.0,1330.0,1316.0,665.0,1330.0,857
2004-08-23,1316.0,1316.0,1302.0,651.0,1302.0,107
2004-08-24,1302.0,1316.0,1288.0,644.0,1288.0,357
2004-08-25,1302.0,1316.0,1260.0,658.0,1316.0,1107
2004-08-26,1288.0,1316.0,1260.0,630.0,1260.0,4321
2004-08-27,1260.0,1330.0,1260.0,658.0,1316.0,6071
2004-08-30,1288.0,1330.0,1288.0,665.0,1330.0,5500
2004-08-31,1302.0,1302.0,1288.0,651.0,1302.0,607
2004-09-01,1288.0,1316.0,1288.0,658.0,1316.0,357
2004-09-02,1316.0,1316.0,1316.0,658.0,1316.0,0
2004-09-03,1316.0,1316.0,1302.0,651.0,1302.0,24
2004-09-06,1288.0,1316.0,1288.0,644.0,1288.0,4714
2004-09-07,1274.0,1302.0,1274.0,644.0,1288.0,429
2004-09-08,1302.0,1302.0,1274.0,637.0,1274.0,714
2004-09-09,1274.0,1316.0,1274.0,658.0,1316.0,1
2004-09-10,1288.0,1316.0,1288.0,658.0,1316.0,1
2004-09-13,1302.0,1316.0,1288.0,658.0,1316.0,7536
2004-09-14,1288.0,1316.0,1260.0,658.0,1316.0,3464
2004-09-15,1274.0,1316.0,1274.0,644.0,1288.0,536
2004-09-16,1274.0,1302.0,1246.0,651.0,1302.0,1000
2004-09-17,1302.0,1316.0,1302.0,651.0,1302.0,1464
2004-09-20,1274.0,1316.0,1274.0,658.0,1316.0,393
2004-09-21,1288.0,1316.0,1288.0,658.0,1316.0,36
2004-09-22,1302.0,1316.0,1260.0,658.0,1316.0,1571
2004-09-23,1274.0,1316.0,1274.0,658.0,1316.0,179
2004-09-24,1302.0,1302.0,1274.0,651.0,1302.0,1
2004-09-30,1274.0,1302.0,1274.0,651.0,1302.0,1786
2004-10-01,1274.0,1316.0,1246.0,658.0,1316.0,1821
2004-10-04,1274.0,1274.0,1218.0,609.0,1218.0,4214
2004-10-05,1190.0,1218.0,1120.0,560.0,1120.0,18821
2004-10-06,1120.0,1148.0,1078.0,560.0,1120.0,7536
2004-10-07,1064.0,1120.0,1064.0,553.0,1106.0,1500
2004-10-08,1092.0,1106.0,1036.0,525.0,1050.0,6357
2004-10-11,1050.0,1120.0,1050.0,560.0,1120.0,4679
2004-10-12,1092.0,1148.0,1092.0,574.0,1148.0,5750
2004-10-13,1092.0,1120.0,1092.0,546.0,1092.0,2536
2004-10-14,1092.0,1092.0,1064.0,532.0,1064.0,1143
2004-10-15,1078.0,1134.0,1078.0,567.0,1134.0,143
2004-10-18,1176.0,1176.0,1092.0,588.0,1176.0,1071
2004-10-19,1092.0,1162.0,1036.0,581.0,1162.0,9607
2004-10-20,1120.0,1134.0,1106.0,567.0,1134.0,71
2004-10-21,1092.0,1148.0,1064.0,574.0,1148.0,3750
2004-10-22,1050.0,1148.0,1050.0,574.0,1148.0,286
2004-10-25,1064.0,1106.0,1050.0,553.0,1106.0,893
2004-10-26,1064.0,1064.0,1022.0,511.0,1022.0,1179
2004-10-27,1064.0,1064.0,1022.0,532.0,1064.0,964
2004-10-28,1022.0,1134.0,966.0,567.0,1134.0,821
2004-10-29,1022.0,1064.0,1022.0,511.0,1022.0,1786
2004-11-01,1092.0,1092.0,966.0,483.0,966.0,21000
2004-11-02,966.0,1050.0,966.0,483.0,966.0,10500
2004-11-03,980.0,1008.0,966.0,483.0,966.0,6036
2004-11-04,1008.0,1022.0,952.0,504.0,1008.0,18429
2004-11-05,966.0,994.0,938.0,469.0,938.0,26786
2004-11-08,938.0,1008.0,938.0,504.0,1008.0,4786
2004-11-09,952.0,1008.0,952.0,476.0,952.0,14429
2004-11-10,980.0,980.0,924.0,490.0,980.0,643
2004-11-11,980.0,980.0,938.0,490.0,980.0,179
2004-11-12,980.0,980.0,924.0,462.0,924.0,6179
2004-11-15,966.0,966.0,924.0,462.0,924.0,5893
2004-11-16,952.0,952.0,882.0,455.0,910.0,10464
2004-11-17,896.0,910.0,882.0,441.0,882.0,7321
2004-11-18,896.0,952.0,868.0,469.0,938.0,24036
2004-11-19,952.0,952.0,938.0,469.0,938.0,3786
2004-11-22,952.0,952.0,938.0,469.0,938.0,321
2004-11-23,952.0,952.0,924.0,476.0,952.0,1179
2004-11-24,966.0,966.0,896.0,448.0,896.0,3857
2004-11-25,896.0,896.0,868.0,448.0,896.0,16179
2004-11-26,882.0,896.0,882.0,441.0,882.0,5071
2004-11-29,896.0,980.0,882.0,490.0,980.0,30000
2004-11-30,1008.0,1050.0,938.0,518.0,1036.0,47714
2004-12-01,1036.0,1036.0,966.0,511.0,1022.0,11500
2004-12-02,1022.0,1022.0,910.0,497.0,994.0,10179
2004-12-03,924.0,966.0,910.0,469.0,938.0,20607
2004-12-06,938.0,1036.0,938.0,511.0,1022.0,6107
2004-12-07,980.0,1022.0,938.0,490.0,980.0,16286
2004-12-08,966.0,980.0,924.0,469.0,938.0,3464
2004-12-09,938.0,952.0,910.0,476.0,952.0,5964
2004-12-10,952.0,952.0,924.0,476.0,952.0,1357
2004-12-13,938.0,994.0,938.0,483.0,966.0,12464
2004-12-14,966.0,980.0,966.0,490.0,980.0,2107
2004-12-15,980.0,1008.0,952.0,497.0,994.0,3857
2004-12-16,980.0,1008.0,924.0,490.0,980.0,13071
2004-12-17,966.0,980.0,938.0,490.0,980.0,5536
2004-12-20,980.0,980.0,938.0,476.0,952.0,2679
2004-12-21,966.0,1022.0,910.0,497.0,994.0,24143
2004-12-22,980.0,980.0,924.0,462.0,924.0,7893
2004-12-23,966.0,980.0,924.0,476.0,952.0,10321
2004-12-24,966.0,966.0,938.0,476.0,952.0,1250
2004-12-27,952.0,980.0,938.0,469.0,938.0,2357
2004-12-28,910.0,980.0,910.0,476.0,952.0,5500
2004-12-29,924.0,1064.0,924.0,490.0,980.0,33464
2004-12-30,980.0,1022.0,980.0,511.0,1022.0,6107
2005-01-03,994.0,1022.0,980.0,504.0,1008.0,7464
2005-01-04,1008.0,1008.0,952.0,504.0,1008.0,7500
2005-01-05,966.0,994.0,952.0,490.0,980.0,6464
2005-01-06,980.0,980.0,952.0,476.0,952.0,13179
2005-01-07,938.0,980.0,938.0,483.0,966.0,12250
2005-01-10,952.0,980.0,952.0,483.0,966.0,12464
2005-01-11,952.0,966.0,952.0,476.0,952.0,14536
2005-01-12,966.0,1036.0,966.0,497.0,994.0,55607
2005-01-13,980.0,1036.0,966.0,518.0,1036.0,31679
2005-01-14,1036.0,1092.0,1008.0,532.0,1064.0,49393
2005-01-17,1064.0,1148.0,1050.0,553.0,1106.0,49571
2005-01-18,1120.0,1120.0,1050.0,539.0,1078.0,36107
2005-01-19,1092.0,1148.0,1078.0,574.0,1148.0,23964
2005-01-20,1148.0,1176.0,1092.0,574.0,1148.0,9357
2005-01-21,1106.0,1274.0,1092.0,637.0,1274.0,38821
2005-01-24,1372.0,1414.0,1344.0,707.0,1414.0,81679
2005-01-25,1470.0,1470.0,1316.0,714.0,1428.0,35250
2005-01-26,1386.0,1428.0,1316.0,686.0,1372.0,17214
2005-01-27,1316.0,1358.0,1218.0,609.0,1218.0,38821
2005-01-28,1120.0,1260.0,1120.0,623.0,1246.0,13679
2005-01-31,1232.0,1260.0,1134.0,616.0,1232.0,15929
2005-02-01,1218.0,1274.0,1190.0,630.0,1260.0,10750
2005-02-02,1246.0,1246.0,1176.0,595.0,1190.0,11179
2005-02-03,1260.0,1260.0,1176.0,588.0,1176.0,17321
2005-02-04,1176.0,1232.0,1092.0,602.0,1204.0,27321
2005-02-07,1260.0,1260.0,1162.0,588.0,1176.0,22036
2005-02-11,1218.0,1274.0,1176.0,630.0,1260.0,14607
2005-02-14,1288.0,1344.0,1232.0,658.0,1316.0,22286
2005-02-15,1316.0,1470.0,1302.0,735.0,1470.0,143607
2005-02-16,1484.0,1582.0,1344.0,742.0,1484.0,106536
2005-02-17,1428.0,1484.0,1400.0,728.0,1456.0,30786
2005-02-18,1372.0,1456.0,1372.0,728.0,1456.0,20000
2005-02-21,1512.0,1540.0,1456.0,770.0,1540.0,18821
2005-02-22,1484.0,1722.0,1484.0,791.0,1582.0,177179
2005-02-23,1596.0,1680.0,1526.0,833.0,1666.0,35893
2005-02-24,1694.0,1778.0,1568.0,826.0,1652.0,56679
2005-02-25,1596.0,1624.0,1498.0,812.0,1624.0,37464
2005-02-28,1568.0,1708.0,1568.0,826.0,1652.0,17571
2005-03-02,1582.0,1680.0,1568.0,826.0,1652.0,24643
2005-03-03,1638.0,1652.0,1554.0,812.0,1624.0,39214
2005-03-04,1624.0,1680.0,1568.0,819.0,1638.0,45179
2005-03-07,1694.0,1708.0,1554.0,819.0,1638.0,107821
2005-03-08,1624.0,1680.0,1568.0,840.0,1680.0,47929
2005-03-09,1694.0,1694.0,1554.0,777.0,1554.0,45107
2005-03-10,1512.0,1624.0,1400.0,770.0,1540.0,36679
2005-03-11,1484.0,1568.0,1470.0,784.0,1568.0,21714
2005-03-14,1540.0,1540.0,1428.0,742.0,1484.0,43857
2005-03-15,1484.0,1484.0,1330.0,665.0,1330.0,51750
2005-03-16,1316.0,1316.0,1232.0,623.0,1246.0,31214
2005-03-17,1232.0,1316.0,1148.0,595.0,1190.0,36143
2005-03-18,1190.0,1330.0,1190.0,665.0,1330.0,57607
2005-03-21,1400.0,1484.0,1330.0,714.0,1428.0,143929
2005-03-22,1400.0,1582.0,1358.0,728.0,1456.0,131107
2005-03-23,1372.0,1470.0,1316.0,658.0,1316.0,16750
2005-03-24,1316.0,1344.0,1162.0,581.0,1162.0,95929
2005-03-25,1176.0,1288.0,1162.0,644.0,1288.0,107643
2005-03-28,1330.0,1456.0,1288.0,714.0,1428.0,93107
2005-03-29,1344.0,1372.0,1218.0,609.0,1218.0,61179
2005-03-30,1232.0,1400.0,1190.0,595.0,1190.0,81571
2005-03-31,1246.0,1316.0,1232.0,644.0,1288.0,41321
2005-04-01,1288.0,1330.0,1232.0,658.0,1316.0,61607
2005-04-04,1274.0,1316.0,1260.0,651.0,1302.0,26036
2005-04-06,1274.0,1330.0,1232.0,665.0,1330.0,74357
2005-04-07,1330.0,1526.0,1330.0,763.0,1526.0,192357
