Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,30650.0,31200.0,30150.0,30500.0,28558.910156,54873
2009-12-24,31000.0,31000.0,28300.0,28600.0,26779.830078,94446
2009-12-28,28950.0,30200.0,28400.0,29450.0,27575.736328,78916
2009-12-29,29450.0,29800.0,28600.0,29400.0,27528.921875,34303
2009-12-30,29400.0,31200.0,29050.0,30300.0,28371.640625,68243
2010-01-04,30700.0,32500.0,30700.0,32500.0,30431.628906,107835
2010-01-05,33300.0,33700.0,32600.0,33000.0,30899.806641,90662
2010-01-06,32800.0,33150.0,32250.0,32900.0,30806.171875,63550
2010-01-07,33700.0,36050.0,33300.0,35100.0,32866.15625,190539
2010-01-08,34750.0,36500.0,34550.0,35950.0,33662.0625,90958
2010-01-11,36200.0,37500.0,35950.0,37000.0,34645.238281,75575
2010-01-12,36900.0,37300.0,35500.0,37150.0,34785.699219,81679
2010-01-13,36700.0,37600.0,36300.0,37000.0,34645.238281,40023
2010-01-14,36600.0,37400.0,35600.0,36500.0,34177.058594,85703
2010-01-15,36500.0,37000.0,35950.0,36950.0,34598.425781,56398
2010-01-18,36950.0,38650.0,36150.0,38450.0,36002.957031,114055
2010-01-19,38500.0,38900.0,37900.0,38200.0,35768.871094,59010
2010-01-20,37600.0,38750.0,36450.0,37400.0,35019.78125,164922
2010-01-21,36600.0,37250.0,36400.0,36900.0,34551.601563,65404
2010-01-22,36700.0,40500.0,36300.0,38550.0,36096.59375,407812
2010-01-25,38000.0,41250.0,35400.0,36100.0,33802.515625,348095
2010-01-26,36500.0,37300.0,33500.0,34400.0,32210.707031,139286
2010-01-27,33700.0,34600.0,32950.0,33100.0,30993.445313,108492
2010-01-28,33150.0,33900.0,31800.0,33350.0,31227.533203,79449
2010-01-29,32700.0,32700.0,31000.0,31700.0,29682.541016,70447
2010-02-01,31250.0,32950.0,31250.0,32950.0,30852.988281,66685
2010-02-02,33850.0,33950.0,28050.0,28050.0,26264.835938,311108
2010-02-03,27000.0,29400.0,26900.0,28800.0,26967.103516,267132
2010-02-04,28800.0,30100.0,28000.0,30100.0,28184.373047,88272
2010-02-05,28400.0,30500.0,28400.0,29700.0,27809.826172,86435
2010-02-08,29700.0,30650.0,28600.0,28800.0,26967.103516,89643
2010-02-09,28100.0,28550.0,27800.0,28000.0,26218.015625,85574
2010-02-10,28300.0,28750.0,28000.0,28100.0,26311.652344,39802
2010-02-11,27900.0,28350.0,27650.0,28200.0,26405.289063,47137
2010-02-12,28250.0,29000.0,28050.0,29000.0,27154.375,22144
2010-02-16,29000.0,29650.0,28700.0,29600.0,27716.189453,18764
2010-02-17,29800.0,31400.0,29650.0,30500.0,28558.910156,59340
2010-02-18,30500.0,30850.0,30050.0,30500.0,28558.910156,25172
2010-02-19,30400.0,30600.0,29700.0,30000.0,28090.734375,36966
2010-02-22,31000.0,31200.0,30500.0,31100.0,29120.728516,53128
2010-02-23,31300.0,31300.0,30750.0,30950.0,28980.275391,18354
2010-02-24,30950.0,32150.0,30950.0,31550.0,29542.087891,49027
2010-02-25,31950.0,31950.0,30500.0,30600.0,28652.548828,30658
2010-02-26,30800.0,31350.0,30450.0,31000.0,29027.089844,27594
2010-03-02,31100.0,31900.0,31000.0,31300.0,29307.998047,27439
2010-03-03,31100.0,31700.0,30950.0,31100.0,29120.728516,20743
2010-03-04,31100.0,31300.0,30350.0,30600.0,28652.548828,28157
2010-03-05,30500.0,30950.0,30400.0,30750.0,28793.0,17195
2010-03-08,30900.0,31500.0,30800.0,30900.0,28933.455078,21495
2010-03-09,31000.0,33050.0,30900.0,32750.0,30665.71875,65598
2010-03-10,32900.0,33600.0,32500.0,33100.0,30993.445313,37288
2010-03-11,33400.0,33500.0,32750.0,32900.0,30806.171875,24057
2010-03-12,33000.0,34000.0,33000.0,33700.0,31555.255859,44848
2010-03-15,34000.0,36350.0,34000.0,35600.0,33334.339844,123100
2010-03-16,36250.0,36650.0,35600.0,36000.0,33708.882813,78492
2010-03-17,36150.0,36350.0,35450.0,36150.0,33849.339844,42287
2010-03-18,36450.0,36700.0,36050.0,36300.0,33989.785156,33644
2010-03-19,36500.0,36500.0,35750.0,35850.0,33568.425781,30103
2010-03-22,35950.0,37450.0,35500.0,37100.0,34738.875,62387
2010-03-23,37400.0,37550.0,36700.0,36800.0,34457.964844,44440
2010-03-24,37000.0,37450.0,34500.0,35100.0,32866.15625,85140
2010-03-25,34800.0,35900.0,34500.0,35600.0,33334.339844,45314
2010-03-26,36000.0,36500.0,35700.0,36450.0,34130.246094,33332
2010-03-29,36050.0,36900.0,35600.0,36300.0,33989.785156,51868
2010-03-30,36700.0,36700.0,35950.0,36600.0,34270.695313,38313
2010-03-31,36500.0,36900.0,36000.0,36350.0,34036.609375,29326
2010-04-01,36500.0,36800.0,36000.0,36350.0,34036.609375,33473
2010-04-02,36350.0,37200.0,36100.0,37200.0,34832.515625,51406
2010-04-05,37400.0,37450.0,33150.0,37000.0,34645.238281,88253
2010-04-06,37000.0,37250.0,36400.0,36600.0,34270.695313,31972
2010-04-07,36800.0,36900.0,36000.0,36050.0,33755.699219,29250
2010-04-08,35800.0,36200.0,34000.0,35100.0,32866.15625,59298
2010-04-09,34800.0,35100.0,32700.0,33900.0,31742.529297,117235
2010-04-12,34200.0,35450.0,33000.0,35350.0,33100.246094,83299
2010-04-13,35550.0,36550.0,35000.0,36400.0,34083.425781,67557
2010-04-14,36500.0,36500.0,35900.0,36150.0,33849.339844,38054
2010-04-15,35900.0,36500.0,35850.0,36500.0,34177.058594,35913
2010-04-16,36300.0,37100.0,36300.0,36550.0,34223.878906,61782
2010-04-19,35800.0,36400.0,34400.0,35050.0,32819.339844,72872
2010-04-20,35350.0,37000.0,35350.0,36050.0,33755.699219,117300
2010-04-21,35800.0,36050.0,34950.0,35050.0,32819.339844,135796
2010-04-22,35100.0,35100.0,33800.0,34200.0,32023.433594,90441
2010-04-23,34200.0,34350.0,33000.0,33550.0,31414.804688,81386
2010-04-26,33000.0,34250.0,33000.0,33550.0,31414.804688,37488
2010-04-27,33600.0,34100.0,33400.0,33700.0,31555.255859,33191
2010-04-28,32400.0,33000.0,32400.0,32800.0,30712.539063,46057
2010-04-29,33000.0,34150.0,33000.0,33500.0,31367.986328,44326
2010-04-30,33900.0,34250.0,33100.0,33900.0,31742.529297,32382
2010-05-03,33400.0,33900.0,33200.0,33450.0,31321.166016,26338
2010-05-04,33500.0,34000.0,33350.0,33350.0,31227.533203,22581
2010-05-06,32150.0,32650.0,31850.0,32300.0,30244.355469,37878
2010-05-07,31000.0,31200.0,27600.0,30450.0,28512.09375,67010
2010-05-10,30150.0,33400.0,30150.0,32950.0,30852.988281,47955
2010-05-11,33500.0,33600.0,32200.0,32500.0,30431.628906,42481
2010-05-12,32600.0,33000.0,32000.0,32300.0,30244.355469,24169
2010-05-13,32650.0,33200.0,32450.0,32900.0,30806.171875,22652
2010-05-14,32550.0,33150.0,32550.0,32750.0,30665.71875,27431
2010-05-17,32600.0,32750.0,31050.0,31100.0,29120.728516,38888
2010-05-18,31400.0,31900.0,30000.0,30250.0,28324.824219,45446
2010-05-19,30100.0,30750.0,29000.0,30300.0,28371.640625,43306
2010-05-20,30800.0,31950.0,29800.0,30800.0,28839.818359,68124
2010-05-24,30800.0,31400.0,29400.0,30500.0,28558.910156,27486
2010-05-25,30000.0,31750.0,26500.0,29500.0,27622.556641,86389
2010-05-26,29750.0,30300.0,29150.0,30100.0,28184.373047,35889
2010-05-27,29600.0,30800.0,29200.0,30400.0,28465.277344,37183
2010-05-28,30700.0,32700.0,30350.0,31500.0,29495.271484,125561
2010-05-31,32400.0,35600.0,32300.0,34350.0,32163.892578,290309
2010-06-01,34700.0,34700.0,33100.0,34150.0,31976.619141,132430
2010-06-03,35150.0,35150.0,34050.0,34300.0,32117.074219,77938
2010-06-04,34300.0,35200.0,32750.0,33000.0,30899.806641,154072
2010-06-07,32600.0,33800.0,31100.0,31400.0,29401.634766,190727
2010-06-08,30800.0,31450.0,29250.0,29400.0,27528.921875,206149
2010-06-09,29500.0,30950.0,27300.0,28300.0,26498.923828,362821
2010-06-10,28050.0,29800.0,28000.0,29250.0,27388.464844,207993
2010-06-11,24900.0,24900.0,24900.0,24900.0,23315.308594,14374
2010-06-14,23200.0,24100.0,22650.0,23900.0,22378.951172,709594
2010-06-15,24000.0,24550.0,23700.0,23800.0,22285.316406,195446
2010-06-16,24100.0,24200.0,23550.0,24100.0,22566.222656,101212
2010-06-17,24250.0,26200.0,24000.0,25700.0,24064.394531,174907
2010-06-18,24900.0,25900.0,24900.0,25250.0,23643.035156,95452
2010-06-21,25750.0,25800.0,25300.0,25350.0,23736.669922,67639
2010-06-22,25450.0,25550.0,24900.0,25050.0,23455.761719,60035
2010-06-23,25100.0,25800.0,24850.0,25350.0,23736.669922,71555
2010-06-24,24750.0,25000.0,24100.0,24850.0,23268.490234,67317
2010-06-25,24450.0,25300.0,24450.0,25300.0,23689.851563,46788
2010-06-28,26800.0,26800.0,24500.0,24500.0,22940.767578,146415
2010-06-29,24500.0,24600.0,22800.0,22900.0,21442.59375,150197
2010-06-30,22250.0,22750.0,21350.0,22450.0,21021.230469,70485
2010-07-01,22300.0,22800.0,21500.0,21900.0,20506.232422,65283
2010-07-02,21800.0,22600.0,21800.0,22050.0,20646.689453,50829
2010-07-05,22050.0,22450.0,22000.0,22000.0,20599.871094,39047
2010-07-06,22000.0,22500.0,21450.0,22000.0,20599.871094,62618
2010-07-07,22200.0,22450.0,21850.0,22000.0,20599.871094,37448
2010-07-08,22200.0,22400.0,21500.0,21700.0,20318.960938,49569
2010-07-09,21850.0,22100.0,21600.0,21650.0,20272.146484,36975
2010-07-12,21700.0,21900.0,21300.0,21300.0,19944.419922,48609
2010-07-13,21200.0,21700.0,21200.0,21450.0,20084.875,31092
2010-07-14,21650.0,21700.0,21250.0,21450.0,20084.875,38241
2010-07-15,21450.0,21850.0,21450.0,21650.0,20272.146484,33586
2010-07-16,21800.0,22450.0,21700.0,22250.0,20833.960938,53988
2010-07-19,21950.0,22400.0,21950.0,22100.0,20693.505859,30379
2010-07-20,22100.0,22200.0,21600.0,21850.0,20459.416016,31619
2010-07-21,21800.0,22000.0,21350.0,21500.0,20131.693359,37759
2010-07-22,21400.0,21600.0,20400.0,20600.0,19288.970703,50859
2010-07-23,20800.0,21000.0,20400.0,20450.0,19148.515625,24691
2010-07-26,20600.0,21200.0,20500.0,21000.0,19663.511719,34025
2010-07-27,21000.0,21400.0,20750.0,20950.0,19616.695313,21013
2010-07-28,20950.0,21300.0,20950.0,21100.0,19757.150391,16053
2010-07-29,21000.0,21250.0,20650.0,20650.0,19335.789063,17111
2010-07-30,20400.0,20950.0,20400.0,20850.0,19523.060547,22453
2010-08-02,20700.0,21200.0,20700.0,20850.0,19523.060547,19593
2010-08-03,20750.0,21150.0,20750.0,20850.0,19523.060547,21450
2010-08-04,21000.0,21000.0,20650.0,20700.0,19382.605469,19948
2010-08-05,20700.0,20900.0,20500.0,20650.0,19335.789063,25439
2010-08-06,20550.0,20700.0,20150.0,20500.0,19195.335938,19553
2010-08-09,20500.0,20550.0,20200.0,20400.0,19101.701172,24835
2010-08-10,20250.0,20600.0,20200.0,20300.0,19008.066406,25733
2010-08-11,20300.0,20600.0,20200.0,20400.0,19101.701172,25941
2010-08-12,20150.0,20300.0,19750.0,19750.0,18493.066406,33511
2010-08-13,19800.0,20400.0,19800.0,20300.0,19008.066406,25618
2010-08-16,21600.0,22000.0,20800.0,20950.0,19616.695313,62509
2010-08-17,20650.0,20950.0,20500.0,20700.0,19382.605469,18958
2010-08-18,20550.0,20800.0,20550.0,20700.0,19382.605469,12763
2010-08-19,20750.0,21400.0,20750.0,21350.0,19991.240234,29263
2010-08-20,21250.0,22350.0,21250.0,22000.0,20599.871094,73753
2010-08-23,22300.0,22400.0,21650.0,21800.0,20412.597656,32811
2010-08-24,21550.0,21700.0,21100.0,21600.0,20225.328125,19229
2010-08-25,21150.0,21600.0,20850.0,20900.0,19569.876953,27634
2010-08-26,21150.0,21150.0,20600.0,20900.0,19569.876953,14426
2010-08-27,20700.0,21000.0,20500.0,20550.0,19242.152344,14013
2010-08-30,20600.0,21000.0,20500.0,20950.0,19616.695313,7247
2010-08-31,21100.0,21700.0,20950.0,21250.0,19897.603516,34276
2010-09-01,21200.0,21500.0,21000.0,21300.0,19944.419922,22029
2010-09-02,21300.0,21400.0,21050.0,21200.0,19850.783203,22408
2010-09-03,21200.0,21500.0,21100.0,21500.0,20131.693359,22380
2010-09-06,21750.0,22400.0,21750.0,22150.0,20740.322266,65992
2010-09-07,22000.0,22200.0,21900.0,22050.0,20646.689453,14968
2010-09-08,21950.0,21950.0,21600.0,21650.0,20272.146484,20302
2010-09-09,21700.0,22050.0,21600.0,21900.0,20506.232422,13674
2010-09-10,22000.0,22650.0,21800.0,22450.0,21021.230469,48879
2010-09-13,22650.0,22700.0,22000.0,22200.0,20787.142578,27101
2010-09-14,22200.0,22350.0,21800.0,21800.0,20412.597656,21149
2010-09-15,21750.0,22000.0,21500.0,21700.0,20318.960938,24738
2010-09-16,22050.0,22300.0,21800.0,22250.0,20833.960938,30332
2010-09-17,22400.0,22400.0,21900.0,21900.0,20506.232422,23242
2010-09-20,22150.0,22350.0,21900.0,22100.0,20693.505859,32466
2010-09-24,22200.0,22250.0,21800.0,22000.0,20599.871094,26837
2010-09-27,22200.0,22350.0,21700.0,21750.0,20365.783203,40600
2010-09-28,21750.0,21950.0,21700.0,21900.0,20506.232422,24174
2010-09-29,21750.0,21950.0,21550.0,21550.0,20178.509766,35916
2010-09-30,21550.0,21700.0,21450.0,21500.0,20131.693359,17988
2010-10-01,21450.0,22000.0,21450.0,21950.0,20553.052734,16876
2010-10-04,23100.0,23300.0,22150.0,22150.0,20740.322266,125754
2010-10-05,22250.0,22300.0,21950.0,22150.0,20740.322266,26640
2010-10-06,22250.0,22400.0,22000.0,22100.0,20693.505859,33460
2010-10-07,22300.0,22450.0,22100.0,22200.0,20787.142578,29430
2010-10-08,22200.0,22400.0,21950.0,22150.0,20740.322266,22805
2010-10-11,22100.0,22150.0,21700.0,21850.0,20459.416016,26043
2010-10-12,21700.0,22000.0,21650.0,21700.0,20318.960938,18966
2010-10-13,21900.0,22000.0,21650.0,22000.0,20599.871094,18538
2010-10-14,22000.0,22350.0,21850.0,21900.0,20506.232422,27847
2010-10-15,22000.0,22300.0,21750.0,22300.0,20880.779297,24529
2010-10-18,22150.0,22750.0,22150.0,22500.0,21068.050781,28708
2010-10-19,22500.0,22700.0,22350.0,22600.0,21161.6875,26575
2010-10-20,22600.0,23850.0,22500.0,23850.0,22332.132813,107286
2010-10-21,23950.0,24050.0,23250.0,23300.0,21817.136719,52021
2010-10-22,23550.0,25800.0,23400.0,25000.0,23408.945313,145809
2010-10-25,25450.0,26000.0,25000.0,25750.0,24111.214844,80037
2010-10-26,25700.0,25700.0,24900.0,25250.0,23643.035156,51026
2010-10-27,25600.0,26800.0,25250.0,25800.0,24158.03125,53284
2010-10-28,26000.0,26650.0,25650.0,26200.0,24532.574219,35211
2010-10-29,26200.0,26200.0,24500.0,25800.0,24158.03125,47876
2010-11-01,26200.0,27300.0,25550.0,25900.0,24251.664063,98121
2010-11-02,26100.0,26100.0,25000.0,25400.0,23783.488281,46607
2010-11-03,25500.0,25650.0,24750.0,24850.0,23268.490234,42070
2010-11-04,24300.0,24300.0,22650.0,22900.0,21442.59375,147973
2010-11-05,23050.0,23150.0,22450.0,22550.0,21114.867188,51074
2010-11-08,22600.0,23150.0,22600.0,23050.0,21583.044922,30963
2010-11-09,22950.0,23200.0,22600.0,23050.0,21583.044922,13654
2010-11-10,23000.0,23450.0,22850.0,23400.0,21910.769531,26994
2010-11-11,23400.0,24150.0,23150.0,23900.0,22378.951172,34766
2010-11-12,24200.0,24200.0,22800.0,23000.0,21536.228516,45553
2010-11-15,22700.0,23350.0,22700.0,22700.0,21255.322266,25510
2010-11-16,22650.0,22900.0,22250.0,22250.0,20833.960938,33560
2010-11-17,22000.0,22450.0,22000.0,22100.0,20693.505859,19837
2010-11-18,22300.0,22800.0,22150.0,22550.0,21114.867188,16215
2010-11-19,22700.0,25150.0,22600.0,23800.0,22285.316406,165374
2010-11-22,24400.0,24400.0,23400.0,23600.0,22098.042969,43342
2010-11-23,23500.0,23500.0,22750.0,22900.0,21442.59375,30441
2010-11-24,21550.0,22400.0,21400.0,22350.0,20927.597656,52136
2010-11-25,22500.0,22650.0,22300.0,22500.0,21068.050781,23425
2010-11-26,22350.0,22500.0,21350.0,21800.0,20412.597656,42772
2010-11-29,21800.0,22150.0,21500.0,21800.0,20412.597656,16521
2010-11-30,21600.0,22250.0,21500.0,22150.0,20740.322266,35627
2010-12-01,22200.0,23050.0,22000.0,23000.0,21536.228516,34754
2010-12-02,23100.0,23450.0,23000.0,23350.0,21863.953125,22641
2010-12-03,23350.0,23350.0,22500.0,22500.0,21068.050781,24602
2010-12-06,22800.0,22800.0,22400.0,22500.0,21068.050781,10453
2010-12-07,22750.0,22750.0,22300.0,22300.0,20880.779297,12022
2010-12-08,22200.0,22700.0,22000.0,22000.0,20599.871094,27016
2010-12-09,22050.0,22400.0,22050.0,22300.0,20880.779297,11002
2010-12-10,22300.0,22450.0,22100.0,22300.0,20880.779297,14315
2010-12-13,22700.0,22700.0,22200.0,22300.0,20880.779297,16888
2010-12-14,22300.0,22500.0,22200.0,22300.0,20880.779297,19867
2010-12-15,22550.0,22550.0,22200.0,22400.0,20974.414063,11878
2010-12-16,22500.0,22850.0,22250.0,22500.0,21068.050781,27862
2010-12-17,22550.0,22550.0,22000.0,22350.0,20927.597656,32007
2010-12-20,21950.0,22000.0,21100.0,21600.0,20225.328125,48683
2010-12-21,21700.0,22000.0,21650.0,21800.0,20412.597656,19680
2010-12-22,22000.0,22200.0,21400.0,21450.0,20084.875,18020
2010-12-23,21300.0,21500.0,21200.0,21300.0,19944.419922,15918
2010-12-24,21300.0,21550.0,21150.0,21150.0,19803.96875,13031
2010-12-27,21000.0,21400.0,20950.0,21150.0,19803.96875,14018
2010-12-28,21300.0,21450.0,21050.0,21150.0,19803.96875,14225
2010-12-29,21350.0,21650.0,21150.0,21600.0,20321.410156,21114
2010-12-30,21600.0,21700.0,21350.0,21650.0,20368.451172,13782
2011-01-03,21600.0,21750.0,21450.0,21600.0,20321.410156,37886
2011-01-04,21550.0,21700.0,21450.0,21600.0,20321.410156,16321
2011-01-05,21600.0,21600.0,21400.0,21500.0,20227.332031,15856
2011-01-06,21400.0,21750.0,21400.0,21550.0,20274.371094,16946
2011-01-07,21550.0,21700.0,21400.0,21550.0,20274.371094,15733
2011-01-10,21600.0,22100.0,21550.0,22000.0,20697.734375,26532
2011-01-11,22200.0,22200.0,21750.0,22000.0,20697.734375,17798
2011-01-12,22050.0,22750.0,21750.0,22200.0,20885.896484,50866
2011-01-13,22150.0,22400.0,21950.0,22000.0,20697.734375,14925
2011-01-14,21900.0,22200.0,21700.0,22000.0,20697.734375,16923
2011-01-17,22000.0,22150.0,21750.0,21750.0,20462.533203,16727
2011-01-18,21600.0,21850.0,21450.0,21450.0,20180.291016,16041
2011-01-19,21750.0,21750.0,21300.0,21650.0,20368.451172,13038
2011-01-20,21650.0,21700.0,21300.0,21350.0,20086.210938,12433
2011-01-21,21350.0,21550.0,21050.0,21100.0,19851.005859,8648
2011-01-24,21000.0,21200.0,21000.0,21000.0,19756.927734,10764
2011-01-25,21050.0,21400.0,20900.0,20950.0,19709.886719,17821
2011-01-26,21000.0,21450.0,20650.0,20700.0,19474.685547,29473
2011-01-27,20900.0,21250.0,20700.0,21250.0,19992.126953,17123
2011-01-28,21300.0,21300.0,20850.0,20850.0,19615.806641,8576
2011-01-31,20800.0,20800.0,20200.0,20350.0,19145.404297,21604
2011-02-01,20000.0,20200.0,19150.0,19150.0,18016.435547,52053
2011-02-07,19200.0,19250.0,18600.0,18800.0,17687.154297,34120
2011-02-08,19400.0,20000.0,19300.0,19750.0,18580.917969,44053
2011-02-09,20150.0,20350.0,20050.0,20350.0,19145.404297,29404
2011-02-10,20100.0,20300.0,19500.0,19550.0,18392.759766,17575
2011-02-11,19750.0,19750.0,19250.0,19300.0,18157.556641,14785
2011-02-14,19300.0,19650.0,19200.0,19400.0,18251.638672,11821
2011-02-15,19250.0,19750.0,19200.0,19500.0,18345.716797,11474
2011-02-16,19300.0,19550.0,19300.0,19300.0,18157.556641,10309
2011-02-17,19400.0,19800.0,19050.0,19050.0,17922.355469,18650
2011-02-18,18750.0,19400.0,18750.0,19000.0,17875.314453,10268
2011-02-21,19100.0,19350.0,19050.0,19200.0,18063.474609,11456
2011-02-22,19100.0,19350.0,18800.0,18850.0,17734.195313,10436
2011-02-23,18700.0,19650.0,18700.0,18750.0,17640.113281,18006
2011-02-24,18750.0,19100.0,18750.0,18900.0,17781.234375,9554
2011-02-25,18700.0,19150.0,18700.0,19000.0,17875.314453,9180
2011-02-28,19000.0,19300.0,18800.0,19000.0,17875.314453,5257
2011-03-02,19000.0,19250.0,18750.0,18950.0,17828.275391,9547
2011-03-03,19100.0,19300.0,18850.0,19250.0,18110.517578,15525
2011-03-04,19350.0,19500.0,19100.0,19500.0,18345.716797,7464
2011-03-07,19450.0,19700.0,19350.0,19500.0,18345.716797,5465
2011-03-08,19300.0,19700.0,19300.0,19650.0,18486.841797,7718
2011-03-09,19650.0,19800.0,19350.0,19350.0,18204.597656,6679
2011-03-10,19400.0,19650.0,19150.0,19150.0,18016.435547,10559
2011-03-11,19150.0,19350.0,19150.0,19250.0,18110.517578,4011
2011-03-14,20600.0,21100.0,19650.0,19800.0,18627.960938,114497
2011-03-15,20200.0,21200.0,19500.0,20000.0,18816.121094,90266
2011-03-16,20750.0,20750.0,19450.0,19700.0,18533.876953,44499
2011-03-17,19700.0,19750.0,19150.0,19300.0,18157.556641,22525
2011-03-18,19300.0,19500.0,18950.0,19000.0,17875.314453,19827
2011-03-21,19000.0,19200.0,18850.0,19200.0,18063.474609,26475
2011-03-22,19150.0,19400.0,19050.0,19200.0,18063.474609,12511
2011-03-23,19200.0,19350.0,18950.0,19050.0,17922.355469,13329
2011-03-24,19100.0,19250.0,18850.0,18900.0,17781.234375,13732
2011-03-25,18950.0,19150.0,18750.0,18950.0,17828.275391,15331
2011-03-28,19000.0,19050.0,18750.0,18900.0,17781.234375,12445
2011-03-29,18800.0,20050.0,18800.0,20000.0,18816.121094,34537
2011-03-30,20000.0,20300.0,19550.0,19850.0,18675.003906,18769
2011-03-31,19900.0,19900.0,19100.0,19500.0,18345.716797,12282
2011-04-01,19800.0,19900.0,19500.0,19800.0,18627.960938,8678
2011-04-04,19950.0,20000.0,19700.0,19950.0,18769.080078,8821
2011-04-05,20000.0,20500.0,19500.0,19750.0,18580.917969,29348
2011-04-06,19650.0,19900.0,19600.0,19750.0,18580.917969,7748
2011-04-07,19650.0,19800.0,19350.0,19500.0,18345.716797,10698
2011-04-08,19600.0,19750.0,19450.0,19750.0,18580.917969,11266
2011-04-11,19800.0,20200.0,19700.0,19950.0,18769.080078,15600
2011-04-12,20000.0,20100.0,19700.0,20000.0,18816.121094,13293
2011-04-13,20750.0,23000.0,20700.0,20700.0,19474.685547,341389
2011-04-14,20650.0,21050.0,20300.0,20450.0,19239.484375,37418
2011-04-15,20650.0,20750.0,20250.0,20400.0,19192.441406,22092
2011-04-18,20350.0,20700.0,20000.0,20050.0,18863.162109,28087
2011-04-19,20150.0,20500.0,20000.0,20150.0,18957.242188,17226
2011-04-20,20250.0,20550.0,20050.0,20050.0,18863.162109,17477
2011-04-21,20050.0,20300.0,19500.0,19500.0,18345.716797,34151
2011-04-22,19600.0,19800.0,19100.0,19450.0,18298.677734,24003
2011-04-25,19350.0,19650.0,19250.0,19300.0,18157.556641,12094
2011-04-26,19300.0,19550.0,19000.0,19250.0,18110.517578,15743
2011-04-27,19250.0,19650.0,19000.0,19250.0,18110.517578,14377
2011-04-28,19150.0,19700.0,19150.0,19250.0,18110.517578,9463
2011-04-29,19200.0,19500.0,19000.0,19150.0,18016.435547,14575
2011-05-02,19050.0,19300.0,19050.0,19100.0,17969.394531,9792
2011-05-03,19200.0,19250.0,18900.0,18900.0,17781.234375,10600
2011-05-04,18900.0,19250.0,18900.0,18950.0,17828.275391,7724
2011-05-06,19150.0,19450.0,18950.0,19000.0,17875.314453,12786
2011-05-09,19050.0,19250.0,18750.0,18800.0,17687.154297,15553
2011-05-11,18800.0,19150.0,18800.0,19000.0,17875.314453,6472
2011-05-12,19000.0,19050.0,18700.0,19050.0,17922.355469,15772
2011-05-13,19100.0,19100.0,18800.0,18900.0,17781.234375,6261
2011-05-16,19000.0,19200.0,18850.0,19000.0,17875.314453,7346
2011-05-17,18800.0,19150.0,18800.0,18900.0,17781.234375,12956
2011-05-18,19000.0,19000.0,18650.0,18800.0,17687.154297,13121
2011-05-19,18750.0,19150.0,18500.0,18600.0,17498.992188,11312
2011-05-20,18450.0,18850.0,18100.0,18200.0,17122.669922,14361
2011-05-23,18200.0,18200.0,17450.0,17450.0,16417.066406,21139
2011-05-24,17000.0,17450.0,16900.0,17200.0,16181.864258,13005
2011-05-25,17050.0,17800.0,17050.0,17050.0,16040.743164,5178
2011-05-26,16900.0,17450.0,16900.0,17200.0,16181.864258,13985
2011-05-27,17200.0,17450.0,17200.0,17350.0,16322.983398,7606
2011-05-30,17600.0,17850.0,17400.0,17650.0,16605.226563,6919
2011-05-31,17500.0,17900.0,17500.0,17600.0,16558.185547,4592
2011-06-01,17500.0,18000.0,17500.0,17700.0,16652.269531,5127
2011-06-02,17700.0,17750.0,17050.0,17300.0,16275.946289,13647
2011-06-03,17400.0,17500.0,17050.0,17500.0,16464.107422,6193
2011-06-07,16700.0,17200.0,16700.0,17150.0,16134.823242,15231
2011-06-08,17050.0,17200.0,16700.0,16750.0,15758.500977,13237
2011-06-09,17000.0,17350.0,16800.0,16900.0,15899.623047,9743
2011-06-10,17250.0,17250.0,16800.0,17000.0,15993.703125,7926
2011-06-13,17000.0,17000.0,16500.0,16800.0,15805.541016,11054
2011-06-14,16800.0,17050.0,16600.0,16950.0,15946.664063,5293
2011-06-15,17000.0,17100.0,16800.0,16900.0,15899.623047,5453
2011-06-16,16500.0,17000.0,16500.0,16700.0,15711.459961,9433
2011-06-17,16900.0,16900.0,16200.0,16200.0,15241.058594,18383
2011-06-20,16050.0,16200.0,15550.0,15600.0,14676.574219,20262
2011-06-21,15600.0,15950.0,15200.0,15500.0,14582.494141,13522
2011-06-22,15750.0,16050.0,15700.0,15800.0,14864.736328,7221
2011-06-23,16000.0,16050.0,15600.0,16050.0,15099.9375,5014
2011-06-24,16100.0,17400.0,16000.0,17300.0,16275.946289,22792
2011-06-27,17350.0,17350.0,16850.0,16850.0,15852.583984,11181
2011-06-28,17050.0,17350.0,17000.0,17100.0,16087.786133,4580
2011-06-29,17300.0,17850.0,17150.0,17800.0,16746.347656,20951
2011-06-30,17650.0,18000.0,17500.0,17700.0,16652.269531,15998
2011-07-01,17800.0,17850.0,17550.0,17700.0,16652.269531,9860
2011-07-04,17650.0,17950.0,17500.0,17850.0,16793.388672,9903
2011-07-05,17950.0,17950.0,17400.0,17750.0,16699.308594,11502
2011-07-06,17900.0,17900.0,17600.0,17800.0,16746.347656,12866
2011-07-07,17600.0,18000.0,17400.0,18000.0,16934.511719,10215
2011-07-08,17900.0,18100.0,17500.0,17850.0,16793.388672,6452
2011-07-11,17800.0,17800.0,17400.0,17750.0,16699.308594,8424
2011-07-12,17500.0,17650.0,17000.0,17050.0,16040.743164,13736
2011-07-13,17000.0,17200.0,16850.0,17150.0,16134.823242,7979
2011-07-14,17100.0,17500.0,17000.0,17350.0,16322.983398,9446
