Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,6153.609863,6269.720215,6153.609863,128.200211,6153.609863,37362
2004-06-09,6153.609863,6269.720215,6037.509766,128.200211,6153.609863,47956
2004-06-10,6153.609863,6269.720215,6037.509766,128.200211,6153.609863,27389
2004-06-11,6153.609863,6269.720215,5921.399902,123.362503,5921.399902,56418
2004-06-14,5921.399902,6037.509766,5805.299805,123.362503,5921.399902,34240
2004-06-15,5805.299805,5921.399902,5689.189941,120.943748,5805.299805,83475
2004-06-16,6037.509766,6501.930176,6037.509766,133.038132,6385.830078,431851
2004-06-17,6269.720215,6385.830078,5805.299805,120.943748,5805.299805,97282
2004-06-18,5921.399902,6037.509766,5689.189941,120.943748,5805.299805,62370
2004-06-21,5805.299805,5805.299805,5456.97998,118.524796,5689.189941,83415
2004-06-22,5573.080078,5689.189941,5456.97998,116.105835,5573.080078,30253
2004-06-23,5456.97998,5573.080078,5456.97998,113.687088,5456.97998,37173
2004-06-24,5456.97998,5573.080078,5456.97998,116.105835,5573.080078,38964
2004-06-25,5456.97998,5689.189941,5456.97998,118.524796,5689.189941,55320
2004-06-28,5689.189941,5805.299805,5573.080078,120.943748,5805.299805,49924
2004-06-29,5689.189941,5805.299805,5573.080078,116.105835,5573.080078,136229
2004-06-30,5573.080078,5805.299805,5573.080078,118.524796,5689.189941,92640
2004-07-01,5805.299805,6153.609863,5689.189941,120.943748,5805.299805,147176
2004-07-02,5805.299805,5921.399902,5573.080078,116.105835,5573.080078,46445
2004-07-05,5573.080078,5689.189941,5456.97998,116.105835,5573.080078,55613
2004-07-06,5573.080078,5689.189941,5573.080078,118.524796,5689.189941,25864
2004-07-07,5573.080078,5689.189941,5456.97998,118.524796,5689.189941,34555
2004-07-08,5573.080078,5689.189941,5573.080078,116.105835,5573.080078,28711
2004-07-09,5456.97998,5573.080078,5340.870117,116.105835,5573.080078,43081
2004-07-12,5573.080078,5689.189941,5340.870117,111.268127,5340.870117,40485
2004-07-13,5340.870117,5456.97998,5340.870117,111.268127,5340.870117,28147
2004-07-14,5340.870117,5456.97998,5224.77002,111.268127,5340.870117,32070
2004-07-15,5108.660156,5340.870117,5108.660156,108.84938,5224.77002,39735
2004-07-16,5108.660156,5224.77002,4992.549805,106.43042,5108.660156,38616
2004-07-19,5108.660156,5224.77002,5108.660156,106.43042,5108.660156,15128
2004-07-20,5108.660156,5224.77002,4992.549805,108.84938,5224.77002,27363
2004-07-21,5224.77002,5456.97998,5224.77002,108.84938,5224.77002,60880
2004-07-22,5224.77002,5224.77002,4992.549805,104.011459,4992.549805,32595
2004-07-23,4992.549805,5108.660156,4992.549805,104.011459,4992.549805,32466
2004-07-26,4992.549805,5108.660156,4876.450195,101.592712,4876.450195,10826
2004-07-27,4876.450195,5340.870117,4760.339844,104.011459,4992.549805,108690
2004-07-28,4992.549805,5224.77002,4876.450195,101.592712,4876.450195,24056
2004-07-29,4876.450195,4992.549805,4412.02002,96.755005,4644.240234,58528
2004-07-30,4528.129883,4760.339844,4528.129883,96.755005,4644.240234,45351
2004-08-02,4644.240234,4644.240234,4412.02002,91.917084,4412.02002,21136
2004-08-03,4412.02002,4644.240234,4412.02002,94.336044,4528.129883,33112
2004-08-04,4295.919922,4528.129883,4295.919922,94.336044,4528.129883,45717
2004-08-05,4412.02002,4644.240234,4412.02002,96.755005,4644.240234,67464
2004-08-06,4644.240234,4644.240234,4412.02002,94.336044,4528.129883,22850
2004-08-09,4528.129883,4992.549805,4412.02002,104.011459,4992.549805,208719
2004-08-10,5108.660156,5224.77002,4760.339844,104.011459,4992.549805,121484
2004-08-11,5108.660156,5108.660156,4760.339844,101.592712,4876.450195,48826
2004-08-12,4760.339844,4992.549805,4760.339844,99.173752,4760.339844,56044
2004-08-13,4760.339844,5224.77002,4644.240234,108.84938,5224.77002,112199
2004-08-16,5224.77002,5456.97998,5108.660156,111.268127,5340.870117,81408
2004-08-17,5340.870117,5456.97998,5108.660156,108.84938,5224.77002,48137
2004-08-18,5224.77002,5340.870117,5108.660156,108.84938,5224.77002,27699
2004-08-19,5108.660156,5340.870117,5108.660156,106.43042,5108.660156,61478
2004-08-20,5108.660156,5224.77002,5108.660156,106.43042,5108.660156,16519
2004-08-23,5108.660156,5340.870117,4992.549805,106.43042,5108.660156,39296
2004-08-24,5108.660156,5224.77002,4992.549805,106.43042,5108.660156,39343
2004-08-25,5224.77002,5340.870117,5108.660156,106.43042,5108.660156,58447
2004-08-26,5108.660156,5224.77002,4992.549805,106.43042,5108.660156,40080
2004-08-27,5108.660156,5224.77002,4992.549805,106.43042,5108.660156,27729
2004-08-30,5108.660156,5108.660156,4992.549805,104.011459,4992.549805,23435
2004-08-31,4992.549805,5224.77002,4992.549805,106.43042,5108.660156,28177
2004-09-01,5108.660156,5224.77002,4992.549805,104.011459,4992.549805,47676
2004-09-02,5108.660156,5108.660156,4876.450195,101.592712,4876.450195,44679
2004-09-03,4876.450195,5108.660156,4876.450195,104.011459,4992.549805,34236
2004-09-06,4992.549805,5108.660156,4992.549805,104.011459,4992.549805,15693
2004-09-07,4876.450195,5108.660156,4876.450195,106.43042,5108.660156,34804
2004-09-08,4992.549805,5108.660156,4992.549805,104.011459,4992.549805,25490
2004-09-09,4992.549805,5108.660156,4992.549805,104.011459,4992.549805,19052
2004-09-10,4876.450195,5108.660156,4876.450195,106.43042,5108.660156,28573
2004-09-13,5108.660156,5224.77002,4992.549805,108.84938,5224.77002,36833
2004-09-14,5224.77002,5224.77002,4992.549805,106.43042,5108.660156,16511
2004-09-15,5108.660156,5224.77002,4992.549805,106.43042,5108.660156,66530
2004-09-16,4992.549805,5224.77002,4992.549805,106.43042,5108.660156,17962
2004-09-17,5108.660156,5224.77002,4992.549805,104.011459,4992.549805,33220
2004-09-20,4992.549805,5108.660156,4992.549805,104.011459,4992.549805,24249
2004-09-21,4992.549805,5573.080078,4992.549805,111.268127,5340.870117,124821
2004-09-22,5456.97998,5456.97998,5108.660156,106.43042,5108.660156,41755
2004-09-23,4992.549805,5224.77002,4876.450195,104.011459,4992.549805,44515
2004-09-24,5224.77002,5340.870117,4992.549805,108.84938,5224.77002,38775
2004-09-30,5108.660156,5224.77002,4992.549805,106.43042,5108.660156,16929
2004-10-01,4992.549805,5108.660156,4992.549805,104.011459,4992.549805,29051
2004-10-04,4992.549805,5340.870117,4992.549805,108.84938,5224.77002,38331
2004-10-05,5224.77002,5340.870117,5108.660156,106.43042,5108.660156,17566
2004-10-06,5108.660156,5224.77002,4992.549805,104.011459,4992.549805,32966
2004-10-07,5108.660156,5224.77002,4992.549805,104.011459,4992.549805,18302
2004-10-08,5108.660156,5108.660156,4992.549805,104.011459,4992.549805,37703
2004-10-11,4876.450195,5108.660156,4876.450195,101.592712,4876.450195,29077
2004-10-12,4876.450195,4992.549805,4876.450195,104.011459,4992.549805,17549
2004-10-13,4992.549805,5108.660156,4876.450195,101.592712,4876.450195,20912
2004-10-14,4876.450195,4992.549805,4876.450195,101.592712,4876.450195,24422
2004-10-15,4760.339844,4876.450195,4760.339844,99.173752,4760.339844,16769
2004-10-18,4760.339844,4876.450195,4760.339844,101.592712,4876.450195,19280
2004-10-19,4876.450195,4876.450195,4644.240234,99.173752,4760.339844,28646
2004-10-20,4644.240234,4760.339844,4528.129883,96.755005,4644.240234,27578
2004-10-21,4528.129883,4644.240234,4412.02002,91.917084,4412.02002,30257
2004-10-22,4412.02002,4528.129883,4295.919922,91.917084,4412.02002,24822
2004-10-25,4295.919922,4412.02002,4179.810059,89.498337,4295.919922,21549
2004-10-26,4179.810059,4528.129883,4179.810059,91.917084,4412.02002,34632
2004-10-27,4528.129883,4644.240234,4412.02002,94.336044,4528.129883,25335
2004-10-28,4528.129883,4644.240234,4412.02002,91.917084,4412.02002,12945
2004-10-29,4412.02002,4644.240234,4295.919922,96.755005,4644.240234,26024
2004-11-01,4528.129883,4644.240234,4528.129883,96.755005,4644.240234,7080
2004-11-02,4528.129883,4644.240234,4412.02002,91.917084,4412.02002,22867
2004-11-03,4412.02002,4876.450195,4412.02002,101.592712,4876.450195,93290
2004-11-04,4876.450195,4876.450195,4644.240234,96.755005,4644.240234,36708
2004-11-05,4644.240234,4992.549805,4644.240234,104.011459,4992.549805,45131
2004-11-08,4876.450195,5108.660156,4760.339844,101.592712,4876.450195,50678
2004-11-09,4760.339844,4876.450195,4644.240234,96.755005,4644.240234,24430
2004-11-10,4644.240234,4876.450195,4644.240234,101.592712,4876.450195,33547
2004-11-11,5456.97998,5456.97998,5456.97998,113.687088,5456.97998,86925
2004-11-12,5573.080078,5689.189941,5108.660156,111.268127,5340.870117,230931
2004-11-15,5340.870117,5456.97998,4876.450195,104.011459,4992.549805,68377
2004-11-16,5108.660156,5456.97998,4992.549805,104.011459,4992.549805,80926
2004-11-17,4992.549805,5108.660156,4876.450195,104.011459,4992.549805,41428
2004-11-18,4876.450195,5108.660156,4876.450195,104.011459,4992.549805,37143
2004-11-19,4992.549805,5108.660156,4876.450195,104.011459,4992.549805,31721
2004-11-22,4992.549805,5108.660156,4876.450195,104.011459,4992.549805,26235
2004-11-23,4992.549805,4992.549805,4760.339844,99.173752,4760.339844,32677
2004-11-24,4760.339844,4876.450195,4644.240234,101.592712,4876.450195,35132
2004-11-25,4760.339844,4992.549805,4760.339844,104.011459,4992.549805,24142
2004-11-26,4876.450195,4992.549805,4760.339844,99.173752,4760.339844,16140
2004-11-29,4760.339844,4876.450195,4644.240234,96.755005,4644.240234,37199
2004-11-30,4760.339844,4876.450195,4644.240234,99.173752,4760.339844,30132
2004-12-01,4760.339844,4876.450195,4644.240234,96.755005,4644.240234,24727
2004-12-02,4644.240234,4760.339844,4644.240234,96.755005,4644.240234,20270
2004-12-03,4760.339844,5108.660156,4760.339844,106.43042,5108.660156,236026
2004-12-06,4992.549805,5224.77002,4876.450195,104.011459,4992.549805,96425
2004-12-07,4992.549805,5108.660156,4760.339844,99.173752,4760.339844,47207
2004-12-08,4760.339844,4992.549805,4760.339844,101.592712,4876.450195,34843
2004-12-09,4992.549805,4992.549805,4760.339844,99.173752,4760.339844,16950
2004-12-10,4876.450195,4876.450195,4644.240234,101.592712,4876.450195,32643
2004-12-13,4876.450195,4876.450195,4760.339844,99.173752,4760.339844,19685
2004-12-14,4760.339844,4876.450195,4644.240234,96.755005,4644.240234,49769
2004-12-15,4760.339844,4876.450195,4644.240234,99.173752,4760.339844,26006
2004-12-16,4760.339844,4876.450195,4644.240234,99.173752,4760.339844,18388
2004-12-17,4760.339844,4876.450195,4644.240234,99.173752,4760.339844,35282
2004-12-20,4760.339844,4760.339844,4644.240234,96.755005,4644.240234,14762
2004-12-21,4644.240234,4760.339844,4644.240234,99.173752,4760.339844,12252
2004-12-22,4644.240234,4876.450195,4644.240234,99.173752,4760.339844,71159
2004-12-23,4644.240234,4760.339844,4528.129883,99.173752,4760.339844,39516
2004-12-24,4760.339844,4760.339844,4644.240234,96.755005,4644.240234,45893
2004-12-27,4528.129883,5108.660156,4528.129883,96.755005,4644.240234,212892
2004-12-28,4760.339844,4876.450195,4644.240234,96.755005,4644.240234,34822
2004-12-29,4644.240234,4876.450195,4644.240234,96.755005,4644.240234,49532
2004-12-30,4644.240234,4760.339844,4644.240234,99.173752,4760.339844,18897
2005-01-03,4760.339844,4876.450195,4644.240234,99.173752,4760.339844,28095
2005-01-04,4760.339844,4876.450195,4644.240234,101.592712,4876.450195,39382
2005-01-05,4876.450195,5224.77002,4876.450195,104.011459,4992.549805,208133
2005-01-06,5108.660156,5340.870117,4760.339844,104.011459,4992.549805,169526
2005-01-07,5108.660156,5573.080078,5108.660156,113.687088,5456.97998,466057
2005-01-10,5573.080078,5805.299805,5224.77002,113.687088,5456.97998,316814
2005-01-11,5573.080078,5573.080078,5108.660156,108.84938,5224.77002,165280
2005-01-12,5108.660156,5340.870117,4992.549805,108.84938,5224.77002,64971
2005-01-13,5108.660156,5689.189941,5108.660156,111.268127,5340.870117,362893
2005-01-14,5340.870117,5689.189941,5224.77002,113.687088,5456.97998,180848
2005-01-17,5573.080078,6037.509766,5456.97998,125.781456,6037.509766,298486
2005-01-18,6269.720215,6734.140137,6269.720215,130.619171,6269.720215,326103
2005-01-19,6269.720215,6618.040039,6037.509766,130.619171,6269.720215,329583
2005-01-20,6385.830078,6618.040039,6037.509766,125.781456,6037.509766,218749
2005-01-21,6153.609863,6269.720215,6037.509766,128.200211,6153.609863,131139
2005-01-24,6153.609863,6618.040039,6153.609863,133.038132,6385.830078,317796
2005-01-25,6385.830078,6850.25,6037.509766,130.619171,6269.720215,466445
2005-01-26,6385.830078,6501.930176,6153.609863,130.619171,6269.720215,132241
2005-01-27,6385.830078,6385.830078,5921.399902,125.781456,6037.509766,118289
2005-01-28,5921.399902,6037.509766,5689.189941,120.943748,5805.299805,109878
2005-01-31,5689.189941,6269.720215,5689.189941,128.200211,6153.609863,266442
2005-02-01,6153.609863,6269.720215,5921.399902,125.781456,6037.509766,100529
2005-02-02,6153.609863,6153.609863,5805.299805,123.362503,5921.399902,59687
2005-02-03,5805.299805,6037.509766,5689.189941,118.524796,5689.189941,82722
2005-02-04,5573.080078,5921.399902,5573.080078,120.943748,5805.299805,56186
2005-02-07,5805.299805,5921.399902,5805.299805,120.943748,5805.299805,34718
2005-02-11,5805.299805,6501.930176,5805.299805,135.456879,6501.930176,389287
2005-02-14,6734.140137,7198.569824,6734.140137,145.132507,6966.359863,322361
2005-02-15,7082.459961,7314.669922,6501.930176,140.294586,6734.140137,219050
2005-02-16,6734.140137,6966.359863,6618.040039,140.294586,6734.140137,99125
2005-02-17,7430.779785,7430.779785,7314.669922,154.807922,7430.779785,96007
2005-02-18,8243.519531,8243.519531,7895.200195,171.73999,8243.519531,449891
2005-02-21,8475.730469,8475.730469,7314.669922,152.388962,7314.669922,545541
2005-02-22,7430.779785,8127.410156,7082.459961,169.321045,8127.410156,524663
2005-02-23,7895.200195,9056.259766,7662.990234,183.834381,8824.049805,589552
2005-02-24,8707.94043,8824.049805,8243.519531,181.415436,8707.94043,233330
2005-02-25,9056.259766,9520.69043,7779.100098,169.321045,8127.410156,429750
2005-02-28,8011.310059,8591.839844,7546.890137,166.902298,8011.310059,236767
2005-03-02,8011.310059,8475.730469,7779.100098,162.06459,7779.100098,288784
2005-03-03,7779.100098,8127.410156,7546.890137,157.226883,7546.890137,172325
2005-03-04,7662.990234,7779.100098,7314.669922,154.807922,7430.779785,124012
2005-03-07,7430.779785,7546.890137,6734.140137,147.551254,7082.459961,166602
2005-03-08,7082.459961,7546.890137,6734.140137,142.713547,6850.25,216703
2005-03-09,6966.359863,7546.890137,6966.359863,154.807922,7430.779785,192630
2005-03-10,7314.669922,7546.890137,6966.359863,145.132507,6966.359863,107070
2005-03-11,7198.569824,7314.669922,6966.359863,149.970215,7198.569824,110946
2005-03-14,6966.359863,7314.669922,6966.359863,147.551254,7082.459961,94849
2005-03-15,7082.459961,7198.569824,6734.140137,142.713547,6850.25,134511
2005-03-16,6966.359863,7430.779785,6850.25,145.132507,6966.359863,184444
2005-03-17,6966.359863,7082.459961,6734.140137,142.713547,6850.25,134765
2005-03-18,6734.140137,6966.359863,6618.040039,140.294586,6734.140137,73386
2005-03-21,6734.140137,6850.25,6037.509766,137.875839,6618.040039,235591
2005-03-22,6618.040039,6734.140137,6269.720215,133.038132,6385.830078,138559
2005-03-23,6153.609863,6269.720215,6037.509766,125.781456,6037.509766,145217
2005-03-24,6037.509766,6269.720215,5921.399902,123.362503,5921.399902,101459
2005-03-25,5921.399902,6501.930176,5921.399902,130.619171,6269.720215,174203
2005-03-28,6153.609863,6501.930176,6037.509766,130.619171,6269.720215,189831
2005-03-29,6385.830078,6618.040039,5921.399902,125.781456,6037.509766,143464
2005-03-30,6037.509766,6269.720215,5921.399902,128.200211,6153.609863,52034
2005-03-31,6153.609863,6966.359863,6153.609863,145.132507,6966.359863,254660
2005-04-01,8011.310059,8011.310059,8011.310059,166.902298,8011.310059,27893
2005-04-04,9172.370117,9172.370117,9172.370117,191.091049,9172.370117,22673
2005-04-06,10449.5,10449.5,9985.110352,217.697922,10449.5,1474468
2005-04-07,10681.700195,11146.200195,9752.900391,222.535431,10681.700195,1860482
2005-04-08,11262.299805,12191.099609,10565.599609,227.375,10914.0,2640046
2005-04-11,10681.700195,10914.0,9752.900391,224.956268,10797.900391,1016335
2005-04-12,10914.0,12307.200195,10333.400391,256.400024,12307.200195,1667042
2005-04-13,12887.799805,14048.799805,12771.700195,292.68335,14048.799805,904360
2005-04-14,15209.900391,16138.700195,14164.900391,309.616669,14861.599609,2602473
2005-04-15,14629.299805,16487.0,13932.700195,314.454163,15093.799805,1957101
2005-04-18,15209.900391,17299.800781,15209.900391,353.15625,16951.5,3133535
2005-04-19,17648.099609,19389.699219,17648.099609,403.952087,19389.699219,1986630
2005-04-20,21595.699219,22292.300781,20783.0,464.422943,22292.300781,2186310
2005-04-21,23801.699219,25543.300781,23453.400391,532.1521,25543.300781,834759
2005-04-22,28213.699219,29374.800781,26472.199219,611.975037,29374.800781,2221217
2005-04-25,31464.699219,32509.699219,29258.699219,631.325012,30303.599609,1742034
2005-04-26,28562.099609,29026.5,25775.5,536.989624,25775.5,750216
2005-04-27,23685.599609,24033.900391,21944.0,478.9375,22989.0,1930276
2005-04-28,22524.5,24150.0,20899.099609,503.125,24150.0,2903319
2005-04-29,25311.099609,27749.300781,24382.199219,578.110474,27749.300781,1447738
2005-05-02,31348.599609,31813.0,29723.099609,662.770874,31813.0,3222837
2005-05-03,33670.699219,36573.398438,33206.300781,761.945801,36573.398438,1867515
2005-05-04,40753.199219,41217.601563,31116.400391,648.258362,31116.400391,4291753
2005-05-06,30071.400391,35760.601563,28910.400391,745.012573,35760.601563,4148294
2005-05-09,38431.101563,40521.0,32741.900391,774.039551,37153.898438,5320857
2005-05-10,39243.800781,40056.5,35644.5,759.5271,36457.300781,2754102
2005-05-11,35296.199219,37386.101563,31000.300781,645.8396,31000.300781,2816308
2005-05-12,31696.900391,34251.199219,27865.400391,701.4729,33670.699219,3404788
2005-05-13,32858.0,33902.898438,28678.199219,604.71875,29026.5,1877415
2005-05-16,28562.099609,29607.0,25311.099609,549.083374,26356.0,1919437
2005-05-17,27284.900391,30303.599609,26820.5,631.325012,30303.599609,2717898
2005-05-18,30884.199219,33554.601563,28562.099609,595.043762,28562.099609,4271978
2005-05-19,29490.900391,30535.900391,28329.800781,611.975037,29374.800781,1738314
2005-05-20,29490.900391,29839.199219,26007.699219,556.341675,26704.400391,1207453
2005-05-23,26472.199219,28562.099609,26123.800781,553.922974,26588.300781,1647758
2005-05-24,26588.300781,27633.199219,24730.599609,524.895874,25195.0,1141647
2005-05-25,25659.400391,26007.699219,23569.5,505.543762,24266.099609,939082
2005-05-26,24266.099609,25311.099609,22872.900391,515.220825,24730.599609,1519910
2005-05-27,24382.199219,25195.0,23917.800781,498.287537,23917.800781,820001
2005-05-30,23569.5,24382.199219,22292.300781,469.260437,22524.5,1082490
2005-05-31,23453.400391,25891.599609,23337.300781,527.314575,25311.099609,3188158
2005-06-01,25659.400391,25891.599609,23569.5,503.125,24150.0,1110710
2005-06-02,24266.099609,24614.5,23221.199219,486.193787,23337.300781,629175
2005-06-03,23337.300781,23917.800781,22756.800781,488.612518,23453.400391,605606
2005-06-07,22872.900391,23685.599609,22872.900391,483.774994,23221.199219,797496
2005-06-08,23337.300781,26356.0,23221.199219,498.287537,23917.800781,2367644
2005-06-09,24498.300781,24962.800781,23569.5,493.450012,23685.599609,796781
2005-06-10,23917.800781,27168.800781,23453.400391,566.016724,27168.800781,1780796
2005-06-13,28678.199219,31116.400391,27981.5,609.556274,29258.699219,3300499
2005-06-14,29026.5,29258.699219,26356.0,549.083374,26356.0,1558827
2005-06-15,26472.199219,28213.699219,25427.199219,573.272949,27517.099609,1272050
2005-06-16,26820.5,27981.5,26007.699219,546.664612,26239.900391,717104
2005-06-17,26820.5,30071.400391,26123.800781,626.487549,30071.400391,2311876
2005-06-20,31696.900391,32974.101563,27865.400391,595.043762,28562.099609,2240747
2005-06-21,28794.300781,29374.800781,28213.699219,604.71875,29026.5,986582
2005-06-22,28446.0,28794.300781,27168.800781,568.435425,27284.900391,799059
2005-06-23,26820.5,29723.099609,26820.5,570.854187,27401.0,1659132
2005-06-24,27401.0,28910.400391,27284.900391,570.854187,27401.0,941425
2005-06-27,27633.199219,28097.599609,26704.400391,556.341675,26704.400391,567180
2005-06-28,26472.199219,28329.800781,22756.800781,474.100037,22756.800781,1950925
2005-06-29,22292.300781,23569.5,22292.300781,471.681244,22640.699219,882418
2005-06-30,22872.900391,23105.099609,22408.400391,469.260437,22524.5,381583
2005-07-01,22640.699219,23801.699219,22640.699219,478.9375,22989.0,968883
2005-07-04,23105.099609,24846.699219,23105.099609,507.962494,24382.199219,1072012
2005-07-05,24846.699219,24846.699219,23685.599609,498.287537,23917.800781,558886
2005-07-06,24266.099609,25311.099609,23917.800781,512.802124,24614.5,1035864
2005-07-07,24614.5,24846.699219,23685.599609,500.706268,24033.900391,423462
2005-07-08,23917.800781,24150.0,22989.0,481.356262,23105.099609,424259
2005-07-11,23221.199219,26239.900391,22989.0,515.220825,24730.599609,1447738
2005-07-12,24614.5,24962.800781,23453.400391,493.450012,23685.599609,467582
2005-07-13,23685.599609,24033.900391,23221.199219,486.193787,23337.300781,293185
2005-07-14,23337.300781,23801.699219,22989.0,483.774994,23221.199219,345783
2005-07-15,23337.300781,23685.599609,23105.099609,483.774994,23221.199219,259039
2005-07-18,23105.099609,23685.599609,22989.0,481.356262,23105.099609,382797
2005-07-19,23105.099609,24382.199219,23105.099609,491.03125,23569.5,696554
2005-07-20,23801.699219,25659.400391,22989.0,500.706268,24033.900391,1521003
2005-07-21,24846.699219,24846.699219,22989.0,481.356262,23105.099609,644334
2005-07-22,22756.800781,23337.300781,22408.400391,471.681244,22640.699219,385273
2005-07-25,22408.400391,22640.699219,21595.699219,454.747925,21827.900391,362286
2005-07-26,21711.800781,22872.900391,21711.800781,457.166687,21944.0,304218
2005-07-27,22176.199219,22640.699219,22060.099609,469.260437,22524.5,331796
2005-07-28,22872.900391,25775.5,22756.800781,488.612518,23453.400391,1692183
2005-07-29,24033.900391,24033.900391,22872.900391,483.774994,23221.199219,416861
2005-08-01,23221.199219,23453.400391,22640.699219,474.100037,22756.800781,260215
2005-08-02,22292.300781,22872.900391,22292.300781,466.841675,22408.400391,260241
2005-08-03,22408.400391,23221.199219,22292.300781,469.260437,22524.5,339410
2005-08-04,22524.5,22756.800781,20899.099609,449.9104,21595.699219,304033
2005-08-05,20899.099609,21247.400391,18460.800781,394.2771,18925.300781,421107
2005-08-08,18460.800781,19621.900391,18228.599609,394.2771,18925.300781,244845
2005-08-09,18693.099609,19389.699219,18693.099609,391.858337,18809.199219,279004
2005-08-10,18809.199219,21015.199219,18809.199219,420.883362,20202.400391,653042
2005-08-11,20666.900391,22989.0,19738.0,459.585419,22060.099609,1368668
2005-08-12,22292.300781,22408.400391,20550.699219,435.397919,20899.099609,461385
2005-08-16,22060.099609,23569.5,21827.900391,476.518768,22872.900391,1485096
2005-08-17,22060.099609,23105.099609,21711.800781,462.00415,22176.199219,587774
2005-08-18,21827.900391,22408.400391,19157.5,408.789612,19621.900391,721712
2005-08-19,19389.699219,20899.099609,19273.599609,406.37085,19505.800781,797061
2005-08-22,19738.0,22408.400391,19505.800781,466.841675,22408.400391,1747025
2005-08-23,22176.199219,22292.300781,20899.099609,442.654175,21247.400391,1216699
2005-08-24,21247.400391,21827.900391,20318.5,425.720825,20434.599609,548572
2005-08-25,20318.5,20899.099609,19970.199219,425.720825,20434.599609,432157
2005-08-26,20434.599609,21131.300781,19621.900391,408.789612,19621.900391,758626
2005-08-29,19273.599609,19854.099609,18576.900391,389.439575,18693.099609,371880
2005-08-30,19157.5,19389.699219,18576.900391,391.858337,18809.199219,286527
2005-08-31,18228.599609,19505.800781,18228.599609,394.2771,18925.300781,439883
2005-09-01,19041.400391,19621.900391,19041.400391,396.695862,19041.400391,425835
2005-09-02,19157.5,19738.0,19041.400391,401.533325,19273.599609,382026
2005-09-05,19621.900391,20202.400391,19273.599609,413.627075,19854.099609,522575
2005-09-06,19621.900391,19970.199219,19157.5,403.952087,19389.699219,520210
2005-09-07,19621.900391,19738.0,18925.300781,396.695862,19041.400391,312391
2005-09-08,19041.400391,19389.699219,18925.300781,396.695862,19041.400391,276730
2005-09-09,18693.099609,19041.400391,18576.900391,389.439575,18693.099609,356412
2005-09-12,18809.199219,19505.800781,18576.900391,396.695862,19041.400391,474614
2005-09-13,18925.300781,19157.5,18693.099609,389.439575,18693.099609,311849
2005-09-14,18809.199219,19273.599609,18344.699219,384.600037,18460.800781,464640
2005-09-15,18460.800781,18576.900391,17648.099609,372.506287,17880.300781,332597
2005-09-16,17764.199219,20550.699219,17648.099609,406.37085,19505.800781,1844299
2005-09-20,19389.699219,19621.900391,18576.900391,389.439575,18693.099609,418743
2005-09-21,18576.900391,18693.099609,18228.599609,382.181244,18344.699219,330341
2005-09-22,18228.599609,18576.900391,17996.400391,374.925018,17996.400391,288900
2005-09-23,18112.5,18344.699219,17880.300781,374.925018,17996.400391,328622
2005-09-26,17996.400391,18228.599609,17880.300781,372.506287,17880.300781,203930
2005-09-27,17880.300781,18925.300781,17880.300781,377.34375,18112.5,525744
2005-09-28,17996.400391,18344.699219,17996.400391,374.925018,17996.400391,271941
2005-09-29,18112.5,18809.199219,17996.400391,379.762512,18228.599609,559239
2005-09-30,18344.699219,18809.199219,18228.599609,387.018768,18576.900391,608698
2005-10-04,18693.099609,18809.199219,18112.5,382.181244,18344.699219,295110
2005-10-05,18344.699219,18693.099609,17996.400391,377.34375,18112.5,271593
2005-10-06,18228.599609,18228.599609,17880.300781,372.506287,17880.300781,235040
2005-10-07,17880.300781,18460.800781,17880.300781,379.762512,18228.599609,426008
2005-10-10,18228.599609,18693.099609,18112.5,387.018768,18576.900391,365472
2005-10-11,18576.900391,21247.400391,18460.800781,416.045837,19970.199219,1940388
2005-10-12,20202.400391,20550.699219,19273.599609,416.045837,19970.199219,754298
2005-10-13,19970.199219,21479.599609,19505.800781,413.627075,19854.099609,1385791
2005-10-14,20086.300781,20434.599609,19041.400391,403.952087,19389.699219,659777
2005-10-17,19273.599609,19738.0,18809.199219,394.2771,18925.300781,641462
2005-10-18,19157.5,20318.5,19041.400391,406.37085,19505.800781,996284
2005-10-19,19273.599609,19505.800781,18112.5,382.181244,18344.699219,413041
2005-10-20,18460.800781,18925.300781,17880.300781,374.925018,17996.400391,458232
2005-10-21,17415.900391,18228.599609,17415.900391,370.087494,17764.199219,367061
2005-10-24,17764.199219,18344.699219,17764.199219,372.506287,17880.300781,289077
2005-10-25,18112.5,19854.099609,17996.400391,384.600037,18460.800781,1369672
2005-10-26,18576.900391,19041.400391,18228.599609,384.600037,18460.800781,448031
2005-10-27,18576.900391,18693.099609,17880.300781,374.925018,17996.400391,230544
2005-10-28,17880.300781,18112.5,17648.099609,372.506287,17880.300781,260848
2005-10-31,17880.300781,18344.699219,17880.300781,374.925018,17996.400391,263208
2005-11-01,18112.5,18344.699219,17764.199219,372.506287,17880.300781,305213
2005-11-02,17996.400391,18112.5,17648.099609,372.506287,17880.300781,241921
2005-11-03,17880.300781,18693.099609,17880.300781,377.34375,18112.5,546372
2005-11-04,18112.5,18344.699219,17764.199219,372.506287,17880.300781,249143
2005-11-07,17996.400391,18228.599609,17764.199219,372.506287,17880.300781,250327
2005-11-08,17996.400391,18228.599609,17880.300781,374.925018,17996.400391,249720
2005-11-09,18112.5,20666.900391,17996.400391,430.560425,20666.900391,2031490
2005-11-10,22524.5,23685.599609,22524.5,493.450012,23685.599609,778229
