Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,8800.0,8860.0,8700.0,8700.0,7635.507324,17189
2010-12-02,8700.0,9250.0,8700.0,9250.0,8118.211914,59200
2010-12-03,9240.0,9240.0,9020.0,9160.0,8039.224121,26861
2010-12-06,9220.0,9280.0,9010.0,9190.0,8065.554199,18236
2010-12-07,9100.0,9260.0,9090.0,9180.0,8056.777832,17453
2010-12-08,9200.0,9200.0,9060.0,9100.0,7986.564941,9365
2010-12-09,9170.0,9170.0,8850.0,8860.0,7775.930176,32826
2010-12-10,8860.0,9150.0,8800.0,9080.0,7969.012695,19444
2010-12-13,9200.0,9430.0,9100.0,9250.0,8118.211914,105734
2010-12-14,9340.0,9500.0,9150.0,9300.0,8162.094238,82079
2010-12-15,9350.0,9350.0,9160.0,9180.0,8056.777832,35552
2010-12-16,9110.0,9370.0,8970.0,9080.0,7969.012695,197824
2010-12-17,9300.0,9530.0,9100.0,9230.0,8100.65918,141265
2010-12-20,9330.0,9330.0,9030.0,9200.0,8074.330078,71465
2010-12-21,9300.0,9440.0,9200.0,9210.0,8083.10498,82769
2010-12-22,9240.0,9750.0,9240.0,9700.0,8513.15332,309312
2010-12-23,9760.0,9800.0,9500.0,9700.0,8513.15332,103890
2010-12-24,9850.0,9850.0,9600.0,9650.0,8469.269531,72815
2010-12-27,9580.0,9700.0,9500.0,9550.0,8381.506836,52715
2010-12-28,9550.0,9600.0,9330.0,9350.0,8205.976563,101594
2010-12-29,9270.0,9470.0,8810.0,9000.0,8071.452148,150141
2010-12-30,9100.0,9230.0,8810.0,9190.0,8241.849609,82357
2011-01-03,9180.0,9180.0,8650.0,8890.0,7972.800781,132755
2011-01-04,8960.0,9410.0,8830.0,9220.0,8268.753906,160695
2011-01-05,9240.0,9590.0,9150.0,9480.0,8501.930664,151083
2011-01-06,9550.0,10300.0,9480.0,9890.0,8869.629883,286662
2011-01-07,9840.0,10600.0,9840.0,10500.0,9416.694336,328151
2011-01-10,10550.0,10900.0,10300.0,10700.0,9596.05957,158931
2011-01-11,10850.0,11250.0,10450.0,11200.0,10044.474609,193359
2011-01-12,11250.0,11500.0,10900.0,10950.0,9820.267578,108996
2011-01-13,10950.0,11700.0,10950.0,11400.0,10223.839844,219298
2011-01-14,11550.0,11900.0,11450.0,11650.0,10448.047852,132828
2011-01-17,11800.0,11800.0,11350.0,11400.0,10223.839844,82569
2011-01-18,11500.0,12050.0,11150.0,11700.0,10492.888672,138546
2011-01-19,11850.0,12100.0,11800.0,12050.0,10806.777344,105807
2011-01-20,12050.0,12200.0,11550.0,11550.0,10358.364258,107696
2011-01-21,11500.0,11500.0,10800.0,11300.0,10134.158203,188994
2011-01-24,11200.0,11450.0,10900.0,11300.0,10134.158203,82191
2011-01-25,11300.0,11800.0,11000.0,11350.0,10178.999023,97408
2011-01-26,11200.0,11450.0,10900.0,11000.0,9865.108398,79581
2011-01-27,11000.0,11250.0,10700.0,10850.0,9730.583008,112836
2011-01-28,10800.0,11400.0,10700.0,10850.0,9730.583008,131136
2011-01-31,10700.0,10900.0,10250.0,10300.0,9237.330078,108133
2011-02-01,10350.0,10550.0,10000.0,10100.0,9057.962891,120929
2011-02-07,10300.0,10500.0,9980.0,9980.0,8950.342773,141057
2011-02-08,9950.0,10000.0,9720.0,9800.0,8788.915039,103558
2011-02-09,9810.0,9870.0,9350.0,9620.0,8627.485352,102956
2011-02-10,9620.0,10150.0,9510.0,9640.0,8645.422852,54942
2011-02-11,9800.0,9800.0,8990.0,9080.0,8143.197754,89694
2011-02-14,9040.0,9380.0,9040.0,9220.0,8268.753906,38716
2011-02-15,9300.0,9450.0,9110.0,9170.0,8223.913086,56269
2011-02-16,9290.0,9490.0,9240.0,9280.0,8322.564453,68168
2011-02-17,9300.0,9480.0,8830.0,9100.0,8161.135254,49562
2011-02-18,9190.0,9550.0,9190.0,9420.0,8448.120117,134296
2011-02-21,9420.0,9500.0,9190.0,9460.0,8483.993164,66597
2011-02-22,9390.0,9570.0,9110.0,9530.0,8546.772461,66170
2011-02-23,9450.0,9750.0,9370.0,9600.0,8609.548828,70043
2011-02-24,9600.0,9690.0,9170.0,9240.0,8286.69043,42809
2011-02-25,9260.0,9590.0,9160.0,9440.0,8466.057617,29579
2011-02-28,9400.0,9500.0,9170.0,9290.0,8331.532227,38642
2011-03-02,9200.0,9340.0,9100.0,9290.0,8331.532227,26934
2011-03-03,9250.0,9380.0,9190.0,9320.0,8358.438477,57822
2011-03-04,9410.0,9620.0,9400.0,9540.0,8555.740234,88236
2011-03-07,9650.0,10200.0,9630.0,10000.0,8968.28125,171254
2011-03-08,10150.0,10200.0,9780.0,10050.0,9013.12207,73330
2011-03-09,10200.0,10250.0,9460.0,9460.0,8483.993164,74402
2011-03-10,9560.0,9880.0,9460.0,9510.0,8528.834961,63812
2011-03-11,9270.0,9480.0,9260.0,9300.0,8340.501953,71405
2011-03-14,9210.0,9410.0,8800.0,8970.0,8044.547852,88276
2011-03-15,8870.0,9050.0,8300.0,8630.0,7739.625488,73933
2011-03-16,8700.0,8840.0,8430.0,8700.0,7802.40332,37908
2011-03-17,8590.0,8750.0,8240.0,8590.0,7703.753418,77938
2011-03-18,8600.0,8890.0,8590.0,8700.0,7802.40332,61587
2011-03-21,8710.0,8940.0,8710.0,8900.0,7981.77002,46523
2011-03-22,8980.0,8980.0,8810.0,8880.0,7963.833008,24129
2011-03-23,8810.0,8880.0,8720.0,8770.0,7865.182129,23354
2011-03-24,9000.0,9630.0,9000.0,9350.0,8385.34082,196443
2011-03-25,9370.0,9540.0,9230.0,9280.0,8322.564453,90148
2011-03-28,9380.0,9390.0,9050.0,9200.0,8250.819336,38011
2011-03-29,9250.0,9250.0,8860.0,9030.0,8098.356934,43101
2011-03-30,9100.0,9100.0,8920.0,9080.0,8143.197754,49124
2011-03-31,9090.0,9090.0,8850.0,8950.0,8026.611816,57109
2011-04-01,8950.0,9230.0,8860.0,9200.0,8250.819336,31490
2011-04-04,9240.0,9340.0,9120.0,9230.0,8277.722656,48260
2011-04-05,9250.0,9800.0,9230.0,9770.0,8762.009766,225886
2011-04-06,9750.0,9750.0,9480.0,9650.0,8654.390625,97688
2011-04-07,9650.0,9650.0,9410.0,9590.0,8600.581055,44989
2011-04-08,9610.0,9980.0,9540.0,9710.0,8708.200195,190997
2011-04-11,9750.0,10200.0,9750.0,10150.0,9102.804688,215585
2011-04-12,10250.0,10450.0,9990.0,10300.0,9237.330078,179722
2011-04-13,10300.0,10500.0,10000.0,10250.0,9192.488281,105023
2011-04-14,10350.0,10750.0,10350.0,10600.0,9506.376953,138413
2011-04-15,10850.0,10900.0,10500.0,10700.0,9596.05957,93692
2011-04-18,10900.0,10900.0,10200.0,10250.0,9192.488281,101186
2011-04-19,10000.0,10500.0,9960.0,10300.0,9237.330078,84903
2011-04-20,10450.0,10750.0,10100.0,10500.0,9416.694336,190680
2011-04-21,10650.0,11300.0,10400.0,10900.0,9775.425781,248261
2011-04-22,10900.0,11550.0,10800.0,11200.0,10044.474609,226317
2011-04-25,11300.0,11400.0,10950.0,11250.0,10089.316406,109065
2011-04-26,11250.0,11400.0,10700.0,11050.0,9909.950195,181376
2011-04-27,11350.0,11500.0,10800.0,10850.0,9730.583008,117605
2011-04-28,11050.0,11700.0,10800.0,11550.0,10358.364258,212624
2011-04-29,11500.0,11750.0,11000.0,11300.0,10134.158203,155990
2011-05-02,11350.0,11500.0,10950.0,11000.0,9865.108398,68567
2011-05-03,10850.0,11050.0,10050.0,10750.0,9640.900391,154157
2011-05-04,10750.0,10850.0,10300.0,10300.0,9237.330078,80660
2011-05-06,10400.0,10450.0,10050.0,10250.0,9192.488281,54250
2011-05-09,10200.0,10450.0,9960.0,10050.0,9013.12207,78147
2011-05-11,10000.0,10250.0,9980.0,10100.0,9057.962891,40054
2011-05-12,10000.0,10450.0,9910.0,10400.0,9327.011719,55920
2011-05-13,10200.0,10550.0,10150.0,10550.0,9461.537109,33014
2011-05-16,10400.0,10550.0,10200.0,10400.0,9327.011719,32219
2011-05-17,10250.0,10400.0,9950.0,10050.0,9013.12207,69825
2011-05-18,10200.0,10200.0,9960.0,9970.0,8941.375,33262
2011-05-19,10000.0,10150.0,9610.0,9700.0,8699.231445,73631
2011-05-20,9650.0,9890.0,9310.0,9360.0,8394.310547,65863
2011-05-23,9500.0,9500.0,8450.0,8500.0,7623.038086,89478
2011-05-24,8310.0,8830.0,8310.0,8510.0,7632.007324,112043
2011-05-25,8540.0,8810.0,8540.0,8570.0,7685.816406,34341
2011-05-26,8570.0,9270.0,8570.0,9040.0,8107.325684,57644
2011-05-27,9330.0,9380.0,9070.0,9270.0,8313.595703,38223
2011-05-30,9440.0,9480.0,8990.0,9060.0,8125.262695,17249
2011-05-31,9190.0,9270.0,8710.0,8710.0,7811.37207,45170
2011-06-01,8890.0,9600.0,8890.0,9320.0,8358.438477,63671
2011-06-02,9380.0,9570.0,9060.0,9510.0,8528.834961,37374
2011-06-03,9560.0,9580.0,9330.0,9330.0,8367.405273,20739
2011-06-07,9330.0,9330.0,9100.0,9200.0,8250.819336,14708
2011-06-08,9090.0,9280.0,9050.0,9140.0,8197.007813,7562
2011-06-09,9230.0,9230.0,8920.0,9070.0,8134.231445,13676
2011-06-10,9210.0,9220.0,8940.0,8940.0,8017.64209,9842
2011-06-13,9000.0,9150.0,8730.0,8730.0,7829.308594,41521
2011-06-14,8730.0,8980.0,8540.0,8920.0,7999.706543,13730
2011-06-15,8920.0,9040.0,8760.0,8980.0,8053.515137,25951
2011-06-16,8940.0,8970.0,8600.0,8600.0,7712.72168,20760
2011-06-17,8790.0,8790.0,8570.0,8670.0,7775.5,13094
2011-06-20,8730.0,8730.0,8450.0,8450.0,7578.196777,23725
2011-06-21,8450.0,8550.0,8220.0,8280.0,7425.736816,41118
2011-06-22,8320.0,8510.0,8290.0,8400.0,7533.355469,21233
2011-06-23,8400.0,8550.0,8360.0,8360.0,7497.482422,11705
2011-06-24,8400.0,8640.0,8330.0,8410.0,7542.324707,16997
2011-06-27,8420.0,8420.0,8210.0,8270.0,7416.768066,27693
2011-06-28,8300.0,8480.0,8250.0,8310.0,7452.640625,17958
2011-06-29,8380.0,8440.0,8330.0,8390.0,7524.387207,7353
2011-06-30,8450.0,8550.0,8370.0,8460.0,7587.166016,17217
2011-07-01,8440.0,8820.0,8440.0,8700.0,7802.40332,31552
2011-07-04,8800.0,8900.0,8710.0,8840.0,7927.959473,21956
2011-07-05,8910.0,8910.0,8670.0,8750.0,7847.245117,19762
2011-07-06,8720.0,8720.0,8540.0,8640.0,7748.594727,11328
2011-07-07,8520.0,8690.0,8520.0,8560.0,7676.848633,20986
2011-07-08,8640.0,8640.0,8410.0,8500.0,7623.038086,26411
2011-07-11,8500.0,8530.0,8350.0,8400.0,7533.355469,33476
2011-07-12,8200.0,8420.0,8000.0,8140.0,7300.180176,38538
2011-07-13,8050.0,8210.0,7810.0,7900.0,7084.941406,37488
2011-07-14,7900.0,8100.0,7740.0,7790.0,6986.290527,64479
2011-07-15,7910.0,8200.0,7850.0,8200.0,7353.990234,27829
2011-07-18,8440.0,8450.0,8200.0,8440.0,7569.228516,34932
2011-07-19,8440.0,8680.0,8370.0,8580.0,7694.784668,34331
2011-07-20,8700.0,8710.0,8530.0,8640.0,7748.594727,35605
2011-07-21,8610.0,8640.0,8300.0,8500.0,7623.038086,32531
2011-07-22,8500.0,8580.0,8290.0,8420.0,7551.29248,40224
2011-07-25,8460.0,8470.0,8290.0,8340.0,7479.546387,11568
2011-07-26,8400.0,8540.0,8340.0,8460.0,7587.166016,23712
2011-07-27,8420.0,8590.0,8330.0,8430.0,7560.260254,42899
2011-07-28,8370.0,8890.0,8330.0,8890.0,7972.800781,105148
2011-07-29,9110.0,9110.0,8700.0,8860.0,7945.896484,40252
2011-08-01,8940.0,9310.0,8860.0,9150.0,8205.976563,65305
2011-08-02,9300.0,9770.0,9140.0,9500.0,8519.865234,76909
2011-08-03,9500.0,9540.0,9070.0,9300.0,8340.501953,51387
2011-08-04,9230.0,9690.0,9210.0,9400.0,8430.182617,73114
2011-08-05,8700.0,9200.0,8600.0,9130.0,8188.040039,125619
2011-08-08,9110.0,10450.0,8070.0,8850.0,7936.928711,212520
2011-08-09,8430.0,8440.0,7530.0,7910.0,7093.910156,127254
2011-08-10,8270.0,8610.0,8230.0,8230.0,7380.894531,68700
2011-08-11,7960.0,8330.0,7500.0,8310.0,7452.640625,47282
2011-08-12,8500.0,8650.0,8060.0,8210.0,7362.958496,55042
2011-08-16,8400.0,8640.0,8390.0,8390.0,7524.387207,38735
2011-08-17,8350.0,8880.0,8350.0,8780.0,7874.150391,23634
2011-08-18,9000.0,9100.0,8510.0,8590.0,7703.753418,41810
2011-08-19,8400.0,8400.0,7900.0,7950.0,7129.782715,56298
2011-08-22,8240.0,8240.0,7700.0,7700.0,6905.57666,19845
2011-08-23,7530.0,7960.0,7530.0,7850.0,7040.100098,27851
2011-08-24,7960.0,8040.0,7710.0,7780.0,6977.322754,18386
2011-08-25,7850.0,7940.0,7690.0,7800.0,6995.258301,26523
2011-08-26,7800.0,8940.0,7800.0,7920.0,7102.878418,115692
2011-08-29,8050.0,8220.0,7860.0,8220.0,7371.926758,26218
2011-08-30,8330.0,8400.0,8110.0,8130.0,7291.211914,30433
2011-08-31,8190.0,8270.0,8100.0,8150.0,7309.148926,13556
2011-09-01,8150.0,8300.0,8090.0,8100.0,7264.307129,19056
2011-09-02,8100.0,8210.0,7880.0,7900.0,7084.941406,24571
2011-09-05,7810.0,7900.0,7650.0,7700.0,6905.57666,34604
2011-09-06,7630.0,7770.0,7500.0,7550.0,6771.051758,20730
2011-09-07,7600.0,7810.0,7570.0,7700.0,6905.57666,12954
2011-09-08,7890.0,7980.0,7630.0,7930.0,7111.84668,15963
2011-09-09,7500.0,7910.0,7500.0,7830.0,7022.163574,10264
2011-09-14,7520.0,7810.0,7520.0,7590.0,6806.924805,11050
2011-09-15,7660.0,7740.0,7350.0,7430.0,6663.432129,15283
2011-09-16,7380.0,7780.0,7380.0,7600.0,6815.893555,12800
2011-09-19,7560.0,7700.0,7470.0,7590.0,6806.924805,12463
2011-09-20,7540.0,7640.0,7330.0,7340.0,6582.718262,40916
2011-09-21,7340.0,7600.0,7280.0,7380.0,6618.59082,29536
2011-09-22,7280.0,7380.0,7050.0,7060.0,6331.605469,20851
2011-09-23,6840.0,6840.0,6470.0,6640.0,5954.938965,44096
2011-09-26,6510.0,6710.0,5660.0,5660.0,5076.046875,35726
2011-09-27,5980.0,6300.0,5930.0,6100.0,5470.650879,15119
2011-09-28,6010.0,6250.0,6010.0,6140.0,5506.524414,19132
2011-09-29,6100.0,6600.0,6050.0,6390.0,5730.730957,29791
2011-09-30,6490.0,6500.0,6350.0,6380.0,5721.763184,8500
2011-10-04,6100.0,6190.0,5750.0,6100.0,5470.650879,16141
2011-10-05,6190.0,6280.0,5760.0,6100.0,5470.650879,12612
2011-10-06,6050.0,6500.0,6050.0,6180.0,5542.396973,32185
2011-10-07,6210.0,6700.0,6110.0,6350.0,5694.858887,67094
2011-10-10,6290.0,6500.0,6240.0,6310.0,5658.984863,16989
2011-10-11,6380.0,6640.0,6380.0,6530.0,5856.287598,22990
2011-10-12,6580.0,6580.0,6450.0,6520.0,5847.318848,12494
2011-10-13,6520.0,6730.0,6520.0,6720.0,6026.685059,10653
2011-10-14,7000.0,7000.0,6600.0,6750.0,6053.588867,38611
2011-10-17,6870.0,6870.0,6720.0,6790.0,6089.462891,14954
2011-10-18,6740.0,6740.0,6570.0,6630.0,5945.969727,16845
2011-10-19,6700.0,6970.0,6600.0,6920.0,6206.049805,116306
2011-10-20,6900.0,6930.0,6640.0,6700.0,6008.747559,15753
2011-10-21,6810.0,6890.0,6550.0,6760.0,6062.557617,8404
2011-10-24,6880.0,6940.0,6800.0,6930.0,6215.018066,24160
2011-10-25,6840.0,6960.0,6800.0,6870.0,6161.208984,13338
2011-10-26,6850.0,6880.0,6690.0,6860.0,6152.240234,14009
2011-10-27,7000.0,7000.0,6850.0,6920.0,6206.049805,23095
2011-10-28,7020.0,7110.0,6890.0,6890.0,6179.14502,31838
2011-10-31,6900.0,6950.0,6760.0,6830.0,6125.334961,17639
2011-11-01,6860.0,6860.0,6700.0,6810.0,6107.398926,11403
2011-11-02,6750.0,6750.0,6580.0,6650.0,5963.90625,20635
2011-11-03,6660.0,6710.0,6450.0,6510.0,5838.350586,16793
2011-11-04,6650.0,6700.0,6600.0,6690.0,5999.779297,8977
2011-11-07,6880.0,6880.0,6710.0,6790.0,6089.462891,5747
2011-11-08,6830.0,6830.0,6660.0,6660.0,5972.875,16310
2011-11-09,6660.0,6740.0,6660.0,6720.0,6026.685059,17281
2011-11-10,6600.0,6670.0,6450.0,6560.0,5883.192383,29701
2011-11-11,6640.0,6710.0,6570.0,6680.0,5990.811035,17426
2011-11-14,6650.0,6780.0,6650.0,6740.0,6044.620605,24421
2011-11-15,6790.0,6790.0,6640.0,6720.0,6026.685059,20752
2011-11-16,6820.0,6890.0,6670.0,6800.0,6098.430176,18438
2011-11-17,6800.0,7050.0,6760.0,7000.0,6277.796387,36242
2011-11-18,6990.0,7070.0,6750.0,6970.0,6250.891602,27826
2011-11-21,7010.0,7090.0,6600.0,6720.0,6026.685059,40669
2011-11-22,6680.0,6830.0,6530.0,6680.0,5990.811035,20754
2011-11-23,6670.0,6680.0,6420.0,6500.0,5829.382813,46384
2011-11-24,6490.0,6590.0,6330.0,6530.0,5856.287598,32398
2011-11-25,6530.0,6640.0,6340.0,6600.0,5919.064941,22879
2011-11-28,6600.0,6690.0,6480.0,6550.0,5874.223145,16224
2011-11-29,6600.0,6680.0,6480.0,6680.0,5990.811035,17587
2011-11-30,6510.0,6740.0,6500.0,6650.0,5963.90625,15720
2011-12-01,6660.0,6890.0,6660.0,6670.0,5981.842773,38594
2011-12-02,6790.0,6790.0,6600.0,6650.0,5963.90625,16219
2011-12-05,6730.0,6970.0,6640.0,6920.0,6206.049805,34027
2011-12-06,7010.0,7010.0,6760.0,6810.0,6107.398926,24331
2011-12-07,6850.0,6940.0,6700.0,6750.0,6053.588867,30543
2011-12-08,6760.0,6890.0,6730.0,6750.0,6053.588867,20102
2011-12-09,6790.0,6940.0,6650.0,6790.0,6089.462891,18772
2011-12-12,6790.0,6870.0,6690.0,6740.0,6044.620605,22885
2011-12-13,6710.0,6760.0,6620.0,6690.0,5999.779297,9747
2011-12-14,6720.0,6730.0,6650.0,6690.0,5999.779297,9819
2011-12-15,6650.0,6690.0,6570.0,6640.0,5954.938965,15944
2011-12-16,6700.0,6700.0,6570.0,6600.0,5919.064941,6275
2011-12-19,6640.0,6640.0,6320.0,6450.0,5784.541016,18250
2011-12-20,6500.0,6540.0,6400.0,6450.0,5784.541016,7507
2011-12-21,6510.0,6640.0,6490.0,6490.0,5820.414063,21844
2011-12-22,6540.0,6540.0,6410.0,6450.0,5784.541016,4703
2011-12-23,6600.0,6600.0,6480.0,6600.0,5919.064941,20196
2011-12-26,6640.0,6680.0,6520.0,6650.0,5963.90625,14677
2011-12-27,6680.0,6750.0,6500.0,6710.0,6017.716309,13303
2011-12-28,6730.0,6740.0,6580.0,6730.0,6126.963867,5926
2011-12-29,6680.0,6760.0,6460.0,6490.0,5908.46875,27904
2012-01-02,6490.0,6560.0,6270.0,6400.0,5826.533203,26413
2012-01-03,6480.0,6480.0,6300.0,6420.0,5844.741211,25082
2012-01-04,6480.0,6480.0,6260.0,6270.0,5708.181641,16104
2012-01-05,6200.0,6310.0,6150.0,6260.0,5699.077637,35707
2012-01-06,6210.0,6310.0,6130.0,6150.0,5598.93457,24913
2012-01-09,6200.0,6230.0,6090.0,6180.0,5626.246094,26106
2012-01-10,6150.0,6210.0,6110.0,6190.0,5635.350098,45244
2012-01-11,6210.0,6220.0,6100.0,6220.0,5662.662109,15792
2012-01-12,6240.0,6240.0,6110.0,6200.0,5644.453613,27345
2012-01-13,6210.0,6210.0,6120.0,6180.0,5626.246094,21166
2012-01-16,6090.0,6140.0,6050.0,6060.0,5516.998535,21795
2012-01-17,6070.0,6170.0,6060.0,6120.0,5571.621582,18508
2012-01-18,6140.0,6270.0,6120.0,6250.0,5689.974121,32341
2012-01-19,6220.0,6320.0,6200.0,6290.0,5726.389648,23060
2012-01-20,6310.0,6400.0,6260.0,6330.0,5762.805664,31436
2012-01-25,6330.0,6420.0,6250.0,6290.0,5726.389648,18471
2012-01-26,6280.0,6390.0,6260.0,6320.0,5753.701172,5688
2012-01-27,6380.0,6380.0,6210.0,6300.0,5735.493164,22092
2012-01-30,6310.0,6390.0,6220.0,6280.0,5717.285645,16478
2012-01-31,6300.0,6370.0,6150.0,6170.0,5617.141602,51561
2012-02-01,6240.0,6490.0,6150.0,6440.0,5862.94873,102401
2012-02-02,6500.0,6530.0,6360.0,6360.0,5790.117188,51811
2012-02-03,6450.0,6460.0,6300.0,6340.0,5771.909668,42252
2012-02-06,6360.0,6390.0,6290.0,6310.0,5744.597656,118718
2012-02-07,6370.0,6580.0,6300.0,6580.0,5990.404297,110660
2012-02-08,6640.0,7050.0,6580.0,6860.0,6245.31543,198130
2012-02-09,6970.0,6970.0,6740.0,6850.0,6236.210938,61818
2012-02-10,6920.0,7190.0,6860.0,6950.0,6327.250488,88506
2012-02-13,7050.0,7050.0,6830.0,6930.0,6309.043457,50773
2012-02-14,6930.0,7000.0,6830.0,6910.0,6290.834961,36110
2012-02-15,6900.0,7050.0,6820.0,6880.0,6263.522949,50639
2012-02-16,6870.0,6980.0,6840.0,6870.0,6254.419434,23153
2012-02-17,7500.0,7900.0,7420.0,7500.0,6827.968262,1032729
2012-02-20,7710.0,8620.0,7700.0,8450.0,7692.844727,1274923
2012-02-21,8630.0,8750.0,7720.0,8000.0,7283.166016,771104
2012-02-22,8000.0,8100.0,7490.0,7600.0,6919.008301,293400
2012-02-23,7710.0,8180.0,7380.0,7790.0,7091.983398,360609
2012-02-24,7870.0,7960.0,7530.0,7630.0,6946.320313,164339
2012-02-27,7800.0,7950.0,7640.0,7720.0,7028.255859,235979
2012-02-28,7850.0,8200.0,7720.0,7940.0,7228.54248,160282
2012-02-29,8130.0,8280.0,7860.0,7900.0,7192.126953,183474
2012-03-02,7900.0,8090.0,7860.0,7890.0,7183.022461,101051
2012-03-05,7940.0,7940.0,7660.0,7700.0,7010.047363,196826
2012-03-06,7710.0,7770.0,7490.0,7570.0,6891.695801,158789
2012-03-07,7560.0,8260.0,7500.0,7920.0,7210.334961,151938
2012-03-08,7990.0,8100.0,7830.0,7850.0,7146.606445,87132
2012-03-09,7940.0,8150.0,7800.0,8010.0,7292.270508,69549
2012-03-12,7850.0,7970.0,7820.0,7870.0,7164.81543,61500
2012-03-13,7820.0,8070.0,7820.0,8040.0,7319.582031,77275
2012-03-14,8130.0,8130.0,7850.0,7900.0,7192.126953,70148
2012-03-15,7860.0,7990.0,7860.0,7930.0,7219.438477,24267
2012-03-16,7900.0,8000.0,7810.0,7810.0,7110.191406,78303
2012-03-19,7810.0,7910.0,7660.0,7660.0,6973.631836,95806
2012-03-20,7670.0,7720.0,7540.0,7670.0,6982.735352,88442
2012-03-21,7750.0,8000.0,7620.0,7670.0,6982.735352,65859
2012-03-22,7620.0,7740.0,7620.0,7730.0,7037.359375,45755
2012-03-23,7690.0,7760.0,7650.0,7700.0,7010.047363,24626
2012-03-26,7600.0,7770.0,7600.0,7630.0,6946.320313,34006
2012-03-27,7630.0,7750.0,7460.0,7620.0,6937.21582,53384
2012-03-28,7770.0,7770.0,7480.0,7490.0,6818.864258,36110
2012-03-29,7490.0,7680.0,7170.0,7250.0,6600.369629,57211
2012-03-30,7250.0,7340.0,7200.0,7230.0,6582.161621,39743
2012-04-02,7100.0,7490.0,7050.0,7420.0,6755.136719,39084
2012-04-03,7420.0,7560.0,7420.0,7420.0,6755.136719,24207
2012-04-04,7400.0,7570.0,7350.0,7460.0,6791.552734,35908
2012-04-05,7320.0,7540.0,7320.0,7460.0,6791.552734,24957
2012-04-06,7320.0,7500.0,7320.0,7480.0,6809.760742,24058
2012-04-09,7430.0,7430.0,6440.0,6590.0,5999.507813,127428
2012-04-10,6300.0,6690.0,6300.0,6500.0,5917.572754,73907
2012-04-12,6500.0,6770.0,6280.0,6280.0,5717.285645,31693
2012-04-13,6370.0,6600.0,6360.0,6550.0,5963.092285,18164
2012-04-16,6410.0,6550.0,6310.0,6360.0,5790.117188,36095
2012-04-17,6260.0,6440.0,6260.0,6320.0,5753.701172,31662
2012-04-18,6380.0,6450.0,6360.0,6410.0,5835.636719,24699
2012-04-19,6480.0,6480.0,6320.0,6340.0,5771.909668,28175
2012-04-20,6410.0,6410.0,6050.0,6170.0,5617.141602,51977
2012-04-23,6050.0,6080.0,5860.0,5970.0,5435.062988,75590
2012-04-24,5970.0,6090.0,5740.0,5810.0,5289.399414,56054
2012-04-25,5780.0,5930.0,5780.0,5850.0,5325.814941,21560
2012-04-26,5930.0,5930.0,5770.0,5780.0,5262.087891,29808
2012-04-27,5760.0,5880.0,5660.0,5790.0,5271.191895,17254
2012-04-30,5790.0,5900.0,5710.0,5840.0,5316.711914,16624
2012-05-02,5840.0,6050.0,5840.0,5920.0,5389.543457,14753
2012-05-03,5940.0,6070.0,5930.0,6030.0,5489.686523,14828
2012-05-04,6030.0,6080.0,5900.0,6020.0,5480.58252,17429
2012-05-07,5990.0,5990.0,5820.0,5860.0,5334.919434,14397
2012-05-08,5940.0,5940.0,5850.0,5930.0,5398.647461,14699
2012-05-09,5930.0,5970.0,5840.0,5930.0,5398.647461,18295
2012-05-10,5760.0,6000.0,5760.0,5930.0,5398.647461,10666
2012-05-11,5890.0,5970.0,5790.0,5840.0,5316.711914,19937
2012-05-14,5950.0,5950.0,5790.0,5800.0,5280.295898,20037
2012-05-15,5750.0,5920.0,5650.0,5920.0,5389.543457,25066
2012-05-16,5890.0,5940.0,5670.0,5760.0,5243.879395,11606
2012-05-17,5810.0,5810.0,5650.0,5690.0,5180.151855,13369
2012-05-18,5560.0,5560.0,5270.0,5270.0,4797.785645,39899
2012-05-21,5250.0,5320.0,5200.0,5200.0,4734.058105,23296
2012-05-22,5230.0,5380.0,5230.0,5350.0,4870.617676,12441
2012-05-23,5380.0,5380.0,5220.0,5350.0,4870.617676,5500
2012-05-24,5300.0,5400.0,5300.0,5350.0,4870.617676,8206
2012-05-25,5320.0,5420.0,5300.0,5370.0,4888.825684,7821
2012-05-29,5370.0,5420.0,5270.0,5350.0,4870.617676,7967
2012-05-30,5350.0,5390.0,5300.0,5340.0,4861.513672,10013
2012-05-31,5330.0,5340.0,5200.0,5340.0,4861.513672,10701
2012-06-01,5270.0,5400.0,5270.0,5380.0,4897.929199,10941
2012-06-04,5290.0,5290.0,5080.0,5160.0,4697.642578,25545
2012-06-05,5060.0,5250.0,5060.0,5220.0,4752.265625,24084
2012-06-07,5220.0,5330.0,5210.0,5260.0,4788.681641,24287
2012-06-08,5270.0,5350.0,5220.0,5260.0,4788.681641,8794
2012-06-11,5320.0,5370.0,5290.0,5310.0,4834.20166,16688
2012-06-12,5350.0,5400.0,5250.0,5250.0,4779.578613,7360
2012-06-13,5260.0,5370.0,5250.0,5280.0,4806.890137,10811
2012-06-14,5310.0,5310.0,5240.0,5290.0,4815.993652,10514
2012-06-15,5320.0,5320.0,5200.0,5270.0,4797.785645,10998
2012-06-18,5370.0,5370.0,5290.0,5300.0,4825.097656,15531
2012-06-19,5330.0,5650.0,5250.0,5420.0,4934.345215,35313
2012-06-20,5450.0,5610.0,5450.0,5480.0,4988.969238,32549
2012-06-21,5650.0,5650.0,5410.0,5510.0,5016.280762,3800
2012-06-22,5490.0,5490.0,5370.0,5420.0,4934.345215,9759
