Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,12800.0,14000.0,12800.0,675.0,13500.0,8890
2003-11-27,14000.0,14800.0,13500.0,705.0,14100.0,14170
2003-11-28,14000.0,14600.0,13800.0,705.0,14100.0,8435
2003-12-01,13900.0,15100.0,13900.0,750.0,15000.0,10485
2003-12-02,14900.0,16200.0,14900.0,790.0,15800.0,14410
2003-12-03,15800.0,16500.0,15800.0,800.0,16000.0,8175
2003-12-04,15900.0,16300.0,15400.0,790.0,15800.0,3515
2003-12-05,15600.0,16100.0,14900.0,760.0,15200.0,6855
2003-12-08,14900.0,15100.0,14400.0,740.0,14800.0,4060
2003-12-09,14800.0,15000.0,14100.0,710.0,14200.0,7975
2003-12-10,14200.0,15000.0,14000.0,735.0,14700.0,4790
2003-12-11,14200.0,15200.0,14200.0,760.0,15200.0,6395
2003-12-12,15100.0,15700.0,14900.0,785.0,15700.0,13845
2003-12-15,15800.0,16200.0,15500.0,805.0,16100.0,9475
2003-12-16,15800.0,16400.0,15800.0,795.0,15900.0,4095
2003-12-17,15600.0,16000.0,15200.0,760.0,15200.0,5845
2003-12-18,14900.0,15000.0,14700.0,750.0,15000.0,4000
2003-12-19,14700.0,14800.0,14400.0,735.0,14700.0,3915
2003-12-22,15200.0,15200.0,13300.0,665.0,13300.0,8735
2003-12-23,13300.0,14600.0,13300.0,680.0,13600.0,4560
2003-12-24,13600.0,14400.0,13300.0,665.0,13300.0,2255
2003-12-26,13000.0,13800.0,13000.0,690.0,13800.0,9425
2003-12-29,13600.0,15200.0,13600.0,740.0,14800.0,3320
2003-12-30,16100.0,16100.0,14800.0,775.0,15500.0,3340
2004-01-02,15300.0,15800.0,15300.0,780.0,15600.0,2520
2004-01-05,15700.0,15900.0,15300.0,780.0,15600.0,5680
2004-01-06,15400.0,15700.0,15400.0,775.0,15500.0,2135
2004-01-07,15400.0,16800.0,15200.0,785.0,15700.0,19000
2004-01-08,15700.0,15700.0,14400.0,735.0,14700.0,6750
2004-01-09,14000.0,15000.0,14000.0,725.0,14500.0,2115
2004-01-12,14400.0,16200.0,14000.0,810.0,16200.0,50115
2004-01-13,16800.0,16800.0,15100.0,770.0,15400.0,18990
2004-01-14,15400.0,15400.0,14600.0,730.0,14600.0,8625
2004-01-15,14600.0,15500.0,14300.0,740.0,14800.0,11055
2004-01-16,14500.0,16500.0,14500.0,805.0,16100.0,16505
2004-01-19,15900.0,16500.0,14800.0,745.0,14900.0,10380
2004-01-20,14500.0,15600.0,14500.0,780.0,15600.0,5480
2004-01-26,16000.0,16000.0,15000.0,750.0,15000.0,2495
2004-01-27,14600.0,15400.0,14500.0,730.0,14600.0,5485
2004-01-28,14500.0,15300.0,14400.0,730.0,14600.0,7680
2004-01-29,14400.0,15000.0,14400.0,740.0,14800.0,1930
2004-01-30,15000.0,15600.0,14700.0,740.0,14800.0,4715
2004-02-02,14600.0,14800.0,14200.0,725.0,14500.0,4815
2004-02-03,14700.0,14700.0,14000.0,715.0,14300.0,7100
2004-02-04,14200.0,14700.0,14000.0,705.0,14100.0,2930
2004-02-05,14200.0,14300.0,13900.0,710.0,14200.0,1425
2004-02-06,12800.0,15400.0,12800.0,700.0,14000.0,5185
2004-02-09,13800.0,14300.0,13800.0,700.0,14000.0,1880
2004-02-10,13800.0,14500.0,13800.0,725.0,14500.0,805
2004-02-11,14000.0,14400.0,13800.0,700.0,14000.0,1250
2004-02-12,14200.0,14200.0,13800.0,710.0,14200.0,1180
2004-02-13,14000.0,14200.0,13900.0,710.0,14200.0,1490
2004-02-16,14000.0,14900.0,14000.0,720.0,14400.0,1650
2004-02-17,15200.0,15200.0,14100.0,720.0,14400.0,775
2004-02-18,14400.0,14400.0,13900.0,705.0,14100.0,1040
2004-02-19,14200.0,14200.0,14000.0,710.0,14200.0,1305
2004-02-20,14200.0,14400.0,14100.0,710.0,14200.0,410
2004-02-23,13900.0,14400.0,13200.0,700.0,14000.0,4565
2004-02-24,14000.0,14300.0,13900.0,705.0,14100.0,3325
2004-02-25,14000.0,15000.0,14000.0,715.0,14300.0,4560
2004-02-26,14400.0,14600.0,14200.0,725.0,14500.0,1950
2004-02-27,14800.0,16200.0,14600.0,800.0,16000.0,16835
2004-03-02,16200.0,17400.0,14100.0,715.0,14300.0,35980
2004-03-03,14100.0,14400.0,13700.0,715.0,14300.0,7455
2004-03-04,14100.0,14400.0,13900.0,700.0,14000.0,2820
2004-03-05,13500.0,14200.0,13500.0,685.0,13700.0,3585
2004-03-08,13800.0,14200.0,13800.0,705.0,14100.0,1650
2004-03-09,13800.0,15000.0,13800.0,700.0,14000.0,2355
2004-03-10,14200.0,14600.0,13700.0,695.0,13900.0,740
2004-03-11,14000.0,15200.0,13800.0,690.0,13800.0,3690
2004-03-12,13900.0,14100.0,13200.0,685.0,13700.0,4645
2004-03-15,13300.0,14900.0,12700.0,660.0,13200.0,22625
2004-03-16,13400.0,13600.0,12900.0,670.0,13400.0,1195
2004-03-17,13400.0,13700.0,12800.0,685.0,13700.0,4850
2004-03-18,13200.0,13700.0,13200.0,665.0,13300.0,3315
2004-03-19,13300.0,13500.0,12900.0,645.0,12900.0,3735
2004-03-22,12400.0,13100.0,12200.0,615.0,12300.0,3280
2004-03-23,11900.0,12300.0,11600.0,605.0,12100.0,3590
2004-03-24,11800.0,12400.0,11800.0,600.0,12000.0,1490
2004-03-25,11700.0,12100.0,11700.0,600.0,12000.0,980
2004-03-26,11700.0,12200.0,11700.0,605.0,12100.0,1340
2004-03-29,12500.0,12500.0,12000.0,600.0,12000.0,1120
2004-03-30,11900.0,12300.0,11900.0,610.0,12200.0,460
2004-03-31,11700.0,12100.0,11700.0,600.0,12000.0,1460
2004-04-01,12000.0,12700.0,12000.0,635.0,12700.0,920
2004-04-02,12400.0,12700.0,11600.0,620.0,12400.0,1210
2004-04-06,12400.0,13400.0,11900.0,640.0,12800.0,860
2004-04-07,12800.0,13000.0,12100.0,640.0,12800.0,1610
2004-04-08,12800.0,12900.0,12100.0,625.0,12500.0,1270
2004-04-09,12500.0,12700.0,12100.0,625.0,12500.0,145
2004-04-12,12600.0,12800.0,12000.0,640.0,12800.0,1110
2004-04-13,12600.0,12600.0,12100.0,610.0,12200.0,995
2004-04-14,12600.0,12600.0,11900.0,610.0,12200.0,565
2004-04-16,12000.0,12500.0,11900.0,620.0,12400.0,1235
2004-04-19,12200.0,12500.0,12100.0,610.0,12200.0,230
2004-04-20,12800.0,12800.0,11700.0,630.0,12600.0,225
2004-04-21,13400.0,13400.0,12100.0,605.0,12100.0,805
2004-04-22,12100.0,13500.0,12000.0,635.0,12700.0,4975
2004-04-23,12300.0,13400.0,12300.0,645.0,12900.0,5755
2004-04-26,13200.0,14400.0,13200.0,720.0,14400.0,10600
2004-04-27,16100.0,16100.0,13600.0,710.0,14200.0,11950
2004-04-28,13800.0,14200.0,12900.0,660.0,13200.0,7820
2004-04-29,12700.0,13100.0,12200.0,655.0,13100.0,4325
2004-04-30,12800.0,13000.0,12300.0,615.0,12300.0,1365
2004-05-03,12000.0,12700.0,12000.0,615.0,12300.0,2045
2004-05-04,12300.0,12300.0,12100.0,605.0,12100.0,2840
2004-05-06,12500.0,12500.0,11900.0,615.0,12300.0,1045
2004-05-07,12100.0,12200.0,11800.0,610.0,12200.0,1420
2004-05-10,11600.0,12100.0,10900.0,545.0,10900.0,1110
2004-05-11,10200.0,11400.0,10200.0,560.0,11200.0,550
2004-05-12,11500.0,11900.0,10900.0,585.0,11700.0,770
2004-05-13,10800.0,11700.0,10800.0,575.0,11500.0,385
2004-05-14,11500.0,11800.0,11100.0,575.0,11500.0,480
2004-05-17,11400.0,11500.0,10900.0,555.0,11100.0,430
2004-05-18,10600.0,11900.0,10400.0,570.0,11400.0,635
2004-05-19,12100.0,12100.0,10800.0,565.0,11300.0,975
2004-05-20,11400.0,11500.0,10800.0,565.0,11300.0,735
2004-05-21,11200.0,11500.0,10800.0,575.0,11500.0,575
2004-05-24,11500.0,11900.0,11200.0,560.0,11200.0,2
2004-05-25,11200.0,11200.0,10400.0,525.0,10500.0,800
2004-05-27,10300.0,10600.0,10200.0,530.0,10600.0,1940
2004-05-28,10500.0,10600.0,10000.0,525.0,10500.0,820
2004-05-31,10500.0,11500.0,10000.0,575.0,11500.0,1025
2004-06-01,11400.0,11400.0,10200.0,525.0,10500.0,1435
2004-06-02,10300.0,10600.0,10000.0,520.0,10400.0,1260
2004-06-03,10100.0,10500.0,10100.0,505.0,10100.0,1560
2004-06-04,10100.0,10400.0,9000.0,480.0,9600.0,740
2004-06-07,9700.0,10100.0,9600.0,490.0,9800.0,1485
2004-06-08,9700.0,10200.0,9700.0,505.0,10100.0,605
2004-06-09,10200.0,10500.0,9700.0,500.0,10000.0,1510
2004-06-10,9800.0,10500.0,9800.0,500.0,10000.0,775
2004-06-11,9800.0,10300.0,9800.0,490.0,9800.0,80
2004-06-14,10000.0,10000.0,9300.0,490.0,9800.0,135
2004-06-15,9900.0,10300.0,9400.0,500.0,10000.0,195
2004-06-16,9800.0,9900.0,9600.0,490.0,9800.0,1250
2004-06-17,9900.0,10200.0,9700.0,500.0,10000.0,5
2004-06-18,9600.0,10100.0,9600.0,480.0,9600.0,1070
2004-06-21,9000.0,10000.0,9000.0,500.0,10000.0,1075
2004-06-22,10000.0,10300.0,8800.0,475.0,9500.0,3125
2004-06-23,9000.0,9500.0,8400.0,420.0,8400.0,2395
2004-06-24,8500.0,9400.0,8500.0,465.0,9300.0,2070
2004-06-25,10000.0,10000.0,8200.0,470.0,9400.0,5025
2004-06-28,9800.0,9800.0,8500.0,470.0,9400.0,1045
2004-06-29,9300.0,9400.0,9000.0,470.0,9400.0,215
2004-06-30,9300.0,9500.0,8800.0,440.0,8800.0,205
2004-07-01,9100.0,9800.0,9100.0,470.0,9400.0,370
2004-07-02,9400.0,9700.0,9000.0,480.0,9600.0,325
2004-07-05,9400.0,10200.0,9200.0,500.0,10000.0,1285
2004-07-06,9900.0,10200.0,9300.0,470.0,9400.0,65
2004-07-07,9300.0,9600.0,8800.0,480.0,9600.0,230
2004-07-08,9200.0,10200.0,9000.0,500.0,10000.0,70
2004-07-09,9800.0,10100.0,9300.0,500.0,10000.0,70
2004-07-12,9700.0,10300.0,9200.0,500.0,10000.0,1000
2004-07-13,9600.0,10100.0,9400.0,500.0,10000.0,40
2004-07-14,10100.0,10100.0,9600.0,490.0,9800.0,145
2004-07-15,9700.0,9700.0,8700.0,445.0,8900.0,620
2004-07-16,9000.0,9600.0,7900.0,450.0,9000.0,900
2004-07-19,8400.0,9500.0,8400.0,475.0,9500.0,465
2004-07-20,8600.0,9200.0,8500.0,430.0,8600.0,720
2004-07-21,8600.0,9100.0,8500.0,445.0,8900.0,1060
2004-07-22,9000.0,9000.0,8000.0,430.0,8600.0,660
2004-07-23,8600.0,9300.0,8600.0,455.0,9100.0,720
2004-07-26,9000.0,9600.0,8700.0,455.0,9100.0,1200
2004-07-27,9400.0,9400.0,8900.0,465.0,9300.0,425
2004-07-28,9100.0,10400.0,9100.0,510.0,10200.0,2010
2004-07-29,10400.0,11100.0,9800.0,520.0,10400.0,2065
2004-07-30,10200.0,10200.0,9400.0,470.0,9400.0,180
2004-08-02,9500.0,9600.0,9100.0,465.0,9300.0,110
2004-08-03,8800.0,8800.0,8200.0,435.0,8700.0,1335
2004-08-04,8500.0,9000.0,8500.0,450.0,9000.0,95
2004-08-05,9200.0,9200.0,8400.0,460.0,9200.0,30
2004-08-06,8600.0,9400.0,8400.0,460.0,9200.0,395
2004-08-09,9600.0,9600.0,9600.0,480.0,9600.0,0
2004-08-10,9200.0,10000.0,8800.0,480.0,9600.0,20
2004-08-11,9300.0,9400.0,8600.0,440.0,8800.0,535
2004-08-12,9200.0,9300.0,8500.0,465.0,9300.0,155
2004-08-13,9300.0,9400.0,8600.0,470.0,9400.0,35
2004-08-16,8800.0,9400.0,8500.0,450.0,9000.0,295
2004-08-17,8700.0,9000.0,8600.0,450.0,9000.0,255
2004-08-18,8700.0,8900.0,8600.0,445.0,8900.0,710
2004-08-19,8500.0,9500.0,8500.0,470.0,9400.0,700
2004-08-20,9800.0,9800.0,8700.0,450.0,9000.0,80
2004-08-23,9000.0,9400.0,8700.0,450.0,9000.0,165
2004-08-24,9000.0,9600.0,8700.0,460.0,9200.0,130
2004-08-25,9500.0,9600.0,8800.0,475.0,9500.0,1415
2004-08-26,9400.0,10600.0,9200.0,480.0,9600.0,3225
2004-08-27,9400.0,9900.0,8900.0,480.0,9600.0,820
2004-08-30,9600.0,10100.0,8800.0,485.0,9700.0,170
2004-08-31,9300.0,10100.0,9300.0,480.0,9600.0,2015
2004-09-01,10300.0,10300.0,9400.0,480.0,9600.0,215
2004-09-02,9600.0,10100.0,8900.0,460.0,9200.0,760
2004-09-03,9300.0,9600.0,9300.0,480.0,9600.0,250
2004-09-06,9600.0,9600.0,9400.0,470.0,9400.0,5
2004-09-07,9600.0,9600.0,8900.0,455.0,9100.0,2170
2004-09-08,9300.0,10000.0,9300.0,465.0,9300.0,2335
2004-09-09,9400.0,9600.0,9000.0,475.0,9500.0,580
2004-09-10,9500.0,9600.0,9000.0,475.0,9500.0,1240
2004-09-13,9400.0,9500.0,8900.0,455.0,9100.0,1655
2004-09-14,9000.0,9300.0,8900.0,450.0,9000.0,630
2004-09-15,8900.0,9000.0,8800.0,450.0,9000.0,575
2004-09-16,8900.0,9100.0,8600.0,450.0,9000.0,695
2004-09-17,9000.0,9500.0,8800.0,450.0,9000.0,305
2004-09-20,8600.0,9300.0,8600.0,465.0,9300.0,1970
2004-09-21,10200.0,10200.0,8200.0,445.0,8900.0,385
2004-09-22,8900.0,8900.0,8800.0,445.0,8900.0,105
2004-09-23,8900.0,8900.0,8300.0,440.0,8800.0,470
2004-09-24,8500.0,8800.0,8500.0,430.0,8600.0,180
2004-09-30,8500.0,8900.0,8500.0,440.0,8800.0,105
2004-10-01,8800.0,9000.0,8600.0,445.0,8900.0,10
2004-10-04,9000.0,9100.0,8700.0,455.0,9100.0,615
2004-10-05,8900.0,9000.0,8100.0,415.0,8300.0,550
2004-10-06,8600.0,9000.0,8600.0,450.0,9000.0,420
2004-10-07,9000.0,9000.0,8600.0,450.0,9000.0,155
2004-10-08,9200.0,9200.0,8700.0,455.0,9100.0,40
2004-10-11,8500.0,9100.0,8500.0,455.0,9100.0,100
2004-10-12,9300.0,9300.0,8600.0,430.0,8600.0,425
2004-10-13,8600.0,8800.0,8600.0,440.0,8800.0,105
2004-10-14,8600.0,8800.0,8300.0,440.0,8800.0,75
2004-10-15,8800.0,8800.0,8000.0,415.0,8300.0,325
2004-10-18,8400.0,8500.0,8000.0,420.0,8400.0,605
2004-10-19,8100.0,8600.0,7900.0,420.0,8400.0,1795
2004-10-20,8400.0,8400.0,8000.0,420.0,8400.0,400
2004-10-21,8600.0,8600.0,8200.0,420.0,8400.0,330
2004-10-22,8200.0,8500.0,8100.0,425.0,8500.0,115
2004-10-25,8300.0,8700.0,8200.0,435.0,8700.0,255
2004-10-26,8700.0,9000.0,8300.0,440.0,8800.0,290
2004-10-27,8800.0,9500.0,8000.0,460.0,9200.0,3985
2004-10-28,9100.0,9100.0,8200.0,420.0,8400.0,2400
2004-10-29,8400.0,8600.0,8300.0,430.0,8600.0,275
2004-11-01,8500.0,8600.0,8400.0,420.0,8400.0,895
2004-11-02,8600.0,9000.0,8000.0,450.0,9000.0,2860
2004-11-03,8500.0,8900.0,8500.0,445.0,8900.0,205
2004-11-04,8500.0,8700.0,8400.0,435.0,8700.0,905
2004-11-05,8800.0,8800.0,8500.0,435.0,8700.0,365
2004-11-08,8600.0,8800.0,8600.0,435.0,8700.0,285
2004-11-09,8800.0,8900.0,8400.0,430.0,8600.0,355
2004-11-10,8600.0,8600.0,8400.0,420.0,8400.0,1395
2004-11-11,8400.0,8700.0,8300.0,435.0,8700.0,500
2004-11-12,8900.0,9200.0,8500.0,445.0,8900.0,3540
2004-11-15,9500.0,9500.0,9000.0,465.0,9300.0,1150
2004-11-16,9000.0,9200.0,8400.0,460.0,9200.0,1580
2004-11-17,9000.0,9300.0,8800.0,460.0,9200.0,200
2004-11-18,9200.0,9200.0,9100.0,460.0,9200.0,35
2004-11-19,9200.0,9200.0,9000.0,460.0,9200.0,15
2004-11-22,9200.0,9200.0,8500.0,445.0,8900.0,175
2004-11-23,8600.0,9000.0,8600.0,450.0,9000.0,255
2004-11-24,8600.0,9400.0,8600.0,455.0,9100.0,170
2004-11-25,8800.0,9400.0,8800.0,450.0,9000.0,10
2004-11-26,8900.0,8900.0,8600.0,440.0,8800.0,155
2004-11-29,8700.0,9200.0,8400.0,445.0,8900.0,1340
2004-11-30,9000.0,9000.0,8500.0,450.0,9000.0,60
2004-12-01,8600.0,8900.0,8600.0,430.0,8600.0,1125
2004-12-02,8600.0,8800.0,8600.0,440.0,8800.0,965
2004-12-03,8800.0,8800.0,8500.0,425.0,8500.0,0
2004-12-06,9200.0,9200.0,8400.0,445.0,8900.0,55
2004-12-07,8900.0,8900.0,8300.0,445.0,8900.0,245
2004-12-08,8300.0,8900.0,8300.0,420.0,8400.0,295
2004-12-09,9000.0,9000.0,8400.0,440.0,8800.0,280
2004-12-10,8500.0,8900.0,8400.0,445.0,8900.0,280
2004-12-13,8400.0,8800.0,8300.0,440.0,8800.0,785
2004-12-14,8900.0,8900.0,8400.0,430.0,8600.0,30
2004-12-15,8400.0,8900.0,8400.0,430.0,8600.0,145
2004-12-16,8900.0,8900.0,8400.0,440.0,8800.0,915
2004-12-17,8800.0,8800.0,8400.0,435.0,8700.0,175
2004-12-20,8400.0,8800.0,8400.0,440.0,8800.0,560
2004-12-21,8800.0,8800.0,8400.0,420.0,8400.0,610
2004-12-22,8300.0,8500.0,8000.0,415.0,8300.0,2855
2004-12-23,8300.0,8400.0,8200.0,410.0,8200.0,780
2004-12-24,8700.0,8700.0,8100.0,435.0,8700.0,1125
2004-12-27,8400.0,8700.0,8400.0,430.0,8600.0,520
2004-12-28,8800.0,8800.0,8300.0,415.0,8300.0,50
2004-12-29,8600.0,8800.0,8000.0,430.0,8600.0,890
2004-12-30,8800.0,8800.0,8400.0,430.0,8600.0,475
2005-01-03,8800.0,8900.0,8400.0,420.0,8400.0,985
2005-01-04,8600.0,8600.0,8300.0,420.0,8400.0,1785
2005-01-05,8400.0,8900.0,8300.0,425.0,8500.0,1235
2005-01-06,8500.0,9500.0,8500.0,435.0,8700.0,5050
2005-01-07,9000.0,9000.0,8300.0,440.0,8800.0,1540
2005-01-10,8700.0,9500.0,8600.0,455.0,9100.0,1485
2005-01-11,9300.0,9300.0,8700.0,435.0,8700.0,960
2005-01-12,8700.0,9700.0,8400.0,485.0,9700.0,13365
2005-01-13,10200.0,10800.0,10200.0,540.0,10800.0,10200
2005-01-14,10900.0,11900.0,10400.0,570.0,11400.0,20185
2005-01-17,11400.0,11400.0,10500.0,540.0,10800.0,6550
2005-01-18,10800.0,11100.0,10000.0,510.0,10200.0,6390
2005-01-19,10000.0,11400.0,10000.0,570.0,11400.0,20390
2005-01-20,11000.0,11400.0,10600.0,555.0,11100.0,6150
2005-01-21,10400.0,12400.0,10400.0,605.0,12100.0,17605
2005-01-24,12800.0,13500.0,12800.0,670.0,13400.0,16280
2005-01-25,12800.0,13100.0,12000.0,630.0,12600.0,7695
2005-01-26,12800.0,13000.0,11400.0,615.0,12300.0,2100
2005-01-27,12000.0,12600.0,11200.0,595.0,11900.0,4230
2005-01-28,11100.0,12000.0,11100.0,555.0,11100.0,330
2005-01-31,10500.0,11700.0,10500.0,580.0,11600.0,1425
2005-02-01,11300.0,12800.0,11200.0,630.0,12600.0,2705
2005-02-02,12000.0,12800.0,12000.0,600.0,12000.0,3585
2005-02-03,11700.0,12800.0,11200.0,610.0,12200.0,3605
2005-02-04,12600.0,13000.0,11800.0,650.0,13000.0,9275
2005-02-07,13600.0,14000.0,12900.0,650.0,13000.0,3480
2005-02-11,12800.0,14500.0,12800.0,725.0,14500.0,8410
2005-02-14,15900.0,16200.0,15000.0,810.0,16200.0,22775
2005-02-15,16400.0,17200.0,15600.0,825.0,16500.0,11215
2005-02-16,16900.0,16900.0,15600.0,820.0,16400.0,15485
2005-02-17,15800.0,16600.0,15800.0,805.0,16100.0,4810
2005-02-18,15800.0,16400.0,15800.0,820.0,16400.0,7235
2005-02-21,16800.0,18300.0,16800.0,915.0,18300.0,18885
2005-02-22,18800.0,20000.0,16200.0,840.0,16800.0,20775
2005-02-23,15400.0,16800.0,15400.0,820.0,16400.0,4850
2005-02-24,16400.0,17000.0,15400.0,805.0,16100.0,5825
2005-02-25,16200.0,17000.0,15500.0,805.0,16100.0,11505
2005-02-28,16100.0,16600.0,15300.0,795.0,15900.0,1890
2005-03-02,16000.0,16000.0,15200.0,775.0,15500.0,3840
2005-03-03,14500.0,16700.0,13700.0,815.0,16300.0,13180
2005-03-04,16100.0,16100.0,14800.0,740.0,14800.0,2135
2005-03-07,14100.0,15200.0,14100.0,730.0,14600.0,2140
2005-03-08,14200.0,15300.0,13600.0,710.0,14200.0,4090
2005-03-09,13200.0,14200.0,13200.0,695.0,13900.0,1655
2005-03-10,13400.0,14800.0,13200.0,730.0,14600.0,3570
2005-03-11,14600.0,14900.0,14000.0,700.0,14000.0,2155
2005-03-14,14700.0,14700.0,13500.0,715.0,14300.0,1565
2005-03-15,13700.0,14400.0,13400.0,700.0,14000.0,1070
2005-03-16,14300.0,14300.0,13000.0,700.0,14000.0,780
2005-03-17,13400.0,14000.0,13300.0,670.0,13400.0,1855
2005-03-18,13400.0,13800.0,13200.0,665.0,13300.0,680
2005-03-21,14400.0,14400.0,13100.0,695.0,13900.0,1650
2005-03-22,13900.0,14000.0,13400.0,690.0,13800.0,1300
2005-03-23,13400.0,14100.0,13400.0,685.0,13700.0,1270
2005-03-24,14400.0,15300.0,13300.0,700.0,14000.0,8385
2005-03-25,15000.0,15000.0,13000.0,670.0,13400.0,1575
2005-03-28,13000.0,13400.0,12600.0,670.0,13400.0,3885
2005-03-29,12900.0,13700.0,12900.0,665.0,13300.0,360
2005-03-30,12900.0,13300.0,12600.0,650.0,13000.0,490
2005-03-31,13100.0,14500.0,13000.0,650.0,13000.0,2585
2005-04-01,13200.0,13200.0,12800.0,650.0,13000.0,370
2005-04-04,13000.0,13900.0,12600.0,680.0,13600.0,1540
2005-04-06,13200.0,14200.0,13000.0,675.0,13500.0,555
2005-04-07,13600.0,14800.0,13000.0,675.0,13500.0,4730
2005-04-08,14400.0,14400.0,13200.0,675.0,13500.0,1235
2005-04-11,13500.0,13500.0,12200.0,635.0,12700.0,990
2005-04-12,12700.0,14200.0,12700.0,665.0,13300.0,1555
2005-04-13,13200.0,13200.0,12400.0,630.0,12600.0,2445
2005-04-14,12300.0,13000.0,12300.0,640.0,12800.0,540
2005-04-15,12800.0,13000.0,12400.0,620.0,12400.0,1310
2005-04-18,12100.0,12800.0,12100.0,635.0,12700.0,25
2005-04-19,12700.0,13300.0,12400.0,650.0,13000.0,165
2005-04-20,13600.0,13600.0,12500.0,650.0,13000.0,105
2005-04-21,13000.0,13200.0,12300.0,615.0,12300.0,405
2005-04-22,13600.0,13600.0,12000.0,630.0,12600.0,435
2005-04-25,12000.0,13300.0,12000.0,650.0,13000.0,655
2005-04-26,13900.0,13900.0,12000.0,635.0,12700.0,420
2005-04-27,12900.0,12900.0,12100.0,635.0,12700.0,305
2005-04-28,12700.0,13000.0,12000.0,615.0,12300.0,2090
2005-04-29,12300.0,14000.0,11600.0,640.0,12800.0,2600
2005-05-02,12000.0,13000.0,12000.0,625.0,12500.0,1100
2005-05-03,12600.0,12600.0,11900.0,620.0,12400.0,290
2005-05-04,12000.0,12900.0,11200.0,610.0,12200.0,1730
2005-05-06,12700.0,12900.0,12000.0,635.0,12700.0,415
2005-05-09,12700.0,12800.0,12100.0,640.0,12800.0,675
2005-05-10,12100.0,13000.0,12100.0,625.0,12500.0,225
2005-05-11,12200.0,12800.0,12200.0,635.0,12700.0,150
2005-05-12,12400.0,12800.0,12000.0,625.0,12500.0,660
2005-05-13,12700.0,12700.0,11800.0,595.0,11900.0,1410
2005-05-16,12100.0,12100.0,11200.0,595.0,11900.0,615
2005-05-17,12000.0,12000.0,11600.0,595.0,11900.0,265
2005-05-19,11200.0,11700.0,10000.0,575.0,11500.0,845
2005-05-20,11000.0,12500.0,10900.0,625.0,12500.0,1435
2005-05-23,12500.0,12600.0,11700.0,610.0,12200.0,900
2005-05-24,12200.0,12500.0,11600.0,615.0,12300.0,460
2005-05-25,12400.0,12400.0,11000.0,575.0,11500.0,1020
2005-05-26,11800.0,11800.0,11200.0,580.0,11600.0,140
2005-05-27,11600.0,12600.0,11300.0,580.0,11600.0,535
2005-05-30,11100.0,12000.0,11100.0,600.0,12000.0,265
2005-05-31,11200.0,12100.0,11200.0,580.0,11600.0,250
2005-06-01,11200.0,11900.0,11200.0,590.0,11800.0,400
2005-06-02,11500.0,11800.0,11400.0,575.0,11500.0,120
2005-06-03,11800.0,12400.0,11400.0,600.0,12000.0,820
2005-06-07,11800.0,12200.0,11400.0,585.0,11700.0,1250
2005-06-08,11800.0,11800.0,11500.0,585.0,11700.0,205
2005-06-09,11900.0,13400.0,11800.0,670.0,13400.0,4860
2005-06-10,14200.0,15400.0,13700.0,770.0,15400.0,29805
2005-06-13,16600.0,17700.0,14400.0,780.0,15600.0,45210
2005-06-14,15400.0,15400.0,13300.0,675.0,13500.0,20940
2005-06-15,13100.0,14000.0,12700.0,685.0,13700.0,8520
2005-06-16,14700.0,14700.0,13000.0,685.0,13700.0,5515
2005-06-17,13300.0,14600.0,13000.0,710.0,14200.0,6920
2005-06-20,14900.0,14900.0,13500.0,695.0,13900.0,5295
2005-06-21,13900.0,14400.0,13400.0,690.0,13800.0,4400
2005-06-22,13600.0,13900.0,12900.0,655.0,13100.0,4815
2005-06-23,13500.0,14800.0,12900.0,660.0,13200.0,8950
2005-06-24,13100.0,13800.0,13000.0,675.0,13500.0,4695
2005-06-27,13200.0,14400.0,13200.0,685.0,13700.0,4920
2005-06-28,14200.0,14300.0,13600.0,685.0,13700.0,3810
2005-06-29,15700.0,15700.0,15700.0,785.0,15700.0,45045
2005-06-30,15800.0,18000.0,14400.0,725.0,14500.0,181700
2005-07-01,14800.0,14800.0,13900.0,730.0,14600.0,24255
2005-07-04,15000.0,16000.0,14900.0,755.0,15100.0,41665
2005-07-05,14600.0,15000.0,14600.0,740.0,14800.0,18665
2005-07-06,15000.0,15400.0,14200.0,770.0,15400.0,16700
2005-07-07,15100.0,15700.0,14800.0,745.0,14900.0,11665
2005-07-08,14900.0,15000.0,13900.0,710.0,14200.0,18550
2005-07-11,14100.0,14500.0,13900.0,720.0,14400.0,20745
2005-07-12,15000.0,15000.0,14000.0,715.0,14300.0,16680
2005-07-13,14100.0,14500.0,13400.0,670.0,13400.0,10180
2005-07-14,13200.0,14000.0,13200.0,690.0,13800.0,16835
2005-07-15,13700.0,14200.0,13700.0,690.0,13800.0,13250
2005-07-18,14000.0,14200.0,13700.0,685.0,13700.0,8800
2005-07-19,13600.0,14000.0,13600.0,700.0,14000.0,9010
2005-07-20,14200.0,16100.0,14200.0,790.0,15800.0,158635
2005-07-21,15400.0,15400.0,14200.0,720.0,14400.0,51335
2005-07-22,14800.0,16100.0,14300.0,715.0,14300.0,125735
2005-07-25,14200.0,15000.0,13600.0,695.0,13900.0,110885
2005-07-26,13900.0,14400.0,13800.0,690.0,13800.0,34865
2005-07-27,13800.0,14100.0,13600.0,685.0,13700.0,27960
2005-07-28,13700.0,13900.0,13600.0,690.0,13800.0,25305
2005-07-29,13900.0,14100.0,13100.0,660.0,13200.0,32295
2005-08-01,13200.0,14100.0,13200.0,680.0,13600.0,23045
