Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,7740.0,8100.0,7630.0,7930.0,7930.0,235200
2003-11-27,7850.0,8150.0,7770.0,8020.0,8020.0,208500
2003-11-28,7960.0,8140.0,7890.0,8000.0,8000.0,123100
2003-12-01,8050.0,8780.0,7800.0,8750.0,8750.0,327700
2003-12-02,8860.0,8980.0,8420.0,8570.0,8570.0,407900
2003-12-03,8530.0,8690.0,8310.0,8500.0,8500.0,209400
2003-12-04,8510.0,8890.0,8510.0,8640.0,8640.0,347500
2003-12-05,8700.0,9220.0,8680.0,8990.0,8990.0,529100
2003-12-08,8990.0,9060.0,8660.0,8700.0,8700.0,195200
2003-12-09,8770.0,8830.0,8310.0,8460.0,8460.0,262800
2003-12-10,8520.0,8850.0,8500.0,8650.0,8650.0,356300
2003-12-11,8770.0,9460.0,8740.0,9180.0,9180.0,990200
2003-12-12,9160.0,9280.0,8770.0,8990.0,8990.0,401000
2003-12-15,9100.0,9140.0,8810.0,8850.0,8850.0,255400
2003-12-16,8600.0,8650.0,8360.0,8360.0,8360.0,353300
2003-12-17,8360.0,8550.0,8310.0,8370.0,8370.0,268000
2003-12-18,8250.0,8470.0,8010.0,8140.0,8140.0,165900
2003-12-19,8200.0,8320.0,7870.0,7900.0,7900.0,230400
2003-12-22,7740.0,8150.0,7500.0,7700.0,7700.0,163900
2003-12-23,7710.0,7850.0,7130.0,7300.0,7300.0,339000
2003-12-24,7300.0,7430.0,7160.0,7160.0,7160.0,224500
2003-12-26,7010.0,7530.0,7000.0,7250.0,7250.0,377100
2003-12-29,7350.0,7750.0,7350.0,7750.0,7750.0,158800
2003-12-30,7850.0,7950.0,7550.0,7950.0,7950.0,166800
2004-01-02,7980.0,7980.0,7770.0,7850.0,7850.0,96400
2004-01-05,7850.0,8000.0,7730.0,7850.0,7850.0,147300
2004-01-06,7990.0,8000.0,7640.0,7700.0,7700.0,121700
2004-01-07,7660.0,7790.0,7530.0,7530.0,7530.0,122300
2004-01-08,7560.0,7970.0,7500.0,7540.0,7540.0,284100
2004-01-09,7580.0,7850.0,7560.0,7620.0,7620.0,234200
2004-01-12,7780.0,7780.0,7410.0,7490.0,7490.0,202300
2004-01-13,7530.0,7600.0,7190.0,7230.0,7230.0,272800
2004-01-14,7160.0,7340.0,7160.0,7200.0,7200.0,123200
2004-01-15,7160.0,7240.0,6940.0,6940.0,6940.0,189700
2004-01-16,6940.0,7090.0,6690.0,6850.0,6850.0,312300
2004-01-19,6900.0,6900.0,6700.0,6750.0,6750.0,141400
2004-01-20,6700.0,6860.0,6560.0,6770.0,6770.0,139000
2004-01-26,6680.0,7050.0,6680.0,6900.0,6900.0,211900
2004-01-27,7020.0,7100.0,6830.0,6910.0,6910.0,181600
2004-01-28,6910.0,7070.0,6820.0,6820.0,6820.0,120900
2004-01-29,6700.0,6890.0,6650.0,6720.0,6720.0,84800
2004-01-30,6750.0,6770.0,6630.0,6650.0,6650.0,96400
2004-02-02,6630.0,6740.0,6540.0,6550.0,6550.0,107900
2004-02-03,6500.0,6550.0,6200.0,6210.0,6210.0,162000
2004-02-04,6160.0,6290.0,6040.0,6100.0,6100.0,144300
2004-02-05,6020.0,6220.0,5960.0,6000.0,6000.0,150600
2004-02-06,6010.0,6200.0,6000.0,6050.0,6050.0,164800
2004-02-09,6140.0,6200.0,6030.0,6100.0,6100.0,137800
2004-02-10,6100.0,6180.0,6000.0,6000.0,6000.0,133300
2004-02-11,5990.0,6320.0,5990.0,6320.0,6320.0,253300
2004-02-12,6400.0,6400.0,6200.0,6200.0,6200.0,147000
2004-02-13,6150.0,6250.0,6050.0,6060.0,6060.0,105000
2004-02-16,6020.0,6160.0,6020.0,6100.0,6100.0,85100
2004-02-17,6100.0,6120.0,6010.0,6020.0,6020.0,99000
2004-02-18,6090.0,6740.0,6030.0,6740.0,6740.0,404500
2004-02-19,6700.0,6800.0,6440.0,6740.0,6740.0,353400
2004-02-20,6610.0,6720.0,6460.0,6600.0,6600.0,146000
2004-02-23,6730.0,6900.0,6510.0,6510.0,6510.0,269000
2004-02-24,6400.0,6460.0,6050.0,6120.0,6120.0,202200
2004-02-25,6020.0,6180.0,6020.0,6070.0,6070.0,115300
2004-02-26,6070.0,6190.0,6070.0,6070.0,6070.0,78800
2004-02-27,6030.0,6120.0,6030.0,6070.0,6070.0,70600
2004-03-02,6150.0,6250.0,6120.0,6120.0,6120.0,71900
2004-03-03,6150.0,6490.0,6150.0,6220.0,6220.0,201700
2004-03-04,6270.0,6450.0,6270.0,6360.0,6360.0,154300
2004-03-05,6480.0,6660.0,6250.0,6650.0,6650.0,310500
2004-03-08,6700.0,6700.0,6400.0,6410.0,6410.0,133100
2004-03-09,6410.0,6450.0,6270.0,6380.0,6380.0,79700
2004-03-10,6290.0,6600.0,6190.0,6530.0,6530.0,191300
2004-03-11,6400.0,6560.0,6200.0,6300.0,6300.0,140600
2004-03-12,6300.0,6300.0,5550.0,6090.0,6090.0,209500
2004-03-15,6010.0,6210.0,6010.0,6070.0,6070.0,108700
2004-03-16,6050.0,6150.0,6040.0,6060.0,6060.0,69600
2004-03-17,6060.0,6230.0,6060.0,6100.0,6100.0,110500
2004-03-18,6170.0,6650.0,6170.0,6310.0,6310.0,433500
2004-03-19,6350.0,6440.0,6290.0,6390.0,6390.0,130800
2004-03-22,6410.0,6500.0,6330.0,6360.0,6360.0,161700
2004-03-23,6260.0,6390.0,6160.0,6390.0,6390.0,135300
2004-03-24,6380.0,6710.0,6350.0,6510.0,6510.0,383700
2004-03-25,6530.0,6840.0,6520.0,6770.0,6770.0,328700
2004-03-26,7000.0,7220.0,6920.0,7090.0,7090.0,474100
2004-03-29,7200.0,7310.0,7030.0,7040.0,7040.0,295000
2004-03-30,7010.0,7200.0,6960.0,7150.0,7150.0,192400
2004-03-31,7200.0,7540.0,7120.0,7500.0,7500.0,329400
2004-04-01,7600.0,7770.0,7410.0,7690.0,7690.0,283300
2004-04-02,7620.0,8110.0,7620.0,7850.0,7850.0,524200
2004-04-06,7950.0,8040.0,7750.0,7850.0,7850.0,298000
2004-04-07,7890.0,7950.0,7690.0,7830.0,7830.0,259000
2004-04-08,7830.0,8400.0,7830.0,8130.0,8130.0,563700
2004-04-09,8130.0,8130.0,7820.0,7820.0,7820.0,195100
2004-04-12,7700.0,8050.0,7670.0,8000.0,8000.0,224400
2004-04-13,8070.0,8070.0,7550.0,7550.0,7550.0,185600
2004-04-14,7410.0,7660.0,7390.0,7440.0,7440.0,127500
2004-04-16,7440.0,7500.0,7380.0,7410.0,7410.0,82300
2004-04-19,7480.0,7500.0,7010.0,7200.0,7200.0,226800
2004-04-20,7260.0,7740.0,7260.0,7740.0,7740.0,154200
2004-04-21,7610.0,7950.0,7610.0,7700.0,7700.0,154800
2004-04-22,7800.0,8070.0,7760.0,7880.0,7880.0,201700
2004-04-23,8150.0,8270.0,7940.0,7990.0,7990.0,381700
2004-04-26,8190.0,8390.0,7900.0,7900.0,7900.0,224900
2004-04-27,7950.0,8000.0,7600.0,7910.0,7910.0,229800
2004-04-28,7910.0,7980.0,7650.0,7650.0,7650.0,180400
2004-04-29,7500.0,7600.0,7100.0,7190.0,7190.0,140600
2004-04-30,6900.0,7170.0,6900.0,7140.0,7140.0,138000
2004-05-03,7010.0,7150.0,6870.0,6900.0,6900.0,140400
2004-05-04,7050.0,7330.0,6970.0,7210.0,7210.0,182200
2004-05-06,7280.0,7280.0,6950.0,6950.0,6950.0,175300
2004-05-07,6900.0,7280.0,6610.0,7060.0,7060.0,83400
2004-05-10,6890.0,7050.0,6220.0,6220.0,6220.0,128300
2004-05-11,6030.0,6330.0,6030.0,6150.0,6150.0,87500
2004-05-12,6200.0,6410.0,6200.0,6400.0,6400.0,135100
2004-05-13,6250.0,6550.0,6250.0,6270.0,6270.0,65400
2004-05-14,6310.0,6500.0,6020.0,6200.0,6200.0,82100
2004-05-17,6050.0,6190.0,5460.0,5460.0,5460.0,227300
2004-05-18,5100.0,5490.0,5100.0,5370.0,5370.0,133500
2004-05-19,5450.0,5680.0,5450.0,5660.0,5660.0,114100
2004-05-20,5500.0,5630.0,5280.0,5450.0,5450.0,84100
2004-05-21,5460.0,5700.0,5460.0,5580.0,5580.0,95600
2004-05-24,5650.0,5950.0,5650.0,5940.0,5940.0,83600
2004-05-25,5900.0,5950.0,5750.0,5880.0,5880.0,81900
2004-05-27,5990.0,6090.0,5720.0,5810.0,5810.0,62100
2004-05-28,5820.0,5950.0,5750.0,5750.0,5750.0,61500
2004-05-31,5760.0,5890.0,5580.0,5780.0,5780.0,49800
2004-06-01,5970.0,6050.0,5900.0,5920.0,5920.0,56700
2004-06-02,5900.0,5950.0,5680.0,5770.0,5770.0,82100
2004-06-03,5770.0,5810.0,5460.0,5590.0,5590.0,135100
2004-06-04,5510.0,5590.0,5300.0,5450.0,5450.0,83700
2004-06-07,5450.0,5590.0,5370.0,5450.0,5450.0,88800
2004-06-08,5500.0,5530.0,5200.0,5260.0,5260.0,137600
2004-06-09,5230.0,5350.0,5050.0,5100.0,5100.0,221900
2004-06-10,5030.0,5240.0,4980.0,5020.0,5020.0,145000
2004-06-11,5060.0,5100.0,4810.0,4810.0,4810.0,115200
2004-06-14,4655.0,4930.0,4655.0,4735.0,4735.0,105100
2004-06-15,4700.0,4900.0,4630.0,4750.0,4750.0,108700
2004-06-16,4715.0,5000.0,4660.0,4700.0,4700.0,99200
2004-06-17,4700.0,4790.0,4500.0,4550.0,4550.0,75900
2004-06-18,4500.0,4600.0,4360.0,4440.0,4440.0,95100
2004-06-21,4360.0,4470.0,4260.0,4400.0,4400.0,65200
2004-06-22,4310.0,4410.0,4160.0,4200.0,4200.0,81300
2004-06-23,4200.0,4300.0,4130.0,4220.0,4220.0,75000
2004-06-24,4225.0,4590.0,4225.0,4420.0,4420.0,58400
2004-06-25,4335.0,4580.0,4335.0,4575.0,4575.0,113700
2004-06-28,4630.0,4725.0,4575.0,4700.0,4700.0,51500
2004-06-29,4780.0,4850.0,4700.0,4800.0,4800.0,63100
2004-06-30,4800.0,4950.0,4800.0,4950.0,4950.0,39700
2004-07-01,4950.0,5060.0,4830.0,4830.0,4830.0,36900
2004-07-02,4690.0,4790.0,4660.0,4780.0,4780.0,30600
2004-07-05,4885.0,5350.0,4820.0,5350.0,5350.0,209700
2004-07-06,5430.0,5610.0,5250.0,5450.0,5450.0,318700
2004-07-07,5500.0,5520.0,5260.0,5310.0,5310.0,172200
2004-07-08,5170.0,5310.0,4970.0,5000.0,5000.0,138500
2004-07-09,4915.0,5100.0,4870.0,4930.0,4930.0,72700
2004-07-12,4930.0,5090.0,4930.0,4950.0,4950.0,72900
2004-07-13,5010.0,5040.0,4820.0,4860.0,4860.0,29900
2004-07-14,4800.0,4970.0,4770.0,4900.0,4900.0,45800
2004-07-15,4865.0,4980.0,4750.0,4980.0,4980.0,127100
2004-07-16,5400.0,5570.0,5300.0,5570.0,5570.0,440200
2004-07-19,6000.0,6050.0,5700.0,5830.0,5830.0,453100
2004-07-20,5790.0,5790.0,5420.0,5570.0,5570.0,190200
2004-07-21,5630.0,6120.0,5510.0,5980.0,5980.0,598600
2004-07-22,5930.0,6340.0,5860.0,6000.0,6000.0,650900
2004-07-23,6140.0,6150.0,5850.0,5950.0,5950.0,193300
2004-07-26,5730.0,5850.0,5480.0,5550.0,5550.0,157100
2004-07-27,5460.0,5730.0,5390.0,5710.0,5710.0,213200
2004-07-28,5830.0,6100.0,5750.0,5750.0,5750.0,237900
2004-07-29,5680.0,5840.0,5400.0,5560.0,5560.0,127900
2004-07-30,5730.0,5900.0,5600.0,5830.0,5830.0,175600
2004-08-02,5700.0,5830.0,5530.0,5530.0,5530.0,144400
2004-08-03,5430.0,5680.0,5130.0,5300.0,5300.0,145000
2004-08-04,5160.0,5300.0,5010.0,5300.0,5300.0,82400
2004-08-05,5210.0,5470.0,5210.0,5360.0,5360.0,155800
2004-08-06,5200.0,5280.0,5150.0,5150.0,5150.0,110700
2004-08-09,5140.0,5740.0,5000.0,5540.0,5540.0,218400
2004-08-10,5520.0,5650.0,5480.0,5610.0,5610.0,156200
2004-08-11,5650.0,5670.0,5420.0,5460.0,5460.0,109500
2004-08-12,5370.0,5540.0,5370.0,5460.0,5460.0,85700
2004-08-13,5530.0,5890.0,5520.0,5710.0,5710.0,291200
2004-08-16,5870.0,6120.0,5560.0,5870.0,5870.0,229700
2004-08-17,6020.0,6300.0,5970.0,6120.0,6120.0,371200
2004-08-18,6150.0,6330.0,6060.0,6100.0,6100.0,149400
2004-08-19,6100.0,6300.0,5990.0,6280.0,6280.0,230300
2004-08-20,6420.0,6640.0,6240.0,6280.0,6280.0,326700
2004-08-23,6300.0,6500.0,6050.0,6090.0,6090.0,169400
2004-08-24,6130.0,6200.0,5940.0,5990.0,5990.0,164700
2004-08-25,6000.0,6100.0,5870.0,5950.0,5950.0,112700
2004-08-26,5960.0,6050.0,5930.0,5970.0,5970.0,150800
2004-08-27,6080.0,6090.0,5920.0,6000.0,6000.0,79800
2004-08-30,5920.0,6050.0,5850.0,5850.0,5850.0,94700
2004-08-31,5770.0,5940.0,5660.0,5690.0,5690.0,122400
2004-09-01,5690.0,6050.0,5690.0,5930.0,5930.0,295800
2004-09-02,5900.0,6000.0,5780.0,5780.0,5780.0,220000
2004-09-03,5800.0,5880.0,5670.0,5750.0,5750.0,143900
2004-09-06,5730.0,5840.0,5710.0,5740.0,5740.0,137200
2004-09-07,5730.0,5800.0,5650.0,5660.0,5660.0,120600
2004-09-08,5680.0,5710.0,5570.0,5570.0,5570.0,96800
2004-09-09,5650.0,5650.0,5440.0,5500.0,5500.0,178400
2004-09-10,5470.0,5610.0,5400.0,5560.0,5560.0,203000
2004-09-13,5730.0,5730.0,5500.0,5530.0,5530.0,144600
2004-09-14,5590.0,5600.0,5500.0,5500.0,5500.0,129000
2004-09-15,5450.0,5550.0,5400.0,5400.0,5400.0,96100
2004-09-16,5310.0,5440.0,5290.0,5360.0,5360.0,118000
2004-09-17,5360.0,5440.0,5180.0,5360.0,5360.0,195400
2004-09-20,5590.0,5780.0,5490.0,5490.0,5490.0,319800
2004-09-21,5490.0,5490.0,5330.0,5350.0,5350.0,136600
2004-09-22,5400.0,5400.0,5130.0,5150.0,5150.0,95100
2004-09-23,5070.0,5150.0,4930.0,4930.0,4930.0,243900
2004-09-24,4940.0,5210.0,4940.0,5040.0,5040.0,211500
2004-09-30,5050.0,5050.0,4820.0,4820.0,4820.0,103000
2004-10-01,4785.0,4845.0,4730.0,4770.0,4770.0,152300
2004-10-04,4780.0,5030.0,4780.0,4950.0,4950.0,119800
2004-10-05,4930.0,5010.0,4910.0,4910.0,4910.0,108700
2004-10-06,4990.0,4990.0,4770.0,4790.0,4790.0,165300
2004-10-07,4740.0,4770.0,4660.0,4705.0,4705.0,118600
2004-10-08,4715.0,4715.0,4610.0,4610.0,4610.0,87500
2004-10-11,4505.0,4720.0,4505.0,4655.0,4655.0,115400
2004-10-12,4670.0,4705.0,4600.0,4600.0,4600.0,50300
2004-10-13,4610.0,4695.0,4580.0,4580.0,4580.0,87600
2004-10-14,4600.0,4660.0,4500.0,4660.0,4660.0,73500
2004-10-15,4650.0,4655.0,4575.0,4600.0,4600.0,40200
2004-10-18,4550.0,4650.0,4455.0,4510.0,4510.0,88300
2004-10-19,4520.0,4610.0,4400.0,4400.0,4400.0,87100
2004-10-20,4495.0,4495.0,4290.0,4290.0,4290.0,95300
2004-10-21,4350.0,4475.0,4210.0,4250.0,4250.0,148600
2004-10-22,4210.0,4345.0,4210.0,4265.0,4265.0,92500
2004-10-25,4165.0,4245.0,4110.0,4110.0,4110.0,72800
2004-10-26,4105.0,4160.0,4080.0,4120.0,4120.0,110300
2004-10-27,4130.0,4150.0,3980.0,3985.0,3985.0,95300
2004-10-28,4000.0,4070.0,3950.0,3965.0,3965.0,70000
2004-10-29,3955.0,4060.0,3950.0,3985.0,3985.0,34600
2004-11-01,3970.0,4290.0,3970.0,4235.0,4235.0,116200
2004-11-02,4235.0,4290.0,4155.0,4220.0,4220.0,68400
2004-11-03,4260.0,4260.0,4125.0,4165.0,4165.0,54400
2004-11-04,4210.0,4215.0,4135.0,4140.0,4140.0,49500
2004-11-05,4150.0,4285.0,4140.0,4200.0,4200.0,75100
2004-11-08,4300.0,4300.0,4160.0,4180.0,4180.0,34600
2004-11-09,4150.0,4180.0,4000.0,4040.0,4040.0,73000
2004-11-10,4010.0,4100.0,3990.0,4090.0,4090.0,72800
2004-11-11,4090.0,4170.0,4010.0,4045.0,4045.0,52600
2004-11-12,4050.0,4420.0,4050.0,4340.0,4340.0,270700
2004-11-15,4345.0,4400.0,4205.0,4315.0,4315.0,139600
2004-11-16,4335.0,4340.0,4175.0,4235.0,4235.0,85400
2004-11-17,4265.0,4710.0,4265.0,4630.0,4630.0,310600
2004-11-18,4640.0,4675.0,4500.0,4500.0,4500.0,106400
2004-11-19,4480.0,4635.0,4435.0,4500.0,4500.0,68900
2004-11-22,4600.0,4600.0,4350.0,4390.0,4390.0,43000
2004-11-23,4430.0,4600.0,4430.0,4505.0,4505.0,84200
2004-11-24,4580.0,4580.0,4440.0,4500.0,4500.0,54300
2004-11-25,4520.0,4550.0,4410.0,4410.0,4410.0,37600
2004-11-26,4400.0,4500.0,4250.0,4290.0,4290.0,79700
2004-11-29,4300.0,4300.0,4170.0,4205.0,4205.0,33400
2004-11-30,4205.0,4290.0,4200.0,4240.0,4240.0,30700
2004-12-01,4390.0,4420.0,4240.0,4405.0,4405.0,63000
2004-12-02,4500.0,4560.0,4415.0,4470.0,4470.0,91600
2004-12-03,4535.0,4570.0,4340.0,4360.0,4360.0,53800
2004-12-06,4410.0,4410.0,4305.0,4305.0,4305.0,35100
2004-12-07,4265.0,4330.0,4235.0,4300.0,4300.0,26500
2004-12-08,4230.0,4780.0,4155.0,4320.0,4320.0,382300
2004-12-09,4340.0,4340.0,4295.0,4330.0,4330.0,43200
2004-12-10,4330.0,4350.0,4100.0,4110.0,4110.0,74100
2004-12-13,4110.0,4230.0,4110.0,4130.0,4130.0,24900
2004-12-14,4135.0,4190.0,4075.0,4085.0,4085.0,40000
2004-12-15,4130.0,4170.0,4100.0,4150.0,4150.0,35700
2004-12-16,4150.0,4200.0,4110.0,4120.0,4120.0,31700
2004-12-17,4130.0,4130.0,4030.0,4090.0,4090.0,60100
2004-12-20,4070.0,4165.0,4070.0,4110.0,4110.0,43700
2004-12-21,4130.0,4165.0,4080.0,4110.0,4110.0,34100
2004-12-22,4145.0,4180.0,4125.0,4150.0,4150.0,37600
2004-12-23,4180.0,4285.0,4140.0,4140.0,4140.0,85600
2004-12-24,4155.0,4340.0,4155.0,4240.0,4240.0,61200
2004-12-27,4260.0,4365.0,4240.0,4290.0,4290.0,49800
2004-12-28,4230.0,4370.0,4230.0,4300.0,4300.0,51700
2004-12-29,4330.0,4510.0,4330.0,4420.0,4420.0,100500
2004-12-30,4360.0,4470.0,4330.0,4400.0,4400.0,63300
2005-01-03,4430.0,4670.0,4405.0,4540.0,4540.0,142500
2005-01-04,4520.0,4630.0,4370.0,4400.0,4400.0,111600
2005-01-05,4420.0,4925.0,4350.0,4820.0,4820.0,653800
2005-01-06,4850.0,5300.0,4700.0,5000.0,5000.0,562300
2005-01-07,5030.0,5250.0,4805.0,4870.0,4870.0,224600
2005-01-10,4870.0,5050.0,4765.0,4870.0,4870.0,191000
2005-01-11,4900.0,4930.0,4660.0,4715.0,4715.0,226200
2005-01-12,4665.0,5150.0,4665.0,5000.0,5000.0,447400
2005-01-13,5060.0,5110.0,4905.0,4990.0,4990.0,157000
2005-01-14,4950.0,5130.0,4890.0,4890.0,4890.0,235900
2005-01-17,4910.0,5470.0,4900.0,5470.0,5470.0,728700
2005-01-18,5450.0,5870.0,5290.0,5640.0,5640.0,792800
2005-01-19,5800.0,5810.0,5460.0,5550.0,5550.0,393500
2005-01-20,5550.0,5550.0,5200.0,5350.0,5350.0,288100
2005-01-21,5350.0,5780.0,5310.0,5770.0,5770.0,357200
2005-01-24,5870.0,5950.0,5550.0,5700.0,5700.0,312400
2005-01-25,5560.0,5600.0,5210.0,5230.0,5230.0,381500
2005-01-26,5310.0,5430.0,5160.0,5300.0,5300.0,349000
2005-01-27,5310.0,5380.0,5020.0,5090.0,5090.0,242700
2005-01-28,5000.0,5100.0,4980.0,5020.0,5020.0,126800
2005-01-31,5020.0,5170.0,5020.0,5040.0,5040.0,162800
2005-02-01,5040.0,5100.0,4875.0,4895.0,4895.0,180300
2005-02-02,4900.0,4960.0,4785.0,4870.0,4870.0,211100
2005-02-03,4750.0,4850.0,4600.0,4850.0,4850.0,237500
2005-02-04,4810.0,4880.0,4700.0,4845.0,4845.0,104100
2005-02-07,4910.0,4940.0,4790.0,4905.0,4905.0,121800
2005-02-11,4885.0,4885.0,4795.0,4830.0,4830.0,106400
2005-02-14,4860.0,4880.0,4765.0,4830.0,4830.0,124400
2005-02-15,4830.0,5110.0,4830.0,5030.0,5030.0,266600
2005-02-16,5030.0,5350.0,4850.0,5200.0,5200.0,623700
2005-02-17,5150.0,5200.0,4940.0,5010.0,5010.0,301100
2005-02-18,5030.0,5200.0,4950.0,4955.0,4955.0,314500
2005-02-21,4915.0,5000.0,4825.0,4850.0,4850.0,203600
2005-02-22,4800.0,4920.0,4710.0,4710.0,4710.0,188100
2005-02-23,4695.0,4695.0,4560.0,4625.0,4625.0,123900
2005-02-24,4625.0,4750.0,4625.0,4655.0,4655.0,182100
2005-02-25,4660.0,4795.0,4600.0,4680.0,4680.0,200200
2005-02-28,4750.0,4765.0,4630.0,4630.0,4630.0,94400
2005-03-02,4655.0,4790.0,4635.0,4660.0,4660.0,133000
2005-03-03,4680.0,4740.0,4655.0,4665.0,4665.0,112900
2005-03-04,4650.0,4795.0,4620.0,4700.0,4700.0,137400
2005-03-07,4730.0,4735.0,4550.0,4560.0,4560.0,158900
2005-03-08,4565.0,4730.0,4370.0,4400.0,4400.0,294500
2005-03-09,4395.0,4435.0,4245.0,4375.0,4375.0,130400
2005-03-10,4310.0,4375.0,4250.0,4300.0,4300.0,163300
2005-03-11,4275.0,4390.0,4275.0,4390.0,4390.0,85800
2005-03-14,4370.0,4460.0,4370.0,4400.0,4400.0,109000
2005-03-15,4440.0,4445.0,4260.0,4270.0,4270.0,110100
2005-03-16,4210.0,4300.0,4200.0,4300.0,4300.0,103700
2005-03-17,4235.0,4275.0,4170.0,4170.0,4170.0,73800
2005-03-18,4080.0,4160.0,4060.0,4100.0,4100.0,75700
2005-03-21,4110.0,4155.0,4050.0,4085.0,4085.0,43800
2005-03-22,4050.0,4165.0,4050.0,4115.0,4115.0,36300
2005-03-23,4130.0,4220.0,4120.0,4220.0,4220.0,74000
2005-03-24,4165.0,4250.0,4115.0,4170.0,4170.0,69900
2005-03-25,4150.0,4350.0,4150.0,4340.0,4340.0,67600
2005-03-28,4305.0,4390.0,4255.0,4270.0,4270.0,86100
2005-03-29,4225.0,4250.0,4120.0,4145.0,4145.0,75000
2005-03-30,4095.0,4145.0,4080.0,4085.0,4085.0,74300
2005-03-31,4120.0,4155.0,4090.0,4150.0,4150.0,128200
2005-04-01,4150.0,4225.0,4110.0,4160.0,4160.0,54700
2005-04-04,4150.0,4150.0,4000.0,4065.0,4065.0,119400
2005-04-06,4070.0,4080.0,4020.0,4030.0,4030.0,88700
2005-04-07,4020.0,4040.0,3980.0,4000.0,4000.0,87600
2005-04-08,3995.0,4060.0,3995.0,4000.0,4000.0,68100
2005-04-11,3970.0,3995.0,3930.0,3970.0,3970.0,43100
2005-04-12,3945.0,4025.0,3945.0,4010.0,4010.0,44900
2005-04-13,4015.0,4055.0,4000.0,4010.0,4010.0,33400
2005-04-14,3975.0,4010.0,3960.0,3960.0,3960.0,43200
2005-04-15,3920.0,3990.0,3830.0,3880.0,3880.0,65700
2005-04-18,3780.0,3845.0,3600.0,3620.0,3620.0,117900
2005-04-19,3615.0,3705.0,3615.0,3690.0,3690.0,64500
2005-04-20,3710.0,3790.0,3705.0,3720.0,3720.0,22900
2005-04-21,3630.0,3720.0,3600.0,3630.0,3630.0,41900
2005-04-22,3700.0,3780.0,3655.0,3655.0,3655.0,28000
2005-04-25,3640.0,3710.0,3580.0,3710.0,3710.0,110100
2005-04-26,3800.0,3830.0,3750.0,3785.0,3785.0,41100
2005-04-27,3775.0,3775.0,3670.0,3700.0,3700.0,27700
2005-04-28,3705.0,3785.0,3670.0,3710.0,3710.0,32400
2005-04-29,3695.0,3715.0,3605.0,3700.0,3700.0,39800
2005-05-02,3750.0,3750.0,3670.0,3725.0,3725.0,35800
2005-05-03,3750.0,3765.0,3700.0,3705.0,3705.0,14900
2005-05-04,3745.0,3780.0,3680.0,3705.0,3705.0,75300
2005-05-06,3690.0,3740.0,3680.0,3680.0,3680.0,50400
2005-05-09,3710.0,3710.0,3605.0,3610.0,3610.0,40300
2005-05-10,3585.0,3645.0,3580.0,3615.0,3615.0,47300
2005-05-11,3590.0,3630.0,3580.0,3600.0,3600.0,37700
2005-05-12,3600.0,3655.0,3600.0,3655.0,3655.0,37300
2005-05-13,3650.0,3805.0,3600.0,3785.0,3785.0,76600
2005-05-16,3785.0,3790.0,3700.0,3710.0,3710.0,40200
2005-05-17,3730.0,3770.0,3680.0,3720.0,3720.0,44300
2005-05-18,3720.0,3780.0,3650.0,3720.0,3720.0,75700
2005-05-19,3750.0,3765.0,3685.0,3710.0,3710.0,51000
2005-05-20,3710.0,3755.0,3700.0,3725.0,3725.0,28900
2005-05-23,3725.0,3775.0,3680.0,3775.0,3775.0,43000
2005-05-24,3770.0,3900.0,3770.0,3900.0,3900.0,95500
2005-05-25,3905.0,4180.0,3890.0,4050.0,4050.0,234800
2005-05-26,4150.0,4400.0,4080.0,4200.0,4200.0,527800
2005-05-27,4240.0,4370.0,4130.0,4300.0,4300.0,301600
2005-05-30,4330.0,4440.0,4225.0,4380.0,4380.0,220500
2005-05-31,4325.0,4680.0,4320.0,4380.0,4380.0,350900
2005-06-01,4350.0,4380.0,4270.0,4270.0,4270.0,135500
2005-06-02,4280.0,4350.0,4280.0,4335.0,4335.0,83000
2005-06-03,4305.0,4500.0,4305.0,4420.0,4420.0,109800
2005-06-07,4450.0,4495.0,4360.0,4410.0,4410.0,133300
2005-06-08,4410.0,4520.0,4360.0,4500.0,4500.0,85800
2005-06-09,4430.0,4500.0,4405.0,4500.0,4500.0,81700
2005-06-10,4500.0,4600.0,4455.0,4520.0,4520.0,76500
2005-06-13,4520.0,4550.0,4310.0,4370.0,4370.0,63500
2005-06-14,4300.0,4300.0,4100.0,4200.0,4200.0,73300
2005-06-15,4245.0,4245.0,4130.0,4200.0,4200.0,55800
2005-06-16,4200.0,4510.0,4190.0,4425.0,4425.0,161600
2005-06-17,4380.0,4435.0,4300.0,4420.0,4420.0,111500
2005-06-20,4400.0,4480.0,4250.0,4275.0,4275.0,38500
2005-06-21,4230.0,4345.0,4080.0,4115.0,4115.0,93400
2005-06-22,4085.0,4220.0,4085.0,4150.0,4150.0,55600
2005-06-23,4140.0,4350.0,4140.0,4300.0,4300.0,69800
2005-06-24,4250.0,4365.0,4220.0,4300.0,4300.0,62800
2005-06-27,4230.0,4680.0,4230.0,4500.0,4500.0,253400
2005-06-28,4400.0,4490.0,4400.0,4405.0,4405.0,37100
2005-06-29,4460.0,4680.0,4405.0,4650.0,4650.0,194500
2005-06-30,4700.0,4900.0,4635.0,4895.0,4895.0,247700
2005-07-01,4990.0,5540.0,4880.0,5400.0,5400.0,1005900
2005-07-04,5300.0,5460.0,5110.0,5360.0,5360.0,237600
2005-07-05,5330.0,5350.0,5010.0,5150.0,5150.0,155400
2005-07-06,5150.0,5270.0,5000.0,5030.0,5030.0,112400
