Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,1310.0,1400.0,1285.0,1390.0,1390.0,209306
2016-11-07,1365.0,1805.0,1365.0,1805.0,1805.0,1719413
2016-11-08,2100.0,2195.0,1895.0,1945.0,1945.0,5209745
2016-11-09,1990.0,2115.0,1545.0,1695.0,1695.0,2389498
2016-11-10,1740.0,2020.0,1710.0,1780.0,1780.0,1834234
2016-11-11,1790.0,1800.0,1625.0,1670.0,1670.0,640205
2016-11-14,1670.0,1685.0,1600.0,1655.0,1655.0,269626
2016-11-15,1675.0,1715.0,1645.0,1645.0,1645.0,235336
2016-11-16,1655.0,2135.0,1655.0,2135.0,2135.0,5052720
2016-11-17,2180.0,2330.0,1990.0,2015.0,2015.0,3941874
2016-11-18,2000.0,2020.0,1905.0,2000.0,2000.0,1034613
2016-11-21,2000.0,2600.0,1975.0,2600.0,2600.0,12568881
2016-11-22,2610.0,2685.0,2340.0,2395.0,2395.0,5331407
2016-11-23,2395.0,2480.0,2250.0,2275.0,2275.0,2609494
2016-11-24,2335.0,2735.0,2260.0,2355.0,2355.0,9980998
2016-11-25,2385.0,2390.0,2175.0,2270.0,2270.0,1755811
2016-11-28,2275.0,2500.0,2205.0,2230.0,2230.0,2507722
2016-11-29,2190.0,2370.0,2165.0,2170.0,2170.0,1126517
2016-11-30,2200.0,2820.0,2190.0,2820.0,2820.0,13411557
2016-12-01,2820.0,2830.0,2620.0,2750.0,2750.0,5781396
2016-12-02,2720.0,2745.0,2545.0,2650.0,2650.0,2368920
2016-12-05,2675.0,2845.0,2510.0,2580.0,2580.0,5789579
2016-12-06,2765.0,3050.0,2600.0,2605.0,2605.0,9894253
2016-12-07,2585.0,2615.0,2395.0,2500.0,2500.0,1562696
2016-12-08,2550.0,2870.0,2445.0,2525.0,2525.0,6198379
2016-12-09,2475.0,2755.0,2475.0,2580.0,2580.0,2658446
2016-12-12,2630.0,2780.0,2565.0,2630.0,2630.0,1756922
2016-12-13,2730.0,2975.0,2620.0,2665.0,2665.0,4768041
2016-12-14,2695.0,2755.0,2530.0,2535.0,2535.0,1583209
2016-12-15,2575.0,2635.0,2520.0,2540.0,2540.0,805981
2016-12-16,2640.0,2850.0,2565.0,2620.0,2620.0,3702283
2016-12-19,2645.0,2655.0,2525.0,2550.0,2550.0,659585
2016-12-20,2550.0,2555.0,2345.0,2415.0,2415.0,1033480
2016-12-21,2435.0,2515.0,2360.0,2415.0,2415.0,687371
2016-12-22,2470.0,2605.0,2420.0,2420.0,2420.0,1597450
2016-12-23,2415.0,2570.0,2280.0,2350.0,2350.0,1936994
2016-12-26,2375.0,2410.0,2285.0,2285.0,2285.0,499291
2016-12-27,2285.0,2385.0,2280.0,2305.0,2305.0,494153
2016-12-28,2335.0,2335.0,2240.0,2320.0,2320.0,335051
2016-12-29,2335.0,2355.0,2285.0,2330.0,2330.0,240399
2017-01-02,2330.0,2350.0,2285.0,2290.0,2290.0,103488
2017-01-03,2295.0,2375.0,2260.0,2295.0,2295.0,214716
2017-01-04,2300.0,2950.0,2290.0,2685.0,2685.0,15458333
2017-01-05,2845.0,2960.0,2555.0,2600.0,2600.0,5626401
2017-01-06,2635.0,2705.0,2555.0,2705.0,2705.0,2937011
2017-01-09,2740.0,2895.0,2605.0,2680.0,2680.0,3654849
2017-01-10,2670.0,2685.0,2585.0,2585.0,2585.0,840154
2017-01-11,2590.0,2690.0,2560.0,2675.0,2675.0,785912
2017-01-12,2645.0,2670.0,2515.0,2545.0,2545.0,609911
2017-01-13,2555.0,2610.0,2380.0,2395.0,2395.0,864134
2017-01-16,2410.0,2470.0,2310.0,2310.0,2310.0,507276
2017-01-17,2345.0,2680.0,2325.0,2455.0,2455.0,6019783
2017-01-18,2440.0,2455.0,2335.0,2380.0,2380.0,886310
2017-01-19,2400.0,2535.0,2375.0,2390.0,2390.0,1150891
2017-01-20,2355.0,2425.0,2330.0,2345.0,2345.0,495694
2017-01-23,2380.0,2450.0,2345.0,2350.0,2350.0,560727
2017-01-24,2380.0,2380.0,2260.0,2260.0,2260.0,340633
2017-01-25,2260.0,2315.0,2000.0,2015.0,2015.0,608398
2017-01-26,2030.0,2045.0,1910.0,2015.0,2015.0,271692
2017-01-31,2015.0,2025.0,1955.0,1955.0,1955.0,158563
2017-02-01,1940.0,2390.0,1940.0,2230.0,2230.0,3210095
2017-02-02,2140.0,2145.0,2000.0,2000.0,2000.0,520327
2017-02-03,2020.0,2190.0,2000.0,2050.0,2050.0,533722
2017-02-06,2030.0,2140.0,2025.0,2070.0,2070.0,283792
2017-02-07,2090.0,2255.0,2050.0,2090.0,2090.0,983159
2017-02-08,2125.0,2280.0,2100.0,2155.0,2155.0,935909
2017-02-09,2190.0,2195.0,2130.0,2135.0,2135.0,239866
2017-02-10,2145.0,2185.0,2060.0,2065.0,2065.0,269090
2017-02-13,2060.0,2070.0,2020.0,2030.0,2030.0,181287
2017-02-14,2055.0,2090.0,2000.0,2045.0,2045.0,194322
2017-02-15,2050.0,2120.0,2025.0,2095.0,2095.0,254081
2017-02-16,2095.0,2200.0,2070.0,2160.0,2160.0,706406
2017-02-17,2170.0,2260.0,2065.0,2065.0,2065.0,768783
2017-02-20,2050.0,2090.0,2020.0,2045.0,2045.0,122427
2017-02-21,2045.0,2375.0,2035.0,2180.0,2180.0,2446323
2017-02-22,2195.0,2245.0,2115.0,2130.0,2130.0,911863
2017-02-23,2130.0,2160.0,2075.0,2075.0,2075.0,235971
2017-02-24,2075.0,2210.0,2065.0,2150.0,2150.0,436286
2017-02-27,2170.0,2260.0,2135.0,2150.0,2150.0,733605
2017-02-28,2165.0,2230.0,2115.0,2210.0,2210.0,394298
2017-03-02,2210.0,2220.0,2105.0,2115.0,2115.0,419113
2017-03-03,2125.0,2140.0,2010.0,2010.0,2010.0,431717
2017-03-06,2040.0,2075.0,1995.0,2035.0,2035.0,86151
2017-03-07,2085.0,2095.0,2000.0,2030.0,2030.0,135970
2017-03-08,2045.0,2060.0,2015.0,2025.0,2025.0,90935
2017-03-09,2030.0,2200.0,2025.0,2055.0,2055.0,507092
2017-03-10,2080.0,2160.0,1990.0,2105.0,2105.0,410048
2017-03-13,2085.0,2155.0,2035.0,2150.0,2150.0,337378
2017-03-14,2155.0,2175.0,2115.0,2145.0,2145.0,242367
2017-03-15,2120.0,2150.0,2050.0,2080.0,2080.0,160366
2017-03-16,2080.0,2125.0,2070.0,2075.0,2075.0,95844
2017-03-17,2095.0,2695.0,2075.0,2600.0,2600.0,6218958
2017-03-20,2470.0,2525.0,2370.0,2420.0,2420.0,2155568
2017-03-21,2420.0,2580.0,2380.0,2490.0,2490.0,2746541
2017-03-22,2440.0,2680.0,2420.0,2440.0,2440.0,2446455
2017-03-23,2465.0,2520.0,2300.0,2340.0,2340.0,802872
2017-03-24,2360.0,2390.0,2285.0,2290.0,2290.0,331999
2017-03-27,2335.0,2395.0,2280.0,2370.0,2370.0,509010
2017-03-28,2360.0,2445.0,2355.0,2365.0,2365.0,428336
2017-03-29,2365.0,2465.0,2350.0,2385.0,2385.0,440361
2017-03-30,2420.0,2590.0,2380.0,2485.0,2485.0,1512765
2017-03-31,2465.0,2535.0,2430.0,2475.0,2475.0,342185
2017-04-03,2475.0,2680.0,2395.0,2395.0,2395.0,1221757
2017-04-04,2355.0,2415.0,2210.0,2240.0,2240.0,456918
2017-04-05,2240.0,2295.0,2145.0,2280.0,2280.0,213599
2017-04-06,2280.0,2560.0,2230.0,2335.0,2335.0,1968507
2017-04-07,2310.0,2345.0,2245.0,2260.0,2260.0,244558
2017-04-10,2265.0,2280.0,2040.0,2155.0,2155.0,513960
2017-04-11,2135.0,2205.0,2135.0,2170.0,2170.0,134098
2017-04-12,2165.0,2210.0,2160.0,2180.0,2180.0,88641
2017-04-13,2180.0,2590.0,2080.0,2235.0,2235.0,4840912
2017-04-14,2235.0,2560.0,2185.0,2325.0,2325.0,6912429
2017-04-17,2350.0,2570.0,2320.0,2415.0,2415.0,3108013
2017-04-18,2445.0,2615.0,2375.0,2500.0,2500.0,3535338
2017-04-19,2455.0,2565.0,2420.0,2455.0,2455.0,1344139
2017-04-20,2445.0,2445.0,2360.0,2410.0,2410.0,447618
2017-04-21,2410.0,2520.0,2370.0,2370.0,2370.0,648770
2017-04-24,2375.0,2550.0,2350.0,2510.0,2510.0,1420475
2017-04-25,2495.0,2645.0,2455.0,2485.0,2485.0,2575611
2017-04-26,2525.0,2640.0,2485.0,2635.0,2635.0,1761002
2017-04-27,2605.0,2655.0,2555.0,2610.0,2610.0,871769
2017-04-28,2615.0,2675.0,2410.0,2420.0,2420.0,1161776
2017-05-02,2420.0,2470.0,2310.0,2340.0,2340.0,534480
2017-05-04,2340.0,2395.0,2325.0,2335.0,2335.0,213181
2017-05-08,2335.0,2420.0,2335.0,2365.0,2365.0,302072
2017-05-10,2355.0,2360.0,2325.0,2345.0,2345.0,163231
2017-05-11,2395.0,2395.0,2340.0,2360.0,2360.0,150654
2017-05-12,2380.0,2380.0,2260.0,2270.0,2270.0,286974
2017-05-15,2245.0,2285.0,2230.0,2270.0,2270.0,112471
2017-05-16,2295.0,2295.0,2200.0,2235.0,2235.0,205041
2017-05-17,2235.0,2275.0,2210.0,2215.0,2215.0,90231
2017-05-18,2180.0,2260.0,2110.0,2235.0,2235.0,155050
2017-05-19,2270.0,2270.0,2205.0,2220.0,2220.0,82781
2017-05-22,2250.0,2250.0,2180.0,2185.0,2185.0,124602
2017-05-23,2185.0,2230.0,2150.0,2175.0,2175.0,138316
2017-05-24,2180.0,2205.0,2135.0,2160.0,2160.0,112525
2017-05-25,2165.0,2170.0,2125.0,2125.0,2125.0,123065
2017-05-26,2125.0,2160.0,2070.0,2090.0,2090.0,165949
2017-05-29,2100.0,2125.0,2050.0,2080.0,2080.0,84026
2017-05-30,2085.0,2170.0,2080.0,2135.0,2135.0,81477
2017-05-31,2120.0,2135.0,2050.0,2060.0,2060.0,202572
2017-06-01,2085.0,2190.0,2060.0,2155.0,2155.0,118592
2017-06-02,2135.0,2185.0,2130.0,2175.0,2175.0,52277
2017-06-05,2190.0,2190.0,2110.0,2110.0,2110.0,66704
2017-06-07,2110.0,2125.0,2000.0,2030.0,2030.0,218473
2017-06-08,2035.0,2060.0,2020.0,2020.0,2020.0,77745
2017-06-09,2010.0,2050.0,1995.0,2005.0,2005.0,117529
2017-06-12,2005.0,2005.0,1910.0,1940.0,1940.0,154188
2017-06-13,1940.0,2065.0,1925.0,2010.0,2010.0,181976
2017-06-14,2020.0,2050.0,1990.0,2015.0,2015.0,53289
2017-06-15,2010.0,2055.0,2010.0,2050.0,2050.0,69429
2017-06-16,2065.0,2065.0,2005.0,2040.0,2040.0,72210
2017-06-19,2035.0,2100.0,2025.0,2075.0,2075.0,63376
2017-06-20,2065.0,2080.0,2010.0,2015.0,2015.0,100407
2017-06-21,2000.0,2015.0,1970.0,2000.0,2000.0,45837
2017-06-22,2020.0,2020.0,1985.0,1990.0,1990.0,44073
2017-06-23,2045.0,2045.0,1990.0,2010.0,2010.0,43924
2017-06-26,2020.0,2020.0,1970.0,1995.0,1995.0,83371
2017-06-27,1995.0,2000.0,1955.0,1980.0,1980.0,56489
2017-06-28,1980.0,1980.0,1885.0,1940.0,1940.0,179328
2017-06-29,1925.0,1930.0,1900.0,1910.0,1910.0,59054
2017-06-30,1910.0,1925.0,1855.0,1900.0,1900.0,48864
2017-07-03,1900.0,1910.0,1840.0,1860.0,1860.0,81751
2017-07-04,1845.0,1885.0,1765.0,1835.0,1835.0,84018
2017-07-05,1860.0,1860.0,1740.0,1790.0,1790.0,109580
2017-07-06,1800.0,1810.0,1710.0,1750.0,1750.0,159219
2017-07-07,1765.0,1765.0,1685.0,1730.0,1730.0,126554
