Date,Open,High,Low,Close,Adj Close,Volume
2004-12-08,27150.0,28950.0,27150.0,28950.0,23022.216797,230900
2004-12-09,29000.0,29000.0,28150.0,28600.0,22743.882813,163400
2004-12-10,28200.0,28500.0,26350.0,28000.0,22266.736328,160900
2004-12-13,27150.0,28000.0,26850.0,27500.0,21869.117188,103900
2004-12-14,27500.0,27750.0,27200.0,27300.0,21710.070313,80000
2004-12-15,27050.0,27900.0,27050.0,27700.0,22028.166016,103300
2004-12-16,27700.0,28000.0,27100.0,27550.0,21908.880859,111700
2004-12-17,27450.0,27900.0,26900.0,27150.0,21590.785156,138200
2004-12-20,27050.0,28100.0,27050.0,27300.0,21710.070313,125000
2004-12-21,27400.0,28800.0,27400.0,28800.0,22902.933594,219100
2004-12-22,29300.0,30450.0,28900.0,29900.0,23777.695313,444800
2004-12-23,30000.0,30300.0,28950.0,29700.0,23618.650391,142000
2004-12-24,30000.0,30000.0,29100.0,29750.0,23658.408203,76500
2004-12-27,29600.0,29700.0,28950.0,29700.0,23618.650391,73300
2004-12-28,29500.0,30450.0,29300.0,30000.0,23857.220703,135500
2004-12-29,29850.0,31450.0,29500.0,31450.0,25651.607422,225600
2004-12-30,31900.0,32200.0,31300.0,31800.0,25937.082031,184600
2004-12-31,31800.0,31800.0,31800.0,31800.0,25937.082031,0
2005-01-03,31800.0,31800.0,31100.0,31200.0,25447.701172,61600
2005-01-04,31000.0,32250.0,31000.0,31800.0,25937.082031,146000
2005-01-05,31200.0,31750.0,30550.0,31700.0,25855.513672,334100
2005-01-06,31200.0,31600.0,29150.0,29200.0,23816.4375,482100
2005-01-07,28850.0,29300.0,27750.0,29200.0,23816.4375,312200
2005-01-10,29000.0,30400.0,29000.0,30350.0,24754.414063,191700
2005-01-11,29900.0,30700.0,29600.0,30600.0,24958.324219,98300
2005-01-12,30600.0,30600.0,29400.0,30300.0,24713.630859,101000
2005-01-13,29600.0,30700.0,29350.0,30700.0,25039.884766,106300
2005-01-14,30500.0,30900.0,30000.0,30900.0,25203.009766,92800
2005-01-17,30600.0,30950.0,29600.0,29600.0,24142.691406,312000
2005-01-18,29650.0,30050.0,29250.0,29800.0,24305.8125,186200
2005-01-19,29850.0,29850.0,28800.0,28800.0,23490.181641,194100
2005-01-20,28200.0,30000.0,28200.0,29700.0,24224.253906,254400
2005-01-21,30300.0,32250.0,30250.0,31900.0,26018.640625,550400
2005-01-24,32400.0,33700.0,32000.0,33700.0,27486.775391,503700
2005-01-25,34200.0,35050.0,33600.0,34400.0,28057.722656,288700
2005-01-26,34400.0,35500.0,33800.0,35150.0,28669.447266,302600
2005-01-27,35000.0,35100.0,33250.0,34350.0,28016.941406,172000
2005-01-28,33900.0,35000.0,33150.0,35000.0,28547.099609,149600
2005-01-31,36050.0,37750.0,35850.0,36700.0,29933.669922,372200
2005-02-01,37000.0,37350.0,34900.0,35800.0,29199.607422,241600
2005-02-02,35800.0,36950.0,35100.0,36300.0,29607.419922,135400
2005-02-03,36350.0,36850.0,35850.0,36200.0,29525.857422,77300
2005-02-04,35950.0,37000.0,35950.0,36900.0,30096.802734,117400
2005-02-07,37400.0,37800.0,36600.0,37100.0,30259.927734,115100
2005-02-08,37100.0,37100.0,37100.0,37100.0,30259.927734,0
2005-02-09,37100.0,37100.0,37100.0,37100.0,30259.927734,0
2005-02-10,37100.0,37100.0,37100.0,37100.0,30259.927734,0
2005-02-11,36700.0,37700.0,36350.0,37150.0,30300.705078,133500
2005-02-14,37500.0,37600.0,36600.0,36600.0,29852.111328,163500
2005-02-15,36500.0,36950.0,35850.0,36700.0,29933.669922,135700
2005-02-16,36300.0,36800.0,35800.0,36150.0,29485.078125,142700
2005-02-17,36150.0,38900.0,36150.0,38900.0,31728.064453,314000
2005-02-18,38500.0,39850.0,37900.0,38950.0,31768.845703,147300
2005-02-21,38950.0,39200.0,38000.0,38350.0,31279.462891,153100
2005-02-22,38500.0,39000.0,36900.0,37000.0,30178.363281,138100
2005-02-23,37450.0,39750.0,37250.0,39100.0,31891.185547,233800
2005-02-24,40000.0,40550.0,39600.0,39600.0,32299.001953,154000
2005-02-25,40200.0,40200.0,38700.0,39250.0,32013.529297,84900
2005-02-28,39250.0,39600.0,38300.0,39250.0,32013.529297,111600
2005-03-01,39250.0,39250.0,39250.0,39250.0,32013.529297,0
2005-03-02,40950.0,41000.0,38800.0,39300.0,32054.310547,145000
2005-03-03,38800.0,38800.0,38100.0,38500.0,31401.810547,140100
2005-03-04,38800.0,38900.0,38000.0,38700.0,31564.935547,131400
2005-03-07,38400.0,39000.0,37200.0,37300.0,30423.046875,147600
2005-03-08,38000.0,38300.0,36000.0,36400.0,29688.980469,121200
2005-03-09,36400.0,37400.0,35750.0,35800.0,29199.607422,125200
2005-03-10,36900.0,39100.0,36800.0,37200.0,30341.494141,313400
2005-03-11,37200.0,39600.0,37200.0,38650.0,31524.154297,244400
2005-03-14,38500.0,39600.0,37600.0,38650.0,31524.154297,116200
2005-03-15,38250.0,38500.0,36950.0,36950.0,30137.578125,146300
2005-03-16,36050.0,36350.0,35300.0,35800.0,29199.607422,134700
2005-03-17,35150.0,35400.0,33950.0,34200.0,27894.599609,238000
2005-03-18,34000.0,35350.0,33350.0,33700.0,27486.775391,189000
2005-03-21,33100.0,35300.0,32100.0,34800.0,28383.96875,376500
2005-03-22,34800.0,35200.0,34100.0,34800.0,28383.96875,162400
2005-03-23,34700.0,35250.0,32500.0,33500.0,27323.654297,122300
2005-03-24,32800.0,33750.0,30050.0,31800.0,25937.082031,420300
2005-03-25,31500.0,32300.0,31500.0,32300.0,26344.896484,121800
2005-03-28,32800.0,33150.0,32300.0,32450.0,26467.238281,108000
2005-03-29,32000.0,32900.0,31150.0,31950.0,26059.423828,128300
2005-03-30,31400.0,32900.0,30850.0,32850.0,26793.490234,143800
2005-03-31,33250.0,34600.0,32650.0,33900.0,27649.90625,148700
2005-04-01,34000.0,34400.0,33550.0,34100.0,27813.035156,155900
2005-04-04,34500.0,34500.0,33500.0,34000.0,27731.46875,148500
2005-04-05,34000.0,34000.0,34000.0,34000.0,27731.46875,0
2005-04-06,34500.0,35900.0,34050.0,35600.0,29036.478516,210200
2005-04-07,36000.0,37050.0,35600.0,35600.0,29036.478516,283500
2005-04-08,36200.0,36450.0,34300.0,34650.0,28261.628906,181100
2005-04-11,34250.0,34250.0,33350.0,33700.0,27486.775391,135800
2005-04-12,33600.0,34300.0,32700.0,32700.0,26671.148438,199900
2005-04-13,32800.0,33200.0,32000.0,32250.0,26304.111328,173500
2005-04-14,31400.0,31700.0,30700.0,30700.0,25039.884766,296100
2005-04-15,30300.0,30500.0,29550.0,29750.0,24265.035156,192500
2005-04-18,29000.0,29500.0,27450.0,27700.0,22592.990234,244400
2005-04-19,28100.0,29000.0,27900.0,28900.0,23571.748047,294600
2005-04-20,29150.0,29300.0,28350.0,28600.0,23327.058594,202600
2005-04-21,27800.0,29200.0,27500.0,29200.0,23816.4375,202600
2005-04-22,30000.0,30000.0,29200.0,29450.0,24020.345703,137100
2005-04-25,28750.0,29500.0,28400.0,29000.0,23653.308594,57700
2005-04-26,29800.0,30800.0,29600.0,30400.0,24795.193359,353400
2005-04-27,30350.0,31200.0,29700.0,31200.0,25447.701172,179500
2005-04-28,31800.0,32450.0,31200.0,31200.0,25447.701172,307500
2005-04-29,30600.0,31400.0,30100.0,31000.0,25284.576172,132400
2005-05-02,30700.0,31300.0,30350.0,30500.0,24876.759766,69500
2005-05-03,30300.0,30500.0,28950.0,29200.0,23816.4375,138400
2005-05-04,29000.0,29750.0,29000.0,29200.0,23816.4375,86700
2005-05-05,29200.0,29200.0,29200.0,29200.0,23816.4375,0
2005-05-06,29400.0,30850.0,29400.0,30600.0,24958.324219,170600
2005-05-09,30300.0,30900.0,29550.0,30900.0,25203.009766,120400
2005-05-10,31300.0,32300.0,30500.0,31500.0,25692.384766,226600
2005-05-11,31000.0,31850.0,30700.0,31600.0,25773.953125,76700
2005-05-12,31950.0,31950.0,31300.0,31550.0,25733.169922,37100
2005-05-13,30800.0,31550.0,30800.0,31400.0,25610.826172,82500
2005-05-16,31200.0,31850.0,31200.0,31800.0,25937.082031,65900
2005-05-17,32000.0,32200.0,31300.0,31800.0,25937.082031,48400
2005-05-18,31350.0,32000.0,30850.0,31050.0,25325.355469,46400
2005-05-19,31700.0,33650.0,31600.0,33300.0,27160.527344,300500
2005-05-20,33000.0,33300.0,32100.0,32500.0,26508.023438,156700
2005-05-23,32500.0,32500.0,30850.0,31750.0,25896.296875,363000
2005-05-24,31950.0,32100.0,31100.0,31450.0,25651.607422,233600
2005-05-25,31750.0,31800.0,31100.0,31300.0,25529.263672,90700
2005-05-26,31200.0,31500.0,30100.0,30500.0,24876.759766,208400
2005-05-27,30500.0,31150.0,30400.0,30500.0,24876.759766,220000
2005-05-30,30600.0,31050.0,30500.0,30650.0,24999.105469,98000
2005-05-31,30600.0,30900.0,30100.0,30450.0,24835.982422,102400
2005-06-01,30150.0,30600.0,30150.0,30150.0,24591.287109,157600
2005-06-02,30150.0,30750.0,30100.0,30450.0,24835.982422,134800
2005-06-03,30500.0,30500.0,30100.0,30100.0,24550.505859,95600
2005-06-06,30100.0,30100.0,30100.0,30100.0,24550.505859,0
2005-06-07,30100.0,30850.0,30100.0,30300.0,24713.630859,162500
2005-06-08,30300.0,31400.0,30150.0,31400.0,25610.826172,172600
2005-06-09,31600.0,32150.0,31200.0,32150.0,26222.546875,168900
2005-06-10,32050.0,32450.0,31550.0,31800.0,25937.082031,71600
2005-06-13,31950.0,31950.0,30850.0,30850.0,25162.230469,84900
2005-06-14,30500.0,31200.0,30400.0,30600.0,24958.324219,62100
2005-06-15,30900.0,31300.0,30800.0,31000.0,25284.576172,69100
2005-06-16,30500.0,31000.0,29150.0,29600.0,24142.691406,534200
2005-06-17,29750.0,29900.0,29450.0,29500.0,24061.126953,98800
2005-06-20,29750.0,30200.0,29650.0,29900.0,24387.378906,172500
2005-06-21,29800.0,30450.0,29550.0,30000.0,24468.943359,168800
2005-06-22,30000.0,30350.0,29900.0,30050.0,24509.722656,95600
2005-06-23,30200.0,30500.0,29550.0,29700.0,24224.253906,154400
2005-06-24,29450.0,29450.0,28450.0,28600.0,23327.058594,275400
2005-06-27,28050.0,28150.0,26400.0,26500.0,21614.230469,457400
2005-06-28,26500.0,26500.0,25150.0,25400.0,20717.039063,749700
2005-06-29,25600.0,26550.0,25600.0,26350.0,21491.886719,427600
2005-06-30,26150.0,27200.0,26150.0,26900.0,21940.484375,234800
2005-07-01,26800.0,27500.0,26300.0,27500.0,22429.863281,218700
2005-07-04,27900.0,27900.0,27250.0,27600.0,22511.431641,299600
2005-07-05,27700.0,27950.0,27400.0,27750.0,22633.771484,202900
2005-07-06,28100.0,28300.0,27750.0,28200.0,23000.806641,133800
2005-07-07,28200.0,28400.0,27400.0,27550.0,22470.646484,180400
2005-07-08,27550.0,27800.0,27400.0,27450.0,22389.082031,88800
2005-07-11,27600.0,27850.0,27300.0,27300.0,22266.736328,98900
2005-07-12,27650.0,28150.0,27500.0,27850.0,22715.335938,130500
2005-07-13,28000.0,28950.0,27850.0,28800.0,23490.181641,150600
2005-07-14,29000.0,29300.0,28300.0,28700.0,23408.621094,139500
2005-07-15,28750.0,28800.0,27750.0,28000.0,22837.681641,201100
2005-07-18,28050.0,28300.0,27500.0,27500.0,22429.863281,118100
2005-07-19,27450.0,27900.0,27450.0,27800.0,22674.554688,68100
2005-07-20,27800.0,29250.0,27700.0,28350.0,23123.150391,250500
2005-07-21,28500.0,28800.0,27950.0,28150.0,22960.025391,124400
2005-07-22,28000.0,28500.0,28000.0,28000.0,22837.681641,90000
2005-07-25,28100.0,28450.0,27450.0,27450.0,22389.082031,155500
2005-07-26,27300.0,27700.0,27150.0,27350.0,22307.519531,140600
2005-07-27,27350.0,28700.0,27000.0,27900.0,22756.119141,246800
2005-07-28,27900.0,27900.0,27250.0,27500.0,22429.863281,227100
2005-07-29,27650.0,29100.0,27650.0,28850.0,23530.964844,320900
2005-08-01,28800.0,29400.0,28600.0,29300.0,23898.0,245800
2005-08-02,29250.0,30500.0,29200.0,30500.0,24876.759766,270000
2005-08-03,31050.0,32400.0,31050.0,31500.0,25692.384766,486300
2005-08-04,31700.0,32300.0,30800.0,32000.0,26100.203125,206300
2005-08-05,31500.0,31500.0,29900.0,30800.0,25121.453125,154100
2005-08-08,30200.0,30500.0,29700.0,30200.0,24632.070313,70900
2005-08-09,29700.0,31200.0,29600.0,31200.0,25447.701172,143500
2005-08-10,31600.0,32150.0,30900.0,31100.0,25366.136719,189100
2005-08-11,30900.0,31500.0,30800.0,31400.0,25610.826172,82800
2005-08-12,31900.0,33100.0,31450.0,33100.0,26997.400391,288100
2005-08-15,33100.0,33100.0,33100.0,33100.0,26997.400391,0
2005-08-16,33200.0,33550.0,32250.0,32900.0,26834.271484,211800
2005-08-17,32300.0,32350.0,30950.0,31500.0,25692.384766,198400
2005-08-18,31950.0,32000.0,30700.0,30850.0,25162.230469,134900
2005-08-19,30600.0,30900.0,30100.0,30300.0,24713.630859,131000
2005-08-22,30100.0,31400.0,30100.0,31400.0,25610.826172,139600
2005-08-23,31450.0,32550.0,31300.0,32250.0,26304.111328,143800
2005-08-24,32250.0,32500.0,30950.0,31350.0,25570.044922,151500
2005-08-25,31000.0,31800.0,30250.0,31550.0,25733.169922,114300
2005-08-26,31050.0,31700.0,30700.0,30950.0,25243.794922,156500
2005-08-29,30100.0,31250.0,30050.0,31250.0,25488.482422,122900
2005-08-30,31250.0,31600.0,30700.0,31250.0,25488.482422,100900
2005-08-31,31500.0,33500.0,31350.0,33150.0,27038.183594,470000
2005-09-01,33350.0,34200.0,32850.0,33750.0,27527.560547,233300
2005-09-02,34750.0,36000.0,33850.0,34100.0,27813.035156,417600
2005-09-05,34300.0,35400.0,34050.0,35200.0,28710.224609,257900
2005-09-06,35600.0,36350.0,34800.0,35100.0,28628.664063,266300
2005-09-07,35850.0,37700.0,35350.0,35800.0,29199.607422,319300
2005-09-08,36100.0,36300.0,34600.0,34800.0,28383.96875,216100
2005-09-09,34550.0,35100.0,33400.0,33750.0,27527.560547,258900
2005-09-12,33700.0,34400.0,32900.0,33550.0,27364.433594,268500
2005-09-13,33800.0,34200.0,33000.0,33000.0,26915.835938,150700
2005-09-14,33050.0,34350.0,33050.0,34300.0,27976.15625,187100
2005-09-15,34000.0,35300.0,33850.0,34350.0,28016.941406,177700
2005-09-16,34250.0,34650.0,33600.0,33600.0,27405.216797,127700
2005-09-19,33600.0,33600.0,33600.0,33600.0,27405.216797,0
2005-09-20,34000.0,34850.0,33850.0,34600.0,28220.851563,312800
2005-09-21,35000.0,35200.0,33800.0,33950.0,27690.689453,332100
2005-09-22,33750.0,34800.0,33700.0,34150.0,27853.8125,264700
2005-09-23,34450.0,35200.0,32650.0,32800.0,26752.712891,429200
2005-09-26,32400.0,33500.0,32250.0,32800.0,26752.712891,356900
2005-09-27,32950.0,33300.0,32850.0,33000.0,26915.835938,126800
2005-09-28,33000.0,34250.0,32550.0,33600.0,27405.216797,293500
2005-09-29,34400.0,37050.0,34300.0,36250.0,29566.636719,861996
2005-09-30,36300.0,37150.0,34950.0,35050.0,28587.876953,358819
2005-10-03,35050.0,35050.0,35050.0,35050.0,28587.876953,0
2005-10-04,36900.0,36900.0,35650.0,36200.0,29525.857422,451187
2005-10-05,36500.0,37050.0,36300.0,36800.0,30015.234375,445750
2005-10-06,36500.0,36700.0,35350.0,36250.0,29566.636719,283386
2005-10-07,36600.0,37650.0,36300.0,37350.0,30463.833984,352667
2005-10-10,37400.0,38350.0,37400.0,37850.0,30871.648438,213520
2005-10-11,37850.0,38900.0,37700.0,38450.0,31361.027344,163709
2005-10-12,38450.0,39100.0,38000.0,38000.0,30993.996094,156971
2005-10-13,38000.0,38000.0,36200.0,37000.0,30178.363281,164107
2005-10-14,37100.0,37850.0,36100.0,36800.0,30015.234375,113897
2005-10-17,36800.0,37500.0,36000.0,36000.0,29362.732422,123600
2005-10-18,36300.0,37500.0,36100.0,37500.0,30586.179688,122700
2005-10-19,37000.0,37300.0,34350.0,36900.0,30096.802734,112320
2005-10-20,37200.0,37250.0,34500.0,35000.0,28547.099609,274940
2005-10-21,34000.0,35650.0,33450.0,35250.0,28751.005859,171950
2005-10-24,35000.0,36100.0,34850.0,35500.0,28954.916016,251220
2005-10-25,36200.0,36450.0,35700.0,36150.0,29485.078125,149050
2005-10-26,36350.0,36700.0,35850.0,35950.0,29321.951172,75251
2005-10-27,35700.0,36700.0,35450.0,35450.0,28914.134766,98799
2005-10-28,35300.0,35450.0,34250.0,34300.0,27976.15625,96114
2005-10-31,34750.0,35600.0,34400.0,35600.0,29036.478516,78641
2005-11-01,35700.0,36200.0,35250.0,36000.0,29362.732422,59177
2005-11-02,36800.0,36950.0,36200.0,36800.0,30015.234375,131842
2005-11-03,36850.0,37200.0,36200.0,37200.0,30341.494141,88981
2005-11-04,37100.0,37350.0,36700.0,37000.0,30178.363281,76625
2005-11-07,37000.0,37000.0,35750.0,36400.0,29688.980469,109273
2005-11-08,36400.0,36600.0,36100.0,36150.0,29485.078125,66450
2005-11-09,36450.0,39000.0,36200.0,37400.0,30504.617188,173493
2005-11-10,37100.0,37450.0,36800.0,37350.0,30463.833984,70701
2005-11-11,37350.0,37950.0,37200.0,37200.0,30341.494141,73850
2005-11-14,38100.0,38200.0,37700.0,37800.0,30830.873047,132661
2005-11-15,37600.0,37650.0,36750.0,37050.0,30219.146484,96226
2005-11-16,37300.0,37400.0,36550.0,37050.0,30219.146484,155791
2005-11-17,36750.0,37000.0,36000.0,36050.0,29403.511719,149178
2005-11-18,36100.0,36550.0,35300.0,35450.0,28914.134766,146752
2005-11-21,35500.0,35500.0,34150.0,34550.0,28180.0625,257613
2005-11-22,34700.0,35000.0,34250.0,34650.0,28261.628906,137615
2005-11-23,34950.0,34950.0,34400.0,34700.0,28302.412109,204117
2005-11-24,35500.0,36450.0,35500.0,36000.0,29362.732422,275150
2005-11-25,35950.0,36250.0,35600.0,35600.0,29036.478516,82490
2005-11-28,35850.0,36600.0,35850.0,36000.0,29362.732422,128338
2005-11-29,36400.0,38550.0,36200.0,37950.0,30953.212891,371415
2005-11-30,38350.0,38700.0,37600.0,38600.0,31483.378906,206850
2005-12-01,39500.0,44300.0,39500.0,43500.0,35479.96875,789231
2005-12-02,44600.0,44850.0,41500.0,42500.0,34664.332031,269181
2005-12-05,42850.0,43600.0,41450.0,43600.0,35561.527344,138371
2005-12-06,43000.0,45700.0,42700.0,44550.0,36336.382813,189306
2005-12-07,44300.0,45800.0,43800.0,44500.0,36295.601563,116580
2005-12-08,42900.0,45400.0,42900.0,45350.0,36988.886719,178353
2005-12-09,45300.0,48750.0,44700.0,47950.0,39109.527344,180000
2005-12-12,47500.0,50900.0,47500.0,50000.0,40781.578125,180380
2005-12-13,49600.0,51500.0,48400.0,50000.0,40781.578125,147000
2005-12-14,50000.0,50000.0,48500.0,49300.0,40210.628906,97205
2005-12-15,48500.0,48500.0,47500.0,47650.0,38864.839844,124866
2005-12-16,46250.0,47500.0,45750.0,46000.0,37519.042969,100418
2005-12-19,46000.0,47550.0,46000.0,47400.0,38660.925781,58206
2005-12-20,46500.0,48500.0,46500.0,47600.0,38824.058594,56599
2005-12-21,47650.0,49750.0,47200.0,48450.0,39517.335938,109411
2005-12-22,48200.0,48600.0,47000.0,47000.0,38334.671875,49300
2005-12-23,48500.0,48500.0,47000.0,48500.0,39558.125,36906
2005-12-26,49150.0,49350.0,48050.0,48900.0,39884.371094,37900
2005-12-27,49150.0,51300.0,48500.0,49500.0,40373.753906,92690
2005-12-28,49500.0,49950.0,48600.0,48800.0,40498.246094,31232
2005-12-29,49150.0,51700.0,49150.0,51000.0,42323.976563,70601
2006-01-02,51000.0,51000.0,50000.0,50200.0,41660.074219,59707
2006-01-03,50000.0,50500.0,48600.0,49900.0,41411.109375,81500
2006-01-04,50600.0,50600.0,48600.0,49000.0,40664.21875,76432
2006-01-05,49700.0,49700.0,48700.0,48900.0,40581.21875,109124
2006-01-06,48800.0,50500.0,48800.0,50400.0,41826.054688,98030
2006-01-09,49700.0,50400.0,49000.0,49100.0,40747.203125,66100
2006-01-10,49150.0,50700.0,48950.0,50000.0,41494.09375,118880
2006-01-11,50500.0,56000.0,50500.0,53700.0,44564.664063,336861
2006-01-12,55200.0,58000.0,54300.0,56400.0,46805.335938,230686
2006-01-13,56700.0,57900.0,53700.0,55100.0,45726.503906,185853
2006-01-16,55100.0,59900.0,54000.0,59900.0,49709.929688,158410
2006-01-17,59000.0,61300.0,56000.0,56000.0,46473.386719,129117
2006-01-18,55600.0,57100.0,51900.0,55500.0,46058.449219,147654
2006-01-19,55600.0,56100.0,52400.0,55600.0,46141.433594,125072
2006-01-20,56100.0,58200.0,53600.0,54100.0,44896.617188,125270
2006-01-23,53800.0,55000.0,50000.0,53500.0,44398.679688,117900
2006-01-24,53500.0,54200.0,50600.0,52000.0,43153.859375,174551
2006-01-25,52000.0,54600.0,51200.0,52500.0,43568.800781,230905
2006-01-26,52900.0,55500.0,52900.0,55500.0,46058.449219,204439
2006-01-27,56500.0,58400.0,56200.0,57900.0,48050.167969,165152
2006-01-31,57600.0,58800.0,56000.0,58200.0,48299.132813,116801
2006-02-01,57300.0,63000.0,57200.0,61500.0,51037.742188,434744
2006-02-02,62600.0,65300.0,61700.0,62500.0,51867.625,275198
2006-02-03,62500.0,63300.0,61100.0,63000.0,52282.558594,86401
2006-02-06,62000.0,66200.0,60000.0,63200.0,52448.535156,192386
2006-02-07,63600.0,66000.0,63400.0,64400.0,53444.398438,253010
2006-02-08,64000.0,64000.0,58500.0,58500.0,48548.09375,261472
2006-02-09,60200.0,61700.0,58800.0,61200.0,50788.765625,166305
2006-02-10,60100.0,62000.0,59400.0,60000.0,49792.914063,97041
2006-02-13,59300.0,59500.0,57600.0,57600.0,47801.199219,328955
2006-02-14,56700.0,58200.0,55700.0,58000.0,48133.152344,180307
2006-02-15,58700.0,60000.0,57000.0,57000.0,47303.269531,139976
2006-02-16,56000.0,59200.0,53000.0,57600.0,47801.199219,164030
2006-02-17,58800.0,59800.0,57800.0,59000.0,48963.035156,83642
2006-02-20,59200.0,62000.0,59000.0,61800.0,51286.703125,72874
2006-02-21,61900.0,62500.0,60500.0,61400.0,50954.75,77925
2006-02-22,61000.0,62800.0,59900.0,60300.0,50041.886719,113760
2006-02-23,60600.0,61600.0,60400.0,61100.0,50705.789063,70907
2006-02-24,61800.0,62000.0,60300.0,61400.0,50954.75,63360
2006-02-27,63400.0,67500.0,63200.0,67000.0,55602.09375,304109
2006-02-28,67000.0,69000.0,66300.0,68200.0,56597.945313,151489
2006-03-02,68200.0,72000.0,68200.0,70400.0,58423.683594,193783
2006-03-03,70000.0,70400.0,65800.0,66900.0,55519.097656,137159
2006-03-06,66100.0,69700.0,66100.0,69500.0,57676.785156,99660
2006-03-07,68900.0,69900.0,67600.0,68000.0,56431.976563,137055
2006-03-08,66000.0,67300.0,65700.0,66000.0,54772.214844,188350
2006-03-09,66100.0,67300.0,66000.0,66000.0,54772.214844,108582
2006-03-10,65900.0,66900.0,65800.0,66900.0,55519.097656,84990
2006-03-13,67100.0,68800.0,67100.0,68500.0,56846.914063,64760
2006-03-14,68500.0,69300.0,67600.0,68100.0,56514.957031,54250
2006-03-15,68700.0,69800.0,68100.0,68100.0,56514.957031,48669
2006-03-16,68800.0,68800.0,66500.0,68400.0,56763.929688,42620
2006-03-17,68000.0,69300.0,67500.0,69300.0,57510.808594,45560
2006-03-20,70100.0,72000.0,70100.0,72000.0,59751.503906,86598
2006-03-21,73500.0,75500.0,73000.0,74000.0,61411.261719,155951
2006-03-22,74200.0,74500.0,71000.0,71500.0,59336.558594,115144
2006-03-23,72200.0,73500.0,68500.0,70600.0,58589.671875,103740
2006-03-24,70000.0,73500.0,70000.0,73100.0,60664.371094,93777
2006-03-27,73100.0,76900.0,73100.0,76800.0,63734.929688,92372
2006-03-28,76900.0,76900.0,74300.0,74600.0,61909.195313,96188
2006-03-29,73400.0,75300.0,73100.0,74600.0,61909.195313,91153
2006-03-30,76200.0,76200.0,74000.0,75000.0,62241.140625,88372
2006-03-31,75200.0,77000.0,75200.0,76200.0,63237.007813,96772
2006-04-03,76600.0,79700.0,76600.0,77200.0,64066.878906,111103
2006-04-04,77700.0,82400.0,77600.0,81500.0,67635.375,239032
2006-04-05,82100.0,86700.0,82000.0,84900.0,70456.96875,166577
2006-04-06,87400.0,87900.0,85700.0,87800.0,72863.640625,126173
2006-04-07,88100.0,89000.0,83100.0,84900.0,70456.96875,282928
2006-04-10,83100.0,86000.0,81300.0,83500.0,69295.132813,166819
2006-04-11,85000.0,86500.0,83300.0,86500.0,71784.789063,186874
2006-04-12,86100.0,86300.0,84100.0,84600.0,70208.007813,114950
2006-04-13,84100.0,85600.0,83800.0,85500.0,70954.914063,115156
2006-04-14,84700.0,87100.0,84400.0,86800.0,72033.742188,152614
2006-04-17,86800.0,87300.0,84900.0,85600.0,71037.898438,90405
2006-04-18,84700.0,86600.0,84700.0,85300.0,70788.9375,99302
2006-04-19,86300.0,92500.0,86000.0,92500.0,76764.085938,261951
2006-04-20,93800.0,94500.0,91000.0,91300.0,75768.21875,145534
2006-04-21,90100.0,94400.0,90100.0,93800.0,77842.921875,204511
2006-04-24,94000.0,96000.0,91300.0,92700.0,76930.0625,149975
2006-04-25,93200.0,96200.0,92500.0,92700.0,76930.0625,145296
2006-04-26,93000.0,93100.0,90700.0,91900.0,76266.148438,173280
2006-04-27,92500.0,95600.0,92500.0,93600.0,77676.945313,164782
2006-04-28,91300.0,91800.0,84200.0,84900.0,70456.96875,365193
2006-05-02,85600.0,92600.0,84500.0,92600.0,76847.0625,249347
2006-05-03,92600.0,94300.0,88800.0,92600.0,76847.0625,211306
2006-05-04,91600.0,93500.0,90600.0,91000.0,75519.257813,60979
2006-05-08,91600.0,95000.0,90600.0,94000.0,78008.90625,196379
2006-05-09,93100.0,95000.0,91700.0,95000.0,78838.765625,99357
2006-05-10,95100.0,97400.0,93700.0,97400.0,80830.5,143897
2006-05-11,97500.0,105000.0,97200.0,104500.0,86722.664063,240913
2006-05-12,105000.0,105000.0,99400.0,105000.0,87137.601563,288876
2006-05-15,101500.0,102000.0,97100.0,97600.0,80996.492188,248173
2006-05-16,92500.0,94800.0,83000.0,83000.0,68880.195313,748476
2006-05-17,82000.0,86000.0,79400.0,85500.0,70954.914063,545902
2006-05-18,82000.0,85000.0,77600.0,82600.0,68548.25,271000
2006-05-19,81500.0,84800.0,81100.0,84200.0,69876.0625,181400
2006-05-22,81500.0,84800.0,81100.0,84200.0,69876.0625,185407
2006-05-23,73600.0,77000.0,72800.0,76600.0,63568.964844,299657
2006-05-24,78000.0,80500.0,75400.0,75500.0,62656.082031,315904
2006-05-25,76000.0,76000.0,67000.0,67200.0,55768.066406,503345
2006-05-26,69900.0,75100.0,69500.0,74100.0,61494.25,431503
2006-05-29,79000.0,80100.0,77100.0,78800.0,65394.707031,317100
2006-05-30,81500.0,84800.0,79000.0,83800.0,69544.117188,381344
2006-05-31,79000.0,80100.0,77100.0,78800.0,65394.707031,318281
2006-06-01,84700.0,84700.0,79400.0,80000.0,66390.5625,318444
2006-06-02,80500.0,81000.0,74400.0,77000.0,63900.90625,288076
2006-06-05,78000.0,78000.0,74000.0,74900.0,62158.148438,173670
2006-06-07,74900.0,77600.0,71000.0,73100.0,60664.371094,270221
2006-06-08,74000.0,74600.0,69500.0,70400.0,58423.683594,279379
2006-06-09,70300.0,71000.0,61900.0,63100.0,52365.554688,1045870
2006-06-12,63000.0,65400.0,61600.0,64300.0,53361.40625,527298
