Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,31600.0,31600.0,31600.0,31600.0,21554.271484,0
2000-04-14,30400.0,31200.0,30100.0,30700.0,20940.382813,2399700
2000-04-17,26400.0,29650.0,26100.0,27250.0,18587.150391,4504900
2000-04-18,29150.0,29800.0,28250.0,29800.0,20326.494141,3715900
2000-04-19,31050.0,32000.0,30300.0,31200.0,21281.433594,2729400
2000-04-20,30600.0,31500.0,30600.0,31500.0,21486.060547,721300
2000-04-21,31500.0,31800.0,30900.0,31200.0,21281.433594,600800
2000-04-24,30700.0,31000.0,29800.0,29850.0,20360.599609,849700
2000-04-25,29850.0,31100.0,29800.0,31000.0,21145.013672,896000
2000-04-26,32000.0,32500.0,30700.0,31000.0,21145.013672,1659600
2000-04-27,31500.0,32200.0,31300.0,32000.0,21827.109375,3024600
2000-04-28,32350.0,32950.0,32300.0,32500.0,22168.158203,2142400
2000-05-01,32500.0,32500.0,32500.0,32500.0,22168.158203,0
2000-05-02,33000.0,33000.0,31450.0,32000.0,21827.109375,1817500
2000-05-03,32000.0,32000.0,30500.0,31200.0,21281.433594,1046700
2000-05-04,31200.0,31400.0,30600.0,30750.0,20974.490234,858300
2000-05-05,30750.0,30750.0,30750.0,30750.0,20974.490234,0
2000-05-08,30800.0,31250.0,30300.0,30600.0,20872.171875,761300
2000-05-09,30600.0,30600.0,30600.0,30600.0,20872.171875,0
2000-05-10,30550.0,32300.0,30550.0,31400.0,21417.851563,1134500
2000-05-11,31400.0,31400.0,31400.0,31400.0,21417.851563,0
2000-05-12,31700.0,31800.0,30650.0,30800.0,21008.59375,1058700
2000-05-15,30600.0,30900.0,30000.0,30900.0,21076.804688,649200
2000-05-16,30300.0,31600.0,30200.0,31600.0,21554.271484,567200
2000-05-17,31900.0,32750.0,31000.0,31300.0,21349.638672,1657900
2000-05-18,31000.0,31900.0,30700.0,30900.0,21076.804688,1011900
2000-05-19,31100.0,31700.0,30100.0,31450.0,21451.955078,928900
2000-05-22,31400.0,31500.0,29950.0,30000.0,20462.916016,1090300
2000-05-23,29000.0,31350.0,29000.0,31300.0,21349.638672,1501300
2000-05-24,30900.0,31450.0,30200.0,31200.0,21281.433594,1381000
2000-05-25,31500.0,32000.0,30400.0,30550.0,20838.070313,1874700
2000-05-26,30000.0,30350.0,29000.0,29000.0,19780.818359,1204600
2000-05-29,27000.0,29000.0,27000.0,28250.0,19269.246094,1515800
2000-05-30,28250.0,28250.0,28250.0,28250.0,19269.246094,0
2000-05-31,30950.0,32700.0,30100.0,30300.0,20667.544922,3148200
2000-06-01,31300.0,32000.0,30750.0,31550.0,21520.167969,1379300
2000-06-02,32300.0,32800.0,31600.0,32450.0,22134.052734,1778600
2000-06-05,33000.0,33200.0,32450.0,33200.0,22645.626953,1759100
2000-06-06,33200.0,33200.0,33200.0,33200.0,22645.626953,0
2000-06-07,32700.0,33450.0,31500.0,32400.0,22099.947266,8803300
2000-06-08,33300.0,33450.0,31500.0,31500.0,21486.060547,3687900
2000-06-09,32200.0,35400.0,31650.0,35350.0,24112.134766,11355400
2000-06-12,36200.0,36600.0,33600.0,34550.0,23566.457031,5738900
2000-06-13,34100.0,34450.0,32700.0,33200.0,22645.626953,2516500
2000-06-14,33800.0,34000.0,32600.0,33500.0,22850.255859,2246100
2000-06-15,32900.0,34450.0,32300.0,33300.0,22713.833984,4429200
2000-06-16,32800.0,33750.0,32600.0,32800.0,22372.789063,2051400
2000-06-19,32600.0,34350.0,32300.0,33000.0,22509.207031,2113200
2000-06-20,33200.0,33500.0,32800.0,33200.0,22645.626953,1334600
2000-06-21,33200.0,33300.0,32650.0,33000.0,22509.207031,1175300
2000-06-22,33000.0,33450.0,32050.0,32250.0,21997.630859,1707900
2000-06-23,32000.0,32100.0,31350.0,32000.0,21827.109375,1417900
2000-06-26,32200.0,32200.0,31800.0,32200.0,21963.529297,938100
2000-06-27,32200.0,32850.0,32100.0,32850.0,22406.896484,1089200
2000-06-28,32850.0,34200.0,32550.0,33600.0,22918.466797,1631700
2000-06-29,33500.0,34800.0,33450.0,33900.0,23123.095703,2443300
2000-06-30,34500.0,34800.0,34200.0,34600.0,23600.5625,2351000
2000-07-03,35500.0,36600.0,35100.0,36000.0,24555.498047,3265200
2000-07-04,36700.0,36900.0,35900.0,36000.0,24555.498047,2996600
2000-07-05,36100.0,36600.0,35300.0,36500.0,24896.548828,1877300
2000-07-06,36100.0,36650.0,36000.0,36500.0,24896.548828,1503300
2000-07-07,35200.0,36000.0,35000.0,35000.0,23873.400391,14736100
2000-07-10,35050.0,35250.0,33850.0,34000.0,23191.302734,1874900
2000-07-11,34800.0,34850.0,33400.0,33400.0,22782.044922,1911300
2000-07-12,33700.0,34300.0,33300.0,34050.0,23225.408203,1684500
2000-07-13,34050.0,34600.0,33700.0,34350.0,23430.037109,1463300
2000-07-14,33900.0,34150.0,32850.0,32950.0,22475.101563,1681300
2000-07-17,32950.0,32950.0,32950.0,32950.0,22475.101563,0
2000-07-18,33050.0,33550.0,32400.0,32500.0,22168.158203,752200
2000-07-19,33050.0,33550.0,32400.0,32500.0,22168.158203,752200
2000-07-20,32200.0,33000.0,32000.0,32550.0,22202.261719,1154400
2000-07-21,32850.0,33100.0,32300.0,33000.0,22509.207031,852000
2000-07-24,32500.0,33000.0,32000.0,32000.0,21827.109375,1008500
2000-07-25,32000.0,32700.0,31650.0,32350.0,22065.84375,1224800
2000-07-26,32500.0,33300.0,31600.0,33000.0,22509.207031,1211300
2000-07-27,33000.0,33400.0,32700.0,33400.0,22782.044922,1157500
2000-07-28,33100.0,33700.0,31700.0,32100.0,21895.316406,1944600
2000-07-31,31700.0,32700.0,31700.0,32200.0,21963.529297,873300
2000-08-01,32000.0,32500.0,31400.0,32000.0,21827.109375,1486400
2000-08-02,32000.0,32900.0,32000.0,32700.0,22304.580078,747000
2000-08-03,32400.0,32700.0,31600.0,31600.0,21554.271484,1106200
2000-08-04,31500.0,31700.0,30750.0,31000.0,21145.013672,850000
2000-08-07,30700.0,30700.0,30000.0,30000.0,20462.916016,784900
2000-08-08,30400.0,30800.0,29500.0,29650.0,20224.181641,719500
2000-08-09,29800.0,32100.0,29800.0,31950.0,21793.001953,1624300
2000-08-10,31950.0,33500.0,31500.0,33500.0,22850.255859,2451400
2000-08-11,32800.0,34500.0,32500.0,33800.0,23054.882813,1997800
2000-08-14,34300.0,34300.0,33700.0,34150.0,23293.617188,1139300
2000-08-15,34150.0,34150.0,34150.0,34150.0,23293.617188,0
2000-08-16,34800.0,34800.0,33500.0,33500.0,22850.255859,1043900
2000-08-17,34300.0,34300.0,33100.0,33800.0,23054.882813,1016700
2000-08-18,33800.0,33800.0,32950.0,33200.0,22645.626953,749100
2000-08-21,32400.0,33200.0,32200.0,32850.0,22406.896484,405500
2000-08-22,32800.0,33900.0,32800.0,33850.0,23088.986328,827200
2000-08-23,33600.0,33800.0,32300.0,32500.0,22168.158203,840900
2000-08-24,32500.0,33300.0,32200.0,32650.0,22270.474609,1114800
2000-08-25,32900.0,33850.0,32300.0,33500.0,22850.255859,1090600
2000-08-28,33500.0,33950.0,33000.0,33050.0,22543.3125,566800
2000-08-29,33100.0,33600.0,32550.0,33300.0,22713.833984,535900
2000-08-30,32800.0,33200.0,32600.0,32800.0,22372.789063,405900
2000-08-31,32800.0,33000.0,32400.0,32600.0,22236.367188,1198300
2000-09-01,32600.0,33300.0,32600.0,33000.0,22509.207031,636600
2000-09-04,33200.0,33400.0,32100.0,32950.0,22475.101563,588300
2000-09-05,33400.0,33650.0,33000.0,33550.0,22884.359375,757700
2000-09-06,33500.0,34050.0,33150.0,33200.0,22645.626953,690200
2000-09-07,32500.0,33000.0,31000.0,32500.0,22168.158203,1500900
2000-09-08,32000.0,32500.0,28600.0,29000.0,19780.818359,3908500
2000-09-11,29000.0,29000.0,29000.0,29000.0,19780.818359,0
2000-09-12,29000.0,29000.0,29000.0,29000.0,19780.818359,0
2000-09-13,29000.0,29000.0,29000.0,29000.0,19780.818359,0
2000-09-14,27200.0,29000.0,26700.0,28700.0,19576.189453,3714700
2000-09-15,28600.0,29650.0,28000.0,28300.0,19303.349609,2452000
2000-09-18,27100.0,28150.0,25200.0,27350.0,18655.357422,1948400
2000-09-19,26100.0,27350.0,25500.0,25500.0,17393.478516,1309100
2000-09-20,26700.0,27300.0,26150.0,27100.0,18484.833984,1527800
2000-09-21,26900.0,29100.0,26200.0,28000.0,19098.71875,1860100
2000-09-22,27000.0,27600.0,26600.0,27500.0,18757.671875,1408200
2000-09-25,28500.0,28950.0,27300.0,28550.0,19473.871094,1421700
2000-09-26,28500.0,29450.0,28500.0,29000.0,19780.818359,991900
2000-09-27,28700.0,29400.0,28550.0,29300.0,19985.449219,808500
2000-09-28,29300.0,29300.0,28700.0,29300.0,19985.449219,829800
2000-09-29,29300.0,29350.0,28700.0,29100.0,19849.027344,1237100
2000-10-02,28300.0,28300.0,26550.0,27000.0,18416.625,1438800
2000-10-03,27000.0,27000.0,27000.0,27000.0,18416.625,0
2000-10-04,27000.0,28350.0,26300.0,28050.0,19132.824219,2422000
2000-10-05,28000.0,28450.0,27650.0,27950.0,19064.617188,2254000
2000-10-06,27400.0,28700.0,27400.0,28300.0,19303.349609,987700
2000-10-09,28100.0,28100.0,27250.0,27500.0,18757.671875,2013400
2000-10-10,27200.0,27800.0,27150.0,27700.0,18894.09375,803300
2000-10-11,27400.0,27450.0,26700.0,27100.0,18484.833984,1394800
2000-10-12,26600.0,27900.0,26600.0,26700.0,18211.994141,1772100
2000-10-13,25600.0,26400.0,24500.0,26400.0,18007.365234,1349800
2000-10-16,26400.0,26400.0,26400.0,26400.0,18007.365234,0
2000-10-17,27500.0,28000.0,26700.0,26700.0,18211.994141,579900
2000-10-18,26000.0,26850.0,24850.0,25850.0,17632.210938,1442900
2000-10-19,25350.0,26350.0,24800.0,25000.0,17052.427734,1291300
2000-10-20,26000.0,26300.0,25050.0,25050.0,17086.533203,1880000
2000-10-23,25500.0,25900.0,24800.0,24800.0,16916.009766,1204800
2000-10-24,25000.0,25900.0,24350.0,25800.0,17598.105469,1229800
2000-10-25,25400.0,25750.0,25000.0,25600.0,17461.6875,1062500
2000-10-26,25500.0,25800.0,25100.0,25750.0,17564.003906,927200
2000-10-27,25750.0,25750.0,25750.0,25750.0,17564.003906,0
2000-10-30,25400.0,25800.0,24900.0,24900.0,16984.220703,894300
2000-10-31,24600.0,25400.0,24350.0,25400.0,17325.267578,1425200
2000-11-01,25000.0,26000.0,24900.0,25900.0,17666.314453,2996700
2000-11-02,25700.0,26600.0,25600.0,26400.0,18007.365234,1989000
2000-11-03,26650.0,26650.0,26100.0,26250.0,17905.050781,1206700
2000-11-06,26000.0,27950.0,25000.0,25000.0,17052.427734,2247300
2000-11-07,26500.0,26500.0,25700.0,26300.0,17939.154297,1707900
2000-11-08,25800.0,26800.0,25800.0,26800.0,18280.207031,2093800
2000-11-09,26400.0,27300.0,26200.0,26950.0,18382.517578,1266400
2000-11-10,27400.0,28300.0,27000.0,28100.0,19166.929688,2792400
2000-11-13,27850.0,28100.0,26850.0,27250.0,18587.150391,1510000
2000-11-14,27250.0,27600.0,26450.0,27400.0,18689.460938,1032600
2000-11-15,27600.0,28100.0,27300.0,27600.0,18825.884766,1637400
2000-11-16,27400.0,27400.0,26700.0,27000.0,18416.625,1155700
2000-11-17,26900.0,26900.0,26300.0,26800.0,18280.207031,1475600
2000-11-20,26600.0,26750.0,26100.0,26150.0,17836.839844,794000
2000-11-21,25550.0,26100.0,25150.0,26000.0,17734.527344,1020600
2000-11-22,25100.0,25700.0,24800.0,24800.0,16916.009766,1391900
2000-11-23,24000.0,24450.0,23300.0,23300.0,15892.862305,1684200
2000-11-24,22800.0,23150.0,22250.0,23100.0,15756.446289,3223800
2000-11-27,23650.0,24400.0,23400.0,24400.0,16643.171875,2500300
2000-11-28,23900.0,25500.0,23600.0,24500.0,16711.380859,3060100
2000-11-29,24000.0,24650.0,23700.0,24550.0,16745.486328,1759800
2000-11-30,25000.0,25050.0,22350.0,23000.0,15688.234375,3473400
2000-12-01,22200.0,23350.0,22100.0,23350.0,15926.967773,3367300
2000-12-04,24100.0,24200.0,22950.0,23450.0,15995.176758,1662100
2000-12-05,23200.0,24350.0,23200.0,23950.0,16336.224609,1612700
2000-12-06,24500.0,25200.0,24000.0,24000.0,16370.333984,2964200
2000-12-07,24000.0,24000.0,23100.0,23750.0,16199.806641,1277300
2000-12-08,23800.0,24500.0,23750.0,24250.0,16540.857422,1465700
2000-12-11,24300.0,24500.0,24050.0,24350.0,16609.064453,2126500
2000-12-12,24800.0,25200.0,24300.0,24300.0,16574.960938,2244900
2000-12-13,23850.0,23900.0,23150.0,23700.0,16165.704102,3101400
2000-12-14,23300.0,23500.0,22950.0,23150.0,15790.549805,2902000
2000-12-15,22900.0,23400.0,22800.0,22900.0,15620.023438,1407400
2000-12-18,22800.0,23550.0,22800.0,23300.0,15892.862305,1473400
2000-12-19,23500.0,23700.0,23300.0,23300.0,15892.862305,1163800
2000-12-20,22800.0,23750.0,22800.0,23600.0,16097.493164,1698400
2000-12-21,23200.0,23950.0,23000.0,23800.0,16233.910156,1508200
2000-12-22,23800.0,24100.0,23500.0,23500.0,16029.28418,1067800
2000-12-26,24000.0,24000.0,23450.0,23600.0,16097.493164,947900
2000-12-27,23600.0,23600.0,23600.0,23600.0,16097.493164,0
2000-12-28,23600.0,23600.0,23600.0,23600.0,16097.493164,0
2000-12-29,23600.0,23600.0,23600.0,23600.0,16097.493164,0
2001-01-01,23600.0,23600.0,23600.0,23600.0,16097.493164,0
2001-01-02,24000.0,24450.0,23600.0,24300.0,17007.349609,1300000
2001-01-03,23900.0,24000.0,23300.0,23900.0,16727.394531,1312500
2001-01-04,25000.0,25300.0,24500.0,25050.0,17532.267578,3323800
2001-01-05,25050.0,26200.0,24800.0,26000.0,18197.166016,2439600
2001-01-08,25650.0,26000.0,25300.0,25850.0,18092.183594,1478000
2001-01-09,25000.0,25400.0,24400.0,25000.0,17497.275391,3290800
2001-01-10,24900.0,25000.0,23150.0,23150.0,16202.477539,3405500
2001-01-11,23600.0,23800.0,22900.0,23000.0,16097.493164,3318300
2001-01-12,23500.0,24350.0,23300.0,23750.0,16622.412109,3141300
2001-01-15,24050.0,24400.0,23300.0,23600.0,16517.429688,2727800
2001-01-16,23800.0,24000.0,23200.0,23350.0,16342.454102,2094000
2001-01-17,23250.0,23800.0,22800.0,23600.0,16517.429688,2680800
2001-01-18,23900.0,24100.0,23550.0,23700.0,16587.416016,2548500
2001-01-19,24250.0,24300.0,23600.0,24100.0,16867.375,3212600
2001-01-22,24300.0,24300.0,23750.0,24200.0,16937.361328,1874400
2001-01-26,24500.0,24700.0,24150.0,24200.0,16937.361328,2708800
2001-01-29,24400.0,24600.0,24150.0,24450.0,17112.335938,1599900
2001-01-30,24900.0,25550.0,24750.0,24900.0,17427.283203,3438200
2001-01-31,25150.0,26100.0,24950.0,26100.0,18267.152344,3208300
2001-02-01,25900.0,26500.0,25500.0,25500.0,17847.21875,2368600
2001-02-02,25900.0,26000.0,25150.0,25500.0,17847.21875,1880100
2001-02-05,25000.0,25100.0,23950.0,24000.0,16797.382813,2091500
2001-02-06,24300.0,25300.0,24050.0,25100.0,17567.261719,1488100
2001-02-07,25100.0,25100.0,24400.0,24800.0,17357.294922,1209900
2001-02-08,25050.0,25650.0,25000.0,25600.0,17917.208984,1446300
2001-02-09,25500.0,26050.0,25000.0,25800.0,18057.1875,1693500
2001-02-12,25750.0,26400.0,25150.0,26250.0,18372.138672,1279400
2001-02-13,26500.0,26800.0,26400.0,26800.0,18757.078125,1541400
2001-02-14,26500.0,27100.0,26400.0,26850.0,18792.072266,1219600
2001-02-15,26850.0,26950.0,26150.0,26500.0,18547.113281,801800
2001-02-16,26500.0,26600.0,26050.0,26050.0,18232.15625,740600
2001-02-19,25750.0,25850.0,25250.0,25600.0,17917.208984,1133300
2001-02-20,25450.0,26350.0,25350.0,26350.0,18442.128906,809500
2001-02-21,25600.0,26300.0,25600.0,25750.0,18022.193359,609700
2001-02-22,26000.0,26000.0,24500.0,24800.0,17357.294922,1428100
2001-02-23,24500.0,25650.0,24500.0,25000.0,17497.275391,998000
2001-02-26,25450.0,25700.0,25000.0,25200.0,17637.253906,762600
2001-02-27,25700.0,25850.0,25050.0,25050.0,17532.267578,877300
2001-02-28,24850.0,25700.0,24800.0,25700.0,17987.199219,833000
2001-03-02,25700.0,25900.0,24800.0,25600.0,17917.208984,1837700
2001-03-05,25200.0,25800.0,25050.0,25250.0,17672.246094,821900
2001-03-06,25750.0,25750.0,24650.0,25100.0,17567.261719,864000
2001-03-07,25300.0,25300.0,24050.0,24150.0,16902.365234,1407100
2001-03-08,24350.0,24900.0,24100.0,24900.0,17427.283203,1898300
2001-03-09,24400.0,24500.0,23900.0,24050.0,16832.378906,1431700
2001-03-12,23600.0,24000.0,23500.0,23500.0,16447.441406,897400
2001-03-13,23100.0,23500.0,22900.0,23000.0,16097.493164,1260400
2001-03-15,22500.0,23400.0,22350.0,23350.0,16342.454102,1005800
2001-03-16,23350.0,23350.0,22800.0,23000.0,16097.493164,892600
2001-03-19,22500.0,22650.0,22100.0,22200.0,15537.580078,1488700
2001-03-20,22300.0,22350.0,21150.0,21250.0,14872.682617,2040400
2001-03-21,20950.0,21750.0,20900.0,21250.0,14872.682617,1947400
2001-03-22,20700.0,20950.0,19750.0,19900.0,13927.829102,3289700
2001-03-23,19900.0,20200.0,19550.0,20200.0,14137.799805,3350500
2001-03-26,20450.0,20700.0,20000.0,20450.0,14312.768555,1730700
2001-03-27,20550.0,20700.0,19950.0,20000.0,13997.818359,1797200
2001-03-28,20500.0,20900.0,20350.0,20700.0,14487.741211,2732700
2001-03-29,20600.0,20750.0,20200.0,20200.0,14137.799805,1133200
2001-03-30,20100.0,20500.0,20000.0,20200.0,14137.799805,869400
2001-04-02,20200.0,20200.0,19600.0,19600.0,13717.864258,1181800
2001-04-03,19400.0,19550.0,18800.0,19000.0,13297.928711,2421300
2001-04-04,18650.0,19150.0,18500.0,18600.0,13017.972656,1393800
2001-04-06,19800.0,20700.0,19500.0,20200.0,14137.799805,4187300
2001-04-09,19700.0,20150.0,19550.0,19600.0,13717.864258,919100
2001-04-10,19900.0,20250.0,19800.0,19800.0,13857.842773,1070000
2001-04-11,20400.0,21150.0,20000.0,20800.0,14557.733398,2084300
2001-04-12,21150.0,21200.0,20700.0,20700.0,14487.741211,2014800
2001-04-13,20700.0,20900.0,20350.0,20550.0,14382.758789,753600
2001-04-16,20400.0,20600.0,20250.0,20450.0,14312.768555,350600
2001-04-17,20550.0,21100.0,20500.0,21100.0,14767.701172,1032500
2001-04-18,21400.0,22000.0,21100.0,22000.0,15397.604492,1497500
2001-04-19,22950.0,23650.0,22700.0,22900.0,16027.501953,4498000
2001-04-20,23250.0,23600.0,22800.0,22800.0,15957.513672,2157200
2001-04-23,23100.0,23500.0,22900.0,22900.0,16027.501953,1006700
2001-04-24,22900.0,23200.0,22850.0,22900.0,16027.501953,886900
2001-04-25,22900.0,23450.0,22900.0,23200.0,16237.47168,1186400
2001-04-26,22900.0,23450.0,22900.0,23200.0,16237.47168,1186400
2001-04-27,22400.0,22850.0,22400.0,22800.0,15957.513672,513800
2001-04-30,22600.0,23100.0,22600.0,22750.0,15922.519531,1057900
2001-05-02,23500.0,23500.0,22750.0,22900.0,16027.501953,1913300
2001-05-03,22900.0,23300.0,22600.0,23000.0,16097.493164,1287700
2001-05-04,23000.0,23300.0,22950.0,23300.0,16307.459961,957200
2001-05-07,23300.0,23800.0,23050.0,23650.0,16552.423828,792900
2001-05-08,23500.0,23650.0,23000.0,23000.0,16097.493164,794000
2001-05-09,23050.0,23100.0,22600.0,22800.0,15957.513672,958500
2001-05-10,22800.0,23450.0,22550.0,22800.0,15957.513672,2016900
2001-05-11,23000.0,23150.0,22750.0,23050.0,16132.485352,913700
2001-05-14,23050.0,23150.0,22350.0,22600.0,15817.537109,1167100
2001-05-15,22650.0,23150.0,22550.0,23100.0,16167.481445,897600
2001-05-16,22800.0,23000.0,22300.0,22300.0,15607.569336,723900
2001-05-17,22700.0,22900.0,22550.0,22800.0,15957.513672,1106300
2001-05-18,22800.0,22800.0,22200.0,22800.0,15957.513672,1280800
2001-05-21,22800.0,23350.0,22700.0,23200.0,16237.47168,2197800
2001-05-22,23200.0,23400.0,22700.0,22700.0,15887.526367,1733500
2001-05-23,23200.0,23250.0,22500.0,22700.0,15887.526367,1397100
2001-05-24,22850.0,23300.0,22750.0,23300.0,16307.459961,1497300
2001-05-25,23500.0,24650.0,23200.0,24200.0,16937.361328,2729700
2001-05-28,24200.0,24650.0,24000.0,24300.0,17007.349609,1168100
2001-05-29,24100.0,25200.0,23850.0,25000.0,17497.275391,1758500
2001-05-30,25300.0,25600.0,25000.0,25300.0,17707.242188,2569400
2001-05-31,24900.0,25100.0,24300.0,24300.0,17007.349609,1542600
2001-06-01,24650.0,24750.0,24300.0,24300.0,17007.349609,1330200
2001-06-04,24700.0,25200.0,24600.0,24800.0,17357.294922,1856000
2001-06-05,25000.0,25200.0,24200.0,24350.0,17042.345703,1765800
2001-06-07,24350.0,24500.0,23550.0,23700.0,16587.416016,1841800
2001-06-08,24050.0,24200.0,23550.0,24000.0,16797.382813,1548300
2001-06-11,23400.0,23700.0,23150.0,23150.0,16202.477539,1270200
2001-06-12,23150.0,23550.0,23100.0,23150.0,16202.477539,654700
2001-06-13,23150.0,23350.0,22850.0,23250.0,16272.46582,1084900
2001-06-14,23500.0,24350.0,23300.0,23650.0,16552.423828,2411400
2001-06-15,23650.0,23750.0,23250.0,23650.0,16552.423828,1521100
2001-06-18,23650.0,23800.0,23000.0,23000.0,16097.493164,1163900
2001-06-19,22900.0,23500.0,22400.0,22550.0,15782.542969,1578400
2001-06-20,22550.0,22800.0,22100.0,22350.0,15642.564453,1286000
2001-06-21,22050.0,22600.0,22000.0,22000.0,15397.604492,1298500
2001-06-22,22000.0,22400.0,21900.0,22150.0,15502.586914,587700
2001-06-25,21950.0,22250.0,21800.0,22000.0,15397.604492,693900
2001-06-26,22000.0,22400.0,22000.0,22400.0,15677.55957,605100
2001-06-27,22500.0,23100.0,22450.0,23000.0,16097.493164,1348800
2001-06-28,22900.0,23200.0,22750.0,22800.0,15957.513672,958500
2001-06-29,22600.0,24200.0,22600.0,24200.0,16937.361328,1661100
