Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,3630.0,3835.0,3620.0,3795.0,3487.213623,212100
2004-06-08,3860.0,3870.0,3680.0,3680.0,3381.540527,182500
2004-06-09,3705.0,3730.0,3670.0,3680.0,3381.540527,92200
2004-06-10,3680.0,3775.0,3675.0,3705.0,3404.512695,69800
2004-06-11,3680.0,3845.0,3680.0,3705.0,3404.512695,170600
2004-06-14,3710.0,3800.0,3650.0,3735.0,3432.080078,95400
2004-06-15,3790.0,3795.0,3690.0,3715.0,3413.702148,77400
2004-06-16,3650.0,3740.0,3650.0,3685.0,3386.13501,69700
2004-06-17,3680.0,3680.0,3630.0,3640.0,3344.784424,29000
2004-06-18,3635.0,3640.0,3510.0,3550.0,3262.08374,40300
2004-06-21,3480.0,3490.0,3365.0,3400.0,3124.249512,77500
2004-06-22,3290.0,3320.0,3200.0,3215.0,2954.253418,50600
2004-06-23,3220.0,3245.0,3185.0,3190.0,2931.281006,26900
2004-06-24,3200.0,3280.0,3200.0,3210.0,2949.658936,25300
2004-06-25,3250.0,3290.0,3250.0,3250.0,2986.415039,43400
2004-06-28,3235.0,3390.0,3235.0,3330.0,3059.926514,39100
2004-06-29,3360.0,3360.0,3305.0,3345.0,3073.710449,9900
2004-06-30,3405.0,3405.0,3325.0,3345.0,3073.710449,24800
2004-07-01,3360.0,3420.0,3350.0,3420.0,3142.627197,34900
2004-07-02,3380.0,3460.0,3360.0,3400.0,3124.249512,29500
2004-07-06,3420.0,3580.0,3420.0,3470.0,3188.572266,26100
2004-07-07,3470.0,3850.0,3410.0,3850.0,3537.75293,87400
2004-07-08,3790.0,3920.0,3520.0,3660.0,3363.162598,53500
2004-07-09,3650.0,3650.0,3570.0,3575.0,3285.056641,27800
2004-07-12,3560.0,3600.0,3505.0,3505.0,3220.733398,20400
2004-07-13,3510.0,3565.0,3500.0,3505.0,3220.733398,23200
2004-07-14,3500.0,3545.0,3485.0,3535.0,3248.300293,31600
2004-07-15,3500.0,3570.0,3410.0,3520.0,3234.516846,18000
2004-07-16,3500.0,3550.0,3475.0,3545.0,3257.489502,17000
2004-07-19,3520.0,3615.0,3520.0,3600.0,3308.028809,22000
2004-07-20,3565.0,3630.0,3565.0,3570.0,3280.461914,14000
2004-07-21,3630.0,3680.0,3575.0,3575.0,3285.056641,19400
2004-07-22,3570.0,3570.0,3425.0,3500.0,3216.139404,22700
2004-07-23,3500.0,3575.0,3500.0,3510.0,3225.328369,6700
2004-07-26,3520.0,3530.0,3450.0,3515.0,3229.922852,10600
2004-07-27,3550.0,3680.0,3550.0,3600.0,3308.028809,47400
2004-07-28,3790.0,3790.0,3625.0,3625.0,3331.001709,30000
2004-07-29,3670.0,3670.0,3580.0,3590.0,3298.8396,18400
2004-07-30,3540.0,3595.0,3540.0,3590.0,3298.8396,13600
2004-08-02,3535.0,3600.0,3510.0,3515.0,3229.922852,11500
2004-08-03,3530.0,3550.0,3500.0,3500.0,3216.139404,23600
2004-08-04,3510.0,3540.0,3470.0,3515.0,3229.922852,22200
2004-08-05,3500.0,3660.0,3500.0,3600.0,3308.028809,12900
2004-08-06,3590.0,3700.0,3560.0,3640.0,3344.784424,12800
2004-08-09,3630.0,3700.0,3610.0,3670.0,3372.351563,6900
2004-08-10,3670.0,3670.0,3560.0,3595.0,3303.434326,10800
2004-08-11,3610.0,3940.0,3605.0,3630.0,3335.595947,46900
2004-08-12,3600.0,3830.0,3575.0,3720.0,3418.296387,31800
2004-08-13,3790.0,4120.0,3790.0,4055.0,3726.126953,115700
2004-08-16,4090.0,4095.0,3935.0,3935.0,3615.859131,39800
2004-08-17,4110.0,4110.0,3805.0,3830.0,3519.375244,98200
2004-08-18,3785.0,3865.0,3765.0,3780.0,3473.430176,14800
2004-08-19,3800.0,3845.0,3795.0,3810.0,3500.99707,21700
2004-08-20,3835.0,3895.0,3810.0,3880.0,3565.320068,26700
2004-08-23,3900.0,3950.0,3885.0,3895.0,3579.103516,7000
2004-08-24,3950.0,4025.0,3895.0,4020.0,3693.965332,47300
2004-08-25,4165.0,4165.0,4010.0,4050.0,3721.532471,19300
2004-08-26,4100.0,4400.0,4100.0,4400.0,4043.14624,219200
2004-08-27,4650.0,4650.0,4460.0,4530.0,4162.603516,96300
2004-08-30,4530.0,4530.0,4315.0,4400.0,4043.14624,37600
2004-08-31,4315.0,4800.0,4315.0,4635.0,4259.087402,216500
2004-09-01,4600.0,5190.0,4600.0,5190.0,4769.074707,134100
2004-09-02,5370.0,5800.0,5350.0,5780.0,5311.223633,376500
2004-09-03,5750.0,5780.0,5180.0,5300.0,4870.153809,305600
2004-09-06,5400.0,5400.0,4900.0,5100.0,4686.374023,237700
2004-09-07,5110.0,5390.0,5030.0,5230.0,4805.830078,162100
2004-09-08,5120.0,5270.0,5030.0,5200.0,4778.263184,92900
2004-09-09,5110.0,5340.0,5110.0,5260.0,4833.398438,79900
2004-09-10,5340.0,5380.0,5160.0,5190.0,4769.074707,70000
2004-09-13,5210.0,5650.0,5210.0,5550.0,5099.878418,191600
2004-09-14,5700.0,5840.0,5450.0,5680.0,5219.333984,278000
2004-09-15,5610.0,5680.0,5270.0,5390.0,4952.854492,168000
2004-09-16,5380.0,5410.0,5150.0,5380.0,4943.665527,107700
2004-09-17,5280.0,5430.0,5280.0,5300.0,4870.153809,143000
2004-09-20,5320.0,5400.0,5200.0,5250.0,4824.208496,102700
2004-09-21,5170.0,5340.0,5170.0,5300.0,4870.153809,180100
2004-09-22,5480.0,5480.0,5140.0,5180.0,4759.88623,257900
2004-09-23,5190.0,5190.0,4700.0,4895.0,4498.000977,302800
2004-09-24,4895.0,4985.0,4890.0,4900.0,4502.594727,69700
2004-09-30,4880.0,5000.0,4880.0,4930.0,4530.161621,61400
2004-10-01,4925.0,5110.0,4900.0,5110.0,4695.562988,78000
2004-10-04,5200.0,5330.0,5150.0,5270.0,4842.586914,100600
2004-10-05,5260.0,5390.0,5240.0,5240.0,4815.02002,66300
2004-10-06,5250.0,5310.0,5200.0,5260.0,4833.398438,67500
2004-10-07,5290.0,5310.0,5140.0,5150.0,4732.318848,61400
2004-10-08,5090.0,5180.0,5090.0,5120.0,4704.751465,52100
2004-10-11,5120.0,5190.0,5100.0,5180.0,4759.88623,49200
2004-10-12,5140.0,5200.0,5070.0,5120.0,4704.751465,54400
2004-10-13,5150.0,5280.0,5150.0,5160.0,4741.508301,35000
2004-10-14,5200.0,5340.0,5130.0,5300.0,4870.153809,130600
2004-10-15,5340.0,5380.0,5200.0,5240.0,4815.02002,97800
2004-10-18,5250.0,5250.0,5070.0,5080.0,4667.996094,58800
2004-10-19,5080.0,5140.0,5030.0,5060.0,4649.617676,48100
2004-10-20,5000.0,5060.0,4950.0,4950.0,4548.539551,90000
2004-10-21,4930.0,5000.0,4835.0,4850.0,4456.649902,21700
2004-10-22,4745.0,4890.0,4745.0,4860.0,4465.838867,23500
2004-10-25,4800.0,4800.0,4600.0,4685.0,4305.032227,16000
2004-10-26,4620.0,4730.0,4600.0,4650.0,4272.870117,50500
2004-10-27,4660.0,4785.0,4600.0,4665.0,4286.653809,25800
2004-10-28,4700.0,4745.0,4675.0,4720.0,4337.193359,14500
2004-10-29,4800.0,4800.0,4720.0,4720.0,4337.193359,14400
2004-11-01,4710.0,4750.0,4670.0,4750.0,4364.760254,28800
2004-11-02,4770.0,4830.0,4750.0,4830.0,4438.271484,17000
2004-11-03,4830.0,4830.0,4760.0,4760.0,4373.94873,23500
2004-11-04,4760.0,4830.0,4700.0,4755.0,4369.354492,11400
2004-11-05,4715.0,4780.0,4690.0,4700.0,4318.81543,35100
2004-11-08,4700.0,4700.0,4580.0,4580.0,4208.547363,26800
2004-11-09,4580.0,4620.0,4515.0,4515.0,4148.819336,13700
2004-11-10,4470.0,4550.0,4430.0,4500.0,4135.036133,32800
2004-11-11,4435.0,4620.0,4435.0,4590.0,4217.736816,25600
2004-11-12,4570.0,4640.0,4570.0,4570.0,4199.358398,34500
2004-11-15,4525.0,4715.0,4520.0,4650.0,4272.870117,22700
2004-11-16,4600.0,4675.0,4580.0,4590.0,4217.736816,24400
2004-11-17,4540.0,4600.0,4540.0,4600.0,4226.925781,22800
2004-11-18,4545.0,4570.0,4505.0,4550.0,4180.980957,17300
2004-11-19,4500.0,4640.0,4500.0,4520.0,4153.414063,14900
2004-11-22,4410.0,4520.0,4410.0,4500.0,4135.036133,42800
2004-11-23,4500.0,4560.0,4470.0,4485.0,4121.251465,21200
2004-11-24,4555.0,4580.0,4480.0,4575.0,4203.953125,34500
2004-11-25,4600.0,4605.0,4550.0,4600.0,4226.925781,14400
2004-11-26,4600.0,4610.0,4525.0,4525.0,4158.008301,15700
2004-11-29,4510.0,4520.0,4490.0,4490.0,4125.84668,7400
2004-11-30,4475.0,4475.0,4415.0,4430.0,4070.712646,9400
2004-12-01,4430.0,4500.0,4400.0,4480.0,4116.657715,18500
2004-12-02,4500.0,4570.0,4500.0,4555.0,4185.575195,16800
2004-12-03,4560.0,4725.0,4560.0,4720.0,4337.193359,44500
2004-12-06,4750.0,4770.0,4710.0,4770.0,4383.138184,36400
2004-12-07,4780.0,4800.0,4600.0,4665.0,4286.653809,49700
2004-12-08,4700.0,4735.0,4665.0,4695.0,4314.221191,15700
2004-12-09,4660.0,4775.0,4630.0,4700.0,4318.81543,16000
2004-12-10,4700.0,4760.0,4650.0,4690.0,4309.626953,18000
2004-12-13,4720.0,4770.0,4690.0,4760.0,4373.94873,15100
2004-12-14,4770.0,4860.0,4770.0,4820.0,4429.083008,25800
2004-12-15,4780.0,4820.0,4710.0,4820.0,4429.083008,14500
2004-12-16,4845.0,4870.0,4760.0,4870.0,4475.026855,22900
2004-12-17,4950.0,5290.0,4905.0,5060.0,4649.617676,240900
2004-12-20,5000.0,5000.0,4835.0,4950.0,4548.539551,64600
2004-12-21,4950.0,4950.0,4800.0,4875.0,4479.623047,23400
2004-12-22,4805.0,5100.0,4805.0,4990.0,4585.295898,35700
2004-12-23,5020.0,5090.0,4880.0,5000.0,4594.484375,33900
2004-12-24,4900.0,5030.0,4855.0,5030.0,4622.050781,18400
2004-12-27,5100.0,5110.0,4950.0,5050.0,4640.429199,19800
2004-12-28,5050.0,5060.0,4960.0,5060.0,4649.617676,20200
2004-12-29,4980.0,5230.0,4900.0,5210.0,4787.452637,102600
2004-12-30,5270.0,5270.0,5130.0,5270.0,4842.586914,41900
2005-01-03,5370.0,5370.0,5230.0,5290.0,4860.964844,41900
2005-01-04,5300.0,5340.0,5230.0,5300.0,4870.153809,59700
2005-01-05,5300.0,5340.0,5250.0,5340.0,4906.908691,26600
2005-01-06,5330.0,5540.0,5320.0,5440.0,4998.799316,69400
2005-01-07,5840.0,6090.0,5600.0,5840.0,5366.35791,330300
2005-01-10,6010.0,6120.0,5910.0,5990.0,5504.192383,69600
2005-01-11,5990.0,6000.0,5700.0,6000.0,5513.380859,88700
2005-01-12,6090.0,6390.0,5960.0,6150.0,5651.216309,104800
2005-01-13,6200.0,6390.0,6200.0,6300.0,5789.050293,23700
2005-01-14,6300.0,6410.0,6210.0,6410.0,5890.128906,51800
2005-01-17,6710.0,6990.0,6440.0,6550.0,6018.773926,48200
2005-01-18,6800.0,6840.0,6710.0,6840.0,6285.254395,121200
2005-01-19,6840.0,6840.0,6620.0,6720.0,6174.987793,48500
2005-01-20,6700.0,6880.0,6490.0,6880.0,6322.010742,51000
2005-01-21,6730.0,7100.0,6730.0,7000.0,6432.278809,54100
2005-01-24,7150.0,7400.0,7010.0,7400.0,6799.836426,93000
2005-01-25,7500.0,7500.0,7120.0,7210.0,6625.246582,26300
2005-01-26,7370.0,7370.0,7020.0,7220.0,6634.435547,36200
2005-01-27,7310.0,7490.0,7150.0,7260.0,6671.191895,53900
2005-01-28,7110.0,7230.0,7040.0,7120.0,6542.54541,25800
2005-01-31,7010.0,7120.0,6950.0,6980.0,6413.900879,20400
2005-02-01,7030.0,7030.0,6700.0,6780.0,6230.121582,31200
2005-02-02,6980.0,7250.0,6770.0,6900.0,6340.388184,43500
2005-02-03,6850.0,6990.0,6720.0,6770.0,6220.931641,20500
2005-02-04,6770.0,6900.0,6720.0,6730.0,6184.175781,15100
2005-02-07,6780.0,6970.0,6780.0,6970.0,6404.711426,30400
2005-02-11,6970.0,6970.0,6700.0,6930.0,6367.955078,26700
2005-02-14,6870.0,7080.0,6860.0,7010.0,6441.466797,38500
2005-02-15,6930.0,7180.0,6930.0,6930.0,6367.955078,40600
2005-02-16,6930.0,7000.0,6810.0,6810.0,6257.6875,33200
2005-02-17,6850.0,6860.0,6700.0,6710.0,6165.79834,19300
2005-02-18,6620.0,6710.0,6580.0,6680.0,6138.231445,17300
2005-02-21,6960.0,7270.0,6850.0,7200.0,6616.057617,136400
2005-02-22,7350.0,8060.0,7350.0,7850.0,7213.34082,279300
2005-02-23,7740.0,8020.0,7690.0,8000.0,7351.175781,168800
2005-02-24,8000.0,8960.0,7920.0,8960.0,8233.31543,119800
2005-02-25,9250.0,10000.0,9110.0,10000.0,9188.96875,397000
2005-02-28,11000.0,11200.0,10600.0,11200.0,10291.643555,193600
2005-03-02,12000.0,12500.0,11000.0,11700.0,10751.092773,440900
2005-03-03,11350.0,11900.0,10300.0,11000.0,10107.866211,535400
2005-03-04,11100.0,11200.0,10150.0,11200.0,10291.643555,277200
2005-03-07,11200.0,11600.0,10300.0,10300.0,9464.637695,155100
2005-03-08,10200.0,10650.0,9850.0,10400.0,9556.526367,221300
2005-03-09,10650.0,11050.0,10000.0,10400.0,9556.526367,258800
2005-03-10,10100.0,10500.0,9850.0,10500.0,9648.416992,187200
2005-03-11,10600.0,11100.0,10150.0,10850.0,9970.032227,440400
2005-03-14,10850.0,11200.0,10450.0,11000.0,10107.866211,191300
2005-03-15,11350.0,11350.0,10050.0,10050.0,9234.913086,94900
2005-03-16,10050.0,10250.0,9700.0,10000.0,9188.96875,68900
2005-03-17,9660.0,10000.0,9500.0,9600.0,8821.411133,60400
2005-03-18,9400.0,9650.0,9150.0,9150.0,8407.90625,45900
2005-03-21,8910.0,9290.0,8720.0,9290.0,8536.551758,64400
2005-03-22,9250.0,9450.0,9100.0,9370.0,8610.064453,20500
2005-03-23,8910.0,9360.0,8900.0,8900.0,8178.181641,19200
2005-03-24,8910.0,9050.0,8560.0,8670.0,7966.836914,23400
2005-03-25,8520.0,9080.0,8520.0,9080.0,8343.583008,23300
2005-03-28,8950.0,10200.0,8950.0,9680.0,8894.921875,31200
2005-03-29,9950.0,9950.0,9200.0,9320.0,8564.118164,32000
2005-03-30,9030.0,9560.0,8800.0,9200.0,8453.851563,39400
2005-03-31,9490.0,9490.0,9000.0,9000.0,8270.072266,12300
2005-04-01,8730.0,9200.0,8730.0,9030.0,8297.638672,24000
2005-04-04,8920.0,9050.0,8840.0,9040.0,8306.828125,20500
2005-04-06,9290.0,9580.0,8950.0,9580.0,8803.032227,40300
2005-04-07,9430.0,10700.0,9430.0,10300.0,9464.637695,100700
2005-04-08,10600.0,10600.0,10100.0,10100.0,9280.858398,76800
2005-04-11,10300.0,10500.0,9860.0,9950.0,9143.024414,21000
2005-04-12,9920.0,10150.0,9820.0,9830.0,9032.757813,21700
2005-04-13,9680.0,9920.0,9660.0,9800.0,9005.189453,42700
2005-04-14,9610.0,9870.0,9500.0,9700.0,8913.299805,9100
2005-04-15,9360.0,9600.0,9110.0,9120.0,8380.338867,23400
2005-04-18,8810.0,9130.0,8070.0,8070.0,7415.49707,104700
2005-04-19,8120.0,8420.0,8120.0,8170.0,7507.387207,32800
2005-04-20,8420.0,8500.0,8100.0,8280.0,7608.466309,25000
2005-04-21,8100.0,8680.0,7890.0,8490.0,7801.43457,29100
2005-04-22,8620.0,9090.0,8620.0,8840.0,8123.048828,55000
2005-04-25,8600.0,9000.0,8600.0,8630.0,7930.080566,17000
2005-04-26,8610.0,8770.0,8520.0,8520.0,7829.001953,11200
2005-04-27,8330.0,8500.0,8270.0,8340.0,7663.600586,8900
2005-04-28,8220.0,8380.0,8140.0,8140.0,7479.820313,13300
2005-04-29,7810.0,8110.0,7700.0,7780.0,7149.017578,78100
2005-05-02,8000.0,8010.0,7820.0,7900.0,7259.285645,28500
2005-05-03,7800.0,8060.0,7750.0,7830.0,7194.962891,16900
2005-05-04,7850.0,8500.0,7850.0,8420.0,7737.112305,22100
2005-05-06,8630.0,8630.0,8350.0,8380.0,7700.356445,15000
2005-05-09,8330.0,8510.0,8070.0,8220.0,7553.333008,11800
2005-05-10,8210.0,8310.0,8000.0,8110.0,7452.253906,13500
2005-05-11,7950.0,8000.0,7880.0,8000.0,7351.175781,4000
2005-05-12,7940.0,8050.0,7910.0,8040.0,7387.930664,9500
2005-05-13,7730.0,8070.0,7730.0,8070.0,7415.49707,9300
2005-05-16,8080.0,8490.0,8080.0,8260.0,7590.088379,13000
2005-05-17,8360.0,8450.0,8100.0,8120.0,7461.442871,14100
2005-05-18,8350.0,8380.0,7940.0,8130.0,7470.631836,9300
2005-05-19,8300.0,8500.0,8180.0,8500.0,7810.624023,19600
2005-05-20,8400.0,8590.0,8250.0,8320.0,7645.222168,10100
2005-05-23,8400.0,8450.0,8290.0,8420.0,7737.112305,5600
2005-05-24,8420.0,8490.0,8390.0,8450.0,7764.678711,10000
2005-05-25,8400.0,8490.0,8350.0,8390.0,7709.544922,16200
2005-05-26,8390.0,8500.0,8380.0,8460.0,7773.867676,27300
2005-05-27,8740.0,8740.0,8560.0,8590.0,7893.32373,40700
2005-05-30,8680.0,8900.0,8540.0,8740.0,8031.158203,25400
2005-05-31,8950.0,8950.0,8560.0,8700.0,7994.402832,20700
2005-06-01,8540.0,8740.0,8540.0,8700.0,7994.402832,15300
2005-06-02,8840.0,9000.0,8710.0,8950.0,8224.126953,14000
2005-06-03,9100.0,9100.0,8760.0,8930.0,8205.748047,7700
2005-06-07,8800.0,8880.0,8700.0,8880.0,8159.803711,15000
2005-06-08,8700.0,9180.0,8700.0,9180.0,8435.473633,27700
2005-06-09,9070.0,9900.0,9070.0,9790.0,8996.001953,20800
2005-06-10,10050.0,10050.0,9660.0,10050.0,9234.913086,28900
2005-06-13,10150.0,11000.0,10150.0,10300.0,9464.637695,135500
2005-06-14,10350.0,10650.0,9930.0,10050.0,9234.913086,22200
2005-06-15,10350.0,11300.0,10200.0,10850.0,9970.032227,260200
2005-06-16,10700.0,11000.0,10250.0,10600.0,9740.307617,157600
2005-06-17,10800.0,10800.0,10150.0,10400.0,9556.526367,48100
2005-06-20,10400.0,10450.0,9990.0,10100.0,9280.858398,75000
2005-06-21,10000.0,10450.0,9870.0,10150.0,9326.804688,57200
2005-06-22,10300.0,11000.0,10300.0,10700.0,9832.197266,224000
2005-06-23,10800.0,10900.0,10500.0,10700.0,9832.197266,154500
2005-06-24,10350.0,11200.0,10300.0,11200.0,10291.643555,126100
2005-06-27,11000.0,11100.0,10700.0,11000.0,10107.866211,63000
2005-06-28,10800.0,11100.0,10750.0,10850.0,9970.032227,36900
2005-06-29,11050.0,11400.0,10900.0,10900.0,10015.976563,31300
2005-06-30,11000.0,11150.0,10800.0,11000.0,10107.866211,41600
2005-07-01,11000.0,12050.0,11000.0,11800.0,10842.983398,180200
2005-07-04,12000.0,12800.0,12000.0,12400.0,11394.321289,219800
2005-07-05,12600.0,12650.0,12150.0,12400.0,11394.321289,61400
2005-07-06,12500.0,12500.0,11800.0,12100.0,11118.652344,102300
2005-07-07,11950.0,12850.0,11850.0,12750.0,11715.935547,101800
2005-07-08,12550.0,12700.0,12300.0,12500.0,11486.211914,118900
2005-07-11,12900.0,14350.0,12750.0,14350.0,13186.169922,270000
2005-07-12,14900.0,15950.0,13950.0,14300.0,13140.226563,203900
2005-07-13,14400.0,15400.0,14400.0,15150.0,13921.288086,136300
2005-07-14,15300.0,15850.0,14900.0,15250.0,14013.178711,181900
2005-07-15,15250.0,15500.0,14900.0,14900.0,13691.563477,52000
2005-07-18,14600.0,15350.0,14600.0,15000.0,13783.452148,85100
2005-07-19,14600.0,15200.0,14600.0,15150.0,13921.288086,49400
2005-07-20,14900.0,16250.0,14600.0,15200.0,13967.232422,201600
2005-07-21,15350.0,15750.0,14900.0,15050.0,13829.398438,76000
2005-07-22,14550.0,15200.0,14500.0,15200.0,13967.232422,50200
2005-07-25,14900.0,15450.0,14900.0,15150.0,13921.288086,42200
2005-07-26,15000.0,15650.0,14900.0,14900.0,13691.563477,69400
2005-07-27,15100.0,15150.0,14500.0,14650.0,13461.839844,129700
2005-07-28,14650.0,14900.0,14250.0,14800.0,13599.672852,88300
2005-07-29,14800.0,15600.0,14500.0,15500.0,14242.902344,137200
2005-08-01,15800.0,16300.0,15100.0,15900.0,14610.458984,82400
2005-08-02,16250.0,16250.0,15650.0,15950.0,14656.40332,53300
2005-08-03,15800.0,16150.0,15500.0,15900.0,14610.458984,84400
2005-08-04,16000.0,16100.0,15400.0,15900.0,14610.458984,85600
2005-08-05,15650.0,15750.0,15500.0,15750.0,14472.626953,48800
2005-08-08,15600.0,16300.0,15200.0,15450.0,14196.957031,44000
2005-08-09,15300.0,16100.0,15300.0,16000.0,14702.351563,57100
2005-08-10,15900.0,16450.0,15600.0,15600.0,14334.791992,67700
2005-08-11,15600.0,17900.0,15600.0,17200.0,15805.026367,214200
2005-08-12,17700.0,17700.0,16500.0,16650.0,15299.633789,97600
2005-08-16,16900.0,17200.0,16450.0,16500.0,15161.797852,57800
2005-08-17,16450.0,16700.0,16000.0,16600.0,15253.688477,42600
2005-08-18,16800.0,17100.0,15850.0,16200.0,14886.129883,58100
2005-08-19,16000.0,16250.0,15950.0,16000.0,14702.351563,43900
2005-08-22,16050.0,17600.0,16050.0,17300.0,15896.918945,84800
2005-08-23,17100.0,17700.0,16900.0,17100.0,15713.134766,38500
2005-08-24,17000.0,17000.0,16450.0,16750.0,15391.522461,40200
2005-08-25,16400.0,16900.0,16400.0,16800.0,15437.46875,39400
2005-08-26,16550.0,16800.0,16250.0,16400.0,15069.910156,38100
2005-08-29,15750.0,16150.0,15000.0,15100.0,13875.342773,117800
2005-08-30,15350.0,15700.0,15050.0,15200.0,13967.232422,83000
2005-08-31,15200.0,15450.0,15100.0,15300.0,14059.123047,48400
2005-09-01,15500.0,16200.0,15100.0,15700.0,14426.681641,197300
2005-09-02,15750.0,16800.0,15750.0,16550.0,15207.743164,59100
2005-09-05,16600.0,16800.0,16200.0,16450.0,15115.853516,28600
2005-09-06,16300.0,17050.0,16300.0,16600.0,15253.688477,147600
2005-09-07,16800.0,17050.0,16750.0,16950.0,15575.302734,61700
2005-09-08,17300.0,17300.0,16600.0,16850.0,15483.414063,39200
2005-09-09,16800.0,17200.0,16600.0,17000.0,15621.248047,33900
2005-09-12,17100.0,18250.0,17100.0,17600.0,16172.584961,386700
2005-09-13,17850.0,17900.0,17350.0,17550.0,16126.638672,84900
2005-09-14,17400.0,18100.0,17200.0,17900.0,16448.253906,100900
2005-09-15,17700.0,18100.0,17550.0,17650.0,16218.529297,85600
2005-09-16,17700.0,17850.0,17150.0,17600.0,16172.584961,46900
2005-09-20,17900.0,17900.0,17500.0,17750.0,16310.420898,72600
2005-09-21,17500.0,18000.0,17500.0,18000.0,16540.144531,51800
2005-09-22,17800.0,18050.0,17500.0,18000.0,16540.144531,150700
2005-09-23,17800.0,18300.0,17300.0,17450.0,16034.751953,72400
2005-09-26,17200.0,17550.0,17200.0,17500.0,16080.694336,83500
2005-09-27,17500.0,18300.0,17050.0,18200.0,16723.923828,140100
2005-09-28,18350.0,19450.0,18350.0,19450.0,17872.544922,292800
2005-09-29,19800.0,19850.0,19100.0,19550.0,17964.433594,252500
2005-09-30,19600.0,19600.0,18500.0,18500.0,16999.591797,90500
2005-10-04,18500.0,19100.0,18350.0,18700.0,17183.373047,164100
2005-10-05,18700.0,19200.0,18600.0,19000.0,17459.041016,109700
2005-10-06,19000.0,19000.0,18100.0,18250.0,16769.869141,84200
2005-10-07,18200.0,18500.0,18000.0,18200.0,16723.923828,79200
2005-10-10,17900.0,18800.0,17900.0,18550.0,17045.535156,75000
2005-10-11,18400.0,19550.0,18300.0,19450.0,17872.544922,172200
2005-10-12,19600.0,21100.0,19400.0,20600.0,18929.275391,408800
2005-10-13,20450.0,21850.0,19900.0,20300.0,18653.609375,361900
2005-10-14,20500.0,20550.0,19550.0,20000.0,18377.9375,105500
2005-10-17,19600.0,20500.0,18750.0,18750.0,17229.314453,113800
2005-10-18,18750.0,19900.0,18750.0,19350.0,17780.65625,181400
2005-10-19,19200.0,19800.0,17750.0,18300.0,16815.8125,173600
2005-10-20,18950.0,19400.0,18450.0,18450.0,16953.646484,134700
2005-10-21,17950.0,20000.0,17950.0,20000.0,18377.9375,92100
2005-10-24,19800.0,20150.0,19600.0,19600.0,18010.378906,165200
2005-10-25,20150.0,20350.0,19650.0,19650.0,18056.326172,43800
2005-10-26,19700.0,20300.0,19350.0,19650.0,18056.326172,50800
2005-10-27,19600.0,19900.0,19300.0,19850.0,18240.101563,62300
2005-10-28,19100.0,19800.0,18900.0,19200.0,17642.822266,62800
2005-10-31,19350.0,19900.0,19100.0,19900.0,18286.048828,138800
2005-11-01,19900.0,20150.0,19700.0,20100.0,18469.826172,256500
2005-11-02,20150.0,20600.0,19900.0,20500.0,18837.386719,204500
2005-11-03,21200.0,22850.0,21200.0,22450.0,20629.234375,535700
2005-11-04,23000.0,23750.0,22550.0,23650.0,21731.910156,435900
2005-11-07,24250.0,24250.0,23500.0,23650.0,21731.910156,136700
2005-11-08,23700.0,24150.0,23000.0,24150.0,22191.361328,73800
2005-11-09,23800.0,24100.0,23550.0,23900.0,21961.636719,78100
2005-11-10,23950.0,24300.0,23100.0,23500.0,21594.078125,96400
2005-11-11,23650.0,23650.0,22950.0,23200.0,21318.404297,107000
