Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,83500.0,85500.0,82750.0,170000.0,82919.539063,203386
2015-12-10,84500.0,85500.0,83500.0,168000.0,81944.015625,297686
2015-12-11,85000.0,86500.0,84250.0,173000.0,84382.828125,176038
2015-12-14,85000.0,85500.0,83500.0,167500.0,81700.140625,136036
2015-12-15,83000.0,84750.0,82500.0,165000.0,80480.734375,112606
2015-12-16,83500.0,83750.0,81000.0,163500.0,79749.09375,106574
2015-12-17,82250.0,82750.0,80750.0,162500.0,79261.328125,120738
2015-12-18,80750.0,86500.0,80750.0,171500.0,83651.1875,216962
2015-12-21,86000.0,86250.0,84000.0,171000.0,83407.304688,50608
2015-12-22,85000.0,85000.0,82750.0,169500.0,82675.65625,84794
2015-12-23,85000.0,85750.0,83000.0,166500.0,81212.375,67316
2015-12-24,83750.0,84000.0,82000.0,164000.0,79992.96875,51906
2015-12-28,82000.0,82500.0,80500.0,162500.0,79261.328125,111032
2015-12-29,81500.0,82500.0,80750.0,164000.0,81192.117188,53886
2015-12-30,82250.0,86750.0,82250.0,171500.0,84905.171875,114680
2016-01-04,85750.0,87500.0,84750.0,170000.0,84162.5625,67766
2016-01-05,84500.0,88000.0,83000.0,176000.0,87133.0,225936
2016-01-06,89500.0,95500.0,89000.0,190000.0,94064.039063,413814
2016-01-07,95000.0,98750.0,93000.0,189500.0,93816.5,232306
2016-01-08,93750.0,99750.0,93750.0,199000.0,98519.703125,279236
2016-01-11,99500.0,100750.0,97750.0,197500.0,97777.09375,149632
2016-01-12,98750.0,99500.0,95000.0,191000.0,94559.109375,178714
2016-01-13,95750.0,98500.0,95500.0,196000.0,97034.484375,134982
2016-01-14,97500.0,98750.0,96000.0,195000.0,96539.40625,131370
2016-01-15,99000.0,99750.0,96000.0,192000.0,95054.1875,145164
2016-01-18,96750.0,100250.0,95500.0,199000.0,98519.703125,116022
2016-01-19,100250.0,101000.0,99500.0,201500.0,99757.390625,100464
2016-01-20,101500.0,104250.0,99000.0,198000.0,98024.632813,214246
2016-01-21,100250.0,103750.0,99250.0,206500.0,102232.757813,148586
2016-01-22,104750.0,105000.0,100250.0,203000.0,100500.0,167484
2016-01-25,102500.0,105000.0,102000.0,209000.0,103470.445313,155918
2016-01-26,103250.0,106500.0,103250.0,211000.0,104460.585938,98230
2016-01-27,106500.0,107250.0,101250.0,210000.0,103965.515625,120840
2016-01-28,105250.0,106500.0,104500.0,213000.0,105450.734375,103958
2016-01-29,107250.0,107500.0,104000.0,215000.0,106440.882813,107426
2016-02-01,107500.0,110000.0,107250.0,218500.0,108173.640625,124852
2016-02-02,109750.0,114000.0,109250.0,226500.0,112134.234375,241358
2016-02-03,114500.0,114500.0,108750.0,219000.0,108421.179688,178864
2016-02-04,105250.0,109250.0,87500.0,175000.0,86637.929688,1101238
2016-02-05,89000.0,92750.0,86750.0,185500.0,91836.203125,726266
2016-02-11,92750.0,95250.0,89000.0,183500.0,90846.054688,306332
2016-02-12,88000.0,88750.0,72500.0,152000.0,75251.234375,1126724
2016-02-15,78500.0,79500.0,75250.0,156000.0,77231.523438,644380
2016-02-16,79000.0,83750.0,78500.0,164500.0,81439.65625,341514
2016-02-17,83500.0,89250.0,82250.0,175000.0,86637.929688,411322
2016-02-18,87750.0,90000.0,84000.0,169500.0,83915.023438,329384
2016-02-19,86000.0,87750.0,83750.0,171000.0,84657.632813,178778
2016-02-22,85500.0,85500.0,81250.0,163500.0,80944.578125,233960
2016-02-23,83000.0,85500.0,81750.0,166000.0,82182.265625,208640
2016-02-24,82000.0,83750.0,81250.0,162500.0,80449.507813,155102
2016-02-25,82000.0,82750.0,78500.0,165000.0,81687.1875,305400
2016-02-26,81750.0,82750.0,81250.0,163500.0,80944.578125,81458
2016-02-29,81500.0,82000.0,79750.0,162500.0,80449.507813,131570
2016-03-02,81250.0,85750.0,81250.0,171000.0,84657.632813,213348
2016-03-03,85500.0,85750.0,83500.0,171500.0,84905.171875,109050
2016-03-04,86250.0,86500.0,85000.0,172000.0,85152.710938,94566
2016-03-07,86250.0,86750.0,83500.0,167500.0,82924.875,100150
2016-03-08,82500.0,83250.0,79750.0,164000.0,81192.117188,263242
2016-03-09,82000.0,83750.0,81250.0,165000.0,81687.1875,152634
2016-03-10,82500.0,84000.0,81250.0,168000.0,83172.414063,103614
2016-03-11,83000.0,84750.0,81500.0,169500.0,83915.023438,114022
2016-03-14,85500.0,86500.0,85000.0,173000.0,85647.78125,131624
2016-03-15,86750.0,87750.0,85250.0,175000.0,86637.929688,143694
2016-03-16,87750.0,88000.0,84250.0,168500.0,83419.953125,190844
2016-03-17,84750.0,87500.0,84750.0,172500.0,85400.242188,137848
2016-03-18,87250.0,87250.0,85750.0,174500.0,86390.390625,128808
2016-03-21,87250.0,87500.0,84250.0,171500.0,84905.171875,82318
2016-03-22,85000.0,85500.0,83250.0,170500.0,84410.09375,137846
2016-03-23,85750.0,85750.0,82750.0,169000.0,83667.484375,115182
2016-03-24,84500.0,84500.0,82500.0,165000.0,81687.1875,91802
2016-03-25,82750.0,84750.0,82750.0,168000.0,83172.414063,75688
2016-03-28,84000.0,84750.0,81500.0,163500.0,80944.578125,106162
2016-03-29,81750.0,83250.0,80750.0,166500.0,82429.804688,110914
2016-03-30,83250.0,84000.0,80000.0,161000.0,79706.898438,123774
2016-03-31,80750.0,83250.0,80250.0,164000.0,81192.117188,156594
2016-04-01,81250.0,86500.0,81250.0,173000.0,85647.78125,177376
2016-04-04,86000.0,94500.0,84000.0,187000.0,92578.820313,347958
2016-04-05,93500.0,94000.0,90250.0,185500.0,91836.203125,151676
2016-04-06,91250.0,93500.0,91250.0,185000.0,91588.671875,135996
2016-04-07,93250.0,98250.0,93000.0,191500.0,94806.648438,231182
2016-04-08,94250.0,96750.0,94000.0,191500.0,94806.648438,126920
2016-04-11,95250.0,95250.0,90000.0,180000.0,89113.296875,147226
2016-04-12,90750.0,93250.0,89250.0,178500.0,88370.6875,189880
2016-04-14,89250.0,95000.0,89250.0,185000.0,91588.671875,129304
2016-04-15,93500.0,96500.0,90250.0,193000.0,95549.257813,139556
2016-04-18,96500.0,97500.0,94000.0,190000.0,94064.039063,164204
2016-04-19,95000.0,96000.0,92750.0,189000.0,93568.960938,108788
2016-04-20,94000.0,97250.0,93750.0,188000.0,93073.890625,92118
2016-04-21,94250.0,96250.0,94250.0,192000.0,95054.1875,120548
2016-04-22,95500.0,96750.0,94000.0,190000.0,94064.039063,83426
2016-04-25,95000.0,96750.0,94500.0,190500.0,94311.578125,96098
2016-04-26,94750.0,95750.0,92000.0,187000.0,92578.820313,96878
2016-04-27,94500.0,94500.0,91500.0,188000.0,93073.890625,50300
2016-04-28,93750.0,95000.0,92500.0,186000.0,92083.742188,104932
2016-04-29,92750.0,93750.0,91750.0,186000.0,92083.742188,113854
2016-05-02,93000.0,94750.0,92500.0,189500.0,93816.5,55850
2016-05-03,95000.0,96000.0,94250.0,189500.0,93816.5,121970
2016-05-04,94000.0,95750.0,94000.0,190000.0,94064.039063,134498
2016-05-09,95000.0,99250.0,95000.0,194500.0,96291.867188,183004
2016-05-10,97750.0,105500.0,97750.0,209500.0,103717.976563,439198
2016-05-11,104250.0,107000.0,102750.0,210500.0,104213.054688,173800
2016-05-12,103500.0,106250.0,103250.0,209000.0,103470.445313,151534
2016-05-13,106250.0,108750.0,105750.0,217500.0,107678.570313,194782
2016-05-16,108750.0,108750.0,105500.0,217000.0,107431.03125,153102
2016-05-17,108750.0,110750.0,107500.0,219500.0,108668.71875,132210
2016-05-18,109750.0,110000.0,104000.0,211500.0,104708.125,136530
2016-05-19,104750.0,107250.0,104000.0,209500.0,103717.976563,99530
2016-05-20,106250.0,109750.0,104500.0,217000.0,107431.03125,149086
2016-05-23,109000.0,109750.0,105250.0,213000.0,105450.734375,96576
2016-05-24,107750.0,108500.0,106250.0,214000.0,105945.8125,85144
2016-05-25,107000.0,109500.0,106500.0,218000.0,107926.109375,115440
2016-05-26,110500.0,110500.0,104500.0,212500.0,105203.203125,210726
2016-05-27,106250.0,106250.0,101000.0,207500.0,102727.828125,212964
2016-05-30,104500.0,106750.0,101500.0,213500.0,105698.273438,160042
2016-05-31,105000.0,109750.0,105000.0,219500.0,108668.71875,350710
2016-06-01,109250.0,109750.0,107750.0,219000.0,108421.179688,124770
2016-06-02,108500.0,108750.0,105500.0,214500.0,106193.351563,139960
2016-06-03,107000.0,108750.0,105500.0,214500.0,106193.351563,113314
2016-06-07,107250.0,109750.0,106250.0,213500.0,105698.273438,157506
2016-06-08,106750.0,109750.0,105000.0,218000.0,107926.109375,214570
2016-06-09,109250.0,110000.0,107750.0,216500.0,107183.492188,601246
2016-06-10,108500.0,108500.0,103500.0,209000.0,103470.445313,198102
2016-06-13,104250.0,104250.0,101500.0,203000.0,100500.0,110258
2016-06-14,101000.0,104500.0,101000.0,204000.0,100995.070313,132730
2016-06-15,101250.0,105000.0,101250.0,204000.0,100995.070313,73620
2016-06-16,103250.0,104250.0,100000.0,202000.0,100004.921875,96046
2016-06-17,101250.0,105000.0,101250.0,207500.0,102727.828125,102496
2016-06-20,105000.0,105750.0,102250.0,208000.0,102975.367188,76926
2016-06-21,103250.0,107250.0,102750.0,212000.0,104955.664063,110236
2016-06-22,107000.0,107750.0,104000.0,215500.0,106688.421875,104226
2016-06-23,107750.0,108250.0,105250.0,215000.0,106440.882813,83322
2016-06-24,107750.0,108250.0,102500.0,207500.0,102727.828125,127036
2016-06-27,103250.0,106500.0,100250.0,212000.0,104955.664063,115696
2016-06-28,106250.0,108500.0,106000.0,216500.0,107183.492188,67832
2016-06-29,108250.0,109750.0,107000.0,216000.0,106935.960938,141682
2016-06-30,109250.0,109250.0,106750.0,213500.0,105698.273438,134488
2016-07-01,106500.0,108000.0,104250.0,209500.0,103717.976563,146668
2016-07-04,105000.0,105250.0,102000.0,208000.0,102975.367188,173366
2016-07-05,103250.0,104500.0,102750.0,207000.0,102480.296875,75790
2016-07-06,103750.0,106500.0,100750.0,202500.0,100252.460938,199762
2016-07-07,101750.0,104250.0,101750.0,205500.0,101737.679688,90714
2016-07-08,103500.0,103750.0,101250.0,204500.0,101242.609375,69662
2016-07-11,104000.0,104250.0,102500.0,206500.0,102232.757813,75960
2016-07-12,104000.0,105750.0,102500.0,210000.0,103965.515625,105350
2016-07-13,105500.0,106500.0,103750.0,209000.0,103470.445313,72338
2016-07-14,105000.0,105750.0,102750.0,207500.0,102727.828125,87648
2016-07-15,104250.0,105000.0,103750.0,209500.0,103717.976563,75216
2016-07-18,104250.0,104500.0,102000.0,208500.0,103222.90625,88884
2016-07-19,104500.0,106000.0,103500.0,211500.0,104708.125,106226
2016-07-20,106250.0,107250.0,105500.0,214500.0,106193.351563,136952
2016-07-21,107250.0,111000.0,106750.0,216500.0,107183.492188,162218
2016-07-22,108250.0,108500.0,107250.0,216000.0,106935.960938,116694
2016-07-25,107250.0,108750.0,104500.0,210000.0,103965.515625,108734
2016-07-26,105500.0,108750.0,105250.0,217500.0,107678.570313,133426
2016-07-27,108750.0,109250.0,104500.0,210000.0,103965.515625,99084
2016-07-28,105000.0,105500.0,102500.0,209500.0,103717.976563,97514
2016-07-29,104250.0,104500.0,99750.0,199500.0,98767.242188,278292
2016-08-01,99000.0,99750.0,96000.0,194000.0,96044.335938,142180
2016-08-02,96250.0,97000.0,94500.0,192500.0,95301.726563,195962
2016-08-03,97000.0,100500.0,95750.0,197500.0,97777.09375,118858
2016-08-04,99750.0,101250.0,98750.0,201000.0,99509.851563,104586
2016-08-05,100750.0,102500.0,100000.0,201500.0,99757.390625,171816
2016-08-08,101000.0,102000.0,99750.0,200500.0,99262.3125,120224
2016-08-09,100500.0,102000.0,99750.0,203500.0,100747.539063,109358
2016-08-10,101750.0,106500.0,101000.0,213000.0,105450.734375,164346
2016-08-11,106000.0,106750.0,105000.0,213000.0,105450.734375,83232
2016-08-12,106250.0,108750.0,105750.0,213500.0,105698.273438,105408
2016-08-16,106750.0,108500.0,106000.0,214000.0,105945.8125,69084
2016-08-17,107250.0,108000.0,105250.0,215000.0,106440.882813,87620
2016-08-18,106750.0,108500.0,106250.0,213000.0,105450.734375,71666
2016-08-19,105750.0,106750.0,103000.0,208500.0,103222.90625,107910
2016-08-22,105000.0,105500.0,100250.0,205000.0,101490.148438,184264
2016-08-23,103000.0,106000.0,102500.0,208000.0,102975.367188,143496
2016-08-24,104250.0,107000.0,104000.0,212000.0,104955.664063,105896
2016-08-25,106250.0,106250.0,103500.0,209500.0,103717.976563,88450
2016-08-26,104500.0,105000.0,102750.0,209500.0,103717.976563,60420
2016-08-29,104500.0,104750.0,100250.0,201000.0,99509.851563,82606
2016-08-30,101000.0,103500.0,100750.0,203000.0,100500.0,43970
2016-08-31,102000.0,102250.0,99500.0,202500.0,100252.460938,151222
2016-09-01,100250.0,101250.0,99750.0,199500.0,98767.242188,75530
2016-09-02,98750.0,100500.0,98250.0,199500.0,98767.242188,76814
2016-09-05,100000.0,102250.0,99500.0,199500.0,98767.242188,68204
2016-09-06,100000.0,101500.0,99250.0,201500.0,99757.390625,60566
2016-09-07,100250.0,102250.0,99750.0,200000.0,99014.773438,75016
2016-09-08,101250.0,105000.0,100250.0,210000.0,103965.515625,91104
2016-09-09,95000.0,96000.0,91250.0,184000.0,91093.59375,2089470
2016-09-12,93000.0,93250.0,88750.0,179000.0,88618.226563,237374
2016-09-13,90250.0,92000.0,90000.0,180500.0,89360.835938,201264
2016-09-19,90250.0,93250.0,89250.0,185500.0,91836.203125,168816
2016-09-20,91750.0,93000.0,91750.0,184500.0,91341.132813,180868
2016-09-21,93250.0,94000.0,92000.0,187500.0,92826.351563,219782
2016-09-22,94250.0,95000.0,93750.0,189500.0,93816.5,182904
2016-09-23,95750.0,98000.0,94750.0,194500.0,96291.867188,200464
2016-09-26,98000.0,99000.0,96750.0,197500.0,97777.09375,130558
2016-09-27,99000.0,99250.0,97750.0,197000.0,97529.554688,48358
2016-09-28,98500.0,99250.0,97500.0,197500.0,97777.09375,109906
2016-09-29,99000.0,99000.0,95500.0,191500.0,94806.648438,100498
2016-09-30,95750.0,97750.0,94250.0,193000.0,95549.257813,112472
2016-10-04,96500.0,96750.0,94750.0,193000.0,95549.257813,72736
2016-10-05,96500.0,96750.0,95000.0,192000.0,95054.1875,65186
2016-10-06,94750.0,95250.0,92750.0,188000.0,93073.890625,121040
2016-10-07,93000.0,94500.0,91250.0,184000.0,91093.59375,65546
2016-10-10,93500.0,93500.0,91750.0,184500.0,91341.132813,64574
2016-10-11,91750.0,93250.0,90000.0,181500.0,89855.90625,86394
2016-10-12,91500.0,92250.0,90500.0,182000.0,90103.445313,108954
2016-10-13,91500.0,92250.0,88750.0,180000.0,89113.296875,99042
2016-10-14,89000.0,91000.0,85750.0,172500.0,85400.242188,151772
2016-10-17,86750.0,87000.0,83250.0,172500.0,85400.242188,174070
2016-10-18,86750.0,87250.0,84500.0,174500.0,86390.390625,52498
2016-10-19,88000.0,89250.0,85250.0,172500.0,85400.242188,124412
2016-10-20,86750.0,88750.0,86250.0,177500.0,87875.617188,93406
2016-10-21,89000.0,89500.0,87500.0,177000.0,87628.078125,74636
2016-10-24,87750.0,90750.0,87250.0,179500.0,88865.765625,95536
2016-10-25,90000.0,90000.0,87000.0,179000.0,88618.226563,125304
2016-10-26,89500.0,89750.0,88250.0,177000.0,87628.078125,77844
2016-10-27,89250.0,90250.0,87500.0,180500.0,89360.835938,71128
2016-10-28,90500.0,94500.0,90250.0,185000.0,91588.671875,133718
2016-10-31,91250.0,92750.0,87000.0,174000.0,86142.859375,90020
2016-11-01,88000.0,88250.0,86750.0,174000.0,86142.859375,48916
2016-11-02,87500.0,88250.0,86500.0,176000.0,87133.0,51170
2016-11-03,88500.0,89500.0,87750.0,179000.0,88618.226563,45744
2016-11-04,88750.0,90250.0,87500.0,178500.0,88370.6875,50834
2016-11-07,90500.0,92250.0,90000.0,182000.0,90103.445313,69246
2016-11-08,96500.0,98250.0,91250.0,186000.0,92083.742188,330264
2016-11-09,93000.0,95500.0,88500.0,182000.0,90103.445313,196012
2016-11-10,91250.0,92250.0,90000.0,184000.0,91093.59375,108362
2016-11-11,90750.0,91500.0,88000.0,176500.0,87380.539063,152986
2016-11-14,87750.0,88750.0,85500.0,171000.0,84657.632813,173260
2016-11-15,85750.0,86000.0,83000.0,166500.0,82429.804688,198778
2016-11-16,83250.0,84750.0,83000.0,167500.0,82924.875,140250
2016-11-17,83750.0,84250.0,82250.0,165000.0,81687.1875,124162
2016-11-18,82000.0,83750.0,81000.0,166000.0,82182.265625,92400
2016-11-21,83500.0,85000.0,83500.0,167500.0,82924.875,97134
2016-11-22,83000.0,85500.0,83000.0,168500.0,83419.953125,184592
2016-11-23,86200.0,86500.0,81500.0,82600.0,81786.203125,113136
2016-11-24,83000.0,83500.0,79000.0,79500.0,78716.75,65339
2016-11-25,79000.0,82300.0,77700.0,81500.0,80697.046875,47753
2016-11-28,81500.0,85100.0,80900.0,83600.0,82776.351563,98828
2016-11-29,84000.0,88100.0,82700.0,85900.0,85053.695313,143684
2016-11-30,87500.0,88000.0,85900.0,87000.0,86142.859375,160288
2016-12-01,88400.0,92000.0,87300.0,91600.0,90697.539063,164255
2016-12-02,91100.0,92000.0,89300.0,90800.0,89905.414063,83478
2016-12-05,90900.0,90900.0,87800.0,88300.0,87430.046875,82181
2016-12-06,89900.0,89900.0,86000.0,86000.0,85152.710938,67299
2016-12-07,86800.0,88300.0,86000.0,87900.0,87033.992188,57691
2016-12-08,89900.0,90100.0,85500.0,90100.0,89212.3125,88207
2016-12-09,89700.0,89700.0,86900.0,87400.0,86538.914063,56568
2016-12-12,87900.0,87900.0,84800.0,85500.0,84657.632813,106093
2016-12-13,85400.0,86200.0,84700.0,86200.0,85350.734375,73084
2016-12-14,85300.0,88000.0,84000.0,88000.0,87133.0,119412
2016-12-15,87300.0,87400.0,84800.0,85200.0,84360.59375,103846
2016-12-16,85400.0,85700.0,83900.0,84500.0,83667.484375,151383
2016-12-19,84500.0,84600.0,82000.0,82500.0,81687.1875,143670
2016-12-20,83000.0,83600.0,82100.0,82200.0,81390.148438,117362
2016-12-21,82500.0,82900.0,80700.0,81000.0,80201.96875,108986
2016-12-22,81100.0,81300.0,79700.0,80300.0,79508.867188,85012
2016-12-23,80800.0,83400.0,79900.0,83200.0,82380.296875,133935
2016-12-26,82700.0,83500.0,82100.0,82800.0,81984.234375,54063
2016-12-27,82900.0,82900.0,81100.0,81200.0,80400.0,75182
2016-12-28,80700.0,83700.0,80400.0,83200.0,83200.0,95958
2016-12-29,83200.0,83500.0,81300.0,81800.0,81800.0,65538
2017-01-02,81800.0,82900.0,80900.0,81100.0,81100.0,32555
2017-01-03,81900.0,85300.0,81700.0,83100.0,83100.0,156898
2017-01-04,82800.0,83800.0,81600.0,81700.0,81700.0,72590
2017-01-05,81700.0,84200.0,81400.0,83800.0,83800.0,95114
2017-01-06,84100.0,84800.0,83100.0,84500.0,84500.0,81551
2017-01-09,83800.0,84700.0,82100.0,82700.0,82700.0,87171
2017-01-10,82200.0,83900.0,82200.0,83800.0,83800.0,51966
2017-01-11,84500.0,89500.0,84200.0,88500.0,88500.0,272426
2017-01-12,88600.0,89100.0,85500.0,86800.0,86800.0,120920
2017-01-13,87300.0,89700.0,86700.0,88200.0,88200.0,106290
2017-01-16,88500.0,89400.0,87600.0,88500.0,88500.0,84682
2017-01-17,89000.0,89100.0,86200.0,87700.0,87700.0,92326
2017-01-18,87800.0,88600.0,86700.0,88000.0,88000.0,64523
2017-01-19,87600.0,90400.0,87300.0,90300.0,90300.0,152062
2017-01-20,90300.0,94000.0,90300.0,91200.0,91200.0,257466
2017-01-23,91300.0,93600.0,90800.0,92500.0,92500.0,90425
2017-01-24,92800.0,92900.0,90300.0,91500.0,91500.0,68558
2017-01-25,92300.0,92500.0,90300.0,90300.0,90300.0,66850
2017-01-26,90600.0,91800.0,89500.0,91500.0,91500.0,96130
2017-01-31,91500.0,93400.0,91100.0,91700.0,91700.0,101406
2017-02-01,92400.0,92900.0,89900.0,90600.0,90600.0,102166
2017-02-02,89900.0,91500.0,89100.0,89900.0,89900.0,133542
2017-02-03,90400.0,90900.0,88500.0,89700.0,89700.0,212253
2017-02-06,90700.0,92700.0,90600.0,92400.0,92400.0,146893
2017-02-07,92000.0,92400.0,90900.0,91500.0,91500.0,98266
2017-02-08,91500.0,92800.0,91300.0,92000.0,92000.0,83325
2017-02-09,92000.0,92500.0,91300.0,91800.0,91800.0,123912
2017-02-10,94900.0,102000.0,94900.0,98700.0,98700.0,641093
2017-02-13,99300.0,100000.0,97600.0,99800.0,99800.0,191702
2017-02-14,100500.0,101000.0,98400.0,100500.0,100500.0,156584
2017-02-15,100500.0,103000.0,99900.0,101000.0,101000.0,144200
2017-02-16,102500.0,102500.0,101000.0,102500.0,102500.0,148703
2017-02-17,102500.0,102500.0,99800.0,100500.0,100500.0,109521
2017-02-20,100500.0,100500.0,99100.0,100500.0,100500.0,59364
2017-02-21,99900.0,100500.0,98600.0,99800.0,99800.0,74759
2017-02-22,99900.0,100500.0,97300.0,98600.0,98600.0,145447
2017-02-23,99200.0,104000.0,98900.0,104000.0,104000.0,246306
2017-02-24,103500.0,107500.0,102500.0,106500.0,106500.0,251227
2017-02-27,107000.0,107000.0,103000.0,106000.0,106000.0,103454
2017-02-28,106500.0,106500.0,101500.0,102000.0,102000.0,150240
2017-03-02,102000.0,104000.0,100500.0,101000.0,101000.0,98267
2017-03-03,101000.0,102500.0,100000.0,101500.0,101500.0,61262
2017-03-06,101500.0,104500.0,101500.0,104000.0,104000.0,68900
2017-03-07,103500.0,103500.0,100000.0,102000.0,102000.0,101720
2017-03-08,101000.0,101500.0,99100.0,99800.0,99800.0,128628
2017-03-09,99900.0,102000.0,99800.0,100500.0,100500.0,71060
2017-03-10,100000.0,100500.0,98300.0,99400.0,99400.0,76986
2017-03-13,99000.0,100500.0,97800.0,98500.0,98500.0,96013
2017-03-14,98300.0,99700.0,97500.0,98500.0,98500.0,110197
2017-03-15,98500.0,100500.0,98000.0,98600.0,98600.0,73305
2017-03-16,99000.0,99900.0,98300.0,98900.0,98900.0,116851
2017-03-17,100000.0,101500.0,100000.0,101500.0,101500.0,125437
2017-03-20,103500.0,105000.0,102000.0,103000.0,103000.0,183421
2017-03-21,104000.0,106500.0,102500.0,104000.0,104000.0,161769
2017-03-22,105000.0,107500.0,102500.0,103000.0,103000.0,118680
2017-03-23,103500.0,106000.0,103000.0,106000.0,106000.0,78723
2017-03-24,106500.0,108000.0,103500.0,106000.0,106000.0,127718
2017-03-27,105500.0,107000.0,105000.0,107000.0,107000.0,49796
2017-03-28,107500.0,108000.0,104000.0,104500.0,104500.0,43330
2017-03-29,105000.0,105500.0,103000.0,105000.0,105000.0,37827
2017-03-30,105000.0,105500.0,103000.0,103500.0,103500.0,29603
2017-03-31,103000.0,105000.0,103000.0,105000.0,105000.0,54539
2017-04-03,104500.0,106000.0,103500.0,105500.0,105500.0,36063
2017-04-04,105500.0,107000.0,104500.0,107000.0,107000.0,36303
2017-04-05,107000.0,108000.0,105500.0,107000.0,107000.0,71731
2017-04-06,106000.0,107000.0,104000.0,105000.0,105000.0,46358
2017-04-07,106000.0,107500.0,103500.0,105500.0,105500.0,102323
2017-04-10,104500.0,105000.0,102000.0,104000.0,104000.0,90120
2017-04-11,102500.0,105000.0,101500.0,105000.0,105000.0,107973
2017-04-12,103500.0,104500.0,102000.0,102500.0,102500.0,152506
2017-04-13,103500.0,105000.0,103000.0,105000.0,105000.0,72089
2017-04-14,103500.0,105000.0,103500.0,104000.0,104000.0,17100
2017-04-17,104500.0,107000.0,104000.0,106000.0,106000.0,94484
2017-04-18,106500.0,106500.0,104500.0,106000.0,106000.0,51965
2017-04-19,105500.0,107500.0,105500.0,107500.0,107500.0,93448
2017-04-20,107000.0,107500.0,103000.0,103500.0,103500.0,147474
2017-04-21,103500.0,104500.0,102500.0,103000.0,103000.0,118391
2017-04-24,103500.0,105000.0,103000.0,104500.0,104500.0,52672
2017-04-25,103500.0,106500.0,103500.0,106000.0,106000.0,75761
2017-04-26,105500.0,106000.0,105000.0,105500.0,105500.0,50446
2017-04-27,106500.0,107000.0,105000.0,106500.0,106500.0,67056
2017-04-28,105500.0,109500.0,103500.0,109500.0,109500.0,179851
2017-05-02,109500.0,110000.0,106000.0,106500.0,106500.0,121600
2017-05-04,106500.0,108000.0,105500.0,107500.0,107500.0,71336
2017-05-08,107500.0,113500.0,107500.0,113500.0,113500.0,236284
2017-05-10,119500.0,120000.0,117000.0,120000.0,120000.0,297142
2017-05-11,120000.0,123500.0,119000.0,123500.0,123500.0,268290
2017-05-12,124000.0,124500.0,121500.0,121500.0,121500.0,226741
2017-05-15,122500.0,125000.0,122000.0,124500.0,124500.0,165448
2017-05-16,125500.0,126000.0,123000.0,124000.0,124000.0,90748
2017-05-17,123000.0,125000.0,122500.0,124000.0,124000.0,72323
2017-05-18,121500.0,125500.0,121500.0,125000.0,125000.0,134239
2017-05-19,125000.0,125500.0,123000.0,124500.0,124500.0,138947
2017-05-22,126000.0,127000.0,123500.0,126000.0,126000.0,103636
2017-05-23,125500.0,127000.0,124500.0,124500.0,124500.0,97292
2017-05-24,124000.0,126500.0,123500.0,126500.0,126500.0,77306
2017-05-25,127500.0,131000.0,126500.0,129500.0,129500.0,173829
2017-05-26,131500.0,133000.0,128500.0,129000.0,129000.0,113577
2017-05-29,130500.0,139000.0,130000.0,137500.0,137500.0,220930
2017-05-30,139500.0,144000.0,137500.0,139000.0,139000.0,135872
2017-05-31,140000.0,140500.0,137000.0,139500.0,139500.0,283380
2017-06-01,138500.0,140500.0,130000.0,131000.0,131000.0,357371
2017-06-02,131000.0,134000.0,128500.0,131000.0,131000.0,258299
2017-06-05,131000.0,134500.0,131000.0,133500.0,133500.0,140309
2017-06-07,133500.0,136500.0,131000.0,136500.0,136500.0,150235
2017-06-08,138000.0,138500.0,133000.0,138000.0,138000.0,280111
2017-06-09,141000.0,141000.0,125500.0,126500.0,126500.0,574150
2017-06-12,124500.0,125000.0,117500.0,118500.0,118500.0,443153
2017-06-13,120000.0,120500.0,115500.0,116500.0,116500.0,533915
2017-06-14,117500.0,117500.0,113000.0,114500.0,114500.0,433371
2017-06-15,114000.0,119500.0,114000.0,117000.0,117000.0,354960
2017-06-16,117000.0,117500.0,113500.0,116000.0,116000.0,187200
2017-06-19,116000.0,119000.0,115500.0,116000.0,116000.0,129272
2017-06-20,116000.0,116500.0,109500.0,111000.0,111000.0,228591
2017-06-21,110500.0,114500.0,107000.0,114500.0,114500.0,241170
2017-06-22,114500.0,114500.0,108500.0,110000.0,110000.0,252355
2017-06-23,99400.0,105000.0,99400.0,104500.0,104500.0,4222944
2017-06-26,105000.0,106500.0,103500.0,105000.0,105000.0,535631
2017-06-27,105500.0,107000.0,104000.0,105500.0,105500.0,475702
2017-06-28,105500.0,105500.0,103000.0,104000.0,104000.0,196208
2017-06-29,103500.0,104500.0,100000.0,101000.0,101000.0,447543
2017-06-30,100500.0,102000.0,99600.0,101000.0,101000.0,263437
2017-07-03,102000.0,102000.0,97000.0,98800.0,98800.0,315090
2017-07-04,99500.0,103000.0,99000.0,100500.0,100500.0,389095
2017-07-05,100000.0,102000.0,99800.0,100500.0,100500.0,128650
2017-07-06,100500.0,100500.0,98600.0,99400.0,99400.0,228365
2017-07-07,99400.0,99800.0,98500.0,99500.0,99500.0,134749
