Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,260.156006,267.791992,260.156006,261.570007,137.025986,6117149
2000-02-16,262.984009,268.074005,224.526001,257.32901,134.804306,10372737
2000-02-17,248.845001,259.024994,246.582993,257.894012,135.100266,4096135
2000-02-18,260.156006,264.39801,249.410995,254.501007,133.3228,7824774
2000-02-21,250.259003,253.934998,239.231003,248.845001,130.359894,3741370
2000-02-22,254.501007,268.640015,245.451996,262.984009,137.766739,9968852
2000-02-23,282.778992,291.261993,268.640015,268.640015,140.729706,8982215
2000-02-24,268.640015,274.295013,255.065994,256.197998,134.211807,4810120
2000-02-25,260.156006,268.640015,250.259003,257.32901,134.804306,5125844
2000-02-28,257.32901,274.295013,257.32901,267.226013,139.988953,6362217
2000-02-29,279.950989,282.778992,261.570007,267.509003,140.137192,5840572
2000-03-01,267.509003,267.509003,267.509003,267.509003,140.137192,0
2000-03-02,270.618988,278.536987,264.39801,274.860992,143.988602,8241071
2000-03-03,282.778992,294.089996,274.295013,274.295013,143.692123,9696625
2000-03-06,268.640015,302.572998,268.640015,291.261993,152.580429,11128098
2000-03-07,285.606995,298.332001,277.971985,279.102997,146.210815,7014246
2000-03-08,277.122986,277.122986,271.467987,271.467987,142.211136,5375156
2000-03-09,274.295013,299.744995,268.640015,277.406006,145.321823,32377605
2000-03-10,291.261993,291.261993,274.295013,279.950989,146.655045,7939775
2000-03-13,282.778992,295.503998,279.950989,281.36499,147.395782,16803170
2000-03-14,288.43399,292.675995,267.226013,268.640015,140.729706,9125861
2000-03-15,268.640015,274.295013,260.438995,261.570007,137.025986,4560384
2000-03-16,268.640015,274.295013,260.438995,262.984009,137.766739,5967562
2000-03-17,268.640015,268.640015,257.610992,260.156006,136.285233,6325404
2000-03-20,262.984009,274.295013,260.156006,271.467987,142.211136,15504628
2000-03-21,279.950989,282.778992,263.833008,265.812012,139.248184,10845898
2000-03-22,271.467987,275.709015,265.812012,274.295013,143.692123,11024130
2000-03-23,284.192993,308.229004,279.950989,279.950989,146.655045,26824112
2000-03-24,291.261993,308.229004,284.192993,308.229004,161.468765,36905845
2000-03-27,309.643005,316.712006,296.917999,298.332001,156.284134,26811382
2000-03-28,292.675995,303.987,280.516998,282.778992,148.13652,15370955
2000-03-29,288.43399,299.744995,277.122986,287.019989,150.3582,18195495
2000-03-30,287.019989,287.019989,254.501007,272.881989,142.951904,10649314
2000-03-31,257.32901,270.053986,257.32901,261.852997,137.174225,8515844
2000-04-03,261.852997,265.812012,247.431,251.389999,131.6931,6546814
2000-04-04,252.238998,255.914993,236.119995,254.218002,133.174576,5998965
2000-04-05,254.218002,254.218002,254.218002,254.218002,133.174576,0
2000-04-06,248.845001,249.694,243.190002,246.018005,128.878922,3628914
2000-04-07,247.431,254.501007,241.492996,244.604004,128.138153,8272898
2000-04-10,247.431,257.32901,244.604004,254.501007,133.3228,10624170
2000-04-11,251.673004,251.673004,241.210007,243.190002,127.397446,5043094
2000-04-12,243.190002,243.190002,234.705994,240.362,125.915962,5246468
2000-04-13,240.362,240.362,240.362,240.362,125.915962,0
2000-04-14,231.878998,231.878998,223.395004,226.223007,118.509109,5817551
2000-04-17,199.358994,206.145996,192.289993,195.117004,102.213943,13344318
2000-04-18,212.084,214.345993,192.289993,200.772995,105.176872,9383236
2000-04-19,203.600998,223.395004,202.470001,214.912003,112.583733,15145726
2000-04-20,209.822006,221.416,209.822006,214.912003,112.583733,7058486
2000-04-21,220.567001,231.313004,212.084,226.223007,118.509109,8457070
2000-04-24,229.050995,240.078995,221.416,227.636993,119.24987,7175503
2000-04-25,223.395004,234.705994,223.395004,233.292007,122.212273,4779991
2000-04-26,232.444,237.533997,214.912003,216.326004,113.324486,7788385
2000-04-27,206.427994,215.759995,206.427994,212.084,111.102264,4579481
2000-04-28,214.912003,226.223007,212.084,226.223007,118.509109,4858922
2000-05-01,226.223007,226.223007,226.223007,226.223007,118.509109,0
2000-05-02,226.223007,226.223007,219.154007,226.223007,118.509109,1483456
2000-05-03,226.505997,226.505997,216.326004,217.740005,114.065216,2027698
2000-05-04,223.395004,226.223007,219.154007,223.395004,117.027626,2791546
2000-05-05,223.395004,223.395004,223.395004,223.395004,117.027626,0
2000-05-08,223.677994,229.050995,223.677994,226.223007,118.509109,5256017
2000-05-09,226.223007,226.223007,226.223007,226.223007,118.509109,0
2000-05-10,226.223007,226.223007,221.132996,221.132996,115.842667,1360074
2000-05-11,221.132996,221.132996,221.132996,221.132996,115.842667,0
2000-05-12,223.960999,223.960999,212.932007,221.981003,116.286896,2532686
2000-05-15,215.477005,221.699005,192.289993,192.289993,100.732971,3611622
2000-05-16,203.600998,206.427994,180.977997,197.662003,103.547142,12801137
2000-05-17,197.945007,202.751999,178.432999,183.806,96.288567,11523071
2000-05-18,172.494995,178.151001,158.639008,161.184006,84.437798,9403817
2000-05-19,162.598007,172.212006,153.548996,172.212006,90.214935,5194166
2000-05-22,169.667007,171.080994,155.528,158.356003,82.956322,3850642
2000-05-23,151.287003,161.184006,151.287003,155.528,81.474869,3399442
2000-05-24,147.328003,178.716003,144.216995,166.839005,87.400246,7669246
2000-05-25,175.322998,190.876007,164.294006,190.026993,99.547485,25482074
2000-05-26,188.048004,188.048004,172.494995,177.020004,92.73365,7440728
2000-05-29,185.785995,186.067993,173.908997,180.977997,94.807083,2875039
2000-05-30,180.977997,180.977997,180.977997,180.977997,94.807083,0
2000-05-31,193.703003,205.014999,193.703003,197.945007,103.695412,12037289
2000-06-01,203.317993,203.317993,190.876007,192.289993,100.732971,4606428
2000-06-02,200.772995,202.186996,188.048004,190.876007,99.992233,8890978
2000-06-05,197.945007,202.186996,192.289993,198.227997,103.843651,20232741
2000-06-06,198.227997,198.227997,198.227997,198.227997,103.843651,0
2000-06-07,198.227997,199.358994,193.138,197.662003,103.547142,15107215
2000-06-08,208.690994,208.690994,180.977997,186.634003,97.770042,24031824
2000-06-09,186.634003,188.895996,176.737,186.634003,97.770042,13486160
2000-06-12,188.048004,188.330994,184.371994,186.350998,97.621788,11752650
2000-06-13,192.289993,197.662003,187.199997,190.876007,99.992233,29464692
2000-06-14,190.876007,192.007004,176.737,183.240997,95.992592,14596922
2000-06-15,182.957993,182.957993,164.860001,171.080994,89.622444,9640716
2000-06-16,170.798004,175.322998,166.839005,171.080994,89.622444,7795811
2000-06-19,169.667007,177.302002,166.839005,176.737,92.585388,7555305
2000-06-20,178.432999,188.895996,178.432999,184.936996,96.881042,10834971
2000-06-21,190.309998,195.117004,184.654999,186.634003,97.770042,11383456
2000-06-22,191.158005,197.380005,188.048004,192.289993,100.732971,11270577
2000-06-23,192.007004,192.289993,186.634003,187.199997,98.066536,5197985
2000-06-26,188.048004,210.669998,187.764999,204.166,106.95433,23102157
2000-06-27,206.427994,214.345993,206.427994,208.408005,109.176567,16418806
2000-06-28,209.255997,209.255997,203.035004,203.600998,106.658363,8068462
2000-06-29,207.841995,208.690994,197.945007,200.772995,105.176872,7147283
2000-06-30,203.035004,206.994003,200.772995,206.994003,108.435837,5309804
2000-07-03,213.498001,237.817001,212.649994,237.817001,124.582764,40251180
2000-07-04,241.776001,247.431,229.050995,231.878998,121.472069,28479859
2000-07-05,226.223007,238.947998,223.395004,228.768005,119.842339,13998575
2000-07-06,223.960999,236.686005,223.960999,235.272003,123.249504,16907881
2000-07-07,234.705994,239.514008,233.574997,234.705994,122.953026,13108055
2000-07-10,237.533997,248.845001,236.119995,244.037994,127.841644,13975553
2000-07-11,244.604004,245.735001,220.567001,229.050995,119.990578,8955056
2000-07-12,226.223007,229.050995,219.718994,220.567001,115.546143,6821905
2000-07-13,220.001999,223.395004,216.326004,216.891006,113.620453,4371969
2000-07-14,219.436005,222.546997,216.608994,218.871002,114.657715,4819244
2000-07-17,218.871002,218.871002,218.871002,218.871002,114.657715,0
2000-07-18,223.395004,231.595993,217.173996,219.154007,114.805962,5304075
2000-07-19,223.395004,231.595993,217.173996,219.154007,114.805962,5304075
2000-07-20,203.882996,210.669998,203.882996,205.863007,107.84333,2194259
2000-07-21,206.994003,211.518997,202.186996,208.125,109.028297,3657240
2000-07-24,205.014999,205.014999,189.744995,195.117004,102.213943,3768317
2000-07-25,189.744995,208.125,183.806,203.317993,106.510101,3891381
2000-07-26,195.117004,207.841995,195.117004,202.186996,105.917625,3071942
2000-07-27,198.227997,201.904007,195.117004,196.248001,102.806419,1863577
2000-07-28,192.289993,199.358994,183.806,190.026993,99.547485,2625727
2000-07-31,184.089005,190.593002,184.089005,190.593002,99.844002,2755157
2000-08-01,194.835007,214.912003,189.462006,205.296997,107.546844,8701501
2000-08-02,205.296997,209.255997,198.792999,200.772995,105.176872,3281682
2000-08-03,206.427994,207.559998,197.380005,199.076004,104.28791,2757279
2000-08-04,199.076004,203.317993,196.813995,200.772995,105.176872,2123497
2000-08-07,198.227997,203.600998,192.854996,194.552002,101.917969,1704866
2000-08-08,192.289993,197.945007,187.481995,187.481995,98.214272,2575865
2000-08-09,192.289993,200.772995,188.048004,200.772995,105.176872,3342896
2000-08-10,203.600998,212.084,197.945007,212.084,111.102264,6204779
2000-08-11,209.255997,213.214996,205.014999,210.669998,110.361542,3051467
2000-08-14,226.223007,231.878998,217.740005,218.022003,114.212967,4868045
2000-08-15,218.022003,218.022003,218.022003,218.022003,114.212967,0
2000-08-16,214.628998,222.546997,214.628998,221.699005,116.139183,3848945
2000-08-17,217.740005,217.740005,212.084,212.084,111.102264,2892650
2000-08-18,208.125,216.608994,208.125,209.822006,109.917305,1638030
2000-08-21,206.427994,215.477005,205.863007,208.408005,109.176567,2071513
2000-08-22,209.255997,216.326004,209.255997,216.326004,113.324486,2433280
2000-08-23,221.699005,223.395004,217.740005,223.395004,117.027626,5235117
2000-08-24,223.395004,226.223007,215.195007,220.001999,115.250168,3890320
2000-08-25,221.981003,221.981003,213.214996,215.477005,112.87973,2291862
2000-08-28,215.477005,220.285004,212.649994,217.457001,113.916962,2585731
2000-08-29,217.740005,223.395004,217.740005,223.112,116.879379,2878540
2000-08-30,217.740005,218.304993,215.477005,217.740005,114.065216,2485689
2000-08-31,217.457001,217.457001,199.358994,212.084,111.102264,5542778
2000-09-01,206.427994,213.498001,206.427994,212.084,111.102264,1704866
2000-09-04,217.740005,220.567001,209.539001,217.740005,114.065216,3629975
2000-09-05,217.740005,221.416,214.063995,220.567001,115.546143,2744866
2000-09-06,220.567001,221.981003,215.477005,215.477005,112.87973,2116071
2000-09-07,210.669998,217.740005,210.386993,215.195007,112.732002,3245293
2000-09-08,210.669998,214.628998,209.822006,212.084,111.102264,1821141
2000-09-11,212.084,212.084,212.084,212.084,111.102264,0
2000-09-12,212.084,212.084,212.084,212.084,111.102264,0
2000-09-13,212.084,212.084,212.084,212.084,111.102264,0
2000-09-14,207.841995,208.125,194.268997,200.772995,105.176872,5434248
2000-09-15,202.186996,202.186996,190.876007,196.531006,102.954674,3911114
2000-09-18,193.703003,193.703003,167.121994,189.462006,99.251526,8363074
2000-09-19,175.322998,185.785995,169.667007,183.806,96.288567,3956732
2000-09-20,186.350998,192.289993,181.261002,186.634003,97.770042,4191616
2000-09-21,181.261002,182.957993,173.343002,176.453995,92.437141,2388404
2000-09-22,176.453995,176.453995,164.011993,166.839005,87.400246,4601441
2000-09-25,159.203995,175.322998,159.203995,170.516006,89.326462,6342060
2000-09-26,170.516006,179.565002,167.688004,169.667007,88.881706,4906980
2000-09-27,175.322998,178.151001,172.494995,177.867996,93.177879,3694054
2000-09-28,178.151001,183.522995,173.343002,180.130005,94.362854,3367933
2000-09-29,184.936996,186.350998,178.151001,186.350998,97.621788,3266511
2000-10-02,175.888,183.240997,175.888,182.675003,95.696083,1391158
2000-10-03,182.675003,182.675003,182.675003,182.675003,95.696083,0
2000-10-04,180.977997,190.876007,179.565002,189.462006,99.251526,3827303
2000-10-05,197.097,203.600998,187.199997,189.462006,99.251526,5217082
2000-10-06,192.007004,194.268997,186.067993,193.421005,101.325478,2492372
2000-10-09,193.421005,193.421005,188.895996,191.440994,100.288246,1735208
2000-10-10,188.048004,197.945007,188.048004,195.117004,102.213943,4198299
2000-10-11,192.289993,192.289993,184.371994,184.654999,96.733322,1073631
2000-10-12,182.391998,190.876007,160.052994,160.052994,83.845322,1664128
2000-10-13,170.516006,175.322998,166.557007,172.494995,90.363182,6008513
2000-10-16,172.494995,172.494995,172.494995,172.494995,90.363182,0
2000-10-17,182.391998,189.462006,179.281998,179.281998,93.918617,1039682
2000-10-18,175.606003,178.998993,166.839005,172.494995,90.363182,9344725
2000-10-19,175.322998,175.606003,170.798004,171.647003,89.918961,1909620
2000-10-20,175.322998,197.380005,175.322998,192.289993,100.732971,8163943
2000-10-23,192.289993,192.289993,178.716003,183.806,96.288567,1656701
2000-10-24,186.634003,194.552002,181.826996,192.289993,100.732971,3633582
2000-10-25,192.007004,193.138,184.654999,192.854996,101.028976,2072998
2000-10-26,186.634003,192.289993,186.634003,190.026993,99.547485,681416
2000-10-27,190.026993,190.026993,190.026993,190.026993,99.547485,0
2000-10-30,179.847,182.110001,173.908997,180.977997,94.807083,1531197
2000-10-31,178.151001,190.593002,175.322998,190.593002,99.844002,1398266
2000-11-01,188.048004,202.186996,188.048004,197.945007,103.695412,6148552
2000-11-02,193.138,197.945007,192.289993,197.945007,103.695412,2974763
2000-11-03,206.145996,206.145996,193.138,193.138,101.177208,2543295
2000-11-06,193.421005,197.662003,189.462006,189.462006,99.251526,2667421
2000-11-07,189.462006,196.531006,186.634003,187.199997,98.066536,2443571
2000-11-08,187.764999,190.876007,181.544006,183.806,96.288567,2612572
2000-11-09,182.391998,189.462006,180.130005,189.462006,99.251526,4641437
2000-11-10,189.462006,200.490005,187.199997,199.358994,104.436157,7850235
2000-11-13,200.772995,202.186996,193.703003,195.117004,102.213943,6014560
2000-11-14,195.117004,200.772995,192.572006,196.531006,102.954674,2450679
2000-11-15,198.227997,204.731995,195.117004,196.531006,102.954674,4837704
2000-11-16,198.511002,207.841995,198.511002,200.772995,105.176872,7000454
2000-11-17,200.772995,203.600998,198.227997,203.600998,106.658363,3317010
2000-11-20,203.600998,211.800995,202.186996,205.014999,107.399109,7376013
2000-11-21,203.317993,204.731995,194.835007,203.882996,106.806076,5274795
2000-11-22,206.145996,207.841995,199.358994,204.449005,107.102592,4868045
2000-11-23,202.186996,206.427994,201.337997,203.600998,106.658363,3865919
2000-11-24,205.296997,206.710999,197.945007,205.014999,107.399109,3840776
2000-11-27,206.427994,209.255997,202.470001,205.863007,107.84333,2633790
2000-11-28,206.427994,206.427994,201.337997,201.621002,105.621124,2258656
2000-11-29,197.945007,200.772995,195.117004,197.945007,103.695412,1681526
2000-11-30,198.227997,198.227997,192.572006,196.531006,102.954674,1649275
2000-12-01,189.462006,203.600998,189.462006,190.876007,99.992233,4911542
2000-12-04,195.117004,197.662003,168.819,175.322998,91.844643,18606700
2000-12-05,175.606003,179.565002,172.212006,179.565002,94.066879,9729832
2000-12-06,183.522995,186.634003,180.130005,181.544006,95.103592,6445604
2000-12-07,178.151001,184.371994,176.453995,184.371994,96.585068,3070244
2000-12-08,184.371994,187.481995,178.432999,183.806,96.288567,3904430
2000-12-11,185.220001,189.462006,184.654999,186.350998,97.621788,3103132
2000-12-12,186.350998,186.350998,180.412994,180.977997,94.807083,2143018
2000-12-13,183.522995,183.522995,178.151001,180.695999,94.659355,3421402
2000-12-14,178.151001,189.462006,176.453995,181.826996,95.251823,4242115
2000-12-15,185.220001,185.785995,182.110001,183.806,96.288567,2269902
2000-12-18,186.634003,187.764999,181.261002,181.261002,94.95533,2236695
2000-12-19,182.391998,184.371994,181.261002,183.522995,96.140289,2330797
2000-12-20,179.847,182.391998,176.737,178.151001,93.326126,3006166
2000-12-21,175.322998,177.585007,173.908997,173.908997,91.103905,3064940
2000-12-22,180.130005,180.130005,164.011993,177.585007,93.029625,5320413
2000-12-26,175.322998,180.977997,173.343002,180.977997,94.807083,2998103
2001-01-02,181.164993,185.824997,173.300995,182.621002,95.667778,1158029
2001-01-03,175.339996,184.951004,175.339996,184.951004,96.888367,1226730
2001-01-04,187.863998,200.970993,186.408005,188.447006,98.719803,5542430
2001-01-05,187.863998,187.863998,182.330002,187.281998,98.109489,2773069
2001-01-08,186.408005,192.233002,183.785995,191.358994,100.245262,3742608
2001-01-09,189.612,195.145996,188.447006,193.688995,101.465881,3365010
2001-01-10,190.776993,197.766998,186.408005,191.358994,100.245262,6554199
2001-01-11,200.970993,200.970993,189.612,189.612,99.330124,6825089
2001-01-12,195.145996,196.602005,189.320007,193.981003,101.618828,6707669
2001-01-15,198.057999,209.417007,190.776993,201.552994,105.585495,19999509
2001-01-16,207.378998,207.378998,191.067993,192.233002,100.703117,7942948
2001-01-17,192.524002,195.145996,184.951004,187.572998,98.261932,11026459
2001-01-18,187.863998,189.903,185.533997,188.447006,98.719803,9562108
2001-01-19,191.067993,208.251999,186.699005,198.641006,104.060013,24663967
2001-01-22,200.970993,205.921997,196.893005,199.806,104.670296,11566488
2001-01-26,200.970993,200.970993,190.194,190.485001,99.787415,4957390
2001-01-29,193.688995,194.854004,189.320007,194.563004,101.923714,4983449
2001-01-30,195.145996,202.136002,191.358994,194.854004,102.076157,5607320
2001-01-31,196.602005,197.766998,192.233002,197.766998,103.602158,6329350
2001-02-01,197.475998,199.514999,193.981003,197.475998,103.449715,11771149
2001-02-02,206.214005,212.621002,199.514999,203.882996,106.806076,44135499
2001-02-05,200.679993,200.679993,195.145996,198.057999,103.754623,7559170
2001-02-06,196.018997,203.882996,195.145996,201.261993,105.433044,7985590
2001-02-07,197.184006,200.970993,196.893005,198.057999,103.754623,6275069
2001-02-08,198.057999,205.339996,196.018997,203.009995,106.348785,6002428
2001-02-09,203.882996,206.214005,200.388,202.427002,106.043358,9437890
2001-02-12,199.514999,206.796005,198.057999,206.796005,108.332108,8625220
2001-02-13,218.447006,218.447006,208.251999,212.330002,111.23114,23648799
2001-02-14,210.0,218.447006,205.630997,218.447006,114.43557,13137238
2001-02-15,223.688995,223.688995,213.785995,215.533997,112.909561,10770298
2001-02-16,215.533997,215.533997,208.251999,212.330002,111.23114,7411159
2001-02-19,209.709,209.709,203.591995,206.796005,108.332108,6580258
2001-02-20,212.330002,212.621002,207.669998,212.621002,111.383583,7878470
2001-02-21,209.126007,210.291,207.669998,208.251999,109.094849,3117810
2001-02-22,205.339996,206.796005,199.514999,203.882996,106.806076,6486528
2001-02-23,201.552994,207.087006,201.261993,203.882996,106.806076,3726540
2001-02-26,201.845001,209.709,201.845001,209.709,109.858109,3531870
2001-02-27,207.669998,212.621002,205.339996,208.251999,109.094849,5292140
2001-02-28,205.630997,209.709,205.339996,209.709,109.858109,3177859
2001-03-02,210.582993,210.582993,201.845001,205.921997,107.874229,4139570
2001-03-05,203.882996,208.251999,200.970993,208.251999,109.094849,1701560
2001-03-06,209.709,211.748001,208.251999,210.582993,110.315948,4067470
2001-03-07,212.039001,212.912994,207.087006,212.621002,111.383583,3451839
2001-03-08,212.621002,215.533997,209.709,215.533997,112.909561,8569188
2001-03-09,215.533997,215.533997,209.709,213.785995,111.993858,4621610
2001-03-12,212.621002,212.621002,203.882996,212.039001,111.07869,3814399
2001-03-13,209.709,209.709,204.466003,206.796005,108.332108,2902540
2001-03-15,204.466003,209.709,203.882996,209.709,109.858109,1779428
2001-03-16,207.087006,208.251999,205.339996,206.796005,108.332108,846660
2001-03-19,199.514999,211.164993,199.514999,209.709,109.858109,2184218
2001-03-20,210.0,212.330002,207.669998,210.582993,110.315948,2460670
2001-03-21,205.339996,211.164993,205.339996,208.835007,109.400238,1415529
2001-03-22,206.505005,208.544006,204.175003,206.796005,108.332108,943068
2001-03-23,207.669998,211.164993,204.757004,210.873993,110.468399,3188880
2001-03-26,214.078003,214.078003,209.709,210.873993,110.468399,1103130
2001-03-27,209.126007,214.951004,205.339996,205.339996,107.569366,3247899
2001-03-28,208.251999,209.126007,205.921997,209.126007,109.552711,1567248
2001-03-29,206.796005,212.039001,206.796005,209.709,109.858109,4988290
2001-03-30,214.078003,215.533997,209.709,211.748001,110.926254,5162978
2001-04-02,211.164993,213.785995,206.796005,206.796005,108.332108,2999669
2001-04-03,206.796005,208.835007,204.175003,206.796005,108.332108,2362099
2001-04-04,204.175003,209.709,203.882996,204.175003,106.959061,2977009
2001-04-06,207.378998,209.709,204.175003,204.175003,106.959061,2372708
2001-04-09,203.882996,205.921997,193.106995,195.145996,102.229111,2257039
2001-04-10,196.602005,199.514999,190.776993,194.563004,101.923714,3150049
2001-04-11,196.602005,199.223007,194.272003,195.436996,102.381569,3150049
2001-04-12,196.602005,198.350006,195.436996,195.436996,102.381569,2391248
2001-04-13,198.350006,198.932007,193.981003,195.436996,102.381569,2080909
2001-04-16,195.436996,200.679993,195.436996,195.727997,102.534019,2281450
2001-04-17,195.727997,197.475998,194.854004,194.854004,102.076157,1482788
2001-04-18,195.436996,200.097,195.436996,200.097,104.822769,2207908
2001-04-19,204.175003,209.709,203.009995,209.709,109.858109,6064640
2001-04-20,209.709,212.330002,204.757004,211.164993,110.620827,2761739
2001-04-23,211.164993,212.621002,207.669998,208.251999,109.094849,2109028
2001-04-24,208.251999,209.709,205.339996,209.709,109.858109,4245660
2001-04-25,210.873993,210.873993,205.048996,205.048996,107.416893,1541189
2001-04-26,210.873993,210.873993,205.048996,205.048996,107.416893,1541189
2001-04-27,206.505005,206.505005,203.882996,205.339996,107.569366,1090049
2001-04-30,204.175003,207.378998,203.591995,203.882996,106.806076,4022150
2001-05-02,207.087006,207.378998,203.591995,203.882996,106.806076,4328678
2001-05-03,205.048996,205.339996,202.136002,203.882996,106.806076,2613110
2001-05-04,203.300995,204.757004,202.427002,203.882996,106.806076,3384889
2001-05-07,207.960999,207.960999,203.882996,204.757004,107.263954,5966790
2001-05-08,204.757004,215.533997,204.757004,210.291,110.162987,15188689
2001-05-09,212.621002,212.621002,205.339996,206.796005,108.332108,3842209
2001-05-10,208.251999,212.912994,206.214005,209.709,109.858109,4412520
2001-05-11,212.621002,222.524002,210.291,218.738007,114.588036,9002200
2001-05-14,251.358994,251.358994,229.514999,232.136002,121.60672,38669907
2001-05-15,231.552994,235.630997,223.981003,233.300995,122.216995,10481898
2001-05-16,235.921997,236.796005,226.018997,230.679993,120.843956,11183740
2001-05-17,233.009995,237.378998,231.552994,237.378998,124.353294,11421979
2001-05-18,235.921997,238.544006,231.261993,238.544006,124.963585,9896240
2001-05-21,238.835007,245.242996,237.378998,237.378998,124.353294,9728659
2001-05-22,236.505005,237.378998,227.184006,230.970993,120.996376,15984879
2001-05-23,227.766998,230.097,225.727997,228.641006,119.775826,7715009
2001-05-24,227.184006,228.350006,221.942001,227.766998,119.317947,4817310
2001-05-25,226.311005,233.882996,226.311005,228.641006,119.775826,6977529
2001-05-28,230.097,233.300995,229.223007,229.514999,120.233658,2290720
2001-05-29,226.311005,233.300995,226.018997,233.300995,122.216995,4972840
2001-05-30,235.921997,238.835007,231.552994,238.835007,125.116043,12915479
2001-05-31,237.378998,246.699005,234.466003,238.835007,125.116043,8704839
2001-06-01,238.835007,243.203995,233.882996,237.378998,124.353294,5863069
2001-06-04,233.591995,237.378998,231.552994,235.048996,123.132698,3421248
2001-06-05,235.048996,238.835007,233.882996,237.378998,124.353294,5201088
2001-06-07,237.669998,241.748001,230.097,236.505005,123.895462,3811618
2001-06-08,236.505005,262.427002,236.505005,256.019012,134.118042,37811608
2001-06-11,257.766998,267.670013,257.18399,259.222992,135.796509,9859778
2001-06-12,266.505005,279.612,265.339996,269.416992,141.136703,18452037
2001-06-13,269.416992,270.583008,260.679993,265.049011,138.84848,6067318
2001-06-14,263.59201,275.825012,261.553009,266.213989,139.458786,6786258
2001-06-15,262.135986,264.756989,255.145996,264.756989,138.695511,7017390
2001-06-18,262.135986,266.505005,259.515015,263.300995,137.932785,2759988
2001-06-19,253.397995,267.087006,253.397995,262.135986,137.32251,7041080
2001-06-20,264.756989,264.756989,254.563004,256.311005,134.271011,4252870
2001-06-21,260.679993,260.679993,250.776993,254.854004,133.507736,4255239
2001-06-22,250.776993,256.60199,250.776993,255.145996,133.660706,2928599
2001-06-25,253.688995,265.049011,251.067993,265.049011,138.84848,5453850
2001-06-26,265.631012,266.505005,256.60199,256.60199,134.423431,2854439
2001-06-27,261.845001,261.845001,253.106995,256.60199,134.423431,3069709
2001-06-28,256.60199,266.505005,256.311005,262.135986,137.32251,5554790
2001-06-29,269.416992,269.416992,258.932007,263.59201,138.085251,12371948
2001-07-02,263.59201,270.873993,260.971008,269.126007,140.984283,6892348
2001-07-03,269.126007,270.583008,263.882996,264.756989,138.695511,2685210
2001-07-04,265.631012,265.631012,260.679993,262.135986,137.32251,3511579
2001-07-05,259.222992,263.59201,259.222992,262.135986,137.32251,5499479
2001-07-06,259.222992,260.679993,254.854004,256.311005,134.271011,3402708
2001-07-09,247.863998,250.485001,238.835007,250.194,131.066559,3251710
2001-07-10,244.660004,249.029007,243.494995,249.029007,130.456268,2879880
2001-07-11,239.126007,246.699005,238.835007,243.203995,127.404793,1412439
2001-07-12,243.203995,248.738007,243.203995,246.115997,128.930252,4747579
2001-07-13,249.029007,249.029007,233.009995,233.009995,122.06456,2376519
2001-07-16,224.854004,232.427002,224.854004,227.766998,119.317947,6096158
2001-07-18,227.766998,229.806,226.018997,228.641006,119.775826,4933288
2001-07-19,224.563004,228.641006,222.815994,224.272003,117.487068,2471279
2001-07-20,215.824997,223.981003,215.824997,218.447006,114.43557,2882970
2001-07-23,220.194,220.194,203.882996,206.796005,108.332108,2384759
