Date,Open,High,Low,Close,Adj Close,Volume
2000-05-29,2300.0,2300.0,2080.0,2190.0,1175.14978,4600
2000-05-30,2190.0,2190.0,2190.0,2190.0,1175.14978,0
2000-05-31,2500.0,2580.0,2315.0,2410.0,1293.201294,23200
2000-06-01,2320.0,2380.0,2190.0,2195.0,1177.83252,9800
2000-06-02,2200.0,2350.0,2040.0,2225.0,1193.930664,12500
2000-06-05,2200.0,2555.0,2200.0,2555.0,1371.007935,29800
2000-06-06,2555.0,2555.0,2555.0,2555.0,1371.007935,0
2000-06-07,2900.0,2930.0,2420.0,2570.0,1379.056885,34300
2000-06-08,2600.0,2650.0,2350.0,2500.0,1341.495239,38300
2000-06-09,2450.0,2690.0,2350.0,2690.0,1443.448853,11900
2000-06-12,2850.0,2950.0,2455.0,2680.0,1438.082764,28100
2000-06-13,2795.0,2795.0,2460.0,2550.0,1368.324951,34100
2000-06-14,2410.0,2595.0,2410.0,2480.0,1330.763062,17600
2000-06-15,2510.0,2670.0,2400.0,2550.0,1368.324951,16500
2000-06-16,2515.0,2700.0,2410.0,2700.0,1448.814575,15700
2000-06-19,2700.0,2800.0,2550.0,2645.0,1419.30188,26500
2000-06-20,2505.0,2790.0,2505.0,2690.0,1443.448853,17700
2000-06-21,2620.0,2770.0,2460.0,2560.0,1373.690918,15900
2000-06-22,2410.0,2600.0,2300.0,2395.0,1285.152466,11500
2000-06-23,2305.0,2600.0,2305.0,2510.0,1346.86084,20200
2000-06-26,2410.0,2700.0,2360.0,2500.0,1341.495239,19600
2000-06-27,2550.0,2590.0,2460.0,2485.0,1333.446167,11800
2000-06-28,2600.0,2855.0,2475.0,2855.0,1531.987183,28900
2000-06-29,3280.0,3280.0,2430.0,2530.0,1357.592896,53900
2000-06-30,2650.0,2780.0,2500.0,2625.0,1408.569946,21100
2000-07-03,2650.0,2890.0,2650.0,2750.0,1475.644409,11100
2000-07-04,2750.0,2920.0,2670.0,2850.0,1529.304199,23900
2000-07-05,2900.0,3275.0,2700.0,3050.0,1636.624146,44400
2000-07-06,2950.0,3210.0,2850.0,3040.0,1631.258057,26000
2000-07-07,3130.0,3495.0,3120.0,3495.0,1875.410522,37100
2000-07-10,3695.0,3840.0,3400.0,3400.0,1824.433228,146500
2000-07-11,3330.0,3690.0,3200.0,3250.0,1743.943481,36900
2000-07-12,3200.0,3250.0,3100.0,3100.0,1663.453979,19000
2000-07-13,2930.0,3140.0,2900.0,3045.0,1633.940918,14900
2000-07-14,2910.0,3000.0,2850.0,2850.0,1529.304199,31200
2000-07-17,2850.0,2850.0,2850.0,2850.0,1529.304199,0
2000-07-18,2895.0,2895.0,2630.0,2630.0,1411.252808,8200
2000-07-19,2895.0,2895.0,2630.0,2630.0,1411.252808,8200
2000-07-20,2560.0,2840.0,2560.0,2840.0,1523.938354,11800
2000-07-21,2840.0,3000.0,2750.0,2750.0,1475.644409,4700
2000-07-24,2700.0,2750.0,2455.0,2480.0,1330.763062,7600
2000-07-25,2480.0,2640.0,2355.0,2635.0,1413.936035,6000
2000-07-26,2510.0,2770.0,2510.0,2560.0,1373.690918,6600
2000-07-27,2370.0,2700.0,2370.0,2600.0,1395.154907,11200
2000-07-28,2690.0,2690.0,2440.0,2600.0,1395.154907,3500
2000-07-31,2650.0,2650.0,2470.0,2480.0,1330.763062,2600
2000-08-01,2480.0,2600.0,2455.0,2550.0,1368.324951,4400
2000-08-02,2565.0,2930.0,2510.0,2550.0,1368.324951,14000
2000-08-03,2560.0,2930.0,2560.0,2845.0,1526.62146,35500
2000-08-04,2980.0,2980.0,2535.0,2540.0,1362.959106,10600
2000-08-07,2645.0,2670.0,2465.0,2600.0,1395.154907,8500
2000-08-08,2450.0,2660.0,2450.0,2515.0,1349.543945,12900
2000-08-09,2500.0,2600.0,2500.0,2570.0,1379.056885,13700
2000-08-10,2610.0,2610.0,2530.0,2550.0,1368.324951,12100
2000-08-11,2575.0,2680.0,2560.0,2660.0,1427.35083,12600
2000-08-14,2770.0,3055.0,2610.0,3055.0,1639.307007,51500
2000-08-15,3055.0,3055.0,3055.0,3055.0,1639.307007,0
2000-08-16,3510.0,3510.0,3210.0,3510.0,1883.459106,207600
2000-08-17,3055.0,3480.0,2985.0,2985.0,1601.745239,154900
2000-08-18,3380.0,3390.0,3100.0,3300.0,1770.773438,109500
2000-08-21,3100.0,3495.0,2900.0,3000.0,1609.794189,67300
2000-08-22,3050.0,3050.0,2800.0,2950.0,1582.964233,32300
2000-08-23,2900.0,2930.0,2750.0,2840.0,1523.938354,55500
2000-08-24,3020.0,3265.0,2705.0,3265.0,1751.992676,112900
2000-08-25,3265.0,3650.0,3025.0,3250.0,1743.943481,228300
2000-08-28,3560.0,3560.0,3250.0,3400.0,1824.433228,65800
2000-08-29,3250.0,3350.0,3200.0,3220.0,1727.845703,34100
2000-08-30,3130.0,3280.0,3120.0,3140.0,1684.918091,20500
2000-08-31,3045.0,3090.0,2950.0,2950.0,1582.964233,17700
2000-09-01,3000.0,3200.0,2950.0,3140.0,1684.918091,23700
2000-09-04,3260.0,3610.0,3150.0,3430.0,1840.53186,38200
2000-09-05,3430.0,3490.0,3200.0,3220.0,1727.845703,16400
2000-09-06,3220.0,3330.0,3170.0,3175.0,1703.698853,14400
2000-09-07,3175.0,3650.0,3175.0,3650.0,1958.582642,61700
2000-09-08,3800.0,4195.0,3500.0,4195.0,2251.028809,400300
2000-09-11,4195.0,4195.0,4195.0,4195.0,2251.028809,0
2000-09-12,4195.0,4195.0,4195.0,4195.0,2251.028809,0
2000-09-13,4195.0,4195.0,4195.0,4195.0,2251.028809,0
2000-09-14,4400.0,4820.0,3610.0,3670.0,1969.314941,654100
2000-09-15,3790.0,4220.0,3575.0,4220.0,2264.443848,117700
2000-09-18,4850.0,4850.0,4400.0,4850.0,2602.500244,374100
2000-09-19,4820.0,5500.0,4300.0,4600.0,2468.35083,568600
2000-09-20,4750.0,5290.0,4700.0,5290.0,2838.60376,285400
2000-09-21,5190.0,5980.0,5120.0,5130.0,2752.747559,336900
2000-09-22,5050.0,5400.0,4375.0,4375.0,2347.616699,156000
2000-09-25,4850.0,4850.0,4020.0,4250.0,2280.541504,138000
2000-09-26,4210.0,4550.0,4050.0,4050.0,2173.221924,172800
2000-09-27,4350.0,4610.0,4010.0,4400.0,2361.031006,242700
2000-09-28,4610.0,4900.0,4360.0,4500.0,2414.691162,285200
2000-09-29,4450.0,4670.0,4310.0,4330.0,2323.469238,121600
2000-10-02,4350.0,4550.0,4140.0,4330.0,2323.469238,118400
2000-10-03,4330.0,4330.0,4330.0,4330.0,2323.469238,0
2000-10-04,4280.0,4975.0,4280.0,4975.0,2669.574951,134000
2000-10-05,5190.0,5470.0,4800.0,4810.0,2581.036621,224400
2000-10-06,4650.0,4700.0,4220.0,4300.0,2307.371582,196900
2000-10-09,4150.0,4400.0,4060.0,4080.0,2189.320068,137100
2000-10-10,3970.0,4020.0,3580.0,3700.0,1985.412964,141600
2000-10-11,3870.0,4255.0,3740.0,3860.0,2071.268311,197600
2000-10-12,3400.0,3800.0,3400.0,3570.0,1915.655029,90600
2000-10-13,3460.0,3460.0,3035.0,3160.0,1695.649902,94200
2000-10-16,3160.0,3160.0,3160.0,3160.0,1695.649902,0
2000-10-17,3180.0,3430.0,2820.0,2820.0,1513.206177,79700
2000-10-18,2820.0,3100.0,2590.0,2900.0,1556.133911,101500
2000-10-19,2850.0,3335.0,2850.0,3335.0,1789.554321,160600
2000-10-20,3350.0,3795.0,3290.0,3490.0,1872.727539,322800
2000-10-23,3400.0,3640.0,2970.0,3000.0,1609.794189,126600
2000-10-24,3000.0,3235.0,2900.0,3010.0,1615.160278,76100
2000-10-25,3100.0,3150.0,2950.0,3040.0,1631.258057,38300
2000-10-26,3210.0,3495.0,3055.0,3120.0,1674.185791,137400
2000-10-27,3120.0,3120.0,3120.0,3120.0,1674.185791,0
2000-10-30,2990.0,3150.0,2900.0,2955.0,1585.647339,41500
2000-10-31,2870.0,3095.0,2660.0,2900.0,1556.133911,36500
2000-11-01,2820.0,3000.0,2820.0,2940.0,1577.598145,46700
2000-11-02,2960.0,3050.0,2800.0,2840.0,1523.938354,70000
2000-11-03,2800.0,2910.0,2730.0,2810.0,1507.840454,71600
2000-11-06,2810.0,3100.0,2810.0,2950.0,1582.964233,69700
2000-11-07,2970.0,3080.0,2900.0,2970.0,1593.696289,32300
2000-11-08,2980.0,3000.0,2900.0,3000.0,1609.794189,25700
2000-11-09,3035.0,3050.0,2900.0,2925.0,1569.549072,14900
2000-11-10,2930.0,2930.0,2805.0,2825.0,1515.889404,38700
2000-11-13,2810.0,2850.0,2710.0,2710.0,1454.180542,15500
2000-11-14,2610.0,2800.0,2610.0,2720.0,1459.546509,23500
2000-11-15,2700.0,2800.0,2690.0,2710.0,1454.180542,34400
2000-11-16,2660.0,2745.0,2565.0,2600.0,1395.154907,23200
2000-11-17,2565.0,2645.0,2210.0,2470.0,1325.396973,113100
2000-11-20,2600.0,2680.0,2480.0,2510.0,1346.86084,83700
2000-11-21,2510.0,2620.0,2310.0,2445.0,1311.982422,40200
2000-11-22,2410.0,2485.0,2260.0,2300.0,1234.175415,43200
2000-11-23,2235.0,2350.0,2100.0,2130.0,1142.953613,38100
2000-11-24,2150.0,2185.0,2065.0,2130.0,1142.953613,20300
2000-11-27,2110.0,2250.0,2110.0,2145.0,1151.002563,21000
2000-11-28,2120.0,2465.0,2120.0,2465.0,1322.714111,87600
2000-11-29,2665.0,2785.0,2300.0,2350.0,1261.005493,224100
2000-11-30,2400.0,2600.0,2300.0,2450.0,1314.665283,65900
2000-12-01,2400.0,2400.0,2205.0,2270.0,1218.077393,35500
2000-12-04,2100.0,2390.0,2100.0,2235.0,1199.296631,40700
2000-12-05,2150.0,2340.0,2150.0,2235.0,1199.296631,23000
2000-12-06,2360.0,2390.0,2230.0,2240.0,1201.979492,31200
2000-12-07,2280.0,2510.0,2280.0,2310.0,1239.541382,87000
2000-12-08,2390.0,2450.0,2360.0,2390.0,1282.46936,47800
2000-12-11,2600.0,2720.0,2480.0,2600.0,1395.154907,63300
2000-12-12,2750.0,2800.0,2610.0,2690.0,1443.448853,64600
2000-12-13,2850.0,3090.0,2690.0,3090.0,1658.088257,101100
2000-12-14,3480.0,3480.0,2900.0,2915.0,1564.183105,132200
2000-12-15,2915.0,3150.0,2710.0,2760.0,1481.01062,88800
2000-12-18,2840.0,2875.0,2610.0,2665.0,1430.033813,82300
2000-12-19,2610.0,2635.0,2385.0,2400.0,1287.835449,79300
2000-12-20,2260.0,2405.0,2200.0,2365.0,1269.054199,49500
2000-12-21,2385.0,2385.0,2250.0,2280.0,1223.443726,26700
2000-12-22,2210.0,2380.0,2150.0,2150.0,1153.685791,38800
2000-12-26,2150.0,2245.0,2150.0,2200.0,1180.515503,11600
2001-01-02,2000.0,2500.0,2000.0,2355.0,1263.688354,20700
2001-01-03,2200.0,2600.0,2150.0,2445.0,1311.982422,32100
2001-01-04,2550.0,2600.0,2420.0,2470.0,1325.396973,90200
2001-01-05,2530.0,2530.0,2360.0,2380.0,1277.103149,42900
2001-01-08,2350.0,2410.0,2300.0,2310.0,1239.541382,42100
2001-01-09,2300.0,2490.0,2300.0,2410.0,1293.201294,66800
2001-01-10,2490.0,2770.0,2430.0,2770.0,1486.376587,148400
2001-01-11,2800.0,3100.0,2555.0,2670.0,1432.716675,411300
2001-01-12,2750.0,2750.0,2535.0,2645.0,1419.30188,117700
2001-01-15,2700.0,2720.0,2580.0,2625.0,1408.569946,79500
2001-01-16,2700.0,2800.0,2515.0,2545.0,1365.641968,70500
2001-01-17,2350.0,2570.0,2350.0,2570.0,1379.056885,68500
2001-01-18,2410.0,2560.0,2380.0,2380.0,1277.103149,23100
2001-01-19,2445.0,2445.0,2300.0,2310.0,1239.541382,46900
2001-01-22,2310.0,2485.0,2310.0,2415.0,1295.884277,38000
2001-01-26,2425.0,2485.0,2375.0,2410.0,1293.201294,46100
2001-01-29,2410.0,2525.0,2380.0,2435.0,1306.616333,52800
2001-01-30,2500.0,2500.0,2410.0,2410.0,1293.201294,36300
2001-01-31,2450.0,2480.0,2385.0,2440.0,1309.299316,42400
2001-02-01,2380.0,2490.0,2380.0,2450.0,1314.665283,70300
2001-02-02,2450.0,2500.0,2405.0,2445.0,1311.982422,27200
2001-02-05,2460.0,2480.0,2350.0,2350.0,1261.005493,28200
2001-02-06,2350.0,2410.0,2320.0,2375.0,1274.420288,23500
2001-02-07,2375.0,2375.0,2305.0,2330.0,1250.273193,15800
2001-02-08,2350.0,2460.0,2320.0,2355.0,1263.688354,29300
2001-02-09,2380.0,2380.0,2320.0,2360.0,1266.371338,19200
2001-02-12,2305.0,2450.0,2305.0,2330.0,1250.273193,28000
2001-02-13,2330.0,2380.0,2320.0,2340.0,1255.63916,19500
2001-02-14,2330.0,2410.0,2330.0,2335.0,1252.956299,42800
2001-02-15,2370.0,2385.0,2340.0,2355.0,1263.688354,24000
2001-02-16,2355.0,2620.0,2310.0,2500.0,1341.495239,148900
2001-02-19,2550.0,2640.0,2500.0,2500.0,1341.495239,67400
2001-02-20,2500.0,2600.0,2420.0,2500.0,1341.495239,51100
2001-02-21,2620.0,2875.0,2590.0,2875.0,1542.719238,212200
2001-02-22,2900.0,3105.0,2510.0,2630.0,1411.252808,273400
2001-02-23,2630.0,2990.0,2630.0,2820.0,1513.206177,155400
2001-02-26,2820.0,2910.0,2800.0,2900.0,1556.133911,71600
2001-02-27,2910.0,3050.0,2700.0,2700.0,1448.814575,73800
2001-02-28,2700.0,2785.0,2560.0,2590.0,1389.78894,45100
2001-03-02,2600.0,2635.0,2450.0,2500.0,1341.495239,37300
2001-03-05,2410.0,2570.0,2410.0,2500.0,1341.495239,37200
2001-03-06,2520.0,2575.0,2480.0,2525.0,1354.909912,23400
2001-03-07,2530.0,2700.0,2530.0,2590.0,1389.78894,65600
2001-03-08,2745.0,2745.0,2500.0,2660.0,1427.35083,37100
2001-03-09,2650.0,2650.0,2550.0,2570.0,1379.056885,23200
2001-03-12,2600.0,2955.0,2600.0,2840.0,1523.938354,146800
2001-03-13,2790.0,2790.0,2415.0,2430.0,1303.933228,74400
2001-03-15,2600.0,2985.0,2500.0,2775.0,1489.05957,311100
2001-03-16,2880.0,3190.0,2600.0,3190.0,1711.747803,339200
2001-03-19,3385.0,3640.0,2960.0,3100.0,1663.453979,1091700
2001-03-20,3100.0,3230.0,2920.0,3000.0,1609.794189,251500
2001-03-21,3000.0,3390.0,3000.0,3125.0,1676.869019,470400
2001-03-22,3150.0,3210.0,2740.0,2750.0,1475.644409,174100
2001-03-23,2750.0,2830.0,2600.0,2600.0,1395.154907,104900
2001-03-26,2650.0,2750.0,2585.0,2605.0,1397.837891,72000
2001-03-27,2670.0,2685.0,2520.0,2520.0,1352.227173,84200
2001-03-28,2650.0,2650.0,2510.0,2550.0,1368.324951,58100
2001-03-29,2520.0,2600.0,2450.0,2450.0,1314.665283,42700
2001-03-30,2415.0,2480.0,2330.0,2390.0,1282.46936,58700
2001-04-02,2480.0,2605.0,2420.0,2505.0,1344.178223,100100
2001-04-03,2510.0,2675.0,2330.0,2410.0,1293.201294,105200
2001-04-04,2400.0,2400.0,2255.0,2300.0,1234.175415,71700
2001-04-06,2380.0,2390.0,2285.0,2285.0,1226.126221,58200
2001-04-09,2345.0,2390.0,2270.0,2330.0,1250.273193,53100
2001-04-10,2330.0,2350.0,2260.0,2290.0,1228.809448,34900
2001-04-11,2320.0,2355.0,2300.0,2355.0,1263.688354,38700
2001-04-12,2360.0,2420.0,2330.0,2355.0,1263.688354,34900
2001-04-13,2360.0,2435.0,2340.0,2435.0,1306.616333,47100
2001-04-16,2450.0,2510.0,2420.0,2440.0,1309.299316,35000
2001-04-17,2480.0,2480.0,2385.0,2430.0,1303.933228,23900
2001-04-18,2445.0,2495.0,2400.0,2440.0,1309.299316,41100
2001-04-19,2550.0,2570.0,2460.0,2460.0,1320.03125,71200
2001-04-20,2500.0,2525.0,2460.0,2490.0,1336.129272,44300
2001-04-23,2470.0,2510.0,2420.0,2435.0,1306.616333,41100
2001-04-24,2440.0,2500.0,2400.0,2430.0,1303.933228,42800
2001-04-25,2440.0,2440.0,2340.0,2370.0,1271.737305,45100
2001-04-26,2440.0,2440.0,2340.0,2370.0,1271.737305,45100
2001-04-27,2420.0,2420.0,2365.0,2400.0,1287.835449,18100
2001-04-30,2410.0,2490.0,2375.0,2415.0,1295.884277,26700
2001-05-02,2415.0,2460.0,2400.0,2410.0,1293.201294,31400
2001-05-03,2415.0,2425.0,2390.0,2390.0,1282.46936,15900
2001-05-04,2390.0,2410.0,2355.0,2410.0,1293.201294,23800
2001-05-08,2530.0,2530.0,2460.0,2490.0,1336.129272,22700
2001-05-09,2520.0,2520.0,2460.0,2500.0,1341.495239,16600
2001-05-10,2550.0,2680.0,2505.0,2580.0,1384.422852,95400
2001-05-11,2650.0,2965.0,2610.0,2800.0,1502.474487,407300
2001-05-14,2800.0,3220.0,2700.0,3020.0,1620.526245,266500
2001-05-15,3060.0,3300.0,2730.0,2900.0,1556.133911,264400
2001-05-16,2690.0,2910.0,2690.0,2750.0,1475.644409,68600
2001-05-17,2800.0,2860.0,2720.0,2790.0,1497.108398,29800
2001-05-18,2725.0,2795.0,2670.0,2695.0,1446.131592,38300
2001-05-21,2890.0,2950.0,2755.0,2820.0,1513.206177,80800
2001-05-22,3020.0,3240.0,2900.0,3240.0,1738.577515,119600
2001-05-23,3490.0,3690.0,3255.0,3300.0,1770.773438,332100
2001-05-24,3400.0,3400.0,3070.0,3315.0,1778.822266,88000
2001-05-25,3390.0,3390.0,3100.0,3120.0,1674.185791,129200
2001-05-28,3120.0,3500.0,3105.0,3380.0,1813.70105,289400
2001-05-29,3400.0,3450.0,3205.0,3260.0,1749.309448,98400
2001-05-30,3210.0,3520.0,3190.0,3300.0,1770.773438,107100
2001-05-31,3205.0,3390.0,3205.0,3230.0,1733.211914,70800
2001-06-01,3230.0,3385.0,3230.0,3250.0,1743.943481,34300
2001-06-04,3380.0,3490.0,3260.0,3300.0,1770.773438,34600
2001-06-05,3320.0,3380.0,3130.0,3130.0,1679.551758,38300
2001-06-07,3155.0,3185.0,2975.0,3045.0,1633.940918,29200
2001-06-08,3070.0,3140.0,3055.0,3110.0,1668.820068,18600
2001-06-11,3060.0,3300.0,3050.0,3110.0,1668.820068,52100
2001-06-12,3190.0,3280.0,3135.0,3160.0,1695.649902,17200
2001-06-13,3150.0,3245.0,3080.0,3120.0,1674.185791,21300
2001-06-14,3180.0,3180.0,3035.0,3125.0,1676.869019,16400
2001-06-15,3130.0,3280.0,3120.0,3200.0,1717.113892,53200
2001-06-18,3190.0,3500.0,3180.0,3340.0,1792.237427,125100
2001-06-19,3340.0,3640.0,3260.0,3420.0,1835.165405,167500
2001-06-20,3640.0,3640.0,3315.0,3340.0,1792.237427,90700
2001-06-21,3250.0,3350.0,3100.0,3150.0,1690.283936,71700
2001-06-22,3200.0,3270.0,3155.0,3210.0,1722.480103,35800
2001-06-25,3240.0,3580.0,3130.0,3500.0,1878.093628,153000
2001-06-26,3550.0,4025.0,3480.0,4025.0,2159.807129,368100
2001-06-27,4245.0,4390.0,3650.0,3980.0,2135.660156,559900
2001-06-28,3980.0,4150.0,3750.0,3750.0,2012.242188,221900
2001-06-29,3800.0,3860.0,3485.0,3575.0,1918.338135,173600
2001-07-02,3590.0,3745.0,3500.0,3630.0,1947.851318,157800
2001-07-03,3800.0,3800.0,3455.0,3505.0,1880.776367,102700
2001-07-04,3480.0,3585.0,3380.0,3440.0,1845.897339,72900
2001-07-05,3425.0,3490.0,3330.0,3355.0,1800.286377,63200
2001-07-06,3340.0,3350.0,3155.0,3200.0,1717.113892,85700
2001-07-09,3200.0,3200.0,2960.0,3040.0,1631.258057,42800
2001-07-10,3020.0,3135.0,3020.0,3050.0,1636.624146,44200
2001-07-11,2900.0,3030.0,2815.0,2930.0,1572.2323,38100
2001-07-12,3030.0,3080.0,2970.0,3040.0,1631.258057,42200
2001-07-13,2965.0,3100.0,2910.0,2910.0,1561.5,27800
2001-07-16,2805.0,2935.0,2805.0,2820.0,1513.206177,40200
2001-07-18,2920.0,3240.0,2860.0,3240.0,1738.577515,119600
2001-07-19,3270.0,3310.0,3050.0,3150.0,1690.283936,193300
