Date,Open,High,Low,Close,Adj Close,Volume
2005-08-26,31287.099609,31980.199219,30693.099609,31188.099609,25480.492188,314716
2005-08-29,30346.5,30940.599609,30198.0,30742.599609,25116.519531,633169
2005-08-30,30742.599609,30940.599609,30445.5,30940.599609,25278.289063,318857
2005-08-31,30693.099609,31039.599609,30594.099609,30940.599609,25278.289063,493486
2005-09-01,30990.099609,31386.099609,30742.599609,31188.099609,25480.492188,600041
2005-09-02,31287.099609,31633.699219,31237.599609,31336.599609,25601.814453,888800
2005-09-05,31386.099609,31485.099609,31138.599609,31138.599609,25440.046875,296233
2005-09-06,31089.099609,31534.699219,31039.599609,31188.099609,25480.492188,783659
2005-09-07,31287.099609,31386.099609,30891.099609,31287.099609,25561.373047,1097365
2005-09-08,31386.099609,31485.099609,30594.099609,30940.599609,25278.289063,2103426
2005-09-09,30594.099609,31039.599609,30544.599609,30643.599609,25035.636719,944956
2005-09-12,30940.599609,31980.199219,30940.599609,31831.699219,26006.308594,1541058
2005-09-13,32029.699219,32376.199219,31683.199219,31782.199219,25965.865234,1656299
2005-09-14,31435.599609,32524.800781,31435.599609,32475.199219,26532.044922,827291
2005-09-15,32475.199219,33514.898438,32326.699219,33118.800781,27057.865234,1175236
2005-09-16,33465.300781,33564.398438,32821.800781,33366.300781,27260.066406,536815
2005-09-20,33960.398438,34009.898438,32970.300781,33267.300781,27179.189453,1079488
2005-09-21,33564.398438,33960.398438,32970.300781,32970.300781,26936.537109,576609
2005-09-22,32821.800781,34306.898438,32821.800781,33762.398438,27583.675781,821736
2005-09-23,34158.398438,34158.398438,32277.199219,32524.800781,26572.566406,946269
2005-09-26,33168.300781,34455.398438,32722.800781,34257.398438,27988.091797,1232705
2005-09-27,34851.5,36039.601563,34356.398438,35693.101563,29161.058594,1559238
2005-09-28,36287.101563,38663.398438,36089.101563,38069.300781,31102.388672,2339968
2005-09-29,38415.800781,40049.5,38217.800781,39009.898438,31870.855469,1620040
2005-09-30,39455.398438,39455.398438,37425.699219,38118.800781,31142.830078,1158975
2005-10-04,38712.898438,42673.300781,38712.898438,41584.199219,33974.039063,2299265
2005-10-05,41188.101563,41584.199219,39207.898438,39207.898438,32032.621094,2113829
2005-10-06,38019.800781,38217.800781,37277.199219,37623.800781,30738.419922,1813253
2005-10-07,37128.699219,38613.898438,36980.199219,37821.800781,30900.1875,1970611
2005-10-10,37722.800781,39604.0,37722.800781,39604.0,32356.232422,1075953
2005-10-11,39009.898438,41584.199219,38910.898438,41485.101563,33893.085938,1128069
2005-10-12,41782.199219,41831.699219,39752.5,40099.0,32760.644531,1004142
2005-10-13,39108.898438,39108.898438,38069.300781,38712.898438,31628.210938,1587518
2005-10-14,39604.0,40000.0,38316.800781,39405.898438,32194.386719,1593073
2005-10-17,38811.898438,38960.398438,37821.800781,38118.800781,31142.830078,691951
2005-10-18,38118.800781,39604.0,38118.800781,39604.0,32356.232422,1301082
2005-10-19,39009.898438,39108.898438,37128.699219,38217.800781,31223.71875,1376630
2005-10-20,38613.898438,39009.898438,37376.199219,37722.800781,30819.302734,860419
2005-10-21,37128.699219,38613.898438,36732.699219,38564.398438,31506.882813,830927
2005-10-24,38811.898438,39306.898438,37673.300781,37821.800781,30900.1875,711949
2005-10-25,38415.800781,39554.5,38366.300781,38712.898438,31628.210938,994143
2005-10-26,38564.398438,39455.398438,38415.800781,39009.898438,31870.855469,620342
2005-10-27,38366.300781,39207.898438,38019.800781,38613.898438,31547.328125,935058
2005-10-28,37722.800781,38069.300781,36732.699219,37227.699219,30414.798828,880316
2005-10-31,37673.300781,37821.800781,36732.699219,37128.699219,30333.927734,1233715
2005-11-01,37524.800781,40742.601563,37425.699219,40297.0,32922.414063,2416021
2005-11-02,40544.601563,42029.699219,40099.0,41683.199219,34054.921875,1022726
2005-11-03,41782.199219,41930.699219,40544.601563,40940.601563,33448.230469,533179
2005-11-04,40990.101563,41930.699219,40346.5,40495.101563,33084.265625,677104
2005-11-07,40495.101563,41287.101563,39554.5,41089.101563,33569.554688,520857
2005-11-08,41683.199219,43465.300781,41336.601563,42029.699219,34338.015625,1197456
2005-11-09,42079.199219,42425.699219,41287.101563,41831.699219,34176.25,713060
2005-11-10,40891.101563,41534.699219,39703.0,40148.5,32801.085938,1970611
2005-11-11,40693.101563,41386.101563,40495.101563,40891.101563,33407.785156,1470156
2005-11-14,40891.101563,41089.101563,40396.0,40396.0,33003.289063,583578
2005-11-15,40445.5,41237.601563,40198.0,40792.101563,33326.902344,596203
2005-11-16,40396.0,41980.199219,40247.5,41980.199219,34297.574219,922736
2005-11-17,42475.199219,43019.800781,41782.199219,42227.699219,34499.78125,1443896
2005-11-18,43019.800781,43613.898438,42772.300781,43564.398438,35591.851563,1122615
2005-11-21,43564.398438,43564.398438,42376.199219,42772.300781,34944.707031,515605
2005-11-22,42673.300781,42673.300781,41386.101563,42376.199219,34621.097656,683164
2005-11-23,42376.199219,43069.300781,42178.199219,43019.800781,35146.921875,794668
2005-11-24,43465.300781,43861.398438,42772.300781,43861.398438,35834.503906,916979
2005-11-25,44059.398438,44158.398438,40891.101563,43415.800781,35470.449219,759520
2005-11-28,43069.300781,43861.398438,42376.199219,42376.199219,34621.097656,1646401
2005-12-12,46534.699219,49504.898438,45643.601563,49504.898438,40445.207031,2662621
2005-12-13,48712.898438,49604.0,48366.300781,49455.398438,40404.765625,1330226
2005-12-14,49158.398438,49158.398438,47128.699219,47277.199219,38625.183594,1185006
2005-12-15,47524.800781,47623.800781,46336.601563,46584.199219,38059.007813,1247817
2005-12-16,45445.5,46782.199219,45099.0,45297.0,37007.363281,1076971
2005-12-19,44752.5,46683.199219,44752.5,46287.101563,37816.289063,867412
2005-12-20,46039.601563,46534.699219,45000.0,46534.699219,38018.570313,925834
2005-12-21,46039.601563,46534.699219,45742.601563,46039.601563,37614.085938,956919
2005-12-22,46683.199219,46683.199219,44455.398438,45148.5,36886.046875,828604
2005-12-23,44653.5,45445.5,44059.398438,45445.5,37128.703125,735258
2005-12-26,45247.5,45495.101563,44405.898438,44554.5,36400.757813,490961
2005-12-27,44108.898438,45198.0,44108.898438,44604.0,36441.203125,392344
2005-12-28,45000.0,47200.0,44700.0,46550.0,38031.074219,793019
2005-12-29,47000.0,47000.0,46000.0,46200.0,37745.121094,709545
2006-01-02,46500.0,46750.0,45700.0,46400.0,37908.523438,512397
2006-01-03,46550.0,46700.0,45450.0,45800.0,37418.328125,665744
2006-01-04,46250.0,46300.0,45600.0,45800.0,37418.328125,799574
2006-01-05,45900.0,46000.0,45250.0,45800.0,37418.328125,601533
2006-01-06,45550.0,47400.0,45550.0,47400.0,38725.515625,740635
2006-01-09,46600.0,47600.0,46200.0,46900.0,38317.023438,834774
2006-01-10,46900.0,48000.0,46900.0,48000.0,39215.714844,1267550
2006-01-11,47400.0,48400.0,46800.0,47400.0,38725.515625,657645
2006-01-12,48300.0,48950.0,47800.0,48500.0,39624.207031,1065232
2006-01-13,48650.0,48650.0,47500.0,48000.0,39215.714844,480224
2006-01-16,48000.0,48200.0,47050.0,47500.0,38807.21875,432990
2006-01-17,47850.0,47850.0,46050.0,46400.0,37908.523438,612781
2006-01-18,46500.0,46900.0,45000.0,46350.0,37867.671875,939874
2006-01-19,46300.0,47450.0,45850.0,46700.0,38153.617188,705183
2006-01-20,47500.0,47550.0,45650.0,46500.0,37990.21875,884501
2006-01-23,46000.0,47000.0,44500.0,44950.0,36723.882813,770160
2006-01-24,45500.0,46650.0,45400.0,46000.0,37581.726563,718646
2006-01-25,45000.0,47350.0,45000.0,47250.0,38602.96875,998897
2006-01-26,46600.0,47000.0,45500.0,46000.0,37581.726563,774320
2006-01-27,46900.0,47850.0,46900.0,47200.0,38562.117188,698887
2006-01-31,47900.0,47900.0,46850.0,47300.0,38643.820313,352572
2006-02-01,47000.0,47200.0,45700.0,45750.0,37377.476563,771131
2006-02-02,46000.0,46050.0,44900.0,45900.0,37500.015625,513806
2006-02-03,45400.0,45450.0,44950.0,45000.0,36764.734375,1027885
2006-02-06,44300.0,45500.0,44200.0,45050.0,36805.578125,564789
2006-02-07,45050.0,46150.0,44250.0,45150.0,36887.285156,564675
2006-02-08,44800.0,45250.0,44100.0,44250.0,36151.988281,716896
2006-02-09,44400.0,46250.0,44100.0,46250.0,37785.964844,1128182
2006-02-10,45600.0,46150.0,44450.0,45050.0,36805.578125,1486213
2006-02-13,45100.0,45300.0,43650.0,45300.0,37009.835938,660610
2006-02-14,43050.0,43350.0,41550.0,43300.0,35375.847656,1258304
2006-02-15,43000.0,43500.0,40050.0,41000.0,33496.753906,2372825
2006-02-16,41500.0,42500.0,41400.0,41750.0,34109.5,1364648
2006-02-17,42450.0,43750.0,42150.0,43500.0,35539.238281,1203411
2006-02-20,43650.0,43900.0,42550.0,42950.0,35089.890625,538184
2006-02-21,42950.0,43250.0,42200.0,42250.0,34517.996094,473080
2006-02-22,41900.0,42500.0,40950.0,41250.0,33701.003906,801655
2006-02-23,41250.0,42450.0,41150.0,42300.0,34558.847656,878594
2006-02-24,42500.0,42550.0,41100.0,42000.0,34313.746094,645501
2006-02-27,41900.0,43550.0,41700.0,42150.0,34436.300781,1183628
2006-02-28,42150.0,42200.0,41350.0,41700.0,34068.65625,812861
2006-03-02,42150.0,43650.0,41800.0,42700.0,34885.644531,1790576
2006-03-03,43400.0,44550.0,42800.0,43500.0,35539.238281,1601209
2006-03-06,43700.0,45500.0,43550.0,44500.0,36356.234375,1920169
2006-03-07,45150.0,45500.0,43550.0,44350.0,36233.683594,1054497
2006-03-08,44000.0,44250.0,42800.0,44150.0,36070.277344,702242
2006-03-09,44900.0,45100.0,43700.0,44050.0,35988.585938,580480
2006-03-10,43650.0,44800.0,42850.0,43800.0,35784.34375,398778
2006-03-13,44550.0,45600.0,44500.0,45600.0,37254.921875,474258
2006-03-14,46900.0,46900.0,45400.0,46200.0,37745.121094,1142783
2006-03-15,46600.0,48350.0,46150.0,47800.0,39052.320313,827260
2006-03-16,46950.0,47400.0,45600.0,46750.0,38194.476563,865261
2006-03-17,45600.0,46500.0,43900.0,44750.0,36560.472656,1080433
2006-03-20,44350.0,44700.0,43800.0,44150.0,36070.277344,1050813
2006-03-21,44550.0,45500.0,44550.0,44750.0,36560.472656,896967
2006-03-22,44200.0,45350.0,43800.0,45000.0,36764.734375,821805
2006-03-23,45500.0,47150.0,44600.0,45000.0,36764.734375,1319912
2006-03-24,46000.0,46550.0,45500.0,45750.0,37377.476563,793573
2006-03-27,46000.0,46500.0,45600.0,46100.0,37663.429688,334805
2006-03-28,46000.0,46000.0,44650.0,45000.0,36764.734375,479954
2006-03-29,45000.0,45650.0,44100.0,44200.0,36111.140625,580661
2006-03-30,44950.0,45550.0,44450.0,44550.0,36397.085938,288439
2006-03-31,44500.0,46400.0,44500.0,46200.0,37745.121094,574533
2006-04-03,45700.0,46500.0,45200.0,45600.0,37254.921875,1101812
2006-04-04,46000.0,46200.0,45000.0,45700.0,37336.625,956934
2006-04-05,46000.0,46200.0,45000.0,45200.0,36928.128906,1057536
2006-04-06,44500.0,45150.0,44100.0,44600.0,36437.929688,876731
2006-04-07,44600.0,45050.0,44350.0,44750.0,36560.472656,768088
2006-04-10,44500.0,44950.0,44250.0,44400.0,36274.53125,607172
2006-04-11,44200.0,45000.0,43650.0,44150.0,36070.277344,602039
2006-04-12,43700.0,43850.0,43000.0,43100.0,35212.4375,736239
2006-04-13,42500.0,43600.0,42200.0,43300.0,35375.847656,1329973
2006-04-14,43900.0,45000.0,43750.0,44950.0,36723.882813,805193
2006-04-17,45000.0,45500.0,44500.0,44950.0,36723.882813,544380
2006-04-18,44600.0,45100.0,44300.0,44700.0,36519.632813,630115
2006-04-19,44800.0,45300.0,43950.0,44000.0,35947.734375,763975
2006-04-20,44600.0,44800.0,43500.0,43800.0,35784.34375,701616
2006-04-21,43500.0,44900.0,43500.0,44900.0,36683.039063,592566
2006-04-24,44900.0,45500.0,43500.0,43750.0,35743.492188,790168
2006-04-25,44100.0,45050.0,43950.0,44600.0,36437.929688,985247
2006-04-26,44650.0,46000.0,44400.0,45900.0,37500.015625,1052938
2006-04-27,46200.0,47600.0,46000.0,46800.0,38235.320313,1185893
2006-04-28,46300.0,46550.0,44800.0,46300.0,37826.824219,674139
2006-05-02,47800.0,49250.0,47100.0,49000.0,40032.714844,3126052
2006-05-03,50900.0,52300.0,50000.0,51500.0,42075.191406,2250346
2006-05-04,51500.0,51500.0,49600.0,50500.0,41258.199219,758266
2006-05-08,51500.0,51700.0,49600.0,49900.0,40768.0,1459056
2006-05-09,49450.0,51300.0,49400.0,50200.0,41013.109375,479772
2006-05-10,51000.0,52300.0,50100.0,50500.0,41258.199219,435890
2006-05-11,50500.0,51100.0,49550.0,50500.0,41258.199219,720163
2006-05-12,50900.0,51200.0,49400.0,50500.0,41258.199219,659300
2006-05-15,49700.0,49700.0,47800.0,48500.0,39624.207031,862923
2006-05-16,48800.0,49000.0,46450.0,46600.0,38071.921875,868208
2006-05-17,46600.0,48100.0,46600.0,47300.0,38643.820313,647747
2006-05-18,45700.0,47800.0,45600.0,47800.0,39052.320313,683400
2006-05-19,48500.0,48500.0,46700.0,47350.0,38684.667969,250100
2006-05-22,48500.0,48500.0,46700.0,47350.0,38684.667969,251863
2006-05-23,44900.0,46000.0,43450.0,45350.0,37050.671875,1602517
2006-05-24,45350.0,46100.0,44000.0,45400.0,37091.523438,696179
2006-05-25,45000.0,45150.0,43000.0,43000.0,35130.75,896222
2006-05-26,43800.0,44750.0,43250.0,44100.0,36029.441406,1313140
2006-05-29,45000.0,45150.0,44300.0,44300.0,36192.839844,895600
2006-05-30,44000.0,44200.0,42700.0,42900.0,35049.039063,927763
2006-05-31,45000.0,45150.0,44300.0,44300.0,36192.839844,895891
2006-06-01,43500.0,43750.0,42700.0,43250.0,35334.984375,861384
2006-06-02,44200.0,45450.0,43500.0,44500.0,36356.234375,1176330
2006-06-05,44600.0,45100.0,43950.0,44500.0,36356.234375,687204
2006-06-07,44800.0,45200.0,42750.0,43450.0,35498.390625,1295171
2006-06-08,43000.0,43600.0,41800.0,43000.0,35130.75,947757
2006-06-09,42700.0,43400.0,41700.0,42100.0,34395.449219,525499
2006-06-12,41700.0,42350.0,41200.0,42350.0,34599.699219,466592
2006-06-13,42300.0,42300.0,41000.0,41400.0,33823.554688,765630
2006-06-14,41900.0,43200.0,41100.0,42050.0,34354.601563,674801
2006-06-15,43200.0,43250.0,42550.0,42550.0,34763.097656,715298
2006-06-16,45000.0,45000.0,43950.0,44350.0,36233.683594,836708
2006-06-19,43550.0,43750.0,42600.0,43750.0,35743.492188,372881
2006-06-20,43450.0,43450.0,42250.0,42700.0,34885.644531,307714
2006-06-21,42300.0,42850.0,41850.0,42500.0,34722.246094,291186
2006-06-22,43900.0,44300.0,43050.0,43500.0,35539.238281,901728
2006-06-23,43000.0,43050.0,42050.0,42700.0,34885.644531,251321
2006-06-26,43150.0,43150.0,41650.0,41850.0,34191.199219,419636
2006-06-27,42550.0,42950.0,42000.0,42500.0,34722.246094,579378
2006-06-28,42300.0,42300.0,41750.0,42000.0,34313.746094,407164
2006-06-29,42300.0,43600.0,42250.0,43300.0,35673.125,812682
2006-06-30,44250.0,44800.0,44100.0,44100.0,36332.199219,679652
2006-07-03,44600.0,44700.0,43550.0,43950.0,36208.628906,390534
2006-07-04,44200.0,44250.0,42950.0,43300.0,35673.125,557200
2006-07-05,42800.0,43600.0,42600.0,43600.0,35920.269531,499800
2006-07-06,42800.0,43000.0,42250.0,42750.0,35220.0,584300
2006-07-07,42900.0,43600.0,42800.0,43500.0,35837.890625,419500
2006-07-10,43550.0,44500.0,42800.0,44200.0,36414.585938,442600
2006-07-11,44400.0,45000.0,43600.0,44600.0,36744.128906,450700
2006-07-12,44600.0,45600.0,44500.0,44850.0,36950.101563,378700
2006-07-13,44850.0,45200.0,43850.0,44050.0,36291.011719,379900
2006-07-14,43500.0,43500.0,42600.0,43100.0,35508.351563,613600
2006-07-18,42000.0,42900.0,41500.0,41800.0,34437.328125,843300
2006-07-19,41800.0,42150.0,41300.0,41800.0,34437.328125,480700
2006-07-20,43200.0,44150.0,42900.0,44000.0,36249.816406,1127900
2006-07-21,43400.0,43800.0,42750.0,43150.0,35549.535156,359686
2006-07-24,43000.0,43100.0,42250.0,42700.0,35178.804688,530933
2006-07-25,44000.0,44450.0,43550.0,43550.0,35879.085938,803699
2006-07-26,44750.0,44750.0,43850.0,44000.0,36249.816406,772800
2006-07-27,44000.0,45000.0,44000.0,44700.0,36826.519531,1174800
2006-07-28,44300.0,44700.0,43000.0,43350.0,35714.3125,1100127
2006-07-31,44000.0,44400.0,42050.0,42300.0,34849.261719,1124497
2006-08-01,42300.0,42400.0,41350.0,41450.0,34148.976563,1442490
2006-08-02,41150.0,41450.0,40650.0,41350.0,34066.589844,1068407
2006-08-03,41950.0,42600.0,41850.0,42000.0,34602.109375,1032911
2006-08-04,42750.0,43150.0,42600.0,42750.0,35220.0,938267
2006-08-07,42950.0,42950.0,41950.0,42100.0,34684.476563,390272
2006-08-08,42300.0,43300.0,42100.0,43300.0,35673.125,542279
2006-08-09,43250.0,43750.0,42600.0,43300.0,35673.125,370633
2006-08-10,43850.0,43950.0,43100.0,43300.0,35673.125,825222
2006-08-11,43750.0,44150.0,42900.0,42900.0,35343.574219,490741
2006-08-14,42600.0,44250.0,42600.0,43900.0,36167.4375,729720
2006-08-16,43200.0,44700.0,42800.0,44300.0,36496.976563,1017361
2006-08-17,44200.0,44200.0,43050.0,43450.0,35796.695313,702642
2006-08-18,43000.0,43350.0,42700.0,43300.0,35673.125,617566
2006-08-21,42900.0,43200.0,42800.0,42900.0,35343.574219,220700
2006-08-22,42900.0,43600.0,42900.0,43300.0,35673.125,437500
2006-08-23,43000.0,43200.0,42100.0,42500.0,35014.035156,989241
2006-08-24,42400.0,42400.0,41700.0,42150.0,34725.683594,410348
2006-08-25,41850.0,42350.0,41700.0,42000.0,34602.109375,423412
2006-08-28,42200.0,42200.0,41650.0,41850.0,34478.519531,292656
2006-08-29,42100.0,42150.0,41550.0,41750.0,34396.136719,386359
2006-08-30,41750.0,42050.0,41500.0,41750.0,34396.136719,600395
2006-08-31,41650.0,41950.0,41450.0,41600.0,34272.558594,1314156
2006-09-01,41450.0,41550.0,40250.0,40700.0,33531.078125,1680832
2006-09-04,40850.0,41150.0,40600.0,41150.0,33901.824219,1398885
2006-09-05,41000.0,41800.0,41000.0,41600.0,34272.558594,803944
2006-09-06,41400.0,42300.0,41200.0,41850.0,34478.519531,1336523
2006-09-07,41750.0,41750.0,41250.0,41400.0,34107.785156,461504
2006-09-08,41400.0,41500.0,41050.0,41300.0,34025.398438,327125
2006-09-11,41700.0,41700.0,40950.0,41000.0,33778.246094,271556
2006-09-12,40900.0,41550.0,40900.0,41500.0,34190.171875,355944
2006-09-13,41850.0,42050.0,41600.0,41900.0,34519.722656,844349
2006-09-14,41900.0,41900.0,41300.0,41800.0,34437.328125,999881
2006-09-15,42200.0,42250.0,41500.0,42200.0,34766.875,404241
2006-09-18,42100.0,43000.0,42000.0,43000.0,35425.953125,649373
2006-09-19,42800.0,43250.0,42700.0,43000.0,35425.953125,640385
2006-09-20,42500.0,42900.0,42100.0,42500.0,35014.035156,337310
2006-09-21,42600.0,42850.0,41500.0,41750.0,34396.136719,545955
2006-09-22,41100.0,41600.0,41100.0,41550.0,34231.363281,424950
2006-09-25,41200.0,41650.0,41200.0,41300.0,34025.398438,351299
2006-09-26,41200.0,41600.0,40850.0,41200.0,33943.019531,464315
2006-09-27,41900.0,42500.0,41800.0,42500.0,35014.035156,837952
2006-09-28,42800.0,43350.0,42750.0,43150.0,35549.535156,1310454
2006-09-29,43450.0,43800.0,43100.0,43300.0,35673.125,729396
2006-10-02,43500.0,43700.0,43000.0,43000.0,35425.953125,386324
2006-10-04,43000.0,43350.0,42100.0,42600.0,35096.414063,348392
2006-10-09,43000.0,43500.0,41550.0,41800.0,34437.328125,704934
2006-10-10,42200.0,42450.0,42000.0,42200.0,34766.875,195130
2006-10-11,42200.0,43200.0,42100.0,43000.0,35425.953125,1017074
2006-10-12,42750.0,43150.0,42450.0,43050.0,35467.15625,529682
2006-10-13,43800.0,44050.0,43500.0,43800.0,36085.050781,895394
2006-10-16,44350.0,44750.0,43850.0,44700.0,36826.519531,1171047
2006-10-17,44800.0,45000.0,44500.0,44850.0,36950.101563,776584
2006-10-18,44900.0,45400.0,44700.0,45100.0,37156.0625,679832
2006-10-19,45400.0,46050.0,45000.0,45550.0,37526.796875,889518
2006-10-20,44900.0,45700.0,44800.0,45100.0,37156.0625,507370
2006-10-23,45100.0,45250.0,44500.0,44800.0,36908.90625,235893
2006-10-24,45600.0,45800.0,44900.0,45500.0,37485.605469,533431
2006-10-25,45500.0,46050.0,44300.0,44400.0,36579.363281,779393
2006-10-26,44500.0,44750.0,44450.0,44600.0,36744.128906,645410
2006-10-27,44600.0,45250.0,44450.0,44450.0,36620.550781,643011
2006-10-30,44500.0,44750.0,44250.0,44250.0,36455.78125,877552
2006-10-31,44100.0,44100.0,43350.0,43450.0,35796.695313,1207605
2006-11-01,43550.0,44100.0,43350.0,43650.0,35961.46875,396433
2006-11-02,43550.0,44100.0,43350.0,43650.0,35961.46875,396433
2006-11-03,44300.0,44700.0,44000.0,44450.0,36620.550781,698922
2006-11-06,44050.0,44150.0,43400.0,44150.0,36373.402344,653872
2006-11-07,44150.0,45900.0,44150.0,45900.0,37815.152344,1415815
2006-11-08,45900.0,46600.0,45450.0,46200.0,38062.304688,755732
2006-11-09,47200.0,48200.0,47000.0,47800.0,39380.488281,1747399
2006-11-10,47500.0,48000.0,46750.0,47200.0,38886.171875,486948
2006-11-13,47050.0,48150.0,46250.0,48150.0,39668.835938,564784
2006-11-14,47350.0,47950.0,46500.0,47200.0,38886.171875,780077
2006-11-15,46800.0,47000.0,45700.0,46250.0,38103.503906,549649
2006-11-16,45600.0,46250.0,44900.0,45300.0,37320.832031,903768
2006-11-17,45850.0,46100.0,45200.0,45850.0,37773.964844,681883
2006-11-20,45850.0,45900.0,45100.0,45550.0,37526.796875,289197
2006-11-21,45750.0,46200.0,45700.0,46200.0,38062.304688,339043
2006-11-22,45800.0,47200.0,45350.0,47200.0,38886.171875,481763
2006-11-23,46650.0,48000.0,46650.0,48000.0,39545.253906,711955
2006-11-24,48300.0,48400.0,47050.0,47400.0,39050.9375,806435
2006-11-27,47150.0,47700.0,46800.0,47400.0,39050.9375,466244
2006-11-28,46800.0,47850.0,46200.0,47350.0,39009.75,504100
2006-11-29,47100.0,47700.0,46550.0,47050.0,38762.585938,1132865
2006-11-30,46450.0,47700.0,46450.0,47500.0,39133.328125,182137
2006-12-01,47450.0,48300.0,47450.0,48200.0,39710.03125,372898
2006-12-04,47900.0,49350.0,47550.0,49350.0,40657.464844,460590
2006-12-05,48400.0,49200.0,47550.0,47550.0,39174.507813,1552161
2006-12-06,47550.0,47650.0,45900.0,46400.0,38227.078125,644980
2006-12-07,45900.0,46600.0,45150.0,46200.0,38062.304688,689787
2006-12-08,45500.0,46200.0,45350.0,45350.0,37362.027344,407717
2006-12-11,45700.0,46550.0,45600.0,45650.0,37609.183594,587269
2006-12-12,45900.0,46900.0,45800.0,46000.0,37897.539063,370770
2006-12-13,46000.0,46100.0,44650.0,45200.0,37238.449219,500258
2006-12-14,45850.0,46900.0,44800.0,46900.0,38639.007813,1769800
2006-12-15,46900.0,47500.0,46350.0,47100.0,38803.785156,237438
2006-12-18,47550.0,47650.0,47100.0,47500.0,39133.328125,213589
2006-12-19,47000.0,47450.0,46350.0,47300.0,38968.550781,483120
2006-12-20,47300.0,48450.0,47100.0,48450.0,39915.996094,531094
2006-12-21,48500.0,49000.0,47600.0,47600.0,39215.714844,388452
2006-12-22,47100.0,48550.0,47100.0,48000.0,39545.253906,389913
2006-12-26,47500.0,48600.0,47400.0,48300.0,39792.410156,213214
2006-12-27,49150.0,49150.0,47550.0,48250.0,40209.089844,131751
2006-12-28,48250.0,48900.0,47500.0,48900.0,40750.777344,179386
2007-01-02,49100.0,49100.0,47850.0,48800.0,40667.433594,116077
2007-01-03,48700.0,48700.0,47000.0,47000.0,39167.394531,246889
2007-01-04,47000.0,47550.0,46000.0,46700.0,38917.402344,295625
2007-01-05,46200.0,47000.0,45300.0,45500.0,37917.378906,444583
2007-01-08,45300.0,46750.0,44950.0,46400.0,38667.398438,429792
2007-01-09,46850.0,47850.0,46850.0,47500.0,39584.070313,407092
2007-01-10,48000.0,48000.0,45100.0,45900.0,38250.71875,706138
2007-01-11,46000.0,46250.0,45700.0,46200.0,38500.726563,400800
2007-01-12,46500.0,46650.0,46200.0,46500.0,38750.726563,548357
2007-01-15,46800.0,46950.0,45800.0,45900.0,38250.71875,308900
2007-01-16,46350.0,47350.0,46300.0,47100.0,39250.742188,539651
2007-01-17,47500.0,48000.0,46700.0,47800.0,39834.085938,641226
2007-01-18,47300.0,48150.0,47300.0,48000.0,40000.757813,262252
2007-01-19,48100.0,48100.0,47100.0,47600.0,39667.402344,216271
2007-01-22,48150.0,48300.0,47400.0,48300.0,40250.75,435200
2007-01-23,48150.0,48700.0,47200.0,48700.0,40584.101563,385405
2007-01-24,48800.0,49100.0,48200.0,48200.0,40167.425781,423602
2007-01-25,48250.0,48350.0,47200.0,47500.0,39584.070313,359710
2007-01-26,47200.0,47700.0,46300.0,46350.0,38625.730469,282990
2007-01-29,47000.0,47200.0,45950.0,46700.0,38917.402344,704842
2007-01-30,46900.0,47200.0,46150.0,46500.0,38750.726563,445464
2007-01-31,46800.0,46900.0,46450.0,46500.0,38750.726563,386636
2007-02-01,46800.0,48200.0,46800.0,48000.0,40000.757813,648872
2007-02-02,48900.0,50000.0,48400.0,49700.0,41417.453125,1737204
2007-02-05,51600.0,51600.0,50300.0,51000.0,42500.800781,1654101
2007-02-06,51000.0,51000.0,49600.0,49600.0,41334.105469,522812
2007-02-07,50200.0,50200.0,48300.0,49400.0,41167.441406,382241
2007-02-08,48950.0,50000.0,48800.0,49600.0,41334.105469,419732
2007-02-09,48700.0,49100.0,47650.0,48550.0,40459.09375,1309675
2007-02-12,48300.0,48300.0,47100.0,48100.0,40084.089844,743266
2007-02-13,47650.0,48450.0,47650.0,48200.0,40167.425781,536300
2007-02-14,49300.0,51400.0,49000.0,51400.0,42834.152344,1516467
2007-02-15,52400.0,54800.0,52200.0,54000.0,45000.847656,1812914
2007-02-16,53500.0,53500.0,51700.0,52400.0,43667.484375,990190
2007-02-20,52400.0,53500.0,52200.0,53500.0,44584.175781,388666
2007-02-21,53500.0,53500.0,51900.0,52100.0,43417.484375,387859
2007-02-22,51700.0,52700.0,51300.0,51800.0,43167.480469,1068374
2007-02-23,52200.0,53500.0,51900.0,53500.0,44584.175781,747429
2007-02-26,53500.0,54400.0,53000.0,54400.0,45334.183594,738472
2007-02-27,53600.0,53600.0,52500.0,52500.0,43750.824219,507437
2007-02-28,50200.0,50500.0,49600.0,50500.0,42084.125,977248
2007-03-05,50000.0,50100.0,47700.0,48000.0,40000.757813,1906221
2007-03-06,48000.0,49000.0,48000.0,48750.0,40625.769531,622756
2007-03-07,48950.0,49050.0,48150.0,48500.0,40417.425781,926863
2007-03-08,48500.0,49300.0,48300.0,49200.0,41000.769531,682527
2007-03-09,49500.0,50400.0,49150.0,49700.0,41417.453125,527597
2007-03-12,50500.0,51300.0,50400.0,50600.0,42167.460938,426428
2007-03-13,51000.0,51100.0,49550.0,49600.0,41334.105469,478172
2007-03-14,48850.0,48850.0,47800.0,48200.0,40167.425781,632445
2007-03-15,48400.0,49300.0,48050.0,49300.0,41084.105469,341900
2007-03-16,49300.0,49300.0,48300.0,48450.0,40375.761719,202318
