Date,Open,High,Low,Close,Adj Close,Volume
2010-09-30,7690.0,7750.0,7590.0,7630.0,6514.53418,2954253
2010-10-01,7610.0,7780.0,7610.0,7780.0,6642.60498,3762458
2010-10-04,7850.0,7990.0,7800.0,7920.0,6762.137695,5164037
2010-10-05,7890.0,7940.0,7800.0,7850.0,6702.371582,3082059
2010-10-06,7930.0,7950.0,7840.0,7910.0,6753.599609,3692758
2010-10-07,7890.0,7910.0,7790.0,7870.0,6719.447754,2162134
2010-10-08,7860.0,7930.0,7800.0,7900.0,6745.062012,1613367
2010-10-11,7930.0,7970.0,7880.0,7920.0,6762.137695,2077232
2010-10-12,7900.0,7950.0,7820.0,7840.0,6693.833008,2269366
2010-10-13,7850.0,7940.0,7850.0,7910.0,6753.599609,2508348
2010-10-14,7920.0,7940.0,7680.0,7780.0,6642.60498,4688638
2010-10-15,7750.0,7790.0,7660.0,7700.0,6574.300293,3303130
2010-10-18,7700.0,7700.0,7610.0,7630.0,6514.53418,2352784
2010-10-19,7650.0,7700.0,7610.0,7620.0,6505.996094,1871917
2010-10-20,7670.0,7880.0,7650.0,7840.0,6693.833008,3457830
2010-10-21,7880.0,7880.0,7690.0,7700.0,6574.300293,2369071
2010-10-22,7710.0,7730.0,7640.0,7660.0,6540.148438,1867036
2010-10-25,7710.0,7750.0,7680.0,7730.0,6599.915039,1117019
2010-10-26,7750.0,7770.0,7720.0,7750.0,6616.990234,1146339
2010-10-27,7750.0,7800.0,7680.0,7790.0,6651.143066,1420008
2010-10-28,7820.0,7850.0,7790.0,7840.0,6693.833008,1555077
2010-10-29,7880.0,7880.0,7700.0,7790.0,6651.143066,1242177
2010-11-01,7790.0,7810.0,7690.0,7690.0,6565.762207,1476270
2010-11-02,7720.0,7760.0,7680.0,7730.0,6599.915039,880016
2010-11-03,7780.0,8150.0,7770.0,8150.0,6958.512207,6665055
2010-11-04,8230.0,8260.0,8090.0,8260.0,7052.431152,3836449
2010-11-05,8370.0,8380.0,8150.0,8200.0,7001.202637,3426317
2010-11-08,8290.0,8290.0,8160.0,8250.0,7043.893555,1868164
2010-11-09,8280.0,8440.0,8270.0,8420.0,7189.040527,3603496
2010-11-10,8400.0,8480.0,8350.0,8450.0,7214.654297,2210942
2010-11-11,8450.0,8500.0,8310.0,8310.0,7095.121582,2338595
2010-11-12,8360.0,8380.0,7890.0,8000.0,6830.441895,3332630
2010-11-15,8120.0,8310.0,8060.0,8270.0,7060.969727,2558187
2010-11-16,8300.0,8350.0,7810.0,7850.0,6702.371582,5237811
2010-11-17,7780.0,7910.0,7750.0,7870.0,6719.447754,1426810
2010-11-18,7900.0,7950.0,7860.0,7880.0,6727.98584,1406078
2010-11-19,7910.0,7960.0,7850.0,7850.0,6702.371582,1184566
2010-11-22,7890.0,7900.0,7760.0,7780.0,6642.60498,1977595
2010-11-23,7750.0,7780.0,7660.0,7690.0,6565.762207,2159103
2010-11-24,7400.0,7600.0,7400.0,7600.0,6488.919922,2862853
2010-11-25,7650.0,7650.0,7560.0,7610.0,6497.458496,870123
2010-11-26,7620.0,7640.0,7470.0,7520.0,6420.615723,1280665
2010-11-29,7500.0,7520.0,7420.0,7440.0,6352.310547,975098
2010-11-30,7430.0,7520.0,7360.0,7360.0,6284.006836,1780667
2010-12-01,7390.0,7640.0,7390.0,7640.0,6523.072754,1276123
2010-12-02,7680.0,7750.0,7630.0,7640.0,6523.072754,1071365
2010-12-03,7650.0,7680.0,7520.0,7530.0,6429.15332,858702
2010-12-06,7590.0,7630.0,7560.0,7600.0,6488.919922,544927
2010-12-07,7610.0,7640.0,7560.0,7570.0,6463.305664,687271
2010-12-08,7600.0,7640.0,7520.0,7590.0,6480.381836,1041986
2010-12-09,7620.0,7630.0,7510.0,7530.0,6429.15332,1362220
2010-12-10,7550.0,7550.0,7470.0,7480.0,6386.462891,1254275
2010-12-13,7510.0,7540.0,7450.0,7500.0,6403.539063,1099098
2010-12-14,7550.0,7630.0,7530.0,7570.0,6463.305664,1242162
2010-12-15,7610.0,7620.0,7510.0,7560.0,6454.76709,953501
2010-12-16,7580.0,7600.0,7520.0,7570.0,6463.305664,801488
2010-12-17,7560.0,7590.0,7500.0,7560.0,6454.76709,1381845
2010-12-20,7490.0,7500.0,7400.0,7450.0,6360.849121,1271721
2010-12-21,7500.0,7560.0,7490.0,7520.0,6420.615723,1064959
2010-12-22,7530.0,7570.0,7470.0,7560.0,6454.76709,1309311
2010-12-23,7550.0,7600.0,7510.0,7550.0,6446.229492,745409
2010-12-24,7550.0,7550.0,7460.0,7500.0,6403.539063,976393
2010-12-27,7550.0,7890.0,7520.0,7870.0,6719.447754,5126113
2010-12-28,7850.0,7890.0,7740.0,7750.0,6616.990234,2446704
2010-12-29,7820.0,7920.0,7760.0,7870.0,6719.447754,2229900
2010-12-30,7840.0,7980.0,7810.0,7950.0,6787.751953,2303130
2011-01-03,8010.0,8160.0,7960.0,8130.0,6941.437012,2655284
2011-01-04,8100.0,8210.0,8070.0,8200.0,7001.202637,2191067
2011-01-05,8200.0,8220.0,8080.0,8150.0,6958.512207,1937449
2011-01-06,8200.0,8350.0,8160.0,8230.0,7026.817383,3001134
2011-01-07,8250.0,8330.0,8150.0,8220.0,7018.278809,2666115
2011-01-10,8160.0,8400.0,8140.0,8390.0,7163.42627,3339603
2011-01-11,8310.0,8370.0,8160.0,8310.0,7095.121582,2017968
2011-01-12,8230.0,8270.0,8000.0,8000.0,6830.441895,2602744
2011-01-13,8040.0,8300.0,8010.0,8030.0,6856.055664,3826994
2011-01-14,8150.0,8150.0,8060.0,8080.0,6898.746094,1518045
2011-01-17,8180.0,8300.0,8160.0,8220.0,7018.278809,1951460
2011-01-18,8240.0,8240.0,8110.0,8220.0,7018.278809,1265096
2011-01-19,8260.0,8350.0,8160.0,8300.0,7086.583496,2314234
2011-01-20,8300.0,8370.0,8260.0,8280.0,7069.507813,1254987
2011-01-21,8280.0,8320.0,8170.0,8240.0,7035.35498,1413902
2011-01-24,8230.0,8240.0,7990.0,8040.0,6864.594238,2271336
2011-01-25,8060.0,8080.0,7980.0,8010.0,6838.979492,1393159
2011-01-26,7980.0,8050.0,7970.0,8000.0,6830.441895,657854
2011-01-27,7970.0,8030.0,7810.0,7820.0,6676.757324,2039047
2011-01-28,7830.0,7860.0,7680.0,7740.0,6608.452148,1496732
2011-01-31,7640.0,7810.0,7640.0,7800.0,6659.681152,734898
2011-02-01,7780.0,7980.0,7780.0,7980.0,6813.366211,1199444
2011-02-07,8130.0,8130.0,8010.0,8050.0,6873.131836,966190
2011-02-08,8110.0,8150.0,8060.0,8100.0,6915.822754,1099271
2011-02-09,8170.0,8170.0,8000.0,8120.0,6932.898438,1291873
2011-02-10,8130.0,8130.0,7910.0,7910.0,6753.599609,1253857
2011-02-11,7910.0,7950.0,7640.0,7640.0,6523.072754,1768020
2011-02-14,7710.0,7890.0,7710.0,7890.0,6736.523926,795913
2011-02-15,7920.0,7970.0,7810.0,7830.0,6685.29541,601840
2011-02-16,7790.0,7890.0,7790.0,7790.0,6651.143066,547699
2011-02-17,7830.0,8050.0,7830.0,8000.0,6830.441895,1462036
2011-02-18,8030.0,8130.0,7990.0,8060.0,6881.67041,1093416
2011-02-21,8100.0,8140.0,7970.0,8050.0,6873.131836,641609
2011-02-22,8020.0,8020.0,7820.0,7920.0,6762.137695,696942
2011-02-23,7890.0,7980.0,7860.0,7860.0,6710.909668,637376
2011-02-24,7840.0,7860.0,7760.0,7800.0,6659.681152,623659
2011-02-25,7830.0,7830.0,7710.0,7810.0,6668.219238,591039
2011-02-28,7780.0,7810.0,7560.0,7590.0,6480.381836,1544447
2011-03-02,7600.0,7800.0,7560.0,7600.0,6488.919922,2010841
2011-03-03,7690.0,7820.0,7650.0,7820.0,6676.757324,592061
2011-03-04,7950.0,7950.0,7810.0,7890.0,6736.523926,1027262
2011-03-07,7900.0,8010.0,7760.0,7800.0,6659.681152,1536556
2011-03-08,7830.0,7890.0,7730.0,7790.0,6651.143066,1123875
2011-03-09,7840.0,7890.0,7790.0,7890.0,6736.523926,873449
2011-03-10,7940.0,7950.0,7650.0,7660.0,6540.148438,2344887
2011-03-11,7610.0,7690.0,7560.0,7590.0,6480.381836,1537540
2011-03-14,7440.0,7450.0,7100.0,7230.0,6173.011719,3306129
2011-03-15,7200.0,7340.0,6850.0,7050.0,6019.32666,2407927
2011-03-16,7070.0,7200.0,7020.0,7200.0,6147.397461,1280158
2011-03-17,7050.0,7370.0,7020.0,7370.0,6292.544434,1129576
2011-03-18,7350.0,7670.0,7330.0,7650.0,6531.609863,3350357
2011-03-21,7650.0,7670.0,7470.0,7530.0,6429.15332,850728
2011-03-22,7590.0,7620.0,7430.0,7450.0,6360.849121,646448
2011-03-23,7490.0,7590.0,7430.0,7590.0,6480.381836,555621
2011-03-24,7600.0,7600.0,7480.0,7500.0,6403.539063,744237
2011-03-25,7550.0,7620.0,7500.0,7580.0,6471.84375,526652
2011-03-28,7570.0,7610.0,7490.0,7550.0,6446.229492,480039
2011-03-29,7590.0,7590.0,7470.0,7470.0,6377.924805,614722
2011-03-30,7450.0,7550.0,7400.0,7440.0,6554.110352,880693
2011-03-31,7480.0,7580.0,7480.0,7580.0,6677.441406,794995
2011-04-01,7580.0,7740.0,7580.0,7740.0,6818.390137,1148572
2011-04-04,7760.0,7780.0,7670.0,7780.0,6853.626953,728223
2011-04-05,7750.0,7790.0,7710.0,7780.0,6853.626953,610349
2011-04-06,7760.0,7780.0,7650.0,7740.0,6818.390137,785713
2011-04-07,7740.0,7740.0,7560.0,7640.0,6730.296875,1084340
2011-04-08,7640.0,7640.0,7510.0,7510.0,6615.776367,1289136
2011-04-11,7520.0,7530.0,7430.0,7450.0,6562.92041,760492
2011-04-12,7360.0,7520.0,7320.0,7350.0,6474.827637,1064672
2011-04-13,7350.0,7400.0,7320.0,7400.0,6518.874023,559546
2011-04-14,7400.0,7400.0,7260.0,7320.0,6448.399414,1341691
2011-04-15,7280.0,7370.0,7250.0,7310.0,6439.589844,618973
2011-04-18,7310.0,7330.0,7190.0,7200.0,6342.687988,761039
2011-04-19,7150.0,7380.0,7150.0,7220.0,6360.307129,866753
2011-04-20,7290.0,7380.0,7250.0,7380.0,6501.255371,551607
2011-04-21,7420.0,7460.0,7240.0,7240.0,6377.924805,1000716
2011-04-22,7250.0,7330.0,7240.0,7290.0,6421.97168,500437
2011-04-25,7270.0,7300.0,7190.0,7200.0,6342.687988,712730
2011-04-26,7250.0,7290.0,7190.0,7250.0,6386.734863,1076613
2011-04-27,7270.0,7370.0,7250.0,7340.0,6466.017578,877758
2011-04-28,7380.0,7380.0,7220.0,7280.0,6413.162109,585011
2011-04-29,7260.0,7390.0,7220.0,7390.0,6510.064941,716825
2011-05-02,7430.0,7440.0,7370.0,7410.0,6527.683594,687171
2011-05-03,7400.0,7460.0,7350.0,7430.0,6545.302246,680037
2011-05-04,7450.0,7450.0,7340.0,7380.0,6501.255371,967662
2011-05-06,7340.0,7430.0,7280.0,7360.0,6483.637207,694067
2011-05-09,7390.0,7400.0,7290.0,7300.0,6430.78125,489646
2011-05-11,7300.0,7430.0,7300.0,7430.0,6545.302246,793224
2011-05-12,7380.0,7480.0,7370.0,7460.0,6571.72998,1059860
2011-05-13,7470.0,7490.0,7250.0,7380.0,6501.255371,1070058
2011-05-16,7300.0,7390.0,7300.0,7310.0,6439.589844,443299
2011-05-17,7310.0,7380.0,7220.0,7220.0,6360.307129,958070
2011-05-18,7270.0,7280.0,7200.0,7240.0,6377.924805,972693
2011-05-19,7250.0,7250.0,7100.0,7100.0,6254.594727,732666
2011-05-20,7150.0,7150.0,7070.0,7120.0,6272.213379,511461
2011-05-23,7130.0,7160.0,7000.0,7010.0,6175.312012,659218
2011-05-24,7000.0,7040.0,6910.0,6990.0,6157.692871,914970
2011-05-25,6970.0,7010.0,6910.0,6920.0,6096.02832,508185
2011-05-26,6930.0,7070.0,6920.0,7030.0,6192.930176,707619
2011-05-27,7070.0,7120.0,7040.0,7050.0,6210.549316,485923
2011-05-30,7110.0,7110.0,7040.0,7060.0,6219.358398,422734
2011-05-31,7050.0,7290.0,7050.0,7290.0,6421.97168,992255
2011-06-01,7270.0,7560.0,7250.0,7450.0,6562.92041,2710174
2011-06-02,7320.0,7460.0,7240.0,7460.0,6571.72998,1154004
2011-06-03,7490.0,7540.0,7400.0,7470.0,6580.539063,1524711
2011-06-07,7540.0,7540.0,7280.0,7480.0,6589.347656,2302616
2011-06-08,7370.0,7470.0,7320.0,7360.0,6483.637207,1702081
2011-06-09,7330.0,7500.0,7170.0,7170.0,6316.259766,7413660
2011-06-10,7170.0,7320.0,7140.0,7240.0,6377.924805,3454136
2011-06-13,7280.0,7470.0,7200.0,7400.0,6518.874023,1734059
2011-06-14,7350.0,7500.0,7330.0,7370.0,6492.446289,973322
2011-06-15,7370.0,7370.0,7240.0,7370.0,6492.446289,809027
2011-06-16,7300.0,7540.0,7250.0,7540.0,6642.203613,2379054
2011-06-17,7440.0,7550.0,7420.0,7430.0,6545.302246,1046386
2011-06-20,7400.0,7540.0,7380.0,7540.0,6642.203613,767078
2011-06-21,7540.0,7640.0,7540.0,7640.0,6730.296875,1014177
2011-06-22,7640.0,7650.0,7530.0,7650.0,6739.105469,690812
2011-06-23,7640.0,7890.0,7510.0,7700.0,6783.152832,2631487
2011-06-24,7750.0,7880.0,7680.0,7810.0,6880.055176,875029
2011-06-27,7760.0,7770.0,7550.0,7570.0,6668.631836,960589
2011-06-28,7620.0,7760.0,7580.0,7620.0,6712.678223,740400
2011-06-29,7670.0,7770.0,7660.0,7740.0,6818.390137,1050554
2011-06-30,7740.0,7800.0,7680.0,7740.0,6818.390137,694887
2011-07-01,7770.0,7830.0,7740.0,7760.0,6836.008301,629126
2011-07-04,7760.0,7800.0,7710.0,7750.0,6827.19873,626938
2011-07-05,7710.0,7800.0,7710.0,7800.0,6871.245117,733134
2011-07-06,7810.0,7860.0,7810.0,7850.0,6915.291992,652018
2011-07-07,7810.0,7900.0,7800.0,7830.0,6897.673828,827273
2011-07-08,7840.0,7900.0,7800.0,7850.0,6915.291992,612147
2011-07-11,7850.0,7900.0,7770.0,7900.0,6959.337891,913137
2011-07-12,7810.0,7890.0,7700.0,7730.0,6809.580078,552157
2011-07-13,7800.0,7800.0,7650.0,7780.0,6853.626953,536846
2011-07-14,7720.0,7780.0,7540.0,7690.0,6774.342773,1145844
2011-07-15,7610.0,7820.0,7610.0,7820.0,6888.864258,529691
2011-07-18,7850.0,7890.0,7660.0,7700.0,6783.152832,844322
2011-07-19,7650.0,7810.0,7630.0,7800.0,6871.245117,708052
2011-07-20,7750.0,7850.0,7740.0,7780.0,6853.626953,662411
2011-07-21,7760.0,7800.0,7660.0,7720.0,6800.770996,616392
2011-07-22,7690.0,7800.0,7690.0,7780.0,6853.626953,537313
2011-07-25,7740.0,7780.0,7650.0,7690.0,6774.342773,489374
2011-07-26,7690.0,7790.0,7690.0,7790.0,6862.436035,793027
2011-07-27,7820.0,7820.0,7660.0,7720.0,6800.770996,750982
2011-07-28,7640.0,7660.0,7570.0,7570.0,6668.631836,587891
2011-07-29,7540.0,7590.0,7480.0,7480.0,6589.347656,497381
2011-08-01,7560.0,7720.0,7560.0,7680.0,6765.53418,625610
2011-08-02,7620.0,7640.0,7500.0,7500.0,6606.967285,542457
2011-08-03,7450.0,7480.0,7230.0,7240.0,6377.924805,976153
2011-08-04,7240.0,7340.0,7160.0,7220.0,6360.307129,873253
2011-08-05,7050.0,7210.0,7010.0,7090.0,6245.786133,1553389
2011-08-08,7020.0,7130.0,6610.0,6640.0,5849.367676,1879218
2011-08-09,6300.0,6320.0,5690.0,6070.0,5347.238281,3139777
2011-08-10,6210.0,6340.0,5950.0,6020.0,5303.191895,4288066
2011-08-11,5610.0,6080.0,5610.0,5940.0,5232.717773,2067368
2011-08-12,6100.0,6110.0,5940.0,6040.0,5320.810547,1794219
2011-08-16,6120.0,6230.0,6110.0,6200.0,5461.759277,1665458
2011-08-17,6150.0,6270.0,6130.0,6210.0,5470.568848,1037727
2011-08-18,6180.0,6210.0,6040.0,6130.0,5400.094238,1344895
2011-08-19,5980.0,6200.0,5880.0,6120.0,5391.284668,2283155
2011-08-22,6120.0,6490.0,6050.0,6220.0,5479.377441,1601279
2011-08-23,6350.0,6670.0,6290.0,6570.0,5787.703125,1904733
2011-08-24,6550.0,6670.0,6300.0,6350.0,5593.898926,1238981
2011-08-25,6350.0,6440.0,6200.0,6200.0,5461.759277,1138491
2011-08-26,6200.0,6300.0,6050.0,6120.0,5391.284668,1091434
2011-08-29,6160.0,6260.0,6120.0,6190.0,5452.949707,955792
2011-08-30,6230.0,6290.0,6200.0,6250.0,5505.805664,1289917
2011-08-31,6310.0,6310.0,6180.0,6280.0,5532.233887,998873
2011-09-01,6290.0,6470.0,6250.0,6270.0,5523.424805,2308073
2011-09-02,6250.0,6290.0,6190.0,6200.0,5461.759277,696563
2011-09-05,6090.0,6140.0,6050.0,6060.0,5338.429199,784200
2011-09-06,5910.0,6040.0,5860.0,5860.0,5162.243652,1020464
2011-09-07,5970.0,6090.0,5960.0,6010.0,5294.382813,847908
2011-09-08,6090.0,6120.0,6000.0,6020.0,5303.191895,1260001
2011-09-09,5950.0,6010.0,5860.0,5860.0,5162.243652,1078841
2011-09-14,5860.0,5990.0,5770.0,5850.0,5153.434082,1065091
2011-09-15,5900.0,6000.0,5810.0,6000.0,5285.57373,1280012
2011-09-16,6020.0,6090.0,5950.0,6060.0,5338.429199,1544059
2011-09-19,6000.0,6000.0,5800.0,5860.0,5162.243652,2111929
2011-09-20,5840.0,5960.0,5810.0,5950.0,5241.526367,724083
2011-09-21,5910.0,6050.0,5900.0,5970.0,5259.145508,752855
2011-09-22,5870.0,5910.0,5780.0,5790.0,5100.578125,895123
