Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,4000.0,4700.0,3970.0,4700.0,3680.014648,612600
2000-04-03,4200.0,4350.0,4060.0,4060.0,3178.906494,480700
2000-04-04,4010.0,4300.0,4005.0,4200.0,3288.523926,655400
2000-04-05,4200.0,4200.0,4200.0,4200.0,3288.523926,0
2000-04-06,4190.0,4190.0,4025.0,4030.0,3155.41626,187600
2000-04-07,3950.0,4090.0,3950.0,3995.0,3128.012695,342200
2000-04-10,4045.0,4400.0,3995.0,4160.0,3257.204834,819200
2000-04-11,4200.0,4245.0,3990.0,4000.0,3131.927246,400600
2000-04-12,4010.0,4100.0,4005.0,4005.0,3135.841797,287000
2000-04-13,4005.0,4005.0,4005.0,4005.0,3135.841797,0
2000-04-14,3950.0,3990.0,3865.0,3910.0,3061.459229,319000
2000-04-17,3330.0,3800.0,3330.0,3510.0,2748.266357,637000
2000-04-18,3630.0,3900.0,3560.0,3660.0,2865.713135,487100
2000-04-19,3715.0,3790.0,3660.0,3700.0,2897.032715,526400
2000-04-20,3745.0,3745.0,3650.0,3690.0,2889.203125,235300
2000-04-21,3690.0,3745.0,3650.0,3700.0,2897.032715,301700
2000-04-24,3660.0,3670.0,3600.0,3610.0,2826.564697,281300
2000-04-25,3600.0,3610.0,3450.0,3470.0,2716.947021,316400
2000-04-26,3500.0,3550.0,3050.0,3100.0,2427.243652,645600
2000-04-27,3110.0,3230.0,2985.0,3130.0,2450.733398,511900
2000-04-28,3180.0,3290.0,3065.0,3140.0,2458.563477,424700
2000-05-01,3140.0,3140.0,3140.0,3140.0,2458.563477,0
2000-05-02,3000.0,3145.0,3000.0,3140.0,2458.563477,363500
2000-05-03,3140.0,3220.0,3080.0,3200.0,2505.542236,306900
2000-05-04,3160.0,3440.0,3150.0,3315.0,2595.584961,603800
2000-05-05,3315.0,3315.0,3315.0,3315.0,2595.584961,0
2000-05-08,3380.0,3475.0,3315.0,3350.0,2622.989258,472500
2000-05-09,3350.0,3350.0,3350.0,3350.0,2622.989258,0
2000-05-10,3360.0,3400.0,3320.0,3340.0,2615.159424,254800
2000-05-11,3340.0,3340.0,3340.0,3340.0,2615.159424,0
2000-05-12,3410.0,3640.0,3320.0,3595.0,2814.819824,1001900
2000-05-15,3690.0,3740.0,3250.0,3265.0,2556.435547,420700
2000-05-16,3110.0,3350.0,3100.0,3270.0,2560.35083,144900
2000-05-17,3175.0,3300.0,3050.0,3130.0,2450.733398,195700
2000-05-18,3010.0,3125.0,2930.0,2950.0,2309.796875,185700
2000-05-19,2930.0,2950.0,2655.0,2850.0,2231.498535,206000
2000-05-22,2715.0,2835.0,2500.0,2570.0,2012.263794,405700
2000-05-23,2490.0,2615.0,2365.0,2365.0,1851.751953,674900
2000-05-24,2415.0,2680.0,2310.0,2570.0,2012.263794,479100
2000-05-25,2700.0,2880.0,2610.0,2870.0,2247.157959,501600
2000-05-26,2850.0,2975.0,2510.0,2610.0,2043.582642,500200
2000-05-29,2500.0,2800.0,2350.0,2720.0,2129.710693,425300
2000-05-30,2720.0,2720.0,2720.0,2720.0,2129.710693,0
2000-05-31,3300.0,3470.0,3050.0,3350.0,2622.989258,6854000
2000-06-01,3240.0,3240.0,3010.0,3120.0,2442.903809,533000
2000-06-02,3245.0,3245.0,3020.0,3130.0,2450.733398,477100
2000-06-05,3170.0,3440.0,3170.0,3340.0,2615.159424,898100
2000-06-06,3340.0,3340.0,3340.0,3340.0,2615.159424,0
2000-06-07,3410.0,3840.0,3340.0,3840.0,3006.650391,1101900
2000-06-08,4000.0,4040.0,3500.0,3500.0,2740.436768,1058600
2000-06-09,3700.0,3850.0,3560.0,3655.0,2861.799072,1041200
2000-06-12,3650.0,3770.0,3505.0,3685.0,2885.288086,732800
2000-06-13,3610.0,3650.0,3440.0,3450.0,2701.287598,347800
2000-06-14,3400.0,3550.0,3310.0,3500.0,2740.436768,281000
2000-06-15,3500.0,3550.0,3210.0,3250.0,2544.691406,423500
2000-06-16,3200.0,3300.0,3150.0,3200.0,2505.542236,199400
2000-06-19,3100.0,3190.0,3020.0,3020.0,2364.60498,169500
2000-06-20,3060.0,3130.0,3005.0,3095.0,2423.329102,221600
2000-06-21,3120.0,3190.0,3085.0,3130.0,2450.733398,265200
2000-06-22,3150.0,3275.0,3050.0,3165.0,2478.137207,265900
2000-06-23,3105.0,3205.0,3070.0,3200.0,2505.542236,225800
2000-06-26,3220.0,3370.0,3200.0,3340.0,2615.159424,270600
2000-06-27,3300.0,3420.0,3300.0,3400.0,2662.137939,347200
2000-06-28,3400.0,3460.0,3310.0,3370.0,2638.648926,379600
2000-06-29,3340.0,3365.0,3245.0,3300.0,2583.840332,316500
2000-06-30,3250.0,3790.0,3225.0,3500.0,2740.436768,569100
2000-07-03,3375.0,3530.0,3360.0,3460.0,2709.117432,271700
2000-07-04,3500.0,3520.0,3350.0,3365.0,2634.733643,211200
2000-07-05,3310.0,3420.0,3310.0,3315.0,2595.584961,189600
2000-07-06,3320.0,3450.0,3300.0,3430.0,2685.627686,373600
2000-07-07,3530.0,3645.0,3465.0,3545.0,2775.67041,585800
2000-07-10,3750.0,3850.0,3640.0,3645.0,2853.96875,684100
2000-07-11,3645.0,3730.0,3505.0,3510.0,2748.266357,492900
2000-07-12,3600.0,3600.0,3400.0,3400.0,2662.137939,298700
2000-07-13,3410.0,3495.0,3330.0,3380.0,2646.478271,230900
2000-07-14,3400.0,3400.0,3335.0,3350.0,2622.989258,187900
2000-07-17,3350.0,3350.0,3350.0,3350.0,2622.989258,0
2000-07-18,3440.0,3440.0,3255.0,3275.0,2564.265625,151300
2000-07-19,3440.0,3440.0,3255.0,3275.0,2564.265625,151300
2000-07-20,3250.0,3700.0,3250.0,3495.0,2736.520996,804300
2000-07-21,3550.0,3580.0,3380.0,3385.0,2650.393311,221000
2000-07-24,3370.0,3430.0,3200.0,3320.0,2599.5,245500
2000-07-25,3120.0,3350.0,3120.0,3220.0,2521.20166,206500
2000-07-26,3200.0,3240.0,3000.0,3160.0,2474.223145,372400
2000-07-27,3130.0,3180.0,3090.0,3100.0,2427.243652,162900
2000-07-28,3085.0,3345.0,3085.0,3320.0,2599.5,437100
2000-07-31,3255.0,3800.0,3180.0,3800.0,2975.331055,1018200
2000-08-01,3695.0,3750.0,3530.0,3570.0,2795.245361,607200
2000-08-02,3570.0,3650.0,3470.0,3485.0,2728.69165,366500
2000-08-03,3490.0,3615.0,3385.0,3420.0,2677.797607,274200
2000-08-04,3320.0,3505.0,3320.0,3345.0,2619.074951,218300
2000-08-07,3250.0,3300.0,3200.0,3230.0,2529.031494,139600
2000-08-08,3255.0,3400.0,3230.0,3250.0,2544.691406,229100
2000-08-09,3250.0,3480.0,3250.0,3400.0,2662.137939,266300
2000-08-10,3500.0,3500.0,3305.0,3500.0,2740.436768,285500
2000-08-11,3345.0,3445.0,3310.0,3400.0,2662.137939,228500
2000-08-14,3550.0,3600.0,3450.0,3480.0,2724.7771,244400
2000-08-15,3480.0,3480.0,3480.0,3480.0,2724.7771,0
2000-08-16,3570.0,3570.0,3400.0,3400.0,2662.137939,181800
2000-08-17,3450.0,3560.0,3385.0,3460.0,2709.117432,290500
2000-08-18,3500.0,3570.0,3470.0,3530.0,2763.926025,238800
2000-08-21,3590.0,3600.0,3445.0,3530.0,2763.926025,298500
2000-08-22,3530.0,3620.0,3510.0,3575.0,2799.160156,283900
2000-08-23,3620.0,3660.0,3455.0,3455.0,2705.202393,299700
2000-08-24,3465.0,3500.0,3380.0,3450.0,2701.287598,292700
2000-08-25,3410.0,3475.0,3380.0,3450.0,2701.287598,172900
2000-08-28,3400.0,3500.0,3400.0,3450.0,2701.287598,109700
2000-08-29,3450.0,3610.0,3450.0,3545.0,2775.67041,393200
2000-08-30,3560.0,3890.0,3545.0,3670.0,2873.543457,1384000
2000-08-31,3670.0,3670.0,3400.0,3415.0,2673.883057,545800
2000-09-01,3405.0,3520.0,3400.0,3425.0,2681.713135,290000
2000-09-04,3370.0,3420.0,3360.0,3360.0,2630.818848,245100
2000-09-05,3365.0,3440.0,3365.0,3430.0,2685.627686,218800
2000-09-06,3470.0,3670.0,3450.0,3490.0,2732.606934,543700
2000-09-07,3410.0,3430.0,3350.0,3370.0,2638.648926,287800
2000-09-08,3360.0,3430.0,3360.0,3385.0,2650.393311,211100
2000-09-11,3385.0,3385.0,3385.0,3385.0,2650.393311,0
2000-09-12,3385.0,3385.0,3385.0,3385.0,2650.393311,0
2000-09-13,3385.0,3385.0,3385.0,3385.0,2650.393311,0
2000-09-14,3385.0,3405.0,3165.0,3280.0,2568.180176,512800
2000-09-15,3270.0,3390.0,3210.0,3270.0,2560.35083,291900
2000-09-18,3270.0,3275.0,2825.0,2825.0,2211.92334,361000
2000-09-19,2855.0,3020.0,2855.0,2960.0,2317.626709,233200
2000-09-20,2960.0,3100.0,2960.0,3075.0,2407.668701,349000
2000-09-21,3075.0,3090.0,2920.0,2950.0,2309.796875,207700
2000-09-22,2910.0,2950.0,2810.0,2815.0,2204.094238,156000
2000-09-25,2895.0,2925.0,2845.0,2925.0,2290.22168,112900
2000-09-26,2900.0,2970.0,2850.0,2870.0,2247.157959,166300
2000-09-27,2870.0,2930.0,2830.0,2920.0,2286.306885,218600
2000-09-28,2980.0,3010.0,2910.0,3000.0,2348.945313,208900
2000-09-29,3000.0,3020.0,2955.0,2995.0,2345.030762,531700
2000-10-02,2990.0,2990.0,2875.0,2900.0,2270.647705,113600
2000-10-03,2900.0,2900.0,2900.0,2900.0,2270.647705,0
2000-10-04,2830.0,2930.0,2830.0,2900.0,2270.647705,128300
2000-10-05,2930.0,2935.0,2855.0,2870.0,2247.157959,174300
2000-10-06,2870.0,2910.0,2855.0,2910.0,2278.477295,223900
2000-10-09,2895.0,2910.0,2810.0,2810.0,2200.178711,182200
2000-10-10,2800.0,2835.0,2720.0,2750.0,2153.199951,117200
2000-10-11,2790.0,2790.0,2670.0,2675.0,2094.476563,237200
2000-10-12,2605.0,2800.0,2500.0,2500.0,1957.454956,285400
2000-10-13,2400.0,2530.0,2360.0,2520.0,1973.114258,340700
2000-10-16,2520.0,2520.0,2520.0,2520.0,1973.114258,0
2000-10-17,2500.0,2500.0,2320.0,2400.0,1879.156494,450600
2000-10-18,2340.0,2490.0,2270.0,2430.0,1902.645752,472000
2000-10-19,2300.0,2445.0,2300.0,2330.0,1824.347778,198400
2000-10-20,2395.0,2455.0,2380.0,2400.0,1879.156494,269300
2000-10-23,2400.0,2435.0,2270.0,2310.0,1808.68811,146800
2000-10-24,2265.0,2370.0,2260.0,2310.0,1808.68811,186400
2000-10-25,2350.0,2350.0,2250.0,2300.0,1800.858276,168600
2000-10-26,2250.0,2280.0,2205.0,2205.0,1726.475098,233500
2000-10-27,2205.0,2205.0,2205.0,2205.0,1726.475098,0
2000-10-30,2215.0,2215.0,2055.0,2080.0,1628.602417,228600
2000-10-31,2030.0,2130.0,1950.0,2015.0,1577.70813,398100
2000-11-01,2050.0,2065.0,1970.0,2060.0,1612.942627,327900
2000-11-02,2010.0,2250.0,2010.0,2200.0,1722.560181,649300
2000-11-03,2300.0,2445.0,2210.0,2250.0,1761.709106,662800
2000-11-06,2250.0,2350.0,2220.0,2270.0,1777.368896,320000
2000-11-07,2270.0,2290.0,2220.0,2220.0,1738.219849,174400
2000-11-08,2200.0,2250.0,2170.0,2215.0,1734.304565,200500
2000-11-09,2165.0,2225.0,2160.0,2175.0,1702.985474,230300
2000-11-10,2165.0,2255.0,2165.0,2250.0,1761.709106,277000
2000-11-13,2260.0,2295.0,2120.0,2125.0,1663.836426,262400
2000-11-14,2165.0,2280.0,2165.0,2260.0,1769.539185,317300
2000-11-15,2310.0,2485.0,2300.0,2330.0,1824.347778,692700
2000-11-16,2380.0,2400.0,2305.0,2360.0,1847.83728,260600
2000-11-17,2360.0,2360.0,2285.0,2300.0,1800.858276,269100
2000-11-20,2315.0,2320.0,2280.0,2300.0,1800.858276,128900
2000-11-21,2225.0,2320.0,2150.0,2200.0,1722.560181,287000
2000-11-22,2160.0,2240.0,2130.0,2160.0,1691.240723,215200
2000-11-23,2155.0,2180.0,2110.0,2110.0,1652.091675,171600
2000-11-24,2090.0,2140.0,2090.0,2140.0,1675.581177,186200
2000-11-27,2180.0,2195.0,2145.0,2165.0,1695.155762,184000
2000-11-28,2200.0,2220.0,2165.0,2180.0,1706.900635,141300
2000-11-29,2155.0,2155.0,2120.0,2150.0,1683.410767,207800
2000-11-30,2130.0,2150.0,2110.0,2130.0,1667.751221,161000
2000-12-01,2080.0,2200.0,2075.0,2200.0,1722.560181,283000
2000-12-04,2240.0,2240.0,2110.0,2120.0,1659.921509,138400
2000-12-05,2130.0,2250.0,2130.0,2250.0,1761.709106,381000
2000-12-06,2300.0,2430.0,2300.0,2350.0,1840.007324,500400
2000-12-07,2390.0,2410.0,2310.0,2400.0,1879.156494,597600
2000-12-08,2365.0,2530.0,2350.0,2530.0,1980.944092,383800
2000-12-11,2580.0,2905.0,2580.0,2870.0,2247.157959,934000
2000-12-12,2870.0,2900.0,2695.0,2850.0,2231.498535,472200
2000-12-13,2830.0,2930.0,2730.0,2920.0,2286.306885,564800
2000-12-14,2900.0,3355.0,2870.0,3355.0,2626.903809,1396800
2000-12-15,3300.0,3420.0,3200.0,3280.0,2568.180176,639800
2000-12-18,3300.0,3500.0,3300.0,3400.0,2662.137939,490600
2000-12-19,3360.0,3855.0,3270.0,3730.0,2920.522705,1084900
2000-12-20,3650.0,4050.0,3580.0,3700.0,2897.032715,1083100
2000-12-21,3540.0,4030.0,3540.0,3900.0,3053.62915,1341300
2000-12-22,3850.0,4040.0,3320.0,3980.0,3116.267822,5287100
2000-12-26,3920.0,4070.0,3710.0,4000.0,3131.927246,1134800
2001-01-02,3820.0,3930.0,3500.0,3500.0,2740.436768,388800
2001-01-03,3400.0,3405.0,2975.0,2975.0,2329.37085,967100
2001-01-04,3150.0,3170.0,2985.0,3070.0,2403.754395,955900
2001-01-05,3090.0,3530.0,3015.0,3480.0,2724.7771,1334300
2001-01-08,3305.0,3840.0,3305.0,3580.0,2803.074951,791000
2001-01-09,3650.0,3720.0,3480.0,3560.0,2787.415283,392000
2001-01-10,3440.0,3620.0,3120.0,3250.0,2544.691406,490700
2001-01-11,3210.0,3310.0,3010.0,3050.0,2388.094482,457200
2001-01-12,3175.0,3320.0,3115.0,3120.0,2442.903809,737300
2001-01-15,3120.0,3230.0,3010.0,3080.0,2411.58374,566900
2001-01-16,3160.0,3230.0,3060.0,3150.0,2466.393066,465200
2001-01-17,3200.0,3240.0,3110.0,3240.0,2536.861816,348500
2001-01-18,3195.0,3290.0,3160.0,3200.0,2505.542236,328200
2001-01-19,3210.0,3600.0,3155.0,3560.0,2787.415283,695100
2001-01-22,3500.0,3745.0,3480.0,3730.0,2920.522705,415700
2001-01-26,3730.0,3900.0,3600.0,3800.0,2975.331055,540700
2001-01-29,3715.0,3940.0,3650.0,3900.0,3053.62915,820400
2001-01-30,3810.0,3990.0,3545.0,3600.0,2818.734375,341900
2001-01-31,3600.0,3745.0,3550.0,3640.0,2850.053711,182800
2001-02-01,3600.0,3720.0,3515.0,3590.0,2810.904785,150900
2001-02-02,3590.0,3600.0,3415.0,3450.0,2701.287598,326000
2001-02-05,3550.0,3550.0,3380.0,3420.0,2677.797607,369400
2001-02-06,3400.0,3490.0,3370.0,3425.0,2681.713135,192400
2001-02-07,3425.0,3630.0,3335.0,3600.0,2818.734375,675700
2001-02-08,3605.0,3830.0,3560.0,3805.0,2979.24585,571300
2001-02-09,3750.0,4200.0,3670.0,4000.0,3131.927246,1156100
2001-02-12,3900.0,4050.0,3830.0,3880.0,3037.969482,449200
2001-02-13,3900.0,4245.0,3880.0,4200.0,3288.523926,1145000
2001-02-14,4250.0,4590.0,4110.0,4590.0,3593.886475,1121700
2001-02-15,4570.0,4930.0,4550.0,4730.0,3703.503906,1084600
2001-02-16,4750.0,4950.0,4730.0,4910.0,3844.441406,1024900
2001-02-19,4880.0,4880.0,4500.0,4840.0,3789.632324,763200
2001-02-20,4810.0,4970.0,4730.0,4900.0,3836.611816,761000
2001-02-21,4890.0,4890.0,4815.0,4820.0,3773.972412,327100
2001-02-22,4700.0,4880.0,4610.0,4800.0,3758.312988,622400
2001-02-23,4800.0,4900.0,4750.0,4830.0,3781.802734,428600
2001-02-26,4860.0,4900.0,4690.0,4690.0,3672.184814,265100
2001-02-27,4850.0,4850.0,4630.0,4690.0,3672.184814,374600
2001-02-28,4640.0,4690.0,4600.0,4690.0,3672.184814,247400
2001-03-02,4690.0,4690.0,4500.0,4590.0,3593.886475,375200
2001-03-05,4480.0,4750.0,4460.0,4725.0,3699.5896,579600
2001-03-06,4700.0,4830.0,4630.0,4830.0,3781.802734,14796900
2001-03-07,4800.0,4850.0,4650.0,4650.0,3640.865479,333600
2001-03-08,4650.0,4650.0,4500.0,4580.0,3586.056885,467500
2001-03-09,4510.0,4510.0,4225.0,4260.0,3335.502441,513700
2001-03-12,4200.0,4240.0,4020.0,4020.0,3147.586914,236600
2001-03-13,3800.0,3945.0,3600.0,3875.0,3034.054688,257200
2001-03-15,3610.0,3880.0,3610.0,3750.0,2936.182129,156000
2001-03-16,3810.0,3910.0,3750.0,3760.0,2944.011963,148200
2001-03-19,3830.0,3935.0,3700.0,3820.0,2990.990967,194200
2001-03-20,3885.0,3950.0,3850.0,3860.0,3022.309814,131700
2001-03-21,3850.0,4070.0,3750.0,4010.0,3139.75708,168700
2001-03-22,4010.0,4020.0,3900.0,3945.0,3088.863525,113200
2001-03-23,3965.0,4070.0,3945.0,4000.0,3131.927246,223300
2001-03-26,4010.0,4040.0,3955.0,4000.0,3131.927246,254300
2001-03-27,4045.0,4100.0,3980.0,4070.0,3186.736572,224500
2001-03-28,4150.0,4150.0,3980.0,3990.0,3124.097656,103900
2001-03-29,3700.0,4000.0,3700.0,3900.0,3053.62915,121900
2001-03-30,3830.0,3980.0,3820.0,3880.0,3037.969482,110100
2001-04-02,3850.0,3950.0,3850.0,3880.0,3037.969482,90300
2001-04-03,3830.0,3950.0,3830.0,3870.0,3030.140137,194000
2001-04-04,3890.0,4035.0,3840.0,3870.0,3030.140137,123800
2001-04-06,4040.0,4050.0,3910.0,3980.0,3116.267822,208600
2001-04-09,3940.0,4045.0,3940.0,3960.0,3100.60791,137400
2001-04-10,4030.0,4035.0,3970.0,4000.0,3131.927246,71100
2001-04-11,4010.0,4120.0,3890.0,4035.0,3159.331787,233900
2001-04-12,4040.0,4075.0,4000.0,4040.0,3163.246826,226400
2001-04-13,4010.0,4070.0,3955.0,4000.0,3131.927246,95600
2001-04-16,3955.0,4040.0,3955.0,4030.0,3155.41626,100900
2001-04-17,4030.0,4080.0,4020.0,4020.0,3147.586914,89000
2001-04-18,4020.0,4120.0,4010.0,4085.0,3198.481201,207200
2001-04-19,4185.0,4345.0,4105.0,4150.0,3249.374756,225100
2001-04-20,4200.0,4400.0,4200.0,4270.0,3343.33252,279300
2001-04-23,4350.0,4500.0,4305.0,4380.0,3429.460449,161100
2001-04-24,4330.0,4450.0,4330.0,4430.0,3468.609131,77500
2001-04-25,4500.0,4520.0,4450.0,4500.0,3523.418213,142300
2001-04-26,4500.0,4520.0,4450.0,4500.0,3523.418213,142300
2001-04-27,4295.0,4430.0,4160.0,4160.0,3257.204834,179700
2001-04-30,4250.0,4660.0,4205.0,4500.0,3523.418213,196000
2001-05-02,4585.0,4585.0,4300.0,4450.0,3484.269287,303800
2001-05-03,4385.0,4385.0,4165.0,4180.0,3272.864258,256200
2001-05-04,4190.0,4325.0,4165.0,4250.0,3327.672852,154700
2001-05-07,4250.0,4325.0,4185.0,4290.0,3358.991943,139100
2001-05-08,4225.0,4250.0,4150.0,4150.0,3249.374756,130400
2001-05-09,4155.0,4155.0,4080.0,4105.0,3214.140381,115700
2001-05-10,4105.0,4165.0,4005.0,4005.0,3135.841797,107100
2001-05-11,4050.0,4135.0,4030.0,4080.0,3194.566162,103800
2001-05-14,4060.0,4105.0,4050.0,4085.0,3198.481201,84700
2001-05-15,4085.0,4150.0,4070.0,4140.0,3241.544678,91700
2001-05-16,4140.0,4180.0,4005.0,4010.0,3139.75708,103400
2001-05-17,4095.0,4125.0,4060.0,4120.0,3225.885254,122100
2001-05-18,4200.0,4200.0,4030.0,4095.0,3206.311279,133000
2001-05-21,4200.0,4320.0,4190.0,4240.0,3319.843018,188500
2001-05-22,4255.0,4300.0,4150.0,4150.0,3249.374756,142100
2001-05-23,4265.0,4265.0,4160.0,4220.0,3304.18335,205600
2001-05-24,4260.0,4580.0,4200.0,4550.0,3562.567139,542700
2001-05-25,4650.0,4650.0,4470.0,4565.0,3574.312744,277800
2001-05-28,4500.0,4500.0,4340.0,4340.0,3398.141602,124000
2001-05-29,4260.0,4400.0,4260.0,4400.0,3445.120361,114500
2001-05-30,4500.0,4500.0,4270.0,4330.0,3390.311523,123500
2001-05-31,4240.0,4395.0,4240.0,4325.0,3386.39624,133200
2001-06-01,4490.0,4495.0,4320.0,4325.0,3386.39624,178400
2001-06-04,4400.0,4400.0,4250.0,4300.0,3366.821533,132400
2001-06-05,4360.0,4390.0,4275.0,4300.0,3366.821533,120200
2001-06-07,4115.0,4150.0,3890.0,4000.0,3131.927246,249800
2001-06-08,4000.0,4190.0,3965.0,4115.0,3221.970459,229900
2001-06-11,4000.0,4045.0,3975.0,3980.0,3116.267822,177200
2001-06-12,3980.0,4065.0,3955.0,3990.0,3124.097656,126500
2001-06-13,4010.0,4020.0,3940.0,3960.0,3100.60791,120400
2001-06-14,3960.0,4050.0,3930.0,3950.0,3092.778076,245100
2001-06-15,3970.0,4000.0,3860.0,4000.0,3131.927246,244000
2001-06-18,4000.0,4010.0,3880.0,3895.0,3049.714355,222400
2001-06-19,3880.0,3985.0,3880.0,3905.0,3057.544189,195100
2001-06-20,3910.0,3910.0,3765.0,3790.0,2967.501465,192600
2001-06-21,3760.0,3865.0,3760.0,3815.0,2987.076172,127800
2001-06-22,3800.0,3850.0,3780.0,3820.0,2990.990967,95800
2001-06-25,3670.0,3800.0,3650.0,3690.0,2889.203125,340700
2001-06-26,3640.0,3665.0,3500.0,3500.0,2740.436768,292400
2001-06-27,3510.0,3590.0,3510.0,3590.0,2810.904785,178800
2001-06-28,3590.0,3640.0,3550.0,3555.0,2783.500488,117200
2001-06-29,3560.0,3730.0,3560.0,3655.0,2861.799072,124600
2001-07-02,3670.0,3720.0,3630.0,3700.0,2897.032715,146900
2001-07-03,3700.0,3700.0,3620.0,3660.0,2865.713135,80900
2001-07-04,3615.0,3690.0,3570.0,3690.0,2889.203125,106400
2001-07-05,3640.0,3670.0,3600.0,3600.0,2818.734375,82600
2001-07-06,3580.0,3580.0,3490.0,3510.0,2748.266357,107300
2001-07-09,3440.0,3495.0,3400.0,3450.0,2701.287598,143300
2001-07-10,3490.0,3585.0,3415.0,3560.0,2787.415283,64700
2001-07-11,3500.0,3555.0,3450.0,3540.0,2771.755615,107000
2001-07-12,3570.0,3640.0,3430.0,3430.0,2685.627686,285200
2001-07-13,3530.0,3565.0,3200.0,3200.0,2505.542236,183900
2001-07-16,3250.0,3325.0,3230.0,3250.0,2544.691406,78100
