Date,Open,High,Low,Close,Adj Close,Volume
2000-04-07,1440.0,1506.670044,1440.0,15066.700195,142.921432,166500
2000-04-10,1506.670044,1566.670044,1500.0,15600.0,147.980286,232500
2000-04-11,1506.670044,1533.329956,1473.329956,15333.299805,145.450394,112500
2000-04-12,1500.0,1520.0,1453.329956,15000.0,142.288742,418500
2000-04-13,1500.0,1500.0,1500.0,15000.0,142.288742,0
2000-04-14,1500.0,1500.0,1443.329956,15000.0,142.288742,108000
2000-04-17,1400.0,1400.0,1276.670044,12766.700195,121.103828,270000
2000-04-18,1320.0,1360.0,1266.670044,12800.0,121.419701,388500
2000-04-19,1340.0,1366.670044,1300.0,13000.0,123.316872,529500
2000-04-20,1326.670044,1360.0,1263.329956,12666.700195,120.155251,289500
2000-04-21,1293.329956,1400.0,1266.670044,14000.0,132.80278,1141500
2000-04-24,1440.0,1526.670044,1400.0,14833.299805,140.707382,1087500
2000-04-25,1400.0,1486.670044,1366.670044,14000.0,132.80278,378000
2000-04-26,1466.670044,1466.670044,1300.0,13000.0,123.316872,505500
2000-04-27,1330.0,1363.329956,1266.670044,13433.299805,127.427132,394500
2000-04-28,1360.0,1543.329956,1360.0,15433.299805,146.398987,1231500
2000-05-01,1543.329956,1543.329956,1543.329956,15433.299805,146.398987,0
2000-05-02,1580.0,1773.329956,1543.329956,15666.700195,148.612961,1902000
2000-05-03,1660.0,1753.329956,1586.670044,16966.701172,160.944672,1537500
2000-05-04,1666.670044,1733.329956,1600.0,16133.299805,153.039108,1371000
2000-05-05,1613.329956,1613.329956,1613.329956,16133.299805,153.039108,0
2000-05-08,1613.329956,1633.329956,1536.670044,15366.700195,145.767181,928500
2000-05-09,1536.670044,1536.670044,1536.670044,15366.700195,145.767181,0
2000-05-10,1613.329956,1613.329956,1533.329956,15666.700195,148.612961,426000
2000-05-11,1566.670044,1566.670044,1566.670044,15666.700195,148.612961,0
2000-05-12,1576.670044,1593.329956,1466.670044,14666.700195,139.12706,520500
2000-05-15,1400.0,1466.670044,1366.670044,14333.299805,135.964447,415500
2000-05-16,1466.670044,1500.0,1333.329956,15000.0,142.288742,238500
2000-05-17,1500.0,1500.0,1380.0,14333.299805,135.964447,285000
2000-05-18,1433.329956,1433.329956,1300.0,13200.0,125.214058,199500
2000-05-19,1393.329956,1393.329956,1303.329956,13333.299805,126.478539,129000
2000-05-22,1276.670044,1333.329956,1200.0,12333.299805,116.992607,129000
2000-05-23,1200.0,1240.0,1126.670044,12133.299805,115.095436,105000
2000-05-24,1066.670044,1266.670044,1066.670044,12666.700195,120.155251,255000
2000-05-25,1280.0,1380.0,1280.0,13366.700195,126.795364,111000
2000-05-26,1306.670044,1326.670044,1206.670044,12333.299805,116.992607,147000
2000-05-29,1143.329956,1333.329956,1143.329956,13333.299805,126.478539,145500
2000-05-30,1333.329956,1333.329956,1333.329956,13333.299805,126.478539,0
2000-05-31,1366.670044,1433.329956,1350.0,14333.299805,135.964447,325500
2000-06-01,1413.329956,1413.329956,1373.329956,13933.299805,132.17009,52500
2000-06-02,1400.0,1460.0,1346.670044,14300.0,135.64859,165000
2000-06-05,1466.670044,1500.0,1430.0,14666.700195,139.12706,67500
2000-06-06,1466.670044,1466.670044,1466.670044,14666.700195,139.12706,0
2000-06-07,1413.329956,1533.329956,1413.329956,14533.299805,137.861603,301500
2000-06-08,1453.329956,1526.670044,1333.329956,13400.0,127.111259,498000
2000-06-09,1340.0,1400.0,1333.329956,13400.0,127.111259,223500
2000-06-12,1400.0,1400.0,1306.670044,13400.0,127.111259,73500
2000-06-13,1340.0,1360.0,1266.670044,12666.700195,120.155251,357000
2000-06-14,1266.670044,1353.329956,1260.0,13533.299805,128.375732,511500
2000-06-15,1333.329956,1333.329956,1266.670044,12666.700195,120.155251,79500
2000-06-16,1200.0,1320.0,1200.0,12666.700195,120.155251,60000
2000-06-19,1233.329956,1296.670044,1233.329956,12966.700195,123.00103,132000
2000-06-20,1273.329956,1326.670044,1250.0,13133.299805,124.581367,37500
2000-06-21,1300.0,1333.329956,1290.0,13266.700195,125.846756,27000
2000-06-22,1273.329956,1310.0,1273.329956,13066.700195,123.949631,37500
2000-06-23,1306.670044,1326.670044,1273.329956,12733.299805,120.786987,25500
2000-06-26,1360.0,1360.0,1276.670044,12800.0,121.419701,12000
2000-06-27,1326.670044,1326.670044,1286.670044,13133.299805,124.581367,67500
2000-06-28,1313.329956,1316.670044,1286.670044,12933.299805,122.684181,66000
2000-06-29,1293.329956,1463.329956,1280.0,13866.700195,131.53833,148500
2000-06-30,1426.670044,1440.0,1343.329956,13866.700195,131.53833,97500
2000-07-03,1340.0,1400.0,1320.0,14000.0,132.80278,192000
2000-07-04,1386.670044,1460.0,1333.329956,14000.0,132.80278,217500
2000-07-05,1400.0,1460.0,1340.0,14600.0,138.494339,279000
2000-07-06,1460.0,1466.670044,1380.0,14600.0,138.494339,315000
2000-07-07,1466.670044,1466.670044,1433.329956,14333.299805,135.964447,51000
2000-07-10,1400.0,1633.329956,1393.329956,15266.700195,144.818634,825000
2000-07-11,1500.0,1500.0,1433.329956,14333.299805,135.964447,222000
2000-07-12,1500.0,1520.0,1426.670044,14466.700195,137.229889,382500
2000-07-13,1406.670044,1436.670044,1400.0,14366.700195,136.281296,124500
2000-07-14,1400.0,1453.329956,1400.0,14300.0,135.64859,129000
2000-07-17,1430.0,1430.0,1430.0,14300.0,135.64859,0
2000-07-18,1393.329956,1433.329956,1343.329956,13533.299805,128.375732,69000
2000-07-19,1393.329956,1433.329956,1343.329956,13533.299805,128.375732,69000
2000-07-20,1246.670044,1266.670044,1233.329956,12466.700195,118.258057,45000
2000-07-21,1280.0,1313.329956,1243.329956,12866.700195,122.052422,39000
2000-07-24,1246.670044,1266.670044,1236.670044,12400.0,117.625328,54000
2000-07-25,1200.0,1263.329956,1200.0,12400.0,117.625328,48000
2000-07-26,1266.670044,1266.670044,1236.670044,12600.0,119.522514,18000
2000-07-27,1266.670044,1293.329956,1260.0,12800.0,121.419701,30000
2000-07-28,1300.0,1300.0,1253.329956,12533.299805,118.889816,10500
2000-07-31,1263.329956,1263.329956,1200.0,12400.0,117.625328,205500
2000-08-01,1256.670044,1326.670044,1246.670044,12466.700195,118.258057,66000
2000-08-02,1333.329956,1333.329956,1233.329956,12466.700195,118.258057,156000
2000-08-03,1263.329956,1270.0,1233.329956,12466.700195,118.258057,37500
2000-08-04,1233.329956,1260.0,1226.670044,12600.0,119.522514,72000
2000-08-07,1280.0,1346.670044,1203.329956,12433.299805,117.941208,264000
2000-08-08,1213.329956,1300.0,1213.329956,12533.299805,118.889816,66000
2000-08-09,1216.670044,1260.0,1216.670044,12400.0,117.625328,64500
2000-08-10,1266.670044,1266.670044,1240.0,12433.299805,117.941208,22500
2000-08-11,1243.329956,1333.329956,1240.0,12566.700195,119.206657,141000
2000-08-14,1366.670044,1366.670044,1270.0,12933.299805,122.684181,70500
2000-08-15,1293.329956,1293.329956,1293.329956,12933.299805,122.684181,0
2000-08-16,1333.329956,1333.329956,1293.329956,12933.299805,122.684181,25500
2000-08-17,1273.329956,1310.0,1273.329956,12866.700195,122.052422,76500
2000-08-18,1266.670044,1300.0,1266.670044,12933.299805,122.684181,127500
2000-08-21,1270.0,1293.329956,1270.0,12733.299805,120.786987,202500
2000-08-22,1260.0,1313.329956,1260.0,12933.299805,122.684181,33000
2000-08-23,1270.0,1320.0,1270.0,12800.0,121.419701,7500
2000-08-24,1280.0,1313.329956,1280.0,13100.0,124.265503,102000
2000-08-25,1313.329956,1313.329956,1273.329956,12933.299805,122.684181,79500
2000-08-28,1276.670044,1293.329956,1276.670044,12933.299805,122.684181,7500
2000-08-29,1313.329956,1400.0,1300.0,13333.299805,126.478539,121500
2000-08-30,1336.670044,1360.0,1333.329956,13333.299805,126.478539,21000
2000-08-31,1333.329956,1333.329956,1283.329956,13133.299805,124.581367,64500
2000-09-01,1290.0,1346.670044,1290.0,13133.299805,124.581367,54000
2000-09-04,1293.329956,1353.329956,1293.329956,13333.299805,126.478539,18000
2000-09-05,1343.329956,1343.329956,1313.329956,13333.299805,126.478539,25500
2000-09-06,1373.329956,1373.329956,1326.670044,13466.700195,127.743942,88500
2000-09-07,1346.670044,1346.670044,1313.329956,13333.299805,126.478539,18000
2000-09-08,1303.329956,1326.670044,1300.0,13133.299805,124.581367,33000
2000-09-11,1313.329956,1313.329956,1313.329956,13133.299805,124.581367,0
2000-09-12,1313.329956,1313.329956,1313.329956,13133.299805,124.581367,0
2000-09-13,1313.329956,1313.329956,1313.329956,13133.299805,124.581367,0
2000-09-14,1286.670044,1313.329956,1246.670044,13133.299805,124.581367,46500
2000-09-15,1246.670044,1313.329956,1246.670044,12866.700195,122.052422,45000
2000-09-18,1273.329956,1273.329956,1200.0,12000.0,113.830963,82500
2000-09-19,1220.0,1233.329956,1206.670044,12333.299805,116.992607,22500
2000-09-20,1193.329956,1300.0,1193.329956,13000.0,123.316872,10500
2000-09-21,1133.329956,1240.0,1133.329956,12333.299805,116.992607,25500
2000-09-22,1166.670044,1200.0,1166.670044,11666.700195,110.669334,42000
2000-09-25,1140.0,1230.0,1140.0,12066.700195,114.463669,115500
2000-09-26,1166.670044,1216.670044,1166.670044,12000.0,113.830963,60000
2000-09-27,1233.329956,1233.329956,1193.329956,12066.700195,114.463669,19500
2000-09-28,1173.329956,1226.670044,1173.329956,12266.700195,116.360893,28500
2000-09-29,1240.0,1266.670044,1200.0,12666.700195,120.155251,37500
2000-10-02,1333.329956,1333.329956,1266.670044,12666.700195,120.155251,22500
2000-10-03,1266.670044,1266.670044,1266.670044,12666.700195,120.155251,0
2000-10-04,1266.670044,1320.0,1266.670044,13200.0,125.214058,16500
2000-10-05,1270.0,1280.0,1240.0,12666.700195,120.155251,61500
2000-10-06,1230.0,1273.329956,1220.0,12466.700195,118.258057,57000
2000-10-09,1336.670044,1433.329956,1280.0,12800.0,121.419701,322500
2000-10-10,1326.670044,1333.329956,1243.329956,12600.0,119.522514,73500
2000-10-11,1240.0,1253.329956,1200.0,12266.700195,116.360893,136500
2000-10-12,1206.670044,1253.329956,1200.0,12066.700195,114.463669,30000
2000-10-13,1180.0,1196.670044,1106.670044,11933.299805,113.198257,46500
2000-10-16,1193.329956,1193.329956,1193.329956,11933.299805,113.198257,0
2000-10-17,1260.0,1293.329956,1226.670044,12533.299805,118.889816,72000
2000-10-18,1233.329956,1273.329956,1233.329956,12666.700195,120.155251,43500
2000-10-19,1266.670044,1300.0,1260.0,12866.700195,122.052422,145500
2000-10-20,1333.329956,1333.329956,1276.670044,12833.299805,121.735588,49500
2000-10-23,1246.670044,1320.0,1246.670044,12700.0,120.4711,37500
2000-10-24,1293.329956,1300.0,1270.0,13000.0,123.316872,22500
2000-10-25,1273.329956,1293.329956,1273.329956,12933.299805,122.684181,40500
2000-10-26,1173.329956,1306.670044,1173.329956,12800.0,121.419701,49500
2000-10-27,1280.0,1280.0,1280.0,12800.0,121.419701,0
2000-10-30,1226.670044,1233.329956,1226.670044,12266.700195,116.360893,48000
2000-10-31,1200.0,1233.329956,1200.0,12333.299805,116.992607,6000
2000-11-01,1260.0,1260.0,1260.0,12600.0,119.522514,3000
2000-11-02,1213.329956,1233.329956,1213.329956,12333.299805,116.992607,13500
2000-11-03,1266.670044,1293.329956,1246.670044,12666.700195,120.155251,25500
2000-11-06,1246.670044,1266.670044,1240.0,12500.0,118.573921,9000
2000-11-07,1233.329956,1260.0,1233.329956,12566.700195,119.206657,25500
2000-11-08,1266.670044,1266.670044,1220.0,12366.700195,117.309471,7500
2000-11-09,1200.0,1240.0,1200.0,12400.0,117.625328,25500
2000-11-10,1203.329956,1223.329956,1203.329956,12233.299805,116.044052,13500
2000-11-13,1173.329956,1230.0,1166.670044,11733.299805,111.301086,25500
2000-11-14,1180.0,1186.670044,1160.0,11833.299805,112.249664,16500
2000-11-15,1183.329956,1210.0,1166.670044,11666.700195,110.669334,18000
2000-11-16,1166.670044,1196.670044,1166.670044,11866.700195,112.566505,15000
2000-11-17,1186.670044,1186.670044,1133.329956,11733.299805,111.301086,210000
2000-11-20,1166.670044,1180.0,1166.670044,11733.299805,111.301086,10500
2000-11-21,1153.329956,1153.329956,1100.0,11200.0,106.242249,54000
2000-11-22,1106.670044,1163.329956,1100.0,11333.299805,107.506706,363000
2000-11-23,1100.0,1133.329956,1100.0,11266.700195,106.874954,63000
2000-11-24,1126.670044,1126.670044,1090.0,11000.0,104.34507,21000
2000-11-27,1100.0,1123.329956,1083.329956,10933.299805,103.712334,12000
2000-11-28,1226.670044,1226.670044,1123.329956,11266.700195,106.874954,207000
2000-11-29,1136.670044,1140.0,1116.670044,11266.700195,106.874954,46500
2000-11-30,1126.670044,1133.329956,1120.0,11266.700195,106.874954,73500
2000-12-01,1000.0,1133.329956,1000.0,11266.700195,106.874954,69000
2000-12-04,1126.670044,1140.0,1120.0,11200.0,106.242249,241500
2000-12-05,1076.670044,1140.0,1076.670044,11133.299805,105.60952,37500
2000-12-06,1146.670044,1153.329956,1113.329956,11133.299805,105.60952,115500
2000-12-07,1083.329956,1126.670044,1083.329956,11133.299805,105.60952,13500
2000-12-08,1083.329956,1133.329956,1083.329956,11200.0,106.242249,24000
2000-12-11,1133.329956,1133.329956,1120.0,11200.0,106.242249,4500
2000-12-12,1120.0,1133.329956,1113.329956,11333.299805,107.506706,25500
2000-12-13,1113.329956,1133.329956,1113.329956,11266.700195,106.874954,6000
2000-12-14,1120.0,1146.670044,1120.0,11333.299805,107.506706,37500
2000-12-15,1120.0,1146.670044,1120.0,11333.299805,107.506706,124500
2000-12-18,1133.329956,1146.670044,1133.329956,11333.299805,107.506706,10500
2000-12-19,1133.329956,1133.329956,1110.0,11133.299805,105.60952,88500
2000-12-20,1103.329956,1103.329956,1073.329956,10733.299805,101.815163,57000
2000-12-21,1033.329956,1120.0,1033.329956,11200.0,106.242249,31500
2000-12-22,1113.329956,1113.329956,1080.0,10800.0,102.447884,19500
2000-12-26,1100.0,1100.0,1086.670044,10966.700195,104.029182,3000
2001-01-02,1096.670044,1120.0,1096.670044,11200.0,106.242249,12000
2001-01-03,1100.0,1113.329956,1100.0,11133.299805,105.60952,7500
2001-01-04,1126.670044,1200.0,1126.670044,11333.299805,107.506706,45000
2001-01-05,1120.0,1130.0,1120.0,11300.0,107.190849,15000
2001-01-08,1126.670044,1160.0,1120.0,11600.0,110.036606,132000
2001-01-09,1140.0,1200.0,1140.0,11800.0,111.933784,30000
2001-01-10,1160.0,1196.670044,1140.0,11533.299805,109.403893,15000
2001-01-11,1133.329956,1156.670044,1120.0,11566.700195,109.720734,21000
2001-01-12,1126.670044,1153.329956,1126.670044,11500.0,109.08802,120000
2001-01-15,1133.329956,1146.670044,1133.329956,11466.700195,108.772141,30000
2001-01-16,1146.670044,1150.0,1133.329956,11466.700195,108.772141,16500
2001-01-17,1133.329956,1160.0,1130.0,11500.0,109.08802,292500
2001-01-18,1150.0,1150.0,1130.0,11300.0,107.190849,16500
2001-01-19,1126.670044,1153.329956,1126.670044,11300.0,107.190849,36000
2001-01-22,1133.329956,1146.670044,1126.670044,11300.0,107.190849,186000
2001-01-26,1153.329956,1153.329956,1113.329956,11166.700195,105.926353,6000
2001-01-29,1153.329956,1153.329956,1120.0,11400.0,108.139435,31500
2001-01-30,1146.670044,1166.670044,1143.329956,11466.700195,108.772141,61500
2001-01-31,1120.0,1146.670044,1113.329956,11466.700195,108.772141,7500
2001-02-01,1126.670044,1166.670044,1126.670044,11566.700195,109.720734,31500
2001-02-02,1150.0,1150.0,1130.0,11466.700195,108.772141,24000
2001-02-05,1160.0,1160.0,1113.329956,11166.700195,105.926353,28500
2001-02-06,1133.329956,1156.670044,1126.670044,11333.299805,107.506706,31500
2001-02-07,1160.0,1160.0,1133.329956,11466.700195,108.772141,15000
2001-02-08,1156.670044,1163.329956,1133.329956,11600.0,110.036606,22500
2001-02-09,1136.670044,1160.0,1133.329956,11600.0,110.036606,22500
2001-02-12,1136.670044,1156.670044,1136.670044,11366.700195,107.82357,24000
2001-02-13,1133.329956,1153.329956,1133.329956,11533.299805,109.403893,40500
2001-02-14,1200.0,1323.329956,1200.0,13233.299805,125.529961,474000
2001-02-15,1453.329956,1453.329956,1290.0,13466.700195,127.743942,237000
2001-02-16,1293.329956,1313.329956,1276.670044,12766.700195,121.103828,177000
2001-02-19,1266.670044,1266.670044,1233.329956,12400.0,117.625328,63000
2001-02-20,1220.0,1320.0,1220.0,12533.299805,118.889816,94500
2001-02-21,1273.329956,1293.329956,1246.670044,12566.700195,119.206657,49500
2001-02-22,1266.670044,1270.0,1220.0,12400.0,117.625328,24000
2001-02-23,1233.329956,1266.670044,1233.329956,12666.700195,120.155251,61500
2001-02-26,1233.329956,1300.0,1233.329956,12866.700195,122.052422,67500
2001-02-27,1300.0,1300.0,1266.670044,12866.700195,122.052422,33000
2001-02-28,1280.0,1286.670044,1266.670044,12800.0,121.419701,21000
2001-03-02,1280.0,1280.0,1256.670044,12733.299805,120.786987,54000
2001-03-05,1260.0,1280.0,1253.329956,12733.299805,120.786987,24000
2001-03-06,1273.329956,1280.0,1263.329956,12800.0,121.419701,6000
2001-03-07,1296.670044,1313.329956,1270.0,13000.0,123.316872,153000
2001-03-08,1316.670044,1446.670044,1316.670044,13733.299805,130.272934,310500
2001-03-09,1400.0,1420.0,1340.0,13700.0,129.957016,115500
2001-03-12,1366.670044,1366.670044,1313.329956,13333.299805,126.478539,52500
2001-03-13,1330.0,1330.0,1226.670044,13066.700195,123.949631,54000
2001-03-15,1266.670044,1353.329956,1266.670044,13366.700195,126.795364,45000
2001-03-16,1446.670044,1446.670044,1343.329956,13800.0,130.905624,40500
2001-03-19,1366.670044,1386.670044,1366.670044,13733.299805,130.272934,25500
2001-03-20,1373.329956,1373.329956,1333.329956,13566.700195,128.692581,28500
2001-03-21,1356.670044,1380.0,1323.329956,13366.700195,126.795364,40500
2001-03-22,1300.0,1333.329956,1300.0,13100.0,124.265503,18000
2001-03-23,1290.0,1326.670044,1290.0,13266.700195,125.846756,34500
2001-03-26,1306.670044,1346.670044,1300.0,13433.299805,127.427132,22500
2001-03-27,1303.329956,1323.329956,1303.329956,13033.299805,123.632759,34500
2001-03-28,1326.670044,1360.0,1300.0,13066.700195,123.949631,42000
2001-03-29,1283.329956,1283.329956,1236.670044,12666.700195,511.961456,76500
2001-03-30,1273.329956,1273.329956,1226.670044,12400.0,501.182007,25500
2001-04-02,1200.0,1220.0,1186.670044,11866.700195,479.627197,6000
2001-04-03,1143.329956,1193.329956,1140.0,11933.299805,482.319061,76500
2001-04-04,1160.0,1200.0,1160.0,11600.0,468.847717,13500
2001-04-06,1186.670044,1196.670044,1166.670044,11666.700195,471.54364,9000
2001-04-09,1173.329956,1233.329956,1173.329956,12000.0,485.014862,33000
2001-04-10,1183.329956,1200.0,1166.670044,11933.299805,482.319061,34500
2001-04-11,1220.0,1220.0,1166.670044,11966.700195,483.668945,3000
2001-04-12,1200.0,1206.670044,1166.670044,12066.700195,487.710754,82500
2001-04-13,1193.329956,1203.329956,1173.329956,11866.700195,479.627197,36000
2001-04-16,1193.329956,1193.329956,1153.329956,11566.700195,467.501862,19500
2001-04-17,1173.329956,1186.670044,1156.670044,11600.0,468.847717,3000
2001-04-18,1180.0,1190.0,1163.329956,11900.0,480.973083,16500
2001-04-19,1200.0,1233.329956,1180.0,11966.700195,483.668945,76500
2001-04-20,1186.670044,1200.0,1173.329956,11800.0,476.931213,99000
2001-04-23,1190.0,1200.0,1180.0,11833.299805,478.277161,120000
2001-04-24,1186.670044,1206.670044,1183.329956,11900.0,480.973083,180000
2001-04-25,1200.0,1220.0,1186.670044,11900.0,480.973083,13500
2001-04-26,1200.0,1220.0,1186.670044,11900.0,480.973083,13500
2001-04-27,1200.0,1200.0,1186.670044,11966.700195,483.668945,28500
2001-04-30,1220.0,1260.0,1200.0,12566.700195,507.919678,67500
2001-05-02,1256.670044,1266.670044,1246.670044,12666.700195,511.961456,90000
2001-05-03,1240.0,1276.670044,1240.0,12666.700195,511.961456,52500
2001-05-04,1296.670044,1296.670044,1253.329956,12666.700195,511.961456,1500
2001-05-07,1253.329956,1326.670044,1253.329956,13200.0,533.516296,103500
2001-05-08,1320.0,1363.329956,1286.670044,13466.700195,544.295837,40500
2001-05-09,1326.670044,1353.329956,1300.0,13266.700195,536.212158,81000
2001-05-10,1360.0,1506.670044,1360.0,13800.0,557.767151,160500
2001-05-11,1460.0,1460.0,1383.329956,13833.299805,559.113037,102000
2001-05-14,1380.0,1433.329956,1333.329956,13566.700195,548.337708,82500
2001-05-15,1356.670044,1413.329956,1356.670044,14000.0,565.850586,94500
2001-05-16,1336.670044,1410.0,1336.670044,14000.0,565.850586,84000
2001-05-17,1400.0,1466.670044,1400.0,14666.700195,592.797241,100500
2001-05-18,1466.670044,1466.670044,1406.670044,14466.700195,584.713745,46500
2001-05-21,1410.0,1466.670044,1410.0,14333.299805,579.321838,24000
2001-05-22,1416.670044,1446.670044,1386.670044,14333.299805,579.321838,67500
2001-05-23,1406.670044,1436.670044,1400.0,14200.0,573.934143,217500
2001-05-24,1413.329956,1500.0,1400.0,15000.0,606.268494,168000
2001-05-25,1466.670044,1533.329956,1466.670044,15333.299805,619.739746,208500
2001-05-28,1526.670044,1566.670044,1500.0,15466.700195,625.131592,154500
2001-05-29,1533.329956,1560.0,1473.329956,15600.0,630.519348,115500
2001-05-30,1586.670044,1733.329956,1580.0,16733.298828,676.324951,313500
2001-05-31,1603.329956,1733.329956,1566.670044,16800.0,679.020752,274500
2001-06-01,1660.0,1700.0,1620.0,16333.299805,660.157715,99000
2001-06-04,1606.670044,1673.329956,1566.670044,15666.700195,633.21521,127500
2001-06-05,1553.329956,1630.0,1553.329956,15733.299805,635.907043,475500
2001-06-07,1550.0,1600.0,1550.0,15566.700195,629.173401,33000
2001-06-08,1556.670044,1653.329956,1556.670044,16333.299805,660.157715,205500
2001-06-11,1600.0,1666.670044,1600.0,16300.0,658.811829,46500
2001-06-12,1600.0,1630.0,1600.0,16300.0,658.811829,7500
2001-06-13,1630.0,1630.0,1606.670044,16300.0,658.811829,13500
2001-06-14,1666.670044,1666.670044,1606.670044,16300.0,658.811829,46500
2001-06-15,1606.670044,1616.670044,1586.670044,16133.299805,652.07428,25500
2001-06-18,1666.670044,1693.329956,1660.0,16666.701172,673.633057,216000
2001-06-19,1666.670044,1700.0,1640.0,16666.701172,673.633057,427500
2001-06-20,1646.670044,1646.670044,1620.0,16333.299805,660.157715,73500
2001-06-21,1633.329956,1633.329956,1600.0,16000.0,646.686523,27000
