Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,21681.800781,22227.300781,21681.800781,22227.300781,13358.979492,10450
2007-03-20,22545.5,23045.5,22181.800781,22818.199219,13714.119141,13829
2007-03-21,22818.199219,23045.5,22181.800781,23045.5,13850.730469,12364
2007-03-22,22727.300781,23000.0,22636.400391,22636.400391,13604.855469,5841
2007-03-23,22636.400391,22681.800781,22272.699219,22500.0,13522.876953,6754
2007-03-26,22227.300781,22454.5,22136.400391,22272.699219,13386.264648,2331
2007-03-27,22090.900391,22454.5,22090.900391,22454.5,13495.53125,4961
2007-03-28,22409.099609,22409.099609,22272.699219,22318.199219,13413.611328,10198
2007-03-29,22272.699219,22454.5,22272.699219,22363.599609,13440.897461,4072
2007-03-30,22363.599609,22909.099609,22318.199219,22727.300781,13659.487305,15006
2007-04-02,22545.5,22545.5,22363.599609,22363.599609,13440.897461,3089
2007-04-03,22318.199219,22454.5,22272.699219,22454.5,13495.53125,2422
2007-04-04,22545.5,22545.5,22363.599609,22454.5,13495.53125,8305
2007-04-05,22454.5,22545.5,22363.599609,22454.5,13495.53125,4309
2007-04-06,22454.5,22545.5,22227.300781,22454.5,13495.53125,14174
2007-04-09,22454.5,22636.400391,22454.5,22454.5,13495.53125,10104
2007-04-10,22500.0,22818.199219,22409.099609,22681.800781,13632.142578,18227
2007-04-11,22909.099609,23000.0,22500.0,23000.0,13823.383789,23970
2007-04-12,22909.099609,23863.599609,22818.199219,23636.400391,14205.87207,44440
2007-04-13,23636.400391,23818.199219,23409.099609,23636.400391,14205.87207,20064
2007-04-16,23818.199219,24863.599609,23590.900391,24636.400391,14806.890625,42240
2007-04-17,24454.5,24909.099609,24090.900391,24545.5,14752.258789,22770
2007-04-18,24818.199219,24909.099609,24136.400391,24590.900391,14779.543945,36025
2007-04-19,24545.5,24545.5,23909.099609,24136.400391,14506.380859,13112
2007-04-20,24318.199219,24454.5,24090.900391,24454.5,14697.566406,7128
2007-04-23,24545.5,24636.400391,24045.5,24181.800781,14533.666016,23839
2007-04-24,24500.0,24500.0,23181.800781,24000.0,14424.404297,18917
2007-04-25,23545.5,24000.0,23363.599609,23636.400391,14205.87207,7201
2007-04-26,23727.300781,24272.699219,23636.400391,24000.0,14424.404297,7470
2007-04-27,24000.0,24363.599609,23863.599609,23863.599609,14342.423828,13236
2007-04-30,23863.599609,24090.900391,23636.400391,24000.0,14424.404297,10546
2007-05-02,24181.800781,24363.599609,23863.599609,23863.599609,14342.423828,22729
2007-05-03,23863.599609,23909.099609,23227.300781,23454.5,14096.546875,24272
2007-05-04,23272.699219,23954.5,23272.699219,23909.099609,14369.770508,6853
2007-05-07,24045.5,24636.400391,23909.099609,24409.099609,14670.28125,36658
2007-05-08,24500.0,24545.5,23909.099609,23954.5,14397.058594,11780
2007-05-09,23909.099609,24363.599609,23863.599609,24000.0,14424.404297,10340
2007-05-10,24090.900391,24272.699219,23818.199219,24227.300781,14561.014648,11198
2007-05-11,24000.0,24045.5,23727.300781,23818.199219,14315.138672,18700
2007-05-14,23909.099609,24045.5,23818.199219,23954.5,14397.058594,12155
2007-05-15,23954.5,24454.5,23954.5,24318.199219,14615.645508,20559
2007-05-16,24363.599609,24363.599609,24000.0,24090.900391,14479.036133,6380
2007-05-17,24090.900391,24727.300781,24090.900391,24636.400391,14806.890625,22931
2007-05-18,24636.400391,25454.5,24363.599609,25090.900391,15080.052734,14799
2007-05-21,25181.800781,26000.0,25136.400391,25727.300781,15462.539063,20791
2007-05-22,26136.400391,26136.400391,25545.5,25727.300781,15462.539063,17622
2007-05-23,25727.300781,26181.800781,25454.5,26000.0,15626.43457,26378
2007-05-25,26090.900391,26409.099609,25500.0,26409.099609,15872.311523,18871
2007-05-28,26409.099609,26500.0,26090.900391,26136.400391,15708.415039,15198
2007-05-29,26318.199219,26363.599609,25636.400391,26363.599609,15844.96582,31516
2007-05-30,26636.400391,26636.400391,25818.199219,26181.800781,15735.701172,9548
2007-05-31,26363.599609,26636.400391,26181.800781,26636.400391,16008.923828,9735
2007-06-01,26772.699219,26818.199219,26272.699219,26500.0,15926.946289,25788
2007-06-04,26818.199219,27000.0,26000.0,26590.900391,15981.578125,18440
2007-06-05,26590.900391,26636.400391,26318.199219,26500.0,15926.946289,4972
2007-06-07,26090.900391,26590.900391,26090.900391,26500.0,15926.946289,5034
2007-06-08,26136.400391,26545.5,26136.400391,26272.699219,15790.332031,11077
2007-06-11,27500.0,27500.0,26272.699219,26363.599609,15844.96582,17445
2007-06-12,26363.599609,26818.199219,26000.0,26045.5,15653.782227,13180
2007-06-13,26045.5,26454.5,26045.5,26272.699219,15790.332031,6999
2007-06-14,26181.800781,26363.599609,26045.5,26272.699219,15790.332031,22605
2007-06-15,26818.199219,26909.099609,26181.800781,26545.5,15954.291016,19630
2007-06-18,27000.0,27045.5,26363.599609,27000.0,16227.453125,36080
2007-06-19,26818.199219,27000.0,26545.5,26681.800781,16036.210938,16639
2007-06-20,26818.199219,26818.199219,25909.099609,26000.0,15626.43457,26268
2007-06-21,26409.099609,26409.099609,25863.599609,26000.0,15626.43457,43571
2007-06-22,26000.0,26181.800781,25727.300781,25909.099609,15571.802734,21069
2007-06-25,25409.099609,26363.599609,25409.099609,25909.099609,15571.802734,15264
2007-06-26,25818.199219,26000.0,25590.900391,25909.099609,15571.802734,13684
2007-06-27,25909.099609,26454.5,25863.599609,26272.699219,15790.332031,3818
2007-06-28,25772.699219,26318.199219,25772.699219,26227.300781,15763.046875,7524
2007-06-29,26272.699219,26590.900391,25909.099609,26545.5,15954.291016,15290
2007-07-02,26272.699219,26590.900391,25909.099609,26545.5,15954.291016,15466
2007-07-03,26545.5,26909.099609,26545.5,26818.199219,16118.188477,7185
2007-07-04,26863.599609,26909.099609,26590.900391,26909.099609,16172.820313,5467
2007-07-05,27136.400391,27681.800781,27136.400391,27681.800781,16637.226563,12001
2007-07-06,27863.599609,29090.900391,27863.599609,28909.099609,17374.853516,25957
2007-07-09,29454.5,32454.5,29454.5,31363.599609,18850.048828,47843
2007-07-10,31909.099609,33090.898438,29818.199219,31363.599609,18850.048828,40201
2007-07-11,31363.599609,32000.0,30909.099609,31818.199219,19123.271484,20635
2007-07-12,31727.300781,31818.199219,30681.800781,30818.199219,18522.253906,32515
2007-07-13,31318.199219,31318.199219,29909.099609,29909.099609,17975.873047,53768
2007-07-16,30818.199219,32136.400391,30136.400391,31181.800781,18740.787109,42968
2007-07-18,31181.800781,31272.699219,30000.0,31136.400391,18713.498047,20900
2007-07-19,31136.400391,31136.400391,30181.800781,31090.900391,18686.150391,13558
2007-07-20,31090.900391,31090.900391,30454.5,30727.300781,18467.619141,16060
2007-07-23,30727.300781,31272.699219,30181.800781,30454.5,18303.666016,10665
2007-07-24,30636.400391,30636.400391,29909.099609,30090.900391,18085.134766,20634
2007-07-25,30181.800781,30727.300781,30136.400391,30545.5,18358.357422,13289
2007-07-26,30227.300781,30727.300781,30227.300781,30500.0,18331.011719,16209
2007-07-27,29545.5,30818.199219,29545.5,30818.199219,18522.253906,20506
2007-07-30,30727.300781,32272.699219,30090.900391,30909.099609,18576.888672,12797
2007-07-31,31363.599609,32000.0,30954.5,31636.400391,19014.007813,25135
2007-08-01,31818.199219,32000.0,31000.0,31000.0,18631.519531,22088
2007-08-02,30818.199219,31636.400391,30045.5,31000.0,18631.519531,13473
2007-08-03,31181.800781,33181.800781,31181.800781,32909.101563,19778.923828,20180
2007-08-06,32181.800781,33454.5,31909.099609,32818.199219,19724.287109,17653
2007-08-07,33454.5,33454.5,32500.0,33181.800781,19942.816406,17237
2007-08-08,33636.398438,33636.398438,32727.300781,32863.601563,19751.576172,27372
2007-08-09,32772.699219,33181.800781,32636.400391,33181.800781,19942.816406,21241
2007-08-10,32727.300781,33181.800781,32136.400391,32136.400391,19314.515625,23267
2007-08-13,32636.400391,33090.898438,31863.599609,32727.300781,19669.65625,3422
2007-08-14,32045.5,33000.0,32045.5,32954.5,19806.205078,7548
2007-08-16,31590.900391,32954.5,30545.5,30545.5,18358.357422,24409
2007-08-17,30454.5,31454.5,30454.5,30636.400391,18412.992188,27333
2007-08-20,32000.0,32500.0,30772.699219,31636.400391,19014.007813,7821
2007-08-21,32909.101563,32909.101563,31363.599609,32000.0,19232.537109,1331
2007-08-22,32272.699219,32272.699219,31454.5,31727.300781,19068.638672,3157
2007-08-23,32000.0,32181.800781,31545.5,32090.900391,19287.169922,11703
2007-08-24,31636.400391,32090.900391,31181.800781,32090.900391,19287.169922,3586
2007-08-27,31727.300781,32272.699219,31227.300781,31227.300781,18768.132813,8588
2007-08-28,31227.300781,31227.300781,30500.0,30545.5,18358.357422,10494
2007-08-29,30090.900391,30772.699219,30000.0,30136.400391,18112.480469,9460
2007-08-30,30318.199219,30909.099609,30318.199219,30454.5,18303.666016,9445
2007-08-31,30954.5,31181.800781,30545.5,31136.400391,18713.498047,3399
2007-09-03,31181.800781,31227.300781,30636.400391,30909.099609,18576.888672,6248
2007-09-04,30636.400391,30909.099609,30272.699219,30272.699219,18194.400391,6116
2007-09-05,30318.199219,31363.599609,30090.900391,31272.699219,18795.417969,11924
2007-09-06,30636.400391,30863.599609,30318.199219,30636.400391,18412.992188,11783
2007-09-07,30454.5,30909.099609,30454.5,30909.099609,18576.888672,1551
2007-09-10,30909.099609,30909.099609,30136.400391,30272.699219,18194.400391,5390
2007-09-11,30363.599609,30727.300781,30318.199219,30545.5,18358.357422,1641
2007-09-12,30454.5,30636.400391,30272.699219,30272.699219,18194.400391,4466
2007-09-13,30090.900391,30545.5,30000.0,30500.0,18331.011719,1750
2007-09-14,30863.599609,31818.199219,30500.0,31545.5,18959.375,11010
2007-09-17,32363.599609,32454.5,31545.5,31636.400391,19014.007813,12680
2007-09-18,31454.5,32000.0,31000.0,31500.0,18932.029297,6248
2007-09-19,31727.300781,32363.599609,31409.099609,31681.800781,19041.292969,9316
2007-09-20,31681.800781,31818.199219,30954.5,30954.5,18604.173828,5105
2007-09-21,31454.5,31636.400391,30545.5,30681.800781,18440.275391,3207
2007-09-27,30727.300781,30818.199219,30136.400391,30318.199219,18221.746094,8958
2007-09-28,30909.099609,30909.099609,30272.699219,30500.0,18331.011719,4268
2007-10-01,31227.300781,31227.300781,30590.900391,31000.0,18631.519531,5951
2007-10-02,31772.699219,31772.699219,31181.800781,31181.800781,18740.787109,8070
2007-10-04,31000.0,31318.199219,31000.0,31272.699219,18795.417969,6853
2007-10-05,31272.699219,32000.0,30909.099609,30909.099609,18576.888672,5673
2007-10-08,31181.800781,31681.800781,30590.900391,30818.199219,18522.253906,6710
2007-10-09,31363.599609,31363.599609,30181.800781,30181.800781,18139.767578,12716
2007-10-10,30227.300781,30454.5,30090.900391,30136.400391,18112.480469,8790
2007-10-11,30000.0,30272.699219,29681.800781,29818.199219,17921.236328,9603
2007-10-12,29818.199219,29818.199219,28909.099609,29090.900391,17484.119141,11682
2007-10-15,29136.400391,30090.900391,28727.300781,29045.5,17456.833984,11108
2007-10-16,29590.900391,29590.900391,28000.0,28727.300781,17265.589844,17226
2007-10-17,29045.5,29045.5,28045.5,28181.800781,16937.736328,6413
2007-10-18,28454.5,29000.0,28181.800781,29000.0,17429.486328,7992
2007-10-19,29045.5,29045.5,28181.800781,29000.0,17429.486328,7141
2007-10-22,28409.099609,28909.099609,27727.300781,28909.099609,17374.853516,5544
2007-10-23,28909.099609,29636.400391,28363.599609,29545.5,17757.339844,8306
2007-10-24,29545.5,29545.5,28363.599609,28363.599609,17047.0,4733
2007-10-25,28454.5,28500.0,28045.5,28409.099609,17074.347656,7040
2007-10-26,28000.0,28636.400391,28000.0,28500.0,17128.976563,4501
2007-10-29,28090.900391,28409.099609,28090.900391,28363.599609,17047.0,5610
2007-10-30,28363.599609,29500.0,28136.400391,29454.5,17702.648438,17468
2007-10-31,28636.400391,30590.900391,28636.400391,30363.599609,18249.03125,12870
2007-11-01,30363.599609,30454.5,29363.599609,30363.599609,18249.03125,11055
2007-11-02,29727.300781,29727.300781,28727.300781,29090.900391,17484.119141,9661
2007-11-05,28545.5,29181.800781,28500.0,28909.099609,17374.853516,1793
2007-11-06,29272.699219,29545.5,28954.5,29227.300781,17566.097656,2708
2007-11-07,29227.300781,29227.300781,28818.199219,29045.5,17456.833984,3960
2007-11-08,29045.5,29090.900391,28636.400391,29090.900391,17484.119141,5096
2007-11-09,29090.900391,29863.599609,28727.300781,29818.199219,17921.236328,5922
2007-11-12,29772.699219,29772.699219,28181.800781,28818.199219,17320.220703,6766
2007-11-13,28818.199219,28818.199219,28181.800781,28727.300781,17265.589844,6797
2007-11-14,28818.199219,29409.099609,28636.400391,29272.699219,17593.384766,22704
2007-11-15,29363.599609,29409.099609,28181.800781,28681.800781,17238.244141,9647
2007-11-16,28272.699219,28454.5,28090.900391,28409.099609,17074.347656,6722
2007-11-19,28409.099609,28409.099609,27909.099609,27954.5,16801.123047,9460
2007-11-20,27727.300781,27954.5,26863.599609,26863.599609,16145.475586,16566
2007-11-21,26863.599609,27136.400391,26454.5,26863.599609,16145.475586,12067
2007-11-22,26863.599609,27454.5,26818.199219,26863.599609,16145.475586,1870
2007-11-23,26909.099609,27181.800781,26000.0,26454.5,15899.598633,6014
2007-11-26,26454.5,27636.400391,26227.300781,27636.400391,16609.941406,10340
2007-11-27,27272.699219,27545.5,26363.599609,26954.5,16200.105469,3047
2007-11-28,26681.800781,27363.599609,26681.800781,27272.699219,16391.347656,3388
2007-11-29,27272.699219,27454.5,27090.900391,27454.5,16500.615234,1210
2007-11-30,27045.5,27363.599609,27045.5,27136.400391,16309.430664,15224
2007-12-03,27045.5,27090.900391,26727.300781,26727.300781,16063.553711,5984
2007-12-04,26727.300781,26954.5,26681.800781,26818.199219,16118.188477,2033
2007-12-05,26727.300781,27181.800781,26590.900391,26954.5,16200.105469,6062
2007-12-06,27272.699219,27363.599609,26909.099609,27090.900391,16282.084961,6355
2007-12-07,27681.800781,27681.800781,26863.599609,26863.599609,16145.475586,4928
2007-12-10,26863.599609,27545.5,26818.199219,26863.599609,16145.475586,3916
2007-12-11,27363.599609,27636.400391,26818.199219,27636.400391,16609.941406,7371
2007-12-12,27590.900391,28136.400391,27272.699219,27636.400391,16609.941406,5610
2007-12-13,28090.900391,28090.900391,27136.400391,27545.5,16555.306641,2709
2007-12-14,27363.599609,27681.800781,27363.599609,27681.800781,16637.226563,2079
2007-12-17,27681.800781,27681.800781,26954.5,27000.0,16227.453125,2904
2007-12-18,27409.099609,27409.099609,26818.199219,27090.900391,16282.084961,2640
2007-12-20,26818.199219,27227.300781,26818.199219,27136.400391,16309.430664,2460
2007-12-21,27136.400391,27545.5,27136.400391,27454.5,16500.615234,2618
2007-12-24,27363.599609,27409.099609,27136.400391,27136.400391,16309.430664,3989
2007-12-26,27681.800781,28000.0,27500.0,27954.5,16801.123047,8250
2007-12-27,27818.199219,27818.199219,27363.599609,27727.300781,17444.617188,6195
2007-12-28,27636.400391,27772.699219,27272.699219,27727.300781,17444.617188,5280
2008-01-02,27681.800781,28000.0,27045.5,27045.5,17015.664063,9630
2008-01-03,26818.199219,27090.900391,26636.400391,26954.5,16958.410156,4444
2008-01-04,26818.199219,27227.300781,26772.699219,27227.300781,17130.042969,1073
2008-01-07,26090.900391,26954.5,26090.900391,26545.5,16701.089844,1243
2008-01-08,26545.5,26636.400391,26363.599609,26636.400391,16758.279297,1838
2008-01-09,26636.400391,26636.400391,25909.099609,26000.0,16357.885742,5500
2008-01-10,26000.0,26636.400391,26000.0,26500.0,16672.458984,4544
2008-01-11,26500.0,26500.0,25954.5,26090.900391,16415.078125,3455
2008-01-14,25909.099609,25909.099609,25181.800781,25409.099609,15986.124023,5324
2008-01-15,25409.099609,25409.099609,24545.5,25000.0,15728.738281,9439
2008-01-16,25000.0,25727.300781,25000.0,25000.0,15728.738281,5819
2008-01-17,25000.0,25227.300781,25000.0,25000.0,15728.738281,1126
2008-01-18,24545.5,25000.0,24545.5,25000.0,15728.738281,939
2008-01-21,24909.099609,25000.0,24272.699219,24545.5,15442.788086,2354
2008-01-22,24363.599609,24545.5,20909.099609,24500.0,15414.165039,5060
2008-01-23,24090.900391,24136.400391,23818.199219,23954.5,15070.962891,4282
2008-01-24,24272.699219,24272.699219,23636.400391,23818.199219,14985.209961,7117
2008-01-25,24181.800781,25272.699219,23636.400391,25272.699219,15900.304688,8679
2008-01-28,24545.5,25363.599609,24545.5,25363.599609,15957.499023,2761
2008-01-29,25318.199219,25318.199219,24863.599609,24863.599609,15642.923828,869
2008-01-30,24636.400391,25000.0,24090.900391,24863.599609,15642.923828,5709
2008-01-31,24090.900391,24500.0,24090.900391,24454.5,15385.535156,1364
2008-02-01,24545.5,24681.800781,24545.5,24590.900391,15471.353516,821
2008-02-04,24181.800781,25000.0,24181.800781,25000.0,15728.738281,803
2008-02-05,24545.5,25272.699219,24545.5,25000.0,15728.738281,2961
2008-02-11,25454.5,25454.5,23818.199219,25000.0,15728.738281,788
2008-02-12,25000.0,25363.599609,24727.300781,24818.199219,15614.356445,1386
2008-02-13,25318.199219,25318.199219,24090.900391,24500.0,15414.165039,1705
2008-02-14,24909.099609,24954.5,24545.5,24636.400391,15499.980469,726
2008-02-15,24636.400391,24818.199219,24363.599609,24545.5,15442.788086,803
2008-02-18,24545.5,25000.0,24545.5,24909.099609,15671.547852,463
2008-02-19,24590.900391,25000.0,24590.900391,25000.0,15728.738281,353
2008-02-20,25000.0,25000.0,24636.400391,24636.400391,15499.980469,438
2008-02-21,24727.300781,24909.099609,24636.400391,24636.400391,15499.980469,2970
2008-02-22,24636.400391,25000.0,24545.5,24727.300781,15557.169922,1112
2008-02-25,24818.199219,24863.599609,24727.300781,24772.699219,15585.731445,484
2008-02-26,24818.199219,25090.900391,24772.699219,25000.0,15728.738281,2443
2008-02-27,25000.0,25000.0,24136.400391,24818.199219,15614.356445,1485
2008-02-28,24590.900391,24909.099609,24363.599609,24909.099609,15671.547852,1815
2008-02-29,24909.099609,24909.099609,24545.5,24863.599609,15642.923828,1969
2008-03-03,24909.099609,24909.099609,24545.5,24636.400391,15499.980469,968
2008-03-04,24636.400391,24636.400391,24363.599609,24409.099609,15356.97168,451
2008-03-05,24954.5,24954.5,24545.5,24636.400391,15499.980469,1177
2008-03-06,24409.099609,24636.400391,24409.099609,24636.400391,15499.980469,2169
2008-03-07,24636.400391,24636.400391,24409.099609,24636.400391,15499.980469,1201
2008-03-10,24545.5,24636.400391,24181.800781,24181.800781,15213.96875,575
2008-03-11,24090.900391,24545.5,24090.900391,24545.5,15442.788086,1619
2008-03-12,24545.5,24818.199219,24272.699219,24545.5,15442.788086,2233
2008-03-13,24590.900391,24590.900391,24318.199219,24545.5,15442.788086,334
2008-03-14,24545.5,24545.5,23909.099609,24181.800781,15213.96875,1573
2008-03-17,24181.800781,24181.800781,23454.5,23727.300781,14928.019531,1265
2008-03-18,23500.0,24045.5,23500.0,23681.800781,14899.392578,1045
2008-03-19,23681.800781,23863.599609,23590.900391,23818.199219,14985.209961,2134
2008-03-20,23636.400391,23818.199219,23545.5,23545.5,14813.639648,572
2008-03-21,23636.400391,24045.5,23545.5,23681.800781,14899.392578,1078
2008-03-24,23272.699219,23818.199219,23272.699219,23590.900391,14842.205078,550
2008-03-25,23636.400391,23636.400391,23454.5,23590.900391,14842.205078,2853
2008-03-26,23636.400391,23636.400391,23318.199219,23363.599609,14699.198242,2761
2008-03-27,23590.900391,23590.900391,23227.300781,23363.599609,14699.198242,1804
2008-03-28,23363.599609,23545.5,23272.699219,23363.599609,14699.198242,957
2008-03-31,23636.400391,23636.400391,23272.699219,23500.0,14785.013672,1496
2008-04-01,23409.099609,23636.400391,23409.099609,23545.5,14813.639648,924
2008-04-02,23590.900391,23590.900391,23318.199219,23318.199219,14670.634766,4455
2008-04-03,23454.5,23818.199219,23318.199219,23818.199219,14985.209961,7635
2008-04-04,23500.0,23909.099609,23500.0,23818.199219,14985.209961,858
2008-04-07,24000.0,24000.0,23590.900391,23727.300781,14928.019531,473
2008-04-08,23409.099609,23818.199219,23409.099609,23727.300781,14928.019531,1562
2008-04-10,24000.0,24000.0,23363.599609,23590.900391,14842.205078,3757
2008-04-11,23409.099609,23727.300781,23409.099609,23681.800781,14899.392578,628
2008-04-14,23727.300781,23863.599609,23454.5,23454.5,14756.389648,4763
2008-04-15,23454.5,23772.699219,23409.099609,23454.5,14756.389648,9933
2008-04-16,23363.599609,23636.400391,23363.599609,23636.400391,14870.830078,3476
2008-04-17,23636.400391,24545.5,23636.400391,23954.5,15070.962891,1903
2008-04-18,24454.5,24454.5,23636.400391,23636.400391,14870.830078,1364
2008-04-21,23909.099609,23909.099609,23681.800781,23818.199219,14985.209961,781
2008-04-22,23863.599609,24000.0,23772.699219,23863.599609,15013.774414,1155
2008-04-23,23772.699219,23909.099609,23636.400391,23909.099609,15042.397461,3465
2008-04-24,23909.099609,23909.099609,23636.400391,23772.699219,14956.583008,2068
