Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,66900.0,69000.0,64900.0,65800.0,63774.0,61532
2010-07-22,66300.0,67500.0,63100.0,63200.0,61254.054688,45333
2010-07-23,65000.0,66500.0,62100.0,63100.0,61157.132813,37368
2010-07-26,64000.0,65200.0,62700.0,63500.0,61544.820313,26977
2010-07-27,63500.0,64400.0,61300.0,61700.0,59800.242188,39032
2010-07-28,61800.0,62100.0,59900.0,60500.0,58637.1875,36722
2010-07-29,60900.0,69500.0,59200.0,69500.0,67360.070313,173705
2010-07-30,77000.0,79800.0,72500.0,76200.0,73853.78125,277477
2010-08-02,77000.0,78600.0,65200.0,66800.0,64743.207031,180453
2010-08-03,67500.0,74000.0,67500.0,69900.0,67747.757813,143667
2010-08-04,70400.0,71800.0,66200.0,67500.0,65421.65625,69907
2010-08-05,68100.0,72000.0,67200.0,68800.0,66681.632813,75120
2010-08-06,70100.0,71000.0,67100.0,67700.0,65615.5,40111
2010-08-09,68600.0,68800.0,65600.0,67100.0,65033.972656,26739
2010-08-10,67300.0,73800.0,66100.0,68100.0,66003.179688,139816
2010-08-11,70000.0,71700.0,67000.0,67300.0,65227.8125,64372
2010-08-12,67200.0,69000.0,65800.0,67400.0,65324.734375,30186
2010-08-13,68000.0,69800.0,67100.0,67500.0,65421.65625,34168
2010-08-16,68700.0,68700.0,66100.0,66600.0,64549.363281,18093
2010-08-17,67200.0,69600.0,66700.0,66800.0,64743.207031,29303
2010-08-18,67500.0,68400.0,66300.0,67000.0,64937.050781,46084
2010-08-19,67500.0,68200.0,66700.0,66900.0,64840.128906,26597
2010-08-20,67000.0,67000.0,65700.0,66100.0,64064.761719,20542
2010-08-23,66300.0,66500.0,64000.0,64100.0,62126.34375,26450
2010-08-24,64100.0,69500.0,63500.0,65400.0,63386.3125,58917
2010-08-25,65400.0,66800.0,64000.0,64000.0,62029.421875,18238
2010-08-26,65100.0,65500.0,63000.0,63200.0,61254.054688,12330
2010-08-27,62000.0,65000.0,62000.0,63000.0,61060.214844,15103
2010-08-30,63600.0,66300.0,63500.0,63600.0,61641.738281,21405
2010-08-31,63600.0,65400.0,62600.0,63600.0,61641.738281,14859
2010-09-01,63700.0,64400.0,63000.0,63600.0,61641.738281,13689
2010-09-02,63900.0,65500.0,63300.0,63600.0,61641.738281,19673
2010-09-03,63800.0,64500.0,63200.0,63500.0,61544.820313,13981
2010-09-06,63600.0,64300.0,63000.0,64000.0,62029.421875,9630
2010-09-07,64500.0,64700.0,63000.0,63300.0,61350.976563,12387
2010-09-08,63100.0,63200.0,62000.0,62100.0,60187.921875,13538
2010-09-09,62300.0,63600.0,61700.0,62000.0,60091.0,12564
2010-09-10,62000.0,62900.0,61600.0,61700.0,59800.242188,10656
2010-09-13,62200.0,63500.0,61000.0,62200.0,60284.84375,23589
2010-09-14,62600.0,63200.0,61600.0,61600.0,59703.320313,13121
2010-09-15,61700.0,61700.0,60100.0,60200.0,58346.425781,14328
2010-09-16,60200.0,69200.0,59600.0,69200.0,67069.320313,114498
2010-09-17,73000.0,75900.0,63600.0,63700.0,61738.65625,199872
2010-09-20,64600.0,66500.0,63300.0,64200.0,62223.265625,37519
2010-09-24,64200.0,64700.0,62500.0,63000.0,61060.214844,21147
2010-09-27,62900.0,64000.0,62600.0,62800.0,60866.371094,18100
2010-09-28,63500.0,71300.0,62600.0,64300.0,62320.183594,115270
2010-09-29,66000.0,67700.0,64600.0,66000.0,63967.839844,51282
2010-09-30,66600.0,68400.0,65100.0,65700.0,63677.078125,20871
2010-10-01,65700.0,68000.0,65000.0,65000.0,62998.632813,23175
2010-10-04,65700.0,66200.0,64800.0,65100.0,63095.554688,17175
2010-10-05,65600.0,67000.0,64700.0,65000.0,62998.632813,16323
2010-10-06,65100.0,65800.0,64600.0,65000.0,62998.632813,15180
2010-10-07,65500.0,65500.0,64500.0,64500.0,62514.027344,13037
2010-10-08,64500.0,65000.0,64000.0,64300.0,62320.183594,10378
2010-10-11,64300.0,67500.0,64300.0,64800.0,62804.789063,36675
2010-10-12,65300.0,65700.0,64000.0,64100.0,62126.34375,12424
2010-10-13,64100.0,64600.0,63000.0,64000.0,62029.421875,14074
2010-10-14,64200.0,64200.0,63000.0,63500.0,61544.820313,18813
2010-10-15,63900.0,64200.0,63000.0,63500.0,61544.820313,10610
2010-10-18,63500.0,63900.0,63300.0,63500.0,61544.820313,8215
2010-10-19,63600.0,63600.0,62700.0,62800.0,60866.371094,9064
2010-10-20,62000.0,66200.0,62000.0,63700.0,61738.65625,27402
2010-10-21,63800.0,64000.0,62800.0,62900.0,60963.292969,13168
2010-10-22,62900.0,63500.0,62600.0,62700.0,60769.449219,8601
2010-10-25,63000.0,63500.0,62700.0,63000.0,61060.214844,12257
2010-10-26,63500.0,63500.0,62700.0,62700.0,60769.449219,9182
2010-10-27,63300.0,63400.0,62100.0,62300.0,60381.765625,9594
2010-10-28,62900.0,63600.0,62100.0,62500.0,60575.605469,11045
2010-10-29,63000.0,63000.0,61500.0,62200.0,60284.84375,9124
2010-11-01,62700.0,62700.0,61000.0,61200.0,59315.636719,10334
2010-11-02,61200.0,61500.0,60500.0,60800.0,58927.949219,10961
2010-11-03,61400.0,63100.0,60500.0,60900.0,59024.871094,22752
2010-11-04,60700.0,61300.0,60500.0,60900.0,59024.871094,10825
2010-11-05,61500.0,66500.0,61000.0,61500.0,59606.398438,86744
2010-11-08,62000.0,62500.0,60600.0,60900.0,59024.871094,17119
2010-11-09,61000.0,61300.0,60100.0,60500.0,58637.1875,13248
2010-11-10,60100.0,60900.0,60100.0,60400.0,58540.265625,7222
2010-11-11,60500.0,61800.0,60200.0,60600.0,58734.109375,15695
2010-11-12,60200.0,61000.0,58300.0,59000.0,57183.371094,14994
2010-11-15,58600.0,59000.0,55000.0,55000.0,53306.535156,20003
2010-11-16,55100.0,56000.0,53000.0,53200.0,51561.957031,13928
2010-11-17,52000.0,55000.0,52000.0,53900.0,52240.40625,12999
2010-11-18,53900.0,57500.0,53900.0,55800.0,54081.902344,15144
2010-11-19,55900.0,57200.0,55400.0,55400.0,53694.21875,7137
2010-11-22,55400.0,56000.0,54100.0,55000.0,53306.535156,8330
2010-11-23,54600.0,55800.0,53300.0,53800.0,52143.484375,7303
2010-11-24,49000.0,52700.0,48000.0,52600.0,50980.429688,10132
2010-11-25,53000.0,54000.0,51500.0,52200.0,50592.75,8199
2010-11-26,52500.0,52500.0,49700.0,50100.0,48557.40625,11023
2010-11-29,52300.0,52300.0,48600.0,49900.0,48363.566406,4873
2010-11-30,50000.0,50900.0,49600.0,50400.0,48848.171875,4880
2010-12-01,50600.0,50600.0,49900.0,50400.0,48848.171875,4243
2010-12-02,50800.0,53000.0,50800.0,52000.0,50398.90625,14380
2010-12-03,52000.0,52800.0,51100.0,51500.0,49914.300781,5277
2010-12-06,51100.0,52000.0,50100.0,50500.0,48945.09375,6178
2010-12-07,50000.0,51200.0,50000.0,50400.0,48848.171875,4979
2010-12-08,50500.0,51300.0,49900.0,50000.0,48460.488281,5568
2010-12-09,50200.0,51000.0,49950.0,50200.0,48654.328125,5147
2010-12-10,50000.0,51200.0,50000.0,50000.0,48460.488281,6072
2010-12-13,50200.0,50900.0,50200.0,50500.0,48945.09375,6096
2010-12-14,50800.0,58000.0,50700.0,58000.0,56214.164063,89387
2010-12-15,62000.0,62100.0,53600.0,54700.0,53015.773438,108036
2010-12-16,55800.0,56500.0,53700.0,55300.0,53597.300781,28116
2010-12-17,55000.0,55000.0,53000.0,53300.0,51658.878906,14348
2010-12-20,52500.0,52500.0,50500.0,50800.0,49235.851563,13862
2010-12-21,51100.0,53300.0,51100.0,52400.0,50786.585938,11648
2010-12-22,52200.0,53300.0,51000.0,51700.0,50108.144531,6142
2010-12-23,51900.0,52000.0,51100.0,51300.0,49720.457031,4479
2010-12-24,52100.0,57000.0,51500.0,52900.0,51271.195313,33961
2010-12-27,52100.0,52800.0,51200.0,51500.0,49914.300781,9465
2010-12-28,51300.0,53700.0,51300.0,51600.0,50011.222656,9769
2010-12-29,51800.0,52700.0,51300.0,51500.0,50402.699219,6195
2010-12-30,52500.0,52500.0,51500.0,52000.0,50892.046875,3797
2011-01-03,52500.0,53300.0,52000.0,52000.0,50892.046875,8924
2011-01-04,52600.0,52600.0,51700.0,52000.0,50892.046875,8160
2011-01-05,52200.0,52500.0,51300.0,51800.0,50696.308594,13752
2011-01-06,51600.0,52000.0,51000.0,51100.0,50011.222656,10032
2011-01-07,51100.0,54500.0,51000.0,51500.0,50402.699219,25296
2011-01-10,51500.0,52500.0,51200.0,51500.0,50402.699219,8223
2011-01-11,51700.0,52300.0,50500.0,51500.0,50402.699219,7559
2011-01-12,51900.0,51900.0,50900.0,50900.0,49815.484375,8845
2011-01-13,51400.0,51800.0,50600.0,51300.0,50206.960938,8052
2011-01-14,50800.0,51500.0,50700.0,51000.0,49913.351563,6668
2011-01-17,51400.0,51700.0,50600.0,50900.0,49815.484375,7035
2011-01-18,50200.0,51200.0,50200.0,50800.0,49717.613281,3303
2011-01-19,50700.0,52000.0,50700.0,50800.0,49717.613281,5569
2011-01-20,50900.0,51400.0,50600.0,50900.0,49815.484375,3316
2011-01-21,51400.0,51800.0,50000.0,50300.0,49228.265625,7457
2011-01-24,50500.0,51200.0,50000.0,50500.0,49424.007813,5048
2011-01-25,51200.0,51200.0,49800.0,50000.0,48934.660156,8207
2011-01-26,50900.0,50900.0,49800.0,50000.0,48934.660156,4574
2011-01-27,49200.0,50000.0,49150.0,49500.0,48445.3125,7940
2011-01-28,49100.0,49200.0,48200.0,48350.0,47319.816406,7206
2011-01-31,49000.0,49000.0,46500.0,47500.0,46487.925781,4746
2011-02-01,46050.0,48300.0,46050.0,46700.0,45704.972656,3947
2011-02-07,46800.0,48250.0,46800.0,47350.0,46341.121094,2618
2011-02-08,46850.0,48100.0,46850.0,47750.0,46732.601563,3260
2011-02-09,47350.0,48000.0,46800.0,47350.0,46341.121094,2819
2011-02-10,46300.0,47450.0,46300.0,46350.0,45362.429688,3049
2011-02-11,49000.0,53000.0,47100.0,50200.0,49130.398438,57815
2011-02-14,51300.0,53000.0,45000.0,47150.0,46145.382813,35116
2011-02-15,47550.0,47600.0,45100.0,46000.0,45019.886719,13714
2011-02-16,46100.0,46100.0,45000.0,45100.0,44139.0625,10306
2011-02-17,45100.0,45500.0,43550.0,43750.0,42817.828125,10433
2011-02-18,43700.0,46200.0,43700.0,44400.0,43453.976563,12365
2011-02-21,44450.0,45000.0,43500.0,44000.0,43062.5,6902
2011-02-22,43500.0,43650.0,42900.0,43100.0,42181.675781,5949
2011-02-23,43550.0,43550.0,42650.0,42800.0,41888.070313,3609
2011-02-24,42800.0,43400.0,42200.0,43000.0,42083.808594,3493
2011-02-25,42200.0,43050.0,42150.0,42400.0,41496.589844,3206
2011-02-28,41200.0,43750.0,40600.0,40900.0,40028.550781,5393
2011-03-02,41900.0,41900.0,40100.0,40700.0,39832.8125,2731
2011-03-03,40350.0,41400.0,40350.0,40700.0,39832.8125,4148
2011-03-04,40700.0,43900.0,40700.0,42400.0,41496.589844,10275
2011-03-07,43200.0,43950.0,42250.0,42500.0,41594.460938,6753
2011-03-08,42400.0,43350.0,41900.0,42450.0,41545.527344,3138
2011-03-09,43350.0,48800.0,43100.0,48800.0,47760.226563,42539
2011-03-10,52300.0,56100.0,50500.0,56100.0,54904.6875,114687
2011-03-11,57000.0,58100.0,50100.0,52200.0,51087.785156,107830
2011-03-14,50900.0,50900.0,45500.0,46950.0,45949.644531,47349
2011-03-15,46950.0,50900.0,40650.0,43350.0,42426.351563,55011
2011-03-16,43050.0,45700.0,43050.0,44000.0,43062.5,22897
2011-03-17,42000.0,43500.0,41300.0,42400.0,41496.589844,19840
2011-03-18,43000.0,44900.0,43000.0,43500.0,42573.152344,16998
2011-03-21,43650.0,46000.0,43650.0,45500.0,44530.539063,21674
2011-03-22,46100.0,46100.0,44000.0,44800.0,43845.453125,16992
2011-03-23,44400.0,45050.0,43700.0,44150.0,43209.304688,7170
2011-03-24,44200.0,47400.0,44200.0,45200.0,44236.933594,22210
2011-03-25,45900.0,46300.0,45000.0,45300.0,44334.800781,6540
2011-03-28,45450.0,45450.0,43750.0,44150.0,43209.304688,13645
2011-03-29,44150.0,45000.0,43900.0,44450.0,43502.914063,7732
2011-03-30,43950.0,44850.0,43950.0,44050.0,43111.433594,5152
2011-03-31,44100.0,45800.0,44100.0,45300.0,44334.800781,11572
2011-04-01,45000.0,45800.0,44800.0,45450.0,44481.605469,6935
2011-04-04,45800.0,45850.0,44500.0,45200.0,44236.933594,6827
2011-04-05,44950.0,45350.0,44900.0,45300.0,44334.800781,4815
2011-04-06,45500.0,52000.0,45400.0,52000.0,50892.046875,59111
2011-04-07,53500.0,55200.0,47500.0,47750.0,46732.601563,74976
2011-04-08,48000.0,50200.0,46500.0,47550.0,46536.859375,27007
2011-04-11,48200.0,53800.0,48200.0,50100.0,49032.527344,63190
2011-04-12,50500.0,51500.0,48600.0,49000.0,47955.964844,20960
2011-04-13,48900.0,49100.0,47800.0,48600.0,47564.488281,11545
2011-04-14,48300.0,49900.0,48000.0,49000.0,47955.964844,14328
2011-04-15,48550.0,50500.0,48550.0,48700.0,47662.359375,11395
2011-04-18,49050.0,54200.0,49050.0,51800.0,50696.308594,94608
2011-04-19,51700.0,51700.0,48750.0,48750.0,47711.292969,28342
2011-04-20,49100.0,49350.0,48300.0,48750.0,47711.292969,16048
2011-04-21,48850.0,50400.0,48200.0,48300.0,47270.882813,25951
2011-04-22,48300.0,48500.0,47150.0,47500.0,46487.925781,13309
2011-04-25,48850.0,48850.0,47150.0,47350.0,46341.121094,7463
2011-04-26,47950.0,47950.0,46250.0,46400.0,45411.363281,14913
2011-04-27,46450.0,46900.0,45200.0,45800.0,44824.148438,11758
2011-04-28,45150.0,47150.0,45150.0,45800.0,44824.148438,11678
2011-04-29,45900.0,47300.0,45600.0,45650.0,44677.34375,11053
2011-05-02,45650.0,46650.0,45650.0,45850.0,44873.082031,5130
2011-05-03,45600.0,46450.0,45000.0,45100.0,44139.0625,16016
2011-05-04,45000.0,45300.0,44000.0,44400.0,43453.976563,9806
2011-05-06,44900.0,44900.0,43550.0,43650.0,42719.957031,12212
2011-05-09,43500.0,46900.0,43500.0,45650.0,44677.34375,43198
2011-05-11,46000.0,46700.0,42300.0,44000.0,43062.5,20966
2011-05-12,43600.0,44700.0,43600.0,43950.0,43013.566406,4991
2011-05-13,43950.0,44350.0,43350.0,43500.0,42573.152344,10413
2011-05-16,42800.0,43400.0,42500.0,43000.0,42083.808594,9014
2011-05-17,43000.0,44000.0,42000.0,42450.0,41545.527344,7490
2011-05-18,42450.0,43000.0,42350.0,42600.0,41692.328125,8104
2011-05-19,42600.0,42850.0,41400.0,41650.0,40762.570313,8200
2011-05-20,41500.0,42400.0,41250.0,41450.0,40566.832031,4416
2011-05-23,41700.0,42750.0,40500.0,40800.0,39930.683594,9653
2011-05-24,40000.0,41000.0,39700.0,40200.0,39343.464844,8259
2011-05-25,40850.0,40950.0,39800.0,39850.0,39000.921875,16876
2011-05-26,40350.0,40400.0,39350.0,39850.0,39000.921875,10028
2011-05-27,40300.0,40350.0,39500.0,39700.0,38854.121094,12275
2011-05-30,40500.0,40500.0,39250.0,39750.0,38903.054688,8780
2011-05-31,40000.0,40300.0,39100.0,39350.0,38511.578125,11922
2011-06-01,39350.0,39950.0,39000.0,39200.0,38364.773438,11318
2011-06-02,38800.0,39000.0,38050.0,38300.0,37483.949219,10952
2011-06-03,38150.0,40700.0,37500.0,38500.0,37679.6875,13539
2011-06-07,38100.0,39300.0,37500.0,37700.0,36896.734375,6932
2011-06-08,38200.0,38300.0,37550.0,38000.0,37190.339844,4104
2011-06-09,38000.0,39300.0,37600.0,38300.0,37483.949219,5163
2011-06-10,38900.0,39200.0,37850.0,37850.0,37043.539063,4018
2011-06-13,37150.0,37550.0,35900.0,36600.0,35820.171875,8478
2011-06-14,35050.0,37200.0,34850.0,35600.0,34841.476563,7725
2011-06-15,36000.0,37100.0,35800.0,36200.0,35428.695313,6152
2011-06-16,35700.0,36750.0,35700.0,36200.0,35428.695313,4816
2011-06-17,36200.0,36750.0,35000.0,36000.0,35232.953125,6520
2011-06-20,35950.0,36700.0,35500.0,35950.0,35184.019531,4560
2011-06-21,36000.0,36250.0,35150.0,36000.0,35232.953125,8630
2011-06-22,36800.0,40700.0,36150.0,37600.0,36798.863281,59886
2011-06-23,38000.0,39500.0,37650.0,38400.0,37581.820313,15195
2011-06-24,38900.0,38900.0,37400.0,37950.0,37141.40625,9622
2011-06-27,37950.0,37950.0,37050.0,37150.0,36358.453125,5054
2011-06-28,37000.0,38100.0,36800.0,37250.0,36456.320313,7325
2011-06-29,37400.0,39200.0,37200.0,37500.0,36700.996094,12142
2011-06-30,37800.0,38500.0,37100.0,37500.0,36700.996094,8928
2011-07-01,38150.0,39450.0,37700.0,38000.0,37190.339844,11000
2011-07-04,38100.0,38800.0,37800.0,38350.0,37532.882813,4416
2011-07-05,38250.0,38400.0,37500.0,38100.0,37288.210938,5130
2011-07-06,38150.0,38150.0,37600.0,38000.0,37190.339844,5524
2011-07-07,38100.0,39100.0,37550.0,38500.0,37679.6875,12250
2011-07-08,39150.0,40000.0,38300.0,38850.0,38022.230469,16838
2011-07-11,38850.0,39850.0,38200.0,38600.0,37777.558594,7130
2011-07-12,38600.0,38600.0,37000.0,37050.0,36260.582031,10058
2011-07-13,37600.0,37600.0,36850.0,36850.0,36064.84375,5346
2011-07-14,36900.0,37700.0,36400.0,37150.0,36358.453125,5990
2011-07-15,37150.0,37700.0,36550.0,37100.0,36309.515625,4170
2011-07-18,37600.0,37600.0,36800.0,37100.0,36309.515625,5001
2011-07-19,36900.0,37300.0,36600.0,36700.0,35918.039063,8816
2011-07-20,37600.0,42200.0,37600.0,42200.0,41300.851563,130915
2011-07-21,42600.0,42650.0,38700.0,39150.0,38315.839844,74263
2011-07-22,39250.0,41900.0,39250.0,39300.0,38462.640625,56677
2011-07-25,40000.0,40250.0,38400.0,38900.0,38071.164063,17348
2011-07-26,38900.0,39300.0,38150.0,38750.0,37924.359375,18492
2011-07-27,39000.0,39000.0,37700.0,38200.0,37386.078125,16823
2011-07-28,37850.0,38700.0,37450.0,38350.0,37532.882813,12426
2011-07-29,38700.0,38700.0,37900.0,38100.0,37288.210938,9100
2011-08-01,38500.0,39700.0,38100.0,39200.0,38364.773438,10088
2011-08-02,39500.0,39500.0,38200.0,38500.0,37679.6875,8730
2011-08-03,37600.0,37850.0,37100.0,37700.0,36896.734375,11530
2011-08-04,38250.0,38250.0,37000.0,37200.0,36407.386719,9612
2011-08-05,35000.0,35050.0,33100.0,33450.0,32737.287109,22298
2011-08-08,33000.0,33450.0,28500.0,30300.0,29654.404297,27370
2011-08-09,27600.0,29150.0,25800.0,27300.0,26718.324219,22717
2011-08-10,29400.0,30850.0,28450.0,29550.0,28920.382813,22056
2011-08-11,27450.0,30550.0,26000.0,30000.0,29360.794922,13995
2011-08-12,31100.0,32300.0,30000.0,30100.0,29458.664063,15050
2011-08-16,31800.0,32500.0,30750.0,32000.0,31318.181641,7570
2011-08-17,32000.0,33900.0,32000.0,32700.0,32003.267578,9109
2011-08-18,32800.0,33400.0,31000.0,31600.0,30926.705078,9350
2011-08-19,30000.0,30250.0,29000.0,29000.0,28382.101563,9434
2011-08-22,28500.0,30200.0,27500.0,28000.0,27403.410156,9955
2011-08-23,29150.0,30000.0,28350.0,29450.0,28822.513672,5804
2011-08-24,30150.0,30500.0,27000.0,28900.0,28284.232422,9000
2011-08-25,29700.0,30200.0,29000.0,29700.0,29067.1875,5120
2011-08-26,29500.0,29950.0,29000.0,29350.0,28724.644531,4465
2011-08-29,29400.0,30500.0,29400.0,30450.0,29801.207031,7455
2011-08-30,30850.0,32350.0,30350.0,30850.0,30192.685547,9395
2011-08-31,30850.0,31350.0,29700.0,30850.0,30192.685547,4975
2011-09-01,31000.0,31800.0,30900.0,31150.0,30486.292969,10120
2011-09-02,30550.0,31150.0,30200.0,30650.0,29996.945313,5010
2011-09-05,30250.0,30300.0,29350.0,29350.0,28724.644531,7650
2011-09-06,29350.0,33750.0,28400.0,33750.0,33030.894531,58771
2011-09-07,35250.0,35400.0,32100.0,32950.0,32247.941406,48697
2011-09-08,33550.0,37850.0,33100.0,35500.0,34743.609375,112142
2011-09-09,37000.0,39900.0,35000.0,35550.0,34792.542969,70477
