Date,Open,High,Low,Close,Adj Close,Volume
2000-06-12,990.0,990.0,930.0,9500.0,34.426189,902000
2000-06-13,940.0,949.0,880.0,8900.0,32.251896,717000
2000-06-14,870.0,935.0,860.0,8700.0,31.527138,394000
2000-06-15,859.0,900.0,840.0,8400.0,30.439993,393000
2000-06-16,810.0,840.0,810.0,8200.0,29.715239,373000
2000-06-19,821.0,829.0,800.0,8000.0,28.990473,221000
2000-06-20,850.0,860.0,790.0,8500.0,30.80238,453000
2000-06-21,863.0,895.0,835.0,8490.0,30.766134,783000
2000-06-22,860.0,880.0,837.0,8480.0,30.729904,413000
2000-06-23,838.0,860.0,823.0,8390.0,30.403757,240000
2000-06-26,835.0,860.0,835.0,8520.0,30.874853,373000
2000-06-27,861.0,922.0,855.0,9070.0,32.867947,802000
2000-06-28,910.0,945.0,890.0,8900.0,32.251896,718000
2000-06-29,890.0,910.0,853.0,8540.0,30.947329,334000
2000-06-30,850.0,880.0,850.0,8750.0,31.70833,302000
2000-07-03,892.0,905.0,883.0,9000.0,32.614285,529000
2000-07-04,931.0,1035.0,905.0,9670.0,35.042225,3200000
2000-07-05,1000.0,1000.0,891.0,9500.0,34.426189,1174000
2000-07-06,950.0,1050.0,930.0,10100.0,36.600471,1708000
2000-07-07,1040.0,1110.0,1035.0,10800.0,39.137138,2370000
2000-07-10,1100.0,1170.0,1100.0,11300.0,40.949043,1837000
2000-07-11,1145.0,1160.0,1030.0,10600.0,38.412369,2006000
2000-07-12,1070.0,1090.0,1005.0,10250.0,37.144039,936000
2000-07-13,1000.0,1030.0,980.0,10050.0,36.419285,505000
2000-07-14,1030.0,1030.0,960.0,9660.0,35.006001,459000
2000-07-17,966.0,966.0,966.0,9660.0,35.006001,0
2000-07-18,955.0,960.0,901.0,9170.0,33.230328,592000
2000-07-19,955.0,960.0,901.0,9170.0,33.230328,592000
2000-07-20,945.0,999.0,905.0,9100.0,32.976662,975000
2000-07-21,941.0,941.0,895.0,9150.0,33.157848,487000
2000-07-24,885.0,885.0,800.0,8200.0,29.715239,782000
2000-07-25,760.0,840.0,760.0,8160.0,29.570284,521000
2000-07-26,814.0,830.0,790.0,8050.0,29.171665,587000
2000-07-27,790.0,820.0,790.0,8060.0,29.207901,248000
2000-07-28,800.0,800.0,780.0,7900.0,28.628092,265000
2000-07-31,750.0,799.0,750.0,7810.0,28.301952,210000
2000-08-01,762.0,840.0,762.0,8200.0,29.715239,438000
2000-08-02,820.0,829.0,802.0,8250.0,29.896421,284000
2000-08-03,850.0,860.0,819.0,8310.0,30.113852,266000
2000-08-04,830.0,830.0,801.0,8250.0,29.896421,191000
2000-08-07,819.0,819.0,782.0,7870.0,28.519379,253000
2000-08-08,798.0,800.0,781.0,7860.0,28.483137,105000
2000-08-09,805.0,825.0,790.0,8070.0,29.244139,271000
2000-08-10,820.0,830.0,807.0,8250.0,29.896421,328000
2000-08-11,819.0,833.0,801.0,8110.0,29.389095,197000
2000-08-14,932.0,932.0,858.0,8660.0,31.382185,611000
2000-08-15,866.0,866.0,866.0,8660.0,31.382185,0
2000-08-16,853.0,875.0,825.0,8570.0,31.056049,328000
2000-08-17,840.0,870.0,832.0,8340.0,30.222569,196000
2000-08-18,820.0,845.0,810.0,8120.0,29.42532,205000
2000-08-21,780.0,825.0,780.0,7930.0,28.736799,243000
2000-08-22,795.0,820.0,790.0,8020.0,29.062944,184000
2000-08-23,819.0,819.0,801.0,8010.0,29.026712,307000
2000-08-24,806.0,806.0,790.0,7950.0,28.80928,228000
2000-08-25,783.0,800.0,783.0,7900.0,28.628092,262000
2000-08-28,806.0,816.0,791.0,8150.0,29.534046,169000
2000-08-29,826.0,848.0,810.0,8200.0,29.715239,285000
2000-08-30,815.0,820.0,802.0,8070.0,29.244139,172000
2000-08-31,825.0,825.0,782.0,7850.0,28.446903,189000
2000-09-01,800.0,800.0,777.0,7880.0,28.555614,267000
2000-09-04,800.0,800.0,770.0,7830.0,28.374428,281000
2000-09-05,779.0,798.0,779.0,7920.0,28.700567,235000
2000-09-06,780.0,824.0,780.0,8140.0,29.497807,450000
2000-09-07,820.0,820.0,788.0,8000.0,28.990473,254000
2000-09-08,800.0,810.0,789.0,8090.0,29.316618,197000
2000-09-11,809.0,809.0,809.0,8090.0,29.316618,0
2000-09-12,809.0,809.0,809.0,8090.0,29.316618,0
2000-09-13,809.0,809.0,809.0,8090.0,29.316618,0
2000-09-14,781.0,830.0,781.0,8200.0,29.715239,451000
2000-09-15,820.0,850.0,810.0,8100.0,29.35285,720000
2000-09-18,782.0,800.0,711.0,7500.0,27.178568,444000
2000-09-19,701.0,760.0,691.0,7400.0,26.816193,198000
2000-09-20,740.0,780.0,740.0,7610.0,27.57719,191000
2000-09-21,755.0,760.0,716.0,7450.0,26.997375,341000
2000-09-22,745.0,755.0,720.0,7290.0,26.417574,244000
2000-09-25,720.0,770.0,720.0,7650.0,27.722137,310000
2000-09-26,760.0,780.0,755.0,7700.0,27.903336,215000
2000-09-27,770.0,799.0,770.0,7850.0,28.446903,126000
2000-09-28,790.0,790.0,760.0,7750.0,28.084518,131000
2000-09-29,790.0,790.0,760.0,7750.0,28.084518,243000
2000-10-02,763.0,765.0,751.0,7600.0,27.540949,59000
2000-10-03,760.0,760.0,760.0,7600.0,27.540949,0
2000-10-04,730.0,766.0,730.0,7520.0,27.251041,126000
2000-10-05,760.0,774.0,755.0,7650.0,27.722137,125000
2000-10-06,760.0,790.0,760.0,7800.0,28.265711,209000
2000-10-09,792.0,792.0,765.0,7770.0,28.156998,107000
2000-10-10,751.0,777.0,751.0,7700.0,27.903336,126000
2000-10-11,775.0,775.0,739.0,7550.0,27.35976,245000
2000-10-12,732.0,765.0,732.0,7640.0,27.685904,203000
2000-10-13,720.0,740.0,701.0,7390.0,26.779945,600000
2000-10-16,739.0,739.0,739.0,7390.0,26.779945,0
2000-10-17,711.0,715.0,660.0,6670.0,24.170809,895000
2000-10-18,621.0,695.0,600.0,6400.0,23.192377,1584000
2000-10-19,639.0,653.0,610.0,6380.0,23.119902,439000
2000-10-20,640.0,655.0,635.0,6350.0,23.011189,692000
2000-10-23,635.0,639.0,583.0,6000.0,21.742853,733000
2000-10-24,600.0,630.0,584.0,6150.0,22.286428,851000
2000-10-25,591.0,616.0,591.0,6010.0,21.779091,291000
2000-10-26,595.0,595.0,580.0,5830.0,21.126808,203000
2000-10-27,583.0,583.0,583.0,5830.0,21.126808,0
2000-10-30,610.0,628.0,592.0,5930.0,21.489187,351000
2000-10-31,580.0,681.0,510.0,5780.0,20.945616,1327000
2000-11-01,580.0,602.0,550.0,5810.0,21.054329,668000
2000-11-02,597.0,614.0,571.0,5950.0,21.561663,1131000
2000-11-03,600.0,617.0,592.0,5920.0,21.452948,738000
2000-11-06,595.0,624.0,590.0,6000.0,21.742853,749000
2000-11-07,595.0,605.0,595.0,6000.0,21.742853,317000
2000-11-08,601.0,610.0,595.0,5980.0,21.670376,297000
2000-11-09,563.0,605.0,563.0,6000.0,21.742853,222000
2000-11-10,619.0,619.0,590.0,5990.0,21.706617,272000
2000-11-13,601.0,601.0,590.0,5900.0,21.380476,239000
2000-11-14,571.0,605.0,571.0,6030.0,21.851572,310000
2000-11-15,603.0,630.0,603.0,6190.0,22.431379,906000
2000-11-16,625.0,625.0,602.0,6090.0,22.068996,310000
2000-11-17,610.0,610.0,580.0,5800.0,21.018091,193000
2000-11-20,582.0,600.0,575.0,5820.0,21.090567,250000
2000-11-21,570.0,590.0,560.0,5780.0,20.945616,220000
2000-11-22,570.0,573.0,562.0,5640.0,20.43828,134000
2000-11-23,564.0,564.0,530.0,5300.0,19.206184,168000
2000-11-24,536.0,548.0,530.0,5330.0,19.314899,239000
2000-11-27,545.0,552.0,533.0,5510.0,19.967186,151000
2000-11-28,550.0,552.0,535.0,5370.0,19.459856,132000
2000-11-29,525.0,535.0,520.0,5340.0,19.351137,225000
2000-11-30,534.0,537.0,520.0,5250.0,19.024998,236000
2000-12-01,520.0,538.0,517.0,5370.0,19.459856,140000
2000-12-04,545.0,545.0,521.0,5210.0,18.880045,59000
2000-12-05,535.0,535.0,522.0,5300.0,19.206184,83000
2000-12-06,535.0,550.0,532.0,5320.0,19.278666,121000
2000-12-07,532.0,540.0,528.0,5280.0,19.133711,79000
2000-12-08,520.0,537.0,520.0,5370.0,19.459856,165000
2000-12-11,550.0,557.0,540.0,5420.0,19.641047,184000
2000-12-12,557.0,560.0,542.0,5510.0,19.967186,162000
2000-12-13,550.0,570.0,550.0,5600.0,20.293331,134000
2000-12-14,551.0,573.0,551.0,5650.0,20.474522,106000
2000-12-15,566.0,570.0,545.0,5640.0,20.43828,136000
2000-12-18,568.0,568.0,544.0,5500.0,19.930952,97000
2000-12-19,550.0,560.0,545.0,5470.0,19.822239,176000
2000-12-20,540.0,540.0,507.0,5100.0,18.481428,147000
2000-12-21,434.0,533.0,434.0,5100.0,18.481428,786000
2000-12-22,500.0,510.0,491.0,4950.0,17.937853,379000
2000-12-26,520.0,520.0,490.5,5000.0,18.119047,341000
2001-01-02,490.0,540.0,490.0,5400.0,19.568569,79000
2001-01-03,569.0,569.0,534.0,5400.0,19.568569,159000
2001-01-04,560.0,614.0,560.0,6100.0,22.105234,836000
2001-01-05,600.0,701.0,580.0,7010.0,25.402901,3354000
2001-01-08,701.0,770.0,680.0,7050.0,25.547853,4361000
2001-01-09,708.0,715.0,665.0,7000.0,25.366667,1369000
2001-01-10,675.0,705.0,600.0,6000.0,21.742853,1337000
2001-01-11,580.0,660.0,580.0,6500.0,23.554762,761000
2001-01-12,678.0,680.0,640.0,6400.0,23.192377,1084000
2001-01-15,660.0,668.0,625.0,6350.0,23.011189,673000
2001-01-16,635.0,670.0,615.0,6500.0,23.554762,983000
2001-01-17,678.0,715.0,661.0,6800.0,24.641901,3138000
2001-01-18,680.0,709.0,673.0,6760.0,24.496952,625000
2001-01-19,692.0,730.0,676.0,6800.0,24.641901,544000
2001-01-22,700.0,759.0,691.0,7400.0,26.816193,1036000
2001-01-26,765.0,815.0,736.0,7500.0,27.178568,1504000
2001-01-29,760.0,760.0,715.0,7250.0,26.272612,522000
2001-01-30,748.0,748.0,705.0,7100.0,25.72905,449000
2001-01-31,701.0,745.0,700.0,7450.0,26.997375,876000
2001-02-01,728.0,728.0,710.0,7100.0,25.72905,298000
2001-02-02,715.0,715.0,650.0,6760.0,24.496952,1063000
2001-02-05,650.0,655.0,635.0,6350.0,23.011189,530000
2001-02-06,641.0,655.0,636.0,6550.0,23.735947,345000
2001-02-07,656.0,656.0,638.0,6480.0,23.482283,242000
2001-02-08,640.0,663.0,640.0,6510.0,23.590992,312000
2001-02-09,645.0,690.0,645.0,6660.0,24.134569,468000
2001-02-12,660.0,678.0,660.0,6670.0,24.170809,296000
2001-02-13,685.0,715.0,674.0,6800.0,24.641901,613000
2001-02-14,680.0,699.0,676.0,6990.0,25.330429,407000
2001-02-15,715.0,715.0,681.0,6950.0,25.185471,336000
2001-02-16,675.0,685.0,666.0,6740.0,24.424473,442000
2001-02-19,660.0,664.0,650.0,6550.0,23.735947,277000
2001-02-20,656.0,700.0,655.0,6740.0,24.424473,682000
2001-02-21,680.0,680.0,659.0,6640.0,24.062088,346000
2001-02-22,662.0,679.0,645.0,6510.0,23.590992,508000
2001-02-23,660.0,680.0,660.0,6620.0,23.989614,227000
2001-02-26,652.0,679.0,651.0,6620.0,23.989614,259000
2001-02-27,700.0,700.0,682.0,6900.0,25.004282,1725000
2001-02-28,675.0,699.0,675.0,6990.0,25.330429,251000
2001-03-02,681.0,699.0,675.0,6810.0,24.678135,522000
2001-03-05,675.0,675.0,632.0,6600.0,23.917139,190000
2001-03-06,651.0,675.0,651.0,6600.0,23.917139,100000
2001-03-07,660.0,671.0,656.0,6710.0,24.31576,144000
2001-03-08,661.0,673.0,661.0,6720.0,24.351997,320000
2001-03-09,660.0,670.0,660.0,6680.0,24.207039,87000
2001-03-12,659.0,659.0,630.0,6350.0,23.011189,161000
2001-03-13,625.0,625.0,586.0,5860.0,21.235519,297000
2001-03-15,575.0,590.0,569.0,5890.0,21.344236,80000
2001-03-16,581.0,601.0,581.0,5940.0,21.525427,58000
2001-03-19,589.0,621.0,589.0,6000.0,21.742853,207000
2001-03-20,600.0,609.0,591.0,6000.0,21.742853,89000
2001-03-21,575.0,600.0,575.0,5860.0,21.235519,102000
2001-03-22,590.0,618.0,581.0,6000.0,21.742853,135000
2001-03-23,601.0,620.0,595.0,6080.0,22.032759,36000
2001-03-26,612.0,620.0,612.0,6200.0,22.467617,58000
2001-03-27,630.0,630.0,611.0,6200.0,22.467617,223000
2001-03-28,612.0,620.0,605.0,6140.0,22.250191,91000
2001-03-29,602.0,609.0,599.0,6040.0,21.887806,59000
2001-03-30,606.0,651.0,582.0,6150.0,22.286428,317000
2001-04-02,601.0,603.0,580.0,5930.0,21.489187,75000
2001-04-03,572.0,590.0,572.0,5900.0,21.380476,47000
2001-04-04,572.0,587.0,570.0,5700.0,20.655712,159000
2001-04-06,581.0,600.0,575.0,5900.0,21.380476,459000
2001-04-09,588.0,588.0,565.0,5780.0,20.945616,32000
2001-04-10,578.0,593.0,559.0,5670.0,20.547001,53000
2001-04-11,570.0,585.0,570.0,5800.0,21.018091,177000
2001-04-12,572.0,610.0,572.0,6000.0,21.742853,208000
2001-04-13,592.0,618.0,590.0,6020.0,21.815332,37000
2001-04-16,602.0,610.0,588.0,6000.0,21.742853,50000
2001-04-17,590.0,609.0,590.0,6000.0,21.742853,98000
2001-04-18,600.0,615.0,592.0,6150.0,22.286428,144000
2001-04-19,645.0,664.0,615.0,6150.0,22.286428,382000
2001-04-20,629.0,629.0,596.0,6080.0,22.032759,186000
2001-04-23,605.0,610.0,601.0,6050.0,21.924046,222000
2001-04-24,592.0,609.0,590.0,6060.0,21.960285,213000
2001-04-25,600.0,615.0,590.0,6100.0,22.105234,280000
2001-04-26,600.0,615.0,590.0,6100.0,22.105234,280000
2001-04-27,650.0,668.0,645.0,6600.0,23.917139,402000
2001-04-30,704.0,742.0,680.0,7420.0,26.888664,1349000
2001-05-02,774.0,792.0,725.0,7630.0,27.649662,1485000
2001-05-03,750.0,760.0,740.0,7600.0,27.540949,811000
2001-05-04,740.0,780.0,740.0,7710.0,27.939568,627000
2001-05-07,773.0,849.0,772.0,8490.0,30.766134,821000
2001-05-08,820.0,854.0,802.0,8400.0,30.439993,1286000
2001-05-09,838.0,842.0,820.0,8410.0,30.476234,572000
2001-05-10,830.0,850.0,822.0,8410.0,30.476234,703000
2001-05-11,840.0,843.0,825.0,8410.0,30.476234,718000
2001-05-14,841.0,879.0,840.0,8430.0,30.54871,831000
2001-05-15,850.0,850.0,826.0,8450.0,30.621189,420000
2001-05-16,810.0,850.0,810.0,8400.0,30.439993,353000
2001-05-17,860.0,860.0,831.0,8450.0,30.621189,424000
2001-05-18,855.0,870.0,832.0,8580.0,31.092281,1049000
2001-05-21,858.0,950.0,858.0,9150.0,33.157848,2002000
2001-05-22,937.0,950.0,904.0,9150.0,33.157848,536000
2001-05-23,920.0,930.0,910.0,9300.0,33.701424,607000
2001-05-24,920.0,970.0,900.0,9500.0,34.426189,838000
2001-05-25,960.0,1060.0,956.0,10400.0,37.687614,2689000
2001-05-28,1020.0,1040.0,984.0,9870.0,35.766998,563000
2001-05-29,980.0,1020.0,970.0,10100.0,36.600471,845000
2001-05-30,1010.0,1070.0,990.0,10500.0,38.049995,1709000
2001-05-31,1020.0,1140.0,1005.0,11400.0,41.311424,1601000
2001-06-01,1180.0,1310.0,1180.0,13100.0,47.471893,5598000
2001-06-04,1350.0,1505.0,1330.0,15050.0,54.538326,5170000
2001-06-05,1545.0,1615.0,1350.0,13750.0,49.827374,8069000
2001-06-07,1380.0,1525.0,1380.0,14900.0,53.994751,5467000
2001-06-08,1500.0,1575.0,1415.0,15000.0,54.357136,2180000
2001-06-11,1470.0,1550.0,1470.0,15250.0,55.263077,824000
2001-06-12,1525.0,1690.0,1510.0,16650.0,60.336411,2411000
2001-06-13,1690.0,1880.0,1630.0,18650.0,67.584045,5069000
2001-06-14,1860.0,1960.0,1775.0,17800.0,64.503792,3954000
2001-06-15,1760.0,1770.0,1615.0,16700.0,60.517612,4301000
2001-06-18,1635.0,1770.0,1625.0,16800.0,60.879986,3747000
2001-06-19,1610.0,1700.0,1560.0,15700.0,56.893806,2715000
2001-06-20,1550.0,1620.0,1475.0,15650.0,56.712612,3246000
2001-06-21,1565.0,1595.0,1520.0,15300.0,55.444275,1633000
2001-06-22,1510.0,1700.0,1510.0,16900.0,61.242378,3360000
2001-06-25,1700.0,1810.0,1655.0,17600.0,63.779026,2920000
2001-06-26,1785.0,1865.0,1660.0,16700.0,60.517612,3267000
2001-06-27,1670.0,1720.0,1620.0,16700.0,60.517612,1409000
2001-06-28,1680.0,1745.0,1680.0,17200.0,62.329521,2031000
2001-06-29,1735.0,1890.0,1735.0,18900.0,68.48999,6232000
2001-07-02,1890.0,2010.0,1820.0,18500.0,67.040474,3992000
2001-07-03,1865.0,1920.0,1820.0,18550.0,67.221657,2442000
2001-07-04,1870.0,1925.0,1830.0,19000.0,68.852379,1074000
2001-07-05,1870.0,1935.0,1830.0,18300.0,66.315697,740000
2001-07-06,1790.0,1800.0,1680.0,16900.0,61.242378,1172000
2001-07-09,1615.0,1650.0,1580.0,16000.0,57.980946,876000
2001-07-10,1650.0,1680.0,1580.0,15900.0,57.618561,1001000
2001-07-11,1515.0,1580.0,1490.0,15700.0,56.893806,968000
2001-07-12,1620.0,1660.0,1610.0,16500.0,59.792843,1150000
2001-07-13,1680.0,1710.0,1570.0,15850.0,57.437366,1016000
2001-07-16,1590.0,1590.0,1410.0,14350.0,52.001663,1986000
2001-07-18,1450.0,1470.0,1290.0,13200.0,47.834278,1339000
2001-07-19,1300.0,1440.0,1290.0,14300.0,51.820469,2993000
2001-07-20,1360.0,1420.0,1340.0,13600.0,49.283802,793000
2001-07-23,1340.0,1385.0,1290.0,13100.0,47.471893,769000
2001-07-24,1290.0,1310.0,1200.0,12750.0,46.20356,1752000
2001-07-25,1310.0,1330.0,1245.0,12750.0,46.20356,2295000
2001-07-26,1330.0,1360.0,1270.0,13000.0,47.109524,2490000
2001-07-27,1330.0,1345.0,1300.0,13100.0,47.471893,2023000
2001-07-30,1315.0,1315.0,1265.0,12650.0,45.841183,839000
2001-07-31,1240.0,1395.0,1240.0,13900.0,50.370941,1799000
2001-08-01,1400.0,1455.0,1340.0,14300.0,51.820469,3778000
2001-08-02,1430.0,1520.0,1380.0,14350.0,52.001663,3084000
2001-08-03,1460.0,1520.0,1435.0,14800.0,53.632385,1933000
2001-08-06,1480.0,1490.0,1440.0,14700.0,53.269989,1021000
2001-08-07,1470.0,1530.0,1450.0,15000.0,54.357136,1478000
2001-08-08,1510.0,1560.0,1475.0,15000.0,54.357136,1570000
2001-08-09,1465.0,1485.0,1410.0,14200.0,51.458099,798000
2001-08-10,1430.0,1450.0,1365.0,13800.0,50.008564,1152000
2001-08-13,1360.0,1395.0,1330.0,13650.0,49.465,636000
2001-08-14,1395.0,1540.0,1390.0,15000.0,54.357136,2485000
2001-08-16,1500.0,1675.0,1470.0,16400.0,59.430477,4987000
2001-08-17,1675.0,1675.0,1580.0,16200.0,58.7057,1949000
2001-08-20,1595.0,1610.0,1545.0,15600.0,56.531422,1827000
2001-08-21,1600.0,1620.0,1500.0,15550.0,56.350235,2125000
2001-08-22,1520.0,1660.0,1515.0,16350.0,59.249283,2720000
2001-08-23,1650.0,1665.0,1570.0,15800.0,57.256184,1625000
2001-08-24,1590.0,1605.0,1560.0,15900.0,57.618561,722000
2001-08-27,1600.0,1655.0,1600.0,16000.0,57.980946,1063000
2001-08-28,1600.0,1650.0,1580.0,16500.0,59.792843,1153000
2001-08-29,1650.0,1685.0,1590.0,16400.0,59.430477,2434000
