Date,Open,High,Low,Close,Adj Close,Volume
2000-05-22,52100.0,53900.0,50500.0,50600.0,43439.839844,500
2000-05-23,50000.0,54700.0,49600.0,49600.0,42581.34375,700
2000-05-24,51000.0,51000.0,45600.0,48000.0,41207.753906,200
2000-05-25,50000.0,52000.0,48100.0,50000.0,42924.746094,500
2000-05-26,50000.0,50500.0,48000.0,48000.0,41207.753906,400
2000-05-29,49750.0,50000.0,48400.0,49600.0,42581.34375,200
2000-05-30,49600.0,49600.0,49600.0,49600.0,42581.34375,0
2000-05-31,53000.0,53000.0,48500.0,50100.0,43010.585938,300
2000-06-01,49000.0,51500.0,49000.0,50100.0,43010.585938,200
2000-06-02,50100.0,50900.0,49500.0,50500.0,43353.984375,300
2000-06-05,51400.0,52500.0,49600.0,50600.0,43439.839844,400
2000-06-06,50600.0,50600.0,50600.0,50600.0,43439.839844,0
2000-06-07,52000.0,58100.0,50400.0,58100.0,49878.550781,1800
2000-06-08,60000.0,65000.0,57000.0,60700.0,52110.632813,600
2000-06-09,60000.0,65000.0,54000.0,63500.0,54514.417969,800
2000-06-12,58300.0,60000.0,55500.0,59700.0,51252.132813,200
2000-06-13,59700.0,59700.0,53400.0,57000.0,48934.203125,200
2000-06-14,53000.0,56500.0,53000.0,56500.0,48504.960938,70
2000-06-15,55300.0,55400.0,52000.0,52000.0,44641.71875,100
2000-06-16,51100.0,52000.0,51100.0,52000.0,44641.71875,100
2000-06-19,51500.0,53900.0,51500.0,53900.0,46272.871094,20
2000-06-20,52100.0,56700.0,51700.0,54900.0,47131.367188,200
2000-06-21,54900.0,54900.0,52500.0,54900.0,47131.367188,100
2000-06-22,54000.0,55500.0,54000.0,55500.0,47646.460938,90
2000-06-23,54400.0,56800.0,54400.0,56800.0,48762.5,200
2000-06-26,57900.0,59500.0,53400.0,58600.0,50307.796875,500
2000-06-27,55500.0,58900.0,52400.0,58300.0,50050.242188,600
2000-06-28,54100.0,56200.0,52500.0,52500.0,45070.972656,2300
2000-06-29,53700.0,55500.0,53000.0,53000.0,45500.222656,500
2000-06-30,52900.0,53800.0,51500.0,52900.0,45414.371094,500
2000-07-03,53500.0,54100.0,51600.0,51800.0,44470.027344,1300
2000-07-04,53200.0,53200.0,51800.0,52700.0,45242.679688,500
2000-07-05,53000.0,53000.0,51800.0,52500.0,45070.972656,700
2000-07-06,52000.0,52800.0,51500.0,52000.0,44641.71875,600
2000-07-07,52700.0,53000.0,52300.0,53000.0,45500.222656,400
2000-07-10,52200.0,53500.0,52200.0,53500.0,45929.472656,600
2000-07-11,53600.0,55500.0,51900.0,54900.0,47131.367188,500
2000-07-12,52700.0,54600.0,52600.0,54100.0,46444.566406,90
2000-07-13,53900.0,53900.0,51500.0,53000.0,45500.222656,300
2000-07-14,51600.0,54400.0,51600.0,54400.0,46702.121094,400
2000-07-17,54400.0,54400.0,54400.0,54400.0,46702.121094,0
2000-07-18,52700.0,52700.0,51800.0,51800.0,44470.027344,40
2000-07-19,52700.0,52700.0,51800.0,51800.0,44470.027344,40
2000-07-20,49250.0,50000.0,49000.0,49000.0,42066.242188,200
2000-07-21,49000.0,50000.0,49000.0,49600.0,42581.34375,200
2000-07-24,52400.0,52400.0,51400.0,52000.0,44641.71875,200
2000-07-25,50900.0,50900.0,46000.0,48000.0,41207.753906,90
2000-07-26,44100.0,53700.0,44100.0,53700.0,46101.171875,100
2000-07-27,47300.0,51000.0,47300.0,50000.0,42924.746094,200
2000-07-28,51000.0,51000.0,51000.0,51000.0,43783.226563,10
2000-07-31,50500.0,50500.0,50500.0,50500.0,43353.984375,60
2000-08-01,49000.0,49000.0,49000.0,49000.0,42066.242188,50
2000-08-02,48500.0,49500.0,48500.0,49500.0,42495.492188,200
2000-08-03,49500.0,50000.0,49300.0,49300.0,42323.785156,200
2000-08-04,49300.0,49300.0,49300.0,49300.0,42323.785156,30
2000-08-07,44200.0,49900.0,44200.0,48150.0,41336.523438,200
2000-08-08,48150.0,48150.0,47300.0,47500.0,40778.503906,30
2000-08-09,45500.0,50600.0,45500.0,50500.0,43353.984375,100
2000-08-10,50500.0,51000.0,49500.0,50500.0,43353.984375,200
2000-08-11,48200.0,50900.0,48200.0,50900.0,43697.382813,100
2000-08-14,49700.0,51800.0,49700.0,51800.0,44470.027344,100
2000-08-15,51800.0,51800.0,51800.0,51800.0,44470.027344,0
2000-08-16,50500.0,50500.0,50000.0,50500.0,43353.984375,100
2000-08-17,49200.0,50000.0,49200.0,50000.0,42924.746094,300
2000-08-18,50000.0,52000.0,50000.0,50000.0,42924.746094,200
2000-08-21,52000.0,52000.0,49200.0,50400.0,43268.140625,30
2000-08-22,50000.0,50000.0,50000.0,50000.0,42924.746094,100
2000-08-23,50000.0,51400.0,48200.0,51400.0,44126.632813,300
2000-08-24,52000.0,52000.0,44500.0,49900.0,42838.894531,200
2000-08-25,48700.0,48700.0,48700.0,48700.0,41808.699219,30
2000-08-28,50800.0,51600.0,48800.0,51500.0,44212.484375,200
2000-08-29,45800.0,51800.0,45800.0,50000.0,42924.746094,400
2000-08-30,53500.0,53500.0,49800.0,52900.0,45414.371094,70
2000-08-31,51100.0,54100.0,48800.0,54000.0,46358.71875,200
2000-09-01,50000.0,54500.0,50000.0,50500.0,43353.984375,100
2000-09-04,51700.0,51700.0,51700.0,51700.0,44384.1875,200
2000-09-05,50500.0,50500.0,50500.0,50500.0,43353.984375,10
2000-09-06,50500.0,50500.0,50500.0,50500.0,43353.984375,0
2000-09-07,50500.0,50500.0,49400.0,49400.0,42409.632813,20
2000-09-08,49550.0,49550.0,49500.0,49500.0,42495.492188,50
2000-09-11,49500.0,49500.0,49500.0,49500.0,42495.492188,0
2000-09-12,49500.0,49500.0,49500.0,49500.0,42495.492188,0
2000-09-13,49500.0,49500.0,49500.0,49500.0,42495.492188,0
2000-09-14,51500.0,51800.0,48100.0,48100.0,41293.59375,200
2000-09-15,51000.0,51000.0,49550.0,49550.0,42538.414063,300
2000-09-18,48800.0,48800.0,48000.0,48000.0,41207.753906,200
2000-09-19,46500.0,47800.0,46500.0,47000.0,40349.253906,1200
2000-09-20,48900.0,49300.0,47500.0,47500.0,40778.503906,80
2000-09-21,52000.0,52000.0,52000.0,52000.0,44641.71875,1000
2000-09-22,48300.0,51600.0,48300.0,51600.0,44298.328125,100
2000-09-25,51000.0,51000.0,51000.0,51000.0,43783.226563,0
2000-09-26,50900.0,50900.0,50900.0,50900.0,43697.382813,0
2000-09-27,51900.0,51900.0,51900.0,51900.0,44555.882813,30
2000-09-28,50000.0,51700.0,50000.0,51700.0,44384.1875,100
2000-09-29,51700.0,51700.0,51700.0,51700.0,44384.1875,20
2000-10-02,51700.0,51700.0,50000.0,50000.0,42924.746094,100
2000-10-03,50000.0,50000.0,50000.0,50000.0,42924.746094,0
2000-10-04,49800.0,49800.0,49800.0,49800.0,42753.046875,100
2000-10-05,52400.0,52500.0,52400.0,52400.0,44985.128906,100
2000-10-06,50100.0,52000.0,50100.0,52000.0,44641.71875,100
2000-10-09,51000.0,51000.0,50100.0,50100.0,43010.585938,100
2000-10-10,46100.0,49500.0,46100.0,49500.0,42495.492188,50
2000-10-11,49550.0,52500.0,49500.0,52500.0,45070.972656,100
2000-10-12,50100.0,51400.0,50100.0,50500.0,43353.984375,100
2000-10-13,50400.0,50400.0,49100.0,49100.0,42152.097656,100
2000-10-16,49100.0,49100.0,49100.0,49100.0,42152.097656,0
2000-10-17,49100.0,49100.0,49100.0,49100.0,42152.097656,0
2000-10-18,50000.0,50000.0,50000.0,50000.0,42924.746094,0
2000-10-19,50000.0,50000.0,49100.0,50000.0,42924.746094,100
2000-10-20,50200.0,50200.0,50000.0,50000.0,42924.746094,100
2000-10-23,50300.0,50400.0,50300.0,50400.0,43268.140625,100
2000-10-24,52100.0,53500.0,45300.0,50000.0,42924.746094,800
2000-10-25,52000.0,53200.0,52000.0,52000.0,44641.71875,100
2000-10-26,50500.0,50500.0,50500.0,50500.0,43353.984375,30
2000-10-27,50500.0,50500.0,50500.0,50500.0,43353.984375,0
2000-10-30,50600.0,50600.0,50600.0,50600.0,43439.839844,0
2000-10-31,51000.0,51000.0,51000.0,51000.0,43783.226563,40
2000-11-01,52500.0,58600.0,52500.0,52900.0,45414.371094,400
2000-11-02,50000.0,58400.0,50000.0,58400.0,50136.097656,500
2000-11-03,57800.0,57800.0,52200.0,53500.0,45929.472656,1000
2000-11-06,50200.0,51200.0,50200.0,51100.0,43869.082031,600
2000-11-07,51000.0,58000.0,51000.0,58000.0,49792.695313,400
2000-11-08,54100.0,54200.0,52000.0,54200.0,46530.417969,80
2000-11-09,55300.0,55300.0,55300.0,55300.0,47474.757813,10
2000-11-10,53100.0,54000.0,53100.0,53900.0,46272.871094,100
2000-11-13,53400.0,53400.0,53400.0,53400.0,45843.621094,0
2000-11-14,54000.0,54600.0,54000.0,54000.0,46358.71875,100
2000-11-15,54100.0,55600.0,52500.0,54700.0,46959.664063,100
2000-11-16,54000.0,54000.0,53900.0,53900.0,46272.871094,100
2000-11-17,56900.0,56900.0,56900.0,56900.0,48848.351563,20
2000-11-20,53100.0,56800.0,53100.0,56800.0,48762.5,30
2000-11-21,54100.0,55400.0,52200.0,55400.0,47560.609375,50
2000-11-22,55400.0,55700.0,51100.0,51100.0,43869.082031,100
2000-11-23,51100.0,56100.0,51100.0,55900.0,47989.863281,500
2000-11-24,53100.0,55900.0,49100.0,53200.0,45671.917969,44300
2000-11-27,61100.0,61100.0,53900.0,56000.0,48075.707031,2500
2000-11-28,52200.0,54900.0,51000.0,53800.0,46187.015625,600
2000-11-29,53500.0,54300.0,52000.0,52000.0,44641.71875,500
2000-11-30,51500.0,51500.0,51000.0,51100.0,43869.082031,500
2000-12-01,51100.0,52400.0,51000.0,52400.0,44985.128906,100
2000-12-04,53800.0,53800.0,51000.0,51100.0,43869.082031,100
2000-12-05,50500.0,50500.0,50000.0,50100.0,43010.585938,90
2000-12-06,48800.0,54000.0,48800.0,54000.0,46358.71875,44200
2000-12-07,50600.0,53300.0,50500.0,53300.0,45757.769531,50
2000-12-08,50100.0,52400.0,50100.0,52400.0,44985.128906,100
2000-12-11,51500.0,53900.0,51300.0,51300.0,44040.78125,100
2000-12-12,51000.0,52000.0,51000.0,52000.0,44641.71875,80
2000-12-13,53000.0,53000.0,50800.0,50800.0,43611.535156,50
2000-12-14,50100.0,50100.0,50100.0,50100.0,43010.585938,100
2000-12-15,51700.0,51700.0,50500.0,51500.0,44212.484375,50
2000-12-18,50700.0,50700.0,50500.0,50500.0,43353.984375,100
2000-12-19,50500.0,50500.0,49500.0,49500.0,42495.492188,200
2000-12-20,48500.0,51700.0,48500.0,51700.0,44384.1875,200
2000-12-21,50000.0,50100.0,47000.0,50100.0,43010.585938,100
2000-12-22,51600.0,51600.0,50500.0,50500.0,43353.984375,30
2000-12-26,49050.0,55000.0,49050.0,55000.0,47217.214844,400
2001-01-02,52000.0,55000.0,52000.0,52500.0,45070.972656,100
2001-01-03,52500.0,52500.0,52500.0,52500.0,45070.972656,20
2001-01-04,53400.0,60200.0,52500.0,57000.0,48934.203125,1200
2001-01-05,55900.0,59700.0,51100.0,51100.0,43869.082031,900
2001-01-08,51100.0,53900.0,50000.0,50900.0,43697.382813,900
2001-01-09,52500.0,52500.0,51000.0,52000.0,44641.71875,100
2001-01-10,52600.0,52600.0,52000.0,52000.0,44641.71875,70
2001-01-11,53900.0,53900.0,52900.0,52900.0,45414.371094,50
2001-01-12,53000.0,53000.0,53000.0,53000.0,45500.222656,50
2001-01-15,50500.0,51000.0,50400.0,50400.0,43268.140625,60
2001-01-16,50600.0,54900.0,50500.0,54900.0,47131.367188,500
2001-01-17,53900.0,53900.0,53900.0,53900.0,46272.871094,0
2001-01-18,51300.0,51300.0,51300.0,51300.0,44040.78125,10
2001-01-19,51000.0,52000.0,51000.0,51500.0,44212.484375,70
2001-01-22,51200.0,52100.0,51200.0,52100.0,44727.574219,30
2001-01-26,52100.0,52100.0,52100.0,52100.0,44727.574219,0
2001-01-29,52000.0,52000.0,51900.0,52000.0,44641.71875,100
2001-01-30,52200.0,52200.0,52100.0,52100.0,44727.574219,20
2001-01-31,52100.0,52100.0,52100.0,52100.0,44727.574219,0
2001-02-01,50500.0,51200.0,50500.0,51200.0,43954.929688,40
2001-02-02,52000.0,52000.0,52000.0,52000.0,44641.71875,20
2001-02-05,52000.0,52000.0,50600.0,50600.0,43439.839844,80
2001-02-06,51500.0,51500.0,50600.0,51000.0,43783.226563,200
2001-02-07,50700.0,50800.0,50600.0,50600.0,43439.839844,100
2001-02-08,51000.0,51000.0,51000.0,51000.0,43783.226563,70
2001-02-09,50600.0,50600.0,50600.0,50600.0,43439.839844,54
2001-02-12,50600.0,50800.0,49500.0,50100.0,43010.585938,100
2001-02-13,50100.0,57600.0,50100.0,57600.0,49449.296875,900
2001-02-14,53100.0,53100.0,50500.0,51200.0,43954.929688,1100
2001-02-15,53000.0,53000.0,51000.0,51000.0,43783.226563,300
2001-02-16,51000.0,53000.0,51000.0,53000.0,45500.222656,100
2001-02-19,51000.0,51500.0,51000.0,51100.0,43869.082031,100
2001-02-20,51100.0,51900.0,51100.0,51900.0,44555.882813,2100
2001-02-21,51900.0,51900.0,51900.0,51900.0,44555.882813,40
2001-02-22,50500.0,51100.0,50500.0,51000.0,43783.226563,70
2001-02-23,51000.0,51000.0,51000.0,51000.0,43783.226563,60
2001-02-26,51300.0,52600.0,51300.0,51400.0,44126.632813,100
2001-02-27,51400.0,51400.0,51400.0,51400.0,44126.632813,30
2001-02-28,51500.0,51600.0,51500.0,51600.0,44298.328125,30
2001-03-02,51100.0,51400.0,51000.0,51200.0,43954.929688,40
2001-03-05,51400.0,51900.0,50200.0,51000.0,43783.226563,1000
2001-03-06,50100.0,51400.0,50100.0,51000.0,43783.226563,40
2001-03-07,51100.0,51100.0,51100.0,51100.0,43869.082031,0
2001-03-08,51000.0,56900.0,51000.0,52900.0,45414.371094,500
2001-03-09,53700.0,57100.0,53700.0,57100.0,49020.058594,200
2001-03-12,54700.0,54700.0,54700.0,54700.0,46959.664063,0
2001-03-13,53800.0,53800.0,53800.0,53800.0,46187.015625,0
2001-03-15,53000.0,53000.0,53000.0,53000.0,45500.222656,30
2001-03-16,53900.0,53900.0,51100.0,52900.0,45414.371094,30
2001-03-19,48500.0,51000.0,48500.0,51000.0,43783.226563,80
2001-03-20,50300.0,51100.0,50300.0,51100.0,43869.082031,40
2001-03-21,51000.0,51500.0,50900.0,51500.0,44212.484375,30
2001-03-22,51300.0,51300.0,51300.0,51300.0,44040.78125,10
2001-03-23,51100.0,51100.0,51100.0,51100.0,43869.082031,20
2001-03-26,51000.0,51000.0,51000.0,51000.0,43783.226563,1000
2001-03-27,51300.0,51300.0,51300.0,51300.0,44040.78125,30
2001-03-28,53000.0,53000.0,51100.0,51500.0,44212.484375,100
2001-03-29,51000.0,51200.0,51000.0,51200.0,43954.929688,50
2001-03-30,51200.0,51200.0,51200.0,51200.0,43954.929688,100
2001-04-02,51000.0,51000.0,51000.0,51000.0,43783.226563,20
2001-04-03,51000.0,52700.0,51000.0,52700.0,45242.679688,20
2001-04-04,52700.0,52700.0,52700.0,52700.0,45242.679688,0
2001-04-06,50800.0,52700.0,50800.0,52700.0,45242.679688,6600
2001-04-09,52700.0,52700.0,52700.0,52700.0,45242.679688,0
2001-04-10,51900.0,51900.0,51900.0,51900.0,44555.882813,0
2001-04-11,52000.0,52000.0,52000.0,52000.0,44641.71875,10
2001-04-12,52000.0,52000.0,52000.0,52000.0,44641.71875,0
2001-04-13,52000.0,52000.0,52000.0,52000.0,44641.71875,0
2001-04-16,52000.0,52000.0,52000.0,52000.0,44641.71875,0
2001-04-17,52000.0,52000.0,52000.0,52000.0,44641.71875,0
2001-04-18,52000.0,52000.0,52000.0,52000.0,44641.71875,0
2001-04-19,52000.0,52700.0,50400.0,52700.0,45242.679688,40
2001-04-20,52400.0,52400.0,52400.0,52400.0,44985.128906,0
2001-04-23,50600.0,50600.0,50600.0,50600.0,43439.839844,10
2001-04-24,51000.0,51200.0,50500.0,51000.0,43783.226563,200
2001-04-25,51200.0,51200.0,51200.0,51200.0,43954.929688,0
2001-04-26,51200.0,51200.0,51200.0,51200.0,43954.929688,0
2001-04-27,51500.0,51500.0,51500.0,51500.0,44212.484375,100
2001-04-30,50500.0,52300.0,50500.0,51500.0,44212.484375,70
2001-05-02,51000.0,52000.0,51000.0,52000.0,44641.71875,200
2001-05-03,52000.0,52000.0,52000.0,52000.0,44641.71875,30
2001-05-04,51000.0,52500.0,51000.0,52500.0,45070.972656,70
2001-05-07,52500.0,52500.0,52500.0,52500.0,45070.972656,0
2001-05-08,52500.0,52500.0,52500.0,52500.0,45070.972656,0
2001-05-09,52500.0,52500.0,52500.0,52500.0,45070.972656,0
2001-05-10,52400.0,52400.0,52400.0,52400.0,44985.128906,0
2001-05-11,51000.0,51000.0,51000.0,51000.0,43783.226563,50
2001-05-14,51000.0,52400.0,51000.0,52400.0,44985.128906,200
2001-05-15,51200.0,52000.0,51200.0,52000.0,44641.71875,30
2001-05-16,53400.0,53400.0,53400.0,53400.0,45843.621094,10
2001-05-17,53100.0,53100.0,53100.0,53100.0,45586.074219,0
2001-05-18,53100.0,53100.0,53100.0,53100.0,45586.074219,0
2001-05-21,53100.0,53100.0,53100.0,53100.0,45586.074219,0
2001-05-22,53100.0,53100.0,53100.0,53100.0,45586.074219,0
2001-05-23,53100.0,53100.0,53100.0,53100.0,45586.074219,0
2001-05-24,53100.0,53100.0,53100.0,53100.0,45586.074219,0
2001-05-25,51100.0,53100.0,51100.0,53100.0,45586.074219,20
2001-05-28,53000.0,53000.0,53000.0,53000.0,45500.222656,50
2001-05-29,53000.0,53000.0,53000.0,53000.0,45500.222656,0
2001-05-30,53000.0,53000.0,53000.0,53000.0,45500.222656,0
2001-05-31,53000.0,53000.0,53000.0,53000.0,45500.222656,0
2001-06-01,53000.0,53000.0,53000.0,53000.0,45500.222656,0
2001-06-04,51100.0,53800.0,51100.0,53600.0,46015.316406,30
2001-06-05,53400.0,53400.0,53400.0,53400.0,45843.621094,0
2001-06-07,50800.0,53000.0,50800.0,53000.0,45500.222656,30
2001-06-08,51100.0,51100.0,51100.0,51100.0,43869.082031,90000
2001-06-11,51000.0,51000.0,51000.0,51000.0,43783.226563,90
2001-06-12,51100.0,51100.0,51100.0,51100.0,43869.082031,1000
2001-06-13,51200.0,51200.0,51200.0,51200.0,43954.929688,0
2001-06-14,50300.0,52500.0,50300.0,50600.0,43439.839844,80
2001-06-15,51000.0,51000.0,50700.0,50700.0,43525.691406,200
2001-06-18,52300.0,52300.0,50800.0,50900.0,43697.382813,100
2001-06-19,53400.0,53400.0,47200.0,50600.0,43439.839844,200
2001-06-20,51000.0,51000.0,51000.0,51000.0,43783.226563,100
2001-06-21,50000.0,50800.0,48500.0,50500.0,43353.984375,100
2001-06-22,50200.0,50200.0,50200.0,50200.0,43096.441406,50
2001-06-25,51000.0,51000.0,51000.0,51000.0,43783.226563,50
2001-06-26,51000.0,51000.0,50000.0,51000.0,43783.226563,100
2001-06-27,51000.0,51000.0,49000.0,51000.0,43783.226563,100
2001-06-28,51000.0,51000.0,51000.0,51000.0,43783.226563,0
2001-06-29,51000.0,51000.0,51000.0,51000.0,43783.226563,0
2001-07-02,51000.0,51000.0,51000.0,51000.0,43783.226563,10
2001-07-03,51000.0,51000.0,51000.0,51000.0,43783.226563,0
2001-07-04,51500.0,51500.0,50200.0,50200.0,43096.441406,50
2001-07-05,50400.0,51200.0,50400.0,51200.0,43954.929688,20
2001-07-06,51200.0,51200.0,51200.0,51200.0,43954.929688,0
2001-07-09,51200.0,51200.0,51200.0,51200.0,43954.929688,0
2001-07-10,51200.0,51200.0,47100.0,47100.0,40435.097656,100
2001-07-11,49000.0,49000.0,49000.0,49000.0,42066.242188,10
2001-07-12,49500.0,49550.0,49500.0,49550.0,42538.414063,40
2001-07-13,49000.0,49000.0,49000.0,49000.0,42066.242188,30
2001-07-16,48900.0,48900.0,48900.0,48900.0,41980.398438,0
2001-07-18,47000.0,47900.0,45500.0,47900.0,41121.898438,200
2001-07-19,45100.0,47750.0,45050.0,47750.0,40993.128906,60
2001-07-20,47750.0,50400.0,47150.0,50400.0,43268.140625,200
2001-07-23,49800.0,49800.0,49800.0,49800.0,42753.046875,0
2001-07-24,50400.0,50500.0,49000.0,50500.0,43353.984375,50
2001-07-25,50600.0,50700.0,50000.0,50000.0,42924.746094,80
2001-07-26,50000.0,50000.0,50000.0,50000.0,42924.746094,0
2001-07-27,50000.0,50000.0,50000.0,50000.0,42924.746094,14400
2001-07-30,50000.0,50000.0,50000.0,50000.0,42924.746094,0
2001-07-31,50000.0,50000.0,50000.0,50000.0,42924.746094,100
