Date,Open,High,Low,Close,Adj Close,Volume
2000-09-08,1901.73999,1901.73999,1819.569946,0.0,259.379822,309648
2000-09-11,1843.040039,1843.040039,1843.040039,0.0,259.379822,0
2000-09-12,1843.040039,1843.040039,1843.040039,0.0,259.379822,0
2000-09-13,1843.040039,1843.040039,1843.040039,0.0,259.379822,0
2000-09-14,1845.390015,1854.780029,1807.829956,0.0,260.701355,365019
2000-09-15,1866.52002,1953.390015,1843.040039,0.0,261.693512,1036278
2000-09-18,1833.650024,1833.650024,1596.52002,0.0,232.946991,576278
2000-09-19,1643.47998,1702.170044,1643.47998,0.0,237.902283,338611
2000-09-20,1695.130005,1760.869995,1695.130005,0.0,244.841873,219352
2000-09-21,1739.73999,1749.130005,1671.650024,0.0,237.902283,192093
2000-09-22,1692.780029,1692.780029,1608.26001,0.0,234.599228,331370
2000-09-25,1692.780029,1735.040039,1683.390015,0.0,241.53743,231278
2000-09-26,1716.26001,1819.569946,1690.430054,0.0,246.163437,393981
2000-09-27,1798.430054,1897.040039,1760.869995,0.0,258.389038,588204
2000-09-28,1866.52002,1873.569946,1807.829956,0.0,254.424545,256833
2000-09-29,1854.780029,1932.26001,1819.569946,0.0,267.640961,887630
2000-10-02,1944.0,2185.830078,1885.300049,0.0,294.075165,4974389
2000-10-03,2089.570068,2089.570068,2089.570068,0.0,294.075165,0
2000-10-04,2106.0,2155.300049,2021.47998,0.0,297.378235,2054241
2000-10-05,2138.870117,2171.73999,2077.830078,0.0,303.987091,1867259
2000-10-06,2206.959961,2218.699951,2084.870117,0.0,294.404419,1213889
2000-10-09,2113.040039,2183.47998,1979.219971,0.0,278.545074,1477111
2000-10-10,1948.699951,2028.52002,1948.699951,0.0,281.188049,507704
2000-10-11,1990.959961,1990.959961,1859.47998,0.0,267.640961,652944
2000-10-12,1828.959961,1901.73999,1828.959961,0.0,263.014954,548167
2000-10-13,1805.47998,1843.040039,1713.910034,0.0,254.424545,663167
2000-10-16,1807.829956,1807.829956,1807.829956,0.0,254.424545,0
2000-10-17,1972.170044,2239.830078,1960.430054,0.0,315.221954,1910278
2000-10-18,2331.389893,2383.040039,2026.170044,0.0,306.960785,5609018
2000-10-19,2204.610107,2343.129883,2148.26001,0.0,311.256073,3582037
2000-10-20,2251.570068,2277.389893,2183.47998,0.0,312.248169,2072556
2000-10-23,2249.219971,2260.959961,2040.26001,0.0,287.135559,1831056
2000-10-24,2014.430054,2070.780029,2002.699951,0.0,285.814026,989852
2000-10-25,2042.609985,2230.429932,2042.609985,0.0,295.725922,1815722
2000-10-26,2089.570068,2098.959961,1927.569946,0.0,280.857269,897852
2000-10-27,1995.650024,1995.650024,1995.650024,0.0,280.857269,0
2000-10-30,1925.219971,1948.699951,1807.829956,0.0,259.379822,834815
2000-10-31,1831.300049,1843.040039,1655.219971,0.0,255.41539,598852
2000-11-01,1843.040039,1890.0,1807.829956,0.0,264.336456,575000
2000-11-02,1786.699951,1875.910034,1786.699951,0.0,263.676453,479167
2000-11-03,1922.869995,1922.869995,1836.0,0.0,261.032043,909778
2000-11-06,1892.349976,1969.829956,1854.780029,0.0,269.623901,734722
2000-11-07,1915.829956,1929.910034,1857.130005,0.0,263.014954,354796
2000-11-08,1807.829956,1864.170044,1807.829956,0.0,256.076782,436148
2000-11-09,1852.430054,1852.430054,1803.130005,0.0,256.406097,290481
2000-11-10,1824.26001,1828.959961,1798.430054,0.0,256.406097,269185
2000-11-13,1767.910034,1814.869995,1767.910034,0.0,249.467834,319444
2000-11-14,1789.040039,1864.170044,1789.040039,0.0,262.353546,408889
2000-11-15,1875.910034,1967.47998,1847.73999,0.0,264.336456,702778
2000-11-16,1854.780029,2113.040039,1843.040039,0.0,277.552887,1946907
2000-11-17,1948.699951,1976.869995,1918.170044,0.0,272.597626,500889
2000-11-20,1955.73999,1969.829956,1922.869995,0.0,270.614716,587352
2000-11-21,1882.959961,1899.390015,1807.829956,0.0,260.372009,635481
2000-11-22,1857.130005,1925.219971,1817.219971,0.0,270.945404,677222
2000-11-23,1925.219971,1946.349976,1836.0,0.0,259.71051,533685
2000-11-24,1854.780029,1868.869995,1807.829956,0.0,257.72757,310074
2000-11-27,1833.650024,1866.52002,1831.300049,0.0,262.024139,347981
2000-11-28,1861.829956,1899.390015,1845.390015,0.0,262.353546,347981
2000-11-29,1833.650024,1854.780029,1786.699951,0.0,252.11087,356926
2000-11-30,1807.829956,1807.829956,1716.26001,0.0,247.815598,311352
2000-12-01,1692.780029,1749.130005,1678.699951,0.0,246.163437,224037
2000-12-04,1716.26001,1772.609985,1716.26001,0.0,242.198914,139278
2000-12-05,1692.780029,1749.130005,1692.780029,0.0,242.858994,131185
2000-12-06,1760.869995,1784.349976,1744.430054,0.0,247.484879,264074
2000-12-07,1725.650024,1763.219971,1716.26001,0.0,247.15419,149926
2000-12-08,1758.52002,1798.430054,1753.829956,0.0,251.45079,134593
2000-12-11,1796.089966,1831.300049,1796.089966,0.0,253.763062,218074
2000-12-12,1812.52002,1843.040039,1796.089966,0.0,256.736877,255556
2000-12-13,1824.26001,1840.699951,1796.089966,0.0,257.72757,155889
2000-12-14,1819.569946,1866.52002,1819.569946,0.0,261.032043,248315
2000-12-15,1878.26001,1911.130005,1843.040039,0.0,261.032043,263222
2000-12-18,1857.130005,1885.300049,1831.300049,0.0,265.327209,201889
2000-12-19,1878.26001,1967.47998,1857.130005,0.0,266.650177,598852
2000-12-20,1878.26001,1894.699951,1765.569946,0.0,251.45079,305815
2000-12-21,1784.349976,1828.959961,1702.170044,0.0,252.772369,420389
2000-12-22,1796.089966,1866.52002,1796.089966,0.0,256.076782,478741
2000-12-26,1831.300049,1899.390015,1831.300049,0.0,265.988617,543481
2001-01-02,1631.73999,1746.780029,1631.73999,0.0,243.189697,508556
2001-01-03,1739.73999,1739.73999,1676.349976,0.0,237.242218,304963
2001-01-04,1760.869995,1760.869995,1706.869995,0.0,241.206741,601833
2001-01-05,1681.040039,1711.569946,1681.040039,0.0,237.902283,396111
2001-01-08,1690.430054,1735.040039,1681.040039,0.0,240.215927,407185
2001-01-09,1735.040039,1774.959961,1716.26001,0.0,246.163437,460426
2001-01-10,1749.130005,1758.52002,1695.130005,0.0,238.563675,595444
2001-01-11,1723.300049,1723.300049,1678.699951,0.0,238.232956,234259
2001-01-12,1695.130005,1746.780029,1695.130005,0.0,241.868225,474481
2001-01-15,1725.650024,1753.829956,1725.650024,0.0,245.172577,437000
2001-01-16,1760.869995,1760.869995,1718.609985,0.0,244.180466,274722
2001-01-17,1716.26001,1746.780029,1690.430054,0.0,240.215927,284944
2001-01-18,1681.040039,1711.569946,1681.040039,0.0,237.902283,363741
2001-01-19,1702.170044,1720.959961,1685.73999,0.0,238.89444,299000
2001-01-22,1702.170044,1732.699951,1690.430054,0.0,243.851089,306241
2001-01-26,1749.130005,1749.130005,1699.829956,0.0,239.885208,250444
2001-01-29,1704.52002,1749.130005,1678.699951,0.0,246.163437,600556
2001-01-30,1782.0,1782.0,1718.609985,0.0,245.832657,428481
2001-01-31,1749.130005,1760.869995,1720.959961,0.0,245.501968,231704
2001-02-01,1737.390015,1772.609985,1713.910034,0.0,243.189697,443815
2001-02-02,1728.0,1744.430054,1716.26001,0.0,242.198914,152907
2001-02-05,1702.170044,1737.390015,1678.699951,0.0,236.25145,284093
2001-02-06,1685.73999,1718.609985,1669.300049,0.0,241.868225,312630
2001-02-07,1723.300049,1723.300049,1681.040039,0.0,236.58078,135870
2001-02-08,1678.699951,1709.219971,1678.699951,0.0,238.232956,139704
2001-02-09,1688.089966,1695.130005,1671.650024,0.0,236.25145,213389
2001-02-12,1666.959961,1688.089966,1664.609985,0.0,234.599228,196352
2001-02-13,1669.300049,1683.390015,1659.910034,0.0,234.928558,181019
2001-02-14,1685.73999,1704.52002,1669.300049,0.0,236.58078,262370
2001-02-15,1681.040039,1706.869995,1676.349976,0.0,237.902283,203593
2001-02-16,1702.170044,1706.869995,1671.650024,0.0,236.25145,218926
2001-02-19,1669.300049,1784.349976,1666.959961,0.0,245.172577,1132111
2001-02-20,1749.130005,1767.910034,1713.910034,0.0,246.49411,606519
2001-02-21,1756.170044,1819.569946,1746.780029,0.0,248.477081,655926
2001-02-22,1728.0,1744.430054,1690.430054,0.0,239.225189,317741
2001-02-23,1685.73999,1728.0,1685.73999,0.0,240.546707,219352
2001-02-26,1730.349976,1782.0,1713.910034,0.0,250.789352,580537
2001-02-27,1803.130005,1826.609985,1735.040039,0.0,244.180466,414426
2001-02-28,1713.910034,1749.130005,1713.910034,0.0,245.501968,186981
2001-03-02,1744.430054,1744.430054,1683.390015,0.0,236.911514,268759
2001-03-05,1678.699951,1690.430054,1648.170044,0.0,236.25145,175056
2001-03-06,1681.040039,1702.170044,1669.300049,0.0,235.259277,171648
2001-03-07,1674.0,1709.219971,1674.0,0.0,239.554459,203593
2001-03-08,1683.390015,1713.910034,1683.390015,0.0,239.225189,133315
2001-03-09,1725.650024,1735.040039,1695.130005,0.0,239.554459,218926
2001-03-12,1702.170044,1702.170044,1655.219971,0.0,234.599228,259815
2001-03-13,1610.609985,1638.780029,1587.130005,0.0,223.364395,307093
2001-03-15,1580.089966,1615.300049,1558.959961,0.0,224.355133,114148
2001-03-16,1615.300049,1615.300049,1587.130005,0.0,224.685867,105630
2001-03-19,1601.219971,1631.73999,1596.52002,0.0,226.00737,132037
2001-03-20,1631.73999,1631.73999,1594.170044,0.0,226.33812,109037
2001-03-21,1601.219971,1605.910034,1587.130005,0.0,224.685867,84333
2001-03-22,1596.52002,1622.349976,1582.430054,0.0,225.016617,118833
2001-03-23,1603.569946,1620.0,1591.829956,0.0,225.016617,78370
2001-03-26,1610.609985,1638.780029,1598.869995,0.0,226.999573,123093
2001-03-27,1641.130005,1641.130005,1596.52002,0.0,225.678055,101370
2001-03-28,1617.650024,1620.0,1598.869995,0.0,226.33812,146093
2001-03-29,1608.26001,1608.26001,1575.390015,0.0,221.712128,123519
2001-03-30,1573.040039,1577.73999,1544.869995,0.0,219.729187,139704
2001-04-02,1551.910034,1556.609985,1528.430054,0.0,216.755508,117981
2001-04-03,1509.650024,1535.47998,1479.130005,0.0,209.817215,196352
2001-04-04,1483.829956,1516.699951,1469.73999,0.0,210.478714,92426
2001-04-06,1516.699951,1547.219971,1512.0,0.0,214.443192,148222
2001-04-09,1495.569946,1526.089966,1490.869995,0.0,212.791,53241
2001-04-10,1507.300049,1521.390015,1486.170044,0.0,209.486526,70278
2001-04-11,1507.300049,1537.829956,1495.569946,0.0,216.426132,134593
2001-04-12,1554.26001,1554.26001,1535.47998,0.0,216.426132,118833
2001-04-13,1549.569946,1549.569946,1526.089966,0.0,215.43396,104778
2001-04-16,1526.089966,1554.26001,1526.089966,0.0,217.747635,104778
2001-04-17,1549.569946,1610.609985,1544.869995,0.0,223.695084,259815
2001-04-18,1608.26001,1608.26001,1584.780029,0.0,223.695084,169519
2001-04-19,1631.73999,1631.73999,1584.780029,0.0,223.033615,352241
2001-04-20,1591.829956,1605.910034,1573.040039,0.0,222.042892,96685
2001-04-23,1566.0,1594.170044,1561.300049,0.0,221.712128,130333
2001-04-24,1573.040039,1584.780029,1558.959961,0.0,221.381439,59630
2001-04-25,1573.040039,1603.569946,1556.609985,0.0,225.347336,158019
2001-04-26,1573.040039,1603.569946,1556.609985,0.0,225.347336,158019
2001-04-27,1610.609985,1610.609985,1594.170044,0.0,225.347336,55370
2001-04-30,1598.869995,1629.390015,1598.869995,0.0,226.33812,121389
2001-05-02,1620.0,1631.73999,1610.609985,0.0,229.642563,163130
2001-05-03,1652.869995,1652.869995,1610.609985,0.0,227.990326,110741
2001-05-04,1603.569946,1620.0,1589.47998,0.0,227.328903,83907
2001-05-07,1638.780029,1638.780029,1601.219971,0.0,227.990326,117981
2001-05-08,1620.0,1631.73999,1605.910034,0.0,229.642563,130759
2001-05-09,1636.430054,1655.219971,1622.349976,0.0,229.311813,137148
2001-05-10,1620.0,1641.130005,1620.0,0.0,230.964035,130333
2001-05-11,1655.219971,1695.130005,1643.47998,0.0,238.563675,354796
2001-05-14,1697.47998,1728.0,1695.130005,0.0,242.858994,501315
2001-05-15,1718.609985,1723.300049,1692.780029,0.0,238.563675,172500
2001-05-16,1690.430054,1723.300049,1681.040039,0.0,236.58078,173352
2001-05-17,1725.650024,1725.650024,1681.040039,0.0,240.877411,155463
2001-05-18,1699.829956,1713.910034,1681.040039,0.0,237.572952,280685
2001-05-21,1688.089966,1728.0,1688.089966,0.0,241.868225,406759
2001-05-22,1749.130005,1749.130005,1711.569946,0.0,241.53743,276426
2001-05-23,1725.650024,1735.040039,1711.569946,0.0,244.180466,203593
2001-05-24,1744.430054,1772.609985,1725.650024,0.0,245.832657,470222
2001-05-25,1763.219971,1901.73999,1756.170044,0.0,254.424545,690426
2001-05-28,1807.829956,1828.959961,1758.52002,0.0,247.484879,283667
2001-05-29,1777.300049,1786.699951,1753.829956,0.0,247.484879,215519
2001-05-30,1742.089966,1758.52002,1725.650024,0.0,244.180466,255556
2001-05-31,1735.040039,1735.040039,1709.219971,0.0,241.206741,309222
2001-06-01,1749.130005,1749.130005,1709.219971,0.0,241.868225,157167
2001-06-04,1720.959961,1742.089966,1718.609985,0.0,244.180466,178463
2001-06-05,1758.52002,1770.26001,1730.349976,0.0,244.180466,222759
2001-06-07,1737.390015,1746.780029,1706.869995,0.0,240.546707,174204
2001-06-08,1718.609985,1737.390015,1713.910034,0.0,242.528244,197630
2001-06-11,1716.26001,1725.650024,1697.47998,0.0,239.225189,122241
2001-06-12,1716.26001,1716.26001,1692.780029,0.0,240.877411,75389
2001-06-13,1702.170044,1713.910034,1697.47998,0.0,240.215927,138000
2001-06-14,1697.47998,1735.040039,1697.47998,0.0,241.53743,134167
2001-06-15,1711.569946,1763.219971,1704.52002,0.0,246.163437,301981
2001-06-18,1784.349976,1784.349976,1737.390015,0.0,247.815598,138852
2001-06-19,1765.569946,1796.089966,1758.52002,0.0,249.467834,384611
2001-06-20,1772.609985,1796.089966,1709.219971,0.0,242.528244,301981
2001-06-21,1713.910034,1739.73999,1713.910034,0.0,242.198914,99241
2001-06-22,1735.040039,1735.040039,1713.910034,0.0,241.206741,113296
2001-06-25,1718.609985,1728.0,1709.219971,0.0,241.206741,111167
2001-06-26,1706.869995,1713.910034,1666.959961,0.0,235.590042,192093
2001-06-27,1669.300049,1683.390015,1638.780029,0.0,231.294754,175481
2001-06-28,1655.219971,1676.349976,1645.829956,0.0,231.954834,112019
2001-06-29,1655.219971,1678.699951,1648.170044,0.0,232.616272,69852
2001-07-02,1664.609985,1676.349976,1652.869995,0.0,235.590042,64741
