Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,22800.0,22800.0,20600.0,20600.0,19505.740234,2800
2011-08-22,20600.0,21500.0,20500.0,21100.0,19979.183594,4355
2011-08-23,21000.0,21550.0,20800.0,21500.0,20357.933594,3318
2011-08-24,21600.0,21600.0,21000.0,21450.0,20310.589844,2105
2011-08-25,21450.0,24650.0,21450.0,22600.0,21399.503906,10052
2011-08-26,22600.0,23200.0,21550.0,21550.0,20405.279297,1650
2011-08-29,21700.0,22400.0,21700.0,22350.0,21162.783203,3790
2011-08-30,22200.0,23000.0,22050.0,22100.0,20926.0625,1678
2011-08-31,22100.0,22650.0,21700.0,22600.0,21399.503906,1640
2011-09-01,23300.0,23300.0,22300.0,22700.0,21494.189453,2612
2011-09-02,23000.0,23000.0,22100.0,22600.0,21399.503906,1000
2011-09-05,22000.0,22000.0,21500.0,21800.0,20641.996094,1480
2011-09-06,22000.0,22000.0,21000.0,21500.0,20357.933594,2150
2011-09-07,21500.0,22350.0,21450.0,21500.0,20357.933594,1620
2011-09-08,21600.0,21950.0,21400.0,21600.0,20452.621094,880
2011-09-09,21800.0,21800.0,21200.0,21600.0,20452.621094,864
2011-09-14,21600.0,21600.0,20700.0,21100.0,19979.183594,1855
2011-09-15,21000.0,21600.0,21000.0,21100.0,19979.183594,5585
2011-09-16,21150.0,21300.0,21100.0,21150.0,20026.527344,760
2011-09-19,21150.0,21550.0,20850.0,20900.0,19789.804688,2130
2011-09-20,20700.0,21400.0,20550.0,20950.0,19837.148438,1560
2011-09-21,20900.0,20950.0,20700.0,20800.0,19695.117188,3665
2011-09-22,20500.0,20850.0,20400.0,20700.0,19600.429688,1690
2011-09-23,20550.0,20550.0,19800.0,20200.0,19126.990234,5680
2011-09-26,19100.0,20900.0,18300.0,20000.0,18937.611328,6530
2011-09-27,19450.0,20000.0,19450.0,19600.0,18558.861328,5230
2011-09-28,19500.0,19700.0,19200.0,19600.0,18558.861328,3140
2011-09-29,19100.0,19600.0,18800.0,19500.0,18464.171875,5520
2011-09-30,19550.0,19750.0,19100.0,19400.0,18369.484375,5200
2011-10-04,18250.0,18850.0,18250.0,18350.0,17375.259766,2140
2011-10-05,18700.0,18700.0,17700.0,17900.0,16949.162109,3790
2011-10-06,17900.0,18300.0,17900.0,18000.0,17043.849609,3840
2011-10-07,18500.0,18700.0,18150.0,18600.0,17611.980469,1300
2011-10-10,18450.0,18500.0,18250.0,18500.0,17517.291016,2150
2011-10-11,18600.0,19300.0,18450.0,18600.0,17611.980469,6350
2011-10-12,18650.0,19500.0,18600.0,19450.0,18416.830078,3070
2011-10-13,19300.0,20500.0,19300.0,19900.0,18842.923828,1360
2011-10-14,20850.0,20850.0,19700.0,20050.0,18984.957031,1070
2011-10-17,20150.0,20200.0,19750.0,19950.0,18890.267578,1460
2011-10-18,19950.0,19950.0,19500.0,19900.0,18842.923828,1240
2011-10-19,21400.0,21400.0,19600.0,19900.0,18842.923828,1500
2011-10-20,19000.0,20450.0,19000.0,19750.0,18700.892578,6500
2011-10-21,19800.0,21150.0,19800.0,21000.0,19884.492188,1920
2011-10-24,20000.0,22350.0,20000.0,20750.0,19647.771484,2870
2011-10-25,21000.0,21050.0,20750.0,20850.0,19742.460938,2150
2011-10-26,20750.0,21200.0,20300.0,20800.0,19695.117188,1400
2011-10-27,20500.0,22500.0,20500.0,22200.0,21020.751953,9460
2011-10-28,23050.0,23100.0,21150.0,22200.0,21020.751953,4410
2011-10-31,21700.0,22150.0,21700.0,22150.0,20973.408203,1490
2011-11-01,21600.0,21700.0,20900.0,21200.0,20073.869141,4420
2011-11-02,21200.0,24000.0,20500.0,22750.0,21541.535156,2880
2011-11-03,22000.0,22350.0,21000.0,21000.0,19884.492188,2835
2011-11-04,21100.0,22500.0,21100.0,21400.0,20263.246094,310
2011-11-07,21400.0,23900.0,21400.0,23900.0,22630.445313,6030
2011-11-08,23100.0,24000.0,22450.0,22450.0,21257.470703,6933
2011-11-09,23000.0,23400.0,22250.0,22300.0,21115.439453,2000
2011-11-10,22000.0,22000.0,21350.0,21400.0,20263.246094,810
2011-11-11,21400.0,21900.0,21150.0,21200.0,20073.869141,840
2011-11-14,21100.0,21700.0,21100.0,21300.0,20168.558594,1005
2011-11-15,21350.0,22500.0,20750.0,22500.0,21304.814453,1931
2011-11-16,22500.0,22900.0,21600.0,21950.0,20784.029297,2990
2011-11-17,21950.0,21950.0,21400.0,21850.0,20689.341797,460
2011-11-18,22550.0,22550.0,21400.0,21400.0,20263.246094,740
2011-11-21,21550.0,21550.0,21000.0,21400.0,20263.246094,880
2011-11-22,21400.0,21550.0,21350.0,21550.0,20405.279297,710
2011-11-23,21900.0,21950.0,21050.0,21750.0,20594.654297,3680
2011-11-24,21200.0,22350.0,21200.0,22150.0,20973.408203,430
2011-11-25,21900.0,22300.0,21200.0,21850.0,20689.341797,640
2011-11-28,21650.0,22500.0,21250.0,21850.0,20689.341797,2220
2011-11-29,22350.0,22550.0,21350.0,22000.0,20831.373047,1590
2011-11-30,21700.0,22500.0,20850.0,21500.0,20357.933594,5590
2011-12-01,21600.0,22000.0,21250.0,21300.0,20168.558594,5610
2011-12-02,21850.0,21850.0,21300.0,21650.0,20499.964844,630
2011-12-05,21350.0,22300.0,21350.0,21350.0,20215.902344,960
2011-12-06,21250.0,21950.0,21200.0,21200.0,20073.869141,1150
2011-12-07,21850.0,21850.0,21000.0,21300.0,20168.558594,1641
2011-12-08,21700.0,24450.0,21300.0,24450.0,23151.232422,41131
2011-12-09,25800.0,27300.0,24450.0,25100.0,23766.705078,68796
2011-12-12,24750.0,28000.0,24750.0,26700.0,25281.712891,57321
2011-12-13,26350.0,27200.0,25050.0,26000.0,24618.896484,19530
2011-12-14,26000.0,26250.0,23550.0,23900.0,22630.445313,17100
2011-12-15,23900.0,24800.0,22150.0,22500.0,21304.814453,18750
2011-12-16,22500.0,24000.0,22100.0,22350.0,21162.783203,7406
2011-12-19,22350.0,22500.0,20400.0,21700.0,20547.310547,19850
2011-12-20,21100.0,22150.0,20850.0,21400.0,20263.246094,15743
2011-12-21,22500.0,22500.0,21400.0,21750.0,20594.654297,10270
2011-12-22,22000.0,22450.0,21600.0,21650.0,20499.964844,2882
2011-12-23,21650.0,22000.0,21250.0,21600.0,20452.621094,10025
2011-12-26,22250.0,22850.0,21650.0,21900.0,20736.685547,6750
2011-12-27,22300.0,22300.0,21750.0,22250.0,21068.09375,5780
2011-12-28,22150.0,23200.0,22000.0,22400.0,21210.126953,4670
2011-12-29,22600.0,22900.0,22100.0,22100.0,20926.0625,5644
2012-01-02,22100.0,22500.0,21700.0,21800.0,20641.996094,3020
2012-01-03,22000.0,22900.0,21700.0,22450.0,21257.470703,8830
2012-01-04,22100.0,23000.0,21850.0,21850.0,20689.341797,9110
2012-01-05,21750.0,22150.0,21700.0,21850.0,20689.341797,3635
2012-01-06,21800.0,21900.0,21600.0,21600.0,20452.621094,4010
2012-01-09,21300.0,21800.0,21250.0,21800.0,20641.996094,5730
2012-01-10,21500.0,22050.0,21300.0,21750.0,20594.654297,2150
2012-01-11,21500.0,21950.0,21400.0,21650.0,20499.964844,3771
2012-01-12,21500.0,22000.0,21500.0,21750.0,20594.654297,3800
2012-01-13,21600.0,21900.0,21550.0,21550.0,20405.279297,2180
2012-01-16,21050.0,21900.0,21050.0,21700.0,20547.310547,1602
2012-01-17,21500.0,22250.0,21400.0,21400.0,20263.246094,3940
2012-01-18,21600.0,21600.0,21300.0,21550.0,20405.279297,1280
2012-01-19,22850.0,22850.0,21400.0,22000.0,20831.373047,2531
2012-01-20,22000.0,22000.0,21500.0,21650.0,20499.964844,1100
2012-01-25,21650.0,22000.0,21500.0,21500.0,20357.933594,972
2012-01-26,21500.0,21600.0,21400.0,21500.0,20357.933594,1810
2012-01-27,21500.0,22000.0,21300.0,21550.0,20405.279297,2160
2012-01-30,21300.0,22000.0,21300.0,21500.0,20357.933594,1511
2012-01-31,21800.0,23300.0,21650.0,22050.0,20878.716797,6520
2012-02-01,22200.0,22450.0,22000.0,22100.0,20926.0625,2130
2012-02-02,22600.0,23000.0,22000.0,22200.0,21020.751953,4720
2012-02-03,22800.0,22900.0,22350.0,22650.0,21446.845703,3270
2012-02-06,22650.0,22900.0,22000.0,22200.0,21020.751953,3020
2012-02-07,22400.0,22400.0,21850.0,21950.0,20784.029297,3200
2012-02-08,22300.0,22700.0,22000.0,22300.0,21115.439453,3290
2012-02-09,22450.0,24300.0,22450.0,23600.0,22346.382813,18972
2012-02-10,23350.0,25450.0,23200.0,24250.0,22961.855469,26770
2012-02-13,24300.0,25250.0,24050.0,24550.0,23245.917969,8180
2012-02-14,24550.0,25300.0,24550.0,24700.0,23387.951172,5290
2012-02-15,25000.0,26550.0,25000.0,25900.0,24524.207031,9742
2012-02-16,26550.0,26550.0,25100.0,25600.0,24240.142578,5382
2012-02-17,25500.0,25900.0,24000.0,24100.0,22819.824219,6180
2012-02-20,25000.0,25000.0,24050.0,24450.0,23151.232422,5230
2012-02-21,24450.0,24500.0,24100.0,24400.0,23103.886719,2820
2012-02-22,24150.0,24500.0,23050.0,23350.0,22109.662109,9162
2012-02-23,23300.0,23500.0,22700.0,23500.0,22251.693359,2900
2012-02-24,23200.0,23750.0,23100.0,23650.0,22393.726563,4750
2012-02-27,24400.0,24400.0,23250.0,23250.0,22014.976563,2055
2012-02-28,22850.0,23250.0,22550.0,23000.0,21778.253906,4460
2012-02-29,23500.0,24500.0,22800.0,23950.0,22677.789063,4910
2012-03-02,23950.0,24100.0,23150.0,23500.0,22251.693359,2006
2012-03-05,23800.0,23800.0,22700.0,22900.0,21683.566406,4720
2012-03-06,22900.0,24200.0,22850.0,23450.0,22204.351563,3980
2012-03-07,22850.0,26000.0,22850.0,25000.0,23672.015625,11370
2012-03-08,25750.0,25750.0,24250.0,24800.0,23482.638672,2950
2012-03-09,25450.0,25450.0,24000.0,24950.0,23624.669922,3401
2012-03-12,25300.0,25300.0,24300.0,24750.0,23435.294922,1430
2012-03-13,25000.0,25000.0,23950.0,24050.0,22772.480469,2980
2012-03-14,24050.0,24500.0,23500.0,24000.0,22725.134766,2030
2012-03-15,23800.0,24250.0,23450.0,23900.0,22630.445313,2341
2012-03-16,23900.0,24650.0,23800.0,24500.0,23198.576172,1910
2012-03-19,24100.0,24450.0,23900.0,23950.0,22677.789063,340
2012-03-20,23950.0,24000.0,23300.0,23300.0,22062.318359,1730
2012-03-21,23400.0,24800.0,23300.0,23800.0,22535.757813,1410
2012-03-22,23600.0,23650.0,23400.0,23400.0,22157.007813,639
2012-03-23,23950.0,23950.0,23150.0,23400.0,22157.007813,500
2012-03-26,23400.0,23500.0,23300.0,23500.0,22251.693359,800
2012-03-27,24100.0,24100.0,23000.0,23100.0,21872.943359,2451
2012-03-28,23000.0,24000.0,23000.0,23250.0,22014.976563,1023
2012-03-29,23050.0,23350.0,22700.0,22850.0,21636.220703,3420
2012-03-30,22850.0,23250.0,22850.0,23250.0,22014.976563,1900
2012-04-02,23250.0,23250.0,22900.0,22950.0,21730.910156,1110
2012-04-03,22950.0,24100.0,22950.0,23950.0,22677.789063,6010
2012-04-04,23950.0,23950.0,23000.0,23200.0,21967.630859,2340
2012-04-05,23400.0,23450.0,23050.0,23050.0,21825.599609,830
2012-04-06,23050.0,23300.0,22800.0,22900.0,21683.566406,2050
2012-04-09,23050.0,23400.0,22650.0,22900.0,21683.566406,3830
2012-04-10,23250.0,23250.0,22900.0,22900.0,21683.566406,1110
2012-04-12,22900.0,24300.0,22900.0,24200.0,22914.511719,4340
2012-04-13,24500.0,25100.0,24200.0,24800.0,23482.638672,5010
2012-04-16,24100.0,24450.0,23600.0,24300.0,23009.201172,520
2012-04-17,24250.0,24400.0,23800.0,23800.0,22535.757813,420
2012-04-18,23400.0,24200.0,23200.0,24200.0,22914.511719,1680
2012-04-19,24000.0,24200.0,24000.0,24200.0,22914.511719,100
2012-04-20,24950.0,24950.0,23500.0,23900.0,22630.445313,430
2012-04-23,23750.0,24350.0,23050.0,23100.0,21872.943359,2525
2012-04-24,22950.0,24200.0,22950.0,23500.0,22251.693359,790
2012-04-25,23750.0,23750.0,23100.0,23100.0,21872.943359,810
2012-04-26,23100.0,23500.0,22900.0,23200.0,21967.630859,630
2012-04-27,23100.0,23900.0,22800.0,23700.0,22441.070313,4520
2012-04-30,23250.0,24200.0,22750.0,23050.0,21825.599609,4342
2012-05-02,23050.0,23050.0,22500.0,22750.0,21541.535156,6960
2012-05-03,22800.0,22950.0,22800.0,22850.0,21636.220703,1160
2012-05-04,22800.0,23750.0,22800.0,22900.0,21683.566406,902
2012-05-07,22850.0,23100.0,22700.0,22700.0,21494.189453,4780
2012-05-08,22850.0,23350.0,22750.0,23350.0,22109.662109,1530
2012-05-09,22900.0,24000.0,22900.0,23400.0,22157.007813,1091
2012-05-10,23250.0,24250.0,23250.0,23500.0,22251.693359,3272
2012-05-11,23050.0,23650.0,23050.0,23250.0,22014.976563,830
2012-05-14,23950.0,23950.0,22950.0,23050.0,21825.599609,4110
2012-05-15,23900.0,24000.0,23200.0,23500.0,22251.693359,7990
2012-05-16,24100.0,24100.0,23200.0,23950.0,22677.789063,8431
2012-05-17,23500.0,23950.0,23500.0,23500.0,22251.693359,1330
2012-05-18,24500.0,24500.0,22800.0,23150.0,21920.287109,11650
2012-05-21,23450.0,23450.0,22600.0,23000.0,21778.253906,1131
2012-05-22,23650.0,23900.0,22650.0,22850.0,21636.220703,3375
2012-05-23,23300.0,23400.0,22750.0,22750.0,21541.535156,1050
2012-05-24,22750.0,23900.0,22750.0,23400.0,22157.007813,190
2012-05-25,23500.0,23500.0,23000.0,23100.0,21872.943359,3270
2012-05-29,23100.0,23350.0,23000.0,23000.0,21778.253906,1070
2012-05-30,23000.0,23000.0,22800.0,22850.0,21636.220703,460
2012-05-31,22650.0,23200.0,22600.0,23200.0,21967.630859,640
2012-06-01,22850.0,23000.0,22750.0,22950.0,21730.910156,1590
2012-06-04,21250.0,22750.0,21250.0,22000.0,20831.373047,1640
2012-06-05,22100.0,22500.0,22100.0,22100.0,20926.0625,780
2012-06-07,22100.0,22850.0,22100.0,22350.0,21162.783203,1950
2012-06-08,22350.0,22800.0,21950.0,22800.0,21588.878906,2991
2012-06-11,22950.0,23000.0,22000.0,23000.0,21778.253906,5340
2012-06-12,23050.0,23700.0,22250.0,23500.0,22251.693359,4660
2012-06-13,23500.0,23550.0,22700.0,22700.0,21494.189453,850
2012-06-14,22600.0,22800.0,22600.0,22700.0,21494.189453,260
2012-06-15,22700.0,22950.0,22450.0,22450.0,21257.470703,540
2012-06-18,22500.0,22500.0,22450.0,22450.0,21257.470703,2960
2012-06-19,22400.0,22800.0,22400.0,22450.0,21257.470703,140
2012-06-20,22800.0,23700.0,22750.0,23300.0,22062.318359,2200
2012-06-21,23500.0,23500.0,22600.0,23300.0,22062.318359,240
2012-06-22,22650.0,22650.0,22650.0,22650.0,21446.845703,10
2012-06-25,22950.0,23000.0,22800.0,23000.0,21778.253906,530
2012-06-26,23050.0,23200.0,22700.0,23200.0,21967.630859,620
2012-06-27,23100.0,23450.0,22700.0,22700.0,21494.189453,1065
2012-06-28,22950.0,23200.0,22650.0,23200.0,21967.630859,1580
2012-06-29,23150.0,23150.0,22400.0,22600.0,21399.503906,1065
2012-07-02,22900.0,23000.0,22500.0,23000.0,21778.253906,560
2012-07-03,23000.0,23250.0,22650.0,23000.0,21778.253906,860
2012-07-04,22750.0,23150.0,22700.0,23100.0,21872.943359,200
2012-07-05,23000.0,23000.0,22600.0,22600.0,21399.503906,1600
2012-07-06,22550.0,22600.0,22500.0,22600.0,21399.503906,1640
2012-07-09,22300.0,22500.0,22300.0,22500.0,21304.814453,720
2012-07-10,22850.0,22850.0,22650.0,22650.0,21446.845703,41
2012-07-11,22450.0,22600.0,22300.0,22500.0,21304.814453,660
2012-07-12,22500.0,23000.0,22400.0,22400.0,21210.126953,1211
2012-07-13,22050.0,22300.0,22050.0,22250.0,21068.09375,971
2012-07-16,22100.0,22550.0,22100.0,22400.0,21210.126953,111
2012-07-17,22300.0,22300.0,22200.0,22200.0,21020.751953,1594
2012-07-18,22200.0,22600.0,21900.0,22600.0,21399.503906,700
2012-07-19,22000.0,22650.0,22000.0,22600.0,21399.503906,3450
2012-07-20,23000.0,23000.0,22000.0,22000.0,20831.373047,339
2012-07-23,21600.0,22500.0,21600.0,21700.0,20547.310547,1010
2012-07-24,21750.0,21750.0,21700.0,21700.0,20547.310547,1051
2012-07-25,21600.0,22200.0,21500.0,22200.0,21020.751953,241
2012-07-26,21200.0,21800.0,21200.0,21550.0,20405.279297,150
2012-07-27,21600.0,21800.0,21600.0,21800.0,20641.996094,70
2012-07-30,21800.0,21800.0,21550.0,21800.0,20641.996094,360
2012-07-31,21800.0,22450.0,21500.0,22450.0,21257.470703,1310
2012-08-01,22400.0,22400.0,22400.0,22400.0,21210.126953,10
2012-08-02,22400.0,22650.0,21700.0,22450.0,21257.470703,453
2012-08-03,22450.0,23000.0,22000.0,22000.0,20831.373047,2130
2012-08-06,22600.0,22600.0,22000.0,22000.0,20831.373047,65
2012-08-07,22000.0,22250.0,21850.0,21900.0,20736.685547,270
2012-08-08,22000.0,22000.0,21800.0,22000.0,20831.373047,260
2012-08-09,21700.0,21900.0,21700.0,21900.0,20736.685547,140
2012-08-10,21900.0,22100.0,21750.0,22000.0,20831.373047,1302
2012-08-13,22000.0,22600.0,22000.0,22500.0,21304.814453,2240
2012-08-14,21900.0,22200.0,21900.0,21950.0,20784.029297,313
2012-08-16,21950.0,22100.0,21900.0,22000.0,20831.373047,431
2012-08-17,22000.0,22100.0,21950.0,22050.0,20878.716797,370
2012-08-20,22050.0,22050.0,21900.0,22000.0,20831.373047,871
2012-08-21,22000.0,22000.0,21750.0,21850.0,20689.341797,150
2012-08-22,22100.0,22100.0,21800.0,22000.0,20831.373047,355
2012-08-23,21750.0,22000.0,21750.0,21800.0,20641.996094,1865
2012-08-24,21850.0,23050.0,21850.0,22950.0,21730.910156,4510
2012-08-27,22500.0,22900.0,22000.0,22300.0,21115.439453,450
2012-08-28,22300.0,25350.0,22000.0,22950.0,21730.910156,2320
2012-08-29,22900.0,22900.0,22300.0,22650.0,21446.845703,721
2012-08-30,22300.0,22900.0,22100.0,22250.0,21068.09375,1240
2012-08-31,22250.0,22900.0,22250.0,22600.0,21399.503906,3531
2012-09-03,22250.0,22750.0,22050.0,22300.0,21115.439453,551
2012-09-04,22450.0,22700.0,22100.0,22600.0,21399.503906,1590
2012-09-05,22600.0,23400.0,22450.0,22450.0,21257.470703,1033
2012-09-06,22500.0,22600.0,22350.0,22450.0,21257.470703,1372
2012-09-07,22500.0,23000.0,22500.0,22900.0,21683.566406,980
2012-09-10,22500.0,23150.0,22450.0,23150.0,21920.287109,811
2012-09-11,22800.0,23150.0,22800.0,22800.0,21588.878906,1261
2012-09-12,22450.0,22700.0,22450.0,22700.0,21494.189453,311
2012-09-13,22700.0,22700.0,22600.0,22700.0,21494.189453,170
2012-09-14,22750.0,22900.0,22350.0,22750.0,21541.535156,2210
2012-09-17,22750.0,22750.0,22600.0,22700.0,21494.189453,1020
2012-09-18,22850.0,22900.0,22700.0,22700.0,21494.189453,530
2012-09-19,22800.0,23100.0,22800.0,23000.0,21778.253906,1620
2012-09-20,23000.0,23100.0,22900.0,22900.0,21683.566406,1820
2012-09-21,22900.0,23200.0,22800.0,23150.0,21920.287109,1900
2012-09-24,23100.0,23350.0,22800.0,23300.0,22062.318359,1568
2012-09-25,23200.0,23600.0,23000.0,23250.0,22014.976563,1992
