Date,Open,High,Low,Close,Adj Close,Volume
2000-04-26,11723.900391,12152.799805,11628.599609,11628.599609,7011.790527,53506
2000-04-27,11628.599609,11676.200195,11247.299805,11580.900391,6983.02832,10911
2000-04-28,11295.0,11819.200195,11295.0,11628.599609,7011.790527,9862
2000-05-01,11628.599609,11628.599609,11628.599609,11628.599609,7011.790527,0
2000-05-02,11628.599609,11723.900391,11437.900391,11437.900391,6896.802734,15737
2000-05-03,11533.200195,11533.200195,11295.0,11437.900391,6896.802734,5875
2000-05-04,11437.900391,11819.200195,11342.599609,11533.200195,6954.264648,5456
2000-05-05,11533.200195,11533.200195,11533.200195,11533.200195,6954.264648,0
2000-05-08,11723.900391,12343.400391,11723.900391,11962.200195,7212.943359,33677
2000-05-09,11962.200195,11962.200195,11962.200195,11962.200195,7212.943359,0
2000-05-10,12009.799805,13773.200195,11723.900391,12200.5,7356.632324,99354
2000-05-11,12200.5,12200.5,12200.5,12200.5,7356.632324,0
2000-05-12,12248.099609,12391.099609,11962.200195,12200.5,7356.632324,27907
2000-05-15,12200.5,12200.5,12200.5,12200.5,7356.632324,0
2000-05-16,11723.900391,11914.5,11485.599609,11914.5,7184.180664,26124
2000-05-17,11580.900391,12295.799805,11580.900391,11819.200195,7126.717285,42175
2000-05-18,11437.900391,11819.200195,10866.0,11295.0,6810.636719,21507
2000-05-19,11152.0,11437.900391,11104.299805,11437.900391,6896.802734,5141
2000-05-22,11056.700195,11199.599609,10770.700195,10866.0,6551.958008,4931
2000-05-23,10675.400391,11437.900391,10008.200195,10818.400391,6523.258301,20353
2000-05-24,10198.799805,11009.0,9817.55957,11009.0,6638.18457,14268
2000-05-25,11247.299805,11628.599609,10866.0,11152.0,6724.410645,30005
2000-05-26,11152.0,11152.0,10580.099609,10866.0,6551.958008,15108
2000-05-29,10675.400391,11390.299805,10484.799805,10532.400391,6350.805664,20983
2000-05-30,10532.400391,10532.400391,10532.400391,10532.400391,6350.805664,0
2000-05-31,11152.0,11533.200195,11152.0,11533.200195,6954.264648,30950
2000-06-01,11295.0,11723.900391,11056.700195,11723.900391,7069.253906,26543
2000-06-02,11676.200195,11866.900391,11199.599609,11533.200195,6954.264648,20983
2000-06-05,11914.5,12105.099609,11628.599609,12057.5,7270.407715,10806
2000-06-06,12057.5,12057.5,12057.5,12057.5,7270.407715,0
2000-06-07,11914.5,12152.799805,11723.900391,11914.5,7184.180664,19304
2000-06-08,12009.799805,12295.799805,11819.200195,11866.900391,7155.478516,21822
2000-06-09,11866.900391,11866.900391,11247.299805,11628.599609,7011.790527,30320
2000-06-12,11866.900391,12105.099609,11628.599609,11914.5,7184.180664,19619
2000-06-13,11914.5,12295.799805,11819.200195,12105.099609,7299.10791,33782
2000-06-14,12105.099609,12200.5,11819.200195,11914.5,7184.180664,18465
2000-06-15,12009.799805,12009.799805,11437.900391,11819.200195,7126.717285,23815
2000-06-16,11723.900391,11914.5,11580.900391,11914.5,7184.180664,29586
2000-06-19,11819.200195,12105.099609,11628.599609,11723.900391,7069.253906,22766
2000-06-20,11723.900391,12009.799805,11628.599609,11866.900391,7155.478516,2203
2000-06-21,12009.799805,12152.799805,11628.599609,11914.5,7184.180664,11436
2000-06-22,12009.799805,12105.099609,11771.5,11914.5,7184.180664,10491
2000-06-23,11866.900391,11866.900391,11676.200195,11771.5,7097.956055,7869
2000-06-26,11819.200195,12867.700195,11676.200195,12057.5,7270.407715,33782
2000-06-27,12391.099609,12391.099609,12009.799805,12105.099609,7299.10791,16052
2000-06-28,11962.200195,12105.099609,11819.200195,11914.5,7184.180664,33677
2000-06-29,11723.900391,12009.799805,11676.200195,11819.200195,7126.717285,25704
2000-06-30,11819.200195,12009.799805,11676.200195,12009.799805,7241.644043,20983
2000-07-03,12200.5,13773.200195,12105.099609,13773.200195,8304.938477,123589
2000-07-04,14154.400391,14249.799805,13201.299805,13534.900391,8161.246582,112783
2000-07-05,13534.900391,13773.200195,12629.400391,13534.900391,8161.246582,60535
2000-07-06,13344.299805,15393.599609,13344.299805,14392.700195,8678.482422,140900
2000-07-07,14392.700195,15059.900391,14297.400391,14488.0,8735.944336,71866
2000-07-10,14535.700195,14774.0,13963.799805,14488.0,8735.944336,44588
2000-07-11,14774.0,15059.900391,13582.5,13582.5,8189.948242,88547
2000-07-12,13582.5,13916.200195,13010.700195,13058.299805,7873.867188,31999
2000-07-13,13439.599609,13534.900391,12867.700195,13153.599609,7931.331055,22242
2000-07-14,13058.299805,13487.200195,12677.0,12867.700195,7758.94043,25179
2000-07-17,12867.700195,12867.700195,12867.700195,12867.700195,7758.94043,0
2000-07-18,12677.0,13106.0,12677.0,12772.400391,7701.477539,16786
2000-07-19,12677.0,13106.0,12677.0,12772.400391,7701.477539,16786
2000-07-20,12200.5,12438.799805,11914.5,12105.099609,7299.10791,11436
2000-07-21,12248.099609,12295.799805,11962.200195,12295.799805,7414.094727,12485
2000-07-24,11962.200195,12295.799805,11628.599609,11628.599609,7011.790527,15947
2000-07-25,11723.900391,11819.200195,11437.900391,11819.200195,7126.717285,7869
2000-07-26,11533.200195,12105.099609,11533.200195,11676.200195,7040.490723,6819
2000-07-27,11533.200195,11628.599609,11437.900391,11628.599609,7011.790527,12695
2000-07-28,11723.900391,12009.799805,11485.599609,11819.200195,7126.717285,20668
2000-07-31,11819.200195,12200.5,11723.900391,12200.5,7356.632324,13429
2000-08-01,12009.799805,12295.799805,11962.200195,11962.200195,7212.943359,7869
2000-08-02,13248.900391,13248.900391,12009.799805,12629.400391,7615.249512,13009
2000-08-03,12772.400391,12772.400391,12200.5,12534.099609,7557.786133,8708
2000-08-04,12438.799805,12581.700195,12295.799805,12438.799805,7500.322266,4616
2000-08-07,12486.400391,12486.400391,12057.5,12057.5,7270.407715,8603
2000-08-08,12009.799805,12772.400391,11819.200195,12438.799805,7500.322266,21298
2000-08-09,12534.099609,12724.700195,12391.099609,12724.700195,7672.715332,6819
2000-08-10,12724.700195,13248.900391,12486.400391,13153.599609,7931.331055,15527
2000-08-11,13248.900391,14202.099609,12963.0,13534.900391,8161.246582,46897
2000-08-14,13630.200195,14011.5,13248.900391,13725.5,8276.174805,15422
2000-08-15,13725.5,13725.5,13725.5,13725.5,8276.174805,0
2000-08-16,14202.099609,14583.400391,13868.5,14392.700195,8678.482422,95996
2000-08-17,14583.400391,14583.400391,13916.200195,14345.099609,8649.77832,44169
2000-08-18,14297.400391,14583.400391,14106.799805,14392.700195,8678.482422,33048
2000-08-21,14297.400391,14392.700195,14011.5,14011.5,8448.625,13429
2000-08-22,14059.099609,14392.700195,13868.5,13868.5,8362.401367,13954
2000-08-23,14202.099609,14392.700195,14011.5,14106.799805,8506.09082,37140
2000-08-24,14488.0,14964.599609,14202.099609,14726.299805,8879.634766,60116
2000-08-25,14726.299805,15202.900391,14297.400391,14678.700195,8850.932617,43749
2000-08-28,14535.700195,14869.299805,14297.400391,14297.400391,8621.015625,20248
2000-08-29,14345.099609,14345.099609,13677.900391,13773.200195,8304.938477,69138
2000-08-30,13820.799805,14488.0,13773.200195,14297.400391,8621.015625,30845
2000-08-31,13916.200195,14297.400391,13868.5,13963.799805,8419.862305,14373
2000-09-01,13820.799805,16013.099609,13820.799805,15965.400391,9626.78418,135234
2000-09-04,16203.700195,17538.199219,16203.700195,16966.300781,10230.305664,94947
2000-09-05,16966.300781,17442.800781,16203.700195,17442.800781,10517.623047,49834
2000-09-06,17442.800781,17442.800781,16728.0,17061.599609,10287.768555,34517
2000-09-07,16966.300781,17538.199219,16489.699219,17156.900391,10345.232422,47421
2000-09-08,16680.300781,17156.900391,16394.400391,16823.300781,10144.081055,13534
2000-09-11,16823.300781,16823.300781,16823.300781,16823.300781,10144.081055,0
2000-09-12,16823.300781,16823.300781,16823.300781,16823.300781,10144.081055,0
2000-09-13,16823.300781,16823.300781,16823.300781,16823.300781,10144.081055,0
2000-09-14,16013.099609,16680.300781,15631.799805,16585.0,10000.387695,16052
2000-09-15,16203.700195,17061.599609,15965.400391,16203.700195,9770.475586,19934
2000-09-18,16013.099609,16013.099609,14488.0,14583.400391,8793.470703,11121
2000-09-19,14583.400391,15441.200195,14583.400391,15012.299805,9052.086914,8498
2000-09-20,14488.0,15441.200195,14488.0,15441.200195,9310.703125,5770
2000-09-21,15536.5,15536.5,14631.0,14774.0,8908.396484,3252
2000-09-22,14297.400391,14678.700195,14106.799805,14488.0,8735.944336,5141
2000-09-25,14964.599609,15250.599609,14488.0,14774.0,8908.396484,3147
2000-09-26,15441.200195,16632.699219,15250.599609,16203.700195,9770.475586,48470
2000-09-27,15774.799805,16442.0,15536.5,16203.700195,9770.475586,37769
2000-09-28,16203.700195,16394.400391,15679.5,15679.5,9454.393555,16576
2000-09-29,15917.799805,16394.400391,15631.799805,16299.099609,9827.999023,39553
2000-10-02,15774.799805,16203.700195,15774.799805,15917.799805,9598.082031,11331
2000-10-03,15917.799805,15917.799805,15917.799805,15917.799805,9598.082031,0
2000-10-04,15727.200195,15965.400391,15631.799805,15727.200195,9483.155273,12170
2000-10-05,15727.200195,15822.5,15155.299805,15536.5,9368.167969,17521
2000-10-06,15536.5,16203.700195,15536.5,16203.700195,9770.475586,11855
2000-10-09,16156.099609,16156.099609,15393.599609,15393.599609,9282.000977,8288
2000-10-10,14917.0,15584.200195,14917.0,15202.900391,9167.013672,5456
2000-10-11,15059.900391,15250.599609,14631.0,14774.0,8908.396484,6819
2000-10-12,14392.700195,15727.200195,14392.700195,15250.599609,9195.775391,12380
2000-10-13,15441.200195,16680.300781,15059.900391,15298.200195,9224.476563,115405
2000-10-16,15298.200195,15298.200195,15298.200195,15298.200195,9224.476563,0
2000-10-17,15727.200195,16728.0,15584.200195,15631.799805,9425.629883,90541
2000-10-18,15536.5,16156.099609,15536.5,15774.799805,9511.855469,55604
2000-10-19,15536.5,15774.799805,15250.599609,15345.900391,9253.240234,18045
2000-10-20,15584.200195,15727.200195,14869.299805,15059.900391,9080.789063,75118
2000-10-23,15155.299805,15441.200195,14774.0,14774.0,8908.396484,21612
2000-10-24,14869.299805,15631.799805,14774.0,15155.299805,9138.311523,36405
2000-10-25,15536.5,15917.799805,15155.299805,15250.599609,9195.775391,48995
2000-10-26,15536.5,15536.5,14583.400391,14678.700195,8850.932617,24550
2000-10-27,14678.700195,14678.700195,14678.700195,14678.700195,8850.932617,0
2000-10-30,13820.799805,14059.099609,13248.900391,13344.299805,8046.318359,50569
2000-10-31,13058.299805,13487.200195,12438.799805,13010.700195,7845.165527,45638
2000-11-01,13344.299805,13534.900391,13153.599609,13487.200195,8132.487305,24445
2000-11-02,13391.900391,13677.900391,12963.0,13534.900391,8161.246582,23606
2000-11-03,13534.900391,13820.799805,13344.299805,13534.900391,8161.246582,38294
2000-11-06,13391.900391,13916.200195,13391.900391,13630.200195,8218.710938,15737
2000-11-07,13820.799805,13820.799805,13296.599609,13296.599609,8017.556152,12590
2000-11-08,13058.299805,13630.200195,13058.299805,13439.599609,8103.781738,17835
2000-11-09,13344.299805,13534.900391,13153.599609,13439.599609,8103.781738,9023
2000-11-10,13534.900391,13725.5,13296.599609,13677.900391,8247.472656,18570
2000-11-13,13391.900391,13916.200195,13391.900391,13582.5,8189.948242,17626
2000-11-14,13820.799805,13820.799805,13439.599609,13725.5,8276.174805,18360
2000-11-15,13487.200195,13820.799805,13487.200195,13630.200195,8218.710938,16367
2000-11-16,13582.5,13582.5,13248.900391,13439.599609,8103.781738,19094
2000-11-17,13153.599609,13439.599609,13153.599609,13344.299805,8046.318359,6610
2000-11-20,13391.900391,13630.200195,13344.299805,13439.599609,8103.781738,9862
2000-11-21,13630.200195,13630.200195,13058.299805,13344.299805,8046.318359,13324
2000-11-22,13391.900391,13391.900391,13106.0,13248.900391,7988.794434,9128
2000-11-23,13058.299805,13534.900391,13010.700195,13153.599609,7931.331055,11750
2000-11-24,13058.299805,13296.599609,12915.299805,13153.599609,7931.331055,9128
2000-11-27,12963.0,13344.299805,12963.0,13344.299805,8046.318359,15527
2000-11-28,13391.900391,13391.900391,12724.700195,13010.700195,7845.165527,11226
2000-11-29,12724.700195,13153.599609,12534.099609,12534.099609,7557.786133,8603
2000-11-30,12391.099609,12534.099609,11628.599609,11819.200195,7126.717285,54765
2000-12-01,11437.900391,11819.200195,11152.0,11533.200195,6954.264648,12275
2000-12-04,11580.900391,11723.900391,11199.599609,11247.299805,6781.873047,31369
2000-12-05,11247.299805,11437.900391,11247.299805,11437.900391,6896.802734,3882
2000-12-06,11485.599609,11723.900391,11342.599609,11437.900391,6896.802734,25914
2000-12-07,11437.900391,11580.900391,11342.599609,11342.599609,6839.337891,6714
2000-12-08,11342.599609,11723.900391,11342.599609,11533.200195,6954.264648,24130
2000-12-11,11723.900391,12009.799805,11628.599609,11723.900391,7069.253906,29166
2000-12-12,11914.5,11914.5,11628.599609,11819.200195,7126.717285,12904
2000-12-13,11533.200195,12009.799805,11533.200195,11914.5,7184.180664,23186
2000-12-14,11914.5,12152.799805,11771.5,12105.099609,7299.10791,19199
2000-12-15,11914.5,12009.799805,11819.200195,12009.799805,7241.644043,14373
2000-12-18,11914.5,12009.799805,11866.900391,11962.200195,7212.943359,5875
2000-12-19,11914.5,12105.099609,11914.5,11914.5,7184.180664,169226
2000-12-20,12152.799805,12200.5,11914.5,11914.5,7184.180664,63473
2000-12-21,11962.200195,11962.200195,11533.200195,11723.900391,7069.253906,7449
2000-12-22,11819.200195,12009.799805,11819.200195,11866.900391,7155.478516,6714
2000-12-26,11819.200195,12391.099609,11819.200195,12295.799805,7414.094727,7659
2001-01-02,12295.799805,12295.799805,12009.799805,12200.5,7356.632324,17206
2001-01-03,12105.099609,12200.5,11914.5,11914.5,7184.180664,14898
2001-01-04,12343.400391,12391.099609,12057.5,12105.099609,7299.10791,33572
2001-01-05,12105.099609,12486.400391,11914.5,12105.099609,7299.10791,19829
2001-01-08,12105.099609,12343.400391,12009.799805,12343.400391,7442.798828,36300
2001-01-09,12295.799805,12343.400391,12105.099609,12343.400391,7442.798828,18465
2001-01-10,12391.099609,13010.700195,12152.799805,12343.400391,7442.798828,80469
2001-01-11,12152.799805,12629.400391,12152.799805,12248.099609,7385.333008,15317
2001-01-12,12295.799805,12724.700195,12200.5,12629.400391,7615.249512,25914
2001-01-15,12867.700195,12867.700195,12486.400391,12629.400391,7615.249512,20039
2001-01-16,12534.099609,12724.700195,12200.5,12295.799805,7414.094727,15422
2001-01-17,12581.700195,12677.0,12200.5,12295.799805,7414.094727,24340
2001-01-18,12534.099609,12772.400391,12200.5,12295.799805,7414.094727,33677
2001-01-19,12486.400391,12486.400391,12200.5,12295.799805,7414.094727,14163
2001-01-22,12581.700195,12581.700195,12200.5,12534.099609,7557.786133,14793
2001-01-26,12438.799805,12438.799805,12248.099609,12343.400391,7442.798828,8288
2001-01-29,12248.099609,12343.400391,12152.799805,12200.5,7356.632324,7659
2001-01-30,12391.099609,12772.400391,12295.799805,12486.400391,7529.024414,20773
2001-01-31,12677.0,12677.0,12200.5,12391.099609,7471.559082,13744
2001-02-01,12248.099609,12534.099609,12248.099609,12343.400391,7442.798828,7134
2001-02-02,12391.099609,12438.799805,12200.5,12391.099609,7471.559082,8813
2001-02-05,12438.799805,13248.900391,12295.799805,12629.400391,7615.249512,107117
2001-02-06,12438.799805,12677.0,12391.099609,12581.700195,7586.488281,27802
2001-02-07,12581.700195,12677.0,12295.799805,12295.799805,7414.094727,22976
2001-02-08,12200.5,12534.099609,12200.5,12391.099609,7471.559082,17940
2001-02-09,12486.400391,12486.400391,12295.799805,12438.799805,7500.322266,8183
2001-02-12,12677.0,12963.0,12486.400391,12867.700195,7758.94043,120966
2001-02-13,12963.0,13153.599609,12820.0,13153.599609,7931.331055,30530
2001-02-14,12963.0,13344.299805,12963.0,13344.299805,8046.318359,52982
2001-02-15,13344.299805,13344.299805,13010.700195,13058.299805,7873.867188,16052
2001-02-16,12963.0,13248.900391,12963.0,13153.599609,7931.331055,43015
2001-02-19,13010.700195,13296.599609,12963.0,13058.299805,7873.867188,9757
2001-02-20,12867.700195,13153.599609,12867.700195,13153.599609,7931.331055,18360
2001-02-21,12867.700195,13344.299805,12867.700195,13153.599609,7931.331055,11960
2001-02-22,13344.299805,13344.299805,12915.299805,13153.599609,7931.331055,11750
2001-02-23,13296.599609,13630.200195,13248.900391,13534.900391,8161.246582,28956
2001-02-26,13916.200195,14011.5,13630.200195,13773.200195,8304.938477,19094
2001-02-27,13820.799805,14059.099609,13344.299805,13582.5,8189.948242,43225
2001-02-28,13344.299805,13820.799805,13344.299805,13582.5,8189.948242,15947
2001-03-02,13153.599609,13344.299805,13058.299805,13248.900391,7988.794434,14793
2001-03-05,12915.299805,13153.599609,12915.299805,13058.299805,7873.867188,8708
2001-03-06,12963.0,13248.900391,12915.299805,13248.900391,7988.794434,8708
2001-03-07,13296.599609,13296.599609,13010.700195,13058.299805,7873.867188,5770
2001-03-08,13106.0,13201.299805,13058.299805,13201.299805,7960.092773,3357
2001-03-09,13201.299805,13296.599609,13153.599609,13248.900391,7988.794434,4301
2001-03-12,13058.299805,13248.900391,13010.700195,13010.700195,7845.165527,13639
2001-03-13,12963.0,12963.0,12391.099609,12581.700195,7586.488281,8918
2001-03-15,12438.799805,12820.0,12343.400391,12677.0,7643.952148,26124
2001-03-16,12724.700195,12772.400391,12629.400391,12677.0,7643.952148,14373
2001-03-19,12677.0,13058.299805,12581.700195,13058.299805,7873.867188,16052
2001-03-20,12963.0,13010.700195,12772.400391,12772.400391,7701.477539,6819
2001-03-21,12677.0,13153.599609,12677.0,12867.700195,7758.94043,9547
2001-03-22,12867.700195,13153.599609,12677.0,13058.299805,7873.867188,43225
2001-03-23,12963.0,13153.599609,12915.299805,13153.599609,7931.331055,6819
2001-03-26,13058.299805,13439.599609,12867.700195,13106.0,7902.62793,17940
2001-03-27,12963.0,13296.599609,12963.0,13248.900391,7988.794434,8078
2001-03-28,13296.599609,13344.299805,13058.299805,13153.599609,7931.331055,16786
2001-03-29,13153.599609,13296.599609,13153.599609,13153.599609,7931.331055,108376
2001-03-30,13153.599609,13630.200195,13153.599609,13630.200195,8218.710938,25494
2001-04-02,13534.900391,13534.900391,13201.299805,13439.599609,8103.781738,13744
2001-04-03,13439.599609,13439.599609,13010.700195,13248.900391,7988.794434,13639
2001-04-04,13058.299805,13201.299805,12963.0,13153.599609,7931.331055,5560
2001-04-06,13248.900391,13248.900391,13058.299805,13106.0,7902.62793,6610
2001-04-09,13201.299805,14678.700195,13201.299805,14202.099609,8563.552734,113307
2001-04-10,14106.799805,14869.299805,13439.599609,13677.900391,8247.472656,131038
2001-04-11,13534.900391,13916.200195,13391.900391,13820.799805,8333.639648,35566
2001-04-12,13630.200195,13820.799805,13391.900391,13582.5,8189.948242,9023
2001-04-13,13487.200195,13725.5,13439.599609,13725.5,8276.174805,6714
2001-04-16,13820.799805,13820.799805,13248.900391,13677.900391,8247.472656,8708
2001-04-17,13582.5,13725.5,13391.900391,13630.200195,8218.710938,3987
2001-04-18,13630.200195,13916.200195,13534.900391,13677.900391,8247.472656,8708
2001-04-19,13916.200195,14106.799805,13582.5,13916.200195,8391.162109,9862
2001-04-20,13820.799805,14297.400391,13773.200195,14202.099609,8563.552734,10072
2001-04-23,14297.400391,14297.400391,13916.200195,13916.200195,8391.162109,5036
2001-04-24,13963.799805,14011.5,13725.5,13916.200195,8391.162109,12590
2001-04-25,13725.5,14059.099609,13630.200195,13916.200195,8391.162109,3043
2001-04-26,13725.5,14059.099609,13630.200195,13916.200195,8391.162109,3043
2001-04-27,13773.200195,13916.200195,13725.5,13820.799805,8333.639648,14583
2001-04-30,13725.5,14011.5,13725.5,13916.200195,8391.162109,3567
2001-05-02,14011.5,14106.799805,13820.799805,14106.799805,8506.09082,11960
2001-05-03,13916.200195,13916.200195,13344.299805,13820.799805,8333.639648,5560
2001-05-04,13820.799805,14202.099609,13677.900391,14011.5,8448.625,6924
2001-05-07,13820.799805,14011.5,13725.5,14011.5,8448.625,9547
2001-05-08,13820.799805,14106.799805,13820.799805,13820.799805,8333.639648,1784
2001-05-09,13916.200195,14154.400391,13820.799805,14011.5,8448.625,13114
2001-05-10,14011.5,14106.799805,13820.799805,13820.799805,8333.639648,4301
2001-05-11,13820.799805,13916.200195,13725.5,13725.5,8276.174805,6924
2001-05-14,13725.5,14202.099609,13725.5,13916.200195,8391.162109,24550
2001-05-15,13820.799805,13820.799805,13534.900391,13677.900391,8247.472656,12695
2001-05-16,13677.900391,13725.5,13630.200195,13677.900391,8247.472656,5560
2001-05-17,13725.5,13820.799805,13630.200195,13725.5,8276.174805,7659
2001-05-18,13677.900391,13820.799805,13677.900391,13820.799805,8333.639648,7029
2001-05-21,13630.200195,13963.799805,13630.200195,13820.799805,8333.639648,17311
2001-05-22,13916.200195,13963.799805,13773.200195,13820.799805,8333.639648,7659
2001-05-23,13916.200195,14059.099609,13868.5,14059.099609,8477.326172,9652
2001-05-24,14011.5,14154.400391,13820.799805,14106.799805,8506.09082,8288
2001-05-25,14202.099609,15155.299805,14202.099609,14917.0,8994.624023,153489
2001-05-28,14964.599609,15536.5,14821.700195,15202.900391,9167.013672,55919
2001-05-29,15107.599609,15107.599609,14583.400391,14869.299805,8965.861328,23291
2001-05-30,14869.299805,14869.299805,14678.700195,14774.0,8908.396484,3043
2001-05-31,14583.400391,15107.599609,14583.400391,15107.599609,9109.548828,13534
2001-06-01,14774.0,15345.900391,14774.0,15155.299805,9138.311523,19199
