Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,6453.049805,7899.419922,6453.049805,0.0,7899.419922,11914
2000-03-23,7120.609863,8455.719727,7009.350098,0.0,7009.350098,11172
2000-03-24,7231.859863,7454.379883,6898.089844,0.0,7009.350098,8606
2000-03-27,7120.609863,7120.609863,6786.830078,0.0,6898.089844,5671
2000-03-28,6675.569824,7009.350098,6675.569824,0.0,6786.830078,2207
2000-03-29,6453.049805,6898.089844,6453.049805,0.0,6786.830078,6188
2000-03-30,6898.089844,6898.089844,6453.049805,0.0,6564.310059,5820
2000-03-31,6564.310059,7009.350098,6453.049805,0.0,6898.089844,7002
2000-04-03,7120.609863,7120.609863,6675.569824,0.0,6675.569824,5528
2000-04-04,6453.049805,6453.049805,6341.790039,0.0,6453.049805,7092
2000-04-05,6453.049805,6453.049805,6453.049805,0.0,6453.049805,0
2000-04-06,6453.049805,6453.049805,6119.27002,0.0,6341.790039,6094
2000-04-07,6341.790039,6453.049805,6119.27002,0.0,6119.27002,7204
2000-04-10,6453.049805,7009.350098,6453.049805,0.0,7009.350098,10255
2000-04-11,7120.609863,7120.609863,6230.529785,0.0,6230.529785,4076
2000-04-12,6230.529785,6675.569824,6230.529785,0.0,6341.790039,4215
2000-04-13,6341.790039,6341.790039,6341.790039,0.0,6341.790039,0
2000-04-14,6675.569824,6675.569824,6341.790039,0.0,6453.049805,3397
2000-04-17,6230.529785,6341.790039,6008.009766,0.0,6008.009766,7370
2000-04-18,6230.529785,6564.310059,6230.529785,0.0,6453.049805,9734
2000-04-19,6341.790039,6564.310059,6230.529785,0.0,6453.049805,7123
2000-04-20,6230.529785,6675.569824,6230.529785,0.0,6564.310059,7505
2000-04-21,6230.529785,6564.310059,6230.529785,0.0,6453.049805,3874
2000-04-24,6341.790039,6341.790039,6119.27002,0.0,6119.27002,5119
2000-04-25,6341.790039,6341.790039,6119.27002,0.0,6230.529785,1407
2000-04-26,6008.009766,6119.27002,5896.75,0.0,5896.75,3726
2000-04-27,6008.009766,6008.009766,5562.970215,0.0,5785.490234,4184
2000-04-28,5562.970215,6119.27002,5562.970215,0.0,6008.009766,3541
2000-05-01,6008.009766,6008.009766,6008.009766,0.0,6008.009766,0
2000-05-02,5785.490234,6119.27002,5785.490234,0.0,5896.75,3123
2000-05-03,6119.27002,6230.529785,5785.490234,0.0,6230.529785,7635
2000-05-04,6119.27002,6230.529785,5896.75,0.0,6119.27002,5874
2000-05-05,6119.27002,6119.27002,6119.27002,0.0,6119.27002,0
2000-05-08,5896.75,6008.009766,5785.490234,0.0,6008.009766,3326
2000-05-09,6008.009766,6008.009766,6008.009766,0.0,6008.009766,0
2000-05-10,6453.049805,6453.049805,5785.490234,0.0,5896.75,8404
2000-05-11,5896.75,5896.75,5896.75,0.0,5896.75,0
2000-05-12,5785.490234,5896.75,5562.970215,0.0,5562.970215,7253
2000-05-15,5562.970215,5562.970215,5340.450195,0.0,5451.709961,2957
2000-05-16,5340.450195,5451.709961,5229.189941,0.0,5451.709961,3308
2000-05-17,5562.970215,5562.970215,4895.419922,0.0,4895.419922,3901
2000-05-18,4895.419922,4895.419922,4339.120117,0.0,4450.379883,5451
2000-05-19,4227.859863,4784.160156,4227.859863,0.0,4784.160156,3752
2000-05-22,4450.379883,4561.640137,4116.600098,0.0,4339.120117,6808
2000-05-23,4339.120117,4450.379883,4005.340088,0.0,4339.120117,3613
2000-05-24,4450.379883,4672.899902,4116.600098,0.0,4450.379883,6669
2000-05-25,4672.899902,4895.419922,4672.899902,0.0,4784.160156,4714
2000-05-26,4339.120117,4672.899902,4339.120117,0.0,4672.899902,5231
2000-05-29,4227.859863,4672.899902,4227.859863,0.0,4339.120117,3815
2000-05-30,4339.120117,4339.120117,4339.120117,0.0,4339.120117,0
2000-05-31,5117.939941,5117.939941,4672.899902,0.0,4784.160156,4224
2000-06-01,4561.640137,4672.899902,4561.640137,0.0,4561.640137,1618
2000-06-02,4672.899902,4784.160156,4561.640137,0.0,4561.640137,5029
2000-06-05,4672.899902,5229.189941,4672.899902,0.0,5229.189941,15158
2000-06-06,5229.189941,5229.189941,5229.189941,0.0,5229.189941,0
2000-06-07,5674.22998,6008.009766,5674.22998,0.0,6008.009766,15738
2000-06-08,6230.529785,6230.529785,5117.939941,0.0,5451.709961,21266
2000-06-09,5451.709961,5451.709961,5117.939941,0.0,5340.450195,8188
2000-06-12,5340.450195,5340.450195,5117.939941,0.0,5340.450195,4152
2000-06-13,5451.709961,5451.709961,5117.939941,0.0,5117.939941,2445
2000-06-14,5117.939941,5340.450195,5117.939941,0.0,5340.450195,1991
2000-06-15,5340.450195,5340.450195,5006.680176,0.0,5006.680176,2449
2000-06-16,4672.899902,4895.419922,4672.899902,0.0,4895.419922,1371
2000-06-19,4672.899902,4895.419922,4561.640137,0.0,4895.419922,2049
2000-06-20,4561.640137,4895.419922,4561.640137,0.0,4784.160156,3627
2000-06-21,4895.419922,4895.419922,4672.899902,0.0,4895.419922,3348
2000-06-22,4561.640137,4784.160156,4561.640137,0.0,4672.899902,2526
2000-06-23,4561.640137,4672.899902,4561.640137,0.0,4561.640137,1838
2000-06-26,4450.379883,4672.899902,4450.379883,0.0,4561.640137,1074
2000-06-27,4450.379883,4672.899902,4450.379883,0.0,4672.899902,1852
2000-06-28,4450.379883,4784.160156,4450.379883,0.0,4784.160156,7977
2000-06-29,4784.160156,4895.419922,4561.640137,0.0,4784.160156,1425
2000-06-30,4784.160156,4784.160156,4561.640137,0.0,4672.899902,3276
2000-07-03,4561.640137,4784.160156,4450.379883,0.0,4672.899902,4494
2000-07-04,4672.899902,4784.160156,4561.640137,0.0,4672.899902,1344
2000-07-05,4561.640137,4784.160156,4561.640137,0.0,4672.899902,5438
2000-07-06,4561.640137,5340.450195,4561.640137,0.0,5340.450195,7896
2000-07-07,5006.680176,5785.490234,5006.680176,0.0,5451.709961,11756
2000-07-10,5451.709961,5562.970215,5117.939941,0.0,5117.939941,11365
2000-07-11,4895.419922,5340.450195,4895.419922,0.0,5229.189941,10228
2000-07-12,5229.189941,5340.450195,5117.939941,0.0,5117.939941,6098
2000-07-13,5006.680176,5117.939941,4784.160156,0.0,5006.680176,4134
2000-07-14,5006.680176,5117.939941,4895.419922,0.0,5006.680176,2359
2000-07-17,5006.680176,5006.680176,5006.680176,0.0,5006.680176,0
2000-07-18,5117.939941,5562.970215,5006.680176,0.0,5451.709961,11028
2000-07-19,5117.939941,5562.970215,5006.680176,0.0,5451.709961,11028
2000-07-20,5229.189941,5562.970215,5117.939941,0.0,5562.970215,13482
2000-07-21,5785.490234,6008.009766,5674.22998,0.0,5896.75,16201
2000-07-24,5451.709961,6008.009766,5229.189941,0.0,5340.450195,21553
2000-07-25,5674.22998,5674.22998,5117.939941,0.0,5562.970215,5631
2000-07-26,5117.939941,5785.490234,5117.939941,0.0,5674.22998,3002
2000-07-27,5451.709961,6008.009766,5229.189941,0.0,5340.450195,9761
2000-07-28,5340.450195,5451.709961,5117.939941,0.0,5229.189941,5334
2000-07-31,5229.189941,5229.189941,5006.680176,0.0,5117.939941,2099
2000-08-01,5229.189941,5785.490234,5117.939941,0.0,5785.490234,15055
2000-08-02,6008.009766,6008.009766,5340.450195,0.0,5674.22998,7954
2000-08-03,5674.22998,6453.049805,5674.22998,0.0,6453.049805,22591
2000-08-04,7120.609863,7120.609863,5785.490234,0.0,6008.009766,17693
2000-08-07,6008.009766,6898.089844,6008.009766,0.0,6898.089844,25858
2000-08-08,7899.419922,7899.419922,6119.27002,0.0,6898.089844,69037
2000-08-09,6230.529785,7343.120117,6230.529785,0.0,6230.529785,20789
2000-08-10,6453.049805,6898.089844,6230.529785,0.0,6453.049805,17199
2000-08-11,6230.529785,6453.049805,5785.490234,0.0,5896.75,11379
2000-08-14,5896.75,6453.049805,5896.75,0.0,6453.049805,7500
2000-08-15,6453.049805,6453.049805,6453.049805,0.0,6453.049805,0
2000-08-16,6230.529785,6453.049805,6008.009766,0.0,6119.27002,5262
2000-08-17,6008.009766,6119.27002,5785.490234,0.0,5785.490234,10502
2000-08-18,5562.970215,5785.490234,5562.970215,0.0,5785.490234,9240
2000-08-21,5896.75,6564.310059,5896.75,0.0,6564.310059,13221
2000-08-22,6564.310059,6564.310059,6008.009766,0.0,6119.27002,12084
2000-08-23,6341.790039,6786.830078,6341.790039,0.0,6675.569824,18574
2000-08-24,7009.350098,7676.899902,6675.569824,0.0,7676.899902,26901
2000-08-25,7343.120117,7788.160156,6786.830078,0.0,6786.830078,21742
2000-08-28,7009.350098,7788.160156,6898.089844,0.0,7788.160156,30474
2000-08-29,8678.240234,8900.759766,7899.419922,0.0,8900.759766,33184
2000-08-30,8900.759766,10235.900391,8900.759766,0.0,10235.900391,27121
2000-08-31,11682.200195,11682.200195,9123.280273,0.0,9790.830078,74866
2000-09-01,9790.830078,9790.830078,8900.759766,0.0,9345.790039,29013
2000-09-04,10680.900391,10680.900391,9568.30957,0.0,10680.900391,37305
2000-09-05,11348.5,12238.5,11348.5,0.0,12238.5,20636
2000-09-06,14018.700195,14018.700195,14018.700195,0.0,14018.700195,27445
2000-09-07,16021.400391,16021.400391,16021.400391,0.0,16021.400391,6912
2000-09-08,18357.800781,18357.800781,13796.200195,0.0,15576.299805,105497
2000-09-11,15576.299805,15576.299805,15576.299805,0.0,15576.299805,0
2000-09-12,15576.299805,15576.299805,15576.299805,0.0,15576.299805,0
2000-09-13,15576.299805,15576.299805,15576.299805,0.0,15576.299805,0
2000-09-14,16021.400391,16021.400391,13239.900391,0.0,13239.900391,45848
2000-09-15,13239.900391,13796.200195,12238.5,0.0,13239.900391,59015
2000-09-18,13128.599609,13351.099609,11348.5,0.0,11348.5,29269
2000-09-19,10569.599609,12016.0,10013.400391,0.0,11793.5,32496
2000-09-20,11793.5,13239.900391,11793.5,0.0,13128.599609,30883
2000-09-21,13128.599609,13128.599609,12238.5,0.0,13128.599609,19428
2000-09-22,12906.099609,12906.099609,11237.200195,0.0,11237.200195,26222
2000-09-25,10458.400391,12461.099609,9568.30957,0.0,9679.570313,59770
2000-09-26,9012.019531,9568.30957,8233.200195,0.0,8233.200195,38509
2000-09-27,8455.719727,9457.049805,8455.719727,0.0,8900.759766,40581
2000-09-28,8455.719727,9345.790039,8455.719727,0.0,9123.280273,19940
2000-09-29,9123.280273,9123.280273,8455.719727,0.0,8678.240234,18079
2000-10-02,8900.759766,9457.049805,8455.719727,0.0,9457.049805,17989
2000-10-03,9457.049805,9457.049805,9457.049805,0.0,9457.049805,0
2000-10-04,8789.5,9234.540039,8566.980469,0.0,8900.759766,17882
2000-10-05,8233.200195,8455.719727,8121.939941,0.0,8233.200195,24519
2000-10-06,8233.200195,8455.719727,7899.419922,0.0,7899.419922,9918
2000-10-09,7009.350098,8233.200195,6898.089844,0.0,7788.160156,34496
2000-10-10,7009.350098,7788.160156,7009.350098,0.0,7231.859863,13451
2000-10-11,7788.160156,7788.160156,7009.350098,0.0,7565.640137,13603
2000-10-12,7454.379883,7565.640137,7120.609863,0.0,7231.859863,17109
2000-10-13,7009.350098,7009.350098,6230.529785,0.0,6230.529785,14893
2000-10-16,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-10-17,8121.939941,8121.939941,8121.939941,0.0,8121.939941,5465
2000-10-18,9234.540039,9234.540039,7231.859863,0.0,7899.419922,30460
2000-10-19,7788.160156,9012.019531,7788.160156,0.0,9012.019531,15522
2000-10-20,9790.830078,9790.830078,8455.719727,0.0,9790.830078,22492
2000-10-23,9345.790039,9345.790039,8344.459961,0.0,8344.459961,22349
2000-10-24,7454.379883,7788.160156,7120.609863,0.0,7120.609863,24757
2000-10-25,6786.830078,7343.120117,6341.790039,0.0,6453.049805,16650
2000-10-26,6675.569824,7120.609863,6453.049805,0.0,6675.569824,22731
2000-10-27,6675.569824,6675.569824,6675.569824,0.0,6675.569824,0
2000-10-30,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-10-31,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-01,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-02,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-03,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-06,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-07,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-08,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-09,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-10,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-13,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-14,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-15,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-16,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-17,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-20,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-21,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-22,6230.529785,6230.529785,6230.529785,0.0,6230.529785,0
2000-11-23,7165.109863,7165.109863,7165.109863,0.0,7165.109863,3685
2000-11-24,8233.200195,8233.200195,8233.200195,0.0,8233.200195,3191
2000-11-27,9468.179688,9468.179688,8678.240234,0.0,9468.179688,62512
2000-11-28,9457.049805,9457.049805,8455.719727,0.0,9412.549805,24268
2000-11-29,8900.759766,8923.009766,8244.330078,0.0,8244.330078,14021
2000-11-30,7343.120117,8834.0,7343.120117,0.0,8233.200195,15325
2000-12-01,8010.680176,8010.680176,7565.640137,0.0,7788.160156,8853
2000-12-04,7187.359863,8344.459961,7187.359863,0.0,7565.640137,12224
2000-12-05,7610.149902,7610.149902,6987.089844,0.0,6987.089844,7595
2000-12-06,6720.069824,7409.879883,6675.569824,0.0,6764.580078,14740
2000-12-07,6809.080078,6809.080078,5919.0,0.0,5919.0,15100
2000-12-08,6041.390137,6797.950195,6041.390137,0.0,6797.950195,6022
2000-12-11,7810.410156,7810.410156,6898.089844,0.0,6964.839844,13931
2000-12-12,6964.839844,7009.350098,6453.049805,0.0,6453.049805,4269
2000-12-13,6453.049805,6786.830078,6230.529785,0.0,6230.529785,6337
2000-12-14,6341.790039,6898.089844,6230.529785,0.0,6898.089844,6022
2000-12-15,7343.120117,7343.120117,5863.370117,0.0,5863.370117,15639
2000-12-18,5885.629883,6230.529785,5885.629883,0.0,6174.899902,7011
2000-12-19,6008.009766,6230.529785,5273.700195,0.0,5562.970215,9842
2000-12-20,5229.189941,5229.189941,4817.529785,0.0,4895.419922,6651
2000-12-21,4895.419922,5340.450195,4672.899902,0.0,4672.899902,2786
2000-12-22,3971.959961,5117.939941,3971.959961,0.0,4049.840088,4988
2000-12-26,4650.649902,4650.649902,4650.649902,0.0,4650.649902,9662
2001-01-02,5340.450195,5340.450195,5340.450195,0.0,5340.450195,764
2001-01-03,6141.52002,6141.52002,6141.52002,0.0,6141.52002,2562
2001-01-04,7053.850098,7053.850098,7053.850098,0.0,7053.850098,4764
2001-01-05,7498.890137,7498.890137,6230.529785,0.0,6898.089844,25661
2001-01-08,7120.609863,7932.799805,7120.609863,0.0,7832.669922,9662
2001-01-09,7498.890137,8455.719727,7343.120117,0.0,7788.160156,5752
2001-01-10,7899.419922,7899.419922,6619.939941,0.0,6619.939941,14336
2001-01-11,7120.609863,7231.859863,7009.350098,0.0,7109.47998,4404
2001-01-12,6898.089844,7454.379883,6697.819824,0.0,6920.339844,8853
2001-01-15,7120.609863,7231.859863,6675.569824,0.0,6697.819824,6651
2001-01-16,7120.609863,7120.609863,6252.779785,0.0,6675.569824,8898
2001-01-17,6330.660156,6675.569824,6330.660156,0.0,6364.040039,3101
2001-01-18,6564.310059,6675.569824,6453.049805,0.0,6675.569824,4449
2001-01-19,6653.319824,7565.640137,6608.810059,0.0,6675.569824,14066
2001-01-22,6586.560059,6898.089844,6564.310059,0.0,6675.569824,12134
2001-01-26,6675.569824,6731.200195,6608.810059,0.0,6608.810059,14471
2001-01-29,6697.819824,7599.02002,6697.819824,0.0,6920.339844,24672
2001-01-30,6898.089844,7120.609863,6453.049805,0.0,6453.049805,12179
2001-01-31,6675.569824,7343.120117,6475.299805,0.0,6875.830078,18470
2001-02-01,7009.350098,7298.620117,6564.310059,0.0,6675.569824,12538
2001-02-02,6675.569824,6786.830078,6430.799805,0.0,6430.799805,14471
2001-02-05,6631.060059,7387.629883,6453.049805,0.0,7387.629883,50692
2001-02-06,8489.099609,8489.099609,7076.100098,0.0,7565.640137,30155
2001-02-07,7120.609863,7187.359863,6664.439941,0.0,6675.569824,15235
2001-02-08,6497.549805,6809.080078,6453.049805,0.0,6675.569824,12403
2001-02-09,6453.049805,7343.120117,6453.049805,0.0,6586.560059,23908
2001-02-12,6675.569824,7098.350098,6586.560059,0.0,6586.560059,13167
2001-02-13,6675.569824,6864.709961,6597.689941,0.0,6597.689941,10381
2001-02-14,6631.060059,6653.319824,6252.779785,0.0,6252.779785,12448
2001-02-15,6430.799805,6675.569824,6186.029785,0.0,6352.919922,13976
2001-02-16,6386.290039,6564.310059,6352.919922,0.0,6564.310059,7325
2001-02-19,6141.52002,6786.830078,6141.52002,0.0,6475.299805,18021
2001-02-20,6519.799805,6608.810059,6230.529785,0.0,6252.779785,14381
2001-02-21,6275.029785,6408.540039,6230.529785,0.0,6341.790039,9662
2001-02-22,6252.779785,6341.790039,6230.529785,0.0,6230.529785,11909
2001-02-23,6119.27002,6230.529785,6008.009766,0.0,6030.259766,10875
2001-02-26,5896.75,5896.75,5340.450195,0.0,5340.450195,17122
2001-02-27,5562.970215,6141.52002,5562.970215,0.0,6141.52002,21571
2001-02-28,6008.009766,6008.009766,5562.970215,0.0,5607.47998,16763
2001-03-02,5674.22998,6119.27002,5674.22998,0.0,5785.490234,16178
2001-03-05,6542.060059,6542.060059,5607.47998,0.0,5607.47998,15190
2001-03-06,5295.950195,6408.540039,5295.950195,0.0,5785.490234,23638
2001-03-07,5963.509766,5963.509766,5763.240234,0.0,5785.490234,14875
2001-03-08,6008.009766,6653.319824,6008.009766,0.0,6564.310059,52625
2001-03-09,6564.310059,7454.379883,6564.310059,0.0,7343.120117,46064
2001-03-12,8444.589844,8444.589844,7320.870117,0.0,7320.870117,92666
2001-03-13,6920.339844,7343.120117,6453.049805,0.0,7120.609863,33840
2001-03-15,6786.830078,7009.350098,6697.819824,0.0,6898.089844,10336
2001-03-16,6809.080078,7120.609863,6675.569824,0.0,7120.609863,28132
2001-03-19,7076.100098,8010.680176,6853.580078,0.0,6875.830078,26290
2001-03-20,7042.720215,7365.379883,7042.720215,0.0,7120.609863,16358
2001-03-21,6742.319824,7120.609863,6742.319824,0.0,7120.609863,21886
2001-03-22,7120.609863,7120.609863,6898.089844,0.0,6898.089844,16852
2001-03-23,6920.339844,6920.339844,6875.830078,0.0,6898.089844,27054
2001-03-26,7098.350098,7320.870117,6942.589844,0.0,7009.350098,19863
2001-03-27,7343.120117,7343.120117,6875.830078,0.0,6875.830078,22155
2001-03-28,7343.120117,7343.120117,6942.589844,0.0,7320.870117,38963
2001-03-29,7343.120117,8010.680176,7343.120117,0.0,7387.629883,24852
2001-03-30,7676.899902,7676.899902,7120.609863,0.0,7343.120117,21841
2001-04-02,7031.600098,7120.609863,6786.830078,0.0,6797.950195,28312
2001-04-03,6675.569824,6875.830078,6230.529785,0.0,6875.830078,32312
2001-04-04,6831.330078,7109.47998,6675.569824,0.0,7109.47998,21571
2001-04-06,7220.740234,7899.419922,7120.609863,0.0,7899.419922,56939
2001-04-09,7788.160156,8121.939941,7788.160156,0.0,8121.939941,43682
2001-04-10,8121.939941,9334.669922,8055.180176,0.0,9334.669922,53119
2001-04-11,9345.790039,9568.30957,8010.680176,0.0,8789.5,77746
2001-04-12,8789.5,8789.5,7565.640137,0.0,8010.680176,49119
2001-04-13,7788.160156,8789.5,7788.160156,0.0,8566.980469,32492
2001-04-16,9123.280273,9234.540039,8633.730469,0.0,8700.490234,30290
2001-04-17,8477.969727,8878.5,8344.459961,0.0,8655.990234,27863
2001-04-18,8678.240234,8678.240234,8344.459961,0.0,8589.230469,26515
2001-04-19,8366.709961,8589.230469,8133.069824,0.0,8366.709961,23234
2001-04-20,8566.980469,8767.25,8366.709961,0.0,8455.719727,26110
2001-04-23,8789.5,9000.889648,8678.240234,0.0,8722.740234,27144
2001-04-24,8789.5,8900.759766,8678.240234,0.0,8678.240234,26964
2001-04-25,8678.240234,8678.240234,8344.459961,0.0,8678.240234,38019
2001-04-26,8678.240234,8678.240234,8344.459961,0.0,8678.240234,38019
2001-04-27,8900.759766,10013.400391,8678.240234,0.0,8678.240234,59006
2001-04-30,9123.280273,9568.30957,8678.240234,0.0,8900.759766,41839
2001-05-02,8923.009766,9457.049805,8900.759766,0.0,9101.019531,31503
2001-05-03,9345.790039,9457.049805,9145.530273,0.0,9212.280273,14785
2001-05-04,9345.790039,9345.790039,8344.459961,0.0,8789.5,38648
2001-05-07,8455.719727,8778.370117,8455.719727,0.0,8678.240234,29256
2001-05-08,8789.5,8789.5,7532.27002,0.0,7676.899902,59276
2001-05-09,7899.419922,8233.200195,7899.419922,0.0,8233.200195,27144
2001-05-10,8233.200195,8789.5,8233.200195,0.0,8789.5,30020
2001-05-11,8767.25,8767.25,8222.070313,0.0,8233.200195,48625
2001-05-14,8255.450195,8900.759766,8255.450195,0.0,8689.360352,34559
2001-05-15,8789.5,9234.540039,8678.240234,0.0,9234.540039,41749
2001-05-16,10013.400391,10013.400391,9457.049805,0.0,10013.400391,64759
2001-05-17,10680.900391,11504.200195,10680.900391,0.0,11504.200195,48895
2001-05-18,12461.099609,13217.599609,12016.0,0.0,12461.099609,93880
2001-05-21,13351.099609,13974.200195,12750.299805,0.0,13974.200195,59725
2001-05-22,13751.700195,16065.900391,13751.700195,0.0,14908.799805,77746
2001-05-23,16466.400391,16466.400391,14463.700195,0.0,16021.400391,42738
2001-05-24,15576.299805,16243.900391,14908.799805,0.0,15353.799805,46198
2001-05-25,14686.200195,15798.799805,14463.700195,0.0,15353.799805,49794
2001-05-28,15131.299805,16021.400391,14463.700195,0.0,14463.700195,69297
2001-05-29,13595.900391,14018.700195,12305.299805,0.0,12305.299805,118597
2001-05-30,10480.599609,10480.599609,10480.599609,0.0,10480.599609,30469
2001-05-31,8911.879883,11971.5,8911.879883,0.0,9568.30957,328691
2001-06-01,10235.900391,11003.599609,10235.900391,0.0,11003.599609,99497
2001-06-04,12639.099609,12639.099609,11393.0,0.0,12639.099609,197601
2001-06-05,11949.299805,13328.900391,10747.700195,0.0,10825.5,116979
2001-06-07,12238.5,12438.799805,11793.5,0.0,12438.799805,66601
2001-06-08,14241.200195,14241.200195,12906.099609,0.0,13128.599609,136393
2001-06-11,13351.099609,13796.200195,11348.5,0.0,12238.5,150639
2001-06-12,11793.5,12238.5,10658.700195,0.0,10658.700195,124484
2001-06-13,10591.900391,11103.700195,10458.400391,0.0,10569.599609,77746
2001-06-14,10636.400391,11103.700195,10035.599609,0.0,10480.599609,58467
2001-06-15,10013.400391,10347.099609,9968.849609,0.0,10235.900391,67680
2001-06-18,10247.0,10858.900391,10235.900391,0.0,10458.400391,55366
2001-06-19,10569.599609,12016.0,10235.900391,0.0,12016.0,201062
2001-06-20,12238.5,13084.099609,11281.700195,0.0,11838.0,227172
2001-06-21,12238.5,12461.099609,10680.900391,0.0,11125.900391,87363
