Date,Open,High,Low,Close,Adj Close,Volume
2006-05-24,4700.0,4700.0,4700.0,4700.0,3017.426514,10
2006-05-31,4330.0,4710.0,4330.0,4710.0,3023.846191,40
2006-06-23,4550.0,4550.0,4550.0,4550.0,2921.124756,100
2006-06-26,4500.0,4500.0,4500.0,4500.0,2889.023682,300
2006-06-29,4450.0,4455.0,4450.0,4450.0,2856.924805,3800
2006-07-21,4450.0,4450.0,4450.0,4450.0,2856.924805,1380
2006-07-24,4450.0,4495.0,4435.0,4435.0,2847.294434,7220
2006-08-02,4430.0,4450.0,4430.0,4450.0,2856.924805,680
2006-08-07,4500.0,4500.0,4500.0,4500.0,2889.023682,3010
2006-08-09,4490.0,4490.0,4490.0,4490.0,2882.604004,50
2006-08-14,4500.0,4500.0,4500.0,4500.0,2889.023682,90
2008-09-05,4160.0,4160.0,4160.0,4160.0,2670.742676,10
2008-09-09,4175.0,4175.0,4175.0,4175.0,2680.372803,10
2008-09-12,4100.0,4100.0,4100.0,4100.0,2632.222412,70
2008-09-16,4160.0,4160.0,4160.0,4160.0,2670.742676,10
2008-09-19,4100.0,4100.0,3950.0,4100.0,2632.222412,6770
2008-09-30,4360.0,4360.0,4360.0,4360.0,2799.143799,10
2008-10-02,4300.0,4300.0,4300.0,4300.0,2760.623535,30
2008-10-09,4290.0,4290.0,3850.0,4265.0,2738.15332,50
2008-10-10,4255.0,4255.0,3755.0,4255.0,2731.73291,220
2008-10-14,3850.0,4245.0,3850.0,4245.0,2725.313232,40
2008-10-15,4225.0,4225.0,4225.0,4225.0,2712.4729,10
2008-10-16,4195.0,4200.0,4195.0,4200.0,2696.423096,30
2008-10-17,3725.0,3995.0,3725.0,3995.0,2564.812012,1330
2008-10-20,4240.0,4240.0,4240.0,4240.0,2722.103027,10
2008-10-21,3730.0,4185.0,3730.0,4185.0,2686.792725,220
2008-10-23,3900.0,3900.0,3510.0,3900.0,2503.821533,2130
2008-10-24,3990.0,3990.0,3510.0,3890.0,2497.400879,1130
2008-10-27,3500.0,3505.0,3500.0,3505.0,2250.229248,1290
2008-10-29,3500.0,3500.0,3500.0,3500.0,2247.018799,1000
2008-11-05,3880.0,3885.0,3700.0,3885.0,2494.191406,180
2008-11-10,3700.0,3735.0,3700.0,3705.0,2378.629883,10300
2008-11-13,3350.0,3655.0,3350.0,3655.0,2346.530273,390
2008-11-17,3400.0,3790.0,3400.0,3790.0,2433.200684,30
2008-11-18,3780.0,3780.0,3600.0,3600.0,2311.219971,880
2008-11-19,3550.0,3550.0,3550.0,3550.0,2279.119629,600
2008-11-20,3500.0,3600.0,3500.0,3600.0,2311.219971,15310
2008-11-24,4010.0,4010.0,4010.0,4010.0,2574.44165,10
2008-11-25,4300.0,4300.0,4300.0,4300.0,2760.623535,10
2008-11-26,4185.0,4185.0,4185.0,4185.0,2686.792725,10
2008-11-27,4165.0,4165.0,4165.0,4165.0,2673.952881,10
2008-11-28,4145.0,4145.0,4145.0,4145.0,2661.113037,10
2008-12-03,4095.0,4095.0,4095.0,4095.0,2629.012451,10
2008-12-04,4080.0,4080.0,4080.0,4080.0,2619.382813,10
2008-12-08,4090.0,4090.0,3800.0,3800.0,2439.621094,40
2008-12-09,3995.0,3995.0,3800.0,3800.0,2439.621094,40
2008-12-12,3770.0,3770.0,3770.0,3770.0,2420.36084,100
2008-12-16,3700.0,3700.0,3600.0,3600.0,2311.219971,20040
2008-12-17,3650.0,3650.0,3600.0,3600.0,2311.219971,5000
2008-12-18,3610.0,4120.0,3610.0,3745.0,2404.309814,2030
2008-12-19,3710.0,3710.0,3710.0,3710.0,2381.840576,90
2008-12-22,3700.0,3795.0,3700.0,3700.0,2375.420166,4010
2008-12-23,3745.0,3745.0,3745.0,3745.0,2404.309814,10
2008-12-29,3700.0,3700.0,3700.0,3700.0,2375.420166,100
2009-01-02,3855.0,3855.0,3855.0,3855.0,2474.931152,10
2009-01-06,3800.0,3800.0,3800.0,3800.0,2439.621094,100
2009-01-09,3795.0,3795.0,3795.0,3795.0,2436.4104,20
2009-01-13,3790.0,3790.0,3700.0,3700.0,2375.420166,3960
2009-01-14,3700.0,3790.0,3700.0,3790.0,2433.200684,6620
2009-01-15,3790.0,3790.0,3790.0,3790.0,2433.200684,10
2009-01-19,3790.0,3790.0,3790.0,3790.0,2433.200684,100
2009-01-20,3700.0,3700.0,3700.0,3700.0,2375.420166,100
2009-01-21,3750.0,3750.0,3750.0,3750.0,2407.52002,20
2009-01-28,3750.0,3750.0,3750.0,3750.0,2407.52002,390
2009-01-29,3750.0,3750.0,3750.0,3750.0,2407.52002,480
2009-01-30,3945.0,3945.0,3945.0,3945.0,2532.711426,10
2009-02-02,3990.0,3990.0,3990.0,3990.0,2561.601563,10
2009-02-11,3770.0,3800.0,3735.0,3800.0,2439.621094,890
2009-02-12,3800.0,3805.0,3800.0,3800.0,2439.621094,9900
2009-02-13,4160.0,4160.0,4160.0,4160.0,2670.742676,10
2009-02-16,4200.0,4200.0,4200.0,4200.0,2696.423096,10
2009-02-17,4290.0,4290.0,4290.0,4290.0,2754.203369,20
2009-02-18,4280.0,4280.0,4280.0,4280.0,2747.783203,10
2009-02-20,4230.0,4230.0,3585.0,3620.0,2324.060059,200
2009-02-23,4150.0,4150.0,4150.0,4150.0,2664.32251,10
2009-02-25,4260.0,4260.0,4260.0,4260.0,2734.942871,20
2009-03-02,4300.0,4300.0,4300.0,4300.0,2760.623535,10
2009-03-04,4260.0,4260.0,4260.0,4260.0,2734.942871,10
2009-03-06,4250.0,4250.0,3850.0,3945.0,2532.711426,1480
2009-03-10,3945.0,3995.0,3800.0,3800.0,2439.621094,170
2009-03-11,4195.0,4195.0,4160.0,4160.0,2670.742676,130
2009-03-12,4280.0,4280.0,3540.0,3705.0,2378.629883,920
2009-03-13,4190.0,4190.0,4190.0,4190.0,2690.00293,10
2009-03-16,4195.0,4195.0,4195.0,4195.0,2693.212646,10
2009-03-18,4295.0,4295.0,4295.0,4295.0,2757.413818,10
2009-03-23,4300.0,4300.0,4300.0,4300.0,2760.623535,10
2009-03-24,4360.0,4360.0,4360.0,4360.0,2799.143799,10
2009-03-26,4320.0,4320.0,4320.0,4320.0,2773.463867,10
2009-03-27,4360.0,4360.0,4360.0,4360.0,2799.143799,10
2009-03-30,4420.0,4420.0,4420.0,4420.0,2837.664307,10
2009-03-31,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2009-04-01,4490.0,4490.0,4490.0,4490.0,2882.604004,10
2009-04-02,4445.0,4445.0,4445.0,4445.0,2853.714111,10
2009-04-03,4435.0,4435.0,4435.0,4435.0,2847.294434,10
2009-04-06,4510.0,4510.0,4510.0,4510.0,2895.44458,10
2009-04-07,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2009-04-09,4230.0,4230.0,4230.0,4230.0,2715.683105,10
2009-04-10,4190.0,4190.0,3810.0,4185.0,2686.792725,430
2009-04-13,4190.0,4190.0,4190.0,4190.0,2690.00293,10
2009-04-14,4230.0,4230.0,4230.0,4230.0,2715.683105,20
2009-04-15,4190.0,4190.0,3815.0,3990.0,2561.601563,120
2009-04-16,4270.0,4270.0,3800.0,3955.0,2539.13208,1010
2009-04-17,3840.0,4160.0,3840.0,4160.0,2670.742676,20
2009-04-21,4130.0,4130.0,4125.0,4125.0,2648.272949,110
2009-04-22,4300.0,4300.0,4010.0,4010.0,2574.44165,30
2009-04-23,4230.0,4230.0,3520.0,3520.0,2259.859131,30
2009-04-24,3805.0,4020.0,3800.0,3845.0,2468.510986,400
2009-04-27,4230.0,4230.0,3850.0,3850.0,2471.721191,460
2009-04-29,4015.0,4015.0,4015.0,4015.0,2577.652588,10
2009-04-30,4280.0,4280.0,3815.0,4220.0,2709.262939,790
2009-05-04,4275.0,4275.0,3820.0,4235.0,2718.892822,370
2009-05-06,4240.0,4240.0,4240.0,4240.0,2722.103027,10
2009-05-07,4280.0,4280.0,4280.0,4280.0,2747.783203,10
2009-05-08,4280.0,4280.0,4280.0,4280.0,2747.783203,10
2009-05-11,4530.0,4530.0,4530.0,4530.0,2908.284912,20
2009-05-13,3900.0,4420.0,3900.0,4420.0,2837.664307,1040
2009-05-15,4300.0,4300.0,4300.0,4300.0,2760.623535,10
2009-05-18,4360.0,4360.0,4360.0,4360.0,2799.143799,10
2009-05-19,4290.0,4290.0,4290.0,4290.0,2754.203369,10
2009-05-20,4285.0,4285.0,3865.0,4240.0,2722.103027,30
2009-05-21,4275.0,4275.0,4275.0,4275.0,2744.573242,10
2009-05-22,4350.0,4350.0,4350.0,4350.0,2792.723633,10
2009-05-25,4340.0,4340.0,4340.0,4340.0,2786.304199,20
2009-05-27,4370.0,4370.0,4370.0,4370.0,2805.563721,10
2009-05-28,4350.0,4350.0,4350.0,4350.0,2792.723633,10
2009-05-29,4380.0,4380.0,4380.0,4380.0,2811.983887,10
2009-06-01,4360.0,4360.0,4290.0,4290.0,2754.203369,50
2009-06-02,4360.0,4360.0,4360.0,4360.0,2799.143799,10
2009-06-03,4460.0,4460.0,4460.0,4460.0,2863.344482,10
2009-06-04,4400.0,4530.0,4290.0,4290.0,2754.203369,40
2009-06-05,4360.0,4360.0,3690.0,4235.0,2718.892822,520
2009-06-08,4360.0,4360.0,4360.0,4360.0,2799.143799,20
2009-06-09,4420.0,4420.0,4420.0,4420.0,2837.664307,10
2009-06-10,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2009-06-12,4360.0,4360.0,4360.0,4360.0,2799.143799,20
2009-06-15,4530.0,4530.0,4325.0,4325.0,2776.673584,30
2009-06-16,4820.0,4820.0,4595.0,4600.0,2953.225586,120
2009-06-23,4360.0,4360.0,4325.0,4325.0,2776.673584,50
2009-06-24,4295.0,4295.0,4295.0,4295.0,2757.413818,10
2009-06-25,3720.0,4420.0,3720.0,4420.0,2837.664307,30
2009-06-30,4015.0,4190.0,4015.0,4190.0,2690.00293,1410
2009-07-01,4360.0,4360.0,4360.0,4360.0,2799.143799,10
2009-07-02,3790.0,4090.0,3790.0,4090.0,2625.802734,110
2009-07-03,4150.0,4150.0,4150.0,4150.0,2664.32251,10
2009-07-06,4090.0,4095.0,3915.0,4050.0,2600.122314,1490
2009-07-07,4165.0,4165.0,4165.0,4165.0,2673.952881,20
2009-07-10,3930.0,3930.0,3930.0,3930.0,2523.081543,520
2009-07-14,4180.0,4180.0,4180.0,4180.0,2683.58252,10
2009-07-16,4190.0,4190.0,4145.0,4150.0,2664.32251,110
2009-07-17,4300.0,4300.0,4300.0,4300.0,2760.623535,20
2009-07-24,4410.0,4410.0,4410.0,4410.0,2831.243896,10
2009-07-27,4005.0,4100.0,4000.0,4100.0,2632.222412,630
2009-07-28,4225.0,4225.0,4225.0,4225.0,2712.4729,10
2009-07-31,4180.0,4180.0,4180.0,4180.0,2683.58252,10
2009-08-04,4185.0,4185.0,4185.0,4185.0,2686.792725,10
2009-08-05,4190.0,4190.0,4190.0,4190.0,2690.00293,10
2009-08-06,4290.0,4290.0,4290.0,4290.0,2754.203369,10
2009-08-10,4200.0,4200.0,4060.0,4190.0,2690.00293,200
2009-08-11,4200.0,4200.0,4190.0,4190.0,2690.00293,1600
2009-08-12,4200.0,4200.0,4200.0,4200.0,2696.423096,20
2009-08-13,4195.0,4195.0,4195.0,4195.0,2693.212646,900
2009-08-14,4275.0,4275.0,4275.0,4275.0,2744.573242,10
2009-08-17,4285.0,4285.0,4285.0,4285.0,2750.993652,10
2009-08-18,4795.0,4795.0,4150.0,4595.0,2950.015137,610
2009-08-19,4240.0,4550.0,4240.0,4550.0,2921.124756,30
2009-08-20,4200.0,4430.0,4150.0,4395.0,2821.614014,150
2009-08-21,4280.0,4280.0,4200.0,4275.0,2744.573242,2790
2009-08-24,4350.0,4350.0,4350.0,4350.0,2792.723633,10
2009-08-25,4330.0,4330.0,4325.0,4325.0,2776.673584,20
2009-08-26,4290.0,4290.0,4290.0,4290.0,2754.203369,10
2009-08-31,4645.0,4645.0,4645.0,4645.0,2982.115234,10
2009-09-02,4430.0,4430.0,4430.0,4430.0,2844.083984,10
2009-09-03,4405.0,4405.0,4100.0,4115.0,2641.852295,4026
2009-09-04,4100.0,4150.0,4100.0,4150.0,2664.32251,5320
2009-09-07,4300.0,4300.0,4300.0,4300.0,2760.623535,10
2009-09-08,4310.0,4310.0,4310.0,4310.0,2767.043213,10
2009-09-09,4070.0,4295.0,4070.0,4295.0,2757.413818,20
2009-09-14,4430.0,4430.0,4430.0,4430.0,2844.083984,10
2009-09-15,4065.0,4460.0,4065.0,4290.0,2754.203369,400
2009-09-16,4290.0,4380.0,4290.0,4380.0,2811.983887,170
2009-09-18,4295.0,4295.0,4295.0,4295.0,2757.413818,10
2009-09-22,4290.0,4290.0,4290.0,4290.0,2754.203369,10
2009-09-29,4490.0,4490.0,4490.0,4490.0,2882.604004,10
2009-09-30,4080.0,4080.0,4080.0,4080.0,2619.382813,672
2009-10-01,4100.0,4100.0,4100.0,4100.0,2632.222412,300
2009-10-05,4360.0,4360.0,4360.0,4360.0,2799.143799,10
2009-10-07,4495.0,4495.0,4495.0,4495.0,2885.814941,10
2009-10-08,4200.0,4260.0,4200.0,4235.0,2718.892822,150
2009-10-12,4340.0,4340.0,4340.0,4340.0,2786.304199,10
2009-10-13,4370.0,4370.0,4370.0,4370.0,2805.563721,10
2009-10-15,4470.0,4470.0,4320.0,4320.0,2773.463867,20
2009-10-19,4420.0,4420.0,4420.0,4420.0,2837.664307,10
2009-10-20,4450.0,4450.0,4450.0,4450.0,2856.924805,10
2009-10-22,4375.0,4375.0,4375.0,4375.0,2808.773682,10
2009-10-27,4220.0,4230.0,4220.0,4230.0,2715.683105,480
2009-11-02,4330.0,4330.0,4330.0,4330.0,2779.884033,10
2009-11-03,4200.0,4200.0,4200.0,4200.0,2696.423096,210
2009-11-04,4340.0,4340.0,4340.0,4340.0,2786.304199,10
2009-11-06,4340.0,4340.0,4340.0,4340.0,2786.304199,10
2009-11-09,4195.0,4200.0,4090.0,4090.0,2625.802734,1138
2009-11-10,4270.0,4270.0,4270.0,4270.0,2741.36377,10
2009-11-11,4345.0,4345.0,4345.0,4345.0,2789.513428,10
2009-11-12,4285.0,4290.0,4285.0,4290.0,2754.203369,20
2009-11-16,4260.0,4260.0,4260.0,4260.0,2734.942871,10
2009-11-17,4820.0,4820.0,4820.0,4820.0,3094.466309,10
2009-11-18,4740.0,4740.0,4240.0,4450.0,2856.924805,130
2009-11-19,4245.0,4245.0,4195.0,4200.0,2696.423096,433
2009-11-23,4200.0,4200.0,4200.0,4200.0,2696.423096,455
2009-11-24,4200.0,4200.0,4200.0,4200.0,2696.423096,1050
2009-11-25,4320.0,4320.0,4320.0,4320.0,2773.463867,10
2009-11-26,4250.0,4480.0,4250.0,4285.0,2750.993652,70
2009-11-27,4200.0,4200.0,4200.0,4200.0,2696.423096,30
2009-11-30,4280.0,4280.0,4280.0,4280.0,2747.783203,10
2009-12-01,4330.0,4330.0,4330.0,4330.0,2779.884033,10
2009-12-02,4460.0,4460.0,4200.0,4200.0,2696.423096,60
2009-12-03,4290.0,4290.0,4290.0,4290.0,2754.203369,10
2009-12-04,4290.0,4290.0,4290.0,4290.0,2754.203369,10
2009-12-08,4290.0,4290.0,4290.0,4290.0,2754.203369,10
2009-12-09,4460.0,4460.0,4460.0,4460.0,2863.344482,10
2009-12-11,4295.0,4295.0,4295.0,4295.0,2757.413818,40
2009-12-15,4360.0,4360.0,4360.0,4360.0,2799.143799,10
2009-12-21,4330.0,4330.0,4330.0,4330.0,2779.884033,10
2009-12-29,4400.0,4400.0,4400.0,4400.0,2824.823975,10
2009-12-30,4250.0,4250.0,4200.0,4245.0,2725.313232,170
2010-01-04,4290.0,4290.0,4290.0,4290.0,2754.203369,10
2010-01-05,4400.0,4400.0,4400.0,4400.0,2824.823975,10
2010-01-06,4200.0,4200.0,4200.0,4200.0,2696.423096,1458
2010-01-07,4280.0,4280.0,4280.0,4280.0,2747.783203,10
2010-01-12,4200.0,4480.0,4200.0,4250.0,2728.523438,20060
2010-01-13,4250.0,4250.0,4250.0,4250.0,2728.523438,100
2010-01-14,4200.0,4430.0,4200.0,4430.0,2844.083984,210
2010-01-15,4380.0,4380.0,4190.0,4220.0,2709.262939,750
2010-01-19,4240.0,4240.0,4240.0,4240.0,2722.103027,10
2010-01-20,4270.0,4270.0,4200.0,4200.0,2696.423096,13145
2010-01-21,4215.0,4215.0,4200.0,4200.0,2696.423096,360
2010-01-22,4195.0,4200.0,4195.0,4195.0,2693.212646,9520
2010-01-25,3980.0,4190.0,3980.0,4190.0,2690.00293,20
2010-01-26,4200.0,4200.0,4200.0,4200.0,2696.423096,1000
2010-01-27,4200.0,4200.0,4200.0,4200.0,2696.423096,1940
2010-01-28,4200.0,4200.0,4200.0,4200.0,2696.423096,110
2010-01-29,4200.0,4200.0,4200.0,4200.0,2696.423096,160
2010-02-01,4200.0,4200.0,4200.0,4200.0,2696.423096,20
2010-02-03,4200.0,4200.0,4200.0,4200.0,2696.423096,100
2010-02-04,4200.0,4200.0,4110.0,4200.0,2696.423096,870
2010-02-05,4170.0,4170.0,4170.0,4170.0,2677.162842,39
2010-02-08,4180.0,4200.0,4180.0,4200.0,2696.423096,2050
2010-02-09,4175.0,4175.0,4175.0,4175.0,2680.372803,10
2010-02-10,4195.0,4195.0,4195.0,4195.0,2693.212646,10
2010-02-11,4795.0,4795.0,4495.0,4495.0,2885.814941,20
2010-02-12,4135.0,4140.0,4135.0,4140.0,2657.902344,180
2010-02-16,4195.0,4200.0,4195.0,4200.0,2696.423096,400
2010-02-17,4195.0,4195.0,4195.0,4195.0,2693.212646,20
2010-02-18,4195.0,4195.0,4195.0,4195.0,2693.212646,70
2010-02-19,4295.0,4295.0,4295.0,4295.0,2757.413818,10
2010-02-22,4495.0,4495.0,4495.0,4495.0,2885.814941,10
2010-02-23,4595.0,4595.0,4200.0,4200.0,2696.423096,80
2010-02-24,4500.0,4500.0,4500.0,4500.0,2889.023682,10
2010-02-25,4955.0,4955.0,4195.0,4200.0,2696.423096,8280
2010-02-26,4200.0,4200.0,4185.0,4185.0,2686.792725,1150
2010-03-02,4200.0,4200.0,4195.0,4200.0,2696.423096,2420
2010-03-03,4520.0,4520.0,4520.0,4520.0,2901.864746,10
2010-03-04,4505.0,4505.0,4505.0,4505.0,2892.235107,10
2010-03-05,4520.0,4520.0,4520.0,4520.0,2901.864746,10
2010-03-08,4515.0,4515.0,4200.0,4200.0,2696.423096,16325
2010-03-09,4510.0,4510.0,4250.0,4250.0,2728.523438,20
2010-03-10,4480.0,4480.0,4215.0,4220.0,2709.262939,5679
2010-03-12,4220.0,4220.0,4220.0,4220.0,2709.262939,1000
2010-03-15,4460.0,4460.0,4460.0,4460.0,2863.344482,10
2010-03-17,4460.0,4460.0,4460.0,4460.0,2863.344482,10
2010-03-18,4200.0,4460.0,4200.0,4460.0,2863.344482,710
2010-03-19,4525.0,4525.0,4250.0,4250.0,2728.523438,310
2010-03-23,4200.0,4200.0,4200.0,4200.0,2696.423096,620
2010-03-24,4200.0,4200.0,4200.0,4200.0,2696.423096,540
2010-03-25,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-03-26,4200.0,4475.0,4200.0,4475.0,2872.974609,7090
2010-03-30,4395.0,4395.0,4370.0,4370.0,2805.563721,760
2010-03-31,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-04-01,4490.0,4490.0,4490.0,4490.0,2882.604004,10
2010-04-02,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-04-05,4695.0,4695.0,4695.0,4695.0,3014.216309,10
2010-04-07,4490.0,4490.0,4490.0,4490.0,2882.604004,10
2010-04-08,4735.0,4735.0,4735.0,4735.0,3039.895752,10
2010-04-09,4645.0,4645.0,4645.0,4645.0,2982.115234,10
2010-04-13,4665.0,4665.0,4665.0,4665.0,2994.955322,10
2010-04-14,4985.0,4985.0,4165.0,4250.0,2728.523438,5450
2010-04-15,4200.0,4250.0,4200.0,4250.0,2728.523438,4010
2010-04-16,4275.0,4275.0,4275.0,4275.0,2744.573242,70
2010-04-19,4360.0,4360.0,4360.0,4360.0,2799.143799,10
2010-04-20,4420.0,4420.0,4245.0,4250.0,2728.523438,2210
2010-04-22,4280.0,4285.0,4280.0,4285.0,2750.993652,300
2010-04-23,4345.0,4345.0,4250.0,4250.0,2728.523438,1010
2010-04-28,4345.0,4345.0,4345.0,4345.0,2789.513428,10
2010-04-30,4250.0,4400.0,4250.0,4400.0,2824.823975,1020
2010-05-11,4235.0,4460.0,4235.0,4460.0,2863.344482,70
2010-05-12,4395.0,4395.0,4395.0,4395.0,2821.614014,10
2010-05-13,4420.0,4420.0,4420.0,4420.0,2837.664307,10
2010-05-17,4445.0,4445.0,4300.0,4300.0,2760.623535,510
2010-05-18,4300.0,4300.0,4300.0,4300.0,2760.623535,10
2010-05-19,4405.0,4405.0,4405.0,4405.0,2828.03418,10
2010-05-20,4410.0,4410.0,4410.0,4410.0,2831.243896,10
2010-05-25,4395.0,4395.0,4130.0,4395.0,2821.614014,30
2010-05-26,4375.0,4375.0,4375.0,4375.0,2808.773682,10
2010-05-27,4260.0,4260.0,4250.0,4250.0,2728.523438,2010
2010-05-28,4300.0,4300.0,4075.0,4075.0,2616.172607,10230
2010-05-31,4250.0,4250.0,4250.0,4250.0,2728.523438,250
2010-06-03,4380.0,4380.0,4250.0,4250.0,2728.523438,60
2010-06-04,4250.0,4250.0,4250.0,4250.0,2728.523438,20
2010-06-07,4410.0,4410.0,4410.0,4410.0,2831.243896,10
2010-06-08,4385.0,4385.0,4130.0,4130.0,2651.483154,140
2010-06-09,4380.0,4380.0,4380.0,4380.0,2811.983887,10
2010-06-10,4420.0,4420.0,4420.0,4420.0,2837.664307,10
2010-06-11,4105.0,4365.0,4105.0,4365.0,2802.353271,630
2010-06-14,4295.0,4295.0,4295.0,4295.0,2757.413818,115
2010-06-15,4295.0,4295.0,4250.0,4295.0,2757.413818,1070
2010-06-17,4880.0,4880.0,4880.0,4880.0,3132.986816,10
2010-06-18,4295.0,4295.0,4295.0,4295.0,2757.413818,76
2010-06-21,4375.0,4375.0,4375.0,4375.0,2808.773682,10
2010-06-24,4330.0,4330.0,4330.0,4330.0,2779.884033,10
2010-06-25,4300.0,4300.0,4300.0,4300.0,2760.623535,1020
2010-06-28,4370.0,4370.0,4370.0,4370.0,2805.563721,10
2010-06-29,4360.0,4360.0,4360.0,4360.0,2799.143799,10
