Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,1812.089966,1997.150024,1758.109985,19971.5,1463.085327,294384
2000-02-29,2004.869995,2004.869995,1873.780029,19123.298828,1400.947266,125794
2000-03-01,1912.329956,1912.329956,1912.329956,19123.298828,1400.947266,0
2000-03-02,1912.329956,2074.27002,1912.329956,19971.5,1463.085327,184152
2000-03-03,1958.599976,2004.869995,1904.619995,19277.599609,1412.251099,114122
2000-03-06,1974.02002,2004.869995,1889.199951,20048.699219,1468.740479,142653
2000-03-07,2020.290039,2020.290039,1889.199951,19046.199219,1395.298828,71326
2000-03-08,1854.5,1920.040039,1850.650024,18814.900391,1378.35437,67436
2000-03-09,1850.650024,1912.329956,1850.650024,19046.199219,1395.298828,54467
2000-03-10,1858.359985,1950.890015,1858.359985,19200.400391,1406.595337,54467
2000-03-13,1935.469971,2205.350098,1935.469971,21822.199219,1598.664917,367007
2000-03-14,2220.77002,2236.199951,1927.76001,20434.201172,1496.9823,215276
2000-03-15,2097.399902,2097.399902,1954.73999,19740.199219,1446.140381,84295
2000-03-16,2028.0,2267.040039,2028.0,22670.400391,1660.802979,355335
2000-03-17,2267.040039,2606.330078,2236.199951,23749.900391,1739.885742,630267
2000-03-20,2317.159912,2529.219971,2166.800049,22362.0,1638.210083,153028
2000-03-21,2236.199951,2305.600098,2120.530029,21205.300781,1553.471802,118013
2000-03-22,2012.579956,2236.199951,2012.579956,21745.099609,1593.016846,116716
2000-03-23,2274.75,2290.169922,2147.52002,21475.199219,1573.244263,93373
2000-03-24,2174.51001,2220.77002,2105.110107,21282.400391,1559.119995,57061
2000-03-27,2166.800049,2236.199951,2120.530029,21590.900391,1581.720215,280118
2000-03-28,2081.97998,2189.929932,2081.97998,20819.800781,1525.230591,129684
2000-03-29,2054.98999,2151.379883,2043.420044,20819.800781,1525.230591,110232
2000-03-30,2081.97998,2081.97998,2020.290039,20819.800781,1525.230591,70030
2000-03-31,2051.129883,2105.110107,2043.420044,20819.800781,1525.230591,60952
2000-04-03,2097.399902,2182.219971,1966.310059,20048.699219,1468.740479,81701
2000-04-04,2004.869995,2004.869995,1785.099976,18120.900391,1327.512817,85592
2000-04-05,1812.089966,1812.089966,1812.089966,18120.900391,1327.512817,0
2000-04-06,1812.089966,1812.089966,1812.089966,18120.900391,1327.512817,0
2000-04-07,1812.089966,1812.089966,1812.089966,18120.900391,1327.512817,0
2000-04-10,1707.98999,2043.420044,1707.98999,1974.02002,1446.140381,105174
2000-04-11,2004.869995,2004.869995,1746.550049,1777.390015,1302.092041,67436
2000-04-12,1858.359985,1858.359985,1696.420044,1842.930054,1350.105835,49021
2000-04-13,1842.930054,1842.930054,1842.930054,1842.930054,1350.105835,0
2000-04-14,1696.420044,1773.540039,1696.420044,1758.109985,1287.967529,30995
2000-04-17,1495.939941,1580.76001,1495.939941,1495.939941,1095.905518,117754
2000-04-18,1619.310059,1657.869995,1519.069946,1588.469971,1163.692017,84165
2000-04-19,1619.310059,1750.400024,1565.339966,1611.599976,1180.636108,70548
2000-04-20,1650.160034,1734.97998,1630.880005,1727.27002,1265.374634,29179
2000-04-21,1704.140015,1769.680054,1665.579956,1696.420044,1242.774414,71067
2000-04-24,1773.540039,1920.040039,1711.849976,1773.540039,1299.271484,130074
2000-04-25,1773.540039,1812.089966,1650.160034,1758.109985,1287.967529,55505
2000-04-26,1750.400024,1796.670044,1600.040039,1603.890015,1174.988281,35923
2000-04-27,1688.709961,1692.569946,1580.76001,1603.890015,1174.988281,22565
2000-04-28,1681.0,1808.22998,1642.449951,1642.449951,1203.236938,9078
2000-05-01,1642.449951,1642.449951,1642.449951,1642.449951,1203.236938,0
2000-05-02,1742.689941,1742.689941,1654.01001,1719.560059,1259.726563,17378
2000-05-03,1723.410034,1723.410034,1657.869995,1657.869995,1214.533325,7651
2000-05-04,1665.579956,1665.579956,1580.76001,1657.869995,1214.533325,89223
2000-05-05,1657.869995,1657.869995,1657.869995,1657.869995,1214.533325,0
2000-05-08,1673.290039,1673.290039,1580.76001,1657.869995,1214.533325,108546
2000-05-09,1657.869995,1657.869995,1657.869995,1657.869995,1214.533325,0
2000-05-10,1812.089966,1812.089966,1665.579956,1773.540039,1299.271484,65880
2000-05-11,1773.540039,1773.540039,1773.540039,1773.540039,1299.271484,0
2000-05-12,1696.420044,1804.380005,1696.420044,1804.380005,1321.864624,63805
2000-05-15,1773.540039,1912.329956,1696.420044,1773.540039,1299.271484,74698
2000-05-16,1858.359985,1989.439941,1796.670044,1850.650024,1355.761108,436388
2000-05-17,1781.25,1781.25,1584.619995,1584.619995,1160.871216,179224
2000-05-18,1573.050049,1588.469971,1403.410034,1457.380005,1067.657104,42018
2000-05-19,1387.97998,1449.670044,1253.040039,1310.869995,960.325439,44482
2000-05-22,1318.579956,1318.579956,1168.219971,1226.050049,898.187683,46946
2000-05-23,1168.219971,1349.430054,1168.219971,1303.160034,954.677429,73272
2000-05-24,1233.76001,1341.719971,1160.51001,1310.869995,960.325439,48243
2000-05-25,1179.790039,1503.650024,1179.790039,1465.089966,1073.305298,113863
2000-05-26,1426.540039,1426.540039,1334.01001,1349.430054,988.57428,71326
2000-05-29,1364.849976,1549.920044,1318.579956,1395.699951,1022.471008,116457
2000-05-30,1395.699951,1395.699951,1395.699951,1395.699951,1022.471008,0
2000-05-31,1403.410034,1580.76001,1403.410034,1472.810059,1078.960938,197639
2000-06-01,1465.089966,1542.199951,1411.119995,1534.48999,1124.146606,104137
2000-06-02,1542.199951,1542.199951,1441.959961,1465.089966,1073.305298,45649
2000-06-05,1472.810059,1580.76001,1387.97998,1580.76001,1158.043457,163273
2000-06-06,1580.76001,1580.76001,1580.76001,1580.76001,1158.043457,0
2000-06-07,1565.339966,1642.449951,1526.780029,1534.48999,1124.146606,100246
2000-06-08,1619.310059,1634.73999,1503.650024,1557.630005,1141.098755,105823
2000-06-09,1465.089966,1573.050049,1465.089966,1511.359985,1107.202026,60174
2000-06-12,1542.199951,1688.709961,1511.359985,1619.310059,1186.284668,108287
2000-06-13,1619.310059,1727.27002,1534.48999,1542.199951,1129.7948,116068
2000-06-14,1580.76001,1580.76001,1511.359985,1542.199951,1129.7948,20360
2000-06-15,1546.060059,1546.060059,1465.089966,1465.089966,1073.305298,24381
2000-06-16,1495.939941,1495.939941,1457.380005,1480.52002,1084.608887,6873
2000-06-19,1387.97998,1538.349976,1387.97998,1465.089966,1073.305298,10764
2000-06-20,1657.869995,1657.869995,1472.810059,1472.810059,1078.960938,26196
2000-06-21,1619.310059,1619.310059,1403.410034,1542.199951,1129.7948,54467
2000-06-22,1542.199951,1580.76001,1511.359985,1549.920044,1135.450562,25029
2000-06-23,1557.630005,1557.630005,1511.359985,1511.359985,1107.202026,23862
2000-06-26,1565.339966,1734.97998,1534.48999,1734.97998,1271.022827,364284
2000-06-27,1819.800049,1993.300049,1812.089966,1966.310059,1440.492065,725974
2000-06-28,1920.040039,2028.0,1815.949951,1889.199951,1384.002563,326805
2000-06-29,1970.170044,2004.869995,1812.089966,1873.780029,1372.705811,153417
2000-06-30,1819.800049,2151.379883,1819.800049,2081.97998,1525.230591,677990
2000-07-03,2043.420044,2228.48999,2004.869995,2081.97998,1525.230591,509660
2000-07-04,2081.97998,2120.530029,1858.359985,1866.069946,1367.057617,273505
2000-07-05,1858.359985,2081.97998,1715.699951,2028.0,1485.685547,333159
2000-07-06,2004.869995,2004.869995,1850.650024,1896.910034,1389.650879,87926
2000-07-07,1904.619995,2035.709961,1889.199951,1920.040039,1406.595337,164959
2000-07-10,1935.469971,1966.310059,1850.650024,1850.650024,1355.761108,132019
2000-07-11,1873.780029,1916.189941,1850.650024,1850.650024,1355.761108,103618
2000-07-12,1850.650024,1935.469971,1812.089966,1935.469971,1417.89917,86240
2000-07-13,1927.76001,1958.599976,1850.650024,1889.199951,1384.002563,101154
2000-07-14,1869.920044,1881.48999,1781.25,1781.25,1304.919556,81961
2000-07-17,1781.25,1781.25,1781.25,1781.25,1304.919556,0
2000-07-18,1773.540039,1788.959961,1665.579956,1696.420044,1242.774414,48113
2000-07-19,1773.540039,1788.959961,1665.579956,1696.420044,1242.774414,48113
2000-07-20,1619.310059,1681.0,1619.310059,1642.449951,1203.236938,29179
2000-07-21,1657.869995,1796.670044,1607.75,1704.140015,1248.42981,46557
2000-07-24,1688.709961,1688.709961,1588.469971,1619.310059,1186.284668,20620
2000-07-25,1546.060059,1681.0,1546.060059,1557.630005,1141.098755,26585
2000-07-26,1542.199951,1627.030029,1542.199951,1588.469971,1163.692017,22176
2000-07-27,1580.76001,1588.469971,1542.199951,1553.77002,1138.270996,34496
2000-07-28,1546.060059,1596.180054,1519.069946,1557.630005,1141.098755,32551
2000-07-31,1472.810059,1619.310059,1472.810059,1603.890015,1174.988281,48761
2000-08-01,1511.359985,1627.030029,1511.359985,1603.890015,1174.988281,28142
2000-08-02,1623.170044,1634.73999,1569.189941,1573.050049,1152.395264,16600
2000-08-03,1692.569946,1692.569946,1569.189941,1573.050049,1152.395264,24640
2000-08-04,1619.310059,1619.310059,1553.77002,1584.619995,1160.871216,38516
2000-08-07,1542.199951,1565.339966,1503.650024,1519.069946,1112.850342,23992
2000-08-08,1522.930054,1630.880005,1522.930054,1549.920044,1135.450562,57450
2000-08-09,1596.180054,1673.290039,1561.47998,1673.290039,1225.829712,71456
2000-08-10,1696.420044,1769.680054,1673.290039,1731.119995,1268.195313,51355
2000-08-11,1673.290039,1746.550049,1627.030029,1719.560059,1259.726563,82350
2000-08-14,1773.540039,1842.930054,1731.119995,1758.109985,1287.967529,78329
2000-08-15,1758.109985,1758.109985,1758.109985,1758.109985,1287.967529,0
2000-08-16,1734.97998,1796.670044,1704.140015,1734.97998,1271.022827,56672
2000-08-17,1850.650024,1869.920044,1707.98999,1727.27002,1265.374634,53819
2000-08-18,1700.280029,1773.540039,1696.420044,1727.27002,1265.374634,79237
2000-08-21,1700.280029,1758.109985,1700.280029,1719.560059,1259.726563,65491
2000-08-22,1750.400024,1750.400024,1696.420044,1738.839966,1273.850708,11283
2000-08-23,1700.280029,1765.819946,1684.859985,1696.420044,1242.774414,68862
2000-08-24,1696.420044,1696.420044,1619.310059,1650.160034,1208.88501,9726
2000-08-25,1642.449951,1657.869995,1619.310059,1657.869995,1214.533325,13487
2000-08-28,1627.030029,1773.540039,1627.030029,1742.689941,1276.671021,70678
2000-08-29,1773.540039,1773.540039,1657.869995,1681.0,1231.478027,22046
2000-08-30,1623.170044,1669.439941,1603.890015,1650.160034,1208.88501,61081
2000-08-31,1657.869995,1657.869995,1603.890015,1634.73999,1197.588257,42277
2000-09-01,1657.869995,1677.150024,1634.73999,1654.01001,1211.705444,15043
2000-09-04,1669.439941,1727.27002,1661.72998,1696.420044,1242.774414,54467
2000-09-05,1661.72998,1754.26001,1661.72998,1673.290039,1225.829712,21398
2000-09-06,1627.030029,1812.089966,1627.030029,1673.290039,1225.829712,35923
2000-09-07,1669.439941,1765.819946,1650.160034,1765.819946,1293.615967,33070
2000-09-08,1723.410034,1927.76001,1696.420044,1765.819946,1293.615967,45390
2000-09-11,1765.819946,1765.819946,1765.819946,1765.819946,1293.615967,0
2000-09-12,1765.819946,1765.819946,1765.819946,1765.819946,1293.615967,0
2000-09-13,1765.819946,1765.819946,1765.819946,1765.819946,1293.615967,0
2000-09-14,1758.109985,1981.72998,1665.579956,1943.180054,1423.547607,45001
2000-09-15,1858.359985,1927.76001,1711.849976,1711.849976,1254.078247,82479
2000-09-18,1623.170044,1657.869995,1557.630005,1576.900024,1155.215576,35274
2000-09-19,1580.76001,1688.709961,1549.920044,1580.76001,1158.043457,43315
2000-09-20,1650.160034,1719.560059,1619.310059,1696.420044,1242.774414,31384
2000-09-21,1638.589966,1696.420044,1596.180054,1688.709961,1237.126221,33329
2000-09-22,1812.089966,1827.51001,1657.869995,1657.869995,1214.533325,121385
2000-09-25,1696.420044,1804.380005,1619.310059,1642.449951,1203.236938,63027
2000-09-26,1665.579956,1665.579956,1592.329956,1642.449951,1203.236938,49929
2000-09-27,1592.329956,1684.859985,1592.329956,1684.859985,1234.305542,43055
2000-09-28,1681.0,1681.0,1573.050049,1611.599976,1180.636108,87407
2000-09-29,1619.310059,1650.160034,1603.890015,1630.880005,1194.76062,29827
2000-10-02,1596.180054,1627.030029,1596.180054,1611.599976,1180.636108,38127
2000-10-03,1611.599976,1611.599976,1611.599976,1611.599976,1180.636108,0
2000-10-04,1657.869995,1804.380005,1619.310059,1750.400024,1282.319458,105304
2000-10-05,1769.680054,1781.25,1677.150024,1734.97998,1271.022827,39943
2000-10-06,1715.699951,1773.540039,1681.0,1769.680054,1296.443604,109583
2000-10-09,1750.400024,1927.76001,1750.400024,1773.540039,1299.271484,315782
2000-10-10,1781.25,1812.089966,1681.0,1681.0,1231.478027,132538
2000-10-11,1681.0,1681.0,1565.339966,1580.76001,1158.043457,94929
2000-10-12,1546.060059,1603.890015,1534.48999,1580.76001,1158.043457,88056
2000-10-13,1534.48999,1542.199951,1441.959961,1488.22998,1090.25708,53430
2000-10-16,1488.22998,1488.22998,1488.22998,1488.22998,1090.25708,0
2000-10-17,1557.630005,1603.890015,1534.48999,1534.48999,1124.146606,48502
2000-10-18,1468.949951,1534.48999,1468.949951,1534.48999,1124.146606,13358
2000-10-19,1515.219971,1580.76001,1465.089966,1542.199951,1129.7948,57839
2000-10-20,1503.650024,1734.97998,1503.650024,1592.329956,1166.519775,78718
2000-10-23,1549.920044,1619.310059,1484.369995,1495.939941,1095.905518,65361
2000-10-24,1495.939941,1534.48999,1495.939941,1503.650024,1101.553589,32551
2000-10-25,1495.939941,1526.780029,1472.810059,1472.810059,1078.960938,29438
2000-10-26,1465.089966,1534.48999,1434.25,1465.089966,1073.305298,32421
2000-10-27,1465.089966,1465.089966,1465.089966,1465.089966,1073.305298,0
2000-10-30,1580.76001,1588.469971,1503.650024,1569.189941,1149.567505,54208
2000-10-31,1542.199951,1573.050049,1484.369995,1569.189941,1149.567505,50577
2000-11-01,1565.339966,1611.599976,1530.640015,1561.47998,1143.919189,100246
2000-11-02,1580.76001,1596.180054,1546.060059,1576.900024,1155.215576,83128
2000-11-03,1546.060059,1596.180054,1542.199951,1565.339966,1146.746948,90390
2000-11-06,1542.199951,1565.339966,1515.219971,1522.930054,1115.677979,81831
2000-11-07,1526.780029,1526.780029,1472.810059,1472.810059,1078.960938,138244
2000-11-08,1449.670044,1484.369995,1438.109985,1465.089966,1073.305298,41629
2000-11-09,1449.670044,1480.52002,1441.959961,1461.23999,1070.484741,30346
2000-11-10,1441.959961,1480.52002,1434.25,1480.52002,1084.608887,52263
2000-11-13,1445.819946,1465.089966,1426.540039,1426.540039,1045.063965,44222
2000-11-14,1426.540039,1453.530029,1349.430054,1349.430054,988.57428,67177
2000-11-15,1364.849976,1411.119995,1364.849976,1395.699951,1022.471008,69122
2000-11-16,1310.869995,1380.27002,1291.599976,1310.869995,960.325439,175333
2000-11-17,1303.160034,1310.869995,1256.900024,1303.160034,954.677429,179354
2000-11-20,1307.02002,1322.439941,1280.030029,1295.449951,949.029236,124627
2000-11-21,1272.319946,1283.890015,1245.329956,1264.609985,926.436279,41629
2000-11-22,1256.900024,1453.530029,1256.900024,1453.530029,1064.836426,203864
2000-11-23,1654.01001,1654.01001,1353.280029,1387.97998,1016.815491,984176
2000-11-24,1449.670044,1449.670044,1287.73999,1307.02002,957.505127,136169
2000-11-27,1291.599976,1387.97998,1272.319946,1372.560059,1005.518921,212294
2000-11-28,1372.560059,1372.560059,1310.869995,1318.579956,965.973877,113863
2000-11-29,1276.170044,1314.72998,1214.48999,1249.189941,915.139587,178965
2000-11-30,1287.73999,1295.449951,1156.650024,1187.5,869.946533,87926
2000-12-01,1160.51001,1179.790039,1098.819946,1133.52002,830.401489,99338
2000-12-04,1110.390015,1141.22998,1079.540039,1087.25,796.504761,109194
2000-12-05,1087.25,1172.079956,1064.119995,1110.390015,813.456665,182725
2000-12-06,1125.810059,1226.050049,1106.530029,1133.52002,830.401489,207236
2000-12-07,1156.650024,1179.790039,1118.099976,1133.52002,830.401489,32680
2000-12-08,1156.650024,1160.51001,1125.810059,1133.52002,830.401489,35015
2000-12-11,1141.22998,1214.48999,1141.22998,1156.650024,847.346252,85073
2000-12-12,1156.650024,1179.790039,1133.52002,1156.650024,847.346252,62508
2000-12-13,1164.359985,1164.359985,1125.810059,1133.52002,830.401489,36441
2000-12-14,1172.079956,1172.079956,1141.22998,1148.939941,841.697876,21787
2000-12-15,1133.52002,1164.359985,1125.810059,1133.52002,830.401489,44871
2000-12-18,1133.52002,1202.920044,1102.680054,1172.079956,858.649841,105304
2000-12-19,1179.790039,1241.469971,1156.650024,1206.780029,884.070923,164051
2000-12-20,1202.920044,1210.630005,1094.969971,1145.089966,838.877441,55246
2000-12-21,1033.280029,1071.829956,1033.280029,1040.98999,762.615295,80923
2000-12-22,1010.140015,1094.969971,971.588989,1040.98999,762.615295,53949
2000-12-26,1010.140015,1195.209961,1010.140015,1195.209961,875.594727,75087
2001-01-02,1179.790039,1195.209961,1091.109985,1121.949951,821.925537,60692
2001-01-03,1121.949951,1160.51001,1110.390015,1152.800049,844.525757,12839
2001-01-04,1156.650024,1233.76001,1156.650024,1218.339966,892.539551,85462
2001-01-05,1202.920044,1256.900024,1168.219971,1256.900024,920.787964,123978
2001-01-08,1260.75,1264.609985,1206.780029,1256.900024,920.787964,85851
2001-01-09,1280.030029,1283.890015,1233.76001,1280.030029,937.732605,116846
2001-01-10,1260.75,1318.579956,1241.469971,1287.73999,943.381042,135131
2001-01-11,1287.73999,1334.01001,1272.319946,1287.73999,943.381042,72623
2001-01-12,1299.310059,1349.430054,1295.449951,1303.160034,954.677429,71197
2001-01-15,1326.300049,1380.27002,1318.579956,1364.849976,999.870605,98690
2001-01-16,1364.849976,1380.27002,1326.300049,1349.430054,988.57428,74828
2001-01-17,1380.27002,1380.27002,1307.02002,1326.300049,971.629517,41110
2001-01-18,1276.170044,1326.300049,1276.170044,1295.449951,949.029236,58099
2001-01-19,1295.449951,1310.869995,1280.030029,1310.869995,960.325439,47854
2001-01-22,1287.73999,1307.02002,1272.319946,1307.02002,957.505127,35923
2001-01-26,1276.170044,1307.02002,1260.75,1280.030029,937.732605,56931
2001-01-29,1256.900024,1295.449951,1249.189941,1283.890015,940.560486,23473
2001-01-30,1287.73999,1326.300049,1280.030029,1280.030029,937.732605,45130
2001-01-31,1287.73999,1295.449951,1256.900024,1295.449951,949.029236,17637
2001-02-01,1303.160034,1349.430054,1272.319946,1307.02002,957.505127,109713
2001-02-02,1326.300049,1357.140015,1310.869995,1357.140015,994.222595,101154
2001-02-05,1337.859985,1387.97998,1310.869995,1341.719971,982.926086,80664
2001-02-06,1376.420044,1376.420044,1322.439941,1322.439941,968.801575,55505
2001-02-07,1322.439941,1322.439941,1272.319946,1283.890015,940.560486,71326
2001-02-08,1295.449951,1326.300049,1272.319946,1287.73999,943.381042,30346
2001-02-09,1272.319946,1310.869995,1253.040039,1287.73999,943.381042,58358
2001-02-12,1272.319946,1307.02002,1256.900024,1287.73999,943.381042,57580
2001-02-13,1272.319946,1349.430054,1272.319946,1310.869995,960.325439,70548
2001-02-14,1318.579956,1318.579956,1276.170044,1310.869995,960.325439,105174
2001-02-15,1318.579956,1318.579956,1272.319946,1287.73999,943.381042,104396
2001-02-16,1287.73999,1310.869995,1276.170044,1291.599976,946.208801,46297
2001-02-19,1256.900024,1310.869995,1256.900024,1280.030029,937.732605,39165
2001-02-20,1287.73999,1334.01001,1280.030029,1291.599976,946.208801,129166
2001-02-21,1310.869995,1334.01001,1291.599976,1314.72998,963.153564,55894
2001-02-22,1314.72998,1326.300049,1295.449951,1314.72998,963.153564,74050
2001-02-23,1345.569946,1499.790039,1322.439941,1457.380005,1067.657104,439890
2001-02-26,1457.380005,1488.22998,1414.969971,1465.089966,1073.305298,219426
2001-02-27,1495.939941,1499.790039,1403.410034,1411.119995,1033.767578,119569
2001-02-28,1391.839966,1465.089966,1357.140015,1368.709961,1002.698425,154195
2001-03-02,1314.72998,1361.0,1310.869995,1318.579956,965.973877,49669
2001-03-05,1272.319946,1330.150024,1233.76001,1310.869995,960.325439,88445
2001-03-06,1287.73999,1322.439941,1276.170044,1287.73999,943.381042,102321
2001-03-07,1307.02002,1426.540039,1307.02002,1318.579956,965.973877,92854
2001-03-08,1283.890015,1361.0,1283.890015,1353.280029,991.394592,42537
2001-03-09,1353.280029,1411.119995,1326.300049,1403.410034,1028.119263,94021
2001-03-12,1372.560059,1391.839966,1291.599976,1334.01001,977.277649,77033
2001-03-13,1145.089966,1295.449951,1145.089966,1272.319946,932.084473,49669
2001-03-15,1206.780029,1303.160034,1206.780029,1295.449951,949.029236,35144
2001-03-16,1272.319946,1334.01001,1272.319946,1310.869995,960.325439,36701
2001-03-19,1241.469971,1326.300049,1241.469971,1303.160034,954.677429,20750
2001-03-20,1318.579956,1322.439941,1272.319946,1303.160034,954.677429,21268
2001-03-21,1299.310059,1357.140015,1272.319946,1357.140015,994.222595,60563
2001-03-22,1372.560059,1372.560059,1314.72998,1326.300049,971.629517,15562
2001-03-23,1326.300049,1364.849976,1295.449951,1349.430054,988.57428,30606
2001-03-26,1368.709961,1407.26001,1334.01001,1334.01001,977.277649,62767
2001-03-27,1337.859985,1361.0,1303.160034,1303.160034,954.677429,27882
2001-03-28,1318.579956,1318.579956,1272.319946,1295.449951,949.029236,25937
2001-03-29,1295.449951,1310.869995,1256.900024,1264.609985,926.436279,37609
2001-03-30,1237.619995,1295.449951,1237.619995,1256.900024,920.787964,44093
2001-04-02,1268.459961,1268.459961,1218.339966,1253.040039,917.960205,23862
2001-04-03,1256.900024,1256.900024,1195.209961,1210.630005,886.891296,21009
2001-04-04,1160.51001,1233.76001,1160.51001,1218.339966,892.539551,12320
2001-04-06,1195.209961,1256.900024,1195.209961,1233.76001,903.835999,17767
2001-04-09,1210.630005,1256.900024,1195.209961,1226.050049,898.187683,22046
2001-04-10,1195.209961,1272.319946,1195.209961,1256.900024,920.787964,45390
2001-04-11,1233.76001,1256.900024,1206.780029,1249.189941,915.139587,13098
2001-04-12,1256.900024,1256.900024,1226.050049,1256.900024,920.787964,3112
2001-04-13,1218.339966,1256.900024,1218.339966,1256.900024,920.787964,20620
2001-04-16,1256.900024,1264.609985,1233.76001,1241.469971,909.484192,13487
2001-04-17,1249.189941,1280.030029,1249.189941,1256.900024,920.787964,28790
2001-04-18,1295.449951,1295.449951,1233.76001,1280.030029,937.732605,53560
2001-04-19,1310.869995,1310.869995,1268.459961,1280.030029,937.732605,78589
2001-04-20,1287.73999,1295.449951,1256.900024,1256.900024,920.787964,40980
2001-04-23,1237.619995,1272.319946,1237.619995,1256.900024,920.787964,14136
2001-04-24,1237.619995,1268.459961,1237.619995,1260.75,923.608276,16600
2001-04-25,1260.75,1264.609985,1226.050049,1264.609985,926.436279,30995
2001-04-26,1260.75,1264.609985,1226.050049,1264.609985,926.436279,30995
2001-04-27,1280.030029,1310.869995,1256.900024,1272.319946,932.084473,21917
2001-04-30,1310.869995,1318.579956,1218.339966,1264.609985,926.436279,64842
2001-05-02,1264.609985,1441.959961,1260.75,1418.829956,1039.415527,196213
2001-05-03,1387.97998,1411.119995,1318.579956,1334.01001,977.277649,180910
2001-05-04,1330.150024,1387.97998,1322.439941,1372.560059,1005.518921,61081
2001-05-07,1380.27002,1403.410034,1337.859985,1384.130005,1013.994934,88704
2001-05-08,1357.140015,1391.839966,1341.719971,1361.0,997.050293,176760
2001-05-09,1361.0,1426.540039,1357.140015,1391.839966,1019.64325,110491
2001-05-10,1357.140015,1418.829956,1357.140015,1387.97998,1016.815491,65750
2001-05-11,1361.0,1399.550049,1361.0,1391.839966,1019.64325,16600
2001-05-14,1368.709961,1395.699951,1368.709961,1368.709961,1002.698425,39424
2001-05-15,1387.97998,1403.410034,1364.849976,1387.97998,1016.815491,43963
2001-05-16,1391.839966,1449.670044,1387.97998,1403.410034,1028.119263,89742
2001-05-17,1395.699951,1553.77002,1395.699951,1519.069946,1112.850342,276098
2001-05-18,1511.359985,1542.199951,1480.52002,1526.780029,1118.498413,79626
2001-05-21,1488.22998,1569.189941,1488.22998,1569.189941,1149.567505,123200
2001-05-22,1569.189941,1576.900024,1515.219971,1542.199951,1129.7948,96226
2001-05-23,1542.199951,1542.199951,1503.650024,1534.48999,1124.146606,49150
2001-05-24,1530.640015,1758.109985,1511.359985,1646.300049,1206.057495,533263
2001-05-25,1619.310059,1650.160034,1557.630005,1573.050049,1152.395264,178186
2001-05-28,1573.050049,1734.97998,1573.050049,1688.709961,1237.126221,232524
