Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,3177.659912,3232.959961,3177.659912,3228.699951,2979.910156,6230
2004-06-09,3190.419922,3190.419922,3186.159912,3190.419922,2944.57959,1881
2004-06-10,3173.399902,3190.419922,3173.399902,3173.399902,2928.871094,823
2004-06-11,3258.47998,3258.47998,3109.590088,3228.699951,2979.910156,940
2004-06-14,3079.820068,3169.149902,3079.820068,3147.879883,2905.317871,1528
2004-06-15,3105.340088,3105.340088,3105.340088,3105.340088,2866.055908,118
2004-06-16,3173.399902,3173.399902,3113.850098,3122.350098,2881.755615,705
2004-06-17,3173.399902,3173.399902,3164.889893,3169.149902,2924.948975,106
2004-06-18,3173.399902,3177.659912,3164.889893,3177.659912,2932.802979,235
2004-06-21,3135.120117,3147.879883,3135.120117,3147.879883,2905.317871,118
2004-06-22,3147.879883,3147.879883,3105.340088,3147.879883,2905.317871,940
2004-06-23,3173.399902,3173.399902,3169.149902,3169.149902,2924.948975,235
2004-06-24,3084.070068,3215.939941,3084.070068,3101.090088,2862.133301,7758
2004-06-25,3109.590088,3164.889893,3109.590088,3164.889893,2921.01709,2351
2004-06-28,3164.889893,3266.98999,3164.889893,3249.969971,2999.541016,2821
2004-06-29,3190.419922,3190.419922,3147.879883,3147.879883,2905.317871,0
2004-06-30,3118.100098,3177.659912,3118.100098,3139.370117,2897.464111,118
2004-07-01,3156.389893,3156.389893,3147.879883,3147.879883,2905.317871,470
2004-07-02,3113.850098,3211.689941,3105.340088,3105.340088,2866.055908,2351
2004-07-05,3092.580078,3092.580078,3088.320068,3092.580078,2854.279297,235
2004-07-06,3207.429932,3207.429932,3207.429932,3207.429932,2960.279053,12
2004-07-07,3092.580078,3096.830078,3092.580078,3096.830078,2858.201416,940
2004-07-08,3105.340088,3164.889893,3028.77002,3122.350098,2881.755615,5524
2004-07-09,3062.800049,3207.429932,3062.800049,3207.429932,2960.279053,6700
2004-07-12,3164.889893,3249.969971,3164.889893,3249.969971,2999.541016,118
2004-07-13,3190.419922,3207.429932,3126.610107,3207.429932,2960.279053,235
2004-07-14,3122.350098,3220.189941,3122.350098,3139.370117,2897.464111,2703
2004-07-15,3126.610107,3173.399902,3122.350098,3173.399902,2928.871094,353
2004-07-16,3130.860107,3169.149902,3122.350098,3169.149902,2924.948975,6347
2004-07-19,3130.860107,3143.620117,3054.290039,3054.290039,2818.939697,3761
2004-07-20,3062.800049,3062.800049,3024.52002,3024.52002,2791.463623,1998
2004-07-21,3118.100098,3122.350098,3024.52002,3105.340088,2866.055908,2468
2004-07-22,3028.77002,3071.310059,3028.77002,3071.310059,2834.647949,470
2004-07-23,3105.340088,3105.340088,3062.800049,3105.340088,2866.055908,470
2004-07-26,3024.52002,3084.070068,2977.719971,3062.800049,2826.793945,3174
2004-07-27,2994.73999,3011.75,2952.199951,2969.209961,2740.415527,2233
2004-07-28,3062.800049,3062.800049,2969.209961,3028.77002,2795.385986,118
2004-07-29,2969.209961,2990.47998,2918.169922,2977.719971,2748.269775,2938
2004-07-30,2930.929932,3062.800049,2930.929932,2994.73999,2763.977783,3056
2004-08-02,2977.719971,2977.719971,2939.439941,2939.439941,2712.939453,0
2004-08-03,3028.77002,3028.77002,2892.639893,2896.899902,2673.677002,823
2004-08-04,2977.719971,2977.719971,2926.679932,2973.469971,2744.347412,705
2004-08-05,3020.26001,3020.26001,3020.26001,3020.26001,2787.531982,12
2004-08-06,2905.409912,3024.52002,2905.409912,3024.52002,2791.463623,24
2004-08-09,3033.02002,3033.02002,3033.02002,3033.02002,2799.308594,235
2004-08-10,2939.439941,3011.75,2939.439941,3011.75,2779.677246,1058
2004-08-11,3011.75,3011.75,2939.439941,3007.5,2775.755127,2468
2004-08-12,3062.800049,3062.800049,2964.959961,3016.01001,2783.609375,2116
2004-08-13,2960.709961,3041.530029,2960.709961,3041.530029,2807.162842,353
2004-08-16,2956.449951,3020.26001,2956.449951,3020.26001,2787.531982,1058
2004-08-17,3028.77002,3054.290039,3020.26001,3054.290039,2818.939697,1175
2004-08-18,3071.310059,3071.310059,3028.77002,3028.77002,2795.385986,235
2004-08-19,3003.25,3024.52002,2998.98999,3024.52002,2791.463623,235
2004-08-20,3037.280029,3266.98999,2994.73999,3130.860107,2889.609375,7170
2004-08-23,3062.800049,3105.340088,3011.75,3105.340088,2866.055908,3526
2004-08-24,3122.350098,3173.399902,3096.830078,3101.090088,2862.133301,1998
2004-08-25,3084.070068,3130.860107,3075.560059,3079.820068,2842.502197,2586
2004-08-26,3105.340088,3156.389893,3088.320068,3139.370117,2897.464111,1175
2004-08-27,3130.860107,3130.860107,3062.800049,3071.310059,2834.647949,1528
2004-08-30,3079.820068,3215.939941,3079.820068,3147.879883,2905.317871,4467
2004-08-31,3109.590088,3594.540039,3109.590088,3488.189941,3219.405029,55596
2004-09-01,3573.27002,3573.27002,3220.189941,3309.530029,3054.511963,20804
2004-09-02,3403.110107,3403.110107,3152.129883,3152.129883,2909.240479,14810
2004-09-03,3164.889893,3301.02002,3122.350098,3156.389893,2913.171875,4819
2004-09-06,3156.389893,3156.389893,3092.580078,3105.340088,2866.055908,8815
2004-09-07,3088.320068,3139.370117,3071.310059,3122.350098,2881.755615,5759
2004-09-08,3139.370117,3156.389893,3105.340088,3105.340088,2866.055908,3174
2004-09-09,3105.340088,3147.879883,3079.820068,3143.620117,2901.385986,2703
2004-09-10,3190.419922,3224.449951,3126.610107,3203.179932,2956.356445,1293
2004-09-13,3232.959961,3275.48999,3139.370117,3198.919922,2952.424805,4349
2004-09-14,3186.159912,3232.959961,3139.370117,3232.959961,2983.842041,3291
2004-09-15,3249.969971,3249.969971,3147.879883,3232.959961,2983.842041,4584
2004-09-16,3207.429932,3215.939941,3177.659912,3181.909912,2936.72583,1998
2004-09-17,3181.909912,3266.98999,3164.889893,3215.939941,2968.133545,823
2004-09-20,3232.959961,3271.23999,3186.159912,3258.47998,3007.395508,4937
2004-09-21,3301.02002,3301.02002,3224.449951,3292.51001,3038.803467,3174
2004-09-22,3237.209961,3386.100098,3232.959961,3275.48999,3023.094971,2821
2004-09-23,3118.100098,3292.51001,3118.100098,3232.959961,2983.842041,1881
2004-09-24,3173.399902,3232.959961,3147.879883,3169.149902,2924.948975,5172
2004-09-30,3169.149902,3258.47998,3169.149902,3237.209961,2987.764648,2703
2004-10-01,3198.919922,3275.48999,3198.919922,3249.969971,2999.541016,1293
2004-10-04,3326.540039,3326.540039,3232.959961,3241.459961,2991.686768,2116
2004-10-05,3232.959961,3241.459961,3190.419922,3241.459961,2991.686768,2468
2004-10-06,3198.919922,3318.030029,3198.919922,3296.76001,3042.72583,1528
2004-10-07,3305.27002,3403.110107,3305.27002,3403.110107,3140.880859,7993
2004-10-08,3488.189941,3828.5,3488.189941,3573.27002,3297.929199,16103
2004-10-11,3573.27002,3573.27002,3424.379883,3569.01001,3293.997314,8228
2004-10-12,3573.27002,4100.75,3534.97998,4100.75,3784.763672,26211
2004-10-13,4713.310059,4713.310059,4713.310059,4713.310059,4350.123047,19512
2004-10-14,5419.450195,5419.450195,5249.299805,5419.450195,5001.851074,163027
2004-10-15,5946.939941,5946.939941,4764.359863,5019.589844,4632.801758,283153
2004-10-18,4943.02002,5598.120117,4270.899902,4270.899902,3941.80249,212041
2004-10-19,4424.040039,4908.990234,4424.040039,4908.990234,4530.724609,125415
2004-10-20,5257.810059,5640.660156,4960.029785,5640.660156,5206.015137,440421
2004-10-21,5461.990234,5513.040039,4798.390137,4977.049805,4593.540039,225441
2004-10-22,5002.569824,5308.850098,4313.439941,4594.200195,4240.190918,128941
2004-10-25,4407.029785,4560.169922,4117.759766,4347.470215,4012.472412,106256
2004-10-26,4347.470215,4738.830078,4253.890137,4253.890137,3926.103516,177367
2004-10-27,4262.399902,4466.580078,3960.370117,3998.659912,3690.540527,144691
2004-10-28,4117.759766,4198.589844,4002.909912,4024.179932,3714.093994,95325
2004-10-29,4028.429932,4134.779785,3760.439941,3819.98999,3525.637939,70524
2004-11-01,3819.98999,3926.340088,3773.199951,3862.530029,3564.899902,27504
2004-11-02,3798.719971,4109.259766,3743.419922,3956.120117,3651.278809,72874
2004-11-03,3913.580078,3990.149902,3828.5,3837.01001,3541.346436,40316
2004-11-04,3845.52002,4407.029785,3794.469971,4407.029785,4067.442871,183714
2004-11-05,4509.120117,4653.75,4168.810059,4304.939941,3973.220215,168199
2004-11-08,4219.859863,4296.430176,3998.659912,4015.669922,3706.239258,57712
2004-11-09,4062.459961,4083.72998,3862.530029,3913.580078,3612.016602,47603
2004-11-10,3913.580078,4168.810059,3913.580078,4002.909912,3694.462646,77694
2004-11-11,4002.909912,4066.719971,3888.050049,3922.090088,3619.870605,30443
2004-11-12,3977.389893,4253.890137,3977.389893,4083.72998,3769.05542,62061
2004-11-15,4245.379883,4245.379883,4083.72998,4156.049805,3835.802246,27387
2004-11-16,4211.350098,4211.350098,3973.129883,4100.75,3784.763672,36085
2004-11-17,4100.75,4117.759766,3998.659912,3998.659912,3690.540527,21745
2004-11-18,4002.909912,4483.600098,4002.909912,4253.890137,3926.103516,148687
2004-11-19,4253.890137,4364.490234,4083.72998,4109.259766,3792.61792,37025
2004-11-22,4083.72998,4092.23999,3913.580078,3939.100098,3635.56958,27739
2004-11-23,3960.370117,4058.209961,3947.610107,3964.620117,3659.123535,17396
2004-11-24,3964.620117,4241.129883,3964.620117,4015.669922,3706.239258,53363
2004-11-25,4019.929932,4466.580078,4019.929932,4224.109863,3898.618164,93091
2004-11-26,4181.569824,4287.919922,4092.23999,4092.23999,3776.90918,33616
2004-11-29,4053.959961,4083.72998,3990.149902,4041.189941,3729.792969,27739
2004-11-30,4019.929932,4083.72998,3947.610107,3977.389893,3670.90918,18689
2004-12-01,3973.129883,4096.5,3973.129883,3981.639893,3674.831787,19041
2004-12-02,4007.159912,4177.319824,3968.879883,4041.189941,3729.792969,46546
2004-12-03,4207.100098,4207.100098,3998.659912,4019.929932,3710.171143,19747
2004-12-06,4041.189941,4143.290039,4015.669922,4028.429932,3718.016846,13282
2004-12-07,4032.689941,4168.810059,4015.669922,4100.75,3784.763672,27857
2004-12-08,4100.75,4466.580078,4083.72998,4415.540039,4075.297363,81102
2004-12-09,4509.120117,4509.120117,4279.410156,4509.120117,4161.666992,39376
2004-12-10,4534.649902,4534.649902,4296.430176,4296.430176,3965.365723,21980
2004-12-13,4211.350098,4296.430176,4134.779785,4143.290039,3824.026123,22803
2004-12-14,4092.23999,4232.620117,4092.23999,4143.290039,3824.026123,7640
2004-12-15,4113.509766,4236.870117,4109.259766,4151.799805,3831.880127,12577
2004-12-16,4122.02002,4390.009766,4122.02002,4232.620117,3906.472656,35262
2004-12-17,4185.830078,4330.459961,4185.830078,4232.620117,3906.472656,13752
2004-12-20,4338.970215,4415.540039,4215.600098,4407.029785,4067.442871,20452
2004-12-21,4407.029785,4594.200195,4355.97998,4381.509766,4043.889648,15868
2004-12-22,4424.040039,4594.200195,4364.490234,4364.490234,4028.181152,15633
2004-12-23,4296.430176,4373.0,4177.319824,4219.859863,3894.695313,14105
2004-12-24,4253.890137,4330.459961,4202.839844,4211.350098,3886.841797,2821
2004-12-27,4696.290039,4696.290039,4228.370117,4483.600098,4138.113281,3291
2004-12-28,4594.200195,4594.200195,4296.430176,4296.430176,3965.365723,5407
2004-12-29,4219.859863,4424.040039,4194.330078,4194.330078,3871.132568,5289
2004-12-30,4134.779785,4262.399902,4109.259766,4168.810059,3847.579102,4349
2005-01-03,4168.810059,4177.319824,4130.529785,4168.810059,3847.579102,5877
2005-01-04,4181.569824,4253.890137,4151.799805,4151.799805,3831.880127,6465
2005-01-05,4134.779785,4164.560059,4092.23999,4143.290039,3824.026123,6465
2005-01-06,4092.23999,4219.859863,4083.72998,4087.98999,3772.987305,11989
2005-01-07,4087.98999,4087.98999,4070.969971,4070.969971,3757.27832,940
2005-01-10,4015.669922,4147.540039,4007.159912,4126.27002,3808.317383,3526
2005-01-11,4160.299805,4160.299805,4036.939941,4041.189941,3729.792969,1881
2005-01-12,4045.449951,4249.640137,3973.129883,4249.640137,3922.181396,6935
2005-01-13,4041.189941,4087.98999,4041.189941,4083.72998,3769.05542,2116
2005-01-14,4083.72998,4083.72998,4024.179932,4053.959961,3741.579102,8463
2005-01-17,4083.72998,4126.27002,4066.719971,4109.259766,3792.61792,2468
2005-01-18,4083.72998,4160.299805,4041.189941,4105.0,3788.686279,7640
2005-01-19,4219.859863,4219.859863,4058.209961,4066.719971,3753.355957,4231
2005-01-20,4049.699951,4066.719971,3998.659912,3998.659912,3690.540527,7287
2005-01-21,3998.659912,4049.699951,3994.399902,4032.689941,3721.948486,940
2005-01-24,3998.659912,4036.939941,3973.129883,4036.939941,3725.870605,5289
2005-01-25,3998.659912,4041.189941,3981.639893,4041.189941,3729.792969,3174
2005-01-26,4041.189941,4083.72998,3973.129883,4045.449951,3733.724854,5054
2005-01-27,4045.449951,4045.449951,4011.419922,4024.179932,3714.093994,2821
2005-01-28,4024.179932,4036.939941,3990.149902,3998.659912,3690.540527,4231
2005-01-31,3998.659912,4168.810059,3998.659912,4151.799805,3831.880127,15045
2005-02-01,4249.640137,4249.640137,4168.810059,4194.330078,3871.132568,15868
2005-02-02,4181.569824,4253.890137,4177.319824,4224.109863,3898.618164,9873
2005-02-03,4236.870117,4594.200195,4236.870117,4355.97998,4020.327393,56654
2005-02-04,4424.040039,4517.629883,4330.459961,4355.97998,4020.327393,21980
2005-02-07,4500.609863,4500.609863,4364.490234,4492.109863,4145.967285,10579
2005-02-11,4364.490234,4449.569824,4270.899902,4390.009766,4051.734375,15515
2005-02-14,4347.470215,5045.109863,4347.470215,5045.109863,4656.355469,35497
2005-02-15,5793.799805,5793.799805,5785.290039,5793.799805,5347.354004,19394
2005-02-16,6661.589844,6661.589844,6389.339844,6661.589844,6148.276367,47721
2005-02-17,6891.299805,7657.0,6891.299805,7657.0,7066.984375,161734
2005-02-18,7912.22998,8805.549805,7742.080078,8805.549805,8127.03125,133877
2005-02-21,10124.299805,10124.299805,9358.55957,10124.299805,9344.166016,106843
2005-02-22,9783.950195,10464.599609,8635.389648,8635.389648,7969.983887,154329
2005-02-23,7674.02002,8890.629883,7546.399902,8405.679688,7757.974121,239193
2005-02-24,8124.930176,9401.089844,8124.930176,8507.780273,7852.207031,170080
2005-02-25,8346.129883,8677.929688,8252.540039,8550.320313,7891.469727,139637
2005-02-28,8380.160156,8380.160156,7274.149902,7274.149902,6713.635742,131292
2005-03-02,7061.459961,7316.689941,6721.149902,7316.689941,6752.897461,171373
2005-03-03,7657.0,7912.22998,6653.080078,7052.950195,6509.480957,137991
2005-03-04,7189.069824,8107.910156,7155.040039,8107.910156,7483.148926,90858
2005-03-07,8890.629883,9316.019531,8107.910156,8550.320313,7891.469727,293026
2005-03-08,8592.860352,8763.009766,7274.149902,7486.839844,6909.936035,146807
2005-03-09,7580.430176,8592.860352,7580.430176,8592.860352,7930.731445,156680
2005-03-10,8320.610352,9783.950195,7835.660156,8465.240234,7812.945313,325467
2005-03-11,8677.929688,9103.320313,8337.620117,8465.240234,7812.945313,124239
2005-03-14,8473.75,8933.169922,8380.160156,8507.780273,7852.207031,80279
2005-03-15,8465.240234,8720.469727,7818.649902,7878.200195,7271.13916,87097
2005-03-16,7954.77002,8065.370117,7316.689941,7435.799805,6862.828125,56536
2005-03-17,7155.040039,7240.120117,6831.75,6899.810059,6368.140137,61591
2005-03-18,6721.149902,7044.439941,6568.0,6636.069824,6124.722656,46311
2005-03-21,6474.419922,6840.25,6474.419922,6593.529785,6085.460938,34557
2005-03-22,6653.080078,7214.600098,6542.47998,7180.560059,6627.257324,81337
2005-03-23,7172.060059,7172.060059,6636.069824,6797.709961,6273.907715,29267
2005-03-24,6746.669922,6882.790039,6295.759766,6380.830078,5889.150391,40669
2005-03-25,6261.720215,6593.529785,6142.620117,6423.370117,5928.412109,24801
2005-03-28,6380.830078,6721.149902,6380.830078,6516.959961,6014.791016,21275
2005-03-29,6559.5,6831.75,6380.830078,6636.069824,6124.722656,28680
2005-03-30,6636.069824,6763.680176,6295.759766,6363.819824,5873.45166,10931
2005-03-31,6338.290039,6550.990234,6338.290039,6448.899902,5951.975098,11754
2005-04-01,6550.990234,6550.990234,6295.759766,6380.830078,5889.150391,10579
2005-04-04,6380.830078,6533.970215,6210.680176,6227.689941,5747.811035,7875
2005-04-06,6397.850098,6397.850098,6227.689941,6397.850098,5904.859375,7405
2005-04-07,6304.259766,6636.069824,6295.759766,6474.419922,5975.529297,17396
2005-04-08,6482.930176,6636.069824,6465.910156,6627.560059,6116.868652,19159
2005-04-11,6729.649902,6763.680176,6397.850098,6627.560059,6116.868652,5289
2005-04-12,6670.100098,6670.100098,6423.370117,6423.370117,5928.412109,3879
2005-04-13,6602.040039,6602.040039,6040.52002,6083.060059,5614.325684,9756
2005-04-14,6040.52002,6984.890137,5955.439941,6516.959961,6014.791016,35614
2005-04-15,6227.689941,6550.990234,6176.649902,6210.680176,5732.111816,8698
2005-04-18,5870.370117,5946.939941,5487.52002,5547.069824,5119.63623,13282
2005-04-19,5453.490234,5870.370117,5453.490234,5606.629883,5174.606934,9403
2005-04-20,5623.640137,5725.72998,5496.02002,5581.100098,5151.044434,6817
2005-04-21,5376.919922,5700.209961,5164.220215,5700.209961,5260.976074,36320
2005-04-22,5700.209961,5955.439941,5700.209961,5870.370117,5418.024414,15868
2005-04-25,5870.370117,6023.509766,5615.129883,5700.209961,5260.976074,5995
2005-04-26,5717.22998,6295.759766,5700.209961,5955.439941,5496.539551,23743
2005-04-27,5870.370117,6295.759766,5870.370117,6176.649902,5700.704102,27034
2005-04-28,6329.790039,7095.490234,6202.169922,7095.490234,6548.741699,32323
2005-04-29,7359.22998,8150.450195,6993.390137,7061.459961,6517.333984,168434
2005-05-02,7648.490234,7869.689941,7189.069824,7282.660156,6721.489258,56301
2005-05-03,7410.27002,7410.27002,6380.830078,6721.149902,6203.247559,54773
2005-05-04,6550.990234,7231.609863,6508.450195,6806.220215,6281.761719,44783
2005-05-06,7282.660156,7282.660156,6678.609863,6806.220215,6281.761719,17278
2005-05-09,6806.220215,6933.839844,6550.990234,6678.609863,6163.984863,11871
2005-05-10,6636.069824,6636.069824,6380.830078,6448.899902,5951.975098,15633
2005-05-11,6406.359863,6550.990234,6219.189941,6389.339844,5897.004883,13047
2005-05-12,6593.529785,6593.529785,6312.77002,6338.290039,5849.888672,8815
2005-05-13,6499.939941,6499.939941,6125.600098,6125.600098,5653.587891,7875
2005-05-16,6210.680176,6465.910156,6168.140137,6355.310059,5865.597168,9168
2005-05-17,6355.310059,6746.669922,6355.310059,6508.450195,6006.937012,5995
2005-05-18,6465.910156,6661.589844,6465.910156,6508.450195,6006.937012,3644
2005-05-19,6508.450195,6653.080078,6508.450195,6508.450195,6006.937012,11989
2005-05-20,6397.850098,7393.259766,6397.850098,6763.680176,6242.5,29032
2005-05-23,6814.72998,7018.919922,6423.370117,6568.0,6061.897949,10931
2005-05-24,6636.069824,6644.569824,6465.910156,6465.910156,5967.674805,5642
2005-05-25,6423.370117,6550.990234,6338.290039,6465.910156,5967.674805,10814
2005-05-26,6295.759766,6491.430176,6295.759766,6380.830078,5889.150391,4819
2005-05-27,6312.77002,6465.910156,6312.77002,6423.370117,5928.412109,3174
2005-05-30,6380.830078,6380.830078,6168.140137,6363.819824,5873.45166,14810
2005-05-31,6533.970215,6610.540039,6448.899902,6550.990234,6046.19873,4467
2005-06-01,6550.990234,6550.990234,6295.759766,6295.759766,5810.635742,3291
2005-06-02,6219.189941,6457.399902,6219.189941,6355.310059,5865.597168,3996
2005-06-03,6329.790039,6772.189941,6329.790039,6355.310059,5865.597168,1410
2005-06-07,6593.529785,6593.529785,6304.259766,6372.330078,5881.305664,2468
2005-06-08,6372.330078,6431.879883,6244.709961,6261.720215,5779.21875,6465
2005-06-09,6261.720215,6270.22998,6185.149902,6210.680176,5732.111816,21510
2005-06-10,6210.680176,6610.540039,6210.680176,6550.990234,6046.19873,13164
2005-06-13,6627.560059,6627.560059,6270.22998,6270.22998,5787.072266,9873
2005-06-14,6278.740234,6414.859863,6270.22998,6278.740234,5794.928223,3879
2005-06-15,6261.720215,6423.370117,6244.709961,6355.310059,5865.597168,13870
2005-06-16,6295.759766,6355.310059,6125.600098,6210.680176,5732.111816,20334
2005-06-17,6219.189941,6363.819824,6210.680176,6304.259766,5818.480957,11754
2005-06-20,6329.790039,6329.790039,6202.169922,6278.740234,5794.928223,4231
2005-06-21,6040.52002,6329.790039,6040.52002,6210.680176,5732.111816,6817
2005-06-22,6142.620117,6253.220215,6091.569824,6168.140137,5692.850098,6700
2005-06-23,6176.649902,6465.910156,6125.600098,6448.899902,5951.975098,19864
2005-06-24,6406.359863,6636.069824,6295.759766,6448.899902,5951.975098,50072
2005-06-27,6508.450195,6550.990234,6414.859863,6465.910156,5967.674805,13870
2005-06-28,6414.859863,6465.910156,6380.830078,6431.879883,5936.26709,3996
2005-06-29,6465.910156,6967.870117,6465.910156,6882.790039,6352.431152,43255
2005-06-30,6984.890137,7231.609863,6636.069824,7231.609863,6674.373535,43842
2005-07-01,7248.629883,7801.629883,7103.990234,7486.839844,6909.936035,42902
2005-07-04,7571.919922,7657.0,7291.169922,7605.950195,7019.868164,13635
2005-07-05,7997.310059,8082.390137,7444.310059,7648.490234,7059.129883,21745
2005-07-06,7512.370117,7827.160156,7401.77002,7571.919922,6988.459961,8933
2005-07-07,7418.779785,7827.160156,7418.779785,7461.319824,6886.382813,5877
2005-07-08,7699.540039,7699.540039,7231.609863,7274.149902,6713.635742,5995
2005-07-11,7444.310059,7971.790039,7231.609863,7657.0,7066.984375,22450
2005-07-12,7980.299805,7980.299805,7401.77002,7571.919922,6988.459961,25976
2005-07-13,7444.310059,7614.459961,7418.779785,7452.810059,6878.527832,6700
2005-07-14,7452.810059,7571.919922,7325.200195,7520.879883,6941.353027,10579
2005-07-15,7486.839844,7657.0,7486.839844,7622.970215,7035.577148,10696
2005-07-18,7657.0,7980.299805,7657.0,7674.02002,7082.692871,10696
2005-07-19,7674.02002,7827.160156,7605.950195,7648.490234,7059.129883,8933
2005-07-20,7622.970215,7912.22998,7571.919922,7631.47998,7043.430664,13400
2005-07-21,7691.029785,7699.540039,7571.919922,7571.919922,6988.459961,2938
2005-07-22,7495.350098,7554.910156,7401.77002,7401.77002,6831.421387,6230
2005-07-25,7401.77002,7486.839844,7231.609863,7231.609863,6674.373535,10579
2005-07-26,7086.97998,7282.660156,7086.97998,7248.629883,6690.082031,5995
2005-07-27,7367.740234,7648.490234,7367.740234,7605.950195,7019.868164,7170
2005-07-28,7657.0,7742.080078,7657.0,7657.0,7066.984375,3644
2005-07-29,7657.0,8720.469727,7657.0,7912.22998,7302.547363,63471
2005-08-01,7912.22998,8227.019531,7827.160156,7980.299805,7365.37207,9756
2005-08-02,7929.25,7929.25,7759.089844,7844.169922,7239.731934,7287
2005-08-03,7750.589844,7980.299805,7750.589844,7827.160156,7224.033203,11754
2005-08-04,7657.0,7674.02002,7231.609863,7316.689941,6752.897461,7523
2005-08-05,7401.77002,7401.77002,7018.919922,7044.439941,6501.625977,8463
2005-08-08,6848.759766,7248.629883,6848.759766,7146.529785,6595.848145,4349
2005-08-09,6976.379883,7257.129883,6976.379883,7146.529785,6595.848145,3761
2005-08-10,7146.529785,7486.839844,7027.419922,7155.040039,6603.704102,2468
2005-08-11,7257.129883,7614.459961,7240.120117,7248.629883,6690.082031,6700
2005-08-12,7214.600098,7444.310059,7138.029785,7444.310059,6870.684082,2938
2005-08-16,7461.319824,7461.319824,7461.319824,7461.319824,6886.382813,12
2005-08-17,7648.490234,7648.490234,7240.120117,7248.629883,6690.082031,470
2005-08-18,7155.040039,7376.240234,7146.529785,7146.529785,6595.848145,1998
2005-08-19,7342.209961,7342.209961,7018.919922,7129.52002,6580.149414,588
2005-08-22,7018.919922,7129.52002,6823.240234,7129.52002,6580.149414,1998
2005-08-23,7069.959961,7180.560059,7069.959961,7069.959961,6525.178711,1293
2005-08-24,6976.379883,7095.490234,6950.850098,7035.930176,6493.770996,2116
2005-08-25,6942.350098,7086.97998,6857.27002,6916.819824,6383.838867,34086
2005-08-26,6942.350098,7946.259766,6942.350098,7206.089844,6650.818848,127765
2005-08-29,7206.089844,7206.089844,6380.830078,6763.680176,6242.5,34792
2005-08-30,6721.149902,6925.330078,6423.370117,6431.879883,5936.26709,13282
2005-08-31,6329.790039,6482.930176,6253.220215,6457.399902,5959.820313,7993
2005-09-01,6457.399902,6619.049805,6431.879883,6491.430176,5991.228027,7523
2005-09-02,6465.910156,6653.080078,6465.910156,6653.080078,6140.421875,6230
2005-09-05,6550.990234,6814.72998,6550.990234,6814.72998,6289.616211,4231
2005-09-06,6916.819824,6916.819824,6721.149902,6840.25,6313.169434,3879
2005-09-07,6933.839844,6933.839844,6653.080078,6806.220215,6281.761719,2468
2005-09-08,6848.759766,6848.759766,6602.040039,6806.220215,6281.761719,5407
2005-09-09,6848.759766,6848.759766,6593.529785,6840.25,6313.169434,823
2005-09-12,6653.080078,6780.700195,6653.080078,6712.640137,6195.39209,8345
2005-09-13,6797.709961,6797.709961,6559.5,6576.509766,6069.751465,2351
2005-09-14,6772.189941,6772.189941,6474.419922,6482.930176,5983.382813,2116
2005-09-15,6423.370117,6593.529785,6389.339844,6550.990234,6046.19873,4349
2005-09-16,6440.390137,6712.640137,6440.390137,6704.129883,6187.538086,7523
2005-09-20,6721.149902,6772.189941,6636.069824,6721.149902,6203.247559,22568
2005-09-21,6729.649902,6789.209961,6550.990234,6763.680176,6242.5,13047
2005-09-22,6925.330078,6925.330078,6704.129883,6789.209961,6266.062012,7993
2005-09-23,6763.680176,6891.299805,6721.149902,6729.649902,6211.091309,7875
2005-09-26,6882.790039,7052.950195,6806.220215,6840.25,6313.169434,2116
2005-09-27,6848.759766,7138.029785,6806.220215,6857.27002,6328.878418,4231
2005-09-28,6891.299805,7138.029785,6848.759766,7086.97998,6540.887695,8228
2005-09-29,7086.97998,7359.22998,7061.459961,7316.689941,6752.897461,6288
2005-09-30,7512.370117,8252.540039,7316.689941,7980.299805,7365.37207,30043
2005-10-04,7997.310059,8056.870117,7639.97998,7708.049805,7114.100586,16385
2005-10-05,7708.049805,7971.790039,7657.0,7954.77002,7341.809082,25483
2005-10-06,7742.080078,7827.160156,7682.52002,7708.049805,7114.100586,9838
2005-10-07,7631.47998,7699.540039,7486.839844,7520.879883,6941.353027,9380
2005-10-10,8295.080078,8295.080078,7588.939941,7946.259766,7333.955078,16503
2005-10-11,7742.080078,8022.830078,7691.029785,7759.089844,7161.20752,7276
2005-10-12,7512.370117,7776.109863,7512.370117,7631.47998,7043.430664,3580
2005-10-13,7529.379883,7937.759766,7529.379883,7699.540039,7106.24707,2856
2005-10-14,7512.370117,7954.77002,7512.370117,7954.77002,7341.809082,9173
2005-10-17,8039.850098,8039.850098,7827.160156,7929.25,7318.255859,8580
2005-10-18,7988.799805,7997.310059,7708.049805,7886.709961,7278.994629,1305
2005-10-19,7759.089844,7869.689941,7657.0,7759.089844,7161.20752,13729
2005-10-20,7759.089844,7827.160156,7486.839844,7827.160156,7224.033203,4149
2005-10-21,7903.72998,7929.25,7742.080078,7912.22998,7302.547363,11683
2005-10-24,7912.22998,8975.709961,7912.22998,8975.709961,8284.080078,21115
2005-10-25,10294.400391,10294.400391,10209.299805,10294.400391,9501.157227,34780
2005-10-26,11825.799805,11825.799805,10251.900391,10251.900391,9461.932617,180693
2005-10-27,10804.900391,10932.5,9783.950195,10549.599609,9736.692383,44301
2005-10-28,10209.299805,10847.400391,8975.709961,9060.780273,8362.594727,47110
2005-10-31,8848.089844,9443.629883,8507.780273,9103.320313,8401.857422,30737
