Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,24300.0,25000.0,24000.0,25000.0,20685.068359,1124800
2005-06-23,25000.0,25400.0,24800.0,25250.0,20891.921875,687700
2005-06-24,24850.0,25350.0,24750.0,25100.0,20767.8125,459800
2005-06-27,24800.0,25100.0,24600.0,24650.0,20395.478516,490100
2005-06-28,24450.0,24950.0,24450.0,24700.0,20436.849609,275000
2005-06-29,25100.0,26200.0,25000.0,26200.0,21677.949219,805500
2005-06-30,25950.0,26300.0,25700.0,26300.0,21760.693359,383600
2005-07-01,26000.0,26150.0,25750.0,25950.0,21471.101563,1697200
2005-07-04,26150.0,26150.0,25800.0,26050.0,21553.845703,405900
2005-07-05,25900.0,26350.0,25750.0,25900.0,21429.734375,322900
2005-07-06,26000.0,26200.0,25150.0,26000.0,21512.472656,500700
2005-07-07,25600.0,25950.0,25450.0,25950.0,21471.101563,512200
2005-07-08,25750.0,26050.0,25600.0,25650.0,21222.884766,324500
2005-07-11,25950.0,26550.0,25800.0,26500.0,21926.175781,819600
2005-07-12,26550.0,26650.0,25750.0,25950.0,21471.101563,541800
2005-07-13,25900.0,26400.0,25550.0,26400.0,21843.435547,623400
2005-07-14,26450.0,26800.0,26250.0,26600.0,22008.914063,861500
2005-07-15,26650.0,28050.0,26500.0,27500.0,22753.580078,2087100
2005-07-18,27800.0,28450.0,27550.0,27650.0,22877.6875,845500
2005-07-19,27700.0,28200.0,27350.0,28200.0,23332.761719,1126200
2005-07-20,28200.0,29000.0,28050.0,28050.0,23208.650391,987400
2005-07-21,28250.0,28600.0,27350.0,28300.0,23415.5,1788200
2005-07-22,27800.0,28450.0,27700.0,28200.0,23332.761719,914800
2005-07-25,28400.0,28400.0,27800.0,28250.0,23374.128906,692900
2005-07-26,28000.0,28500.0,27750.0,28500.0,23580.978516,466300
2005-07-27,28500.0,29100.0,27850.0,28750.0,23787.833984,1077200
2005-07-28,28400.0,29050.0,27800.0,27800.0,23001.800781,1264700
2005-07-29,28050.0,28300.0,27650.0,28050.0,23208.650391,1284300
2005-08-01,27950.0,28400.0,27450.0,27900.0,23084.541016,528100
2005-08-02,27900.0,28500.0,27550.0,28000.0,23167.277344,551700
2005-08-03,27000.0,27200.0,25900.0,26150.0,21636.582031,3134200
2005-08-04,26000.0,26100.0,25250.0,26000.0,21512.472656,1320400
2005-08-05,25350.0,25750.0,25350.0,25600.0,21181.511719,778400
2005-08-08,24900.0,25350.0,24900.0,25250.0,20891.921875,758400
2005-08-09,25050.0,26700.0,25050.0,26700.0,22091.654297,875900
2005-08-10,26300.0,26600.0,25950.0,26050.0,21553.845703,660200
2005-08-11,26200.0,26350.0,25900.0,26350.0,21802.066406,356200
2005-08-12,26350.0,26450.0,25900.0,26050.0,21553.845703,469900
2005-08-15,26050.0,26050.0,26050.0,26050.0,21553.845703,0
2005-08-16,26100.0,26500.0,25900.0,26000.0,21512.472656,393800
2005-08-17,25650.0,26200.0,25650.0,26000.0,21512.472656,316700
2005-08-18,26000.0,26200.0,25650.0,25900.0,21429.734375,392300
2005-08-19,25850.0,26000.0,25500.0,25600.0,21181.511719,282200
2005-08-22,25500.0,26450.0,25450.0,26200.0,21677.949219,544900
2005-08-23,25300.0,25350.0,24950.0,25050.0,20726.441406,16346400
2005-08-24,25150.0,25150.0,24400.0,24800.0,20519.591797,1612300
2005-08-25,24600.0,25100.0,24450.0,24950.0,20643.699219,1726600
2005-08-26,24950.0,25150.0,24850.0,24850.0,20560.960938,1107200
2005-08-29,24250.0,24700.0,23950.0,24250.0,20064.519531,1333300
2005-08-30,24500.0,24550.0,23400.0,24250.0,20064.519531,758600
2005-08-31,23850.0,24150.0,23650.0,24000.0,19857.664063,1305300
2005-09-01,24050.0,24350.0,23900.0,24050.0,19899.037109,995500
2005-09-02,24250.0,24500.0,23950.0,24500.0,20271.367188,736400
2005-09-05,24750.0,24750.0,24350.0,24400.0,20188.630859,421000
2005-09-06,24400.0,25100.0,24400.0,24850.0,20560.960938,906700
2005-09-07,25150.0,25350.0,24850.0,25100.0,20767.8125,720400
2005-09-08,25300.0,25450.0,24850.0,24850.0,20560.960938,933900
2005-09-09,25350.0,26100.0,25300.0,25950.0,21471.101563,2731900
2005-09-12,26250.0,27000.0,26150.0,26400.0,21843.435547,1892800
2005-09-13,26600.0,27050.0,26300.0,26550.0,21967.544922,1408700
2005-09-14,26500.0,27400.0,26400.0,27400.0,22670.835938,1298100
2005-09-15,27250.0,27500.0,26700.0,27200.0,22505.353516,1202200
2005-09-16,27600.0,27750.0,26400.0,26750.0,22133.025391,1059400
2005-09-19,26750.0,26750.0,26750.0,26750.0,22133.025391,0
2005-09-20,27000.0,27100.0,26300.0,26800.0,22174.392578,943900
2005-09-21,26400.0,26500.0,26050.0,26300.0,21760.693359,1066200
2005-09-22,25900.0,26000.0,25500.0,26000.0,21512.472656,1308000
2005-09-23,26200.0,26250.0,25550.0,25550.0,21140.140625,663400
2005-09-26,25700.0,26450.0,25700.0,26350.0,21802.066406,1007100
2005-09-27,26450.0,26750.0,26300.0,26750.0,22133.025391,622400
2005-09-28,26800.0,27000.0,26150.0,26850.0,22215.767578,1114300
2005-09-29,26800.0,27100.0,26400.0,26700.0,22091.654297,773219
2005-09-30,26850.0,27200.0,26250.0,26350.0,21802.066406,1008528
2005-10-03,26350.0,26350.0,26350.0,26350.0,21802.066406,0
2005-10-04,26550.0,26850.0,26350.0,26750.0,22133.025391,1014317
2005-10-05,26800.0,27350.0,26750.0,26950.0,22298.505859,1326773
2005-10-06,26800.0,26850.0,26400.0,26600.0,22008.914063,990539
2005-10-07,26600.0,26950.0,26500.0,26500.0,21926.175781,847398
2005-10-10,26500.0,27250.0,26500.0,26900.0,22257.136719,882122
2005-10-11,26950.0,27400.0,26750.0,27400.0,22670.835938,707691
2005-10-12,27200.0,27400.0,26300.0,26600.0,22008.914063,1623529
2005-10-13,26100.0,26600.0,26050.0,26100.0,21595.212891,1088189
2005-10-14,26300.0,26500.0,25900.0,26250.0,21719.324219,1007260
2005-10-17,26150.0,26300.0,25700.0,26000.0,21512.472656,893500
2005-10-18,25850.0,26200.0,25500.0,25750.0,21305.621094,666226
2005-10-19,25350.0,25600.0,25150.0,25350.0,20974.662109,614099
2005-10-20,25700.0,26150.0,25250.0,25400.0,21016.033203,437479
2005-10-21,25000.0,26000.0,25000.0,26000.0,21512.472656,578536
2005-10-24,26000.0,26000.0,25200.0,25500.0,21098.771484,776086
2005-10-25,25850.0,25950.0,25100.0,25400.0,21016.033203,661765
2005-10-26,25350.0,25650.0,25000.0,25550.0,21140.140625,516859
2005-10-27,25400.0,25650.0,25300.0,25350.0,20974.662109,488620
2005-10-28,24800.0,25000.0,24700.0,25000.0,20685.068359,622000
2005-10-31,25050.0,25600.0,24850.0,25600.0,21181.511719,474370
2005-11-01,25500.0,25650.0,25250.0,25550.0,21140.140625,714290
2005-11-02,25500.0,25800.0,25400.0,25500.0,21098.771484,690743
2005-11-03,25750.0,26250.0,25750.0,25850.0,21388.365234,1165515
2005-11-04,26000.0,26100.0,25600.0,25900.0,21429.734375,635823
2005-11-07,26000.0,26150.0,25600.0,25750.0,21305.621094,579135
2005-11-08,25850.0,26300.0,25750.0,25800.0,21346.992188,769744
2005-11-09,25800.0,26300.0,25500.0,25900.0,21429.734375,559919
2005-11-10,26000.0,26050.0,25700.0,25850.0,21388.365234,533275
2005-11-11,26250.0,26750.0,26100.0,26600.0,22008.914063,1449868
2005-11-14,27050.0,27400.0,26800.0,26800.0,22174.392578,1597027
2005-11-15,27200.0,27550.0,26850.0,27000.0,22339.876953,1533092
2005-11-16,27450.0,27600.0,26900.0,27000.0,22339.876953,1110279
2005-11-17,27000.0,27250.0,26850.0,26950.0,22298.505859,562357
2005-11-18,27150.0,27450.0,26800.0,26850.0,22215.767578,716085
2005-11-21,27100.0,27300.0,26650.0,26750.0,22133.025391,547552
2005-11-22,26850.0,26850.0,26250.0,26500.0,21926.175781,437656
2005-11-23,26400.0,27300.0,26400.0,26850.0,22215.767578,1303730
2005-11-24,27300.0,28100.0,27100.0,27800.0,23001.800781,2475414
2005-11-25,27800.0,28000.0,26950.0,27600.0,22836.318359,943313
2005-11-28,28000.0,28150.0,27650.0,27700.0,22919.058594,1070244
2005-11-29,27650.0,28350.0,27500.0,27700.0,22919.058594,1239678
2005-11-30,27800.0,29050.0,27800.0,28200.0,23332.761719,3113476
2005-12-01,28600.0,30050.0,28500.0,29500.0,24408.382813,4267582
2005-12-02,30200.0,30650.0,29600.0,29900.0,24739.34375,2279416
2005-12-05,30300.0,30350.0,29900.0,30000.0,24822.087891,902236
2005-12-06,29750.0,29850.0,29150.0,29750.0,24615.232422,866781
2005-12-07,29650.0,29750.0,29100.0,29450.0,24367.009766,798926
2005-12-08,29300.0,30350.0,29300.0,29800.0,24656.605469,1284825
2005-12-09,29500.0,30400.0,29500.0,29850.0,24697.976563,529445
2005-12-12,29950.0,30900.0,29950.0,30600.0,25318.525391,747125
2005-12-13,30600.0,32100.0,30400.0,32000.0,26476.888672,1423867
2005-12-14,32400.0,32850.0,31300.0,31900.0,26394.148438,1096377
2005-12-15,31600.0,32200.0,30800.0,31450.0,26021.822266,638631
2005-12-16,30700.0,31250.0,30350.0,31100.0,25732.226563,664762
2005-12-19,31300.0,32100.0,31000.0,31850.0,26352.779297,857104
2005-12-20,31900.0,32400.0,31750.0,32400.0,26807.849609,420267
2005-12-21,32500.0,32650.0,32050.0,32300.0,26725.115234,486146
2005-12-22,32900.0,33250.0,31900.0,32450.0,26849.222656,601000
2005-12-23,32700.0,33200.0,32100.0,32450.0,26849.222656,489796
2005-12-26,32450.0,33700.0,32450.0,33500.0,27717.996094,575500
2005-12-27,33550.0,33600.0,31750.0,32550.0,26931.964844,862167
2005-12-28,31800.0,31850.0,31100.0,31350.0,26343.744141,797560
2005-12-29,31400.0,31750.0,31050.0,31600.0,26553.824219,1124717
2006-01-02,31600.0,31600.0,31050.0,31350.0,26343.744141,1141245
2006-01-03,30400.0,30900.0,30300.0,30550.0,25671.494141,915692
2006-01-04,30950.0,32350.0,30800.0,31750.0,26679.871094,1203575
2006-01-05,32000.0,33500.0,31800.0,32600.0,27394.132813,1518112
2006-01-06,33300.0,35550.0,33250.0,35350.0,29704.988281,2523540
2006-01-09,35400.0,35850.0,33950.0,34800.0,29242.820313,1083335
2006-01-10,34850.0,35350.0,33500.0,34000.0,28570.572266,1026220
2006-01-11,34500.0,35250.0,33950.0,34550.0,29032.740234,941121
2006-01-12,34300.0,37050.0,34300.0,35550.0,29873.050781,1830733
2006-01-13,35550.0,36850.0,34800.0,36400.0,30587.310547,909709
2006-01-16,36700.0,38300.0,35850.0,38300.0,32183.908203,1091830
2006-01-17,37900.0,38100.0,35600.0,35700.0,29999.095703,1028237
2006-01-18,35100.0,35700.0,32600.0,33100.0,27814.289063,1957847
2006-01-19,33500.0,34300.0,33100.0,34000.0,28570.572266,1348915
2006-01-20,34250.0,34350.0,31350.0,31450.0,26427.773438,1346667
2006-01-23,30400.0,31050.0,29350.0,30350.0,25503.431641,1888737
2006-01-24,30700.0,32850.0,30500.0,32500.0,27310.103516,1438346
2006-01-25,33100.0,33100.0,31700.0,32000.0,26889.947266,961695
2006-01-26,32300.0,32750.0,31600.0,32750.0,27520.181641,595787
2006-01-27,33200.0,34500.0,32800.0,34200.0,28738.628906,1404156
2006-01-31,34250.0,35350.0,34000.0,34850.0,29284.835938,1415709
2006-02-01,34700.0,36050.0,34500.0,35000.0,29410.876953,1947925
2006-02-02,36200.0,36300.0,34450.0,35000.0,29410.876953,1281341
2006-02-03,34250.0,34600.0,32750.0,34000.0,28570.572266,1056847
2006-02-06,32800.0,34000.0,32450.0,34000.0,28570.572266,1078695
2006-02-07,34950.0,35250.0,34200.0,34300.0,28822.662109,856044
2006-02-08,34400.0,35250.0,33200.0,34200.0,28738.628906,823190
2006-02-09,34400.0,34900.0,33150.0,33950.0,28528.552734,808494
2006-02-10,34400.0,34400.0,33000.0,34300.0,28822.662109,686177
2006-02-13,33900.0,34150.0,32600.0,33100.0,27814.289063,956492
2006-02-14,32900.0,33600.0,32250.0,33550.0,28192.431641,743286
2006-02-15,33850.0,33900.0,32700.0,33500.0,28150.412109,659071
2006-02-16,33100.0,33400.0,32350.0,33350.0,28024.367188,852799
2006-02-17,33700.0,34500.0,33300.0,34500.0,28990.726563,1024313
2006-02-20,34500.0,35500.0,34200.0,35100.0,29494.90625,881887
2006-02-21,35450.0,35500.0,34900.0,35300.0,29662.972656,511800
2006-02-22,35350.0,35600.0,33450.0,34500.0,28990.726563,855575
2006-02-23,34500.0,34900.0,33800.0,33950.0,28528.552734,762638
2006-02-24,34050.0,34450.0,33000.0,34350.0,28864.677734,862154
2006-02-27,34000.0,34500.0,33650.0,34200.0,28738.628906,833562
2006-02-28,34150.0,34200.0,33550.0,34100.0,28654.601563,731250
2006-03-02,34100.0,34450.0,33500.0,34400.0,28906.693359,986579
2006-03-03,34100.0,34300.0,32700.0,32800.0,27562.195313,885428
2006-03-06,32250.0,32850.0,31450.0,32300.0,27142.037109,1312216
2006-03-07,31850.0,31950.0,31200.0,31400.0,26385.759766,539547
2006-03-08,30850.0,31600.0,30500.0,30750.0,25839.558594,953308
2006-03-09,30500.0,32100.0,30500.0,31800.0,26721.888672,1040339
2006-03-10,31800.0,32300.0,31500.0,32300.0,27142.037109,584838
2006-03-13,32350.0,33400.0,32100.0,33100.0,27814.289063,1207406
2006-03-14,33400.0,33400.0,31950.0,32450.0,27268.085938,776538
2006-03-15,32450.0,33050.0,32350.0,32700.0,27478.166016,795342
2006-03-16,32550.0,33350.0,32150.0,33350.0,28024.367188,369742
2006-03-17,33050.0,33350.0,32800.0,33300.0,27982.353516,422310
2006-03-20,32900.0,33900.0,32850.0,33600.0,28234.445313,626848
2006-03-21,33750.0,34100.0,33450.0,33900.0,28486.539063,631222
2006-03-22,33650.0,33650.0,32250.0,32900.0,27646.228516,751995
2006-03-23,32900.0,33150.0,32000.0,32750.0,27520.181641,664191
2006-03-24,32250.0,32950.0,31950.0,32950.0,27688.242188,806739
2006-03-27,32400.0,33500.0,32350.0,33500.0,28150.412109,510876
2006-03-28,33450.0,33450.0,32850.0,33400.0,28066.380859,453330
2006-03-29,32900.0,33700.0,32850.0,33450.0,28108.394531,518611
2006-03-30,33600.0,33700.0,33050.0,33450.0,28108.394531,515290
2006-03-31,33500.0,34200.0,33150.0,33500.0,28150.412109,586280
2006-04-03,33750.0,35150.0,33750.0,35000.0,29410.876953,1417497
2006-04-04,35050.0,35450.0,34500.0,35400.0,29747.005859,594413
2006-04-05,35200.0,35500.0,34800.0,34950.0,29368.865234,498354
2006-04-06,34950.0,35900.0,34800.0,35800.0,30083.128906,737431
2006-04-07,35700.0,35850.0,34950.0,35400.0,29747.005859,756547
2006-04-10,35000.0,35900.0,35000.0,35900.0,30167.164063,785356
2006-04-11,35850.0,35900.0,35100.0,35800.0,30083.128906,659922
2006-04-12,35200.0,35250.0,34750.0,35050.0,29452.892578,923072
2006-04-13,35200.0,35500.0,34350.0,35200.0,29578.943359,833848
2006-04-14,35200.0,36000.0,35150.0,35550.0,29873.050781,1524247
2006-04-17,35950.0,36900.0,35700.0,35900.0,30167.164063,1573243
2006-04-18,35600.0,36500.0,35600.0,35950.0,30209.175781,838558
2006-04-19,36250.0,36500.0,35550.0,35950.0,30209.175781,766194
2006-04-20,35800.0,35850.0,34950.0,35400.0,29747.005859,1134574
2006-04-21,35100.0,35100.0,34100.0,34650.0,29116.767578,1721379
2006-04-24,34200.0,34300.0,33100.0,33500.0,28150.412109,1583420
2006-04-25,33250.0,33850.0,32800.0,33450.0,28108.394531,644952
2006-04-26,33100.0,34000.0,33100.0,33500.0,28150.412109,1090059
2006-04-27,33600.0,33800.0,33000.0,33250.0,27940.332031,578368
2006-04-28,33050.0,33250.0,32400.0,32850.0,27604.208984,867915
2006-05-02,32550.0,33100.0,32150.0,33100.0,27814.289063,982826
