Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,127413.0,127413.0,122378.0,1227.660034,122766.0,99968
2010-09-14,122378.0,123927.0,119280.0,1192.800049,119280.0,103261
2010-09-15,119280.0,121991.0,117731.0,1208.290039,120829.0,116179
2010-09-16,120442.0,121604.0,118118.0,1185.060059,118506.0,48870
2010-09-17,119280.0,121216.0,118118.0,1192.800049,119280.0,47166
2010-09-20,118893.0,120442.0,118118.0,1181.180054,118118.0,32269
2010-09-24,121604.0,124315.0,119667.0,1216.040039,121604.0,117149
2010-09-27,124702.0,129736.0,122766.0,1293.490112,129349.0,237952
2010-09-28,130124.0,132835.0,128962.0,1312.860107,131286.0,213964
2010-09-29,132447.0,132447.0,128962.0,1308.97998,130898.0,114238
2010-09-30,132835.0,143291.0,131673.0,1417.420044,141742.0,504111
2010-10-01,144453.0,144840.0,138644.0,1409.670044,140967.0,280408
2010-10-04,142516.0,148326.0,139418.0,1456.150024,145615.0,306114
2010-10-05,145227.0,146002.0,139806.0,1432.910034,143291.0,208517
2010-10-06,146002.0,151811.0,144453.0,1494.869995,149487.0,353932
2010-10-07,150649.0,158782.0,148713.0,1541.349976,154135.0,298142
2010-10-08,154909.0,155684.0,151811.0,1552.960083,155296.0,133373
2010-10-11,155296.0,155684.0,145227.0,1456.150024,145615.0,214521
2010-10-12,144066.0,147551.0,140967.0,1460.02002,146002.0,162651
2010-10-13,149100.0,163816.0,148326.0,1580.070068,158007.0,433007
2010-10-14,159944.0,170013.0,159169.0,1642.040039,164204.0,328046
2010-10-15,166527.0,166527.0,161493.0,1642.040039,164204.0,129535
2010-10-18,164978.0,164978.0,159556.0,1599.440063,159944.0,94881
2010-10-19,160331.0,165753.0,156458.0,1599.440063,159944.0,148830
2010-10-20,158782.0,170013.0,157620.0,1700.130127,170013.0,173762
2010-10-21,171175.0,171562.0,163042.0,1638.160034,163816.0,136180
2010-10-22,163429.0,167689.0,161106.0,1661.400024,166140.0,111538
2010-10-25,164978.0,167689.0,157620.0,1642.040039,164204.0,175130
2010-10-26,164591.0,164978.0,158395.0,1603.310059,160331.0,96284
2010-10-27,161880.0,170400.0,160718.0,1669.150024,166915.0,201056
2010-10-28,168464.0,173111.0,165366.0,1673.020142,167302.0,132956
2010-10-29,168851.0,169626.0,162267.0,1669.150024,166915.0,76305
2010-11-01,164978.0,167689.0,162267.0,1676.890015,167689.0,69329
2010-11-02,166915.0,177371.0,164978.0,1765.959961,176596.0,211873
2010-11-03,176209.0,179307.0,173498.0,1762.090088,176209.0,185713
2010-11-04,178146.0,180856.0,169238.0,1719.490112,171949.0,165379
2010-11-05,176209.0,178920.0,171949.0,1723.359985,172336.0,112368
2010-11-08,172336.0,173886.0,166527.0,1665.270142,166527.0,82306
2010-11-09,165753.0,166140.0,159556.0,1618.800049,161880.0,161962
2010-11-10,162655.0,163816.0,156846.0,1599.440063,159944.0,122126
2010-11-11,160331.0,162655.0,151424.0,1529.72998,152973.0,192584
2010-11-12,154909.0,156071.0,144840.0,1479.380005,147938.0,137368
2010-11-15,147938.0,152198.0,146002.0,1502.619995,150262.0,84601
2010-11-16,151036.0,153360.0,146776.0,1479.380005,147938.0,54035
2010-11-17,144840.0,153747.0,143291.0,1533.599976,153360.0,105424
2010-11-18,153360.0,154522.0,147938.0,1483.260132,148326.0,131915
2010-11-19,148713.0,151424.0,144840.0,1460.02002,146002.0,112912
2010-11-22,147164.0,149100.0,140193.0,1413.550049,141355.0,116546
2010-11-23,143291.0,148713.0,143291.0,1448.400024,144840.0,124812
2010-11-24,137482.0,142904.0,137482.0,1425.160034,142516.0,83564
2010-11-25,146389.0,147938.0,143291.0,1448.400024,144840.0,66707
2010-11-26,144840.0,145227.0,137095.0,1390.310059,139031.0,74951
2010-11-29,139031.0,141742.0,135933.0,1382.560059,138256.0,41519
2010-11-30,138256.0,142129.0,137869.0,1417.420044,141742.0,36162
2010-12-01,142129.0,149100.0,140580.0,1483.260132,148326.0,89567
2010-12-02,150262.0,152198.0,147938.0,1483.260132,148326.0,76772
2010-12-03,149487.0,150262.0,144066.0,1456.150024,145615.0,55609
2010-12-06,146776.0,150262.0,144840.0,1467.760132,146776.0,45673
2010-12-07,146389.0,146776.0,142129.0,1429.040039,142904.0,47594
2010-12-08,142129.0,145227.0,140967.0,1425.160034,142516.0,35809
2010-12-09,142516.0,148713.0,142516.0,1487.130005,148713.0,71537
2010-12-10,147938.0,150262.0,147164.0,1494.869995,149487.0,39092
2010-12-13,154135.0,157233.0,153360.0,1545.220093,154522.0,151038
2010-12-14,155296.0,156071.0,151811.0,1529.72998,152973.0,57965
2010-12-15,154522.0,155684.0,152198.0,1537.470093,153747.0,53514
2010-12-16,153360.0,157233.0,152586.0,1529.72998,152973.0,81907
2010-12-17,154522.0,158782.0,151036.0,1583.950073,158395.0,140523
2010-12-20,156458.0,157233.0,152973.0,1545.220093,154522.0,91875
2010-12-21,157233.0,159556.0,154909.0,1552.960083,155296.0,72553
2010-12-22,155684.0,161106.0,153360.0,1572.329956,157233.0,219168
2010-12-23,157620.0,164591.0,156458.0,1568.460083,156846.0,179191
2010-12-24,156458.0,156846.0,151811.0,1521.97998,152198.0,68633
2010-12-27,149875.0,151424.0,135933.0,1401.930054,140193.0,158224
2010-12-28,138644.0,141742.0,136707.0,1409.670044,140967.0,78285
2010-12-29,141355.0,144840.0,139031.0,1436.780029,143678.0,43493
2010-12-30,142516.0,147164.0,142516.0,1456.150024,145615.0,42039
2011-01-03,147551.0,147938.0,144840.0,1463.890015,146389.0,41078
2011-01-04,146002.0,147164.0,143678.0,1452.27002,145227.0,73177
2011-01-05,145615.0,145615.0,142516.0,1436.780029,143678.0,71218
2011-01-06,145227.0,146002.0,142904.0,1440.660034,144066.0,52556
2011-01-07,144453.0,150649.0,144066.0,1498.75,149875.0,96377
2011-01-10,149875.0,152198.0,147164.0,1475.510132,147551.0,44105
2011-01-11,149100.0,152198.0,147551.0,1491.0,149100.0,68558
2011-01-12,151811.0,154909.0,149100.0,1491.0,149100.0,86070
2011-01-13,151036.0,151036.0,144840.0,1452.27002,145227.0,84546
2011-01-14,145227.0,147164.0,142129.0,1429.040039,142904.0,66248
2011-01-17,144453.0,145227.0,142904.0,1436.780029,143678.0,42692
2011-01-18,144066.0,145227.0,139031.0,1409.670044,140967.0,67656
2011-01-19,141742.0,142129.0,138644.0,1401.930054,140193.0,47135
2011-01-20,140580.0,147164.0,140580.0,1460.02002,146002.0,86494
2011-01-21,146389.0,148713.0,144840.0,1452.27002,145227.0,79780
2011-01-24,146389.0,148713.0,143291.0,1440.660034,144066.0,53254
2011-01-25,146002.0,146776.0,141355.0,1413.550049,141355.0,57982
2011-01-26,144840.0,148713.0,143678.0,1463.890015,146389.0,77842
2011-01-27,147551.0,147938.0,142516.0,1432.910034,143291.0,61642
2011-01-28,144066.0,144840.0,140580.0,1405.800049,140580.0,51235
2011-01-31,139418.0,142129.0,138644.0,1409.670044,140967.0,27335
2011-02-01,141355.0,142516.0,139806.0,1409.670044,140967.0,34432
2011-02-07,142129.0,146389.0,140967.0,1448.400024,144840.0,61087
2011-02-08,146389.0,146389.0,143678.0,1448.400024,144840.0,43234
2011-02-09,143291.0,144066.0,140193.0,1417.420044,141742.0,41664
2011-02-10,140967.0,142904.0,140193.0,1401.930054,140193.0,29499
2011-02-11,142129.0,142904.0,137482.0,1386.440063,138644.0,40049
2011-02-14,140193.0,141355.0,136320.0,1374.820068,137482.0,62929
2011-02-15,136707.0,139031.0,136320.0,1370.950073,137095.0,36363
2011-02-16,136707.0,139418.0,136320.0,1363.200073,136320.0,44289
2011-02-17,136320.0,137869.0,125476.0,1266.380005,126638.0,119869
2011-02-18,126638.0,129349.0,125476.0,1285.75,128575.0,66137
2011-02-21,131286.0,131286.0,127800.0,1285.75,128575.0,42835
2011-02-22,127026.0,137095.0,126251.0,1332.220093,133222.0,109155
2011-02-23,134771.0,134771.0,128187.0,1301.240112,130124.0,47503
2011-02-24,130898.0,132447.0,127800.0,1281.869995,128187.0,46685
2011-02-25,128575.0,129349.0,122378.0,1247.02002,124702.0,63296
2011-02-28,123153.0,123540.0,118118.0,1188.930054,118893.0,68563
2011-03-02,115020.0,118506.0,113471.0,1169.560059,116956.0,73257
2011-03-03,119280.0,121216.0,118893.0,1200.550049,120055.0,54071
2011-03-04,120829.0,121604.0,116956.0,1192.800049,119280.0,63084
2011-03-07,119667.0,121604.0,118506.0,1192.800049,119280.0,48275
2011-03-08,120055.0,120442.0,117731.0,1192.800049,119280.0,38620
2011-03-09,120055.0,125089.0,118506.0,1239.27002,123927.0,95122
2011-03-10,124702.0,125476.0,121604.0,1231.530029,123153.0,51635
2011-03-11,121216.0,121991.0,119280.0,1196.670044,119667.0,42277
2011-03-14,117731.0,118118.0,107662.0,1103.72998,110373.0,108496
2011-03-15,116182.0,120442.0,105726.0,1146.329956,114633.0,192138
2011-03-16,117731.0,121216.0,114633.0,1208.290039,120829.0,126838
2011-03-17,120055.0,137482.0,118893.0,1324.470093,132447.0,501300
2011-03-18,134771.0,140193.0,134384.0,1382.560059,138256.0,242157
2011-03-21,137482.0,139031.0,133222.0,1382.560059,138256.0,147901
2011-03-22,140193.0,140580.0,136320.0,1390.310059,139031.0,107025
2011-03-23,140193.0,140193.0,133222.0,1332.220093,133222.0,89042
2011-03-24,134771.0,136707.0,130511.0,1367.070068,136707.0,163949
2011-03-25,137095.0,137095.0,131286.0,1324.470093,132447.0,88751
2011-03-28,135546.0,137869.0,133222.0,1370.950073,137095.0,109484
2011-03-29,135933.0,140580.0,134771.0,1386.440063,138644.0,104530
2011-03-30,139806.0,144066.0,139418.0,1394.180054,139418.0,123222
2011-03-31,140580.0,140580.0,135933.0,1374.820068,137482.0,82545
2011-04-01,138256.0,141355.0,136707.0,1370.950073,137095.0,72128
2011-04-04,139418.0,140967.0,137482.0,1382.560059,138256.0,56717
2011-04-05,138256.0,138644.0,133609.0,1363.200073,136320.0,62620
2011-04-06,135933.0,137482.0,133222.0,1339.960083,133996.0,61520
2011-04-07,135546.0,137482.0,133996.0,1374.820068,137482.0,72082
2011-04-08,139031.0,140580.0,135546.0,1367.070068,136707.0,73219
2011-04-11,136707.0,137482.0,132835.0,1336.090088,133609.0,49574
2011-04-12,132060.0,134384.0,127413.0,1274.130005,127413.0,85927
2011-04-13,125864.0,131286.0,125864.0,1293.490112,129349.0,75402
2011-04-14,131286.0,134384.0,130898.0,1316.72998,131673.0,79742
2011-04-15,132447.0,132447.0,128575.0,1305.110107,130511.0,49012
2011-04-18,131673.0,133996.0,127026.0,1274.130005,127413.0,69566
2011-04-19,124702.0,126251.0,123153.0,1247.02002,124702.0,70064
2011-04-20,131286.0,137482.0,129736.0,1339.960083,133996.0,190161
2011-04-21,135158.0,135158.0,129349.0,1305.110107,130511.0,94777
2011-04-22,130124.0,130898.0,125864.0,1270.260132,127026.0,78147
2011-04-25,128575.0,128962.0,126251.0,1270.260132,127026.0,59471
2011-04-26,125864.0,126251.0,122378.0,1239.27002,123927.0,77892
2011-04-27,125089.0,125864.0,122766.0,1235.400024,123540.0,61367
2011-04-28,123540.0,124702.0,120442.0,1212.160034,121216.0,71751
2011-04-29,121216.0,130124.0,120829.0,1266.380005,126638.0,102214
2011-05-02,130511.0,130511.0,127413.0,1278.0,127800.0,57445
2011-05-03,125476.0,128187.0,124315.0,1247.02002,124702.0,40356
2011-05-04,125089.0,127413.0,123540.0,1250.890015,125089.0,46058
2011-05-06,122766.0,124315.0,121604.0,1223.780029,122378.0,28213
2011-05-09,122378.0,123540.0,120442.0,1208.290039,120829.0,24783
2011-05-11,121604.0,121991.0,117344.0,1181.180054,118118.0,53655
2011-05-12,116569.0,118118.0,116182.0,1173.440063,117344.0,28227
2011-05-13,117344.0,120829.0,113084.0,1146.329956,114633.0,72471
2011-05-16,118118.0,120055.0,116182.0,1165.690063,116569.0,60604
2011-05-17,116569.0,117731.0,114633.0,1154.070068,115407.0,24200
2011-05-18,115020.0,116569.0,114633.0,1165.690063,116569.0,26996
2011-05-19,117344.0,117731.0,109986.0,1107.599976,110760.0,53733
2011-05-20,109211.0,112696.0,108824.0,1099.860107,109986.0,25602
2011-05-23,109211.0,112309.0,108824.0,1099.860107,109986.0,33110
2011-05-24,109986.0,111922.0,102627.0,1030.150024,103015.0,94158
2011-05-25,101853.0,104176.0,95269.101563,952.69104,95269.101563,95635
2011-05-26,96431.0,99141.898438,95656.398438,975.92804,97592.796875,62031
2011-05-27,97592.796875,99916.398438,97205.5,983.672974,98367.296875,34766
2011-05-30,99529.203125,101466.0,96818.203125,972.054993,97205.5,25043
2011-05-31,98754.601563,105726.0,98754.601563,1037.890015,103789.0,100182
2011-06-01,102627.0,103015.0,99916.398438,1018.529968,101853.0,29207
2011-06-02,98367.296875,104176.0,97980.101563,1018.529968,101853.0,36287
2011-06-03,101853.0,103015.0,99141.898438,1006.910095,100691.0,30045
2011-06-07,100691.0,104176.0,99916.398438,1014.660095,101466.0,24971
2011-06-08,101853.0,104564.0,101466.0,1022.400024,102240.0,24564
2011-06-09,102240.0,111147.0,102240.0,1080.490112,108049.0,92024
2011-06-10,109598.0,110373.0,104951.0,1065.0,106500.0,42343
2011-06-13,104951.0,106113.0,100691.0,1006.910095,100691.0,23845
2011-06-14,99529.203125,103015.0,99529.203125,1022.400024,102240.0,28562
2011-06-15,102240.0,103015.0,100304.0,1018.529968,101853.0,16692
2011-06-16,100304.0,101078.0,98754.601563,987.546021,98754.601563,23071
2011-06-17,99529.203125,102240.0,98367.296875,1018.529968,101853.0,25717
2011-06-20,101853.0,104564.0,101078.0,1010.779968,101078.0,25081
2011-06-21,102240.0,103789.0,100304.0,1014.660095,101466.0,23921
2011-06-22,102240.0,104176.0,100691.0,1018.529968,101853.0,47277
2011-06-23,102240.0,102627.0,99529.203125,1003.040039,100304.0,27202
2011-06-24,100691.0,101466.0,98367.296875,1006.910095,100691.0,38470
2011-06-27,101466.0,105338.0,101078.0,1041.760132,104176.0,54381
2011-06-28,107275.0,107275.0,102240.0,1022.400024,102240.0,39718
2011-06-29,103789.0,104176.0,100691.0,1014.660095,101466.0,34524
2011-06-30,102240.0,102627.0,99141.898438,999.164001,99916.398438,44847
2011-07-01,101078.0,101853.0,99529.203125,1006.910095,100691.0,40130
2011-07-04,102240.0,102240.0,99529.203125,1006.910095,100691.0,67275
2011-07-05,101853.0,103789.0,101078.0,1030.150024,103015.0,79896
2011-07-06,104564.0,106887.0,104176.0,1053.380005,105338.0,111174
2011-07-07,105338.0,106113.0,102627.0,1026.27002,102627.0,72581
2011-07-08,102240.0,102627.0,99916.398438,1006.910095,100691.0,65439
2011-07-11,100691.0,102240.0,100304.0,1006.910095,100691.0,30104
2011-07-12,99916.398438,100304.0,97592.796875,979.801086,97980.101563,48355
2011-07-13,98367.296875,99529.203125,97205.5,975.92804,97592.796875,32973
2011-07-14,98367.296875,98367.296875,94881.898438,956.563965,95656.398438,56930
2011-07-15,95656.398438,97592.796875,95269.101563,968.182068,96818.203125,30858
2011-07-18,97205.5,99141.898438,97205.5,975.92804,97592.796875,35777
2011-07-19,97205.5,99529.203125,97205.5,987.546021,98754.601563,29858
2011-07-20,99916.398438,100691.0,98754.601563,987.546021,98754.601563,44640
2011-07-21,99529.203125,105338.0,99141.898438,1018.529968,101853.0,135644
2011-07-22,104176.0,105338.0,101466.0,1018.529968,101853.0,76304
2011-07-25,101078.0,102240.0,99529.203125,999.164001,99916.398438,56758
2011-07-26,99141.898438,101078.0,99141.898438,1003.040039,100304.0,35926
2011-07-27,99916.398438,102627.0,99529.203125,1022.400024,102240.0,52686
2011-07-28,103402.0,106887.0,103015.0,1065.0,106500.0,169506
2011-07-29,108049.0,108436.0,105338.0,1057.260132,105726.0,109035
2011-08-01,107275.0,109598.0,105338.0,1088.240112,108824.0,109848
2011-08-02,108436.0,110373.0,105338.0,1061.130005,106113.0,70880
2011-08-03,103402.0,106887.0,101853.0,1053.380005,105338.0,78751
2011-08-04,108436.0,110373.0,102627.0,1037.890015,103789.0,123729
2011-08-05,97592.796875,99529.203125,94107.296875,956.563965,95656.398438,74702
2011-08-08,93720.101563,98367.296875,81327.296875,871.363953,87136.398438,120067
2011-08-09,81327.296875,82876.398438,74433.898438,790.037048,79003.703125,122987
2011-08-10,84425.5,85587.296875,81327.296875,813.27301,81327.296875,77464
2011-08-11,75285.898438,82876.398438,75285.898438,824.891052,82489.101563,61048
2011-08-12,85200.101563,87136.398438,82101.898438,824.891052,82489.101563,75092
2011-08-16,85587.296875,87136.398438,85200.101563,867.491028,86749.101563,40768
2011-08-17,86749.101563,87911.0,85587.296875,871.363953,87136.398438,39242
2011-08-18,87523.703125,87911.0,83263.703125,848.128052,84812.796875,53830
2011-08-19,79391.0,80552.796875,76370.203125,782.291016,78229.101563,60143
2011-08-22,78229.101563,79778.203125,76292.796875,763.702087,76370.203125,37103
2011-08-23,77377.101563,80552.796875,77299.703125,793.910034,79391.0,31758
2011-08-24,81327.296875,81714.601563,77144.796875,773.771057,77377.101563,36949
2011-08-25,79003.703125,79391.0,76680.0,766.799988,76680.0,34259
2011-08-26,76680.0,77841.898438,76602.601563,768.350037,76835.0,22800
2011-08-29,79003.703125,87523.703125,78229.101563,859.746033,85974.601563,112773
2011-08-30,87136.398438,88685.5,82876.398438,832.637024,83263.703125,70043
2011-08-31,84425.5,84425.5,81714.601563,821.019043,82101.898438,57837
2011-09-01,82489.101563,82876.398438,77067.296875,778.419006,77841.898438,306708
2011-09-02,77067.296875,77841.898438,74898.601563,754.407959,75440.796875,121143
2011-09-05,74433.898438,74743.703125,67617.898438,676.179016,67617.898438,149260
2011-09-06,64906.898438,67230.601563,64752.0,661.462097,66146.203125,76713
2011-09-07,70096.398438,71258.203125,68392.398438,688.571045,68857.101563,105482
2011-09-08,69244.398438,69554.203125,65836.398438,662.237061,66223.703125,68827
2011-09-09,65759.0,66765.898438,62660.800781,634.353027,63435.300781,60955
2011-09-14,62893.101563,64984.398438,62041.101563,620.411072,62041.101563,40812
2011-09-15,63745.101563,64442.199219,60259.699219,609.568054,60956.800781,56923
2011-09-16,62893.101563,64442.199219,62196.0,642.872986,64287.300781,59413
2011-09-19,64209.898438,65294.199219,61963.699219,619.637024,61963.699219,57645
2011-09-20,61189.101563,61886.199219,59640.0,608.79303,60879.300781,96044
2011-09-21,61653.898438,62505.898438,60801.898438,617.313049,61731.300781,97003
2011-09-22,59717.5,60569.5,57703.699219,578.58606,57858.601563,110446
2011-09-23,54140.800781,54837.898438,51817.101563,518.171082,51817.101563,87664
2011-09-26,49570.898438,50268.0,44071.699219,440.71701,44071.699219,201099
2011-09-27,44149.101563,46085.5,39811.699219,411.283997,41128.398438,333419
2011-09-28,41825.5,44846.199219,41438.199219,414.381989,41438.199219,246288
2011-09-29,41902.898438,44149.101563,41283.300781,441.491028,44149.101563,155983
2011-09-30,45078.601563,46937.5,44226.601563,453.108978,45310.898438,145041
2011-10-04,40663.699219,41980.398438,39656.800781,401.988983,40198.898438,152485
2011-10-05,40973.5,41360.800781,35629.101563,364.036987,36403.699219,178879
2011-10-06,37952.800781,38804.800781,36790.898438,367.908997,36790.898438,107827
2011-10-07,38146.398438,39734.199219,37875.300781,384.175018,38417.5,126322
2011-10-10,38340.0,42212.800781,38301.300781,419.029022,41902.898438,185226
2011-10-11,43142.199219,43452.0,40663.699219,414.381989,41438.199219,134387
2011-10-12,41438.199219,45078.601563,41360.800781,438.393036,43839.300781,210961
2011-10-13,44691.300781,50345.5,44381.5,503.455048,50345.5,324254
2011-10-14,50732.800781,51120.0,47789.5,490.288055,49028.800781,286351
2011-10-17,50035.699219,50655.300781,47789.5,480.218018,48021.800781,242637
2011-10-18,45698.199219,47634.601563,44923.699219,473.248016,47324.800781,129119
2011-10-19,48331.699219,48331.699219,46317.800781,466.277008,46627.699219,115271
2011-10-20,46860.0,48099.300781,42600.0,433.746063,43374.601563,99607
2011-10-21,44768.800781,45775.699219,43761.800781,457.756989,45775.699219,69150
2011-10-24,46705.101563,49028.800781,46705.101563,474.797028,47479.699219,131851
2011-10-25,48099.300781,49416.0,46627.699219,467.051025,46705.101563,110235
2011-10-26,45698.199219,46860.0,44846.199219,463.953033,46395.300781,61654
2011-10-27,47324.800781,53288.800781,47247.300781,517.397034,51739.699219,450630
2011-10-28,53443.699219,58633.101563,53443.699219,573.164001,57316.398438,495664
2011-10-31,56851.699219,56851.699219,53133.898438,534.437012,53443.699219,200202
2011-11-01,52514.199219,55689.898438,51274.898438,542.182007,54218.199219,168611
2011-11-02,51894.601563,53443.699219,51274.898438,534.437012,53443.699219,98818
2011-11-03,53908.398438,54450.601563,50655.300781,506.55304,50655.300781,80558
2011-11-04,51739.699219,53211.300781,51739.699219,522.819031,52281.898438,69568
2011-11-07,53133.898438,54992.800781,51120.0,538.309021,53830.898438,232276
2011-11-08,54528.0,54528.0,51120.0,511.200012,51120.0,189221
2011-11-09,52204.398438,52204.398438,47169.800781,474.797028,47479.699219,293410
2011-11-10,44846.199219,45001.101563,42600.0,429.873016,42987.300781,201523
2011-11-11,43606.898438,44613.800781,43219.699219,432.971039,43297.101563,132434
2011-11-14,43994.199219,45310.898438,43994.199219,449.23703,44923.699219,126401
2011-11-15,44613.800781,45156.0,43452.0,437.618011,43761.800781,80152
2011-11-16,43916.800781,44304.0,41670.601563,419.029022,41902.898438,86943
2011-11-17,41825.5,43219.699219,41050.898438,429.097992,42909.800781,61645
2011-11-18,41825.5,42367.699219,41515.699219,419.029022,41902.898438,47632
2011-11-21,41283.300781,41748.0,40121.5,401.215027,40121.5,49037
2011-11-22,38882.199219,40431.300781,38688.601563,402.764008,40276.398438,54032
2011-11-23,39966.601563,40198.898438,38223.800781,383.399994,38340.0,107325
2011-11-24,37836.601563,38882.199219,37294.398438,382.238007,38223.800781,54369
2011-11-25,37642.898438,39037.101563,36326.199219,364.424011,36442.398438,107560
2011-11-28,36829.699219,37178.199219,34467.300781,347.771027,34777.101563,342155
2011-11-29,35009.5,36055.101563,33847.699219,353.580017,35358.0,317857
2011-11-30,35706.601563,38185.101563,35241.800781,353.968018,35396.800781,529607
2011-12-01,37100.800781,37565.5,35164.398438,358.615021,35861.5,363644
2011-12-02,35629.101563,35629.101563,34041.300781,343.511017,34351.101563,207317
2011-12-05,34854.601563,39501.800781,34854.601563,395.018036,39501.800781,1208832
2011-12-06,39501.800781,40198.898438,36403.699219,366.748016,36674.800781,749559
2011-12-07,35164.398438,35590.398438,34467.300781,348.546021,34854.601563,654164
2011-12-08,34854.601563,39811.699219,34815.800781,382.238007,38223.800781,1351730
2011-12-09,38417.5,43606.898438,38378.800781,415.156982,41515.699219,1734262
2011-12-12,43064.800781,43916.800781,38688.601563,390.371033,39037.101563,1048726
2011-12-13,39811.699219,41670.601563,39346.898438,405.088013,40508.800781,687883
2011-12-14,41283.300781,42212.800781,39656.800781,396.568024,39656.800781,356833
2011-12-15,38959.699219,38959.699219,36752.199219,377.591034,37759.101563,282296
2011-12-16,39501.800781,40276.398438,38301.300781,384.175018,38417.5,230899
2011-12-19,37681.699219,38146.398438,33615.300781,353.968018,35396.800781,355085
2011-12-20,35629.101563,37294.398438,35629.101563,371.008026,37100.800781,246614
2011-12-21,38340.0,39192.0,37875.300781,384.175018,38417.5,222712
2011-12-22,38804.800781,39192.0,37488.0,374.880005,37488.0,147451
2011-12-23,37604.199219,39269.5,37488.0,374.880005,37488.0,251893
2011-12-26,35629.101563,35938.898438,34467.300781,348.546021,34854.601563,407985
2011-12-27,34389.800781,34699.699219,31988.699219,326.084015,32608.400391,403346
2011-12-28,32143.699219,33847.699219,32143.699219,326.858002,32685.800781,209855
2011-12-29,32918.199219,33615.300781,32608.400391,328.795013,32879.5,236790
2012-01-02,32879.5,33073.101563,31214.199219,313.304016,31330.400391,299754
2012-01-03,31756.400391,31988.699219,30981.800781,314.078003,31407.800781,362597
