Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,15950.0,16100.0,15850.0,160000.0,13928.802734,52090
2016-10-21,15900.0,16200.0,15900.0,162000.0,14102.912109,56170
2016-10-24,16250.0,16450.0,16150.0,163500.0,14233.495117,39160
2016-10-25,16350.0,16450.0,16150.0,163500.0,14233.495117,61580
2016-10-26,16450.0,16450.0,16200.0,163000.0,14189.967773,59670
2016-10-27,16300.0,16400.0,16250.0,164000.0,14277.022461,34370
2016-10-28,16400.0,16550.0,16350.0,165500.0,14407.605469,53310
2016-10-31,16500.0,16600.0,16300.0,165000.0,14364.077148,47850
2016-11-01,16500.0,16550.0,16300.0,164500.0,14320.549805,50920
2016-11-02,16450.0,16450.0,16050.0,161000.0,14015.857422,60480
2016-11-03,16250.0,16250.0,16000.0,161500.0,14059.384766,15350
2016-11-04,16150.0,16200.0,15800.0,160000.0,13928.802734,59550
2016-11-07,15950.0,16100.0,15900.0,159500.0,13885.275391,53930
2016-11-08,16050.0,16150.0,15850.0,160500.0,13972.330078,52070
2016-11-09,16000.0,16250.0,15600.0,157500.0,13711.165039,75820
2016-11-10,15950.0,16000.0,15800.0,160000.0,13928.802734,27970
2016-11-11,16000.0,16150.0,15800.0,159500.0,13885.275391,25570
2016-11-14,16050.0,16050.0,15850.0,160000.0,13928.802734,16950
2016-11-15,16050.0,16050.0,15850.0,160000.0,13928.802734,31590
2016-11-16,15950.0,16050.0,15600.0,156500.0,13624.110352,76380
2016-11-17,15750.0,15900.0,15500.0,158000.0,13754.692383,35840
2016-11-18,15850.0,15900.0,15700.0,159000.0,13841.74707,30950
2016-11-21,15950.0,16000.0,15700.0,157500.0,13711.165039,19820
2016-11-22,15850.0,15950.0,15600.0,158500.0,13798.219727,58350
2016-11-23,15750.0,15950.0,15700.0,158500.0,13798.219727,30070
2016-11-24,15750.0,15750.0,15650.0,157000.0,13667.637695,23220
2016-11-25,15750.0,15850.0,15400.0,156000.0,13580.582031,72060
2016-11-28,15600.0,15650.0,15250.0,152500.0,13275.889648,57480
2016-11-29,15250.0,15550.0,15150.0,155000.0,13493.527344,49720
2016-11-30,15400.0,15550.0,15300.0,155000.0,13493.527344,46690
2016-12-01,15500.0,15550.0,15250.0,154000.0,13406.472656,53850
2016-12-02,15400.0,15450.0,14750.0,152500.0,13275.889648,104780
2016-12-05,15100.0,15300.0,14700.0,148500.0,12927.669922,79190
2016-12-06,14850.0,14900.0,14450.0,144500.0,12579.450195,153560
2016-12-07,14450.0,14500.0,14300.0,144000.0,12535.921875,34460
2016-12-08,14250.0,15050.0,14250.0,150500.0,13101.780273,89040
2016-12-09,14750.0,14850.0,14550.0,146000.0,12710.032227,84790
2016-12-12,14700.0,14900.0,14450.0,147000.0,12797.086914,35030
2016-12-13,14800.0,15050.0,14600.0,149500.0,13014.724609,38790
2016-12-14,14850.0,15100.0,14800.0,150500.0,13101.780273,13920
2016-12-15,14950.0,15150.0,14850.0,151500.0,13188.834961,39650
2016-12-16,15000.0,15250.0,14800.0,148000.0,12884.142578,77460
2016-12-19,14900.0,14950.0,14550.0,147500.0,12840.615234,55390
2016-12-20,14750.0,14850.0,14600.0,148000.0,12884.142578,42240
2016-12-21,14750.0,15200.0,14650.0,151000.0,13145.307617,78520
2016-12-22,15150.0,15200.0,14700.0,150000.0,13058.251953,77380
2016-12-23,14850.0,15100.0,14800.0,150000.0,13058.251953,49940
2016-12-26,15000.0,15500.0,14850.0,154000.0,13406.472656,97670
2016-12-27,15250.0,15450.0,15150.0,154500.0,13450.0,50590
2016-12-28,15300.0,15400.0,15150.0,154000.0,15400.0,41530
2016-12-29,15350.0,15750.0,15150.0,153500.0,15350.0,50180
2017-01-02,15350.0,15600.0,15300.0,154000.0,15400.0,19400
2017-01-03,15400.0,15650.0,15250.0,156500.0,15650.0,42140
2017-01-04,15650.0,15650.0,15400.0,155500.0,15550.0,48550
2017-01-05,15450.0,15600.0,15350.0,154500.0,15450.0,28770
2017-01-06,15450.0,15550.0,15050.0,151000.0,15100.0,67830
2017-01-09,15150.0,15250.0,15100.0,151500.0,15150.0,14720
2017-01-10,15200.0,15250.0,14950.0,151000.0,15100.0,40550
2017-01-11,15000.0,15200.0,15000.0,151000.0,15100.0,26820
2017-01-12,15100.0,15300.0,15000.0,152000.0,15200.0,48220
2017-01-13,15200.0,15350.0,15100.0,152000.0,15200.0,27560
2017-01-16,15200.0,15300.0,14950.0,149500.0,14950.0,37370
2017-01-17,15000.0,15050.0,14850.0,149500.0,14950.0,30040
2017-01-18,14800.0,15100.0,14800.0,150000.0,15000.0,11060
2017-01-19,15000.0,15250.0,14850.0,151000.0,15100.0,43850
2017-01-20,15050.0,15250.0,15000.0,151500.0,15150.0,30420
2017-01-23,15150.0,15450.0,15100.0,154000.0,15400.0,34640
2017-01-24,15400.0,15600.0,15250.0,155500.0,15550.0,62150
2017-01-25,15450.0,15700.0,15250.0,153500.0,15350.0,55350
2017-01-26,15250.0,15600.0,14900.0,149500.0,14950.0,115890
2017-01-31,14950.0,15250.0,14900.0,150500.0,15050.0,60840
2017-02-01,15100.0,15350.0,15050.0,152000.0,15200.0,48880
2017-02-02,15200.0,15350.0,15150.0,152500.0,15250.0,52570
2017-02-03,15150.0,16400.0,15150.0,160000.0,16000.0,191480
2017-02-06,16000.0,16050.0,15700.0,157500.0,15750.0,99530
2017-02-07,15900.0,16000.0,15700.0,159000.0,15900.0,77380
2017-02-08,15750.0,15800.0,15250.0,152500.0,15250.0,167660
2017-02-09,15300.0,15400.0,14950.0,150500.0,15050.0,117880
2017-02-10,15100.0,15300.0,14800.0,152000.0,15200.0,102040
2017-02-13,15100.0,15400.0,15050.0,153500.0,15350.0,60100
2017-02-14,15450.0,15700.0,15350.0,156500.0,15650.0,60650
2017-02-15,15650.0,15800.0,15500.0,157500.0,15750.0,55150
2017-02-16,15850.0,16100.0,15750.0,161000.0,16100.0,47190
2017-02-17,16100.0,16150.0,16000.0,160000.0,16000.0,31600
2017-02-20,16100.0,16200.0,15850.0,160000.0,16000.0,39890
2017-02-21,15900.0,16350.0,15900.0,162000.0,16200.0,86740
2017-02-22,16150.0,16200.0,16000.0,162000.0,16200.0,43220
2017-02-23,16200.0,16500.0,16100.0,165000.0,16500.0,88650
2017-02-24,16600.0,16650.0,16400.0,165500.0,16550.0,116100
2017-02-27,16450.0,16650.0,16450.0,166500.0,16650.0,36680
2017-02-28,16500.0,16650.0,16450.0,165000.0,16500.0,35400
2017-03-02,16500.0,16600.0,16350.0,165500.0,16550.0,47070
2017-03-03,16350.0,16550.0,16200.0,163000.0,16300.0,87830
2017-03-06,16200.0,16450.0,15950.0,163500.0,16350.0,51670
2017-03-07,16200.0,16550.0,16150.0,165500.0,16550.0,54980
2017-03-08,16550.0,16850.0,16350.0,166500.0,16650.0,69680
2017-03-09,16600.0,17000.0,16550.0,169500.0,16950.0,120230
2017-03-10,16750.0,16950.0,16650.0,168000.0,16800.0,55260
2017-03-13,16850.0,16900.0,16600.0,167500.0,16750.0,59230
2017-03-14,16650.0,16800.0,16250.0,166000.0,16600.0,121590
2017-03-15,16600.0,16650.0,16350.0,164000.0,16400.0,59330
2017-03-16,16600.0,16650.0,16350.0,165000.0,16500.0,54450
2017-03-17,16550.0,16800.0,16350.0,168000.0,16800.0,66380
2017-03-20,16750.0,16850.0,16600.0,167500.0,16750.0,56990
2017-03-21,16600.0,16800.0,16250.0,168000.0,16800.0,78330
2017-03-22,16550.0,16650.0,16450.0,166500.0,16650.0,43860
2017-03-23,16500.0,16700.0,16450.0,164500.0,16450.0,60810
2017-03-24,16450.0,16950.0,16350.0,168500.0,16850.0,67710
2017-03-27,16850.0,16950.0,16600.0,168000.0,16800.0,74980
2017-03-28,16800.0,16900.0,16500.0,165500.0,16550.0,70440
2017-03-29,16550.0,16850.0,16500.0,168000.0,16800.0,60080
2017-03-30,16700.0,16850.0,16600.0,168000.0,16800.0,56250
2017-03-31,16700.0,17000.0,16700.0,169500.0,16950.0,82350
2017-04-03,16950.0,17050.0,16900.0,170000.0,17000.0,59140
2017-04-04,17000.0,17100.0,16950.0,170000.0,17000.0,48370
2017-04-05,17000.0,17300.0,16850.0,170500.0,17050.0,104000
2017-04-06,17050.0,17050.0,16650.0,169500.0,16950.0,36770
2017-04-07,16950.0,17250.0,16800.0,170000.0,17000.0,44270
2017-04-10,16950.0,17100.0,16650.0,169000.0,16900.0,95340
2017-04-11,16750.0,16850.0,16450.0,165000.0,16500.0,89890
2017-04-12,16500.0,16600.0,16400.0,164000.0,16400.0,46280
2017-04-13,16600.0,16600.0,16350.0,164000.0,16400.0,45870
2017-04-14,16600.0,16950.0,16500.0,169000.0,16900.0,109750
2017-04-17,16950.0,17400.0,16950.0,174000.0,17400.0,106560
2017-04-18,17400.0,17500.0,16850.0,170000.0,17000.0,261960
2017-04-19,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-04-20,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-04-21,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-04-24,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-04-25,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-04-26,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-04-27,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-04-28,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-05-02,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-05-04,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-05-08,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-05-10,17000.0,17000.0,17000.0,17000.0,17000.0,0
2017-05-11,17800.0,17900.0,16050.0,16150.0,16150.0,618470
2017-05-12,16250.0,16250.0,15300.0,16000.0,16000.0,379548
2017-05-15,16250.0,16350.0,16050.0,16150.0,16150.0,72659
2017-05-16,16100.0,16350.0,15900.0,16350.0,16350.0,62399
2017-05-17,16350.0,16450.0,16050.0,16450.0,16450.0,101701
2017-05-18,16100.0,16600.0,16100.0,16550.0,16550.0,75251
2017-05-19,16400.0,16750.0,16400.0,16700.0,16700.0,86853
2017-05-22,16700.0,16700.0,16500.0,16500.0,16500.0,39645
2017-05-23,16500.0,16600.0,16200.0,16550.0,16550.0,62206
2017-05-24,16400.0,16600.0,16250.0,16300.0,16300.0,77402
2017-05-25,16300.0,16450.0,16100.0,16450.0,16450.0,58450
2017-05-26,16450.0,16500.0,16350.0,16450.0,16450.0,26787
2017-05-29,16350.0,16450.0,16200.0,16450.0,16450.0,38525
2017-05-30,16300.0,16600.0,16300.0,16350.0,16350.0,34030
2017-05-31,16600.0,17300.0,16350.0,17300.0,17300.0,553241
2017-06-01,17150.0,18050.0,17100.0,18000.0,18000.0,195136
2017-06-02,18000.0,18150.0,17700.0,18050.0,18050.0,146105
2017-06-05,17900.0,18350.0,17900.0,18200.0,18200.0,78655
2017-06-07,18200.0,18350.0,17900.0,18350.0,18350.0,76169
2017-06-08,18350.0,18350.0,17650.0,17900.0,17900.0,78886
2017-06-09,17850.0,18050.0,17650.0,17950.0,17950.0,92867
2017-06-12,17900.0,18000.0,17500.0,17600.0,17600.0,70702
2017-06-13,17550.0,18150.0,17500.0,17850.0,17850.0,87434
2017-06-14,18150.0,18150.0,17250.0,17500.0,17500.0,59540
2017-06-15,17500.0,17750.0,17200.0,17650.0,17650.0,56176
2017-06-16,17700.0,17700.0,17150.0,17400.0,17400.0,65005
2017-06-19,17450.0,17450.0,16950.0,17000.0,17000.0,88911
2017-06-20,17000.0,17150.0,16700.0,17100.0,17100.0,82097
2017-06-21,16950.0,17150.0,16950.0,16950.0,16950.0,38122
2017-06-22,17100.0,17200.0,16650.0,17200.0,17200.0,76778
2017-06-23,17150.0,17250.0,16900.0,16900.0,16900.0,49302
2017-06-26,16900.0,17250.0,16700.0,17250.0,17250.0,57781
2017-06-27,17300.0,17350.0,17050.0,17300.0,17300.0,52976
2017-06-28,17300.0,17300.0,16950.0,16950.0,16950.0,46395
2017-06-29,17000.0,17200.0,16900.0,16950.0,16950.0,27793
2017-06-30,16900.0,17250.0,16750.0,17200.0,17200.0,48856
2017-07-03,17200.0,17200.0,16750.0,16800.0,16800.0,42420
2017-07-04,16800.0,17100.0,16600.0,17100.0,17100.0,42849
2017-07-05,16900.0,17150.0,16600.0,17150.0,17150.0,77609
2017-07-06,17100.0,17100.0,16900.0,16900.0,16900.0,27915
2017-07-07,17050.0,17100.0,16850.0,17050.0,17050.0,22266
