Date,Open,High,Low,Close,Adj Close,Volume
2000-06-20,24600.0,26340.0,24300.0,0.0,25320.0,178497
2000-06-21,26460.0,29100.0,26040.0,0.0,28200.0,432020
2000-06-22,28200.0,28740.0,27000.0,0.0,27780.0,174504
2000-06-23,27780.0,29940.0,27180.0,0.0,28500.0,198607
2000-06-26,29400.0,30600.0,29400.0,0.0,29700.0,158246
2000-06-27,31140.0,33000.0,30600.0,0.0,31500.0,320315
2000-06-28,30720.0,32400.0,30300.0,0.0,30300.0,151309
2000-06-29,30600.0,31380.0,28860.0,0.0,29640.0,156467
2000-06-30,30000.0,33600.0,30000.0,0.0,32400.0,381391
2000-07-03,33900.0,34080.0,31800.0,0.0,32640.0,274929
2000-07-04,32640.0,33120.0,30900.0,0.0,30900.0,141013
2000-07-05,30600.0,32100.0,30000.0,0.0,31140.0,190109
2000-07-06,31140.0,35760.0,31140.0,0.0,35760.0,543498
2000-07-07,37560.0,38100.0,35520.0,0.0,36120.0,550056
2000-07-10,35880.0,39180.0,34260.0,0.0,37800.0,482185
2000-07-11,37800.0,39600.0,36900.0,0.0,37140.0,279783
2000-07-12,37200.0,38940.0,36720.0,0.0,37680.0,256806
2000-07-13,38400.0,43200.0,37860.0,0.0,41400.0,646251
2000-07-14,41580.0,42600.0,39180.0,0.0,39360.0,254895
2000-07-17,39360.0,39360.0,39360.0,0.0,39360.0,0
2000-07-18,40200.0,40200.0,35820.0,0.0,37680.0,172129
2000-07-19,40200.0,40200.0,35820.0,0.0,37680.0,172129
2000-07-20,34500.0,35400.0,33060.0,0.0,33300.0,138950
2000-07-21,33120.0,34440.0,33120.0,0.0,33480.0,146634
2000-07-24,33000.0,33240.0,29100.0,0.0,29100.0,145366
2000-07-25,28200.0,31680.0,28080.0,0.0,30480.0,157564
2000-07-26,31200.0,31920.0,30720.0,0.0,31020.0,123780
2000-07-27,31200.0,31500.0,29700.0,0.0,30360.0,107390
2000-07-28,29400.0,30780.0,29220.0,0.0,29760.0,128067
2000-07-31,30000.0,30300.0,28860.0,0.0,29820.0,83533
2000-08-01,30180.0,31620.0,29820.0,0.0,31200.0,108336
2000-08-02,31500.0,32100.0,31200.0,0.0,31620.0,73994
2000-08-03,31800.0,31980.0,31020.0,0.0,31140.0,75366
2000-08-04,31260.0,35760.0,30840.0,0.0,33840.0,277162
2000-08-07,33840.0,37080.0,32700.0,0.0,34800.0,311041
2000-08-08,34800.0,36000.0,31560.0,0.0,31680.0,227177
2000-08-09,31560.0,32280.0,30900.0,0.0,31740.0,115443
2000-08-10,32100.0,33480.0,31800.0,0.0,32460.0,96715
2000-08-11,32460.0,34140.0,32460.0,0.0,32700.0,153722
2000-08-14,33600.0,33900.0,32700.0,0.0,33180.0,81924
2000-08-15,33180.0,33180.0,33180.0,0.0,33180.0,0
2000-08-16,33300.0,34380.0,32700.0,0.0,33480.0,124443
2000-08-17,33600.0,34620.0,33300.0,0.0,33780.0,86097
2000-08-18,34500.0,34560.0,33060.0,0.0,34080.0,76095
2000-08-21,33600.0,34620.0,33240.0,0.0,33420.0,75773
2000-08-22,33900.0,34440.0,33180.0,0.0,33540.0,56808
2000-08-23,33720.0,33780.0,32700.0,0.0,33000.0,50222
2000-08-24,33000.0,37200.0,33000.0,0.0,34980.0,272686
2000-08-25,34980.0,35100.0,33900.0,0.0,34020.0,73558
2000-08-28,34020.0,34500.0,33360.0,0.0,33840.0,70227
2000-08-29,33900.0,34440.0,33600.0,0.0,33720.0,48963
2000-08-30,33720.0,34320.0,33480.0,0.0,33480.0,49503
2000-08-31,33300.0,33360.0,31740.0,0.0,31920.0,64616
2000-09-01,31920.0,32700.0,31680.0,0.0,31980.0,55512
2000-09-04,31980.0,31980.0,30780.0,0.0,31320.0,60509
2000-09-05,31920.0,32340.0,30900.0,0.0,31200.0,61086
2000-09-06,31680.0,32880.0,31380.0,0.0,31740.0,113163
2000-09-07,31200.0,31440.0,30240.0,0.0,30300.0,65174
2000-09-08,30300.0,30720.0,29700.0,0.0,30420.0,46796
2000-09-11,30420.0,30420.0,30420.0,0.0,30420.0,0
2000-09-12,30420.0,30420.0,30420.0,0.0,30420.0,0
2000-09-13,30420.0,30420.0,30420.0,0.0,30420.0,0
2000-09-14,29520.0,30660.0,29430.0,0.0,30660.0,35052
2000-09-15,30600.0,30720.0,29100.0,0.0,29280.0,50988
2000-09-18,27000.0,28140.0,24900.0,0.0,25530.0,100056
2000-09-19,24840.0,25710.0,24060.0,0.0,24930.0,52389
2000-09-20,25050.0,26400.0,25050.0,0.0,25680.0,69149
2000-09-21,25200.0,25800.0,24060.0,0.0,24330.0,55701
2000-09-22,24330.0,25080.0,23100.0,0.0,23280.0,80448
2000-09-25,24600.0,24600.0,23460.0,0.0,24240.0,78442
2000-09-26,24300.0,24420.0,23700.0,0.0,23880.0,48566
2000-09-27,23400.0,25200.0,23280.0,0.0,24510.0,112017
2000-09-28,24600.0,24960.0,24180.0,0.0,24360.0,58076
2000-09-29,25260.0,26760.0,24630.0,0.0,25800.0,147079
2000-10-02,25800.0,25800.0,24600.0,0.0,25020.0,68439
2000-10-03,25020.0,25020.0,25020.0,0.0,25020.0,0
2000-10-04,24600.0,26460.0,24060.0,0.0,25260.0,131626
2000-10-05,25260.0,26550.0,25200.0,0.0,25800.0,123440
2000-10-06,25800.0,29100.0,25680.0,0.0,28350.0,331425
2000-10-09,28350.0,30480.0,27750.0,0.0,28440.0,334358
2000-10-10,28830.0,30600.0,28380.0,0.0,28800.0,187686
2000-10-11,28560.0,28620.0,25800.0,0.0,26100.0,84101
2000-10-12,24900.0,28140.0,24900.0,0.0,27480.0,186626
2000-10-13,23400.0,25350.0,23400.0,0.0,25020.0,102261
2000-10-16,25020.0,25020.0,25020.0,0.0,25020.0,0
2000-10-17,25020.0,25410.0,23100.0,0.0,23100.0,82681
2000-10-18,22200.0,23880.0,21750.0,0.0,23550.0,84186
2000-10-19,22830.0,24420.0,22830.0,0.0,23400.0,49777
2000-10-20,24060.0,25170.0,23880.0,0.0,24390.0,92977
2000-10-23,25230.0,26220.0,24210.0,0.0,24300.0,100397
2000-10-24,25020.0,25020.0,23700.0,0.0,24300.0,73369
2000-10-25,24180.0,25800.0,23880.0,0.0,24720.0,171021
2000-10-26,24060.0,24720.0,23550.0,0.0,23700.0,58502
2000-10-27,23700.0,23700.0,23700.0,0.0,23700.0,0
2000-10-30,23100.0,23640.0,21000.0,0.0,21300.0,98731
2000-10-31,21300.0,21300.0,21300.0,0.0,21300.0,0
2000-11-01,21300.0,21300.0,21300.0,0.0,21300.0,0
2000-11-02,21300.0,21300.0,21300.0,0.0,21300.0,0
2000-11-03,18120.0,18120.0,18120.0,0.0,18120.0,672
2000-11-06,15420.0,15420.0,15420.0,0.0,15420.0,1883
2000-11-07,13110.0,13110.0,13110.0,0.0,13110.0,13201
2000-11-08,12120.0,12120.0,11160.0,0.0,11400.0,760615
2000-11-09,11820.0,11820.0,11040.0,0.0,11340.0,205818
2000-11-10,11400.0,11700.0,11100.0,0.0,11640.0,171419
2000-11-13,11400.0,11460.0,10560.0,0.0,10560.0,139594
2000-11-14,10200.0,11100.0,10200.0,0.0,11100.0,120714
2000-11-15,11040.0,12750.0,11040.0,0.0,12630.0,166744
2000-11-16,12000.0,12240.0,11160.0,0.0,11160.0,127528
2000-11-17,11460.0,11700.0,11160.0,0.0,11340.0,83798
2000-11-20,11520.0,11520.0,11100.0,0.0,11100.0,54036
2000-11-21,10800.0,10800.0,10380.0,0.0,10500.0,59666
2000-11-22,10530.0,10650.0,10350.0,0.0,10350.0,43077
2000-11-23,10200.0,10200.0,9240.0,0.0,9240.0,68571
2000-11-24,9750.0,9780.0,9420.0,0.0,9720.0,48528
2000-11-27,9720.0,11160.0,9720.0,0.0,10680.0,93961
2000-11-28,10230.0,10230.0,9840.0,0.0,9840.0,49569
2000-11-29,9720.0,10230.0,9720.0,0.0,9930.0,30510
2000-11-30,10200.0,10200.0,9600.0,0.0,9720.0,27661
2000-12-01,9720.0,10320.0,9600.0,0.0,10200.0,66641
2000-12-04,10500.0,10740.0,10200.0,0.0,10440.0,46030
2000-12-05,11700.0,12000.0,11160.0,0.0,12000.0,176557
2000-12-06,11880.0,12870.0,11520.0,0.0,11520.0,249520
2000-12-07,12000.0,12600.0,11610.0,0.0,12600.0,146265
2000-12-08,13800.0,14490.0,13800.0,0.0,14490.0,75281
2000-12-11,16650.0,16650.0,15000.0,0.0,16200.0,312896
2000-12-12,15300.0,17100.0,15000.0,0.0,15000.0,216521
2000-12-13,15600.0,16200.0,15300.0,0.0,15540.0,156136
2000-12-14,15900.0,15900.0,13230.0,0.0,13800.0,260923
2000-12-15,13140.0,13830.0,12000.0,0.0,12000.0,154527
2000-12-18,12330.0,12960.0,12000.0,0.0,12360.0,161700
2000-12-19,12300.0,12390.0,11070.0,0.0,11070.0,123714
2000-12-20,11100.0,12720.0,10140.0,0.0,12720.0,146171
2000-12-21,13740.0,13740.0,11430.0,0.0,11430.0,172800
2000-12-22,11430.0,11970.0,10800.0,0.0,10800.0,111137
2000-12-26,11010.0,11400.0,10680.0,0.0,10800.0,101589
2001-01-02,12000.0,12420.0,12000.0,0.0,12420.0,29355
2001-01-03,14280.0,14280.0,14280.0,0.0,14280.0,9037
2001-01-04,16410.0,16410.0,16410.0,0.0,16410.0,44052
2001-01-05,13950.0,15600.0,13950.0,0.0,13950.0,273566
2001-01-08,13800.0,13800.0,12900.0,0.0,13110.0,142707
2001-01-09,13800.0,14700.0,13320.0,0.0,14700.0,117052
2001-01-10,14400.0,15600.0,13320.0,0.0,13500.0,194159
2001-01-11,15510.0,15510.0,13800.0,0.0,14400.0,92372
2001-01-12,13950.0,14760.0,13950.0,0.0,14400.0,162060
2001-01-15,14460.0,15000.0,13530.0,0.0,13800.0,129894
2001-01-16,14160.0,14790.0,13800.0,0.0,14580.0,123553
2001-01-17,14280.0,14400.0,13800.0,0.0,14400.0,108147
2001-01-18,14040.0,14040.0,13710.0,0.0,13800.0,62543
2001-01-19,12990.0,13560.0,12990.0,0.0,13200.0,127310
2001-01-22,13200.0,13380.0,12750.0,0.0,13200.0,84810
2001-01-26,13530.0,13530.0,12960.0,0.0,13380.0,67483
2001-01-29,13530.0,14700.0,13530.0,0.0,14160.0,91463
2001-01-30,14430.0,14700.0,13740.0,0.0,13980.0,74893
2001-01-31,14100.0,14160.0,13800.0,0.0,14160.0,61360
2001-02-01,14040.0,14160.0,13860.0,0.0,14160.0,51944
2001-02-02,13890.0,15300.0,13860.0,0.0,14400.0,98608
2001-02-05,13920.0,14100.0,12930.0,0.0,12930.0,120648
2001-02-06,12990.0,13200.0,12960.0,0.0,13200.0,52455
2001-02-07,12150.0,12900.0,12150.0,0.0,12420.0,69404
2001-02-08,13200.0,13200.0,12840.0,0.0,13080.0,46295
2001-02-09,13080.0,13080.0,12870.0,0.0,13020.0,44894
2001-02-12,13140.0,13140.0,12720.0,0.0,12780.0,53080
2001-02-13,12600.0,12900.0,12600.0,0.0,12900.0,53950
2001-02-14,12900.0,14820.0,12900.0,0.0,14820.0,44478
2001-02-15,17040.0,17040.0,17040.0,0.0,17040.0,24359
2001-02-16,17400.0,17400.0,16080.0,0.0,16080.0,305656
2001-02-19,13680.0,14340.0,13680.0,0.0,13830.0,185529
2001-02-20,14400.0,14700.0,13830.0,0.0,14370.0,84205
2001-02-21,14040.0,14580.0,14040.0,0.0,14160.0,51518
2001-02-22,14400.0,14400.0,13860.0,0.0,14400.0,44601
2001-02-23,14580.0,14580.0,14340.0,0.0,14400.0,37522
2001-02-26,14220.0,14280.0,13980.0,0.0,13980.0,42244
2001-02-27,14400.0,14400.0,14010.0,0.0,14010.0,26762
2001-02-28,13800.0,13980.0,13800.0,0.0,13860.0,27406
2001-03-02,13800.0,13800.0,13080.0,0.0,13200.0,49408
2001-03-05,12990.0,13500.0,12960.0,0.0,13500.0,30387
2001-03-06,13680.0,13920.0,13560.0,0.0,13620.0,25239
2001-03-07,13680.0,15660.0,13680.0,0.0,15600.0,94454
2001-03-08,15120.0,15420.0,13860.0,0.0,13980.0,86864
2001-03-09,13500.0,14400.0,12600.0,0.0,12900.0,178564
2001-03-12,12600.0,13020.0,12300.0,0.0,13020.0,83457
2001-03-13,12210.0,14970.0,12000.0,0.0,14970.0,141316
2001-03-15,13110.0,13440.0,12900.0,0.0,13170.0,109642
2001-03-16,13800.0,14400.0,13500.0,0.0,13620.0,49039
2001-03-19,13380.0,14400.0,13380.0,0.0,14160.0,74334
2001-03-20,14340.0,14400.0,13740.0,0.0,13860.0,43020
2001-03-21,13800.0,13800.0,13500.0,0.0,13500.0,39774
2001-03-22,13260.0,13320.0,13200.0,0.0,13260.0,39367
2001-03-23,13800.0,13800.0,13200.0,0.0,13200.0,39339
2001-03-26,13410.0,13410.0,13200.0,0.0,13260.0,32204
2001-03-27,13200.0,13200.0,12900.0,0.0,13020.0,32705
2001-03-28,13080.0,13320.0,12900.0,0.0,13020.0,33396
2001-03-29,12900.0,12900.0,12480.0,0.0,12480.0,37418
2001-03-30,12480.0,12780.0,12300.0,0.0,12480.0,36131
2001-04-02,12360.0,12360.0,12150.0,0.0,12300.0,33907
2001-04-03,12060.0,12060.0,11460.0,0.0,12000.0,36831
2001-04-04,11640.0,11640.0,11340.0,0.0,11460.0,50212
2001-04-06,11580.0,12600.0,11580.0,0.0,12180.0,66073
2001-04-09,12000.0,12330.0,12000.0,0.0,12330.0,31267
2001-04-10,12330.0,12600.0,12300.0,0.0,12300.0,36907
2001-04-11,12540.0,12540.0,12180.0,0.0,12180.0,30557
2001-04-12,13380.0,13380.0,12780.0,0.0,13080.0,147032
2001-04-13,11130.0,11940.0,11130.0,0.0,11700.0,109964
2001-04-16,11820.0,12120.0,11820.0,0.0,11850.0,41421
2001-04-17,11820.0,11820.0,10800.0,0.0,11040.0,128645
2001-04-18,10230.0,10680.0,10230.0,0.0,10260.0,220439
2001-04-19,10290.0,10470.0,9300.0,0.0,9300.0,216133
2001-04-20,8880.0,8880.0,7980.0,0.0,8400.0,309555
2001-04-23,8730.0,8730.0,8160.0,0.0,8400.0,148906
2001-04-24,8700.0,9360.0,8280.0,0.0,8760.0,222284
2001-04-25,8640.0,8640.0,8250.0,0.0,8400.0,94378
2001-04-26,8640.0,8640.0,8250.0,0.0,8400.0,94378
2001-04-27,8400.0,8400.0,8190.0,0.0,8190.0,67625
2001-04-30,8190.0,8280.0,8130.0,0.0,8130.0,85094
2001-05-02,8100.0,8100.0,7380.0,0.0,7680.0,140180
2001-05-03,7740.0,7950.0,7620.0,0.0,7800.0,109614
2001-05-04,7800.0,7800.0,7380.0,0.0,7380.0,109103
2001-05-07,7260.0,8100.0,6960.0,0.0,7620.0,244902
2001-05-08,7740.0,7950.0,7620.0,0.0,7800.0,128389
2001-05-09,7800.0,7800.0,7560.0,0.0,7560.0,60811
2001-05-10,7410.0,7800.0,7410.0,0.0,7590.0,63357
2001-05-11,7710.0,8700.0,7710.0,0.0,8700.0,132411
2001-05-14,8940.0,9990.0,8940.0,0.0,9990.0,174986
2001-05-15,9660.0,9660.0,8520.0,0.0,8520.0,262238
2001-05-16,8490.0,8820.0,8100.0,0.0,8700.0,137493
2001-05-17,8400.0,9120.0,8400.0,0.0,8580.0,101381
2001-05-18,8400.0,9060.0,8400.0,0.0,8670.0,84328
2001-05-21,8670.0,9120.0,8670.0,0.0,8850.0,87791
2001-05-22,8940.0,9030.0,8880.0,0.0,8910.0,87280
2001-05-23,9030.0,10020.0,9030.0,0.0,10020.0,171002
2001-05-24,9600.0,10560.0,9600.0,0.0,9900.0,136755
2001-05-25,10290.0,10290.0,9540.0,0.0,9960.0,83486
2001-05-28,9840.0,9840.0,9630.0,0.0,9630.0,58417
2001-05-29,9600.0,9840.0,9600.0,0.0,9720.0,46597
2001-05-30,9660.0,11160.0,9660.0,0.0,11160.0,96715
2001-05-31,11400.0,11580.0,10350.0,0.0,10350.0,390902
2001-06-01,10500.0,10560.0,10020.0,0.0,10440.0,116967
2001-06-04,10590.0,11790.0,10590.0,0.0,11010.0,129023
2001-06-05,11010.0,11520.0,10800.0,0.0,10860.0,83580
2001-06-07,10800.0,10800.0,10050.0,0.0,10290.0,121869
2001-06-08,11400.0,11400.0,10800.0,0.0,11070.0,228719
2001-06-11,11070.0,11310.0,10920.0,0.0,11040.0,109642
2001-06-12,11700.0,12690.0,11640.0,0.0,12690.0,228416
2001-06-13,13110.0,14580.0,13110.0,0.0,14580.0,236867
2001-06-14,15000.0,16200.0,13200.0,0.0,13380.0,504642
2001-06-15,13620.0,14400.0,13440.0,0.0,14100.0,232107
2001-06-18,13830.0,14400.0,13800.0,0.0,13800.0,124831
2001-06-19,13560.0,13560.0,12600.0,0.0,12600.0,151328
2001-06-20,12600.0,12600.0,11790.0,0.0,12000.0,140398
2001-06-21,12000.0,12600.0,12000.0,0.0,12600.0,93943
2001-06-22,12750.0,13110.0,12600.0,0.0,12780.0,78006
2001-06-25,12780.0,12900.0,12480.0,0.0,12480.0,59042
2001-06-26,12300.0,12300.0,11850.0,0.0,11880.0,66953
2001-06-27,11400.0,11400.0,10800.0,0.0,11040.0,91804
2001-06-28,11040.0,11640.0,11040.0,0.0,11580.0,49039
2001-06-29,11970.0,12000.0,11520.0,0.0,11520.0,42755
2001-07-02,11700.0,11700.0,11520.0,0.0,11520.0,32544
2001-07-03,11640.0,11640.0,11400.0,0.0,11520.0,32090
2001-07-04,11520.0,11520.0,11010.0,0.0,11520.0,39282
2001-07-05,11520.0,12300.0,11520.0,0.0,12000.0,68098
2001-07-06,11880.0,11880.0,11520.0,0.0,11760.0,34730
2001-07-09,11130.0,11400.0,10830.0,0.0,10830.0,39595
2001-07-10,11160.0,11160.0,10800.0,0.0,10830.0,45746
2001-07-11,10500.0,10620.0,10200.0,0.0,10620.0,43588
2001-07-12,10860.0,11100.0,10560.0,0.0,10560.0,61502
2001-07-13,10680.0,10680.0,10080.0,0.0,10380.0,104258
2001-07-16,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-07-18,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-07-19,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-07-20,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-07-23,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-07-24,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-07-25,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-07-26,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-07-27,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-07-30,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-07-31,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-08-01,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-08-02,10380.0,10380.0,10380.0,0.0,10380.0,0
2001-08-03,10400.0,11950.0,9600.0,0.0,11950.0,133774
2001-08-06,11950.0,12500.0,11000.0,0.0,11050.0,123496
2001-08-07,10600.0,10850.0,10250.0,0.0,10350.0,82274
2001-08-08,10400.0,11550.0,10400.0,0.0,11150.0,61038
2001-08-09,10650.0,11000.0,10650.0,0.0,10700.0,43210
2001-08-10,10800.0,11000.0,10800.0,0.0,10900.0,45424
2001-08-13,11050.0,12000.0,11050.0,0.0,11050.0,61266
