Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,67800.0,69000.0,66100.0,67000.0,60630.042969,370847
2010-02-04,68100.0,69400.0,66100.0,67600.0,61173.003906,358111
2010-02-05,63700.0,64900.0,62400.0,64000.0,57915.261719,364413
2010-02-08,64900.0,65300.0,61000.0,61600.0,55743.441406,256916
2010-02-09,61000.0,64400.0,60000.0,64400.0,58277.238281,416194
2010-02-10,65600.0,70400.0,65200.0,68000.0,61534.96875,1219210
2010-02-11,67500.0,69600.0,67400.0,68400.0,61896.941406,360697
2010-02-12,69600.0,74700.0,69000.0,74000.0,66964.523438,897368
2010-02-16,74000.0,77300.0,72800.0,75100.0,67959.945313,623287
2010-02-17,78000.0,83800.0,77700.0,79200.0,71670.140625,1167086
2010-02-18,80500.0,80600.0,77700.0,78500.0,71036.6875,471832
2010-02-19,78200.0,80500.0,77500.0,78800.0,71308.171875,517369
2010-02-22,81000.0,81000.0,78100.0,78600.0,71127.195313,310074
2010-02-23,78500.0,79700.0,77300.0,78300.0,70855.710938,227963
2010-02-24,77500.0,79500.0,76700.0,79500.0,71941.625,289691
2010-02-25,80500.0,80600.0,77500.0,77600.0,70222.265625,253354
2010-02-26,77800.0,78600.0,76700.0,78000.0,70584.226563,147844
2010-03-02,78600.0,78600.0,75300.0,76000.0,68774.375,273846
2010-03-03,78800.0,80100.0,76900.0,76900.0,69588.820313,522061
2010-03-04,79500.0,80200.0,77700.0,80200.0,72575.070313,489789
2010-03-05,80800.0,81400.0,79200.0,81400.0,73660.976563,420710
2010-03-08,81500.0,82000.0,80300.0,82000.0,74203.929688,307904
2010-03-09,83000.0,89100.0,82200.0,85800.0,77642.65625,1000164
2010-03-10,86300.0,87400.0,84600.0,86900.0,78638.070313,466427
2010-03-11,88100.0,88300.0,85500.0,85600.0,77461.679688,389193
2010-03-12,85100.0,86000.0,83000.0,83400.0,75470.835938,490574
2010-03-15,82400.0,82600.0,79300.0,80600.0,72937.046875,513492
2010-03-16,81000.0,81800.0,80500.0,81000.0,73299.015625,268794
2010-03-17,81100.0,81600.0,79800.0,81500.0,73751.476563,221282
2010-03-18,81500.0,84300.0,80600.0,83100.0,75199.359375,342979
2010-03-19,83900.0,83900.0,82300.0,82900.0,75018.375,153870
2010-03-22,82600.0,82700.0,81000.0,81500.0,73751.476563,131371
2010-03-23,81800.0,82800.0,80900.0,80900.0,73208.515625,156155
2010-03-24,81200.0,81500.0,78100.0,78200.0,70765.21875,391981
2010-03-25,77600.0,81500.0,77100.0,80500.0,72846.554688,386803
2010-03-26,80900.0,81300.0,79100.0,79400.0,71851.132813,167532
2010-03-29,78100.0,79900.0,78100.0,78600.0,71127.195313,131071
2010-03-30,79500.0,81900.0,78700.0,80300.0,72665.5625,248205
2010-03-31,79300.0,79900.0,78000.0,78000.0,70584.226563,273828
2010-04-01,77600.0,79000.0,76500.0,77200.0,69860.28125,271136
2010-04-02,78000.0,78000.0,73100.0,73300.0,66331.078125,446335
2010-04-05,73700.0,74000.0,67700.0,70300.0,63616.300781,348693
2010-04-06,69800.0,72300.0,69700.0,71900.0,65064.183594,166680
2010-04-07,72300.0,72500.0,70200.0,70400.0,63706.796875,142026
2010-04-08,70600.0,71100.0,69400.0,70100.0,63435.316406,93228
2010-04-09,70200.0,70500.0,68300.0,70000.0,63344.824219,144334
2010-04-12,71000.0,75000.0,71000.0,75000.0,67869.453125,410434
2010-04-13,75500.0,75800.0,72600.0,73100.0,66150.09375,167534
2010-04-14,74800.0,75200.0,73100.0,73100.0,66150.09375,138524
2010-04-15,72900.0,73700.0,70800.0,71300.0,64521.238281,124937
2010-04-16,71300.0,71900.0,70300.0,71700.0,64883.191406,118503
2010-04-19,70100.0,70900.0,70000.0,70000.0,63344.824219,71173
2010-04-20,70200.0,71500.0,70100.0,71200.0,64430.730469,80353
2010-04-21,72100.0,72700.0,71700.0,72300.0,65426.148438,96198
2010-04-22,72400.0,72600.0,70900.0,71600.0,64792.714844,94007
2010-04-23,72000.0,73100.0,71800.0,72500.0,65607.132813,108246
2010-04-26,72600.0,72600.0,70900.0,71700.0,64883.191406,148643
2010-04-27,71200.0,79300.0,71200.0,78200.0,70765.21875,876395
2010-04-28,76800.0,83300.0,76200.0,80500.0,72846.554688,789582
2010-04-29,81500.0,83100.0,79100.0,80900.0,73208.515625,318876
2010-04-30,81500.0,81600.0,79800.0,81400.0,73660.976563,255711
2010-05-03,82000.0,84400.0,80900.0,83000.0,75108.859375,441653
2010-05-04,84200.0,85500.0,83100.0,85000.0,76918.710938,364468
2010-05-06,83200.0,85400.0,82200.0,85000.0,76918.710938,247832
2010-05-07,83100.0,83900.0,81900.0,83700.0,75742.304688,228271
2010-05-10,84100.0,88600.0,84000.0,87900.0,79543.0,354907
2010-05-11,88200.0,88600.0,83300.0,85300.0,77190.195313,468945
2010-05-12,85300.0,85500.0,83400.0,84900.0,76828.21875,163260
2010-05-13,84800.0,86900.0,83400.0,86400.0,78185.617188,308694
2010-05-14,85800.0,87200.0,84100.0,86100.0,77914.132813,142464
2010-05-17,85800.0,85800.0,80300.0,80300.0,72665.5625,158351
2010-05-18,81900.0,83800.0,80700.0,83000.0,75108.859375,202389
2010-05-19,82100.0,85800.0,81900.0,85600.0,77461.679688,186834
2010-05-20,85600.0,86900.0,81100.0,81900.0,74113.445313,149906
2010-05-24,80000.0,81400.0,77700.0,80700.0,73027.53125,86581
2010-05-25,80300.0,80300.0,76300.0,78600.0,71127.195313,107595
2010-05-26,78300.0,80800.0,77800.0,80100.0,72484.578125,51115
2010-05-27,79900.0,85300.0,79100.0,84800.0,76737.726563,159737
2010-05-28,84600.0,85900.0,84100.0,85800.0,77642.65625,126138
2010-05-31,85400.0,97200.0,84000.0,96700.0,87506.351563,660895
2010-06-01,96400.0,101500.0,95000.0,95000.0,85967.96875,862359
2010-06-03,95200.0,96400.0,92800.0,93700.0,84791.570313,243641
2010-06-04,93600.0,98400.0,93600.0,94100.0,85153.546875,398743
2010-06-07,91600.0,98200.0,91600.0,98200.0,88863.742188,273267
2010-06-08,99500.0,102000.0,96900.0,99600.0,90130.640625,255004
2010-06-09,100500.0,112500.0,99200.0,106500.0,96374.625,838849
2010-06-10,106500.0,109000.0,103000.0,108000.0,97732.007813,270182
2010-06-11,107000.0,108000.0,99800.0,103500.0,93659.84375,521645
2010-06-14,103500.0,107500.0,102000.0,107500.0,97279.546875,170204
2010-06-15,106500.0,109500.0,97200.0,99300.0,89859.15625,638934
2010-06-16,100500.0,102000.0,96200.0,100000.0,90492.601563,385758
2010-06-17,100000.0,101500.0,97300.0,97300.0,88049.304688,179688
2010-06-18,96500.0,101000.0,96200.0,100000.0,90492.601563,216462
2010-06-21,102000.0,106500.0,101000.0,106000.0,95922.164063,271684
2010-06-22,104500.0,114000.0,104500.0,110500.0,99994.328125,482905
2010-06-23,112500.0,113000.0,108000.0,109500.0,99089.398438,221832
2010-06-24,109500.0,119000.0,108500.0,115000.0,104066.492188,328066
2010-06-25,114500.0,119500.0,113000.0,115000.0,104066.492188,241378
2010-06-28,117000.0,122000.0,114500.0,116000.0,104971.421875,363577
2010-06-29,117000.0,118500.0,109000.0,110500.0,99994.328125,262235
2010-06-30,107500.0,115000.0,107500.0,114500.0,103614.03125,161729
2010-07-01,113000.0,117500.0,110000.0,112500.0,101804.179688,247299
2010-07-02,113500.0,115500.0,105000.0,110000.0,99541.867188,171684
2010-07-05,111500.0,118500.0,108000.0,118500.0,107233.742188,238691
2010-07-06,118000.0,121500.0,117000.0,118000.0,106781.28125,194765
2010-07-07,119500.0,123000.0,118000.0,121000.0,109496.046875,153093
2010-07-08,122000.0,123000.0,117000.0,119500.0,108138.664063,151080
2010-07-09,120000.0,120500.0,115000.0,115500.0,104518.945313,171583
2010-07-12,116000.0,118000.0,115500.0,116500.0,105423.882813,78048
2010-07-13,118000.0,121000.0,116500.0,117500.0,106328.804688,163545
2010-07-14,119000.0,120500.0,114000.0,119500.0,108138.664063,207799
2010-07-15,120000.0,121500.0,119000.0,119500.0,108138.664063,121100
2010-07-16,121000.0,121500.0,116500.0,119000.0,107686.195313,91235
2010-07-19,120500.0,125000.0,120500.0,123500.0,111758.367188,246588
2010-07-20,124500.0,124500.0,121500.0,123500.0,111758.367188,70158
2010-07-21,123500.0,123500.0,119000.0,120500.0,109043.585938,121500
2010-07-22,120000.0,122500.0,117000.0,118000.0,106781.28125,106086
2010-07-23,119500.0,120000.0,112500.0,117000.0,105876.34375,170393
2010-07-26,115000.0,117000.0,113500.0,114000.0,103161.570313,128359
2010-07-27,115000.0,117000.0,110000.0,110500.0,99994.328125,185038
2010-07-28,111000.0,113000.0,107000.0,108000.0,97732.007813,149883
2010-07-29,109000.0,110000.0,104500.0,105500.0,95469.695313,145211
2010-07-30,105000.0,110000.0,104500.0,109000.0,98636.9375,135692
2010-08-02,111000.0,111000.0,108000.0,110500.0,99994.328125,95372
2010-08-03,112000.0,114000.0,111500.0,112000.0,101351.71875,72658
2010-08-04,110500.0,111000.0,107500.0,108000.0,97732.007813,80387
2010-08-05,109000.0,112000.0,107500.0,112000.0,101351.71875,76127
2010-08-06,113000.0,113000.0,108500.0,111500.0,100899.25,62681
2010-08-09,112000.0,112000.0,109000.0,109500.0,99089.398438,44141
2010-08-10,109000.0,109500.0,101500.0,101500.0,91849.992188,211902
2010-08-11,103000.0,109000.0,102500.0,106000.0,95922.164063,260186
2010-08-12,103500.0,106000.0,102500.0,103000.0,93207.390625,71224
2010-08-13,104000.0,106000.0,103000.0,106000.0,95922.164063,49334
2010-08-16,108000.0,111000.0,107500.0,108000.0,97732.007813,113083
2010-08-17,108000.0,111000.0,108000.0,111000.0,100446.796875,70527
2010-08-18,111500.0,112500.0,109500.0,112000.0,101351.71875,63675
2010-08-19,111000.0,112000.0,109500.0,110500.0,99994.328125,50936
2010-08-20,110500.0,114000.0,109000.0,112500.0,101804.179688,107109
2010-08-23,112500.0,113000.0,110500.0,110500.0,99994.328125,35355
2010-08-24,109500.0,110500.0,103500.0,104500.0,94564.765625,114862
2010-08-25,103000.0,107500.0,103000.0,105000.0,95017.234375,66025
2010-08-26,106000.0,107000.0,101500.0,102500.0,92754.914063,93278
2010-08-27,101000.0,107000.0,101000.0,105000.0,95017.234375,72708
2010-08-30,104500.0,106000.0,104500.0,105000.0,95017.234375,50116
2010-08-31,104500.0,110500.0,103500.0,108000.0,97732.007813,109498
2010-09-01,109500.0,114000.0,108000.0,114000.0,103161.570313,129482
2010-09-02,115500.0,121500.0,112000.0,118000.0,106781.28125,258056
2010-09-03,118000.0,120500.0,116500.0,117500.0,106328.804688,121647
2010-09-06,118000.0,119500.0,114500.0,116500.0,105423.882813,41559
2010-09-07,116500.0,121000.0,114000.0,114500.0,103614.03125,74508
2010-09-08,116000.0,117000.0,114000.0,116500.0,105423.882813,39730
2010-09-09,115500.0,126500.0,115000.0,125500.0,113568.234375,255572
2010-09-10,126000.0,135500.0,123000.0,130000.0,117640.375,298848
2010-09-13,130500.0,133000.0,128500.0,131000.0,118545.3125,113888
2010-09-14,131500.0,132500.0,124000.0,126000.0,114020.679688,147778
2010-09-15,127000.0,129000.0,123000.0,129000.0,116735.460938,92479
2010-09-16,131500.0,132500.0,125500.0,125500.0,113568.234375,141426
2010-09-17,127000.0,130000.0,123500.0,130000.0,117640.375,159720
2010-09-20,132000.0,133000.0,129000.0,131500.0,118997.773438,139612
2010-09-24,131500.0,139500.0,130500.0,137000.0,123974.867188,151997
2010-09-27,140500.0,142000.0,137000.0,138500.0,125332.25,119367
2010-09-28,138500.0,140000.0,137000.0,139000.0,125784.726563,74858
2010-09-29,138500.0,141500.0,137500.0,139500.0,126237.179688,88830
2010-09-30,138000.0,141000.0,137500.0,141000.0,127594.570313,48699
2010-10-01,141500.0,141500.0,135000.0,139500.0,126237.179688,88492
2010-10-04,139000.0,139000.0,129500.0,129500.0,117187.929688,167238
2010-10-05,130000.0,134000.0,124500.0,130500.0,118092.859375,215193
2010-10-06,133500.0,133500.0,123000.0,124500.0,112663.28125,228986
2010-10-07,124000.0,126500.0,120500.0,122000.0,110400.984375,193531
2010-10-08,123500.0,126500.0,122500.0,125000.0,113115.757813,118183
2010-10-11,127000.0,129500.0,120500.0,121000.0,109496.046875,257880
2010-10-12,121000.0,122500.0,113500.0,116500.0,105423.882813,267163
2010-10-13,118000.0,119000.0,116500.0,117000.0,105876.34375,99884
2010-10-14,117500.0,123000.0,117500.0,122500.0,110853.429688,196136
2010-10-15,122000.0,124500.0,121000.0,124500.0,112663.28125,91392
2010-10-18,124000.0,124000.0,120000.0,120500.0,109043.585938,109635
2010-10-19,123000.0,127500.0,121500.0,122500.0,110853.429688,215613
2010-10-20,121000.0,124000.0,120000.0,123500.0,111758.367188,83445
2010-10-21,125000.0,125500.0,123000.0,124000.0,112210.828125,69555
2010-10-22,124500.0,125000.0,122000.0,124000.0,112210.828125,77992
2010-10-25,123000.0,124500.0,116000.0,121000.0,109496.046875,209532
2010-10-26,120500.0,125500.0,118500.0,122000.0,110400.984375,119298
2010-10-27,123500.0,129000.0,123000.0,129000.0,116735.460938,197009
2010-10-28,130000.0,131000.0,127500.0,128500.0,116283.0,114469
2010-10-29,130500.0,133000.0,129000.0,131500.0,118997.773438,156185
2010-11-01,133000.0,133000.0,127000.0,130500.0,118092.859375,129569
2010-11-02,128500.0,132500.0,127000.0,132000.0,119450.226563,106665
2010-11-03,132000.0,133500.0,129000.0,129000.0,116735.460938,80349
2010-11-04,130000.0,130000.0,127500.0,129000.0,116735.460938,66114
2010-11-05,131000.0,131000.0,126000.0,128000.0,115830.523438,95285
2010-11-08,128000.0,128500.0,126500.0,127000.0,114925.609375,48911
2010-11-09,128500.0,133000.0,124500.0,133000.0,120355.164063,221840
2010-11-10,133000.0,138500.0,133000.0,134000.0,121260.085938,280604
2010-11-11,134000.0,135000.0,128000.0,128000.0,115830.523438,209290
2010-11-12,128000.0,131500.0,124000.0,127500.0,115378.078125,176755
2010-11-15,119500.0,120500.0,108500.0,112000.0,101351.71875,590988
2010-11-16,111000.0,114000.0,109000.0,110000.0,99541.867188,231328
2010-11-17,107000.0,112500.0,106000.0,109500.0,99089.398438,114256
2010-11-18,109500.0,115000.0,109500.0,114500.0,103614.03125,98051
2010-11-19,114000.0,115500.0,112000.0,113000.0,102256.648438,76246
2010-11-22,113000.0,113500.0,106500.0,107000.0,96827.085938,228681
2010-11-23,108500.0,109000.0,105500.0,107000.0,96827.085938,129757
2010-11-24,102500.0,106000.0,101500.0,102500.0,92754.914063,244185
2010-11-25,103000.0,103500.0,98700.0,99000.0,89587.679688,369146
2010-11-26,98700.0,100000.0,93500.0,93700.0,84791.570313,432550
2010-11-29,93200.0,94500.0,88600.0,90500.0,81895.804688,441442
2010-11-30,91500.0,94700.0,91200.0,94600.0,85606.007813,271215
2010-12-01,95800.0,106500.0,95700.0,105000.0,95017.234375,653283
2010-12-02,107500.0,107500.0,101000.0,102000.0,92302.460938,306671
2010-12-03,103000.0,106500.0,100500.0,101000.0,91397.53125,202384
2010-12-06,95000.0,96300.0,91700.0,92000.0,83253.195313,501416
2010-12-07,94500.0,98000.0,93200.0,94500.0,85515.515625,358254
2010-12-08,95900.0,99200.0,95700.0,98400.0,89044.726563,244574
2010-12-09,98700.0,100500.0,97100.0,98000.0,88682.742188,166826
2010-12-10,98100.0,98900.0,96500.0,97000.0,87777.820313,122090
2010-12-13,96600.0,98700.0,96000.0,97600.0,88320.78125,115742
2010-12-14,98500.0,98500.0,97000.0,97300.0,88049.304688,121461
2010-12-15,97900.0,97900.0,96600.0,96900.0,87687.335938,79595
2010-12-16,96000.0,96500.0,93500.0,94000.0,85063.046875,243639
2010-12-17,94500.0,96400.0,92500.0,94200.0,85244.039063,199420
2010-12-20,92600.0,92800.0,90700.0,91400.0,82710.257813,188658
2010-12-21,92500.0,94400.0,92400.0,92800.0,83977.148438,126680
2010-12-22,93700.0,95000.0,93300.0,94200.0,85244.039063,128233
2010-12-23,93700.0,94300.0,91200.0,91700.0,82981.71875,194241
2010-12-24,90900.0,91300.0,89300.0,90000.0,81443.351563,146164
2010-12-27,90000.0,92400.0,88600.0,90100.0,81533.835938,137943
2010-12-28,90500.0,92300.0,90300.0,90700.0,82076.796875,91719
2010-12-29,90700.0,92300.0,90700.0,91500.0,84521.929688,86781
2010-12-30,91700.0,91700.0,90400.0,90500.0,83598.179688,81971
2011-01-03,90700.0,90900.0,89200.0,89700.0,82859.203125,97518
2011-01-04,91100.0,92700.0,89700.0,91800.0,84799.046875,216075
2011-01-05,92000.0,93500.0,90900.0,92200.0,85168.539063,182050
2011-01-06,92300.0,92800.0,90500.0,90800.0,83875.304688,120108
2011-01-07,90100.0,90800.0,89800.0,90700.0,83782.9375,111359
2011-01-10,91800.0,93500.0,91000.0,92800.0,85722.765625,210110
2011-01-11,93200.0,93300.0,91400.0,92400.0,85353.296875,90721
2011-01-12,92500.0,94300.0,91500.0,92900.0,85815.148438,155973
2011-01-13,92700.0,92700.0,91100.0,91400.0,84429.554688,94689
2011-01-14,92500.0,96000.0,92100.0,95800.0,88494.0,373020
2011-01-17,97200.0,97200.0,94500.0,94700.0,87477.882813,226066
2011-01-18,94300.0,95500.0,93000.0,93600.0,86461.765625,163620
2011-01-19,94100.0,94400.0,92500.0,93800.0,86646.507813,98270
2011-01-20,93600.0,95300.0,93100.0,93500.0,86369.390625,114412
2011-01-21,93600.0,94900.0,91000.0,91100.0,84152.429688,137289
2011-01-24,90600.0,91500.0,90300.0,90300.0,83413.445313,100921
2011-01-25,90500.0,90700.0,89900.0,90100.0,83228.695313,88938
2011-01-26,90100.0,90500.0,89000.0,90000.0,83136.320313,131070
2011-01-27,89600.0,90500.0,88600.0,88700.0,81935.453125,158649
2011-01-28,88500.0,89200.0,84300.0,84300.0,77871.015625,312956
2011-01-31,82000.0,82000.0,77900.0,78100.0,72143.84375,349773
2011-02-01,78400.0,81000.0,78400.0,78800.0,72790.46875,131415
2011-02-07,80000.0,81100.0,79000.0,79600.0,73529.453125,89360
2011-02-08,80200.0,80600.0,79000.0,79700.0,73621.835938,62386
2011-02-09,80400.0,81500.0,78000.0,80300.0,74176.070313,113831
2011-02-10,80200.0,80200.0,78400.0,79500.0,73437.070313,71048
2011-02-11,79300.0,80300.0,78200.0,78200.0,72236.226563,59466
2011-02-14,78000.0,79400.0,78000.0,78200.0,72236.226563,58477
2011-02-15,77200.0,78000.0,75900.0,77100.0,71220.117188,103064
2011-02-16,77200.0,77500.0,76200.0,77000.0,71127.734375,78191
2011-02-17,76300.0,77300.0,72900.0,73700.0,68079.40625,152545
2011-02-18,72600.0,79500.0,71900.0,78500.0,72513.34375,199398
2011-02-21,79400.0,79400.0,77000.0,77000.0,71127.734375,69502
2011-02-22,76200.0,76200.0,73400.0,73800.0,68171.773438,94040
2011-02-23,72800.0,74500.0,72800.0,74200.0,68541.28125,49700
2011-02-24,74600.0,85300.0,74600.0,85300.0,78794.742188,597691
2011-02-25,86000.0,88700.0,81700.0,84500.0,78055.765625,677981
2011-02-28,84500.0,84900.0,80500.0,81400.0,75192.171875,218405
2011-03-02,83000.0,86800.0,81700.0,81700.0,75469.304688,336398
2011-03-03,83200.0,85500.0,82000.0,83700.0,77316.773438,261083
2011-03-04,84500.0,87500.0,82800.0,86200.0,79626.117188,250818
2011-03-07,86200.0,89000.0,86200.0,88400.0,81658.335938,239048
2011-03-08,88900.0,89000.0,85500.0,88400.0,81658.335938,148972
2011-03-09,89000.0,96100.0,89000.0,92800.0,85722.765625,643951
2011-03-10,93700.0,96500.0,92800.0,95700.0,88401.617188,330902
2011-03-11,95100.0,97500.0,92100.0,92300.0,85260.921875,271303
2011-03-14,85000.0,89600.0,78500.0,78700.0,72698.09375,779025
2011-03-15,75100.0,78500.0,66900.0,68700.0,63460.722656,1437988
2011-03-16,69900.0,73100.0,68600.0,71200.0,65770.0625,791411
2011-03-17,67400.0,70200.0,66600.0,69300.0,64014.964844,428794
2011-03-18,70500.0,72100.0,69600.0,71000.0,65585.3125,400739
2011-03-21,72900.0,80000.0,72800.0,77600.0,71681.976563,594465
2011-03-22,79200.0,80000.0,75200.0,76000.0,70204.0,354406
2011-03-23,77800.0,78500.0,75900.0,76000.0,70204.0,151200
2011-03-24,76800.0,76900.0,73800.0,74700.0,69003.140625,178682
2011-03-25,74700.0,76000.0,73500.0,75000.0,69280.273438,118196
2011-03-28,73500.0,75000.0,72000.0,72200.0,66693.804688,187482
2011-03-29,71300.0,71800.0,69700.0,70700.0,65308.191406,253352
2011-03-30,71200.0,75600.0,70800.0,73000.0,67432.796875,296307
2011-03-31,73900.0,74600.0,72100.0,73300.0,67709.921875,88899
2011-04-01,73900.0,75400.0,72500.0,74400.0,68726.015625,176250
2011-04-04,75100.0,75300.0,72800.0,72900.0,67340.414063,167628
2011-04-05,73000.0,73600.0,71600.0,72300.0,66786.171875,133871
2011-04-06,72600.0,73400.0,72000.0,72900.0,67340.414063,190092
2011-04-07,72500.0,73600.0,71700.0,73200.0,67617.539063,162160
2011-04-08,73600.0,75000.0,73200.0,74000.0,68356.53125,186880
2011-04-11,78200.0,79900.0,74600.0,75300.0,69557.390625,269454
2011-04-12,75400.0,77000.0,75100.0,75700.0,69926.882813,113018
2011-04-13,75100.0,75700.0,73700.0,74600.0,68910.765625,108818
2011-04-14,73800.0,74400.0,72900.0,73800.0,68171.773438,101375
2011-04-15,73800.0,75700.0,73800.0,75200.0,69465.015625,94376
2011-04-18,75300.0,75700.0,71800.0,72800.0,67248.039063,135710
2011-04-19,71900.0,73600.0,71900.0,72500.0,66970.921875,71124
2011-04-20,73300.0,73400.0,72300.0,72900.0,67340.414063,99364
2011-04-21,72900.0,73000.0,71000.0,71900.0,66416.679688,166407
2011-04-22,72000.0,72000.0,70300.0,70700.0,65308.191406,153179
2011-04-25,71300.0,71400.0,70300.0,70400.0,65031.074219,89417
2011-04-26,70300.0,70500.0,67600.0,68200.0,62998.855469,226507
2011-04-27,68400.0,71100.0,68300.0,70900.0,65492.941406,168022
2011-04-28,71400.0,71800.0,67500.0,68700.0,63460.722656,97151
2011-04-29,69400.0,70000.0,68100.0,70000.0,64661.574219,76572
2011-05-02,70000.0,71200.0,69500.0,70000.0,64661.574219,128008
2011-05-03,69000.0,70800.0,68600.0,69200.0,63922.585938,91560
2011-05-04,69500.0,70400.0,68000.0,69500.0,64199.707031,103624
2011-05-06,69400.0,70700.0,68700.0,69000.0,63737.851563,141659
2011-05-09,69000.0,70300.0,68300.0,68400.0,63183.605469,71364
2011-05-11,68400.0,69400.0,68000.0,68600.0,63368.347656,81868
2011-05-12,68200.0,69000.0,68100.0,68600.0,63368.347656,40683
2011-05-13,69400.0,69800.0,68500.0,68600.0,63368.347656,52562
2011-05-16,68100.0,69500.0,68000.0,68000.0,62814.109375,52539
2011-05-17,68200.0,68500.0,67500.0,67900.0,62721.730469,48056
2011-05-18,68300.0,71000.0,67800.0,67900.0,62721.730469,104916
2011-05-19,67800.0,68300.0,66400.0,67000.0,61890.367188,69576
2011-05-20,66500.0,67000.0,65900.0,66000.0,60966.628906,62503
2011-05-23,65300.0,65800.0,63000.0,63000.0,58195.425781,94948
2011-05-24,62200.0,62900.0,61800.0,61900.0,57179.3125,57681
2011-05-25,61500.0,63700.0,61200.0,62500.0,57733.554688,81638
2011-05-26,62400.0,63500.0,62200.0,62300.0,57548.8125,65377
2011-05-27,62900.0,66200.0,62500.0,65200.0,60227.648438,76464
2011-05-30,65300.0,65500.0,63800.0,63800.0,58934.410156,42600
2011-05-31,63000.0,63400.0,58900.0,59800.0,55239.464844,251842
2011-06-01,60000.0,61200.0,58700.0,58700.0,54223.355469,189634
2011-06-02,58100.0,60300.0,56800.0,57500.0,53114.867188,141401
2011-06-03,58300.0,58600.0,56100.0,56100.0,51821.640625,118588
2011-06-07,55000.0,55400.0,52000.0,53300.0,49235.175781,207906
2011-06-08,52400.0,54500.0,52400.0,54500.0,50343.664063,137828
2011-06-09,54200.0,56300.0,53800.0,55000.0,50805.523438,184193
2011-06-10,55500.0,56200.0,53900.0,54700.0,50528.40625,92151
2011-06-13,53400.0,54500.0,52100.0,52600.0,48588.554688,94644
2011-06-14,51700.0,52400.0,49650.0,51600.0,47664.824219,163386
2011-06-15,51300.0,56200.0,51100.0,55000.0,50805.523438,171573
2011-06-16,54500.0,56900.0,53700.0,56000.0,51729.261719,159806
2011-06-17,56300.0,56300.0,53100.0,54100.0,49974.167969,110402
2011-06-20,53700.0,54700.0,52900.0,52900.0,48865.675781,45390
2011-06-21,52500.0,54400.0,52500.0,53300.0,49235.175781,43549
2011-06-22,54500.0,55900.0,53800.0,55000.0,50805.523438,79864
2011-06-23,55000.0,57500.0,54300.0,56000.0,51729.261719,91640
2011-06-24,56500.0,58300.0,56500.0,58000.0,53576.738281,69312
2011-06-27,57200.0,58500.0,56200.0,58200.0,53761.484375,35588
2011-06-28,59400.0,60800.0,58500.0,58500.0,54038.601563,117654
2011-06-29,59200.0,60100.0,58600.0,59700.0,55147.089844,51328
2011-06-30,60200.0,60300.0,58700.0,60000.0,55424.214844,42911
2011-07-01,59700.0,63300.0,59400.0,62200.0,57456.433594,149115
2011-07-04,62800.0,65400.0,61100.0,65400.0,60412.390625,117722
