Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,5110.0,5340.0,5050.0,5230.0,4628.073242,70452
2011-06-16,5230.0,5730.0,5150.0,5330.0,4716.563965,137270
2011-06-17,5400.0,5500.0,5140.0,5150.0,4557.280273,110970
2011-06-20,5270.0,5270.0,5080.0,5120.0,4530.732422,72282
2011-06-21,5150.0,5230.0,5000.0,5040.0,4459.939941,113774
2011-06-22,5060.0,5270.0,5060.0,5130.0,4539.582031,67139
2011-06-23,5190.0,5390.0,5100.0,5330.0,4716.563965,78846
2011-06-24,5330.0,5390.0,5250.0,5310.0,4698.865234,45940
2011-06-27,5310.0,6000.0,5310.0,5810.0,5141.319824,206766
2011-06-28,5820.0,5990.0,5690.0,5890.0,5212.112793,66775
2011-06-29,6050.0,6050.0,5630.0,5690.0,5035.131348,120835
2011-06-30,5730.0,5790.0,5470.0,5510.0,4875.847656,82260
2011-07-01,5530.0,5730.0,5510.0,5510.0,4875.847656,53050
2011-07-04,5600.0,5630.0,5480.0,5500.0,4866.998047,67635
2011-07-05,5530.0,5690.0,5530.0,5670.0,5017.432129,43420
2011-07-06,5700.0,5700.0,5600.0,5640.0,4990.885254,41693
2011-07-07,5730.0,6480.0,5730.0,6480.0,5734.208984,315650
2011-07-08,7160.0,7200.0,6500.0,6520.0,5769.605469,1047087
2011-07-11,6550.0,6970.0,6420.0,6970.0,6167.813477,484144
2011-07-12,6820.0,6900.0,6460.0,6460.0,5716.510742,259549
2011-07-13,6520.0,6630.0,6110.0,6270.0,5548.37793,179670
2011-07-14,6330.0,6650.0,6210.0,6400.0,5663.416016,183230
2011-07-15,6450.0,6530.0,6300.0,6420.0,5681.114258,129467
2011-07-18,6490.0,6770.0,6430.0,6670.0,5902.341797,285734
2011-07-19,6720.0,6840.0,6610.0,6750.0,5973.133789,158890
2011-07-20,6890.0,6890.0,6360.0,6360.0,5628.02002,203492
2011-07-21,6400.0,6400.0,6130.0,6180.0,5468.73584,107248
2011-07-22,6200.0,6350.0,6030.0,6280.0,5557.226563,144731
2011-07-25,6400.0,6540.0,6210.0,6320.0,5592.623535,119080
2011-07-26,6400.0,6400.0,6170.0,6310.0,5583.774414,79073
2011-07-27,6340.0,6650.0,6340.0,6400.0,5663.416016,103710
2011-07-28,6300.0,6370.0,6230.0,6300.0,5574.925293,76173
2011-07-29,6310.0,6350.0,6070.0,6070.0,5371.396484,86335
2011-08-01,6080.0,6250.0,6060.0,6240.0,5521.831055,51082
2011-08-02,6230.0,6250.0,5960.0,6010.0,5318.30127,94530
2011-08-03,5810.0,5890.0,5650.0,5840.0,5167.866699,73426
2011-08-04,5840.0,5920.0,5600.0,5650.0,4999.734375,45262
2011-08-05,5200.0,5470.0,5080.0,5340.0,4725.413086,67150
2011-08-08,5100.0,5260.0,4540.0,4545.0,4021.910156,161580
2011-08-09,3915.0,4170.0,3865.0,3930.0,3477.691162,373195
2011-08-10,4100.0,4355.0,4045.0,4100.0,3628.125732,231808
2011-08-11,3820.0,4190.0,3770.0,4160.0,3681.220459,128480
2011-08-12,4390.0,4390.0,4135.0,4135.0,3659.097656,118060
2011-08-16,4260.0,4455.0,4260.0,4430.0,3920.145508,89801
2011-08-17,4430.0,4700.0,4385.0,4695.0,4154.646973,84319
2011-08-18,4830.0,4895.0,4510.0,4675.0,4136.948242,68560
2011-08-19,4350.0,4485.0,4300.0,4305.0,3809.531982,75081
2011-08-22,4600.0,4600.0,4100.0,4480.0,3964.391113,83550
2011-08-23,4540.0,4620.0,4420.0,4465.0,3951.117432,79375
2011-08-24,4570.0,4650.0,4410.0,4485.0,3968.816162,57930
2011-08-25,4520.0,4600.0,4385.0,4450.0,3937.84375,50600
2011-08-26,4450.0,4490.0,4350.0,4425.0,3915.721191,26252
2011-08-29,4535.0,4535.0,4425.0,4470.0,3955.542236,44740
2011-08-30,4770.0,4770.0,4530.0,4580.0,4052.882568,60502
2011-08-31,4605.0,4650.0,4520.0,4585.0,4057.306641,30120
2011-09-01,4700.0,4795.0,4540.0,4540.0,4017.485352,100040
2011-09-02,4550.0,5220.0,4515.0,4925.0,4358.175293,634879
2011-09-05,4870.0,5400.0,4800.0,5290.0,4681.166992,283637
2011-09-06,5230.0,5400.0,5100.0,5240.0,4636.922363,168700
2011-09-07,5270.0,5390.0,5170.0,5210.0,4610.374512,94433
2011-09-08,5290.0,5300.0,5030.0,5140.0,4548.431152,63980
2011-09-09,5230.0,5230.0,4980.0,5040.0,4459.939941,51480
2011-09-14,5080.0,5080.0,4615.0,4620.0,4088.278564,84632
2011-09-15,4790.0,4895.0,4470.0,4565.0,4039.608398,69550
2011-09-16,4605.0,4790.0,4605.0,4790.0,4238.712891,44637
2011-09-19,4800.0,4850.0,4680.0,4760.0,4212.166016,21330
2011-09-20,4750.0,5250.0,4740.0,4965.0,4393.571777,100780
2011-09-21,5090.0,5090.0,4860.0,4880.0,4318.354492,32550
2011-09-22,4780.0,4860.0,4535.0,4750.0,4203.316895,48100
2011-09-23,4380.0,4570.0,4355.0,4355.0,3853.777588,46030
2011-09-26,4300.0,4475.0,3705.0,3815.0,3375.926758,107020
2011-09-27,3895.0,4065.0,3895.0,3990.0,3530.785889,28330
2011-09-28,4160.0,4160.0,3990.0,3990.0,3530.785889,14390
2011-09-29,3990.0,4115.0,3940.0,4095.0,3623.701172,24410
2011-09-30,4180.0,4180.0,4000.0,4055.0,3588.304932,11910
2011-10-04,3850.0,3885.0,3615.0,3800.0,3362.65332,44780
2011-10-05,3800.0,3920.0,3640.0,3640.0,3221.068115,23462
2011-10-06,3850.0,3850.0,3715.0,3720.0,3291.860352,19980
2011-10-07,3830.0,4000.0,3780.0,4000.0,3539.63501,27100
2011-10-10,4000.0,4500.0,3985.0,4300.0,3805.10791,59330
2011-10-11,4300.0,4305.0,4110.0,4110.0,3636.975098,64431
2011-10-12,4110.0,4310.0,4070.0,4205.0,3721.04126,29110
2011-10-13,4330.0,4330.0,4120.0,4220.0,3734.314941,20691
2011-10-14,4320.0,4320.0,4075.0,4280.0,3787.409424,19530
2011-10-17,4290.0,4290.0,4155.0,4220.0,3734.314941,26950
2011-10-18,4130.0,4180.0,4050.0,4130.0,3654.67334,23230
2011-10-19,4175.0,4230.0,4100.0,4125.0,3650.248535,35100
2011-10-20,4125.0,4200.0,3955.0,3955.0,3499.813965,37320
2011-10-21,3955.0,4085.0,3955.0,4040.0,3575.031494,32950
2011-10-24,4050.0,4200.0,4050.0,4150.0,3672.371582,31935
2011-10-25,4125.0,4200.0,4090.0,4140.0,3663.522217,26815
2011-10-26,4010.0,4150.0,4010.0,4110.0,3636.975098,19060
2011-10-27,4230.0,4350.0,4095.0,4350.0,3849.353027,66570
2011-10-28,4340.0,4800.0,4340.0,4485.0,3968.816162,145449
2011-10-31,4495.0,4495.0,4350.0,4360.0,3858.202393,41719
2011-11-01,4220.0,4360.0,4220.0,4340.0,3840.503662,29053
2011-11-02,4200.0,4270.0,4045.0,4195.0,3712.192383,55860
2011-11-03,4140.0,4215.0,4020.0,4055.0,3588.304932,51038
2011-11-04,4120.0,4490.0,4105.0,4385.0,3880.324951,76223
2011-11-07,4375.0,4400.0,4255.0,4400.0,3893.598633,36475
2011-11-08,4395.0,4420.0,4300.0,4330.0,3831.654785,38230
2011-11-09,4410.0,4690.0,4300.0,4530.0,4008.636475,136610
2011-11-10,4400.0,4485.0,4300.0,4315.0,3818.381592,71357
2011-11-11,4380.0,4530.0,4330.0,4425.0,3915.721191,41900
2011-11-14,4400.0,4550.0,4395.0,4435.0,3924.570068,46015
2011-11-15,4450.0,4450.0,4250.0,4330.0,3831.654785,24891
2011-11-16,4420.0,4420.0,4220.0,4220.0,3734.314941,32733
2011-11-17,4220.0,4275.0,4055.0,4275.0,3782.985107,29830
2011-11-18,4295.0,4295.0,4145.0,4205.0,3721.04126,14626
2011-11-21,4240.0,4240.0,4095.0,4145.0,3667.947021,21962
2011-11-22,3985.0,4110.0,3985.0,4065.0,3597.154053,37740
2011-11-23,4000.0,4060.0,3820.0,3860.0,3415.747803,60425
2011-11-24,3945.0,3995.0,3805.0,3960.0,3504.23877,15570
2011-11-25,4030.0,4040.0,3875.0,3950.0,3495.389648,21670
2011-11-28,3910.0,4150.0,3910.0,4075.0,3606.003174,26950
2011-11-29,4080.0,4140.0,4060.0,4060.0,3592.729492,21638
2011-11-30,4060.0,4155.0,4010.0,4060.0,3592.729492,30200
2011-12-01,4095.0,4180.0,4060.0,4120.0,3645.82373,62940
2011-12-02,4170.0,4180.0,4000.0,4070.0,3601.578613,35140
2011-12-05,4160.0,4160.0,3950.0,4035.0,3570.606934,45420
2011-12-06,4070.0,4070.0,3905.0,4025.0,3561.757813,47802
2011-12-07,3950.0,4070.0,3950.0,4005.0,3544.05957,15440
2011-12-08,3970.0,4080.0,3910.0,3940.0,3486.540527,45110
2011-12-09,3990.0,3995.0,3895.0,3970.0,3513.087646,33460
2011-12-12,4040.0,4100.0,3970.0,4055.0,3588.304932,39601
2011-12-13,4020.0,4090.0,3965.0,4030.0,3566.182373,31030
2011-12-14,4060.0,4090.0,4020.0,4060.0,3592.729492,31400
2011-12-15,4070.0,4070.0,3965.0,3985.0,3526.361328,28701
2011-12-16,4060.0,4060.0,3965.0,4025.0,3561.757813,8590
2011-12-19,4030.0,4030.0,3700.0,3880.0,3433.445801,71582
2011-12-20,3810.0,3955.0,3770.0,3930.0,3477.691162,31550
2011-12-21,3990.0,4025.0,3940.0,3940.0,3486.540527,22635
2011-12-22,3990.0,3990.0,3910.0,3940.0,3486.540527,10780
2011-12-23,4000.0,4085.0,3945.0,4025.0,3561.757813,40500
2011-12-26,4065.0,4065.0,3970.0,4045.0,3579.456055,18050
2011-12-27,4060.0,4090.0,3920.0,4005.0,3544.05957,25440
2011-12-28,4005.0,4010.0,3905.0,3970.0,3603.051514,7930
2011-12-29,3950.0,3970.0,3830.0,3970.0,3603.051514,13720
2012-01-02,3970.0,4020.0,3925.0,4000.0,3630.278809,18550
2012-01-03,4000.0,4040.0,3965.0,4000.0,3630.278809,26940
2012-01-04,4000.0,4025.0,3975.0,4000.0,3630.278809,17431
2012-01-05,4000.0,4130.0,3965.0,4010.0,3639.354492,55850
2012-01-06,4050.0,4235.0,4035.0,4210.0,3820.868408,152000
2012-01-09,4350.0,4840.0,4230.0,4840.0,4392.637207,678228
2012-01-10,4960.0,5450.0,4830.0,5050.0,4583.227051,836193
2012-01-11,5140.0,5150.0,4780.0,4880.0,4428.939941,209461
2012-01-12,4810.0,4885.0,4550.0,4550.0,4129.442383,208276
2012-01-13,4570.0,4685.0,4560.0,4575.0,4152.131836,89436
2012-01-16,4490.0,4600.0,4420.0,4430.0,4020.533936,83652
2012-01-17,4430.0,4525.0,4380.0,4445.0,4034.147217,61739
2012-01-18,4435.0,4715.0,4435.0,4455.0,4043.223145,181652
2012-01-19,4485.0,4625.0,4455.0,4495.0,4079.525635,52254
2012-01-20,4520.0,4795.0,4520.0,4660.0,4229.274902,126989
2012-01-25,4725.0,4755.0,4460.0,4550.0,4129.442383,78193
2012-01-26,4520.0,4580.0,4470.0,4480.0,4065.912109,50473
2012-01-27,4500.0,4500.0,4380.0,4420.0,4011.458008,54618
2012-01-30,4450.0,4540.0,4415.0,4420.0,4011.458008,37464
2012-01-31,4400.0,4505.0,4400.0,4490.0,4074.987549,31983
2012-02-01,4520.0,4595.0,4500.0,4580.0,4156.669434,48398
2012-02-02,4600.0,4700.0,4500.0,4530.0,4111.291016,59680
2012-02-03,4500.0,4550.0,4410.0,4525.0,4106.75293,74380
2012-02-06,4535.0,4775.0,4535.0,4575.0,4152.131836,121810
2012-02-07,4700.0,4755.0,4600.0,4700.0,4265.577637,73576
2012-02-08,4720.0,4745.0,4675.0,4710.0,4274.65332,44322
2012-02-09,4790.0,4840.0,4630.0,4785.0,4342.720703,103893
2012-02-10,4830.0,5500.0,4830.0,5400.0,4900.875977,766051
2012-02-13,5300.0,5740.0,5170.0,5390.0,4891.800781,493200
2012-02-14,5640.0,6190.0,5470.0,6190.0,5617.856445,624772
2012-02-15,6690.0,7110.0,6590.0,7110.0,6452.819824,1098006
2012-02-16,7000.0,7870.0,6890.0,7280.0,6607.10791,999047
2012-02-17,6990.0,7240.0,6670.0,7170.0,6507.274414,660855
2012-02-20,7400.0,8240.0,7330.0,8240.0,7478.374023,770713
2012-02-21,9000.0,9470.0,8570.0,9470.0,8594.685547,825961
2012-02-22,9180.0,9410.0,8370.0,8390.0,7614.509277,704098
2012-02-23,8270.0,8950.0,7660.0,7800.0,7079.043457,572081
2012-02-24,7900.0,8970.0,7650.0,7850.0,7124.421875,766321
2012-02-27,7850.0,8960.0,7620.0,7880.0,7151.648926,520793
2012-02-28,8020.0,8350.0,7880.0,7920.0,7187.95166,175638
2012-02-29,8100.0,8530.0,7720.0,7780.0,7060.89209,228883
2012-03-02,7800.0,8070.0,7640.0,7780.0,7060.89209,122437
2012-03-05,7750.0,7940.0,7300.0,7400.0,6716.016113,112185
2012-03-06,7400.0,7560.0,7000.0,7380.0,6697.864258,111654
2012-03-07,7590.0,7600.0,7170.0,7230.0,6561.729004,92624
2012-03-08,7470.0,7470.0,7000.0,7100.0,6443.745605,67176
2012-03-09,7260.0,7260.0,6720.0,7040.0,6389.291016,116016
2012-03-12,7170.0,7380.0,7040.0,7200.0,6534.501465,44863
2012-03-13,7200.0,7290.0,7010.0,7100.0,6443.745605,46932
2012-03-14,7100.0,7480.0,7060.0,7310.0,6634.333984,76981
2012-03-15,7450.0,7450.0,7100.0,7100.0,6443.745605,48967
2012-03-16,7130.0,7200.0,6930.0,7060.0,6407.441895,52000
2012-03-19,7190.0,7490.0,7080.0,7310.0,6634.333984,91253
2012-03-20,7400.0,8270.0,7280.0,7900.0,7169.800781,399880
2012-03-21,7950.0,8500.0,7720.0,8400.0,7623.585449,236750
2012-03-22,8400.0,8990.0,8050.0,8700.0,7895.855957,251964
2012-03-23,8960.0,9300.0,8540.0,8590.0,7796.024414,205098
2012-03-26,8550.0,9000.0,8410.0,8410.0,7632.660645,130012
2012-03-27,8410.0,8520.0,7900.0,8040.0,7296.860352,172140
2012-03-28,7900.0,8100.0,7740.0,7740.0,7024.588867,87191
2012-03-29,7700.0,7910.0,7700.0,7730.0,7015.51416,54494
2012-03-30,7740.0,7890.0,7380.0,7660.0,6951.983887,51486
2012-04-02,7880.0,7880.0,7460.0,7640.0,6933.83252,33746
2012-04-03,7640.0,8780.0,7640.0,8780.0,7968.461426,327505
2012-04-04,8620.0,9060.0,8380.0,8510.0,7723.417969,186324
2012-04-05,8500.0,9350.0,8370.0,8670.0,7868.628906,273911
2012-04-06,8730.0,9160.0,8530.0,9080.0,8240.732422,182001
2012-04-09,9130.0,9280.0,8160.0,8160.0,7405.768555,169610
2012-04-10,7950.0,8390.0,7760.0,8120.0,7369.465332,121001
2012-04-12,8010.0,8270.0,7720.0,7920.0,7187.95166,76904
2012-04-13,8000.0,8780.0,8000.0,8550.0,7759.721191,105765
2012-04-16,8710.0,8870.0,8020.0,8500.0,7714.342285,89272
2012-04-17,8670.0,8670.0,8300.0,8300.0,7532.828613,41261
2012-04-18,8470.0,8620.0,8350.0,8590.0,7796.024414,41526
2012-04-19,8610.0,8990.0,8510.0,8600.0,7805.099609,75819
2012-04-20,8520.0,8900.0,8410.0,8420.0,7641.736816,77426
2012-04-23,8750.0,9060.0,8000.0,8000.0,7260.557617,338980
2012-04-24,8000.0,8140.0,7530.0,7600.0,6897.529785,114241
2012-04-25,7710.0,7930.0,7500.0,7510.0,6815.848145,78592
2012-04-26,7770.0,7770.0,7400.0,7450.0,6761.394531,52308
2012-04-27,7600.0,7850.0,7500.0,7500.0,6806.772461,40597
2012-04-30,7640.0,7640.0,6910.0,6930.0,6289.458008,95969
2012-05-02,6930.0,7150.0,6740.0,6800.0,6171.474121,100497
2012-05-03,6900.0,6980.0,6730.0,6830.0,6198.701172,60667
2012-05-04,6750.0,7200.0,6750.0,6940.0,6298.533691,37670
2012-05-07,6940.0,7090.0,6500.0,6690.0,6071.641113,48797
2012-05-08,6730.0,6900.0,6320.0,6590.0,5980.884277,49219
2012-05-09,6590.0,6910.0,6530.0,6700.0,6080.716797,34559
2012-05-10,6710.0,6810.0,6430.0,6630.0,6017.186523,58548
2012-05-11,6700.0,6840.0,6630.0,6770.0,6144.246582,40471
2012-05-14,6790.0,6790.0,6220.0,6270.0,5690.461914,58010
2012-05-15,6210.0,6290.0,5680.0,5800.0,5263.903809,77870
2012-05-16,5850.0,6000.0,5620.0,5620.0,5100.541016,45315
2012-05-17,5590.0,5920.0,5590.0,5890.0,5345.584961,27713
2012-05-18,5700.0,5920.0,5600.0,5800.0,5263.903809,32080
2012-05-21,5920.0,6000.0,5300.0,5460.0,4955.330566,30798
2012-05-22,5440.0,5850.0,5410.0,5790.0,5254.828613,54681
2012-05-23,5820.0,5850.0,5700.0,5780.0,5245.752441,18760
2012-05-24,5780.0,5850.0,5600.0,5670.0,5145.92041,25511
2012-05-25,5650.0,5700.0,5530.0,5530.0,5018.859863,19726
2012-05-29,5530.0,5680.0,5500.0,5610.0,5091.466309,13440
2012-05-30,5610.0,5900.0,5610.0,5720.0,5191.29834,25346
2012-05-31,5720.0,6480.0,5720.0,6370.0,5781.219238,104864
2012-06-01,6380.0,6450.0,6110.0,6200.0,5626.932617,38276
2012-06-04,5880.0,6030.0,5680.0,5800.0,5263.903809,20763
2012-06-05,5930.0,6000.0,5800.0,5950.0,5400.039551,40060
2012-06-07,5950.0,6470.0,5950.0,6370.0,5781.219238,78987
2012-06-08,6260.0,6360.0,6030.0,6190.0,5617.856445,27191
2012-06-11,6210.0,6490.0,6190.0,6330.0,5744.916504,29780
2012-06-12,6190.0,6300.0,6150.0,6280.0,5699.537109,14550
2012-06-13,6330.0,6470.0,6170.0,6170.0,5599.705078,11661
2012-06-14,6090.0,6180.0,6070.0,6080.0,5518.023438,11106
2012-06-15,6050.0,6250.0,5990.0,6000.0,5445.417969,22915
2012-06-18,6080.0,6200.0,6080.0,6130.0,5563.401855,13121
2012-06-19,6160.0,6160.0,5970.0,5970.0,5418.191406,24140
2012-06-20,5990.0,6250.0,5980.0,6090.0,5527.099121,22018
2012-06-21,6200.0,6200.0,6000.0,6000.0,5445.417969,51628
2012-06-22,5970.0,6190.0,5970.0,6010.0,5454.494141,15148
2012-06-25,5970.0,6050.0,5860.0,5920.0,5372.812012,25066
2012-06-26,5980.0,6040.0,5810.0,5850.0,5309.282715,21320
2012-06-27,5860.0,6340.0,5800.0,6120.0,5554.32666,49940
2012-06-28,6130.0,6190.0,6050.0,6050.0,5490.796875,36442
2012-06-29,6000.0,6120.0,5940.0,6090.0,5527.099121,24420
2012-07-02,6290.0,6420.0,6100.0,6400.0,5808.446289,41154
2012-07-03,6410.0,6500.0,6250.0,6470.0,5871.976074,35101
2012-07-04,6500.0,6500.0,6270.0,6360.0,5772.143066,14386
2012-07-05,6360.0,6450.0,6250.0,6390.0,5799.370117,27182
2012-07-06,6470.0,6470.0,6200.0,6240.0,5663.234863,26030
2012-07-09,6200.0,6270.0,6000.0,6040.0,5481.721191,47490
2012-07-10,6040.0,6270.0,6000.0,6150.0,5581.553711,29676
2012-07-11,6060.0,6220.0,6020.0,6150.0,5581.553711,9390
2012-07-12,6070.0,6200.0,6050.0,6070.0,5508.947266,14950
2012-07-13,6060.0,6330.0,5830.0,6250.0,5672.310059,34490
2012-07-16,6190.0,6200.0,6110.0,6190.0,5617.856445,11667
2012-07-17,6210.0,6900.0,6040.0,6330.0,5744.916504,67500
2012-07-18,6410.0,6410.0,6100.0,6130.0,5563.401855,27252
2012-07-19,6050.0,6300.0,6050.0,6130.0,5563.401855,35700
2012-07-20,6110.0,6310.0,6080.0,6260.0,5681.38623,35070
2012-07-23,6290.0,6320.0,6160.0,6180.0,5608.780762,42042
2012-07-24,6100.0,6210.0,5900.0,6050.0,5490.796875,28131
2012-07-25,6140.0,6220.0,5920.0,6060.0,5499.872559,27150
2012-07-26,6250.0,6250.0,6030.0,6070.0,5508.947266,14980
2012-07-27,6180.0,6180.0,6050.0,6070.0,5508.947266,13760
2012-07-30,6070.0,6150.0,6040.0,6050.0,5490.796875,11449
2012-07-31,6020.0,6140.0,6000.0,6120.0,5554.32666,9369
2012-08-01,6150.0,6150.0,6040.0,6050.0,5490.796875,10040
2012-08-02,6020.0,6350.0,6020.0,6100.0,5536.174805,31632
2012-08-03,6130.0,6160.0,6080.0,6090.0,5527.099121,10570
2012-08-06,6110.0,6220.0,6060.0,6100.0,5536.174805,9050
2012-08-07,6100.0,6140.0,6060.0,6070.0,5508.947266,11803
2012-08-08,6050.0,6130.0,6010.0,6030.0,5472.645508,14523
2012-08-09,6050.0,6090.0,5950.0,6080.0,5518.023438,17850
2012-08-10,6030.0,6150.0,5990.0,6060.0,5499.872559,9210
2012-08-13,6850.0,6850.0,6170.0,6170.0,5599.705078,164334
2012-08-14,6170.0,6250.0,6010.0,6140.0,5572.478027,37190
2012-08-16,6140.0,6180.0,6000.0,6040.0,5481.721191,19872
2012-08-17,6060.0,6180.0,6050.0,6080.0,5518.023438,22310
2012-08-20,6110.0,6160.0,5950.0,6010.0,5454.494141,46480
2012-08-21,6090.0,6120.0,5960.0,6080.0,5518.023438,24820
2012-08-22,6080.0,6130.0,6000.0,6020.0,5463.569824,27433
2012-08-23,6070.0,6110.0,6000.0,6020.0,5463.569824,19466
2012-08-24,5950.0,6020.0,5950.0,6000.0,5445.417969,26330
2012-08-27,5950.0,6010.0,5750.0,5920.0,5372.812012,36760
2012-08-28,5840.0,5900.0,5780.0,5800.0,5263.903809,25396
2012-08-29,5720.0,6050.0,5720.0,6020.0,5463.569824,25140
2012-08-30,6080.0,6080.0,5880.0,5880.0,5336.509766,13950
2012-08-31,5960.0,5960.0,5800.0,5880.0,5336.509766,13470
2012-09-03,5850.0,5890.0,5780.0,5780.0,5245.752441,14365
2012-09-04,5950.0,6020.0,5810.0,5910.0,5363.736816,69353
2012-09-05,5910.0,5910.0,5800.0,5850.0,5309.282715,14980
2012-09-06,5850.0,5940.0,5730.0,5830.0,5291.130859,17190
2012-09-07,5880.0,5960.0,5730.0,5840.0,5300.20752,32110
2012-09-10,5920.0,5920.0,5800.0,5860.0,5318.358887,27983
2012-09-11,5850.0,6260.0,5740.0,5880.0,5336.509766,112240
2012-09-12,6030.0,6350.0,5920.0,6160.0,5590.629395,115170
2012-09-13,6360.0,7080.0,6350.0,7080.0,6425.593262,77428
2012-09-14,7550.0,8140.0,7060.0,7330.0,6652.485352,788672
2012-09-17,7450.0,7600.0,7230.0,7340.0,6661.561523,187426
2012-09-18,7340.0,7470.0,6900.0,7330.0,6652.485352,215461
2012-09-19,7470.0,7900.0,7150.0,7150.0,6489.123047,169185
2012-09-20,7230.0,7350.0,6950.0,6960.0,6316.68457,91597
2012-09-21,7050.0,7130.0,6650.0,6780.0,6153.322266,130962
2012-09-24,6880.0,7350.0,6780.0,6940.0,6298.533691,205550
2012-09-25,6870.0,6950.0,6710.0,6790.0,6162.397949,63792
2012-09-26,6650.0,7080.0,6560.0,7070.0,6416.518066,125530
2012-09-27,7020.0,7370.0,6900.0,7130.0,6470.97168,134407
2012-09-28,7150.0,7350.0,7050.0,7100.0,6443.745605,89672
2012-10-02,7100.0,7240.0,7030.0,7150.0,6489.123047,43930
2012-10-04,7150.0,7220.0,6180.0,6870.0,6235.003906,102340
2012-10-05,7060.0,7060.0,6850.0,7000.0,6352.987793,42150
2012-10-08,7000.0,7110.0,6800.0,6810.0,6180.548828,35770
2012-10-09,6750.0,7830.0,6710.0,7830.0,7106.270508,334878
2012-10-10,7830.0,8180.0,7080.0,7080.0,6425.593262,580673
2012-10-11,7010.0,7090.0,6810.0,7080.0,6425.593262,105283
2012-10-12,7110.0,7200.0,6800.0,6900.0,6262.230469,80780
2012-10-15,6750.0,6950.0,6330.0,6480.0,5881.05127,137064
2012-10-16,6500.0,6510.0,6120.0,6230.0,5654.15918,65773
2012-10-17,6190.0,6520.0,6170.0,6290.0,5708.61377,42832
2012-10-18,6860.0,7000.0,6500.0,6580.0,5971.808594,259295
2012-10-19,6480.0,6580.0,6280.0,6320.0,5735.840332,63617
2012-10-22,6330.0,6670.0,6170.0,6540.0,5935.505371,67052
2012-10-23,6440.0,6670.0,6360.0,6440.0,5844.749023,36860
2012-10-24,6440.0,6450.0,6260.0,6290.0,5708.61377,21943
2012-10-25,6320.0,6460.0,6220.0,6280.0,5699.537109,20660
2012-10-26,6300.0,6360.0,6060.0,6230.0,5654.15918,43411
2012-10-29,6150.0,6190.0,5830.0,5970.0,5418.191406,69561
2012-10-30,5790.0,5970.0,5790.0,5850.0,5309.282715,56715
2012-10-31,5860.0,6250.0,5800.0,6030.0,5472.645508,64220
2012-11-01,6110.0,6360.0,6010.0,6120.0,5554.32666,69851
2012-11-02,6120.0,6260.0,6080.0,6150.0,5581.553711,31190
2012-11-05,6070.0,6150.0,6010.0,6070.0,5508.947266,23987
2012-11-06,6070.0,6090.0,5910.0,5940.0,5390.963867,45380
2012-11-07,5880.0,5970.0,5800.0,5900.0,5354.661133,39030
2012-11-08,5950.0,5990.0,5810.0,5900.0,5354.661133,25711
2012-11-09,5830.0,5940.0,5750.0,5900.0,5354.661133,23540
2012-11-12,5840.0,5950.0,5830.0,5880.0,5336.509766,14195
2012-11-13,5880.0,5920.0,5710.0,5780.0,5245.752441,24430
2012-11-14,5630.0,5780.0,5590.0,5640.0,5118.692871,32215
