Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,49000.0,51000.0,49000.0,50900.0,43471.199219,347700
2004-06-30,51200.0,51700.0,50500.0,51300.0,43812.8125,306800
2004-07-01,51600.0,52600.0,50800.0,51900.0,44325.25,488300
2004-07-02,51000.0,51800.0,50400.0,50900.0,43471.199219,303500
2004-07-05,50400.0,51400.0,50100.0,51100.0,43642.003906,248400
2004-07-06,51100.0,52200.0,50600.0,51600.0,44069.027344,341200
2004-07-07,50600.0,51400.0,49900.0,51400.0,43898.222656,344200
2004-07-08,51200.0,51400.0,50000.0,50000.0,42702.542969,351500
2004-07-09,50000.0,50300.0,48650.0,49000.0,41848.492188,386000
2004-07-12,49450.0,49600.0,48400.0,49000.0,41848.492188,271900
2004-07-13,49550.0,49900.0,48650.0,49850.0,42574.4375,243100
2004-07-14,49350.0,50600.0,49300.0,49700.0,42446.335938,254000
2004-07-15,49700.0,50100.0,48600.0,49700.0,42446.335938,181000
2004-07-16,49700.0,50300.0,48550.0,49900.0,42617.144531,238600
2004-07-19,49100.0,50400.0,49000.0,50300.0,42958.769531,221600
2004-07-20,49600.0,50600.0,49500.0,50300.0,42958.769531,222600
2004-07-21,50900.0,51000.0,50200.0,50700.0,43300.378906,309000
2004-07-22,49750.0,50600.0,49450.0,50000.0,42702.542969,165200
2004-07-23,50000.0,50000.0,48950.0,49050.0,41891.199219,196600
2004-07-26,48400.0,49300.0,48350.0,48700.0,41592.28125,123400
2004-07-27,48450.0,48900.0,47900.0,48800.0,41677.6875,180600
2004-07-28,49500.0,49850.0,49200.0,49450.0,42232.820313,191100
2004-07-29,49700.0,49700.0,48550.0,49300.0,42104.707031,211600
2004-07-30,49500.0,49700.0,48800.0,49200.0,42019.304688,200900
2004-08-02,48500.0,49000.0,46500.0,46750.0,39926.886719,426500
2004-08-03,47200.0,47300.0,45250.0,46200.0,39457.152344,641500
2004-08-04,45600.0,47900.0,45400.0,47900.0,40909.035156,484900
2004-08-05,48800.0,51200.0,48500.0,51200.0,43727.402344,635700
2004-08-06,50100.0,51900.0,50000.0,50300.0,42958.769531,382300
2004-08-09,50500.0,52200.0,49700.0,52200.0,44581.457031,308200
2004-08-10,51900.0,52400.0,51200.0,52400.0,44752.265625,208700
2004-08-11,52500.0,52800.0,51800.0,52000.0,44410.648438,300800
2004-08-12,52000.0,53500.0,51600.0,53000.0,45264.703125,381700
2004-08-13,53000.0,54900.0,52400.0,54500.0,46545.773438,526100
2004-08-16,54000.0,55000.0,53600.0,54500.0,46545.773438,262300
2004-08-17,55000.0,55300.0,53300.0,53500.0,45691.726563,295800
2004-08-18,54200.0,54200.0,53300.0,53700.0,45862.527344,118100
2004-08-19,53700.0,55000.0,53700.0,54500.0,46545.773438,178600
2004-08-20,54200.0,54700.0,53900.0,54700.0,46716.582031,138800
2004-08-23,54700.0,55200.0,54100.0,54500.0,46545.773438,149800
2004-08-24,54600.0,55900.0,54600.0,55800.0,47656.039063,354800
2004-08-25,55600.0,57200.0,55500.0,57000.0,48680.90625,460900
2004-08-26,57500.0,57500.0,56200.0,57000.0,48680.90625,578600
2004-08-27,57200.0,57500.0,56700.0,57000.0,48680.90625,276000
2004-08-30,57500.0,57500.0,55000.0,57000.0,48680.90625,207100
2004-08-31,56300.0,56900.0,56000.0,56600.0,48339.285156,265000
2004-09-01,56200.0,58000.0,56200.0,57900.0,49449.554688,286900
2004-09-02,58200.0,59700.0,58200.0,59200.0,50559.816406,473300
2004-09-03,59500.0,59600.0,57800.0,58500.0,49961.988281,296000
2004-09-06,58900.0,59500.0,57900.0,58500.0,49961.988281,362200
2004-09-07,58100.0,59000.0,56600.0,57000.0,48680.90625,204300
2004-09-08,57800.0,57800.0,56500.0,56500.0,48253.878906,261800
2004-09-09,56500.0,57600.0,56500.0,57600.0,49193.335938,353900
2004-09-10,57600.0,59000.0,56700.0,58700.0,50132.789063,303300
2004-09-13,59500.0,60500.0,59300.0,60500.0,51670.082031,455100
2004-09-14,60500.0,60500.0,59200.0,59900.0,51157.65625,300500
2004-09-15,59900.0,62000.0,59800.0,61500.0,52524.136719,616000
2004-09-16,61500.0,63000.0,61300.0,62600.0,53463.59375,393700
2004-09-17,62800.0,63700.0,62400.0,63500.0,54232.230469,387900
2004-09-20,64000.0,65100.0,63700.0,64500.0,55086.285156,466100
2004-09-21,64700.0,64700.0,62000.0,62000.0,52951.160156,429400
2004-09-22,62400.0,62500.0,60100.0,60100.0,51328.460938,348700
2004-09-23,59300.0,60400.0,58400.0,58800.0,50218.195313,464300
2004-09-24,58700.0,60100.0,58500.0,59300.0,50645.226563,436700
2004-09-27,59300.0,59300.0,59300.0,59300.0,50645.226563,0
2004-09-28,59300.0,59300.0,59300.0,59300.0,50645.226563,0
2004-09-29,59300.0,59300.0,59300.0,59300.0,50645.226563,0
2004-09-30,58600.0,59700.0,57300.0,58000.0,49534.960938,490200
2004-10-01,58300.0,61400.0,58200.0,61400.0,52438.71875,552000
2004-10-04,62300.0,63400.0,61700.0,63300.0,54061.425781,452000
2004-10-05,63100.0,63500.0,62200.0,63400.0,54146.832031,404700
2004-10-06,63600.0,63600.0,61000.0,61800.0,52780.351563,466700
2004-10-07,61600.0,61800.0,60800.0,61200.0,52267.921875,329000
2004-10-08,60200.0,61700.0,60000.0,60600.0,51755.488281,504700
2004-10-11,60200.0,60700.0,59400.0,59600.0,50901.441406,397100
2004-10-12,59300.0,59600.0,57600.0,57600.0,49193.335938,526200
2004-10-13,58100.0,60000.0,58100.0,59000.0,50389.015625,334700
2004-10-14,57800.0,60300.0,57800.0,59300.0,50645.226563,457500
2004-10-15,58900.0,59700.0,58100.0,59000.0,50389.015625,249200
2004-10-18,59000.0,60100.0,59000.0,59700.0,50986.84375,216400
2004-10-19,60300.0,60900.0,59400.0,60300.0,51499.269531,287000
2004-10-20,59700.0,60000.0,57300.0,57500.0,49107.929688,435100
2004-10-21,57400.0,58000.0,55600.0,56100.0,47912.257813,464100
2004-10-22,56100.0,56500.0,53800.0,54700.0,46716.582031,609400
2004-10-25,53000.0,55000.0,52400.0,54000.0,46118.753906,376200
2004-10-26,54200.0,56500.0,54200.0,56000.0,47826.855469,284500
2004-10-27,56200.0,56600.0,54100.0,54700.0,46716.582031,233000
2004-10-28,55900.0,56000.0,54800.0,55900.0,47741.441406,268200
2004-10-29,55500.0,58000.0,55300.0,57400.0,49022.527344,404000
2004-11-01,57000.0,58200.0,56800.0,57500.0,49107.929688,189500
2004-11-02,58400.0,59600.0,58300.0,59500.0,50816.03125,332600
2004-11-03,59700.0,60900.0,59500.0,60900.0,52011.699219,472700
2004-11-04,61400.0,61600.0,60300.0,60600.0,51755.488281,295600
2004-11-05,61200.0,61900.0,60800.0,61200.0,52267.921875,320800
2004-11-08,61300.0,61600.0,59900.0,60000.0,51243.054688,204800
2004-11-09,60000.0,61100.0,59000.0,61100.0,52182.515625,221200
2004-11-10,60700.0,61300.0,60200.0,60500.0,51670.082031,196800
2004-11-11,60500.0,61100.0,60000.0,60600.0,51755.488281,207800
2004-11-12,61800.0,62900.0,61500.0,62700.0,53548.996094,513500
2004-11-15,63000.0,64700.0,62000.0,64000.0,54659.265625,624700
2004-11-16,63500.0,64500.0,62000.0,62300.0,53207.375,220700
2004-11-17,63000.0,63200.0,61700.0,61900.0,52865.753906,183000
2004-11-18,62700.0,63800.0,61700.0,62200.0,53121.96875,485400
2004-11-19,62900.0,63400.0,62400.0,62500.0,53378.1875,311500
2004-11-22,63000.0,63400.0,61100.0,63000.0,53805.214844,487500
2004-11-23,64000.0,64100.0,62800.0,63700.0,54403.042969,405100
2004-11-24,63900.0,65500.0,63700.0,65400.0,55854.933594,537000
2004-11-25,65400.0,65400.0,63800.0,63900.0,54573.855469,266600
2004-11-26,63900.0,65000.0,62100.0,62500.0,53378.1875,392700
2004-11-29,62500.0,63500.0,60200.0,60500.0,51670.082031,393000
2004-11-30,61000.0,62500.0,60400.0,62400.0,53292.777344,390400
2004-12-01,62500.0,62900.0,60500.0,60500.0,51670.082031,308200
2004-12-02,61700.0,62700.0,61600.0,62500.0,53378.1875,411100
2004-12-03,63700.0,64000.0,63100.0,63900.0,54573.855469,271500
2004-12-06,63500.0,63900.0,62700.0,63000.0,53805.214844,216600
2004-12-07,64000.0,64200.0,62800.0,62800.0,53634.40625,229600
2004-12-08,62800.0,62800.0,61200.0,62400.0,53292.777344,343100
2004-12-09,62600.0,62700.0,61200.0,61500.0,52524.136719,515100
2004-12-10,61600.0,62600.0,60100.0,60100.0,51328.460938,452900
2004-12-13,59800.0,60700.0,59800.0,60700.0,51840.898438,184200
2004-12-14,61100.0,61700.0,60700.0,61400.0,52438.71875,157900
2004-12-15,61500.0,64300.0,61500.0,64300.0,54915.476563,326000
2004-12-16,64600.0,64800.0,63200.0,63500.0,54232.230469,262700
2004-12-17,63400.0,63800.0,62800.0,63500.0,54232.230469,212700
2004-12-20,62600.0,63600.0,62600.0,63500.0,54232.230469,128400
2004-12-21,64000.0,64500.0,63200.0,63500.0,54232.230469,215100
2004-12-22,64100.0,64300.0,63500.0,64000.0,54659.265625,216200
2004-12-23,63500.0,64000.0,62000.0,62300.0,53207.375,212100
2004-12-24,61700.0,62500.0,61300.0,62000.0,52951.160156,198800
2004-12-27,62400.0,62500.0,60900.0,61500.0,52524.136719,218800
2004-12-28,61200.0,62000.0,61200.0,61700.0,52694.949219,198200
2004-12-29,61300.0,63400.0,61300.0,63100.0,55233.40625,242400
2004-12-30,64000.0,65500.0,63100.0,65500.0,57334.195313,361500
2004-12-31,65500.0,65500.0,65500.0,65500.0,57334.195313,0
2005-01-03,65000.0,65500.0,64300.0,64700.0,56633.933594,164000
2005-01-04,65000.0,65700.0,64500.0,65100.0,56984.066406,253800
2005-01-05,64500.0,66700.0,64300.0,66500.0,58209.535156,290800
2005-01-06,66000.0,66400.0,64200.0,64500.0,56458.867188,266300
2005-01-07,64700.0,65700.0,64300.0,65000.0,56896.539063,183000
2005-01-10,65600.0,66200.0,64900.0,65800.0,57596.800781,187100
2005-01-11,65200.0,67000.0,64800.0,66100.0,57859.394531,256500
2005-01-12,66200.0,66800.0,65700.0,66500.0,58209.535156,184400
2005-01-13,67000.0,67600.0,65400.0,67000.0,58647.199219,274700
2005-01-14,65700.0,67900.0,65300.0,67900.0,59434.996094,401500
2005-01-17,68100.0,69200.0,67500.0,68900.0,60310.328125,288500
2005-01-18,69300.0,69300.0,67900.0,68000.0,59522.535156,278700
2005-01-19,68000.0,69200.0,67400.0,67400.0,58997.324219,433500
2005-01-20,67000.0,69000.0,67000.0,68400.0,59872.664063,281400
2005-01-21,68700.0,69300.0,68600.0,69000.0,60397.847656,339800
2005-01-24,69500.0,71000.0,69100.0,70600.0,61798.390625,319900
2005-01-25,71000.0,71100.0,69400.0,70000.0,61273.191406,305200
2005-01-26,69800.0,71900.0,69800.0,71000.0,62148.515625,269600
2005-01-27,70000.0,70300.0,69300.0,69500.0,60835.53125,471800
2005-01-28,69200.0,69500.0,67900.0,68200.0,59697.601563,425700
2005-01-31,68200.0,70100.0,68000.0,70100.0,61360.71875,411200
2005-02-01,69900.0,70000.0,69000.0,69400.0,60747.988281,317600
2005-02-02,69000.0,69900.0,68300.0,69000.0,60397.847656,275500
2005-02-03,69000.0,69300.0,68500.0,68500.0,59960.195313,280600
2005-02-04,68500.0,71000.0,68200.0,70200.0,61448.246094,273500
2005-02-07,70500.0,71700.0,70500.0,71000.0,62148.515625,327400
2005-02-08,71000.0,71000.0,71000.0,71000.0,62148.515625,0
2005-02-09,71000.0,71000.0,71000.0,71000.0,62148.515625,0
2005-02-10,71000.0,71000.0,71000.0,71000.0,62148.515625,0
2005-02-11,71000.0,71000.0,69500.0,70200.0,61448.246094,283400
2005-02-14,70900.0,72100.0,70200.0,71900.0,62936.324219,325200
2005-02-15,71900.0,72600.0,71500.0,72600.0,63549.058594,283400
2005-02-16,72900.0,73600.0,72300.0,73100.0,63986.71875,327700
2005-02-17,72700.0,73500.0,72500.0,73400.0,64249.316406,203900
2005-02-18,72000.0,73800.0,72000.0,72900.0,63811.648438,443800
2005-02-21,72900.0,73000.0,69700.0,69900.0,61185.660156,1022500
2005-02-22,70000.0,70200.0,67500.0,67900.0,59434.996094,819500
2005-02-23,66900.0,68300.0,66400.0,66700.0,58384.605469,647300
2005-02-24,66700.0,67600.0,66700.0,67500.0,59084.863281,501600
2005-02-25,67500.0,68800.0,67400.0,68100.0,59610.0625,370700
2005-02-28,68000.0,68700.0,67200.0,67800.0,59347.453125,416500
2005-03-01,67800.0,67800.0,67800.0,67800.0,59347.453125,0
2005-03-02,68000.0,68300.0,66700.0,66700.0,58384.605469,482600
2005-03-03,66700.0,68900.0,66700.0,68400.0,59872.664063,412400
2005-03-04,68700.0,68900.0,67700.0,68700.0,60135.261719,320000
2005-03-07,69000.0,69900.0,66100.0,66800.0,58472.128906,543700
2005-03-08,68100.0,68600.0,67100.0,67700.0,59259.921875,429200
2005-03-09,68200.0,70100.0,67500.0,70000.0,61273.191406,835500
2005-03-10,70000.0,70100.0,68900.0,69100.0,60485.394531,578200
2005-03-11,69000.0,69800.0,67600.0,68000.0,59522.535156,523400
2005-03-14,67500.0,67800.0,66700.0,67100.0,58734.726563,553600
2005-03-15,67100.0,67200.0,64600.0,64600.0,56546.402344,614500
2005-03-16,64000.0,65200.0,64000.0,64100.0,56108.734375,393200
2005-03-17,64500.0,66200.0,64300.0,65200.0,57071.59375,557800
2005-03-18,65200.0,66600.0,64000.0,64100.0,56108.734375,415100
2005-03-21,63800.0,64400.0,63000.0,64000.0,56021.199219,335500
2005-03-22,64000.0,64700.0,63700.0,63700.0,55758.601563,221500
2005-03-23,63000.0,64600.0,63000.0,63300.0,55408.46875,224100
2005-03-24,64300.0,64500.0,63200.0,63200.0,55320.9375,225600
2005-03-25,63700.0,64500.0,63200.0,64500.0,56458.867188,144300
2005-03-28,64800.0,66100.0,64800.0,65400.0,57246.660156,295500
2005-03-29,65700.0,66000.0,64500.0,65000.0,56896.539063,255400
2005-03-30,64300.0,65900.0,64200.0,65900.0,57684.332031,168500
2005-03-31,66600.0,66600.0,65300.0,66200.0,57946.9375,183300
2005-04-01,66000.0,67100.0,65600.0,66900.0,58559.667969,312000
2005-04-04,67400.0,67400.0,65600.0,66300.0,58034.46875,202500
2005-04-05,66300.0,66300.0,66300.0,66300.0,58034.46875,0
2005-04-06,66300.0,68500.0,65600.0,68500.0,59960.195313,517600
2005-04-07,68900.0,70500.0,68900.0,70300.0,61535.789063,710800
2005-04-08,70200.0,70200.0,68400.0,69800.0,61098.121094,340600
2005-04-11,69000.0,70000.0,68600.0,69400.0,60747.988281,191800
2005-04-12,69100.0,70000.0,69100.0,69600.0,60923.058594,171400
2005-04-13,69600.0,70000.0,68900.0,68900.0,60310.328125,82000
2005-04-14,69200.0,69300.0,66700.0,66700.0,58384.605469,335800
2005-04-15,67000.0,67200.0,65600.0,66100.0,57859.394531,164200
2005-04-18,64800.0,65000.0,63300.0,63800.0,55846.136719,270500
2005-04-19,63900.0,65200.0,63900.0,64800.0,56721.472656,203300
2005-04-20,65400.0,67100.0,65400.0,66900.0,58559.667969,272700
2005-04-21,65500.0,67600.0,65300.0,66900.0,58559.667969,166300
2005-04-22,68000.0,68000.0,65900.0,65900.0,57684.332031,132000
2005-04-25,66500.0,66800.0,64800.0,66200.0,57946.9375,180700
2005-04-26,66800.0,67100.0,66000.0,66400.0,58121.996094,133700
2005-04-27,66000.0,66400.0,64500.0,65000.0,56896.539063,177800
2005-04-28,64200.0,64700.0,63000.0,63000.0,55145.871094,345500
2005-04-29,62000.0,64900.0,61700.0,64900.0,56809.0,324200
2005-05-02,64800.0,65500.0,64100.0,64500.0,56458.867188,143600
2005-05-03,65300.0,65300.0,63100.0,63100.0,55233.40625,97900
2005-05-04,63700.0,63700.0,62800.0,63000.0,55145.871094,326500
2005-05-05,63000.0,63000.0,63000.0,63000.0,55145.871094,0
2005-05-06,63000.0,67100.0,63000.0,66100.0,57859.394531,456100
2005-05-09,66300.0,66500.0,65000.0,66100.0,57859.394531,379900
2005-05-10,66800.0,66800.0,65500.0,65700.0,57509.265625,167000
2005-05-11,64500.0,65100.0,63400.0,63800.0,55846.136719,146500
2005-05-12,63200.0,64100.0,63000.0,63000.0,55145.871094,133900
2005-05-13,63100.0,63100.0,61800.0,62300.0,54533.140625,252600
2005-05-16,62100.0,63400.0,62000.0,62500.0,54708.207031,189400
2005-05-17,63100.0,63400.0,60800.0,61000.0,53395.203125,386300
2005-05-18,61200.0,61900.0,59800.0,61100.0,53482.742188,440000
2005-05-19,61600.0,64600.0,61500.0,64600.0,56546.402344,370200
2005-05-20,64400.0,64600.0,63500.0,63700.0,55758.601563,217800
2005-05-23,63200.0,63700.0,62400.0,62900.0,55058.339844,227600
2005-05-24,63100.0,63400.0,61300.0,61500.0,53832.875,477900
2005-05-25,61500.0,62200.0,61400.0,61900.0,54183.007813,366800
2005-05-26,61700.0,63500.0,61700.0,63000.0,55145.871094,521200
2005-05-27,63900.0,66200.0,63600.0,66100.0,57859.394531,685400
2005-05-30,66000.0,67500.0,65600.0,67000.0,58647.199219,200500
2005-05-31,66400.0,67000.0,65000.0,66600.0,58297.0625,207300
2005-06-01,65800.0,66200.0,65400.0,65600.0,57421.738281,338000
2005-06-02,65800.0,67400.0,65800.0,66600.0,58297.0625,374000
2005-06-03,66600.0,67200.0,66200.0,67000.0,58647.199219,232100
2005-06-06,67000.0,67000.0,67000.0,67000.0,58647.199219,0
2005-06-07,67300.0,67300.0,65800.0,65800.0,57596.800781,278000
2005-06-08,65100.0,66600.0,65100.0,66000.0,57771.863281,165800
2005-06-09,65500.0,66400.0,64500.0,66400.0,58121.996094,419000
2005-06-10,65600.0,67200.0,65600.0,67000.0,58647.199219,182200
2005-06-13,66700.0,68500.0,66700.0,68300.0,59785.125,252700
2005-06-14,67400.0,68600.0,67400.0,68500.0,59960.195313,187000
2005-06-15,68700.0,69100.0,67900.0,69000.0,60397.847656,149100
2005-06-16,68400.0,69500.0,68400.0,68500.0,59960.195313,154900
2005-06-17,69000.0,69200.0,68300.0,68500.0,59960.195313,169900
2005-06-20,68500.0,68800.0,67700.0,68300.0,59785.125,133200
2005-06-21,68600.0,69000.0,67500.0,67700.0,59259.921875,106500
2005-06-22,68300.0,69000.0,67900.0,69000.0,60397.847656,156600
2005-06-23,69300.0,69400.0,68500.0,69000.0,60397.847656,157900
2005-06-24,68900.0,68900.0,67600.0,67800.0,59347.453125,196200
2005-06-27,68700.0,70200.0,67800.0,69000.0,60397.847656,478000
2005-06-28,69700.0,69900.0,69100.0,69400.0,60747.988281,180000
2005-06-29,69900.0,70400.0,69600.0,70200.0,61448.246094,319100
2005-06-30,70100.0,70600.0,69500.0,69500.0,60835.53125,167800
2005-07-01,70400.0,70400.0,68500.0,70000.0,61273.191406,159600
2005-07-04,70300.0,72500.0,70100.0,72200.0,63198.929688,452400
2005-07-05,72200.0,73000.0,71300.0,72800.0,63724.109375,153500
2005-07-06,73500.0,74900.0,73200.0,74600.0,65299.714844,471300
2005-07-07,75600.0,76300.0,73800.0,74100.0,64862.039063,358700
2005-07-08,74500.0,75400.0,72500.0,75400.0,65999.976563,320600
2005-07-11,77000.0,77000.0,76000.0,76000.0,66525.171875,324300
2005-07-12,75900.0,76000.0,73400.0,73400.0,64249.316406,276900
2005-07-13,73400.0,74800.0,73400.0,74100.0,64862.039063,223700
2005-07-14,73700.0,75700.0,73600.0,75200.0,65824.90625,269700
2005-07-15,75300.0,76000.0,74000.0,74100.0,64862.039063,161100
2005-07-18,73500.0,74900.0,73000.0,73100.0,63986.71875,136700
2005-07-19,73000.0,74800.0,73000.0,74600.0,65299.714844,231300
2005-07-20,74600.0,76000.0,74100.0,75800.0,66350.109375,190000
2005-07-21,76500.0,76900.0,75200.0,75600.0,66175.046875,186700
2005-07-22,75600.0,76600.0,75100.0,76300.0,66787.78125,193700
2005-07-25,76300.0,77700.0,75400.0,77700.0,68013.242188,142700
2005-07-26,77800.0,77800.0,76200.0,76300.0,66787.78125,211300
2005-07-27,77500.0,77500.0,72400.0,73100.0,63986.71875,779000
2005-07-28,73500.0,73500.0,71300.0,72300.0,63286.460938,626500
2005-07-29,73300.0,75000.0,72400.0,75000.0,65649.851563,739900
2005-08-01,74000.0,75600.0,73800.0,75000.0,65649.851563,214200
2005-08-02,74500.0,75000.0,73700.0,74000.0,64774.511719,196200
2005-08-03,74000.0,77200.0,74000.0,76500.0,66962.84375,660400
2005-08-04,76800.0,87900.0,76600.0,78500.0,68713.5,983600
2005-08-05,78400.0,78400.0,76800.0,77500.0,67838.171875,297300
2005-08-08,77500.0,79100.0,77500.0,77600.0,67925.703125,245500
2005-08-09,76000.0,78300.0,76000.0,77700.0,68013.242188,290500
2005-08-10,78400.0,80000.0,78000.0,79000.0,69151.179688,207100
2005-08-11,78500.0,80000.0,78500.0,80000.0,70026.507813,179500
2005-08-12,80200.0,80900.0,79100.0,79400.0,69501.296875,146900
2005-08-15,79400.0,79400.0,79400.0,79400.0,69501.296875,0
2005-08-16,79400.0,80600.0,79000.0,79000.0,69151.179688,341200
2005-08-17,79000.0,80200.0,78600.0,80000.0,70026.507813,331500
2005-08-18,80000.0,81000.0,78000.0,78000.0,68275.851563,298000
2005-08-19,77500.0,79400.0,77500.0,78500.0,68713.5,207000
2005-08-22,78200.0,80900.0,78200.0,80500.0,70464.164063,159500
2005-08-23,80500.0,81300.0,79500.0,80000.0,70026.507813,201600
2005-08-24,79900.0,79900.0,76700.0,77900.0,68188.296875,324500
2005-08-25,76300.0,77600.0,75400.0,77500.0,67838.171875,384300
2005-08-26,77000.0,78200.0,76000.0,76000.0,66525.171875,163800
2005-08-29,74600.0,75600.0,73800.0,73800.0,64599.453125,174200
2005-08-30,74100.0,75500.0,73000.0,74500.0,65212.171875,193500
2005-08-31,74100.0,75500.0,73900.0,74100.0,64862.039063,196900
2005-09-01,75300.0,75800.0,74500.0,75200.0,65824.90625,421900
2005-09-02,75200.0,79400.0,75100.0,78600.0,68801.054688,504300
2005-09-05,79000.0,79500.0,77700.0,79100.0,69238.695313,229700
2005-09-06,79200.0,80600.0,79100.0,79700.0,69763.90625,230300
2005-09-07,80100.0,82600.0,80100.0,82500.0,72214.835938,290600
2005-09-08,82900.0,83000.0,80600.0,81700.0,71514.570313,369400
2005-09-09,81300.0,83400.0,81300.0,83400.0,73002.625,246400
2005-09-12,83500.0,83600.0,81400.0,81700.0,71514.570313,204300
2005-09-13,81700.0,82900.0,79800.0,79900.0,69938.960938,232300
2005-09-14,79900.0,81300.0,79600.0,80800.0,70726.773438,141500
2005-09-15,80000.0,82300.0,79900.0,80500.0,70464.164063,362600
2005-09-16,80700.0,84300.0,80300.0,83900.0,73440.289063,449500
2005-09-19,83900.0,83900.0,83900.0,83900.0,73440.289063,0
2005-09-20,85200.0,87400.0,84300.0,86000.0,75278.492188,478400
2005-09-21,85500.0,85500.0,83400.0,85300.0,74665.742188,702500
2005-09-22,85500.0,85500.0,82800.0,83000.0,72652.484375,487100
2005-09-23,82700.0,83900.0,81000.0,81000.0,70901.835938,401300
2005-09-26,80700.0,82000.0,80700.0,81700.0,71514.570313,338800
2005-09-27,82000.0,83300.0,82000.0,83200.0,72827.554688,260700
2005-09-28,82700.0,85800.0,82700.0,85100.0,74490.695313,314300
2005-09-29,85000.0,86700.0,84300.0,86500.0,75716.164063,337857
2005-09-30,85800.0,86700.0,84100.0,85700.0,75015.875,219297
2005-10-03,85700.0,85700.0,85700.0,85700.0,75015.875,0
2005-10-04,86000.0,87100.0,85300.0,87000.0,76153.820313,235818
2005-10-05,87000.0,87500.0,86000.0,87000.0,76153.820313,261558
2005-10-06,87000.0,87400.0,85100.0,85200.0,74578.234375,440879
2005-10-07,86500.0,86900.0,84700.0,84700.0,74140.570313,208845
2005-10-10,84700.0,88000.0,84700.0,88000.0,77029.140625,266022
2005-10-11,88100.0,88100.0,86500.0,88000.0,77029.140625,146110
2005-10-12,88000.0,90500.0,88000.0,88600.0,77554.367188,421540
2005-10-13,88500.0,88600.0,84900.0,85200.0,74578.234375,278364
2005-10-14,85400.0,86000.0,82000.0,83500.0,73090.171875,302233
2005-10-17,83500.0,84700.0,80800.0,81200.0,71076.90625,190200
2005-10-18,81400.0,83400.0,81400.0,82700.0,72389.898438,158543
2005-10-19,81000.0,82600.0,79300.0,79300.0,69413.773438,305523
2005-10-20,80500.0,80800.0,79300.0,80000.0,70026.507813,248765
2005-10-21,78800.0,82700.0,78800.0,81700.0,71514.570313,251416
2005-10-24,83400.0,84000.0,81400.0,82700.0,72389.898438,128715
2005-10-25,84300.0,85300.0,82700.0,83000.0,72652.484375,272896
2005-10-26,83900.0,84300.0,82200.0,84200.0,73702.890625,133374
2005-10-27,83100.0,84700.0,82000.0,82000.0,71777.164063,238514
2005-10-28,81100.0,81100.0,79500.0,80000.0,70026.507813,198351
2005-10-31,81800.0,83500.0,80200.0,83000.0,72652.484375,204581
2005-11-01,83900.0,87000.0,83100.0,86500.0,75716.164063,370919
2005-11-02,86500.0,88000.0,86100.0,88000.0,77029.140625,222492
2005-11-03,88600.0,88700.0,87000.0,88200.0,77204.210938,156980
2005-11-04,87900.0,88500.0,86700.0,87800.0,76854.085938,149670
2005-11-07,88000.0,88200.0,85700.0,86100.0,75366.007813,190898
2005-11-08,86900.0,88000.0,86000.0,88000.0,77029.140625,201091
2005-11-09,86700.0,88700.0,86300.0,87700.0,76766.554688,192070
2005-11-10,87100.0,88300.0,86000.0,88000.0,77029.140625,302997
2005-11-11,87000.0,88300.0,86800.0,88300.0,77291.75,274894
2005-11-14,88300.0,88800.0,86600.0,87400.0,76503.960938,233170
2005-11-15,87400.0,89600.0,86600.0,87000.0,76153.820313,232638
2005-11-16,86700.0,87500.0,86400.0,87400.0,76503.960938,200486
2005-11-17,87400.0,87500.0,85400.0,85500.0,74840.828125,427370
2005-11-18,86100.0,87200.0,84400.0,85000.0,74403.171875,358927
2005-11-21,84700.0,85700.0,83000.0,83300.0,72915.085938,346296
2005-11-22,82700.0,84300.0,81600.0,82000.0,71777.164063,347260
2005-11-23,82200.0,84000.0,82000.0,84000.0,73527.820313,352015
2005-11-24,83500.0,84400.0,82400.0,82600.0,72302.359375,324509
2005-11-25,82300.0,83700.0,82300.0,83000.0,72652.484375,242823
2005-11-28,82600.0,83500.0,81600.0,81800.0,71602.09375,321214
2005-11-29,81200.0,83000.0,81200.0,82000.0,71777.164063,403562
2005-11-30,81700.0,86800.0,81700.0,86800.0,75978.75,504211
2005-12-01,86400.0,88500.0,86100.0,88000.0,77029.140625,475735
2005-12-02,88500.0,89600.0,87300.0,87500.0,76591.492188,507903
2005-12-05,87000.0,89200.0,87000.0,89000.0,77904.484375,224468
2005-12-06,89900.0,95300.0,89400.0,95000.0,83156.484375,578688
2005-12-07,95300.0,96200.0,92700.0,94400.0,82631.265625,353233
2005-12-08,94400.0,94400.0,91300.0,94000.0,82281.148438,364030
2005-12-09,92500.0,95600.0,92100.0,92500.0,80968.148438,251948
2005-12-12,92300.0,94300.0,92300.0,93700.0,82018.53125,171295
2005-12-13,94000.0,94500.0,90600.0,91700.0,80267.882813,280207
2005-12-14,92700.0,95500.0,91300.0,92000.0,80530.476563,376718
2005-12-15,91300.0,92900.0,91000.0,91000.0,79655.148438,215701
2005-12-16,89500.0,90500.0,89000.0,89300.0,78167.078125,207225
2005-12-19,88000.0,91600.0,88000.0,91500.0,80092.804688,272112
2005-12-20,90600.0,92100.0,90500.0,92100.0,80618.023438,146908
2005-12-21,92500.0,94400.0,92200.0,93900.0,82193.609375,193900
2005-12-22,93300.0,93900.0,91600.0,92000.0,80530.476563,166000
