Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,65301.0,65301.0,62953.601563,0.0,56481.753906,3795
2008-07-08,63273.699219,63700.5,60286.101563,0.0,55633.121094,6323
2008-07-09,62100.0,63487.101563,61459.800781,0.0,54407.320313,3098
2008-07-10,61993.300781,64234.0,60179.398438,0.0,56764.632813,4965
2008-07-11,62846.898438,62953.601563,61246.398438,0.0,54124.441406,5331
2008-07-14,61993.300781,62100.0,60499.5,0.0,54595.910156,4032
2008-07-15,62420.101563,62526.800781,60819.601563,0.0,54690.199219,3878
2008-07-16,62846.898438,63593.800781,60606.199219,0.0,54313.023438,5324
2008-07-17,61673.199219,62313.398438,59859.300781,0.0,54690.199219,2666
2008-07-18,61033.0,62846.898438,60286.101563,0.0,53275.816406,1467
2008-07-21,62100.0,63807.199219,60499.5,0.0,54690.199219,4860
2008-07-22,61886.601563,62526.800781,59752.601563,0.0,53181.515625,5118
2008-07-23,60819.601563,62420.101563,60392.800781,0.0,53464.390625,5914
2008-07-24,61993.300781,62420.101563,60499.5,0.0,54313.023438,5490
2008-07-25,62100.0,62846.898438,60926.300781,0.0,55255.953125,2546
2008-07-28,63913.898438,66474.796875,62740.199219,0.0,57613.261719,2222
2008-07-29,65941.203125,65941.203125,61246.398438,0.0,54313.023438,3538
2008-07-30,62420.101563,63487.101563,61779.898438,0.0,55633.121094,2375
2008-07-31,64660.800781,64767.5,62526.800781,0.0,56387.460938,3204
2008-08-01,63807.199219,64020.601563,61993.300781,0.0,56387.460938,1009
2008-08-04,66581.5,66581.5,60926.300781,0.0,54501.609375,2239
2008-08-05,63913.898438,64020.601563,61779.898438,0.0,55350.242188,1390
2008-08-06,62633.5,64554.101563,62633.5,0.0,55821.710938,2060
2008-08-07,61673.199219,63380.398438,61673.199219,0.0,55255.953125,2578
2008-08-08,62526.800781,62526.800781,60179.398438,0.0,55255.953125,2292
2008-08-11,61459.800781,62953.601563,61459.800781,0.0,55161.664063,2484
2008-08-12,62633.5,62953.601563,61139.699219,0.0,54690.199219,1034
2008-08-13,62526.800781,62953.601563,60926.300781,0.0,54690.199219,16899
2008-08-14,62953.601563,62953.601563,52710.300781,0.0,54784.492188,17048
2008-08-18,63167.0,63273.699219,60392.800781,0.0,55161.664063,4645
2008-08-19,61886.601563,62846.898438,61033.0,0.0,54124.441406,3129
2008-08-20,62526.800781,62633.5,61139.699219,0.0,54030.140625,3631
2008-08-21,61246.398438,62420.101563,59752.601563,0.0,54030.140625,7121
2008-08-22,62313.398438,62313.398438,58045.398438,0.0,52615.757813,4679
2008-08-25,61033.0,61033.0,58899.0,0.0,52427.175781,2255
2008-08-26,59325.800781,61246.398438,58045.398438,0.0,53747.273438,3169
2008-08-27,61886.601563,62313.398438,60286.101563,0.0,54501.609375,3435
2008-08-28,61353.101563,62420.101563,59325.800781,0.0,53747.273438,3753
2008-08-29,62206.699219,63807.199219,60926.300781,0.0,54595.910156,1782
2008-09-01,61993.300781,62420.101563,59219.101563,0.0,53087.21875,3543
2008-09-02,60072.699219,60072.699219,57725.300781,0.0,51201.375,5873
2008-09-03,57938.699219,60819.601563,56658.300781,0.0,50447.039063,6563
2008-09-04,55484.5,57298.5,55484.5,0.0,49315.441406,6873
2008-09-05,56231.5,57085.101563,54204.101563,0.0,48655.390625,4342
2008-09-08,55591.199219,56551.601563,54204.101563,0.0,48466.804688,12917
2008-09-09,54630.898438,55377.800781,52763.699219,0.0,47901.046875,11183
2008-09-10,54630.898438,56765.0,53777.300781,0.0,48089.632813,7484
2008-09-11,54204.101563,55484.5,53990.699219,0.0,47995.34375,10827
2008-09-12,60179.398438,60179.398438,54310.800781,0.0,49504.117188,8200
2008-09-16,54417.5,54951.0,51269.898438,0.0,47241.0,6582
2008-09-17,53457.199219,55591.199219,53350.5,0.0,47146.710938,8844
2008-09-18,54417.5,54417.5,52603.601563,0.0,46863.828125,5717
2008-09-19,53190.5,55591.199219,52923.699219,0.0,46816.726563,8663
2008-09-22,54204.101563,54204.101563,51750.0,0.0,45732.316406,6637
2008-09-23,52283.5,52817.0,50789.699219,0.0,45732.316406,15780
2008-09-24,51803.398438,52870.398438,51803.398438,0.0,46628.148438,10347
2008-09-25,52550.300781,53884.0,52336.898438,0.0,47241.0,8547
2008-09-26,54417.5,54417.5,53083.800781,0.0,47429.582031,10783
2008-09-29,53670.601563,54951.0,53670.601563,0.0,47995.34375,7892
2008-09-30,52283.5,55271.101563,52230.199219,0.0,47335.292969,9480
2008-10-01,53563.898438,55057.699219,52870.398438,0.0,48466.804688,5230
2008-10-02,55484.5,57511.898438,55484.5,0.0,49504.117188,6375
2008-10-06,57618.601563,57618.601563,52923.699219,0.0,47712.464844,8594
2008-10-07,54417.5,54417.5,52817.0,0.0,47335.292969,5538
2008-10-08,51803.398438,53563.898438,48015.5,0.0,43280.714844,8462
2008-10-09,52070.101563,52070.101563,47588.699219,0.0,42620.664063,13295
2008-10-10,47962.101563,47962.101563,41826.800781,0.0,38283.121094,16691
2008-10-13,43374.0,48015.5,42787.101563,0.0,39273.238281,12453
2008-10-14,45934.800781,49082.5,44441.0,0.0,41111.988281,38561
2008-10-15,45881.5,47695.398438,44814.398438,0.0,42149.203125,5689
2008-10-16,45347.898438,46521.699219,43640.699219,0.0,38613.1875,9028
2008-10-17,44280.898438,47642.0,43053.898438,0.0,40027.578125,10886
2008-10-20,51109.800781,51109.800781,44921.101563,0.0,42714.960938,6378
2008-10-21,48015.5,49349.199219,47108.5,0.0,43516.398438,7216
2008-10-22,49936.101563,50149.5,42680.398438,0.0,40168.972656,8735
2008-10-23,39052.601563,42040.199219,38732.5,0.0,36680.144531,8220
2008-10-24,38999.199219,42253.601563,35318.0,0.0,31258.285156,8128
2008-10-27,36811.898438,36918.601563,30089.699219,0.0,30173.873047,20645
2008-10-28,29342.800781,35211.300781,29342.800781,0.0,30503.947266,9835
2008-10-29,35744.898438,35851.601563,30463.199219,0.0,27015.119141,12468
2008-10-30,30836.599609,35104.601563,30783.300781,0.0,30645.337891,11940
2008-10-31,33237.398438,37985.601563,33237.398438,0.0,32436.986328,10170
2008-11-03,36385.101563,41400.0,36385.101563,0.0,34464.222656,5465
2008-11-04,38785.800781,44814.398438,38785.800781,0.0,39131.75,8244
2008-11-05,44494.300781,48549.0,44494.300781,0.0,40970.5,6579
2008-11-06,44814.398438,45241.199219,42253.601563,0.0,38188.828125,6317
2008-11-07,42146.898438,46041.5,39479.398438,0.0,40687.625,5687
2008-11-10,47428.601563,47428.601563,43480.699219,0.0,40168.972656,5793
2008-11-11,47268.601563,47748.699219,43640.699219,0.0,41064.796875,4639
2008-11-12,46094.898438,47695.398438,44441.0,0.0,41206.28125,9936
2008-11-13,44601.0,45881.5,41346.699219,0.0,38565.996094,15895
2008-11-14,44334.300781,44761.101563,42413.699219,0.0,37764.550781,7509
2008-11-17,42733.800781,43747.398438,39586.101563,0.0,37057.320313,9408
2008-11-18,40333.0,41560.101563,37985.601563,0.0,33568.492188,8771
2008-11-19,37452.101563,37985.601563,34997.898438,0.0,32201.207031,6757
2008-11-20,35958.300781,36865.199219,33504.101563,0.0,32012.621094,4227
2008-11-21,37878.898438,38359.0,32597.199219,0.0,33568.492188,3618
2008-11-24,35531.398438,38038.898438,35264.699219,0.0,31211.09375,5877
2008-11-25,36331.699219,37772.199219,34731.199219,0.0,31918.335938,4892
2008-11-26,34891.199219,40439.699219,34891.199219,0.0,33002.734375,4845
2008-11-27,37452.101563,41400.0,37452.101563,0.0,35784.324219,5201
2008-11-28,40119.601563,42146.898438,38839.199219,0.0,36774.433594,7184
2008-12-01,41720.101563,42467.0,40333.0,0.0,37010.21875,7310
2008-12-02,41400.0,41400.0,39159.300781,0.0,35642.929688,10565
2008-12-03,40172.898438,40759.800781,38572.398438,0.0,35454.34375,10526
2008-12-04,39746.101563,40333.0,39052.601563,0.0,34982.878906,7200
2008-12-05,39906.199219,40279.601563,37398.699219,0.0,33049.839844,9810
2008-12-08,36651.800781,41079.898438,36598.5,0.0,36302.976563,6532
2008-12-09,42253.601563,42253.601563,40172.898438,0.0,36397.265625,5440
2008-12-10,41346.699219,43213.898438,40706.398438,0.0,37670.265625,7686
2008-12-11,41720.101563,44654.398438,40813.199219,0.0,36067.289063,21624
2008-12-12,41026.601563,42307.0,39105.898438,0.0,37057.320313,12737
2008-12-15,42893.800781,46415.0,42680.398438,0.0,39320.34375,15117
2008-12-16,44067.5,45828.101563,43000.5,0.0,40499.039063,17162
2008-12-17,45508.0,46788.398438,44067.5,0.0,39131.75,14527
2008-12-18,43960.800781,45027.800781,43800.800781,0.0,39131.75,7226
2008-12-19,44707.699219,44707.699219,43640.699219,0.0,38565.996094,3650
2008-12-22,43267.300781,44334.300781,42893.800781,0.0,38000.246094,6505
2008-12-23,43534.0,43694.101563,42253.601563,0.0,38613.1875,6449
2008-12-24,43640.699219,44441.0,41880.199219,0.0,37717.363281,7488
2008-12-26,42680.398438,42680.398438,40599.800781,0.0,36208.6875,8613
2008-12-29,41400.0,41720.101563,39532.699219,0.0,37324.199219,2455
2008-12-30,40226.300781,44067.5,40226.300781,0.0,37658.347656,6973
2009-01-02,42093.601563,42680.398438,41400.0,0.0,37944.722656,1388
2009-01-05,42680.398438,43107.199219,42307.0,0.0,38374.238281,3631
2009-01-06,43640.699219,44547.699219,43160.601563,0.0,38708.378906,6456
2009-01-07,43427.300781,44387.601563,42787.101563,0.0,39567.496094,4491
2009-01-08,43747.398438,44601.0,43267.300781,0.0,38803.839844,6359
2009-01-09,43480.699219,45347.898438,43213.898438,0.0,38708.378906,6887
2009-01-12,43427.300781,43534.0,42253.601563,0.0,37849.265625,4058
2009-01-13,43213.898438,43213.898438,41666.800781,0.0,37896.949219,7152
2009-01-14,42360.300781,43640.699219,41079.898438,0.0,38946.980469,5081
2009-01-15,42680.398438,43107.199219,41506.699219,0.0,38135.640625,9888
2009-01-16,41933.5,43000.5,41613.398438,0.0,38135.640625,7101
2009-01-19,42360.300781,43213.898438,41826.800781,0.0,38040.175781,12439
2009-01-20,42040.199219,42040.199219,41079.898438,0.0,36751.457031,4199
2009-01-21,40386.300781,40386.300781,38945.898438,0.0,35510.507813,5264
2009-01-22,39906.199219,40546.398438,39266.0,0.0,36274.175781,5475
2009-01-23,40439.699219,40653.101563,39372.699219,0.0,35987.804688,2642
2009-01-28,39799.5,41720.101563,39799.5,0.0,36608.3125,2634
2009-01-29,41613.398438,41933.5,41079.898438,0.0,37467.425781,3205
2009-01-30,41826.800781,43107.199219,40973.199219,0.0,38469.695313,3974
2009-02-02,42893.800781,42947.199219,41773.5,0.0,38087.863281,4843
2009-02-03,42253.601563,43480.699219,41773.5,0.0,38374.238281,5501
2009-02-04,42680.398438,43747.398438,42680.398438,0.0,38899.292969,4594
2009-02-05,42787.101563,45508.0,42733.800781,0.0,40283.382813,12820
2009-02-06,46628.398438,46628.398438,44334.300781,0.0,40569.75,5789
2009-02-09,44867.800781,45561.300781,44867.800781,0.0,40522.070313,4276
2009-02-10,45828.101563,45828.101563,44227.601563,0.0,40092.472656,3834
2009-02-11,44547.699219,45027.800781,43107.199219,0.0,39997.011719,3100
2009-02-12,44601.0,44601.0,43213.898438,0.0,38756.0625,3852
2009-02-13,43747.398438,44334.300781,42947.199219,0.0,38803.839844,4100
2009-02-16,43694.101563,44387.601563,42680.398438,0.0,38612.921875,3299
2009-02-17,43160.601563,43160.601563,41186.601563,0.0,37515.121094,2982
2009-02-18,41506.699219,43213.898438,40333.0,0.0,37228.746094,5604
2009-02-19,41933.5,43107.199219,40012.898438,0.0,35844.566406,14662
2009-02-20,40066.199219,40546.398438,34091.0,0.0,34365.027344,12679
2009-02-23,40226.300781,40226.300781,38412.398438,0.0,35510.507813,3112
2009-02-24,39479.398438,39479.398438,37665.5,0.0,34365.027344,6471
2009-02-25,38945.898438,40012.898438,37985.601563,0.0,34365.027344,6439
2009-02-26,38572.398438,40919.898438,38572.398438,0.0,35749.113281,4529
2009-02-27,42413.699219,42413.699219,39052.601563,0.0,34937.765625,7469
2009-03-02,38305.699219,38785.800781,37345.398438,0.0,33649.054688,5352
2009-03-03,37398.699219,38945.898438,36651.800781,0.0,34365.027344,6510
2009-03-04,38412.398438,39906.199219,37505.398438,0.0,35701.429688,5792
2009-03-05,39532.699219,41240.0,38945.898438,0.0,35796.882813,3563
2009-03-06,39052.601563,40866.5,39052.601563,0.0,36465.089844,7835
2009-03-09,40653.101563,41079.898438,40066.199219,0.0,36465.089844,9336
2009-03-10,40813.199219,43213.898438,40813.199219,0.0,36894.6875,7666
2009-03-11,41720.101563,43374.0,41720.101563,0.0,37992.410156,8286
2009-03-12,43213.898438,43747.398438,42307.0,0.0,39137.882813,9372
2009-03-13,43747.398438,44601.0,42947.199219,0.0,39519.730469,7516
2009-03-16,44334.300781,45774.800781,42947.199219,0.0,38422.003906,8460
2009-03-17,43747.398438,45027.800781,42787.101563,0.0,40283.382813,9663
2009-03-18,44387.601563,49082.5,44387.601563,0.0,40235.699219,7291
2009-03-19,44974.5,45881.5,44280.898438,0.0,40044.789063,5464
2009-03-20,44494.300781,45241.199219,44387.601563,0.0,40044.789063,5138
2009-03-23,45187.898438,45241.199219,44761.101563,0.0,40235.699219,244
2009-03-24,44441.0,44707.699219,43854.101563,0.0,39853.867188,7369
2009-03-25,44601.0,44974.5,44067.5,0.0,40044.789063,15667
2009-03-26,46415.0,46415.0,44014.199219,0.0,39615.179688,6103
2009-03-27,43747.398438,44707.699219,43534.0,0.0,39615.179688,10987
2009-03-30,44654.398438,44707.699219,42893.800781,0.0,38374.238281,3271
2009-03-31,42947.199219,43747.398438,42947.199219,0.0,38851.515625,3187
2009-04-01,43107.199219,44280.898438,42893.800781,0.0,38708.378906,15155
2009-04-02,43587.398438,44494.300781,43427.300781,0.0,39424.261719,23139
2009-04-03,44601.0,44814.398438,43320.601563,0.0,39137.882813,12064
2009-04-06,43320.601563,45347.898438,43320.601563,0.0,40092.472656,39434
2009-04-07,44814.398438,45881.5,44494.300781,0.0,40378.847656,23175
2009-04-08,44867.800781,44867.800781,43534.0,0.0,39137.882813,16114
2009-04-09,44227.601563,45134.5,43640.699219,0.0,39615.179688,16234
2009-04-10,44654.398438,45934.800781,44654.398438,0.0,40665.210938,24761
2009-04-13,46041.5,48282.199219,45881.5,0.0,43194.875,37751
2009-04-14,48388.898438,50149.5,47535.300781,0.0,43051.742188,33553
2009-04-15,48015.5,50522.898438,47108.5,0.0,42144.851563,65773
2009-04-16,47268.601563,48015.5,45668.101563,0.0,41428.960938,32890
2009-04-17,46948.5,46948.5,44494.300781,0.0,40187.925781,15467
2009-04-20,44334.300781,45561.300781,43960.800781,0.0,40283.382813,11560
2009-04-21,44707.699219,45668.101563,44067.5,0.0,40092.472656,9454
2009-04-22,44867.800781,44867.800781,44494.300781,0.0,39853.867188,17062
2009-04-23,44654.398438,45241.199219,44174.199219,0.0,39662.957031,23777
2009-04-24,44707.699219,44974.5,44227.601563,0.0,39615.179688,17345
2009-04-27,44601.0,45134.5,44067.5,0.0,39662.957031,19391
2009-04-28,44707.699219,45081.199219,43640.699219,0.0,39281.128906,17620
2009-04-29,43960.800781,44387.601563,43534.0,0.0,39662.957031,10361
2009-04-30,44494.300781,48068.800781,44387.601563,0.0,42192.613281,35634
2009-05-04,48549.0,49616.0,48228.898438,0.0,43624.480469,19803
2009-05-06,49722.699219,50202.800781,47908.800781,0.0,43099.421875,32562
2009-05-07,48228.898438,49509.300781,48175.5,0.0,43290.339844,18416
2009-05-08,48655.699219,49242.5,47695.398438,0.0,43290.339844,19376
2009-05-11,48228.898438,48549.0,47748.699219,0.0,43433.5625,8634
2009-05-12,48549.0,49402.601563,48228.898438,0.0,43863.078125,20310
2009-05-13,49082.5,52710.300781,48762.398438,0.0,46106.375,27229
2009-05-14,51536.601563,51643.300781,50309.5,0.0,45342.710938,16706
2009-05-15,51643.300781,51856.699219,50683.0,0.0,45342.710938,9588
2009-05-18,53350.5,56658.300781,51963.398438,0.0,47442.777344,45716
2009-05-19,54310.800781,54310.800781,51750.0,0.0,46440.519531,50979
2009-05-20,52443.601563,53777.300781,51590.0,0.0,48015.53125,12418
2009-05-21,53563.898438,53563.898438,52070.101563,0.0,46870.035156,12414
2009-05-22,52283.5,52496.898438,51323.199219,0.0,45915.460938,11091
2009-05-25,49616.0,53297.199219,48815.699219,0.0,47681.464844,21627
2009-05-26,54951.0,55484.5,51269.898438,0.0,47347.3125,20840
2009-05-27,52977.101563,54417.5,51643.300781,0.0,46297.285156,14856
2009-05-28,51216.5,51750.0,48922.398438,0.0,45247.25,17834
2009-05-29,50416.199219,51003.101563,49509.300781,0.0,44435.824219,6844
2009-06-01,49669.300781,53137.101563,49242.5,0.0,46201.832031,6439
2009-06-02,51803.398438,52710.300781,50789.699219,0.0,45438.171875,12378
2009-06-03,50789.699219,51750.0,49616.0,0.0,44483.597656,6789
2009-06-04,49082.5,49936.101563,48175.5,0.0,43099.421875,14425
2009-06-05,48282.199219,49029.101563,47535.300781,0.0,42956.28125,9232
2009-06-08,47535.300781,49616.0,47321.898438,0.0,43242.652344,8342
2009-06-09,47321.898438,49349.199219,47321.898438,0.0,42478.996094,15127
2009-06-10,47161.898438,48228.898438,47161.898438,0.0,42956.28125,14930
2009-06-11,48068.800781,48815.699219,47695.398438,0.0,43147.195313,17517
2009-06-12,48015.5,48549.0,47855.398438,0.0,43147.195313,7607
2009-06-15,48015.5,51109.800781,47535.300781,0.0,44817.660156,15062
2009-06-16,50042.800781,50683.0,48762.398438,0.0,45056.34375,12503
2009-06-17,50362.898438,50576.300781,49776.0,0.0,44579.058594,9552
2009-06-18,49829.398438,49829.398438,48442.300781,0.0,43529.023438,9872
2009-06-19,48655.699219,49189.199219,47802.101563,0.0,43481.25,7857
2009-06-22,48175.5,48869.101563,48122.199219,0.0,43529.023438,5974
2009-06-23,47962.101563,48015.5,46628.398438,0.0,41763.015625,14294
2009-06-24,46948.5,47535.300781,46628.398438,0.0,42240.304688,5250
2009-06-25,47268.601563,48655.699219,47268.601563,0.0,42765.371094,7535
2009-06-26,48655.699219,48655.699219,47215.199219,0.0,42765.371094,6073
2009-06-29,47802.101563,48388.898438,47482.0,0.0,42478.996094,6081
2009-06-30,48869.101563,48869.101563,47588.699219,0.0,43147.195313,4470
2009-07-01,47268.601563,48442.300781,47268.601563,0.0,43099.421875,3496
2009-07-02,48228.898438,48549.0,47482.0,0.0,43433.5625,7263
2009-07-03,48335.601563,49829.398438,47588.699219,0.0,44579.058594,8200
2009-07-06,49082.5,49882.699219,48602.300781,0.0,44149.453125,5131
2009-07-07,49189.199219,50149.5,49189.199219,0.0,44626.738281,4673
2009-07-08,49882.699219,51163.199219,49562.601563,0.0,45151.804688,15201
2009-07-09,51003.101563,51003.101563,50202.800781,0.0,45485.953125,6648
2009-07-10,50362.898438,51643.300781,50149.5,0.0,45247.25,8960
2009-07-13,51643.300781,51643.300781,49349.199219,0.0,44197.222656,11989
2009-07-14,49402.601563,50096.101563,49135.800781,0.0,44197.222656,11434
2009-07-15,49402.601563,51429.898438,49242.5,0.0,45819.996094,33054
2009-07-16,51216.5,52176.800781,50683.0,0.0,45629.089844,53331
2009-07-17,51003.101563,52603.601563,51003.101563,0.0,46249.601563,19014
2009-07-20,51910.101563,53030.398438,51856.699219,0.0,47251.863281,7423
2009-07-21,53030.398438,53030.398438,51856.699219,0.0,46488.207031,14574
2009-07-22,52603.601563,52603.601563,51856.699219,0.0,46679.121094,9583
2009-07-23,52603.601563,53457.199219,52070.101563,0.0,47824.605469,21004
2009-07-24,53190.5,56444.898438,53190.5,0.0,48874.640625,16187
2009-07-27,55377.800781,56338.199219,54630.898438,0.0,48874.640625,18834
2009-07-28,54097.398438,57298.5,54097.398438,0.0,50115.671875,17902
2009-07-29,55377.800781,56551.601563,55164.398438,0.0,49638.296875,12378
2009-07-30,56018.101563,56338.199219,54417.5,0.0,50402.039063,11622
2009-07-31,56124.800781,57298.5,56124.800781,0.0,51165.710938,5876
2009-08-03,57191.800781,57832.0,56444.898438,0.0,50497.507813,5095
2009-08-04,56765.0,57298.5,55911.398438,0.0,50879.328125,17152
2009-08-05,56551.601563,57725.300781,56551.601563,0.0,50592.964844,14252
2009-08-06,56551.601563,58258.800781,56124.800781,0.0,51070.257813,19111
2009-08-07,57618.601563,62846.898438,57085.101563,0.0,54888.542969,54490
2009-08-10,62313.398438,63807.199219,60712.898438,0.0,55843.121094,25831
2009-08-11,62420.101563,63487.101563,61459.800781,0.0,55556.746094,16862
2009-08-12,62846.898438,62846.898438,61246.398438,0.0,54888.542969,12739
2009-08-13,61566.5,62420.101563,61566.5,0.0,55174.917969,7544
2009-08-14,61886.601563,62313.398438,59859.300781,0.0,53552.144531,11560
2009-08-17,61459.800781,61459.800781,59645.898438,0.0,53552.144531,18254
2009-08-18,59859.300781,62953.601563,59752.601563,0.0,54029.425781,17064
2009-08-19,60499.5,61673.199219,60392.800781,0.0,54984.0,8003
2009-08-20,60819.601563,62100.0,60499.5,0.0,54984.0,11525
2009-08-21,62953.601563,62953.601563,61139.699219,0.0,55461.292969,12405
2009-08-24,61779.898438,63807.199219,61779.898438,0.0,55556.746094,25391
2009-08-25,62313.398438,62313.398438,58152.101563,0.0,55270.375,13146
2009-08-26,61779.898438,62100.0,60926.300781,0.0,55270.375,13276
2009-08-27,61886.601563,63273.699219,60819.601563,0.0,56511.324219,12159
2009-08-28,63273.699219,63807.199219,62206.699219,0.0,56606.773438,7718
2009-08-31,63807.199219,63807.199219,62313.398438,0.0,55747.660156,6239
2009-09-01,62313.398438,63273.699219,62313.398438,0.0,56320.410156,10879
2009-09-02,62953.601563,63807.199219,61886.601563,0.0,56415.867188,15421
2009-09-03,63060.300781,63700.5,61353.101563,0.0,55174.917969,11842
2009-09-04,61779.898438,62313.398438,61033.0,0.0,54984.0,15375
2009-09-07,61033.0,61459.800781,60286.101563,0.0,54029.425781,10866
2009-09-08,60286.101563,61459.800781,59432.5,0.0,53361.226563,11334
2009-09-09,59325.800781,59325.800781,57938.699219,0.0,52406.648438,16629
2009-09-10,58578.898438,61673.199219,58578.898438,0.0,55174.917969,14046
2009-09-11,62420.101563,62420.101563,61139.699219,0.0,54888.542969,4529
2009-09-14,61246.398438,61779.898438,60392.800781,0.0,54697.628906,5360
2009-09-15,61033.0,62206.699219,60286.101563,0.0,54697.628906,5442
2009-09-16,61033.0,61673.199219,60712.898438,0.0,54315.800781,6615
2009-09-17,61139.699219,61353.101563,60179.398438,0.0,54124.882813,8464
2009-09-18,60392.800781,61673.199219,59859.300781,0.0,54315.800781,11737
2009-09-21,60819.601563,62206.699219,60712.898438,0.0,55461.292969,12568
2009-09-22,61993.300781,62100.0,61246.398438,0.0,55079.460938,5280
2009-09-23,61139.699219,61353.101563,60179.398438,0.0,53838.511719,7010
2009-09-24,61033.0,61246.398438,59645.898438,0.0,53361.226563,11792
2009-09-25,59005.699219,60179.398438,59005.699219,0.0,53647.597656,7738
2009-09-28,59645.898438,60606.199219,59325.800781,0.0,53361.226563,4820
2009-09-29,59645.898438,60819.601563,59645.898438,0.0,54124.882813,3147
2009-09-30,59752.601563,60712.898438,59539.199219,0.0,54124.882813,5553
2009-10-01,59752.601563,60819.601563,58792.300781,0.0,53456.6875,6760
2009-10-05,58899.0,60179.398438,58152.101563,0.0,53456.6875,10452
2009-10-06,59112.398438,60179.398438,58578.898438,0.0,52406.648438,7961
2009-10-07,58258.800781,59219.101563,58258.800781,0.0,52597.574219,5016
2009-10-08,58792.300781,62313.398438,58258.800781,0.0,55365.839844,10547
2009-10-09,60712.898438,61886.601563,60499.5,0.0,54411.261719,5565
2009-10-12,61779.898438,62100.0,59645.898438,0.0,53361.226563,6149
2009-10-13,59432.5,61033.0,59325.800781,0.0,53647.597656,6633
2009-10-14,60712.898438,60819.601563,59966.0,0.0,53743.054688,1908
2009-10-15,60179.398438,60926.300781,59966.0,0.0,53838.511719,5857
2009-10-16,60179.398438,61566.5,60179.398438,0.0,54029.425781,6208
2009-10-19,60606.199219,61673.199219,60286.101563,0.0,54124.882813,4380
2009-10-20,60606.199219,61459.800781,60606.199219,0.0,54793.085938,4619
2009-10-21,61566.5,61779.898438,60819.601563,0.0,55270.375,4294
2009-10-22,62313.398438,62313.398438,61033.0,0.0,54984.0,3011
2009-10-23,61033.0,62420.101563,60499.5,0.0,54506.71875,4065
2009-10-26,61779.898438,61779.898438,60499.5,0.0,54220.34375,4973
2009-10-27,61353.101563,61353.101563,59645.898438,0.0,54029.425781,7705
2009-10-28,60819.601563,60819.601563,59325.800781,0.0,53933.972656,8109
2009-10-29,60499.5,60499.5,58472.199219,0.0,53456.6875,11012
2009-10-30,59752.601563,61033.0,59219.101563,0.0,54602.171875,5644
2009-11-02,60712.898438,60712.898438,59432.5,0.0,54029.425781,4588
2009-11-03,60392.800781,60926.300781,59752.601563,0.0,54029.425781,3679
2009-11-04,60606.199219,60606.199219,59325.800781,0.0,53074.859375,6265
2009-11-05,59219.101563,59859.300781,58152.101563,0.0,52311.195313,5987
2009-11-06,58258.800781,59539.199219,58258.800781,0.0,52502.113281,2044
2009-11-09,60392.800781,60392.800781,58685.601563,0.0,52597.574219,3157
2009-11-10,59219.101563,59432.5,58578.898438,0.0,52597.574219,3062
2009-11-11,59432.5,59432.5,58365.5,0.0,52406.648438,2744
2009-11-12,58578.898438,59432.5,58152.101563,0.0,52215.734375,2528
2009-11-13,59219.101563,59219.101563,58045.398438,0.0,52502.113281,1458
2009-11-16,58899.0,58899.0,58045.398438,0.0,52024.824219,3643
2009-11-17,57938.699219,58899.0,57298.5,0.0,51738.449219,7215
2009-11-18,57832.0,58258.800781,57298.5,0.0,51261.160156,2252
2009-11-19,57298.5,57618.601563,56658.300781,0.0,50974.789063,2837
2009-11-20,57618.601563,57618.601563,56338.199219,0.0,51070.257813,2551
2009-11-23,57191.800781,57191.800781,56444.898438,0.0,51165.710938,2440
2009-11-24,57725.300781,57725.300781,56765.0,0.0,51452.078125,2134
2009-11-25,57085.101563,57725.300781,55377.800781,0.0,50402.039063,2678
2009-11-26,55591.199219,56338.199219,54524.199219,0.0,48779.183594,3499
2009-11-27,53670.601563,55377.800781,50576.300781,0.0,46010.917969,7707
2009-11-30,51429.898438,53670.601563,51216.5,0.0,47729.152344,3739
2009-12-01,52550.300781,54204.101563,51856.699219,0.0,48492.8125,8208
2009-12-02,53137.101563,53884.0,52977.101563,0.0,48206.433594,7974
2009-12-03,53350.5,55377.800781,53350.5,0.0,48683.726563,6535
2009-12-04,54844.300781,55484.5,54417.5,0.0,49638.296875,9332
2009-12-07,55484.5,57191.800781,54204.101563,0.0,49161.011719,6735
2009-12-08,54204.101563,54630.898438,53990.699219,0.0,48492.8125,2094
2009-12-09,53457.199219,54417.5,53190.5,0.0,48492.8125,10147
2009-12-10,54204.101563,54524.199219,51963.398438,0.0,46488.207031,8974
2009-12-11,52603.601563,54737.601563,52603.601563,0.0,48301.894531,7102
2009-12-14,53777.300781,56765.0,53777.300781,0.0,50020.214844,9251
2009-12-15,55911.398438,56444.898438,54951.0,0.0,49924.667969,2728
2009-12-16,56018.101563,58472.199219,56018.101563,0.0,51929.359375,6969
2009-12-17,57618.601563,58578.898438,56124.800781,0.0,52406.648438,6134
2009-12-18,58578.898438,58578.898438,57191.800781,0.0,52215.734375,879
2009-12-21,58472.199219,58685.601563,56551.601563,0.0,51547.539063,4207
2009-12-22,57618.601563,57725.300781,56444.898438,0.0,51643.0,3711
2009-12-23,56978.398438,57725.300781,56444.898438,0.0,50879.328125,5305
2009-12-24,56765.0,62953.601563,56765.0,0.0,56320.410156,7065
2009-12-28,61139.699219,62846.898438,54524.199219,0.0,55079.460938,14394
