Date,Open,High,Low,Close,Adj Close,Volume
2004-06-24,25433.300781,25433.300781,23383.400391,2941.912598,23126.814453,38672
2004-06-25,23573.199219,24522.199219,23383.400391,3008.337402,23648.988281,41978
2004-06-28,24294.5,25433.300781,23990.800781,3041.550049,23910.076172,48986
2004-06-29,24446.300781,24484.300781,23801.0,3008.337402,23648.988281,21114
2004-06-30,23876.900391,24066.699219,23231.599609,2918.1875,22940.306641,39502
2004-07-01,23117.699219,23459.400391,22965.900391,2870.737549,22567.292969,28754
2004-07-02,22965.900391,23497.300781,22814.0,2894.462402,22753.802734,28728
2004-07-06,23345.5,24180.599609,23345.5,2941.912598,23126.814453,20548
2004-07-07,22548.300781,23269.599609,22548.300781,2884.975098,22679.220703,11156
2004-07-08,22927.900391,23421.400391,22814.0,2851.75,22418.035156,14133
2004-07-09,22624.199219,22927.900391,22624.199219,2856.5,22455.373047,9299
2004-07-12,22852.0,23117.699219,22662.199219,2837.524902,22306.208984,9286
2004-07-13,22434.400391,22965.900391,22434.400391,2847.012451,22380.792969,20745
2004-07-14,22586.300781,22776.099609,21713.199219,2714.149902,21336.333984,6428
2004-07-15,21713.199219,22168.699219,18486.599609,2533.837402,19918.873047,27819
2004-07-16,19739.300781,20460.5,19131.900391,2486.387451,19545.865234,10485
2004-07-19,19359.699219,21599.300781,19359.699219,2581.287598,20291.886719,8614
2004-07-20,20194.800781,21257.699219,20194.800781,2562.3125,20142.722656,3280
2004-07-21,20498.5,21181.800781,20498.5,2647.725098,20814.162109,3859
2004-07-22,21257.699219,21257.699219,20498.5,2562.3125,20142.722656,3952
2004-07-23,20043.0,20498.5,19815.199219,2524.350098,19844.292969,2568
2004-07-26,19739.300781,20118.900391,19435.599609,2434.199951,19135.605469,1541
2004-07-27,19056.0,19511.5,18448.599609,2358.274902,18538.75,6441
2004-07-28,18600.5,19321.699219,18600.5,2348.787598,18464.167969,5743
2004-07-29,18790.300781,19056.0,17461.699219,2182.712402,17158.630859,4281
2004-07-30,18220.900391,18220.900391,17233.900391,2154.237549,16934.78125,4426
2004-08-02,17841.300781,18069.0,16133.099609,2073.574951,16300.682617,6401
2004-08-03,16664.5,16702.5,15943.299805,2040.362549,16039.594727,1857
2004-08-04,15639.599609,16322.900391,14804.5,1879.025024,14771.295898,13093
2004-08-05,15184.099609,15943.299805,15184.099609,1959.6875,15405.396484,10050
2004-08-06,15525.700195,15563.700195,15146.099609,1898.012451,14920.557617,7021
2004-08-09,14918.299805,15563.700195,14918.299805,1926.474976,15144.306641,12987
2004-08-10,15487.700195,16854.300781,15184.099609,2030.862549,15964.915039,19784
2004-08-11,16322.900391,16702.5,15487.700195,1945.462524,15293.570313,12092
2004-08-12,15943.299805,16019.200195,15601.599609,1978.675049,15554.660156,6085
2004-08-13,15601.599609,16702.5,15601.599609,2054.587402,16151.417969,10814
2004-08-16,16284.900391,17461.699219,16284.900391,2135.262451,16785.617188,13501
2004-08-17,18144.900391,19625.400391,17993.099609,2272.862549,17867.314453,125974
2004-08-18,18220.900391,18372.699219,17309.800781,2277.612549,17904.652344,10774
2004-08-19,18182.900391,18752.300781,17689.400391,2220.662598,17456.960938,15622
2004-08-20,17347.800781,17651.5,17158.0,2154.237549,16934.78125,16504
2004-08-23,17120.0,17727.400391,16930.199219,2163.725098,17009.367188,5809
2004-08-24,17044.099609,17461.699219,16854.300781,2140.0,16822.859375,6349
2004-08-25,16930.199219,17613.5,16930.199219,2163.725098,17009.367188,10300
2004-08-26,17651.5,18372.699219,17651.5,2258.625,17755.388672,21799
2004-08-27,18069.0,18220.900391,17841.300781,2258.625,17755.388672,11367
2004-08-30,18372.699219,18524.5,17841.300781,2258.625,17755.388672,10959
2004-08-31,17689.400391,18600.5,17689.400391,2320.3125,18240.322266,13066
2004-09-01,18866.199219,21333.599609,18562.5,2519.600098,19806.953125,69744
2004-09-02,20764.199219,21865.0,20156.800781,2633.487549,20702.240234,34075
2004-09-03,21257.699219,22472.400391,20194.800781,2543.324951,19993.457031,68071
2004-09-06,20118.900391,21523.400391,19435.599609,2552.824951,20068.138672,25224
2004-09-07,20650.300781,21865.0,19967.0,2647.725098,20814.162109,46786
2004-09-08,22016.900391,23763.0,21409.5,2828.024902,22231.527344,150829
2004-09-09,22624.199219,23155.699219,21105.800781,2657.212402,20888.740234,62381
2004-09-10,21029.900391,21105.800781,19359.699219,2419.962402,19023.685547,39910
2004-09-13,19056.0,19967.0,19056.0,2382.0,18725.253906,46233
2004-09-14,19473.599609,19587.400391,19093.900391,2400.975098,18874.419922,26080
2004-09-15,19359.699219,19663.300781,19131.900391,2391.487549,18799.839844,17031
2004-09-16,18676.400391,18980.099609,18220.900391,2301.337402,18091.15625,20232
2004-09-17,18410.699219,18676.400391,18220.900391,2296.587402,18053.816406,14081
2004-09-20,18069.0,18676.400391,18069.0,2325.0625,18277.664063,10959
2004-09-21,18258.800781,18752.300781,18220.900391,2315.5625,18202.984375,8008
2004-09-22,18752.300781,18752.300781,18144.900391,2287.100098,17979.232422,10050
2004-09-23,17993.099609,19131.900391,17993.099609,2367.762451,18613.332031,10182
2004-09-24,18980.099609,20878.099609,18942.099609,2581.287598,20291.886719,22063
2004-09-30,20650.300781,21561.400391,19967.0,2562.3125,20142.722656,17176
2004-10-01,20726.199219,21713.199219,20726.199219,2666.699951,20963.324219,26054
2004-10-04,21105.800781,22016.900391,20726.199219,2695.175049,21187.173828,21641
2004-10-05,21257.699219,22548.300781,21257.699219,2761.600098,21709.349609,27595
2004-10-06,22092.800781,22396.5,21257.699219,2704.662598,21261.757813,12237
2004-10-07,21637.300781,24863.900391,21333.599609,3107.987549,24432.355469,79636
2004-10-08,24674.099609,27710.900391,23914.900391,3198.137451,25141.037109,126514
2004-10-11,26078.599609,26951.699219,25433.300781,3312.024902,26036.322266,59470
2004-10-12,27027.599609,28090.5,26268.400391,3368.962402,26483.914063,88751
2004-10-13,26951.699219,29495.0,26951.699219,3435.387451,27006.097656,87091
2004-10-14,27635.0,28242.300781,26572.099609,3378.449951,26558.496094,26185
2004-10-15,27103.5,28318.300781,26230.5,3321.512451,26110.90625,49433
2004-10-18,26154.5,26648.0,25433.300781,3217.125,25290.298828,32165
2004-10-19,25774.900391,26951.699219,25357.400391,3278.8125,25775.234375,24776
2004-10-20,25850.900391,27635.0,24294.5,3160.1875,24842.705078,50263
2004-10-21,26572.099609,29039.5,25661.099609,3629.9375,28535.480469,164778
2004-10-22,30368.099609,31962.400391,29608.900391,3758.050049,29542.591797,277396
2004-10-25,30216.300781,31848.599609,29267.300781,3890.912598,30587.042969,164067
2004-10-26,31886.5,32342.0,29229.300781,3663.149902,28796.566406,82903
2004-10-27,29305.199219,31696.699219,28166.400391,3876.675049,30475.123047,112104
2004-10-28,31658.800781,35606.601563,31279.199219,4218.325195,33160.882813,297668
2004-10-29,33784.5,33822.5,32304.099609,4223.0625,33198.125,65859
2004-11-01,33139.199219,35302.898438,33101.199219,4379.649902,34429.082031,155294
2004-11-02,34278.0,34999.199219,33101.199219,4256.274902,33459.214844,89923
2004-11-03,34467.800781,35834.398438,31924.5,3990.5625,31370.404297,220666
2004-11-04,32721.599609,33329.0,30178.300781,3909.899902,30736.306641,124433
2004-11-05,31279.199219,32380.0,31051.400391,4033.262451,31706.076172,115674
2004-11-08,31962.400391,33556.800781,31506.900391,3938.362549,30960.056641,88659
2004-11-09,31506.900391,32569.800781,30975.5,3962.087402,31146.558594,39199
2004-11-10,32645.699219,34012.300781,32342.0,4242.049805,33347.390625,152370
2004-11-11,33936.398438,35454.800781,33404.898438,4256.274902,33459.214844,117650
2004-11-12,34543.699219,34619.601563,31962.400391,4109.1875,32302.9375,73274
2004-11-15,32493.900391,32949.398438,31886.5,3985.8125,31333.064453,51923
2004-11-16,31582.800781,32949.398438,30595.900391,4075.975098,32041.849609,77581
2004-11-17,32000.400391,32493.900391,31544.900391,4038.012451,31743.416016,35748
2004-11-18,31810.599609,32190.199219,29988.5,3796.012451,29841.017578,44863
2004-11-19,29608.900391,31203.199219,29608.900391,3871.9375,30437.876953,43071
2004-11-22,30064.400391,30899.599609,30064.400391,3852.949951,30288.613281,26396
2004-11-23,30823.599609,34923.300781,30823.599609,4317.962402,33944.144531,140121
2004-11-24,34695.601563,35834.398438,33860.398438,4308.475098,33869.5625,96272
2004-11-25,35834.398438,38415.699219,34923.300781,4588.4375,36070.390625,245363
2004-11-26,37352.800781,38187.898438,36441.699219,4650.112305,36555.226563,106085
2004-11-29,37314.800781,38947.101563,36593.601563,4697.5625,36928.242188,69362
2004-11-30,37580.5,38415.699219,35302.898438,4583.6875,36033.046875,57784
2004-12-01,36024.199219,37618.5,35530.699219,4621.649902,36331.480469,60866
2004-12-02,37960.101563,39174.898438,37352.800781,4688.075195,36853.660156,143242
2004-12-03,37504.601563,37580.5,36100.101563,4607.412598,36219.558594,39331
2004-12-06,36441.699219,37087.101563,36062.101563,4555.212402,35809.207031,22260
2004-12-07,35682.5,36821.300781,35075.199219,4512.512695,35473.539063,25356
2004-12-08,35302.898438,37087.101563,35302.898438,4635.887695,36443.40625,39963
2004-12-09,37732.398438,39478.5,37466.699219,4830.424805,37972.691406,115872
2004-12-10,38719.300781,38871.199219,36441.699219,4583.6875,36033.046875,40345
2004-12-13,36024.199219,36745.398438,35568.601563,4484.037598,35249.6875,48854
2004-12-14,35796.398438,36669.5,35796.398438,4517.262695,35510.878906,38922
2004-12-15,35834.398438,37049.101563,35758.398438,4583.6875,36033.046875,58640
2004-12-16,37390.699219,37390.699219,36327.898438,4545.725098,35734.628906,43677
2004-12-17,36062.101563,36289.898438,34923.300781,4384.399902,34466.425781,73656
2004-12-20,34923.300781,35606.601563,34695.601563,4384.399902,34466.425781,31625
2004-12-21,34771.5,35492.699219,34771.5,4355.924805,34242.578125,25738
2004-12-22,34391.898438,34961.300781,33822.5,4242.049805,33347.390625,33403
2004-12-23,33101.199219,33784.5,32342.0,4042.75,31780.660156,63567
2004-12-24,31962.400391,36821.300781,31962.400391,4498.274902,35361.605469,60656
2004-12-27,35302.898438,36859.300781,34619.601563,4583.6875,36033.046875,29030
2004-12-28,35682.5,36973.199219,35682.5,4612.162598,36256.894531,38540
2004-12-29,36062.101563,37200.898438,35682.5,4650.112305,36804.597656,28543
2004-12-30,36821.300781,38643.398438,36289.898438,4830.424805,38231.734375,34655
2005-01-03,38719.300781,38719.300781,36821.300781,4654.862305,36842.191406,12579
2005-01-04,36897.300781,37466.699219,36631.5,4631.137695,36654.421875,10985
2005-01-05,36745.398438,39250.800781,36745.398438,4906.350098,38832.660156,52779
2005-01-06,38719.300781,40769.199219,38187.898438,5029.712402,39809.050781,43612
2005-01-07,40237.699219,40693.300781,39326.699219,4934.8125,39057.9375,16978
2005-01-10,39478.5,39630.398438,38415.699219,4925.325195,38982.847656,11710
2005-01-11,39174.898438,39934.101563,38339.699219,4820.9375,38156.640625,11354
2005-01-12,38187.898438,39478.5,37922.199219,4877.875,38607.285156,24328
2005-01-13,38719.300781,39934.101563,38567.5,4991.762695,39508.6875,15543
2005-01-14,39934.101563,40617.300781,39478.5,5029.712402,39809.050781,31902
2005-01-17,40313.699219,40996.898438,39098.898438,5124.612305,40560.160156,24394
2005-01-18,40237.699219,43730.101563,39630.398438,5409.325195,42813.597656,76541
2005-01-19,43274.601563,44337.398438,42515.398438,5456.774902,43189.15625,30782
2005-01-20,43654.199219,45552.199219,43274.601563,5665.549805,44841.558594,63119
2005-01-21,44565.199219,46691.0,44185.601563,5836.375,46193.601563,55466
2005-01-24,46235.398438,47677.898438,45779.898438,5807.899902,45968.230469,10959
2005-01-25,45931.800781,46994.601563,45855.800781,5741.475098,45442.496094,9681
2005-01-26,46083.601563,48513.101563,46083.601563,5988.212402,47395.359375,41649
2005-01-27,48664.898438,49424.101563,47298.300781,5969.237305,47245.175781,20350
2005-01-28,48589.0,48589.0,46159.5,6073.625,48071.378906,23828
2005-01-31,47829.800781,49196.300781,47450.199219,6149.537598,48672.214844,27358
2005-02-01,48740.800781,50411.101563,47981.601563,6263.424805,49573.605469,23288
2005-02-02,50638.800781,50790.699219,49044.5,6215.975098,49198.050781,35919
2005-02-03,49651.898438,49651.898438,46918.699219,6035.662598,47770.917969,41675
2005-02-04,48209.398438,50411.101563,47070.601563,6168.524902,48822.492188,175210
2005-02-07,50790.699219,56712.398438,50411.101563,7079.5625,56033.15625,90700
2005-02-11,56940.199219,59977.0,55118.101563,7364.262695,58286.488281,49078
2005-02-14,59066.0,63773.0,59066.0,7924.174805,62718.074219,137157
2005-02-15,65215.5,66354.296875,63393.398438,8095.0,64070.113281,53266
2005-02-16,64532.199219,69087.398438,62254.601563,8635.924805,68351.40625,123906
2005-02-17,69087.398438,79336.703125,69087.398438,9395.137695,74360.421875,192913
2005-02-18,75844.398438,76679.5,72352.0,9300.237305,73609.296875,66188
2005-02-21,74401.898438,75920.296875,69922.601563,8958.587891,70905.21875,91491
2005-02-22,72503.898438,73946.296875,68328.203125,8635.924805,68351.40625,46088
2005-02-23,66050.601563,67569.0,64911.800781,8446.125,66849.179688,70614
2005-02-24,68328.203125,75920.296875,67569.0,9395.137695,74360.421875,168809
2005-02-25,76299.898438,84271.5,75237.0,9490.037109,75111.523438,109378
2005-02-28,76299.898438,78197.898438,72579.796875,9584.9375,75862.640625,59602
2005-03-02,77438.703125,78577.5,73642.703125,9774.737305,77364.859375,51883
2005-03-03,77059.101563,81234.703125,75616.601563,9774.737305,77364.859375,58943
2005-03-04,76679.5,78957.101563,75616.601563,9727.287109,76989.304688,67031
2005-03-07,77438.703125,89206.296875,77438.703125,11150.787109,88255.976563,287236
2005-03-08,93002.296875,97177.898438,87687.898438,11293.137695,89382.65625,238289
2005-03-09,91104.296875,93381.898438,87308.296875,11672.737305,92387.101563,128753
2005-03-10,93381.898438,107048.0,93381.898438,12384.5,98020.554688,238895
2005-03-11,101354.0,106288.0,97177.898438,12431.950195,98396.101563,91780
2005-03-14,101733.0,102492.0,97177.898438,12147.237305,96142.65625,47721
2005-03-15,95659.5,98696.398438,88826.703125,11150.787109,88255.976563,89963
2005-03-16,88067.5,91863.5,83891.898438,11435.487305,90509.3125,108034
2005-03-17,88826.703125,93381.898438,86549.101563,10913.537109,86378.210938,69336
2005-03-18,84271.5,88067.5,74401.898438,9300.237305,73609.296875,176369
2005-03-21,74401.898438,78957.101563,68707.796875,9537.487305,75487.078125,151712
2005-03-22,77438.703125,80095.898438,75464.796875,9917.087891,78491.523438,84220
2005-03-23,76679.5,83891.898438,76679.5,9869.637695,78115.976563,98920
2005-03-24,78957.101563,81234.703125,70757.703125,9632.387695,76238.195313,95758
2005-03-25,75920.296875,76299.898438,73642.703125,9300.237305,73609.296875,45772
2005-03-28,74477.796875,78957.101563,74477.796875,9869.637695,78115.976563,69652
2005-03-29,79716.296875,81614.296875,75768.398438,9471.049805,74961.242188,81401
2005-03-30,74098.203125,78197.898438,74098.203125,9774.737305,77364.859375,44152
2005-03-31,80475.5,80855.101563,77438.703125,9964.537109,78867.085938,44573
2005-04-01,78197.898438,84271.5,78197.898438,10439.037109,82622.648438,77252
2005-04-04,83512.296875,87308.296875,81993.898438,10486.487305,82998.195313,71588
2005-04-06,86169.5,91863.5,85410.296875,11245.6875,89007.101563,145640
2005-04-07,91104.296875,91104.296875,85030.703125,10723.737305,84875.984375,54715
2005-04-08,86549.101563,87308.296875,81614.296875,10581.387695,83749.3125,71246
2005-04-11,81993.898438,84271.5,81993.898438,10391.587891,82247.09375,22155
2005-04-12,81234.703125,83132.703125,78577.5,10011.987305,79242.632813,55993
2005-04-13,80095.898438,81234.703125,78957.101563,10011.987305,79242.632813,36512
2005-04-14,82373.5,88067.5,81993.898438,10866.087891,86002.65625,114146
2005-04-15,85410.296875,87687.898438,81993.898438,10960.987305,86753.757813,71364
2005-04-18,85789.898438,86549.101563,83512.296875,10533.9375,83373.773438,46839
2005-04-19,85410.296875,90724.703125,85410.296875,11293.137695,89382.65625,75553
2005-04-20,91104.296875,94141.101563,89585.898438,11482.9375,90884.890625,80308
2005-04-21,90345.101563,93761.5,89585.898438,11577.837891,91636.0,90187
2005-04-22,95659.5,97177.898438,91104.296875,11388.037109,90133.765625,78411
2005-04-25,88826.703125,91863.5,88826.703125,11150.787109,88255.976563,56362
2005-04-26,90345.101563,90345.101563,87687.898438,11008.4375,87129.3125,34312
2005-04-27,85789.898438,86928.703125,83512.296875,10439.037109,82622.648438,37289
2005-04-28,83512.296875,87308.296875,83132.703125,10771.1875,85251.546875,38593
2005-04-29,82753.101563,85410.296875,81234.703125,10581.387695,83749.3125,33259
2005-05-02,86928.703125,87308.296875,83512.296875,10486.487305,82998.195313,26014
2005-05-03,83132.703125,88826.703125,83132.703125,10960.987305,86753.757813,55269
2005-05-04,88067.5,90345.101563,87687.898438,11103.337891,87880.4375,34233
2005-05-06,89206.296875,89965.5,88067.5,11198.237305,88631.546875,32679
2005-05-09,89965.5,90724.703125,88447.101563,11103.337891,87880.4375,28043
2005-05-10,89585.898438,89585.898438,87687.898438,11008.4375,87129.3125,21483
2005-05-11,84651.101563,87687.898438,84651.101563,10771.1875,85251.546875,16715
2005-05-12,86549.101563,89206.296875,86549.101563,11008.4375,87129.3125,27450
2005-05-13,88067.5,89206.296875,87687.898438,11103.337891,87880.4375,45772
2005-05-16,88826.703125,89206.296875,85789.898438,10723.737305,84875.984375,28701
2005-05-17,87308.296875,88447.101563,84651.101563,10960.987305,86753.757813,32468
2005-05-18,88447.101563,88826.703125,77818.296875,9727.287109,76989.304688,91530
2005-05-19,78577.5,80095.898438,75009.203125,9632.387695,76238.195313,88000
2005-05-20,78197.898438,78957.101563,76679.5,9632.387695,76238.195313,31322
2005-05-23,77438.703125,78577.5,75920.296875,9584.9375,75862.640625,39239
2005-05-24,77059.101563,77438.703125,75312.898438,9480.549805,75036.421875,46299
2005-05-25,76679.5,80475.5,76299.898438,9679.837891,76613.75,86130
2005-05-26,78577.5,78957.101563,77059.101563,9822.1875,77740.421875,31296
2005-05-27,79716.296875,81614.296875,78577.5,10201.787109,80744.867188,45785
2005-05-30,81234.703125,81993.898438,80475.5,10201.787109,80744.867188,26225
2005-05-31,81614.296875,81614.296875,79716.296875,10154.337891,80369.320313,22906
2005-06-01,80855.101563,84651.101563,80095.898438,10439.037109,82622.648438,44007
2005-06-02,85410.296875,85789.898438,83512.296875,10533.9375,83373.773438,23169
2005-06-03,85789.898438,86549.101563,82373.5,10723.737305,84875.984375,23235
2005-06-07,85789.898438,91104.296875,85410.296875,11340.587891,89758.210938,63330
2005-06-08,91863.5,93381.898438,88447.101563,11672.737305,92387.101563,35037
2005-06-09,93381.898438,97177.898438,91483.898438,12052.337891,95391.5625,56717
2005-06-10,97557.5,97557.5,91863.5,11482.9375,90884.890625,28108
2005-06-13,90345.101563,93381.898438,86928.703125,11055.887695,87504.875,47589
2005-06-14,86928.703125,88067.5,80855.101563,10154.337891,80369.320313,72668
2005-06-15,83512.296875,83512.296875,81234.703125,10344.137695,81871.53125,31164
2005-06-16,82753.101563,85410.296875,81993.898438,10676.287109,84500.421875,32969
2005-06-17,85410.296875,89206.296875,85030.703125,11008.4375,87129.3125,26304
2005-06-20,89585.898438,90345.101563,88447.101563,11055.887695,87504.875,21812
2005-06-21,88067.5,88067.5,85789.898438,10818.637695,85627.09375,13527
2005-06-22,85789.898438,88447.101563,84651.101563,10771.1875,85251.546875,22892
2005-06-23,86169.5,88447.101563,85789.898438,10913.537109,86378.210938,27858
2005-06-24,86549.101563,86928.703125,84651.101563,10628.837891,84124.875,15279
2005-06-27,85789.898438,87308.296875,85410.296875,10866.087891,86002.65625,20324
2005-06-28,87308.296875,88067.5,86169.5,10866.087891,86002.65625,22682
2005-06-29,87308.296875,91104.296875,87308.296875,11388.037109,90133.765625,65358
2005-06-30,91863.5,104770.0,91863.5,13096.25,103653.882813,154228
2005-07-01,106668.0,107807.0,102492.0,13001.375,102902.976563,68993
2005-07-04,108186.0,111223.0,104011.0,13475.875,106658.523438,50672
2005-07-05,107048.0,111982.0,102492.0,13665.625,108160.359375,72141
2005-07-06,110084.0,110464.0,100594.0,12669.25,100274.28125,57284
2005-07-07,102492.0,109325.0,99076.0,13475.875,106658.523438,57244
2005-07-08,109325.0,112362.0,106288.0,13286.0,105155.710938,44244
2005-07-11,107807.0,109705.0,104011.0,13381.0,105907.625,42242
2005-07-12,108186.0,108186.0,104390.0,13191.125,104404.804688,16491
2005-07-13,107048.0,107048.0,101733.0,12764.125,101025.195313,39160
2005-07-14,102492.0,105529.0,101733.0,12811.5,101400.148438,28596
2005-07-15,106288.0,110464.0,105150.0,13191.125,104404.804688,373286
2005-07-18,108566.0,116158.0,107048.0,14519.75,114920.578125,183021
2005-07-19,118815.0,120334.0,111982.0,14472.25,114544.617188,54597
2005-07-20,117676.0,132101.0,114260.0,16370.25,129566.859375,96825
2005-07-21,132101.0,135138.0,119954.0,14994.25,118676.125,90582
2005-07-22,121472.0,124509.0,112362.0,14140.125,111915.929688,73129
2005-07-25,117676.0,129444.0,115778.0,15990.75,126563.195313,84668
2005-07-26,125268.0,132860.0,123750.0,16607.5,131444.65625,73669
2005-07-27,133240.0,149563.0,132101.0,17651.5,139707.671875,143782
2005-07-28,141971.0,141971.0,132481.0,16607.5,131444.65625,87592
2005-07-29,135518.0,141212.0,133240.0,16797.375,132947.46875,62276
2005-08-01,137036.0,138934.0,134379.0,16892.25,133698.359375,51001
2005-08-02,133620.0,134379.0,126787.0,16133.0,127689.078125,72905
2005-08-03,129064.0,131722.0,122611.0,15848.375,125436.351563,60287
2005-08-04,127926.0,133620.0,123750.0,16702.5,132196.546875,54333
2005-08-05,131342.0,136656.0,127546.0,16038.125,126938.171875,34747
2005-08-08,122991.0,131342.0,122991.0,15373.875,121680.789063,24895
2005-08-09,120713.0,129064.0,120713.0,16038.125,126938.171875,35458
2005-08-10,129064.0,134379.0,127546.0,16417.75,129942.8125,32508
2005-08-11,133999.0,135897.0,132860.0,16892.25,133698.359375,33878
2005-08-12,136656.0,141212.0,135897.0,17129.5,135576.15625,39765
2005-08-16,134379.0,142351.0,132101.0,17793.875,140834.53125,46983
2005-08-17,140832.0,145387.0,138934.0,18031.125,142712.3125,36604
2005-08-18,144249.0,144249.0,135138.0,17034.625,134825.25,34984
2005-08-19,133620.0,138934.0,132860.0,16892.25,133698.359375,26264
2005-08-22,138175.0,142351.0,137416.0,17746.375,140458.59375,28675
2005-08-23,141971.0,142730.0,137416.0,17177.0,135952.125,16228
2005-08-24,137416.0,138934.0,134758.0,16844.75,133322.421875,12223
2005-08-25,136277.0,136277.0,132860.0,16892.25,133698.359375,16728
2005-08-26,135897.0,138175.0,135138.0,16987.125,134449.28125,26383
2005-08-29,133240.0,134758.0,126787.0,16038.125,126938.171875,11486
2005-08-30,131342.0,131342.0,121472.0,15184.0,120177.976563,29136
2005-08-31,120713.0,130583.0,120713.0,15990.75,126563.195313,24618
2005-09-01,129064.0,132481.0,127166.0,16133.0,127689.078125,22431
2005-09-02,127546.0,131342.0,127546.0,16133.0,127689.078125,13817
2005-09-05,129064.0,130962.0,127546.0,15990.75,126563.195313,9049
2005-09-06,128685.0,130962.0,125268.0,15658.5,123933.523438,13725
2005-09-07,126787.0,129064.0,122991.0,15611.125,123558.554688,22919
2005-09-08,125268.0,127166.0,121472.0,15279.0,120929.867188,28095
2005-09-09,124130.0,124130.0,117676.0,14757.0,116798.351563,44678
2005-09-12,119195.0,122611.0,115019.0,14424.875,114169.65625,73511
2005-09-13,117676.0,122232.0,117297.0,14946.75,118300.179688,110563
2005-09-14,119195.0,120334.0,116917.0,14709.5,116422.398438,38079
2005-09-15,117676.0,119574.0,116917.0,14804.5,117174.304688,35419
2005-09-16,118436.0,119195.0,113880.0,14424.875,114169.65625,37526
2005-09-20,115399.0,116917.0,114640.0,14377.375,113793.710938,26040
2005-09-21,113880.0,120334.0,113501.0,15041.75,119052.09375,48064
2005-09-22,121093.0,129064.0,118815.0,16085.625,127314.125,57995
2005-09-23,128685.0,128685.0,122232.0,15753.5,124685.4375,40714
2005-09-26,126407.0,128685.0,126028.0,15895.75,125811.3125,20785
2005-09-27,129064.0,132101.0,127546.0,16228.0,128440.992188,37289
2005-09-28,127166.0,129064.0,122991.0,16133.0,127689.078125,76251
2005-09-29,126407.0,129064.0,124889.0,15706.0,124309.46875,35935
2005-09-30,126787.0,132101.0,126407.0,16133.0,127689.078125,45259
2005-10-04,131342.0,131342.0,126787.0,16180.5,128065.046875,23818
2005-10-05,127546.0,130583.0,124509.0,15658.5,123933.523438,19319
2005-10-06,122232.0,124130.0,119195.0,15279.0,120929.867188,28353
2005-10-07,121472.0,125648.0,121472.0,15658.5,123933.523438,13959
2005-10-10,125268.0,127926.0,124130.0,15516.25,122807.65625,21368
2005-10-11,124130.0,124130.0,119954.0,15231.5,120553.921875,30603
2005-10-12,121472.0,126407.0,120713.0,15516.25,122807.65625,39440
2005-10-13,126407.0,128305.0,122991.0,15895.75,125811.3125,33657
2005-10-14,131200.0,134800.0,126800.0,16400.0,129802.328125,46584
2005-10-17,133600.0,141600.0,130400.0,17200.0,136134.140625,73762
2005-10-18,136000.0,141600.0,132800.0,17500.0,138508.578125,43232
2005-10-19,137600.0,138400.0,133600.0,17050.0,134946.9375,19787
2005-10-20,138000.0,138400.0,132400.0,16550.0,130989.554688,36638
