Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,75245.601563,79601.101563,74344.5,2703.436035,73195.546875,7597
2000-02-15,75696.203125,77198.101563,73743.703125,2681.978516,72614.578125,7401
2000-02-16,75095.398438,78099.203125,73593.5,2681.978516,72614.578125,6282
2000-02-17,73893.898438,78099.203125,73893.898438,2714.164551,73486.023438,6375
2000-02-18,75996.601563,76597.296875,71791.203125,2563.97168,69419.554688,9485
2000-02-21,70589.703125,71791.203125,66234.101563,2386.960693,64626.980469,7281
2000-02-22,63981.300781,68186.601563,63981.300781,2392.325195,64772.214844,7404
2000-02-23,67285.5,76897.703125,67285.5,2746.34668,74357.351563,15081
2000-02-24,69538.296875,75696.203125,69538.296875,2574.700195,69710.023438,6332
2000-02-25,72091.601563,76897.703125,70589.703125,2681.978516,72614.578125,6645
2000-02-28,74494.601563,79601.101563,73593.5,2724.889404,73776.398438,9788
2000-02-29,75395.796875,83806.5,73893.898438,2660.521484,72033.640625,7527
2000-03-01,74494.601563,74494.601563,74494.601563,2660.521484,72033.640625,0
2000-03-02,75095.398438,77798.796875,72392.0,2676.614502,72469.359375,8955
2000-03-03,75395.796875,76296.898438,72692.398438,2606.882324,70581.367188,6275
2000-03-06,75095.398438,83806.5,73142.898438,2993.089355,81037.929688,17934
2000-03-07,83806.5,87110.703125,77798.796875,2907.264404,78714.203125,14565
2000-03-08,81103.0,92517.5,80201.898438,3057.457275,82780.671875,27542
2000-03-09,90114.5,98375.0,87711.398438,3486.571533,94398.953125,46175
2000-03-10,97323.601563,97624.0,90264.703125,3223.739502,87282.765625,24279
2000-03-13,92517.5,94620.203125,88612.601563,3229.10376,87428.007813,20224
2000-03-14,93118.296875,96722.898438,86209.5,3089.639404,83652.0,16652
2000-03-15,82905.296875,85608.796875,80502.296875,2934.085693,79440.390625,11609
2000-03-16,82604.898438,85008.0,80502.296875,2896.535889,78423.734375,7667
2000-03-17,84106.898438,89814.101563,81703.796875,3036.000244,82199.71875,15930
2000-03-20,85759.0,90114.5,83506.101563,3003.817871,81328.390625,12647
2000-03-21,84407.203125,84407.203125,81703.796875,2923.357178,79149.914063,6981
2000-03-22,82905.296875,85608.796875,82604.898438,3003.817871,81328.390625,12324
2000-03-23,84106.898438,85608.796875,81553.601563,3003.817871,81328.390625,14165
2000-03-24,83956.703125,89814.101563,82604.898438,3159.371582,85540.015625,21150
2000-03-27,93118.296875,96122.101563,90114.5,3272.014404,88589.8125,20387
2000-03-28,91616.398438,93719.101563,87411.101563,3164.73584,85685.25,10150
2000-03-29,88762.796875,92817.898438,85608.796875,3078.910889,83361.53125,14049
2000-03-30,88612.601563,88612.601563,82755.101563,2971.632324,80456.96875,9202
2000-03-31,83205.703125,84707.601563,82154.398438,2934.085693,79440.390625,6868
2000-04-03,81253.203125,88011.796875,80502.296875,2896.535889,78423.734375,9398
2000-04-04,81403.398438,84106.898438,78399.601563,2864.35376,77552.398438,10413
2000-04-05,80201.898438,80201.898438,80201.898438,2864.35376,77552.398438,0
2000-04-06,84106.898438,84106.898438,80201.898438,2864.35376,77552.398438,7714
2000-04-07,79751.296875,81103.0,79601.101563,2869.718018,77697.625,5107
2000-04-10,81553.601563,89063.203125,81553.601563,3052.093018,82635.4375,21456
2000-04-11,84407.203125,85008.0,80652.5,2907.264404,78714.203125,13183
2000-04-12,83806.5,83806.5,81403.398438,2917.99292,79004.679688,10047
2000-04-13,81703.796875,81703.796875,81703.796875,2917.99292,79004.679688,0
2000-04-14,81703.796875,81703.796875,78549.796875,2858.989502,77407.164063,8266
2000-04-17,80051.703125,80051.703125,70890.101563,2617.61084,70871.84375,12937
2000-04-18,75395.796875,78099.203125,73893.898438,2681.978516,72614.578125,7993
2000-04-19,75546.0,78399.601563,75546.0,2724.889404,73776.398438,6918
2000-04-20,76597.296875,78399.601563,76296.898438,2724.889404,73776.398438,6199
2000-04-21,77047.898438,78099.203125,76296.898438,2746.34668,74357.351563,8399
2000-04-24,78099.203125,78249.398438,74194.296875,2714.164551,73486.023438,9435
2000-04-25,75996.601563,76897.703125,74344.5,2671.25,72324.117188,6974
2000-04-26,76296.898438,76897.703125,72392.0,2681.978516,72614.578125,9571
2000-04-27,75996.601563,76747.5,71190.398438,2724.889404,73776.398438,8762
2000-04-28,76296.898438,78099.203125,75696.203125,2773.164551,75083.453125,10690
2000-05-01,77648.601563,77648.601563,77648.601563,2773.164551,75083.453125,0
2000-05-02,77949.0,79150.601563,76146.703125,2751.710693,74502.59375,8259
2000-05-03,75095.398438,75095.398438,73593.5,2655.160889,71888.5,3016
2000-05-04,74344.5,74795.0,72692.398438,2606.882324,70581.367188,3702
2000-05-05,72992.703125,72992.703125,72992.703125,2606.882324,70581.367188,0
2000-05-08,73293.101563,78099.203125,72992.703125,2789.257324,75519.171875,14279
2000-05-09,78099.203125,78099.203125,78099.203125,2789.257324,75519.171875,0
2000-05-10,81103.0,81703.796875,77198.101563,2757.075195,74647.828125,9475
2000-05-11,77198.101563,77198.101563,77198.101563,2757.075195,74647.828125,0
2000-05-12,79601.101563,79601.101563,72392.0,2644.432373,71598.015625,5110
2000-05-15,70589.703125,73443.296875,69087.796875,2467.421387,66805.453125,5057
2000-05-16,67736.101563,69388.203125,66684.703125,2435.23584,65934.03125,4088
2000-05-17,69087.796875,70890.101563,63680.898438,2285.046631,61867.652344,4308
2000-05-18,54519.300781,59625.800781,54519.300781,2049.032227,55477.5625,17102
2000-05-19,57372.898438,58874.800781,54218.898438,2038.303711,55187.089844,10247
2000-05-22,57072.5,57072.5,51515.398438,1839.835693,49813.566406,10034
2000-05-23,48511.601563,53918.5,48511.601563,1904.203613,51556.324219,6399
2000-05-24,51064.898438,59775.898438,50464.101563,2091.942871,56639.367188,12484
2000-05-25,61277.898438,66084.0,57523.101563,2306.503662,62448.605469,13083
2000-05-26,64582.101563,64582.101563,55570.601563,1990.028687,53880.042969,7810
2000-05-29,51665.601563,63981.300781,51665.601563,2285.046631,61867.652344,14538
2000-05-30,63981.300781,63981.300781,63981.300781,2285.046631,61867.652344,0
2000-05-31,69087.796875,69087.796875,63080.101563,2252.86084,60996.226563,15550
2000-06-01,63080.101563,63080.101563,60226.5,2199.221436,59543.941406,11728
2000-06-02,61578.199219,64582.101563,61277.898438,2220.678711,60124.886719,13406
2000-06-05,65483.199219,70890.101563,64882.398438,2478.150146,67095.9375,25994
2000-06-06,69388.203125,69388.203125,69388.203125,2478.150146,67095.9375,0
2000-06-07,71490.796875,79751.296875,71040.296875,2848.260742,77116.671875,36487
2000-06-08,83506.101563,89363.5,70589.703125,2703.436035,73195.546875,32715
2000-06-09,72241.796875,74795.0,69238.0,2478.150146,67095.9375,18610
2000-06-12,70589.703125,72091.601563,69238.0,2542.514404,68838.59375,10337
2000-06-13,72091.601563,73593.5,66234.101563,2365.503662,64046.039063,10836
2000-06-14,66234.101563,71791.203125,63080.101563,2360.143066,63900.882813,18134
2000-06-15,67285.5,67285.5,60827.300781,2242.135742,60705.84375,8446
2000-06-16,60076.300781,63831.101563,60076.300781,2167.039551,58672.609375,7174
2000-06-19,59775.898438,61878.601563,58574.398438,2134.853516,57801.175781,11142
2000-06-20,61878.601563,61878.601563,60076.300781,2209.950195,59834.417969,4811
2000-06-21,63080.101563,63680.898438,61878.601563,2209.950195,59834.417969,9195
2000-06-22,62028.800781,63080.101563,60376.699219,2172.403809,58817.847656,7297
2000-06-23,60376.699219,62028.800781,60076.300781,2167.039551,58672.609375,7098
2000-06-26,60677.101563,62479.398438,60677.101563,2215.314453,59979.660156,7044
2000-06-27,64281.699219,64582.101563,62479.398438,2274.317871,61577.175781,8513
2000-06-28,63380.5,67585.898438,63380.5,2317.228516,62738.984375,12497
2000-06-29,65333.0,70589.703125,63380.5,2327.957275,63029.460938,22851
2000-06-30,66985.101563,66985.101563,63230.300781,2306.503662,62448.605469,7334
2000-07-03,67585.898438,68487.0,66234.101563,2408.417969,65207.933594,12511
2000-07-04,70289.296875,70289.296875,65783.601563,2349.414551,63610.417969,12551
2000-07-05,65483.199219,67435.703125,63530.699219,2381.59668,64481.75,12418
2000-07-06,66684.703125,70439.5,65182.800781,2499.603516,67676.789063,27155
2000-07-07,72542.203125,80201.898438,72542.203125,2778.528564,75228.679688,48931
2000-07-10,85608.796875,89363.5,82905.296875,3046.72876,82490.203125,77055
2000-07-11,85308.398438,89814.101563,82304.601563,3014.543213,81618.773438,50859
2000-07-12,85008.0,85608.796875,76296.898438,2767.803711,74938.304688,23310
2000-07-13,75996.601563,79000.398438,73593.5,2681.978516,72614.578125,17811
2000-07-14,75095.398438,76296.898438,72091.601563,2596.157227,70290.976563,13093
2000-07-17,72692.398438,72692.398438,72692.398438,2596.157227,70290.976563,0
2000-07-18,71040.296875,72842.5,67736.101563,2456.692871,66514.976563,9841
2000-07-19,71040.296875,72842.5,67736.101563,2456.692871,66514.976563,9841
2000-07-20,67585.898438,72392.0,67585.898438,2510.332031,67967.265625,11192
2000-07-21,71190.398438,72992.703125,69988.898438,2521.061035,68257.742188,11888
2000-07-24,70589.703125,71040.296875,66384.296875,2424.507324,65643.546875,7221
2000-07-25,69087.796875,69087.796875,66384.296875,2403.053711,65062.699219,7667
2000-07-26,67285.5,68186.601563,65483.199219,2413.782227,65353.171875,6215
2000-07-27,67585.898438,68336.796875,66684.703125,2413.782227,65353.171875,5197
2000-07-28,67585.898438,67886.203125,65483.199219,2349.414551,63610.417969,6069
2000-07-31,65783.601563,67135.296875,65483.199219,2360.143066,63900.882813,5337
2000-08-01,66234.101563,68487.0,66234.101563,2397.689209,64917.460938,8299
2000-08-02,67585.898438,71641.0,67135.296875,2542.514404,68838.59375,14265
2000-08-03,70890.101563,74344.5,69388.203125,2601.518066,70436.125,13589
2000-08-04,73593.5,73593.5,69087.796875,2467.421387,66805.453125,7334
2000-08-07,68487.0,69087.796875,66534.5,2386.960693,64626.980469,3888
2000-08-08,67886.203125,70589.703125,67285.5,2413.782227,65353.171875,7407
2000-08-09,70289.296875,70439.5,68186.601563,2467.421387,66805.453125,4757
2000-08-10,68487.0,70289.296875,66985.101563,2510.332031,67967.265625,6585
2000-08-11,69087.796875,71190.398438,68186.601563,2483.510742,67241.070313,5899
2000-08-14,71791.203125,73293.101563,70589.703125,2574.700195,69710.023438,8396
2000-08-15,72091.601563,72091.601563,72091.601563,2574.700195,69710.023438,0
2000-08-16,73593.5,74795.0,72392.0,2596.157227,70290.976563,9035
2000-08-17,71791.203125,71791.203125,69988.898438,2510.332031,67967.265625,6788
2000-08-18,70289.296875,76597.296875,70289.296875,2628.339355,71162.304688,19791
2000-08-21,75095.398438,77198.101563,72992.703125,2622.975098,71017.070313,19552
2000-08-22,75996.601563,75996.601563,72842.5,2612.246582,70726.585938,11449
2000-08-23,72392.0,73443.296875,71190.398438,2547.878662,68983.828125,10600
2000-08-24,70739.898438,72091.601563,69388.203125,2488.875,67386.3125,10420
2000-08-25,70589.703125,71190.398438,69388.203125,2488.875,67386.3125,7863
2000-08-28,70139.101563,70589.703125,69688.5,2521.061035,68257.742188,7104
2000-08-29,71190.398438,74494.601563,71190.398438,2649.796387,71743.257813,24832
2000-08-30,74795.0,75095.398438,71490.796875,2574.700195,69710.023438,10713
2000-08-31,73293.101563,73293.101563,69688.5,2494.239502,67531.546875,9308
2000-09-01,70289.296875,71190.398438,69538.296875,2510.332031,67967.265625,6039
2000-09-04,70890.101563,71040.296875,68487.0,2462.057373,66660.21875,4568
2000-09-05,69087.796875,70289.296875,67736.101563,2445.964355,66224.5,7048
2000-09-06,68487.0,68937.601563,67886.203125,2435.23584,65934.03125,6099
2000-09-07,68787.398438,68937.601563,65783.601563,2354.778564,63755.644531,8136
2000-09-08,66384.296875,66534.5,65032.601563,2327.957275,63029.460938,7620
2000-09-11,65182.800781,65182.800781,65182.800781,2327.957275,63029.460938,0
2000-09-12,65182.800781,65182.800781,65182.800781,2327.957275,63029.460938,0
2000-09-13,65182.800781,65182.800781,65182.800781,2327.957275,63029.460938,0
2000-09-14,63680.898438,63981.300781,61277.898438,2220.678711,60124.886719,19635
2000-09-15,62329.199219,64281.699219,62179.0,2236.771484,60560.605469,15264
2000-09-18,61578.199219,61578.199219,53467.898438,2011.48584,54461.0,8722
2000-09-19,54819.601563,58123.800781,54669.5,1973.935791,53444.328125,15430
2000-09-20,56021.199219,57072.5,55871.0,2032.939453,55041.847656,11795
2000-09-21,56021.199219,56922.300781,54669.5,1973.935791,53444.328125,7707
2000-09-22,55420.398438,55420.398438,51815.800781,1877.385864,50830.234375,6608
2000-09-25,53467.898438,55720.800781,53017.398438,1984.664429,53734.804688,7148
2000-09-26,55871.0,56922.300781,54068.699219,1984.664429,53734.804688,9012
2000-09-27,55871.0,57372.898438,55570.601563,2038.303711,55187.089844,8016
2000-09-28,58424.199219,58424.199219,56171.398438,2016.846436,54606.132813,5523
2000-09-29,57222.699219,57222.699219,55720.800781,2011.48584,54461.0,5699
2000-10-02,56471.699219,56471.699219,54068.699219,1963.207275,53153.851563,5649
2000-10-03,54969.800781,54969.800781,54969.800781,1963.207275,53153.851563,0
2000-10-04,54068.699219,56021.199219,53467.898438,1984.664429,53734.804688,4731
2000-10-05,55871.0,56772.101563,55570.601563,2006.12146,54315.753906,4940
2000-10-06,56321.601563,56621.898438,55270.199219,2006.12146,54315.753906,5606
2000-10-09,56772.101563,57523.101563,55420.398438,1979.300049,53589.5625,8822
2000-10-10,56471.699219,57973.699219,55270.199219,2022.210693,54751.375,11562
2000-10-11,57072.5,58574.398438,54218.898438,2006.12146,54315.753906,14305
2000-10-12,55720.800781,56772.101563,49863.398438,1780.835693,48216.140625,6492
2000-10-13,51365.300781,51665.601563,48962.199219,1839.835693,49813.566406,11329
2000-10-16,51515.398438,51515.398438,51515.398438,1839.835693,49813.566406,0
2000-10-17,53768.300781,53768.300781,51365.300781,1850.564453,50104.046875,6911
2000-10-18,51215.101563,51815.800781,49713.199219,1813.017944,49087.472656,6918
2000-10-19,49713.199219,52416.601563,49262.601563,1791.560791,48506.523438,7051
2000-10-20,51365.300781,53017.398438,51064.898438,1855.928711,50249.285156,16619
2000-10-23,55570.601563,55871.0,51064.898438,1829.11084,49523.1875,11808
2000-10-24,51966.0,51966.0,51064.898438,1845.200195,49958.808594,5633
2000-10-25,51966.0,51966.0,51215.101563,1829.11084,49523.1875,4601
2000-10-26,51064.898438,51215.101563,50313.898438,1813.017944,49087.472656,3429
2000-10-27,50764.5,50764.5,50764.5,1813.017944,49087.472656,0
2000-10-30,50163.699219,52416.601563,49262.601563,1775.471436,48070.902344,6665
2000-10-31,49713.199219,49713.199219,48211.199219,1737.921509,47054.234375,4801
2000-11-01,49563.0,50313.898438,48511.601563,1775.471436,48070.902344,9072
2000-11-02,50163.699219,55270.199219,49863.398438,1888.11438,51120.707031,15397
2000-11-03,53167.5,54669.5,52566.800781,1909.567871,51701.566406,8819
2000-11-06,54068.699219,55270.199219,53017.398438,1925.660767,52137.277344,7560
2000-11-07,53918.5,54068.699219,53317.699219,1931.025024,52282.515625,3472
2000-11-08,52717.0,53768.300781,52416.601563,1872.021606,50684.996094,3928
2000-11-09,51966.0,51966.0,50764.5,1834.475098,49668.429688,5659
2000-11-10,51064.898438,51966.0,50764.5,1850.564453,50104.046875,3569
2000-11-13,48511.601563,51064.898438,48511.601563,1775.471436,48070.902344,4548
2000-11-14,50163.699219,54519.300781,50163.699219,1888.11438,51120.707031,6552
2000-11-15,53167.5,53467.898438,51665.601563,1866.657227,50539.75,10646
2000-11-16,51966.0,52266.398438,50464.101563,1818.382202,49232.714844,7168
2000-11-17,51064.898438,51064.898438,50013.5,1802.289429,48797.0,8096
2000-11-20,51064.898438,51665.601563,50464.101563,1818.382202,49232.714844,7274
2000-11-21,50764.5,50914.699219,48962.199219,1770.107178,47925.667969,6249
2000-11-22,50313.898438,50313.898438,49262.601563,1764.74292,47780.425781,5360
2000-11-23,49262.601563,49863.398438,48812.0,1743.285767,47199.476563,6555
2000-11-24,48812.0,49563.0,48061.101563,1754.014282,47489.949219,4904
2000-11-27,49563.0,53167.5,49563.0,1796.925049,48651.757813,11718
2000-11-28,50764.5,51515.398438,50313.898438,1802.289429,48797.0,6718
2000-11-29,50614.300781,50764.5,49563.0,1775.471436,48070.902344,4378
2000-11-30,50163.699219,50313.898438,48962.199219,1796.925049,48651.757813,3466
2000-12-01,49563.0,50313.898438,48962.199219,1791.560791,48506.523438,4012
2000-12-04,50163.699219,50614.300781,49563.0,1780.835693,48216.140625,3243
2000-12-05,49863.398438,50614.300781,49863.398438,1796.925049,48651.757813,2384
2000-12-06,50764.5,51665.601563,49713.199219,1775.471436,48070.902344,5300
2000-12-07,49863.398438,50614.300781,49262.601563,1770.107178,47925.667969,3339
2000-12-08,49563.0,50313.898438,49262.601563,1791.560791,48506.523438,6725
2000-12-11,50914.699219,52266.398438,50914.699219,1845.200195,49958.808594,7684
2000-12-12,51815.800781,51966.0,50914.699219,1823.74646,49377.949219,4834
2000-12-13,51064.898438,57372.898438,50614.300781,1920.296509,51992.042969,24133
2000-12-14,53768.300781,54218.898438,52717.0,1909.567871,51701.566406,8622
2000-12-15,53467.898438,56171.398438,52867.199219,1952.482178,52863.472656,21083
2000-12-18,54669.5,54669.5,53017.398438,1898.839355,51411.089844,9658
2000-12-19,52867.199219,53167.5,51064.898438,1823.74646,49377.949219,13663
2000-12-20,50764.5,51064.898438,49412.800781,1780.835693,48216.140625,4787
2000-12-21,48962.199219,49112.398438,47159.898438,1727.192871,46763.761719,6375
2000-12-22,48361.398438,50163.699219,48361.398438,1748.650024,47344.714844,5170
2000-12-26,49563.0,51515.398438,49563.0,1823.74646,49377.949219,5496
2001-01-02,49563.0,52266.398438,49112.398438,1823.74646,49377.949219,9192
2001-01-03,50163.699219,50614.300781,48211.199219,1786.196533,48361.285156,9405
2001-01-04,52867.199219,54369.101563,51515.398438,1893.478638,51265.945313,17434
2001-01-05,53017.398438,60827.300781,53017.398438,2049.032227,55477.5625,56681
2001-01-08,56772.101563,57973.699219,54969.800781,2016.846436,54606.132813,22468
2001-01-09,60677.101563,64882.398438,58574.398438,2124.128662,57510.800781,73600
2001-01-10,60677.101563,60677.101563,56772.101563,2065.125,55913.277344,38494
2001-01-11,58424.199219,58574.398438,55270.199219,2011.48584,54461.0,30478
2001-01-12,56772.101563,58724.601563,56471.699219,2027.575195,54896.613281,41311
2001-01-15,56021.199219,57372.898438,55270.199219,1995.392944,54025.28125,21283
2001-01-16,55871.0,56471.699219,54669.5,1973.935791,53444.328125,12740
2001-01-17,55270.199219,56021.199219,53017.398438,1893.478638,51265.945313,11938
2001-01-18,53167.5,53467.898438,52416.601563,1877.385864,50830.234375,12970
2001-01-19,53317.699219,54068.699219,52867.199219,1893.478638,51265.945313,8855
2001-01-22,53167.5,57673.300781,53167.5,2054.396484,55622.800781,26137
2001-01-26,60076.300781,60376.699219,54369.101563,1973.935791,53444.328125,23260
2001-01-29,55720.800781,56772.101563,54519.300781,2011.48584,54461.0,17711
2001-01-30,57222.699219,57673.300781,55720.800781,2000.757202,54170.515625,17834
2001-01-31,56621.898438,56621.898438,55120.0,1995.392944,54025.28125,11113
2001-02-01,55871.0,55871.0,54819.601563,1963.207275,53153.851563,10373
2001-02-02,54218.898438,55270.199219,53618.101563,1952.482178,52863.472656,9355
2001-02-05,54218.898438,54218.898438,51365.300781,1839.835693,49813.566406,8456
2001-02-06,51215.101563,53768.300781,51215.101563,1861.292969,50394.519531,9345
2001-02-07,52566.800781,52717.0,51365.300781,1834.475098,49668.429688,7411
2001-02-08,51215.101563,52116.199219,51064.898438,1845.200195,49958.808594,7341
2001-02-09,51665.601563,52116.199219,51064.898438,1850.564453,50104.046875,7394
2001-02-12,51365.300781,52116.199219,50764.5,1834.475098,49668.429688,7051
2001-02-13,51815.800781,53467.898438,51365.300781,1909.567871,51701.566406,11266
2001-02-14,54369.101563,55871.0,54068.699219,1963.207275,53153.851563,21999
2001-02-15,54369.101563,54969.800781,53167.5,1920.296509,51992.042969,9804
2001-02-16,54068.699219,54369.101563,52717.0,1882.750122,50975.472656,6412
2001-02-19,51966.0,52266.398438,51665.601563,1855.928711,50249.285156,6126
2001-02-20,53167.5,53317.699219,52266.398438,1888.11438,51120.707031,9292
2001-02-21,52867.199219,53317.699219,52266.398438,1888.11438,51120.707031,9584
2001-02-22,52566.800781,53167.5,51966.0,1866.657227,50539.75,7484
2001-02-23,52266.398438,52867.199219,51966.0,1877.385864,50830.234375,9155
2001-02-26,52566.800781,54669.5,52566.800781,1952.482178,52863.472656,14921
2001-02-27,55570.601563,55871.0,52867.199219,1888.11438,51120.707031,14488
2001-02-28,53317.699219,55120.0,53167.5,1957.843018,53008.613281,25031
2001-03-02,54369.101563,54969.800781,51515.398438,1855.928711,50249.285156,17448
2001-03-05,51515.398438,51815.800781,50163.699219,1813.017944,49087.472656,12850
2001-03-06,51665.601563,51966.0,50614.300781,1807.653687,48942.234375,11452
2001-03-07,51064.898438,51215.101563,50313.898438,1796.925049,48651.757813,6848
2001-03-08,51064.898438,51215.101563,50313.898438,1802.289429,48797.0,13586
2001-03-09,51064.898438,51064.898438,49713.199219,1780.835693,48216.140625,11995
2001-03-12,49262.601563,49563.0,48211.199219,1727.192871,46763.761719,9947
2001-03-13,47760.699219,47760.699219,45357.601563,1625.278687,44004.433594,9138
2001-03-15,43255.0,47760.699219,43255.0,1641.37146,44440.144531,19715
2001-03-16,45958.398438,46859.5,45357.601563,1636.007202,44294.90625,7347
2001-03-19,46859.5,48812.0,45958.398438,1732.557251,46909.0,21932
2001-03-20,48962.199219,48962.199219,47159.898438,1695.010864,45892.429688,6465
2001-03-21,46559.199219,47460.300781,45958.398438,1684.282104,45601.949219,4404
2001-03-22,47310.101563,47310.101563,45958.398438,1652.100098,44730.625,4568
2001-03-23,45507.800781,47460.300781,45507.800781,1662.828613,45021.097656,3665
2001-03-26,46859.5,48361.398438,46559.199219,1684.282104,45601.949219,9019
2001-03-27,47159.898438,47460.300781,45958.398438,1641.37146,44440.144531,8386
2001-03-28,46258.800781,46559.199219,45057.199219,1609.185791,43568.714844,5257
2001-03-29,45057.199219,45507.800781,44606.699219,1603.825073,43423.574219,5446
2001-03-30,45507.800781,45507.800781,44456.5,1587.732178,42987.863281,3352
2001-04-02,44456.5,45057.199219,44005.898438,1593.096436,43133.097656,3039
2001-04-03,42053.398438,44156.101563,42053.398438,1544.821533,41826.050781,4804
2001-04-04,42654.199219,42654.199219,40851.898438,1480.453613,40083.292969,7361
2001-04-06,42504.0,42954.601563,41602.898438,1507.271606,40809.386719,12038
2001-04-09,42353.800781,42353.800781,41302.5,1475.089355,39938.054688,3729
2001-04-10,41452.699219,41602.898438,40701.699219,1458.99646,39502.339844,3366
2001-04-11,41452.699219,41602.898438,41002.101563,1469.725098,39792.820313,5992
2001-04-12,41903.199219,42504.0,41452.699219,1485.817871,40228.53125,7324
2001-04-13,42053.398438,43405.101563,41452.699219,1523.36438,41245.101563,11006
2001-04-16,43405.101563,43705.5,42203.601563,1534.093018,41535.578125,18147
2001-04-17,43855.699219,45658.0,43405.101563,1587.732178,42987.863281,16995
2001-04-18,45658.0,45658.0,44756.898438,1609.185791,43568.714844,12228
2001-04-19,47159.898438,47159.898438,44907.101563,1609.185791,43568.714844,14938
2001-04-20,45658.0,45958.398438,44156.101563,1577.003662,42697.386719,8869
2001-04-23,44156.101563,45958.398438,44005.898438,1641.37146,44440.144531,5037
2001-04-24,44606.699219,45057.199219,44156.101563,1587.732178,42987.863281,5543
2001-04-25,44456.5,45507.800781,44005.898438,1603.825073,43423.574219,5563
2001-04-26,44456.5,45507.800781,44005.898438,1603.825073,43423.574219,5563
2001-04-27,44606.699219,45207.398438,44606.699219,1598.460693,43278.339844,2254
2001-04-30,45057.199219,45507.800781,45057.199219,1625.278687,44004.433594,5333
2001-05-02,46108.601563,46108.601563,45207.398438,1619.914429,43859.191406,6665
2001-05-03,45507.800781,47910.898438,45057.199219,1630.642944,44149.671875,20038
2001-05-04,45808.199219,45958.398438,45207.398438,1625.278687,44004.433594,8353
2001-05-07,46258.800781,46258.800781,45207.398438,1641.37146,44440.144531,8449
2001-05-08,45507.800781,46559.199219,45357.601563,1636.007202,44294.90625,8549
2001-05-09,45808.199219,45958.398438,45057.199219,1609.185791,43568.714844,8406
2001-05-10,45207.398438,45658.0,45057.199219,1609.185791,43568.714844,6831
2001-05-11,45207.398438,45357.601563,44756.898438,1619.914429,43859.191406,10353
2001-05-14,45958.398438,46258.800781,45507.800781,1652.100098,44730.625,6488
2001-05-15,46258.800781,46409.0,45808.199219,1636.007202,44294.90625,4854
2001-05-16,45658.0,45958.398438,45357.601563,1619.914429,43859.191406,7364
2001-05-17,46409.0,46559.199219,45808.199219,1646.73584,44585.382813,10743
2001-05-18,46258.800781,46409.0,45507.800781,1630.642944,44149.671875,13193
2001-05-21,46559.199219,50313.898438,46258.800781,1759.378662,47635.191406,28028
2001-05-22,50764.5,51515.398438,48361.398438,1737.921509,47054.234375,18786
2001-05-23,49863.398438,53467.898438,49262.601563,1877.385864,50830.234375,42702
2001-05-24,53918.5,60376.699219,53167.5,2059.760742,55768.035156,107080
2001-05-25,57973.699219,58274.0,55570.601563,2006.12146,54315.753906,40269
2001-05-28,56321.601563,57823.5,56021.199219,2000.757202,54170.515625,20214
2001-05-29,55570.601563,56621.898438,55570.601563,1995.392944,54025.28125,12238
2001-05-30,55570.601563,56471.699219,53317.699219,1920.296509,51992.042969,13646
