Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,63750.0,63750.0,63750.0,12750.0,63750.0,0
2004-03-02,68000.0,73250.0,65250.0,14650.0,73250.0,37060
2004-03-03,72250.0,74250.0,69000.0,14000.0,70000.0,27720
2004-03-04,72250.0,80250.0,70500.0,15200.0,76000.0,45520
2004-03-05,76000.0,79500.0,74000.0,15550.0,77750.0,18280
2004-03-08,79500.0,79500.0,75750.0,15600.0,78000.0,11800
2004-03-09,75750.0,77000.0,72500.0,14650.0,73250.0,10940
2004-03-10,72000.0,75750.0,72000.0,14800.0,74000.0,7560
2004-03-11,72500.0,73750.0,72000.0,14500.0,72500.0,4480
2004-03-12,73750.0,79250.0,68000.0,14900.0,74500.0,38940
2004-03-15,77500.0,77500.0,73500.0,14950.0,74750.0,12100
2004-03-16,75000.0,80000.0,75000.0,15600.0,78000.0,32220
2004-03-17,77500.0,79750.0,76250.0,15950.0,79750.0,15520
2004-03-18,81000.0,81250.0,77750.0,15600.0,78000.0,12240
2004-03-19,79000.0,79000.0,75000.0,15200.0,76000.0,15020
2004-03-22,76000.0,78000.0,75250.0,15050.0,75250.0,12760
2004-03-23,75250.0,76750.0,73750.0,14750.0,73750.0,13160
2004-03-24,74250.0,76000.0,72500.0,14500.0,72500.0,11680
2004-03-25,71750.0,73000.0,68500.0,13700.0,68500.0,17980
2004-03-26,69750.0,70000.0,67000.0,13500.0,67500.0,8980
2004-03-29,67250.0,69250.0,67000.0,13400.0,67000.0,7740
2004-03-30,68750.0,69500.0,67750.0,13700.0,68500.0,8580
2004-03-31,68250.0,70250.0,68000.0,13800.0,69000.0,7300
2004-04-01,70500.0,71500.0,69500.0,14050.0,70250.0,9280
2004-04-02,70250.0,70250.0,67750.0,13650.0,68250.0,6820
2004-04-05,68250.0,68250.0,68250.0,13650.0,68250.0,0
2004-04-06,68250.0,69250.0,68000.0,13650.0,68250.0,6780
2004-04-07,68000.0,68500.0,66500.0,13500.0,67500.0,11620
2004-04-08,67750.0,68750.0,67250.0,13550.0,67750.0,6660
2004-04-09,69250.0,71500.0,68000.0,13600.0,68000.0,16360
2004-04-12,68250.0,69000.0,66750.0,13450.0,67250.0,10160
2004-04-13,67250.0,67500.0,65500.0,13150.0,65750.0,8100
2004-04-14,65500.0,66000.0,64250.0,12850.0,64250.0,5260
2004-04-15,64250.0,64250.0,64250.0,12850.0,64250.0,0
2004-04-16,63750.0,64750.0,63500.0,12750.0,63750.0,4980
2004-04-19,63500.0,64500.0,63000.0,12700.0,63500.0,4260
2004-04-20,63500.0,64500.0,63500.0,12800.0,64000.0,4180
2004-04-21,64000.0,64250.0,62750.0,12600.0,63000.0,6460
2004-04-22,63500.0,64250.0,61500.0,12500.0,62500.0,9980
2004-04-23,63500.0,63500.0,62000.0,12500.0,62500.0,6080
2004-04-26,62500.0,63500.0,62000.0,12550.0,62750.0,6300
2004-04-27,63500.0,65500.0,63000.0,13100.0,65500.0,13600
2004-04-28,65500.0,66000.0,61500.0,12700.0,63500.0,11020
2004-04-29,63500.0,63500.0,61250.0,12300.0,61500.0,8620
2004-04-30,61500.0,63000.0,60750.0,12350.0,61750.0,8820
2004-05-03,60250.0,62500.0,60000.0,12050.0,60250.0,5360
2004-05-04,61000.0,61000.0,59500.0,12100.0,60500.0,7520
2004-05-05,60500.0,60500.0,60500.0,12100.0,60500.0,0
2004-05-06,60500.0,60500.0,57750.0,11550.0,57750.0,5440
2004-05-07,58000.0,61500.0,57500.0,11950.0,59750.0,9000
2004-05-10,59750.0,61500.0,54500.0,11300.0,56500.0,6280
2004-05-11,54000.0,56000.0,54000.0,10900.0,54500.0,6200
2004-05-12,55500.0,57000.0,55000.0,11100.0,55500.0,4620
2004-05-13,57750.0,61500.0,57000.0,11700.0,58500.0,17320
2004-05-14,61500.0,63500.0,58500.0,12350.0,61750.0,26920
2004-05-17,64500.0,64750.0,55500.0,11200.0,56000.0,21620
2004-05-18,56500.0,58250.0,54000.0,11200.0,56000.0,10760
2004-05-19,57500.0,57500.0,55000.0,11300.0,56500.0,9960
2004-05-20,56750.0,58500.0,56500.0,11350.0,56750.0,11500
2004-05-21,56750.0,56750.0,55500.0,11100.0,55500.0,11240
2004-05-24,56500.0,57000.0,55750.0,11200.0,56000.0,7240
2004-05-25,57000.0,57250.0,55250.0,11100.0,55500.0,9100
2004-05-26,55500.0,55500.0,55500.0,11100.0,55500.0,0
2004-05-27,56500.0,57250.0,55000.0,11000.0,55000.0,11700
2004-05-28,55250.0,55750.0,52250.0,10500.0,52500.0,15840
2004-05-31,52500.0,53750.0,52250.0,10550.0,52750.0,4640
2004-06-01,52500.0,53250.0,51750.0,10500.0,52500.0,6920
2004-06-02,52250.0,53000.0,51750.0,10350.0,51750.0,7240
2004-06-03,52250.0,52500.0,50250.0,10050.0,50250.0,5980
2004-06-04,49500.0,50500.0,49500.0,10050.0,50250.0,5440
2004-06-07,49550.0,50750.0,49550.0,10050.0,50250.0,6960
2004-06-08,50500.0,53000.0,50500.0,10400.0,52000.0,8720
2004-06-09,51500.0,52500.0,51000.0,10200.0,51000.0,4200
2004-06-10,51250.0,51750.0,49950.0,10000.0,50000.0,3200
2004-06-11,50000.0,50500.0,48800.0,9760.0,48800.0,5020
2004-06-14,48500.0,48650.0,44750.0,8950.0,44750.0,10220
2004-06-15,43650.0,45500.0,43650.0,8790.0,43950.0,5420
2004-06-16,43950.0,44700.0,43950.0,8820.0,44100.0,3260
2004-06-17,43800.0,44000.0,43150.0,8650.0,43250.0,2760
2004-06-18,42500.0,43150.0,42000.0,8400.0,42000.0,4960
2004-06-21,41900.0,42200.0,40000.0,8180.0,40900.0,5840
2004-06-22,40950.0,41100.0,38750.0,7930.0,39650.0,6200
2004-06-23,38800.0,39500.0,38550.0,7710.0,38550.0,6920
2004-06-24,38150.0,42000.0,38150.0,8090.0,40450.0,16820
2004-06-25,40000.0,41000.0,40000.0,8200.0,41000.0,4820
2004-06-28,41000.0,41450.0,40100.0,8040.0,40200.0,4720
2004-06-29,40200.0,41300.0,40200.0,8200.0,41000.0,2800
2004-06-30,40950.0,43000.0,40850.0,8450.0,42250.0,4880
2004-07-01,42250.0,43000.0,42000.0,8460.0,42300.0,2580
2004-07-02,42750.0,42750.0,41550.0,8390.0,41950.0,3400
2004-07-05,41800.0,41950.0,41000.0,8300.0,41500.0,2080
2004-07-06,41000.0,41500.0,41000.0,8200.0,41000.0,1940
2004-07-07,40050.0,47150.0,40050.0,9430.0,47150.0,25940
2004-07-08,48450.0,54000.0,47750.0,10450.0,52250.0,65440
2004-07-09,53000.0,53000.0,46400.0,9400.0,47000.0,23520
2004-07-12,47000.0,53500.0,46500.0,10050.0,50250.0,24940
2004-07-13,52500.0,54750.0,51000.0,10500.0,52500.0,22860
2004-07-14,52500.0,54500.0,49000.0,9800.0,49000.0,12600
2004-07-15,50500.0,54000.0,50000.0,10400.0,52000.0,18820
2004-07-16,52750.0,52750.0,49050.0,10200.0,51000.0,7900
2004-07-19,51250.0,51500.0,49750.0,10000.0,50000.0,6840
2004-07-20,49250.0,54000.0,49250.0,10500.0,52500.0,12820
2004-07-21,53500.0,54750.0,52500.0,10850.0,54250.0,12540
2004-07-22,54500.0,62250.0,52500.0,12450.0,62250.0,57640
2004-07-23,71500.0,71500.0,71500.0,14300.0,71500.0,16540
2004-07-26,82000.0,82000.0,64250.0,13500.0,67500.0,349760
2004-07-27,69000.0,71250.0,61500.0,13100.0,65500.0,141220
2004-07-28,66500.0,70250.0,62000.0,12500.0,62500.0,130460
2004-07-29,62250.0,65750.0,60750.0,12400.0,62000.0,75800
2004-07-30,62750.0,63750.0,58000.0,11650.0,58250.0,57140
2004-08-02,59000.0,64250.0,58000.0,12000.0,60000.0,86420
2004-08-03,60250.0,65000.0,60250.0,12700.0,63500.0,59000
2004-08-04,65000.0,67750.0,62000.0,12500.0,62500.0,74760
2004-08-05,62000.0,62500.0,59000.0,12150.0,60750.0,33560
2004-08-06,62000.0,63500.0,59500.0,11950.0,59750.0,36220
2004-08-09,59500.0,60500.0,58750.0,11800.0,59000.0,15220
2004-08-10,59750.0,61000.0,58750.0,11850.0,59250.0,26480
2004-08-11,58750.0,60000.0,56000.0,11250.0,56250.0,22100
2004-08-12,56500.0,64500.0,54250.0,12900.0,64500.0,45300
2004-08-13,67500.0,68000.0,63000.0,13200.0,66000.0,59080
2004-08-16,64250.0,65250.0,61000.0,12400.0,62000.0,27320
2004-08-17,62750.0,63000.0,59250.0,12050.0,60250.0,22440
2004-08-18,59750.0,63250.0,59750.0,12100.0,60500.0,24940
2004-08-19,60250.0,62000.0,60250.0,12100.0,60500.0,12780
2004-08-20,60750.0,69500.0,60750.0,12550.0,62750.0,103200
2004-08-23,63750.0,65500.0,63000.0,12900.0,64500.0,20900
2004-08-24,64500.0,69500.0,64500.0,13250.0,66250.0,41760
2004-08-25,67500.0,67500.0,64750.0,12950.0,64750.0,16420
2004-08-26,66500.0,67000.0,64000.0,13000.0,65000.0,15260
2004-08-27,64500.0,65250.0,63250.0,12850.0,64250.0,15200
2004-08-30,63750.0,65000.0,63250.0,12950.0,64750.0,13080
2004-08-31,64250.0,65500.0,63000.0,12600.0,63000.0,12880
2004-09-01,63500.0,65500.0,63000.0,13000.0,65000.0,13220
2004-09-02,65500.0,66000.0,63000.0,12950.0,64750.0,14860
2004-09-03,64500.0,68000.0,63500.0,13350.0,66750.0,37680
2004-09-06,67500.0,73750.0,67250.0,13950.0,69750.0,70880
2004-09-07,70000.0,72250.0,66250.0,13350.0,66750.0,57420
2004-09-08,66750.0,67250.0,65000.0,13100.0,65500.0,14660
2004-09-09,65000.0,66500.0,64250.0,12850.0,64250.0,14620
2004-09-10,64250.0,66250.0,64000.0,12800.0,64000.0,16140
2004-09-13,64000.0,66750.0,63750.0,12900.0,64500.0,17820
2004-09-14,65750.0,66750.0,64750.0,13350.0,66750.0,21900
2004-09-15,67500.0,67750.0,65000.0,13000.0,65000.0,16600
2004-09-16,65250.0,65750.0,62750.0,12600.0,63000.0,20500
2004-09-17,62500.0,62750.0,61000.0,12250.0,61250.0,18340
2004-09-20,60500.0,62250.0,60000.0,12300.0,61500.0,13180
2004-09-21,61750.0,63750.0,61750.0,12450.0,62250.0,12800
2004-09-22,63500.0,64250.0,61500.0,12300.0,61500.0,11820
2004-09-23,62250.0,64000.0,60500.0,12100.0,60500.0,12000
2004-09-24,60750.0,62250.0,60500.0,12250.0,61250.0,7240
2004-09-27,61250.0,61250.0,61250.0,12250.0,61250.0,0
2004-09-28,61250.0,61250.0,61250.0,12250.0,61250.0,0
2004-09-29,61250.0,61250.0,61250.0,12250.0,61250.0,0
2004-09-30,61750.0,63000.0,61250.0,12400.0,62000.0,9680
2004-10-01,63500.0,63750.0,61500.0,12400.0,62000.0,8800
2004-10-04,62500.0,63000.0,61250.0,12300.0,61500.0,13260
2004-10-05,62250.0,62250.0,61250.0,12400.0,62000.0,8660
2004-10-06,62500.0,71250.0,62500.0,14250.0,71250.0,88680
2004-10-07,74000.0,74500.0,67500.0,14200.0,71000.0,94120
2004-10-08,72000.0,79750.0,71750.0,14750.0,73750.0,132820
2004-10-11,74500.0,76500.0,70750.0,14250.0,71250.0,31080
2004-10-12,72750.0,76750.0,72000.0,14750.0,73750.0,66180
2004-10-13,73500.0,73750.0,68750.0,13850.0,69250.0,33420
2004-10-14,69500.0,71250.0,65000.0,13200.0,66000.0,40780
2004-10-15,67000.0,68250.0,65000.0,13000.0,65000.0,24660
2004-10-18,64500.0,67750.0,64500.0,13300.0,66500.0,21580
2004-10-19,65250.0,65750.0,63000.0,12600.0,63000.0,27120
2004-10-20,63250.0,63500.0,61000.0,12200.0,61000.0,13600
2004-10-21,61000.0,62500.0,60500.0,12200.0,61000.0,10500
2004-10-22,61500.0,62750.0,61500.0,12300.0,61500.0,9380
2004-10-25,61250.0,63500.0,60250.0,12450.0,62250.0,15200
2004-10-26,63500.0,63750.0,62000.0,12600.0,63000.0,9820
2004-10-27,62500.0,63500.0,55500.0,11100.0,55500.0,23520
2004-10-28,56500.0,57500.0,55750.0,11350.0,56750.0,12780
2004-10-29,56750.0,59000.0,56750.0,11500.0,57500.0,10420
2004-11-01,56250.0,57500.0,54500.0,11200.0,56000.0,15360
2004-11-02,56000.0,57000.0,55750.0,11200.0,56000.0,7720
2004-11-03,56000.0,58250.0,56000.0,11500.0,57500.0,10020
2004-11-04,58000.0,61500.0,57750.0,11900.0,59500.0,15680
2004-11-05,60250.0,60500.0,58000.0,11900.0,59500.0,9020
2004-11-08,59500.0,60500.0,58000.0,11650.0,58250.0,8500
2004-11-09,58000.0,59000.0,56250.0,11350.0,56750.0,10420
2004-11-10,56000.0,60250.0,56000.0,11500.0,57500.0,16880
2004-11-11,59500.0,61250.0,59250.0,11900.0,59500.0,12040
2004-11-12,59500.0,60750.0,59000.0,12100.0,60500.0,9580
2004-11-15,61500.0,63750.0,60750.0,12600.0,63000.0,18120
2004-11-16,63000.0,63000.0,60000.0,12150.0,60750.0,12780
2004-11-17,61000.0,61500.0,59500.0,12100.0,60500.0,7580
2004-11-18,61250.0,64250.0,61000.0,12300.0,61500.0,25900
2004-11-19,62000.0,62500.0,59750.0,12100.0,60500.0,12600
2004-11-22,59750.0,60500.0,58500.0,11700.0,58500.0,7600
2004-11-23,58000.0,60500.0,58000.0,11750.0,58750.0,6580
2004-11-24,59500.0,60750.0,59000.0,11900.0,59500.0,8480
2004-11-25,59500.0,60500.0,58500.0,11750.0,58750.0,4980
2004-11-26,60000.0,62000.0,59250.0,12300.0,61500.0,18300
2004-11-29,62000.0,63750.0,61250.0,12600.0,63000.0,22100
2004-11-30,63750.0,66750.0,63250.0,12700.0,63500.0,39880
2004-12-01,63500.0,64500.0,62000.0,12700.0,63500.0,11540
2004-12-02,65000.0,65000.0,61000.0,12200.0,61000.0,11440
2004-12-03,61000.0,62250.0,60000.0,12100.0,60500.0,10580
2004-12-06,60000.0,62000.0,60000.0,12200.0,61000.0,8200
2004-12-07,61000.0,62500.0,60750.0,12200.0,61000.0,9360
2004-12-08,61000.0,64500.0,61000.0,12800.0,64000.0,19100
2004-12-09,64250.0,64500.0,62750.0,12800.0,64000.0,8320
2004-12-10,65000.0,67750.0,63250.0,12650.0,63250.0,30540
2004-12-13,62000.0,63500.0,60500.0,12150.0,60750.0,15540
2004-12-14,61250.0,62000.0,60750.0,12250.0,61250.0,11260
2004-12-15,61750.0,62500.0,60500.0,12100.0,60500.0,16900
2004-12-16,60750.0,61750.0,60250.0,12250.0,61250.0,11720
2004-12-17,61000.0,61500.0,60500.0,12100.0,60500.0,8680
2004-12-20,60750.0,62250.0,60500.0,12350.0,61750.0,16400
2004-12-21,61750.0,62250.0,60000.0,12200.0,61000.0,10720
2004-12-22,61000.0,65000.0,61000.0,12700.0,63500.0,31560
2004-12-23,63500.0,64500.0,61250.0,12250.0,61250.0,18200
2004-12-24,61000.0,61750.0,60000.0,12050.0,60250.0,13420
2004-12-27,59000.0,60500.0,58750.0,11750.0,58750.0,10900
2004-12-28,58500.0,59000.0,56500.0,11400.0,57000.0,12220
2004-12-29,56500.0,58000.0,56500.0,11450.0,57250.0,3780
2004-12-30,57250.0,59000.0,57250.0,11700.0,58500.0,4300
2004-12-31,58500.0,58500.0,58500.0,11700.0,58500.0,0
2005-01-03,58500.0,59250.0,58000.0,11850.0,59250.0,6200
2005-01-04,59500.0,60000.0,58250.0,11700.0,58500.0,4040
2005-01-05,58250.0,58750.0,58000.0,11650.0,58250.0,5080
2005-01-06,58250.0,59250.0,58000.0,11700.0,58500.0,6900
2005-01-07,59250.0,59250.0,57500.0,11550.0,57750.0,4720
2005-01-10,57250.0,58000.0,57250.0,11550.0,57750.0,5040
2005-01-11,58000.0,58500.0,57500.0,11650.0,58250.0,5900
2005-01-12,58250.0,59000.0,57500.0,11500.0,57500.0,7200
2005-01-13,57500.0,58250.0,56750.0,11450.0,57250.0,6500
2005-01-14,57750.0,58750.0,57250.0,11700.0,58500.0,10140
2005-01-17,59750.0,59750.0,58250.0,11750.0,58750.0,11400
2005-01-18,58750.0,59250.0,58250.0,11700.0,58500.0,6060
2005-01-19,58750.0,61500.0,58500.0,12100.0,60500.0,18840
2005-01-20,61000.0,61750.0,59250.0,11950.0,59750.0,8880
2005-01-21,59750.0,60750.0,59000.0,11800.0,59000.0,10280
2005-01-24,58750.0,60250.0,58500.0,11900.0,59500.0,9860
2005-01-25,60250.0,63000.0,59500.0,12200.0,61000.0,27080
2005-01-26,61000.0,61500.0,60000.0,12100.0,60500.0,6600
2005-01-27,60500.0,61250.0,60250.0,12050.0,60250.0,7580
2005-01-28,59250.0,60500.0,57750.0,11750.0,58750.0,11220
2005-01-31,60000.0,61000.0,58750.0,12050.0,60250.0,9460
2005-02-01,60750.0,60750.0,59500.0,12100.0,60500.0,5940
2005-02-02,60500.0,61500.0,59750.0,12000.0,60000.0,9480
2005-02-03,59750.0,66000.0,59750.0,12600.0,63000.0,80240
2005-02-04,63000.0,64000.0,61500.0,12750.0,63750.0,18120
2005-02-07,64750.0,66500.0,64000.0,12800.0,64000.0,25720
2005-02-08,64000.0,64000.0,64000.0,12800.0,64000.0,0
2005-02-09,64000.0,64000.0,64000.0,12800.0,64000.0,0
2005-02-10,64000.0,64000.0,64000.0,12800.0,64000.0,0
2005-02-11,66000.0,68750.0,65250.0,13300.0,66500.0,40980
2005-02-14,66750.0,67000.0,64750.0,13350.0,66750.0,17620
2005-02-15,66750.0,68500.0,65250.0,13100.0,65500.0,18360
2005-02-16,65750.0,66000.0,64500.0,12950.0,64750.0,13520
2005-02-17,65000.0,65750.0,63500.0,12750.0,63750.0,14860
2005-02-18,64250.0,67000.0,64250.0,13300.0,66500.0,27780
2005-02-21,68000.0,70750.0,67750.0,13800.0,69000.0,32640
2005-02-22,69500.0,69500.0,65000.0,13100.0,65500.0,20160
2005-02-23,65250.0,67000.0,64000.0,12850.0,64250.0,15220
2005-02-24,64500.0,66500.0,64250.0,13250.0,66250.0,19000
2005-02-25,66250.0,68750.0,66250.0,13300.0,66500.0,20300
2005-02-28,69250.0,76250.0,68000.0,15250.0,76250.0,81840
2005-03-01,76250.0,76250.0,76250.0,15250.0,76250.0,0
2005-03-02,76750.0,78750.0,73750.0,15450.0,77250.0,52520
2005-03-03,77750.0,87750.0,76250.0,16500.0,82500.0,98460
2005-03-04,83500.0,86250.0,79500.0,16500.0,82500.0,45920
2005-03-07,82000.0,88250.0,81000.0,16350.0,81750.0,36180
2005-03-08,81750.0,83750.0,73000.0,15200.0,76000.0,35020
2005-03-09,76000.0,82500.0,74250.0,16100.0,80500.0,43540
2005-03-10,80500.0,85250.0,79500.0,16000.0,80000.0,30820
2005-03-11,80000.0,84250.0,78500.0,16850.0,84250.0,36180
2005-03-14,84000.0,86000.0,82500.0,17000.0,85000.0,19840
2005-03-15,86500.0,88500.0,78750.0,15750.0,78750.0,37360
2005-03-16,79000.0,79750.0,74250.0,15500.0,77500.0,21360
2005-03-17,77250.0,79250.0,70000.0,14200.0,71000.0,28800
2005-03-18,70750.0,72500.0,67000.0,13400.0,67000.0,25680
2005-03-21,67250.0,69500.0,66250.0,13650.0,68250.0,18460
2005-03-22,68750.0,70000.0,67500.0,13600.0,68000.0,11840
2005-03-23,68000.0,70750.0,66250.0,13350.0,66750.0,18620
2005-03-24,67750.0,68500.0,62750.0,12800.0,64000.0,15080
2005-03-25,64750.0,67250.0,63750.0,13350.0,66750.0,9980
2005-03-28,66750.0,69500.0,66750.0,13850.0,69250.0,12540
2005-03-29,70000.0,70000.0,65250.0,13200.0,66000.0,7820
2005-03-30,65500.0,72500.0,64000.0,13750.0,68750.0,23440
2005-03-31,69500.0,69750.0,67250.0,13800.0,69000.0,14240
2005-04-01,68000.0,69250.0,66500.0,13800.0,69000.0,9960
2005-04-04,68500.0,69000.0,67000.0,13450.0,67250.0,8920
2005-04-05,67250.0,67250.0,67250.0,13450.0,67250.0,0
2005-04-06,67250.0,68000.0,67000.0,13600.0,68000.0,7360
2005-04-07,68000.0,68500.0,66250.0,13250.0,66250.0,9660
2005-04-08,66500.0,67000.0,64500.0,13100.0,65500.0,12220
2005-04-11,65000.0,65000.0,62500.0,12700.0,63500.0,10080
2005-04-12,63000.0,64000.0,61500.0,12300.0,61500.0,12980
2005-04-13,61750.0,62750.0,60500.0,12200.0,61000.0,8480
2005-04-14,60500.0,62000.0,60250.0,12300.0,61500.0,6440
2005-04-15,60750.0,61500.0,60000.0,12000.0,60000.0,6100
2005-04-18,59500.0,59500.0,56250.0,11350.0,56750.0,7480
2005-04-19,56500.0,58250.0,56500.0,11600.0,58000.0,5280
2005-04-20,58750.0,60000.0,58000.0,11650.0,58250.0,6140
2005-04-21,57250.0,57750.0,56500.0,11400.0,57000.0,7240
2005-04-22,58250.0,59000.0,57250.0,11800.0,59000.0,6680
2005-04-25,58000.0,59500.0,58000.0,11900.0,59500.0,3640
2005-04-26,59750.0,60500.0,59250.0,11850.0,59250.0,4480
2005-04-27,58000.0,59000.0,56500.0,11350.0,56750.0,7180
2005-04-28,56750.0,57250.0,56000.0,11200.0,56000.0,3960
2005-04-29,54000.0,55250.0,53000.0,10650.0,53250.0,7760
2005-05-02,54250.0,54250.0,52750.0,10700.0,53500.0,3360
2005-05-03,53500.0,56000.0,53250.0,11050.0,55250.0,9700
2005-05-04,56000.0,56750.0,55500.0,11250.0,56250.0,4680
2005-05-05,56250.0,56250.0,56250.0,11250.0,56250.0,0
2005-05-06,56750.0,56750.0,55500.0,11250.0,56250.0,5820
2005-05-09,56250.0,56750.0,54000.0,10900.0,54500.0,7700
2005-05-10,54500.0,55250.0,53500.0,10900.0,54500.0,9000
2005-05-11,53750.0,54500.0,52000.0,10400.0,52000.0,8500
2005-05-12,52000.0,54000.0,52000.0,10450.0,52250.0,9560
2005-05-13,53250.0,53250.0,51500.0,10350.0,51750.0,4040
2005-05-16,52250.0,53000.0,51750.0,10500.0,52500.0,8640
2005-05-17,52750.0,54500.0,52750.0,10650.0,53250.0,7380
2005-05-18,53250.0,53500.0,52500.0,10650.0,53250.0,8880
2005-05-19,55000.0,57250.0,54500.0,11450.0,57250.0,14700
2005-05-20,56500.0,57250.0,55000.0,11200.0,56000.0,7720
2005-05-23,56500.0,56750.0,55750.0,11250.0,56250.0,6000
2005-05-24,56250.0,57250.0,56000.0,11350.0,56750.0,6200
2005-05-25,57500.0,57500.0,55500.0,11300.0,56500.0,5020
2005-05-26,56000.0,56000.0,55500.0,11150.0,55750.0,3040
2005-05-27,56000.0,57000.0,55500.0,11250.0,56250.0,7880
2005-05-30,56750.0,61750.0,56750.0,11850.0,59250.0,25040
2005-05-31,59500.0,59500.0,57000.0,11450.0,57250.0,9220
2005-06-01,56750.0,57750.0,56500.0,11400.0,57000.0,6000
2005-06-02,57250.0,58750.0,57000.0,11500.0,57500.0,8340
2005-06-03,57750.0,58500.0,57500.0,11550.0,57750.0,7440
2005-06-06,57750.0,57750.0,57750.0,11550.0,57750.0,0
2005-06-07,58000.0,58000.0,56250.0,11250.0,56250.0,6560
2005-06-08,56750.0,57000.0,56250.0,11350.0,56750.0,5280
2005-06-09,56250.0,57500.0,56000.0,11500.0,57500.0,9640
2005-06-10,57500.0,59000.0,56750.0,11550.0,57750.0,8420
2005-06-13,58750.0,58750.0,57750.0,11600.0,58000.0,9160
2005-06-14,58500.0,59000.0,57250.0,11450.0,57250.0,5160
2005-06-15,57250.0,58750.0,57000.0,11650.0,58250.0,7360
2005-06-16,58250.0,61250.0,58250.0,12100.0,60500.0,22040
2005-06-17,60500.0,61000.0,58750.0,11900.0,59500.0,10340
2005-06-20,60000.0,62250.0,59750.0,11950.0,59750.0,17000
2005-06-21,60250.0,61000.0,59000.0,11800.0,59000.0,9380
2005-06-22,58750.0,59750.0,58500.0,11900.0,59500.0,9400
2005-06-23,60500.0,62250.0,59750.0,12450.0,62250.0,11300
2005-06-24,62500.0,65750.0,62000.0,12800.0,64000.0,33480
2005-06-27,64500.0,65000.0,62250.0,12700.0,63500.0,13600
2005-06-28,64000.0,68250.0,63250.0,13500.0,67500.0,36600
2005-06-29,66750.0,68750.0,66000.0,13750.0,68750.0,21360
2005-06-30,68500.0,69750.0,68000.0,13900.0,69500.0,13940
2005-07-01,69500.0,71000.0,68250.0,14000.0,70000.0,15080
2005-07-04,69250.0,71000.0,68000.0,13850.0,69250.0,10240
2005-07-05,68750.0,74500.0,68500.0,14500.0,72500.0,24060
2005-07-06,72500.0,73000.0,71000.0,14500.0,72500.0,10540
2005-07-07,73250.0,75750.0,72750.0,14550.0,72750.0,14900
2005-07-08,72250.0,74000.0,67500.0,14000.0,70000.0,18040
2005-07-11,70250.0,71000.0,68000.0,13850.0,69250.0,9180
2005-07-12,69500.0,72000.0,68750.0,13950.0,69750.0,11340
2005-07-13,69750.0,79000.0,69750.0,14900.0,74500.0,53660
2005-07-14,74000.0,76000.0,72750.0,14900.0,74500.0,19040
2005-07-15,74000.0,77750.0,73500.0,15550.0,77750.0,20420
2005-07-18,77500.0,79250.0,76500.0,15500.0,77500.0,14420
2005-07-19,78000.0,78250.0,72000.0,14600.0,73000.0,28180
2005-07-20,72000.0,75000.0,70750.0,14900.0,74500.0,26720
2005-07-21,72750.0,74500.0,69250.0,13950.0,69750.0,20120
2005-07-22,66500.0,70250.0,65000.0,13100.0,65500.0,23580
2005-07-25,65250.0,68000.0,65250.0,13450.0,67250.0,16660
2005-07-26,66500.0,67750.0,66250.0,13350.0,66750.0,10260
2005-07-27,66250.0,69000.0,66250.0,13500.0,67500.0,13460
2005-07-28,69000.0,70750.0,68250.0,13850.0,69250.0,9660
2005-07-29,69500.0,72750.0,69500.0,14150.0,70750.0,14600
2005-08-01,72250.0,74000.0,70000.0,14400.0,72000.0,15580
2005-08-02,72000.0,73000.0,68000.0,13800.0,69000.0,14820
2005-08-03,68000.0,69000.0,67500.0,13600.0,68000.0,11560
2005-08-04,67500.0,69000.0,65750.0,13300.0,66500.0,11000
2005-08-05,66500.0,67250.0,63500.0,12950.0,64750.0,7920
2005-08-08,63250.0,65250.0,63250.0,12800.0,64000.0,6760
2005-08-09,63500.0,64000.0,62000.0,12650.0,63250.0,14700
2005-08-10,63250.0,68000.0,63000.0,13300.0,66500.0,19500
2005-08-11,66500.0,67250.0,65250.0,13350.0,66750.0,11100
2005-08-12,67500.0,67750.0,65500.0,13200.0,66000.0,11200
2005-08-15,66000.0,66000.0,66000.0,13200.0,66000.0,0
2005-08-16,65500.0,66500.0,63000.0,12700.0,63500.0,14720
2005-08-17,62750.0,63250.0,61500.0,12550.0,62750.0,7980
2005-08-18,62750.0,64250.0,62250.0,12550.0,62750.0,9020
2005-08-19,61750.0,62750.0,60500.0,12350.0,61750.0,7240
2005-08-22,61000.0,63500.0,61000.0,12600.0,63000.0,8880
2005-08-23,63500.0,63500.0,62250.0,12600.0,63000.0,5500
2005-08-24,63000.0,64250.0,62500.0,12800.0,64000.0,7060
2005-08-25,63750.0,64000.0,62000.0,12400.0,62000.0,5440
2005-08-26,62250.0,63000.0,61250.0,12300.0,61500.0,6600
2005-08-29,61000.0,61000.0,58750.0,11850.0,59250.0,8940
2005-08-30,59500.0,60500.0,58750.0,11850.0,59250.0,4600
2005-08-31,59500.0,60500.0,59500.0,12100.0,60500.0,4100
2005-09-01,60500.0,63000.0,60000.0,12400.0,62000.0,6440
2005-09-02,62000.0,62000.0,61000.0,12300.0,61500.0,4200
2005-09-05,61500.0,63000.0,61500.0,12500.0,62500.0,7340
2005-09-06,62000.0,65250.0,62000.0,13000.0,65000.0,12540
2005-09-07,65000.0,65000.0,63500.0,12850.0,64250.0,8240
2005-09-08,64500.0,65000.0,62750.0,12650.0,63250.0,5760
