Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,164000.0,164000.0,154000.0,159500.0,153526.421875,382881
2011-06-22,160000.0,161000.0,156000.0,156500.0,150638.765625,285134
2011-06-23,155000.0,158000.0,154000.0,157000.0,151120.03125,177003
2011-06-24,157500.0,158500.0,152000.0,158000.0,152082.609375,386731
2011-06-27,156500.0,157000.0,153500.0,154000.0,148232.40625,124880
2011-06-28,157000.0,157500.0,154000.0,154000.0,148232.40625,140761
2011-06-29,156000.0,160000.0,154500.0,160000.0,154007.6875,287881
2011-06-30,161500.0,163500.0,158000.0,162500.0,156414.0625,361145
2011-07-01,164000.0,168500.0,161500.0,168000.0,161708.0625,446091
2011-07-04,170500.0,171000.0,167000.0,168000.0,161708.0625,238527
2011-07-05,168500.0,170000.0,165000.0,166500.0,160264.234375,184201
2011-07-06,165000.0,167500.0,163000.0,167500.0,161226.796875,128041
2011-07-07,166500.0,170500.0,166000.0,169500.0,163151.890625,193976
2011-07-08,170500.0,170500.0,168000.0,169000.0,162670.609375,139860
2011-07-11,168500.0,168500.0,165500.0,167000.0,160745.53125,97765
2011-07-12,164500.0,165000.0,160000.0,162000.0,155932.796875,238097
2011-07-13,163500.0,169000.0,162500.0,167500.0,161226.796875,156298
2011-07-14,167500.0,170000.0,165500.0,169000.0,162670.609375,131996
2011-07-15,169500.0,170000.0,167000.0,170000.0,163633.1875,137822
2011-07-18,170000.0,178500.0,170000.0,175500.0,168927.171875,449128
2011-07-19,175000.0,177000.0,174000.0,174000.0,167483.375,193799
2011-07-20,177500.0,178000.0,168000.0,168000.0,161708.0625,288498
2011-07-21,167000.0,169500.0,160000.0,163000.0,156895.328125,401931
2011-07-22,165000.0,167000.0,161000.0,164000.0,157857.875,230083
2011-07-25,162000.0,165500.0,160500.0,161000.0,154970.25,113001
2011-07-26,161000.0,165500.0,160500.0,164000.0,157857.875,102348
2011-07-27,163000.0,165500.0,161500.0,165000.0,158820.421875,113318
2011-07-28,161500.0,166000.0,161000.0,163500.0,157376.609375,106227
2011-07-29,163000.0,164500.0,162000.0,162000.0,155932.796875,91417
2011-08-01,161000.0,161500.0,155000.0,161000.0,154970.25,426138
2011-08-02,158000.0,159500.0,147000.0,150500.0,144863.453125,325804
2011-08-03,145000.0,146000.0,140500.0,142000.0,136681.8125,340479
2011-08-04,144000.0,145500.0,131000.0,131000.0,126093.789063,637250
2011-08-05,124000.0,127000.0,116500.0,120000.0,115505.757813,948501
2011-08-08,119000.0,124500.0,107500.0,121000.0,116468.3125,1007542
2011-08-09,118500.0,138000.0,110000.0,132500.0,127537.617188,1220763
2011-08-10,138000.0,140000.0,133500.0,136500.0,131387.8125,559350
2011-08-11,129500.0,141000.0,128000.0,137500.0,132350.375,445600
2011-08-12,141000.0,141500.0,130000.0,131500.0,126575.070313,239178
2011-08-16,137000.0,139500.0,135500.0,139500.0,134275.46875,173744
2011-08-17,139500.0,141000.0,138000.0,139500.0,134275.46875,159286
2011-08-18,140500.0,140500.0,133500.0,139500.0,134275.46875,190218
2011-08-19,132000.0,134000.0,119000.0,119000.0,114543.21875,318177
2011-08-22,118000.0,124000.0,109500.0,110500.0,106361.570313,395373
2011-08-23,114500.0,126500.0,113500.0,124000.0,119355.960938,426396
2011-08-24,126500.0,129500.0,121000.0,122500.0,117912.132813,296336
2011-08-25,128000.0,130000.0,124000.0,125000.0,120318.507813,179564
2011-08-26,124000.0,130500.0,123500.0,130500.0,125612.515625,175289
2011-08-29,134500.0,136500.0,132000.0,136000.0,130906.539063,171834
2011-08-30,137500.0,139000.0,133500.0,136000.0,130906.539063,180492
2011-08-31,138000.0,143000.0,137000.0,143000.0,137644.375,333909
2011-09-01,144000.0,146000.0,139000.0,139500.0,134275.46875,283988
2011-09-02,138000.0,141500.0,137000.0,139500.0,134275.46875,169958
2011-09-05,137500.0,145500.0,137500.0,143000.0,137644.375,471598
2011-09-06,140500.0,150000.0,138500.0,150000.0,144382.21875,496009
2011-09-07,152500.0,156000.0,151500.0,153500.0,147751.140625,315442
2011-09-08,155000.0,156000.0,150500.0,153000.0,147269.84375,201941
2011-09-09,151500.0,156000.0,150500.0,153000.0,147269.84375,169521
2011-09-14,153000.0,155500.0,142500.0,144500.0,139088.1875,225813
2011-09-15,150500.0,152000.0,143000.0,148500.0,142938.375,155130
2011-09-16,153500.0,159000.0,151000.0,159000.0,153045.140625,369331
2011-09-19,157500.0,162000.0,156500.0,158000.0,152082.609375,211210
2011-09-20,156500.0,161000.0,154500.0,161000.0,154970.25,159802
2011-09-21,161500.0,162500.0,159000.0,160500.0,154488.96875,155922
2011-09-22,156500.0,161500.0,155500.0,161500.0,155451.5,191285
2011-09-23,155500.0,158000.0,150000.0,151000.0,145344.765625,258874
2011-09-26,154000.0,154500.0,141000.0,149000.0,143419.65625,287676
2011-09-27,154500.0,156000.0,152500.0,156000.0,150157.5,133149
2011-09-28,158000.0,158500.0,153000.0,153000.0,147269.84375,119994
2011-09-29,152500.0,154500.0,151000.0,153500.0,147751.140625,172363
2011-09-30,153500.0,156500.0,151500.0,155000.0,149194.953125,194974
2011-10-04,147000.0,150000.0,145000.0,149000.0,143419.65625,217995
2011-10-05,149000.0,149500.0,127000.0,127000.0,122243.59375,886037
2011-10-06,134500.0,134500.0,117000.0,120500.0,115987.046875,1001329
2011-10-07,124000.0,131500.0,122000.0,131000.0,126093.789063,627394
2011-10-10,130500.0,133500.0,128500.0,131500.0,126575.070313,269213
2011-10-11,138000.0,140000.0,134500.0,135000.0,129944.007813,309352
2011-10-12,137000.0,143500.0,135500.0,143000.0,137644.375,340147
2011-10-13,146500.0,148500.0,140000.0,140500.0,135238.0,291524
2011-10-14,141500.0,143500.0,136500.0,142500.0,137163.109375,147908
2011-10-17,144500.0,147000.0,143000.0,146500.0,141013.28125,152722
2011-10-18,142000.0,143500.0,139500.0,140000.0,134756.703125,238763
2011-10-19,142000.0,145000.0,140500.0,142000.0,136681.8125,147859
2011-10-20,143500.0,144000.0,132500.0,134000.0,128981.445313,189469
2011-10-21,139000.0,141000.0,136500.0,140500.0,135238.0,132750
2011-10-24,143000.0,150000.0,142500.0,150000.0,144382.21875,300052
2011-10-25,150000.0,152500.0,146000.0,150500.0,144863.453125,232843
2011-10-26,148000.0,153000.0,145500.0,153000.0,147269.84375,277696
2011-10-27,155000.0,156000.0,150500.0,152500.0,146788.578125,192615
2011-10-28,154500.0,156500.0,146500.0,148500.0,142938.375,234569
2011-10-31,149000.0,150000.0,143500.0,146000.0,140532.0,153287
2011-11-01,143000.0,153500.0,143000.0,150000.0,144382.21875,150547
2011-11-02,144500.0,155000.0,144000.0,154500.0,148713.671875,350780
2011-11-03,157000.0,161500.0,154500.0,159500.0,153526.421875,737160
2011-11-04,163000.0,165500.0,162000.0,162500.0,156414.0625,418155
2011-11-07,163000.0,164000.0,158000.0,158000.0,152082.609375,145993
2011-11-08,160000.0,165000.0,158000.0,160000.0,154007.6875,193838
2011-11-09,163000.0,164500.0,161000.0,164500.0,158339.140625,152697
2011-11-10,160000.0,163500.0,159000.0,160000.0,154007.6875,263382
2011-11-11,161500.0,163000.0,158500.0,163000.0,156895.328125,151896
2011-11-14,166000.0,166500.0,163500.0,165000.0,158820.421875,149255
2011-11-15,163500.0,164000.0,160000.0,160000.0,154007.6875,97371
2011-11-16,161500.0,162500.0,158000.0,158000.0,152082.609375,93555
2011-11-17,158000.0,160000.0,154000.0,160000.0,154007.6875,105654
2011-11-18,156000.0,160000.0,156000.0,158000.0,152082.609375,58113
2011-11-21,157000.0,162500.0,156500.0,160000.0,154007.6875,92883
2011-11-22,159000.0,163500.0,158500.0,161000.0,154970.25,88097
2011-11-23,165000.0,165500.0,159000.0,161000.0,154970.25,115252
2011-11-24,159000.0,161000.0,157000.0,160000.0,154007.6875,86633
2011-11-25,158000.0,160500.0,154500.0,158000.0,152082.609375,138954
2011-11-28,158000.0,160000.0,155500.0,158000.0,152082.609375,92702
2011-11-29,159000.0,161000.0,158000.0,158500.0,152563.84375,78567
2011-11-30,157500.0,159000.0,155000.0,158000.0,152082.609375,69784
2011-12-01,162500.0,162500.0,155000.0,155000.0,149194.953125,230733
2011-12-02,155000.0,156000.0,152500.0,154500.0,148713.671875,132033
2011-12-05,154500.0,156000.0,152000.0,153000.0,147269.84375,100968
2011-12-06,153500.0,157000.0,153000.0,154500.0,148713.671875,101387
2011-12-07,155500.0,155500.0,150500.0,153000.0,147269.84375,111382
2011-12-08,153500.0,153500.0,148000.0,149500.0,143900.9375,149747
2011-12-09,148000.0,148000.0,145000.0,146500.0,141013.28125,114400
2011-12-12,149000.0,149000.0,137500.0,140000.0,134756.703125,269683
2011-12-13,137500.0,140500.0,135500.0,136500.0,131387.8125,215705
2011-12-14,136500.0,141500.0,136500.0,137500.0,132350.375,150552
2011-12-15,136000.0,139000.0,133000.0,139000.0,133794.171875,162673
2011-12-16,140500.0,143000.0,138500.0,143000.0,137644.375,172060
2011-12-19,142500.0,142500.0,131000.0,133500.0,128500.140625,201783
2011-12-20,136500.0,137500.0,134000.0,137500.0,132350.375,94091
2011-12-21,141000.0,142000.0,138500.0,139000.0,133794.171875,62985
2011-12-22,137500.0,139000.0,135000.0,136000.0,130906.539063,66677
2011-12-23,136500.0,140000.0,136000.0,139500.0,134275.46875,108418
2011-12-26,140000.0,141500.0,139000.0,140000.0,134756.703125,87360
2011-12-27,140500.0,140500.0,135500.0,138000.0,132831.640625,106062
2011-12-28,138000.0,139500.0,135000.0,139500.0,134763.734375,79875
2011-12-29,137500.0,143000.0,136500.0,142500.0,137661.875,87241
2012-01-02,142500.0,143000.0,136000.0,136000.0,131382.5625,99930
2012-01-03,137000.0,138000.0,136500.0,136500.0,131865.59375,93928
2012-01-04,138000.0,142000.0,137500.0,138500.0,133797.671875,137887
2012-01-05,139000.0,140500.0,137000.0,138500.0,133797.671875,83215
2012-01-06,139000.0,139000.0,135000.0,135500.0,130899.539063,71467
2012-01-09,135500.0,136000.0,131500.0,132500.0,128001.382813,105461
2012-01-10,132000.0,134500.0,132000.0,133500.0,128967.445313,68045
2012-01-11,135000.0,135000.0,131500.0,132500.0,128001.382813,68288
2012-01-12,132500.0,133000.0,130000.0,131500.0,127035.335938,98725
2012-01-13,132000.0,136000.0,131500.0,135000.0,130416.507813,119511
2012-01-16,134000.0,136500.0,132000.0,136000.0,131382.5625,58750
2012-01-17,136000.0,137000.0,132000.0,133500.0,128967.445313,167661
2012-01-18,133500.0,134000.0,127500.0,128000.0,123654.171875,260024
2012-01-19,129500.0,131500.0,128500.0,131000.0,126552.3125,189714
2012-01-20,131500.0,132000.0,128000.0,130000.0,125586.273438,224113
2012-01-25,130000.0,134000.0,130000.0,132500.0,128001.382813,179025
2012-01-26,132500.0,135000.0,131500.0,132000.0,127518.375,132015
2012-01-27,132000.0,132500.0,128500.0,129000.0,124620.21875,159180
2012-01-30,129000.0,129000.0,123000.0,124000.0,119789.984375,172615
2012-01-31,123000.0,129000.0,123000.0,129000.0,124620.21875,124339
2012-02-01,128000.0,129500.0,125500.0,126000.0,121722.070313,105674
2012-02-02,128500.0,129000.0,126500.0,127500.0,123171.148438,114201
2012-02-03,128500.0,131500.0,126500.0,128500.0,124137.195313,208989
2012-02-06,129500.0,130000.0,122500.0,127000.0,122688.132813,253398
2012-02-07,127500.0,132500.0,126500.0,132000.0,127518.375,261290
2012-02-08,132500.0,139500.0,131000.0,138500.0,133797.671875,424121
2012-02-09,138000.0,140500.0,134000.0,140000.0,135246.734375,258269
2012-02-10,139000.0,140500.0,135000.0,140000.0,135246.734375,225539
2012-02-13,138000.0,141000.0,137000.0,138500.0,133797.671875,139377
2012-02-14,139500.0,143500.0,138000.0,140500.0,135729.78125,178560
2012-02-15,140500.0,142000.0,138000.0,139500.0,134763.734375,110112
2012-02-16,138000.0,139000.0,134000.0,135000.0,130416.507813,136148
2012-02-17,137000.0,142500.0,136000.0,140000.0,135246.734375,254332
2012-02-20,141500.0,142000.0,134000.0,136000.0,131382.5625,259561
2012-02-21,135000.0,138000.0,132500.0,138000.0,133314.65625,149807
2012-02-22,138000.0,141000.0,135000.0,135000.0,130416.507813,160072
2012-02-23,135000.0,135500.0,132000.0,132000.0,127518.375,98431
2012-02-24,132000.0,135000.0,131500.0,134500.0,129933.46875,124269
2012-02-27,136000.0,137000.0,133000.0,135500.0,130899.539063,148089
2012-02-28,134000.0,137500.0,134000.0,136000.0,131382.5625,60791
2012-02-29,136500.0,139500.0,135500.0,138500.0,133797.671875,122811
2012-03-02,138500.0,140500.0,136500.0,137500.0,132831.640625,111537
2012-03-05,138000.0,140000.0,136000.0,139500.0,134763.734375,221660
2012-03-06,140000.0,140000.0,136500.0,138000.0,133314.65625,139765
2012-03-07,135000.0,139000.0,134500.0,135500.0,130899.539063,140984
2012-03-08,136500.0,137000.0,134000.0,135000.0,130416.507813,184253
2012-03-09,136500.0,139000.0,135000.0,139000.0,134280.703125,99198
2012-03-12,140000.0,141000.0,137500.0,138000.0,133314.65625,96047
2012-03-13,138500.0,145000.0,138500.0,145000.0,140077.015625,366892
2012-03-14,147000.0,147500.0,143000.0,143500.0,138627.9375,233230
2012-03-15,143500.0,145000.0,138500.0,138500.0,133797.671875,265103
2012-03-16,133500.0,133500.0,130500.0,131500.0,127035.335938,3785628
2012-03-19,133000.0,133500.0,126500.0,128000.0,123654.171875,890273
2012-03-20,129500.0,130500.0,127500.0,129000.0,124620.21875,496740
2012-03-21,128000.0,130000.0,128000.0,129500.0,125103.242188,275141
2012-03-22,131500.0,134000.0,131000.0,133000.0,128484.40625,598178
2012-03-23,132000.0,134000.0,131500.0,133000.0,128484.40625,243237
2012-03-26,133000.0,133500.0,131500.0,133000.0,128484.40625,192804
2012-03-27,134500.0,136000.0,133500.0,134000.0,129450.46875,273589
2012-03-28,134500.0,137500.0,134000.0,137500.0,132831.640625,448709
2012-03-29,137000.0,139000.0,135500.0,138000.0,133314.65625,304838
2012-03-30,139000.0,139000.0,137500.0,138500.0,133797.671875,292983
2012-04-02,138500.0,140500.0,137500.0,140000.0,135246.734375,235580
2012-04-03,141000.0,144000.0,140500.0,141000.0,136212.796875,460414
2012-04-04,141000.0,142500.0,136000.0,138000.0,133314.65625,246138
2012-04-05,137000.0,150500.0,136500.0,150000.0,144907.25,855959
2012-04-06,150500.0,153000.0,148000.0,151000.0,145873.28125,433196
2012-04-09,149500.0,154000.0,146500.0,149500.0,144424.21875,431368
2012-04-10,149500.0,151000.0,144500.0,147500.0,142492.109375,587173
2012-04-12,147500.0,151000.0,145500.0,150000.0,144907.25,300404
2012-04-13,152000.0,152500.0,146000.0,146500.0,141526.0625,317235
2012-04-16,145500.0,150000.0,145500.0,149500.0,144424.21875,259201
2012-04-17,150000.0,151000.0,148500.0,149500.0,144424.21875,173570
2012-04-18,152000.0,156000.0,151500.0,156000.0,150703.53125,441503
2012-04-19,155500.0,158000.0,154000.0,155500.0,150220.5,192331
2012-04-20,155000.0,158000.0,153500.0,155000.0,149737.46875,210665
2012-04-23,155000.0,156500.0,153000.0,154000.0,148771.421875,123277
2012-04-24,152500.0,159000.0,152500.0,154000.0,148771.421875,197721
2012-04-25,156500.0,157500.0,153500.0,154500.0,149254.453125,165067
2012-04-26,156000.0,157500.0,153000.0,154500.0,149254.453125,205674
2012-04-27,157000.0,159000.0,155000.0,158000.0,152635.609375,327304
2012-04-30,159500.0,169000.0,159500.0,169000.0,163262.140625,673672
2012-05-02,169000.0,172000.0,165500.0,169000.0,163262.140625,466626
2012-05-03,167000.0,171000.0,165500.0,171000.0,165194.25,220730
2012-05-04,171000.0,171500.0,164000.0,167000.0,161330.0625,289608
2012-05-07,163500.0,169500.0,163000.0,168000.0,162296.09375,232301
2012-05-08,169500.0,175000.0,167500.0,174500.0,168575.40625,398645
2012-05-09,173000.0,178000.0,172500.0,177500.0,171473.546875,367485
2012-05-10,176500.0,178500.0,173500.0,176500.0,170507.515625,169700
2012-05-11,175500.0,176000.0,171500.0,175500.0,169541.453125,174750
2012-05-14,175000.0,175500.0,168000.0,175000.0,169058.4375,245140
2012-05-15,172500.0,175000.0,168000.0,171000.0,165194.25,228954
2012-05-16,168500.0,171000.0,158000.0,158000.0,152635.609375,372404
2012-05-17,159500.0,166000.0,157500.0,165000.0,159397.96875,275631
2012-05-18,162000.0,163500.0,155500.0,157000.0,151669.5625,333058
2012-05-21,159500.0,164000.0,157500.0,164000.0,158431.90625,247033
2012-05-22,167000.0,167000.0,162000.0,164500.0,158914.921875,177460
2012-05-23,162500.0,164500.0,160000.0,164000.0,158431.90625,123239
2012-05-24,163000.0,167500.0,162000.0,164500.0,158914.921875,105716
2012-05-25,166000.0,167000.0,162500.0,166500.0,160847.046875,144777
2012-05-29,166500.0,168500.0,165500.0,167000.0,161330.0625,167759
2012-05-30,170000.0,171000.0,167500.0,170500.0,164711.234375,221383
2012-05-31,169000.0,174500.0,167500.0,174500.0,168575.40625,458379
2012-06-01,174000.0,174500.0,170500.0,172000.0,166160.3125,136437
2012-06-04,166500.0,169000.0,164500.0,165000.0,159397.96875,157402
2012-06-05,168000.0,168000.0,160500.0,162000.0,156499.8125,318700
2012-06-07,162000.0,167000.0,162000.0,165000.0,159397.96875,204873
2012-06-08,165500.0,165500.0,158000.0,160500.0,155050.75,227308
2012-06-11,162500.0,164000.0,160500.0,163000.0,157465.84375,211218
2012-06-12,161000.0,166000.0,161000.0,165000.0,159397.96875,261712
2012-06-13,166500.0,169500.0,164000.0,165500.0,159880.984375,210793
2012-06-14,166000.0,169000.0,164000.0,164000.0,158431.90625,419757
2012-06-15,165500.0,170000.0,164000.0,169000.0,163262.140625,299967
2012-06-18,171000.0,172000.0,168000.0,171000.0,165194.25,256296
2012-06-19,170500.0,173000.0,169500.0,173000.0,167126.328125,194955
2012-06-20,174000.0,174500.0,172500.0,174000.0,168092.390625,145586
2012-06-21,172500.0,174000.0,171000.0,172500.0,166643.328125,101049
2012-06-22,170000.0,171000.0,168000.0,169000.0,163262.140625,155879
2012-06-25,169000.0,170000.0,165000.0,169500.0,163745.171875,129487
2012-06-26,169000.0,169000.0,165000.0,167500.0,161813.0625,111103
2012-06-27,166500.0,168000.0,160000.0,165000.0,159397.96875,205516
2012-06-28,165500.0,168500.0,163000.0,167500.0,161813.0625,109011
2012-06-29,165500.0,170000.0,164500.0,169000.0,163262.140625,117244
2012-07-02,170000.0,171000.0,169000.0,170000.0,164228.1875,84470
2012-07-03,169500.0,171500.0,162500.0,163000.0,157465.84375,214271
2012-07-04,164000.0,170500.0,163500.0,167000.0,161330.0625,282692
2012-07-05,167500.0,172500.0,166500.0,169000.0,163262.140625,238212
2012-07-06,169000.0,170500.0,163500.0,164000.0,158431.90625,174059
2012-07-09,163000.0,164000.0,161000.0,163000.0,157465.84375,80734
2012-07-10,162500.0,166000.0,162000.0,163500.0,157948.890625,84502
2012-07-11,163000.0,167000.0,161000.0,166000.0,160364.0,92923
2012-07-12,166000.0,166500.0,162000.0,162000.0,156499.8125,95726
2012-07-13,162000.0,163500.0,158000.0,163000.0,157465.84375,194209
2012-07-16,163000.0,163500.0,159000.0,160500.0,155050.75,134556
2012-07-17,158500.0,161500.0,157000.0,159500.0,154084.703125,121473
2012-07-18,159000.0,161000.0,153500.0,154000.0,148771.421875,161917
2012-07-19,156000.0,164500.0,156000.0,164500.0,158914.921875,247253
2012-07-20,164500.0,165500.0,162500.0,163500.0,157948.890625,125884
2012-07-23,162000.0,164500.0,160500.0,161000.0,155533.765625,71533
2012-07-24,161000.0,164000.0,160500.0,162000.0,156499.8125,93655
2012-07-25,160000.0,163500.0,158000.0,160000.0,154567.703125,66126
2012-07-26,160500.0,163000.0,159000.0,162500.0,156982.828125,73474
2012-07-27,164500.0,165000.0,161000.0,163000.0,157465.84375,118137
2012-07-30,164500.0,166500.0,164000.0,166000.0,160364.0,136781
2012-07-31,166000.0,167500.0,164000.0,166500.0,160847.046875,120575
2012-08-01,164500.0,166500.0,161000.0,162000.0,156499.8125,149824
2012-08-02,162000.0,165500.0,161500.0,162000.0,156499.8125,128452
2012-08-03,160500.0,163000.0,159000.0,159500.0,154084.703125,95553
2012-08-06,162000.0,163000.0,160500.0,161500.0,156016.78125,80078
2012-08-07,161500.0,163000.0,159000.0,159000.0,153601.6875,107375
2012-08-08,161000.0,162000.0,157500.0,159000.0,153601.6875,179229
2012-08-09,158500.0,164000.0,158000.0,161000.0,155533.765625,269737
2012-08-10,162000.0,166000.0,161500.0,164500.0,158914.921875,188680
2012-08-13,165500.0,166000.0,164000.0,165500.0,159880.984375,87864
2012-08-14,166000.0,167500.0,165500.0,167500.0,161813.0625,145181
2012-08-16,167500.0,169000.0,166500.0,168500.0,162779.109375,128853
2012-08-17,168500.0,169000.0,166500.0,169000.0,163262.140625,130438
2012-08-20,168000.0,169000.0,165000.0,167000.0,161330.0625,92509
2012-08-21,166000.0,168000.0,164500.0,166000.0,160364.0,126001
2012-08-22,165500.0,165500.0,161000.0,165000.0,159397.96875,158669
2012-08-23,164500.0,168000.0,162500.0,168000.0,162296.09375,163464
2012-08-24,166000.0,169000.0,165000.0,168000.0,162296.09375,170024
2012-08-27,169500.0,172500.0,167500.0,172500.0,166643.328125,271913
2012-08-28,173500.0,176500.0,173000.0,173000.0,167126.328125,207310
2012-08-29,173500.0,178000.0,173000.0,177500.0,171473.546875,290757
2012-08-30,177500.0,179500.0,175500.0,179500.0,173405.65625,261902
2012-08-31,178500.0,183000.0,178500.0,180000.0,173888.6875,212173
2012-09-03,181000.0,184000.0,178500.0,184000.0,177752.859375,149439
2012-09-04,182000.0,185500.0,179500.0,182000.0,175820.78125,179813
2012-09-05,180500.0,180500.0,175000.0,175500.0,169541.453125,188935
2012-09-06,177000.0,182000.0,176500.0,182000.0,175820.78125,142511
2012-09-07,185000.0,186000.0,182500.0,185000.0,178718.90625,141992
