Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,6550.0,6950.0,6550.0,6700.0,4240.106934,12000
2000-03-22,6750.0,7000.0,6550.0,6900.0,4366.676758,13400
2000-03-23,6990.0,7100.0,6750.0,7000.0,4429.961914,10800
2000-03-24,7010.0,7840.0,7000.0,7800.0,4936.243652,25200
2000-03-27,7700.0,7800.0,7300.0,7490.0,4740.05957,11300
2000-03-28,7400.0,7790.0,7090.0,7090.0,4486.918457,11900
2000-03-29,7200.0,7400.0,6700.0,6700.0,4240.106934,12700
2000-03-30,6850.0,6850.0,6500.0,6500.0,4113.536621,9900
2000-03-31,6500.0,6790.0,6360.0,6500.0,4113.536621,4900
2000-04-03,6500.0,6900.0,6500.0,6510.0,4119.865234,6600
2000-04-04,6560.0,6820.0,6000.0,6400.0,4050.250977,5100
2000-04-05,6400.0,6400.0,6400.0,6400.0,4050.250977,0
2000-04-06,6410.0,6410.0,6210.0,6310.0,3993.294189,1300
2000-04-07,6500.0,6500.0,6120.0,6350.0,4018.608398,12900
2000-04-10,6380.0,6780.0,6370.0,6760.0,4278.078125,6300
2000-04-11,6760.0,6760.0,6200.0,6260.0,3961.6521,8100
2000-04-12,6110.0,6490.0,5410.0,6490.0,4107.207031,5600
2000-04-13,6490.0,6490.0,6490.0,6490.0,4107.207031,0
2000-04-14,6050.0,6100.0,5760.0,6100.0,3860.395508,7500
2000-04-17,5560.0,5600.0,5190.0,5190.0,3284.5,10200
2000-04-18,5000.0,5600.0,5000.0,5000.0,3164.258545,20400
2000-04-19,5300.0,5580.0,5150.0,5500.0,3480.683838,10000
2000-04-20,5230.0,5400.0,5200.0,5400.0,3417.39917,4000
2000-04-21,5400.0,5500.0,5210.0,5500.0,3480.683838,3600
2000-04-24,5500.0,5600.0,5300.0,5500.0,3480.683838,5900
2000-04-25,5500.0,5500.0,5300.0,5490.0,3474.355957,5300
2000-04-26,5500.0,5800.0,5200.0,5220.0,3303.48584,3100
2000-04-27,5490.0,5490.0,5000.0,5100.0,3227.543945,4200
2000-04-28,5010.0,5500.0,5000.0,5290.0,3347.785889,7400
2000-05-01,5290.0,5290.0,5290.0,5290.0,3347.785889,0
2000-05-02,5290.0,5340.0,5100.0,5120.0,3240.200928,4200
2000-05-03,5200.0,5280.0,5050.0,5160.0,3265.515381,7500
2000-05-04,5180.0,5930.0,5080.0,5930.0,3752.810547,23600
2000-05-05,5930.0,5930.0,5930.0,5930.0,3752.810547,0
2000-05-08,6790.0,6810.0,6400.0,6810.0,4309.720703,17300
2000-05-09,6810.0,6810.0,6810.0,6810.0,4309.720703,0
2000-05-10,6220.0,7140.0,6000.0,7130.0,4512.23291,42400
2000-05-11,7130.0,7130.0,7130.0,7130.0,4512.23291,0
2000-05-12,6990.0,8100.0,6510.0,7350.0,4651.460938,62100
2000-05-15,7000.0,7950.0,6900.0,6950.0,4398.320313,55500
2000-05-16,6670.0,6830.0,5920.0,6020.0,3809.76709,19400
2000-05-17,6050.0,6440.0,5540.0,5540.0,3505.998535,21600
2000-05-18,5260.0,5490.0,4710.0,4710.0,2980.731934,24100
2000-05-19,4920.0,5250.0,4010.0,5250.0,3322.471436,18700
2000-05-22,4990.0,5500.0,4800.0,5000.0,3164.258545,14000
2000-05-23,5300.0,5300.0,5200.0,5260.0,3328.800049,1400
2000-05-24,5200.0,5200.0,4520.0,4830.0,3056.67334,10400
2000-05-25,5180.0,5460.0,5000.0,5160.0,3265.515381,9700
2000-05-26,5060.0,5110.0,4750.0,5000.0,3164.258545,6300
2000-05-29,4900.0,5170.0,4755.0,4890.0,3094.644775,3400
2000-05-30,4890.0,4890.0,4890.0,4890.0,3094.644775,0
2000-05-31,5160.0,5440.0,5020.0,5210.0,3297.157715,25900
2000-06-01,5200.0,5600.0,5000.0,5500.0,3480.683838,21400
2000-06-02,5500.0,5790.0,5000.0,5190.0,3284.5,12400
2000-06-05,5170.0,5500.0,5170.0,5500.0,3480.683838,10000
2000-06-06,5500.0,5500.0,5500.0,5500.0,3480.683838,0
2000-06-07,5240.0,5550.0,5240.0,5450.0,3449.041992,12400
2000-06-08,5420.0,5490.0,5240.0,5330.0,3373.099365,9500
2000-06-09,5210.0,5300.0,5150.0,5300.0,3354.114258,4200
2000-06-12,5100.0,6090.0,5100.0,5800.0,3670.540283,23100
2000-06-13,5800.0,5800.0,5200.0,5350.0,3385.756836,11700
2000-06-14,5450.0,5450.0,5200.0,5200.0,3290.828613,7200
2000-06-15,5050.0,5390.0,4820.0,5080.0,3214.887207,5500
2000-06-16,5000.0,5090.0,4795.0,4795.0,3034.523926,4700
2000-06-19,4610.0,5100.0,4610.0,4950.0,3132.615723,3700
2000-06-20,4710.0,5200.0,4710.0,5080.0,3214.887207,5000
2000-06-21,4910.0,5200.0,4910.0,5100.0,3227.543945,3900
2000-06-22,5200.0,5200.0,4910.0,4935.0,3123.123535,4400
2000-06-23,4995.0,4995.0,4850.0,4900.0,3100.973389,3300
2000-06-26,4995.0,5150.0,4960.0,4985.0,3154.766113,2800
2000-06-27,5150.0,5290.0,4880.0,4990.0,3157.930664,10600
2000-06-28,5010.0,5140.0,4910.0,5000.0,3164.258545,8200
2000-06-29,5090.0,5090.0,4805.0,4900.0,3100.973389,1800
2000-06-30,4900.0,4975.0,4760.0,4760.0,3012.374512,4800
2000-07-03,4785.0,4855.0,4310.0,4310.0,2727.591064,6900
2000-07-04,4750.0,4950.0,4630.0,4850.0,3069.331299,8000
2000-07-05,4990.0,5050.0,4655.0,4900.0,3100.973389,8400
2000-07-06,4850.0,4855.0,4720.0,4835.0,3059.838379,11600
2000-07-07,4990.0,5000.0,4850.0,4935.0,3123.123535,16900
2000-07-10,4995.0,5100.0,4860.0,4945.0,3129.452148,11400
2000-07-11,4990.0,4990.0,4855.0,4950.0,3132.615723,7600
2000-07-12,4990.0,5390.0,4890.0,4940.0,3126.287842,29600
2000-07-13,4940.0,4970.0,4800.0,4800.0,3037.688232,9800
2000-07-14,4900.0,4900.0,4750.0,4790.0,3031.359863,4100
2000-07-17,4790.0,4790.0,4790.0,4790.0,3031.359863,0
2000-07-18,4800.0,4800.0,4320.0,4600.0,2911.11792,6200
2000-07-19,4800.0,4800.0,4320.0,4600.0,2911.11792,6200
2000-07-20,4500.0,4505.0,4320.0,4430.0,2803.533447,7900
2000-07-21,4450.0,4500.0,4370.0,4370.0,2765.562012,2900
2000-07-24,4370.0,4480.0,4210.0,4445.0,2813.026123,4200
2000-07-25,4250.0,4415.0,4220.0,4250.0,2689.619629,600
2000-07-26,4255.0,4435.0,4250.0,4350.0,2752.905029,1900
2000-07-27,4300.0,4455.0,4210.0,4360.0,2759.233643,4000
2000-07-28,4250.0,4325.0,4210.0,4290.0,2714.934082,4500
2000-07-31,4270.0,4290.0,4120.0,4290.0,2714.934082,1900
2000-08-01,4295.0,4300.0,4190.0,4300.0,2721.262451,2000
2000-08-02,4380.0,4490.0,4380.0,4380.0,2771.890137,10500
2000-08-03,4400.0,4550.0,4300.0,4490.0,2841.503906,5300
2000-08-04,4415.0,4980.0,4300.0,4870.0,3081.988037,27700
2000-08-07,4900.0,5500.0,4650.0,4650.0,2942.760742,50000
2000-08-08,4700.0,5000.0,4600.0,4650.0,2942.760742,14400
2000-08-09,4420.0,4700.0,4420.0,4575.0,2895.296631,9800
2000-08-10,4420.0,4995.0,4420.0,4700.0,2974.40332,13500
2000-08-11,4750.0,4960.0,4750.0,4885.0,3091.480713,4900
2000-08-14,5610.0,5610.0,5130.0,5500.0,3480.683838,45800
2000-08-15,5500.0,5500.0,5500.0,5500.0,3480.683838,0
2000-08-16,5500.0,5900.0,5120.0,5500.0,3480.683838,46400
2000-08-17,5590.0,5590.0,5250.0,5410.0,3423.728271,20900
2000-08-18,5520.0,5520.0,5300.0,5400.0,3417.39917,10100
2000-08-21,5400.0,5600.0,5370.0,5400.0,3417.39917,22600
2000-08-22,5400.0,5950.0,5400.0,5800.0,3670.540283,21600
2000-08-23,5850.0,5900.0,5520.0,5600.0,3543.969238,9200
2000-08-24,5600.0,6430.0,5600.0,6430.0,4069.237061,36000
2000-08-25,7390.0,7390.0,7390.0,7390.0,4676.773926,27000
2000-08-28,8490.0,8490.0,8490.0,8490.0,5372.911133,19300
2000-08-29,9760.0,9760.0,9760.0,9760.0,6176.632813,38000
2000-08-30,11200.0,11200.0,11200.0,11200.0,7087.938477,13700
2000-08-31,12850.0,12850.0,12850.0,12850.0,8132.14502,3600
2000-09-01,14750.0,14750.0,14300.0,14750.0,9334.5625,290700
2000-09-04,16950.0,16950.0,16950.0,16950.0,10726.837891,22100
2000-09-05,19450.0,19450.0,19450.0,19450.0,12308.967773,10900
2000-09-06,22350.0,22350.0,22350.0,22350.0,14144.235352,10200
2000-09-07,25700.0,25700.0,25700.0,25700.0,16264.290039,19900
2000-09-08,29550.0,29550.0,22350.0,29550.0,18700.767578,459000
2000-09-11,29550.0,29550.0,29550.0,29550.0,18700.767578,0
2000-09-12,29550.0,29550.0,29550.0,29550.0,18700.767578,0
2000-09-13,29550.0,29550.0,29550.0,29550.0,18700.767578,0
2000-09-14,27900.0,33850.0,26100.0,28000.0,17719.847656,271300
2000-09-15,26900.0,29100.0,23800.0,23800.0,15061.871094,171500
2000-09-18,24200.0,27350.0,20250.0,27350.0,17308.496094,254900
2000-09-19,28900.0,31450.0,28100.0,31450.0,19903.189453,108200
2000-09-20,36150.0,36150.0,33000.0,36150.0,22877.589844,39600
2000-09-21,41550.0,41550.0,34100.0,35650.0,22561.164063,411600
2000-09-22,34100.0,36500.0,30350.0,30350.0,19207.050781,189100
2000-09-25,32500.0,34900.0,32200.0,34900.0,22086.525391,88400
2000-09-26,37000.0,40000.0,35100.0,40000.0,25314.068359,195100
2000-09-27,39400.0,42000.0,36100.0,37250.0,23573.722656,178000
2000-09-28,38500.0,38500.0,35600.0,37000.0,23415.515625,78600
2000-09-29,37000.0,41000.0,36500.0,37000.0,23415.515625,115900
2000-10-02,37000.0,38400.0,33050.0,34000.0,21516.957031,79200
2000-10-03,34000.0,34000.0,34000.0,34000.0,21516.957031,0
2000-10-04,34500.0,36000.0,32000.0,33000.0,20884.107422,100600
2000-10-05,33500.0,37950.0,33100.0,37950.0,24016.724609,155500
2000-10-06,37800.0,39500.0,34600.0,35600.0,22529.523438,168500
2000-10-09,35500.0,35600.0,30300.0,32000.0,20251.259766,116400
2000-10-10,30500.0,34500.0,29100.0,31900.0,20187.970703,140400
2000-10-11,31000.0,34300.0,31000.0,31000.0,19618.404297,113800
2000-10-12,30000.0,32500.0,29000.0,29800.0,18858.980469,69800
2000-10-13,29050.0,29050.0,25900.0,27500.0,17403.419922,78000
2000-10-16,27500.0,27500.0,27500.0,27500.0,17403.419922,0
2000-10-17,27600.0,28500.0,24700.0,24700.0,15631.439453,50400
2000-10-18,23000.0,24000.0,21000.0,21400.0,13543.027344,80100
2000-10-19,21000.0,24600.0,21000.0,24600.0,15568.152344,50700
2000-10-20,28250.0,28250.0,26250.0,28250.0,17878.060547,157200
2000-10-23,28000.0,29400.0,25200.0,26000.0,16454.146484,108000
2000-10-24,27400.0,28000.0,26000.0,26100.0,16517.427734,51400
2000-10-25,26900.0,26900.0,24250.0,24300.0,15378.297852,44700
2000-10-26,23100.0,24000.0,22500.0,22700.0,14365.735352,37200
2000-10-27,22700.0,22700.0,22700.0,22700.0,14365.735352,0
2000-10-30,22600.0,23200.0,21200.0,21500.0,13606.31543,22500
2000-10-31,22100.0,24700.0,19500.0,24700.0,15631.439453,150000
2000-11-01,25000.0,26500.0,23300.0,24000.0,15188.444336,115800
2000-11-02,24000.0,27600.0,24000.0,27600.0,17466.707031,121700
2000-11-03,28500.0,31300.0,26500.0,27000.0,17087.0,156000
2000-11-06,28700.0,28700.0,26550.0,27000.0,17087.0,51600
2000-11-07,27800.0,30400.0,27400.0,28000.0,17719.847656,115600
2000-11-08,28000.0,28500.0,25100.0,26100.0,16517.427734,69600
2000-11-09,27300.0,27300.0,25600.0,26000.0,16454.146484,51200
2000-11-10,25100.0,26400.0,24600.0,25600.0,16201.003906,58200
2000-11-13,24700.0,28000.0,24400.0,26300.0,16644.0,82300
2000-11-14,25100.0,27700.0,25100.0,26900.0,17023.712891,59200
2000-11-15,27500.0,27500.0,26200.0,26200.0,16580.714844,44400
2000-11-16,26200.0,28000.0,25900.0,26200.0,16580.714844,19900
2000-11-17,26800.0,27600.0,26200.0,26500.0,16770.570313,34300
2000-11-20,26500.0,27200.0,25800.0,26000.0,16454.146484,22400
2000-11-21,25000.0,28400.0,25000.0,26200.0,16580.714844,63100
2000-11-22,27300.0,27700.0,26500.0,26800.0,16960.427734,34000
2000-11-23,27000.0,27450.0,24100.0,24100.0,15251.730469,35500
2000-11-24,23500.0,24900.0,23500.0,24500.0,15504.870117,19500
2000-11-27,24700.0,25500.0,24700.0,25000.0,15821.291992,21100
2000-11-28,25000.0,25350.0,24100.0,24250.0,15346.654297,16000
2000-11-29,24300.0,24500.0,23300.0,24000.0,15188.444336,5500
2000-11-30,23800.0,24500.0,22650.0,23200.0,14682.161133,11000
2000-12-01,22500.0,25200.0,22500.0,24800.0,15694.72168,14900
2000-12-04,25700.0,25700.0,24500.0,25100.0,15884.579102,12300
2000-12-05,26000.0,28850.0,25400.0,28850.0,18257.773438,70000
2000-12-06,29550.0,30700.0,28200.0,29000.0,18352.699219,48100
2000-12-07,29550.0,29550.0,28150.0,28600.0,18099.558594,13600
2000-12-08,29000.0,32850.0,28500.0,32850.0,20789.177734,105100
2000-12-11,34000.0,35900.0,30750.0,31200.0,19744.974609,120700
2000-12-12,31700.0,31700.0,27500.0,28200.0,17846.417969,59300
2000-12-13,28200.0,30900.0,28200.0,28500.0,18036.273438,62100
2000-12-14,28500.0,32650.0,28500.0,30200.0,19112.123047,90800
2000-12-15,29300.0,30800.0,29000.0,29800.0,18858.980469,41100
2000-12-18,29050.0,31900.0,29000.0,30900.0,19555.119141,60200
2000-12-19,31500.0,33000.0,27600.0,27700.0,17529.994141,112100
2000-12-20,27200.0,27200.0,23550.0,23550.0,14903.65918,82500
2000-12-21,22500.0,25500.0,20150.0,25000.0,15821.291992,106700
2000-12-22,23600.0,26100.0,21300.0,21800.0,13796.167969,65400
2000-12-26,20150.0,22850.0,20000.0,20000.0,12657.03418,31800
2001-01-02,19000.0,22700.0,19000.0,21900.0,13859.454102,33800
2001-01-03,22050.0,25000.0,21000.0,24400.0,15441.582031,44000
2001-01-04,24500.0,26100.0,24450.0,25000.0,15821.291992,44100
2001-01-05,24000.0,24800.0,23100.0,24100.0,15251.730469,49000
2001-01-08,23950.0,24900.0,23950.0,24150.0,15283.370117,38800
2001-01-09,24500.0,24500.0,23350.0,24150.0,15283.370117,39500
2001-01-10,24300.0,24450.0,22400.0,23000.0,14555.59082,42800
2001-01-11,22500.0,23700.0,22100.0,23050.0,14587.231445,26500
2001-01-12,22500.0,23450.0,22500.0,22900.0,14492.305664,29200
2001-01-15,22500.0,24800.0,22500.0,23700.0,14998.585938,46400
2001-01-16,23700.0,23700.0,22900.0,23100.0,14618.876953,23400
2001-01-17,22600.0,25800.0,22600.0,24200.0,15315.012695,106900
2001-01-18,24200.0,24300.0,22600.0,22750.0,14397.375,37800
2001-01-19,22800.0,24350.0,22150.0,22150.0,14017.666992,32900
2001-01-22,21700.0,23500.0,21700.0,23500.0,14872.015625,33900
2001-01-26,23500.0,24000.0,22400.0,22500.0,14239.164063,23200
2001-01-29,22700.0,22950.0,22300.0,22500.0,14239.164063,23300
2001-01-30,22500.0,25400.0,22350.0,23300.0,14745.445313,84300
2001-01-31,24000.0,24200.0,22400.0,22800.0,14429.020508,46800
2001-02-01,22800.0,23200.0,22450.0,22700.0,14365.735352,38400
2001-02-02,22700.0,23000.0,22450.0,22500.0,14239.164063,20000
2001-02-05,22500.0,23200.0,22200.0,22250.0,14080.951172,33000
2001-02-06,22400.0,22500.0,22000.0,22000.0,13922.735352,18200
2001-02-07,22000.0,22300.0,21000.0,21200.0,13416.457031,16300
2001-02-08,21500.0,22400.0,21000.0,22400.0,14175.876953,125000
2001-02-09,22500.0,22650.0,21650.0,22000.0,13922.735352,25000
2001-02-12,21900.0,22800.0,21800.0,21850.0,13827.80957,21100
2001-02-13,21850.0,21850.0,20500.0,21500.0,13606.31543,46600
2001-02-14,21500.0,23300.0,20800.0,21800.0,13796.167969,69400
2001-02-15,22450.0,22450.0,21200.0,21450.0,13574.668945,20100
2001-02-16,21450.0,21900.0,20900.0,21150.0,13384.81543,34500
2001-02-19,20700.0,21400.0,20700.0,21000.0,13289.885742,16300
2001-02-20,20600.0,21600.0,20600.0,21200.0,13416.457031,26200
2001-02-21,21000.0,21500.0,20800.0,21000.0,13289.885742,21800
2001-02-22,21300.0,21300.0,20050.0,20550.0,13005.102539,24100
2001-02-23,20100.0,23600.0,20100.0,23000.0,14555.59082,92100
2001-02-26,23000.0,23050.0,21700.0,22500.0,14239.164063,50800
2001-02-27,22250.0,23200.0,21700.0,21700.0,13732.883789,27900
2001-02-28,21050.0,22100.0,20750.0,21000.0,13289.885742,15600
2001-03-02,21000.0,21200.0,20300.0,20500.0,12973.461914,12000
2001-03-05,20500.0,20950.0,20200.0,20450.0,12941.817383,9000
2001-03-06,20250.0,20900.0,20250.0,20500.0,12973.461914,9800
2001-03-07,20200.0,20800.0,20200.0,20400.0,12910.175781,11100
2001-03-08,20500.0,20600.0,20250.0,20400.0,12910.175781,14000
2001-03-09,20300.0,21400.0,20300.0,20800.0,13163.314453,16300
2001-03-12,20700.0,20800.0,20300.0,20750.0,13131.673828,9000
2001-03-13,20500.0,20750.0,20000.0,20600.0,13036.745117,16300
2001-03-15,22000.0,24500.0,20950.0,23100.0,14618.876953,44700
2001-03-16,23000.0,23900.0,21600.0,22400.0,14175.876953,26300
2001-03-19,21050.0,22300.0,21050.0,21050.0,13321.529297,29400
2001-03-20,21200.0,21700.0,20500.0,20600.0,13036.745117,27900
2001-03-21,20500.0,20900.0,20400.0,20600.0,13036.745117,8500
2001-03-22,20600.0,23600.0,20600.0,22000.0,13922.735352,64300
2001-03-23,22850.0,22850.0,20900.0,21200.0,13416.457031,20500
2001-03-26,21300.0,21800.0,21000.0,21100.0,13353.168945,10300
2001-03-27,21300.0,22400.0,21200.0,21450.0,13574.668945,20000
2001-03-28,21550.0,21900.0,21250.0,21450.0,13574.668945,9600
2001-03-29,21300.0,21700.0,21100.0,21300.0,13479.743164,6600
2001-03-30,21050.0,22000.0,20550.0,22000.0,13922.735352,14600
2001-04-02,22200.0,22200.0,21250.0,21600.0,13669.59668,7100
2001-04-03,21500.0,21500.0,20900.0,21100.0,13353.168945,6800
2001-04-04,21100.0,21500.0,20600.0,20600.0,13036.745117,7700
2001-04-06,21150.0,21500.0,20750.0,20850.0,13194.958008,10400
2001-04-09,21200.0,21200.0,20650.0,20900.0,13226.598633,5400
2001-04-10,20700.0,21200.0,20450.0,20500.0,12973.461914,8800
2001-04-11,20800.0,21000.0,20700.0,20950.0,13258.243164,3800
2001-04-12,20500.0,23100.0,20350.0,23000.0,14555.59082,71500
2001-04-13,23450.0,24000.0,22250.0,23450.0,14840.375,34200
2001-04-16,23550.0,23550.0,22000.0,22050.0,13954.380859,39500
2001-04-17,23150.0,25350.0,22650.0,25350.0,16042.790039,43300
2001-04-18,29150.0,29150.0,23750.0,24000.0,15188.444336,245500
2001-04-19,24700.0,25800.0,23250.0,23450.0,14840.375,134100
2001-04-20,23500.0,23800.0,22250.0,23000.0,14555.59082,59200
2001-04-23,23100.0,24300.0,23000.0,23600.0,14935.299805,84700
2001-04-24,23100.0,23800.0,22300.0,22400.0,14175.876953,40000
2001-04-25,22800.0,23200.0,22500.0,22600.0,14302.450195,39400
2001-04-26,22800.0,23200.0,22500.0,22600.0,14302.450195,39400
2001-04-27,22600.0,22600.0,22050.0,22500.0,14239.164063,15900
2001-04-30,22200.0,22800.0,22150.0,22500.0,14239.164063,18200
2001-05-02,22600.0,22600.0,22250.0,22500.0,14239.164063,16400
2001-05-03,22300.0,23000.0,22300.0,22700.0,14365.735352,19900
2001-05-04,22600.0,22650.0,22200.0,22350.0,14144.235352,18500
2001-05-07,22100.0,22500.0,22000.0,22300.0,14112.594727,15600
2001-05-08,22650.0,25200.0,22400.0,24000.0,15188.444336,57900
2001-05-09,22500.0,23800.0,22500.0,23200.0,14682.161133,22700
2001-05-10,23350.0,26650.0,23350.0,24300.0,15378.297852,86600
2001-05-11,25000.0,25600.0,24200.0,25000.0,15821.291992,34000
2001-05-14,25000.0,26450.0,24800.0,25800.0,16327.575195,40900
2001-05-15,26100.0,26100.0,24850.0,25700.0,16264.290039,21500
2001-05-16,25500.0,27500.0,25500.0,26500.0,16770.570313,42100
2001-05-17,26800.0,27200.0,25700.0,25800.0,16327.575195,17300
2001-05-18,25800.0,26700.0,24600.0,25100.0,15884.579102,15200
2001-05-21,25500.0,25800.0,25100.0,25100.0,15884.579102,12600
2001-05-22,26000.0,26000.0,25000.0,25350.0,16042.790039,17900
2001-05-23,25200.0,25400.0,24800.0,25350.0,16042.790039,19400
2001-05-24,25500.0,28000.0,25350.0,27450.0,17371.78125,35000
2001-05-25,28800.0,28800.0,27450.0,27500.0,17403.419922,22100
2001-05-28,27500.0,28500.0,27500.0,28000.0,17719.847656,14200
2001-05-29,26550.0,28500.0,26550.0,28100.0,17783.130859,14100
2001-05-30,27500.0,28300.0,27500.0,28300.0,17909.703125,9300
2001-05-31,28300.0,30800.0,28250.0,28550.0,18067.914063,39800
2001-06-01,28550.0,30000.0,28400.0,29600.0,18732.414063,29400
2001-06-04,29800.0,30400.0,29150.0,30000.0,18985.552734,15100
2001-06-05,30000.0,30000.0,29300.0,29300.0,18542.556641,11400
2001-06-07,28900.0,29200.0,28100.0,28100.0,17783.130859,14200
2001-06-08,27800.0,28500.0,27500.0,28250.0,17878.060547,9800
2001-06-11,27500.0,28400.0,27500.0,28050.0,17751.490234,3900
2001-06-12,28050.0,28350.0,28050.0,28200.0,17846.417969,7000
2001-06-13,28250.0,30000.0,28000.0,28700.0,18162.841797,8400
2001-06-14,29500.0,30000.0,28900.0,29400.0,18605.84375,7300
2001-06-15,29350.0,29350.0,28800.0,29000.0,18352.699219,7100
2001-06-18,28600.0,29200.0,28600.0,28600.0,18099.558594,4200
2001-06-19,30000.0,32000.0,29600.0,30800.0,19491.833984,92600
2001-06-20,30500.0,30800.0,28500.0,29600.0,18732.414063,27300
2001-06-21,29900.0,29900.0,27900.0,28400.0,17972.990234,20100
2001-06-22,26650.0,28500.0,26650.0,27100.0,17150.28125,15100
2001-06-25,27000.0,27000.0,25300.0,25850.0,16359.220703,23300
2001-06-26,25100.0,25850.0,24450.0,25300.0,16011.150391,18300
2001-06-27,25300.0,25800.0,24100.0,24100.0,15251.730469,9000
2001-06-28,23600.0,25000.0,23600.0,24900.0,15758.008789,10600
2001-06-29,24700.0,25450.0,24350.0,25100.0,15884.579102,8100
2001-07-02,25500.0,26400.0,25200.0,26400.0,16707.285156,8100
2001-07-03,26400.0,26850.0,26000.0,26400.0,16707.285156,10000
2001-07-04,26100.0,26350.0,25800.0,25900.0,16390.859375,7800
2001-07-05,25900.0,27900.0,25700.0,27700.0,17529.994141,11700
2001-07-06,26500.0,26500.0,25500.0,26000.0,16454.146484,20000
2001-07-09,25600.0,25600.0,24700.0,25200.0,15947.864258,6300
2001-07-10,25050.0,25800.0,24000.0,24000.0,15188.444336,10900
2001-07-11,23050.0,24300.0,22500.0,23400.0,14808.728516,12300
2001-07-12,24000.0,25200.0,23700.0,24400.0,15441.582031,5300
2001-07-13,25000.0,25000.0,23500.0,23500.0,14872.015625,4600
2001-07-16,23050.0,23950.0,22750.0,23250.0,14713.804688,5100
2001-07-18,23500.0,24150.0,23400.0,23500.0,14872.015625,5800
