Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,7851.660156,7851.660156,7715.189941,7715.189941,7576.560547,72094
2014-03-21,7733.379883,7842.560059,7615.109863,7787.970215,7648.033203,87916
2014-03-24,7888.049805,8060.910156,7815.27002,7824.359863,7683.768555,169681
2014-03-25,7806.169922,7833.459961,7706.089844,7733.379883,7594.423828,51686
2014-03-26,7851.660156,7878.950195,7733.379883,7833.459961,7692.706055,53802
2014-03-27,7833.459961,7851.660156,7715.189941,7787.970215,7648.033203,36804
2014-03-28,7787.970215,7815.27002,7524.129883,7742.47998,7603.360352,36842
2014-03-31,7706.089844,7778.870117,7560.52002,7642.399902,7505.078613,78736
2014-04-01,7669.700195,7842.560059,7633.299805,7824.359863,7683.768555,66429
2014-04-02,7942.640137,7960.830078,7842.560059,7851.660156,7710.579102,43914
2014-04-03,7878.950195,7915.339844,7778.870117,7878.950195,7737.378418,42191
2014-04-04,7842.560059,8151.899902,7787.970215,7951.740234,7808.86084,105337
2014-04-07,7969.930176,8070.009766,7915.339844,7979.029785,7835.659668,71294
2014-04-08,7933.540039,8006.330078,7869.850098,8006.330078,7862.469727,35782
2014-04-09,8006.330078,8042.720215,7869.850098,7897.149902,7755.250977,49009
2014-04-10,7979.029785,7988.129883,7778.870117,7824.359863,7683.768555,70873
2014-04-11,7787.970215,7860.759766,7733.379883,7787.970215,7648.033203,31431
2014-04-14,7797.069824,7969.930176,7778.870117,7942.640137,7799.923828,39220
2014-04-15,7933.540039,8179.189941,7915.339844,8179.189941,8032.223633,110013
2014-04-16,8160.990234,8251.969727,8060.910156,8151.899902,8005.423828,65875
2014-04-17,8188.290039,8251.969727,8097.310059,8188.290039,8041.160156,56229
2014-04-18,8133.700195,8497.620117,8133.700195,8352.049805,8201.977539,167974
2014-04-21,8424.839844,8597.700195,8342.959961,8361.150391,8210.914063,139386
2014-04-22,8361.150391,8461.230469,8288.370117,8333.860352,8184.115234,64907
2014-04-23,8388.450195,8397.540039,8306.55957,8352.049805,8201.977539,54345
2014-04-24,8361.150391,8406.639648,8188.290039,8197.389648,8050.096191,69265
2014-04-25,8151.899902,8233.780273,7933.540039,7979.029785,7835.659668,92858
2014-04-28,7969.930176,8179.189941,7969.930176,8160.990234,8014.351074,63651
2014-04-29,8188.290039,8233.780273,8124.600098,8188.290039,8041.160156,32464
2014-04-30,8197.389648,8233.780273,8142.799805,8188.290039,8041.160156,22466
2014-05-02,8188.290039,8206.480469,8051.819824,8097.310059,7951.814453,37862
2014-05-07,8097.310059,8115.5,7888.049805,8088.209961,7942.878418,40912
2014-05-08,8088.209961,8160.990234,8015.419922,8097.310059,7951.814453,30160
2014-05-09,8033.620117,8160.990234,8033.620117,8151.899902,8005.423828,28632
2014-05-12,8270.169922,8270.169922,8151.899902,8160.990234,8014.351074,52042
2014-05-13,8251.969727,8251.969727,8124.600098,8197.389648,8050.096191,48244
2014-05-14,8306.55957,8315.660156,8206.480469,8251.969727,8103.694824,36608
2014-05-15,8224.679688,8870.639648,8215.580078,8761.469727,8604.040039,315211
2014-05-16,8788.759766,8888.839844,8679.580078,8779.660156,8621.905273,120826
2014-05-19,8779.660156,8825.150391,8506.719727,8588.599609,8434.277344,122106
2014-05-20,8588.599609,8725.080078,8424.839844,8561.30957,8407.477539,76959
2014-05-21,8561.30957,8852.450195,8561.30957,8743.269531,8586.167969,69849
2014-05-22,8752.370117,8816.05957,8625.0,8634.089844,8478.950195,60144
2014-05-23,8661.389648,8752.370117,8588.599609,8634.089844,8478.950195,55084
2014-05-26,8625.0,8852.450195,8625.0,8816.05957,8657.649414,88688
2014-05-27,8870.639648,9462.019531,8825.150391,9462.019531,9292.00293,268514
2014-05-28,9462.019531,9780.459961,9280.05957,9416.530273,9247.331055,166765
2014-05-29,9371.040039,9462.019531,9089.0,9089.0,8925.685547,122659
2014-05-30,9234.570313,10417.299805,9189.080078,9734.959961,9560.039063,749052
2014-06-02,9916.929688,10007.900391,9098.099609,9325.549805,9157.985352,289260
2014-06-03,9280.05957,9371.040039,9061.709961,9189.080078,9023.967773,135105
2014-06-05,9189.080078,9280.05957,8888.839844,9043.509766,8881.012695,111698
2014-06-09,9043.509766,9234.570313,8934.330078,8979.820313,8818.467773,96842
2014-06-10,8988.919922,9061.709961,8870.639648,8870.639648,8711.249023,130383
2014-06-11,8988.919922,8988.919922,8825.150391,8888.839844,8729.12207,116412
2014-06-12,8870.639648,9462.019531,8870.639648,9280.05957,9113.3125,232727
2014-06-13,9234.570313,9462.019531,9098.099609,9371.040039,9202.658203,104403
2014-06-16,9371.040039,9416.530273,9098.099609,9098.099609,8934.623047,81182
2014-06-17,9143.589844,9462.019531,9034.410156,9371.040039,9202.658203,127311
2014-06-18,9416.530273,9416.530273,9079.900391,9098.099609,8934.623047,104438
2014-06-19,9189.080078,9189.080078,8852.450195,8852.450195,8693.385742,118489
2014-06-20,8879.740234,9007.120117,8861.549805,8961.629883,8800.604492,43124
2014-06-23,9007.120117,9189.080078,8879.740234,8916.139648,8755.931641,76258
2014-06-24,8916.139648,8970.719727,8570.410156,8634.089844,8478.950195,149395
2014-06-25,8625.0,8625.0,8170.089844,8288.370117,8139.441406,242265
2014-06-26,8333.860352,8388.450195,8242.879883,8279.269531,8130.504883,59093
2014-06-27,8288.370117,8452.129883,8279.269531,8452.129883,8300.258789,46296
2014-06-30,8433.94043,8534.019531,8333.860352,8452.129883,8300.258789,68761
2014-07-01,8415.740234,8606.799805,8406.639648,8570.410156,8416.414063,87380
2014-07-02,8552.209961,8670.490234,8552.209961,8597.700195,8443.213867,59377
2014-07-03,8625.0,8861.549805,8597.700195,8797.860352,8639.777344,89954
2014-07-04,8870.639648,8888.839844,8634.089844,8797.860352,8639.777344,57751
2014-07-07,8825.150391,8825.150391,8643.19043,8715.980469,8559.369141,44418
2014-07-08,8725.080078,9143.589844,8688.679688,9098.099609,8934.623047,208253
2014-07-09,9016.209961,9052.610352,8961.629883,9007.120117,8845.276367,56379
2014-07-10,8970.719727,9098.099609,8925.230469,9007.120117,8845.276367,79505
2014-07-11,8988.919922,9234.570313,8934.330078,9052.610352,8889.949219,84551
2014-07-14,8988.919922,9143.589844,8870.639648,9043.509766,8881.012695,97741
2014-07-15,9098.099609,9143.589844,8897.94043,8916.139648,8755.931641,109076
2014-07-16,9007.120117,9007.120117,8825.150391,8870.639648,8711.249023,58475
2014-07-17,8834.25,8961.629883,8670.490234,8770.570313,8612.977539,96855
2014-07-18,8788.759766,8870.639648,8670.490234,8797.860352,8639.777344,46907
2014-07-21,8870.639648,9098.099609,8743.269531,9025.30957,8863.140625,142254
2014-07-22,9052.610352,9689.469727,9052.610352,9325.549805,9157.985352,350462
2014-07-23,9371.040039,9507.509766,9098.099609,9416.530273,9247.331055,185441
2014-07-24,9462.019531,9598.490234,9280.05957,9462.019531,9292.00293,118730
2014-07-25,9371.040039,9507.509766,9079.900391,9189.080078,9023.967773,140835
2014-07-28,9143.589844,9280.05957,8852.450195,8861.549805,8702.323242,112347
2014-07-29,8916.139648,8970.719727,8561.30957,8697.780273,8541.495117,86516
2014-07-30,8734.169922,8752.370117,8534.019531,8570.410156,8416.414063,51123
2014-07-31,8579.509766,8661.389648,8324.759766,8552.209961,8398.541992,63235
2014-08-01,8461.230469,8916.139648,8461.230469,8907.040039,8746.995117,58943
2014-08-04,8825.150391,9016.209961,8825.150391,8952.530273,8791.668945,27821
2014-08-05,9025.30957,9025.30957,8825.150391,8861.549805,8702.323242,31010
2014-08-06,8861.549805,8952.530273,8743.269531,8743.269531,8586.167969,26355
2014-08-07,8743.269531,8788.759766,8597.700195,8597.700195,8443.213867,36921
2014-08-08,8597.700195,8715.980469,8497.620117,8606.799805,8452.149414,25777
2014-08-11,8661.389648,8661.389648,8524.919922,8524.919922,8371.741211,23790
2014-08-12,8579.509766,8606.799805,8497.620117,8524.919922,8371.741211,27200
2014-08-13,8634.089844,8761.469727,8470.330078,8761.469727,8604.040039,45168
2014-08-14,8806.959961,9089.0,8770.570313,8816.05957,8657.649414,98126
2014-08-18,8816.05957,9143.589844,8770.570313,9043.509766,8881.012695,131630
2014-08-19,9043.509766,9052.610352,8916.139648,8998.019531,8836.339844,65129
2014-08-20,9025.30957,9025.30957,8788.759766,8816.05957,8657.649414,52692
2014-08-21,8888.839844,8979.820313,8825.150391,8843.349609,8684.449219,47400
2014-08-22,8934.330078,8934.330078,8779.660156,8852.450195,8693.385742,40262
2014-08-25,8943.429688,8943.429688,8743.269531,8752.370117,8595.104492,48597
2014-08-26,8825.150391,8879.740234,8643.19043,8734.169922,8577.231445,34801
2014-08-27,8770.570313,8870.639648,8715.980469,8779.660156,8621.905273,60508
2014-08-28,8861.549805,9189.080078,8852.450195,9189.080078,9023.967773,152492
2014-08-29,9280.05957,9462.019531,9052.610352,9052.610352,8889.949219,162334
2014-09-01,9098.099609,9234.570313,8970.719727,9016.209961,8854.204102,78522
2014-09-02,9079.900391,9098.099609,8888.839844,8952.530273,8791.668945,52277
2014-09-03,8952.530273,9371.040039,8888.839844,9280.05957,9113.3125,167668
2014-09-04,9234.570313,9416.530273,9098.099609,9098.099609,8934.623047,86158
2014-09-05,9098.099609,9507.509766,9098.099609,9462.019531,9292.00293,195334
2014-09-11,9462.019531,9780.459961,9462.019531,9689.469727,9515.366211,267282
2014-09-12,9643.980469,9780.459961,9507.509766,9734.959961,9560.039063,138049
2014-09-15,9734.959961,9734.959961,9416.530273,9462.019531,9292.00293,94674
2014-09-16,9416.530273,9916.929688,9416.530273,9462.019531,9292.00293,139321
2014-09-17,9553.0,9643.980469,9234.570313,9280.05957,9113.3125,152723
2014-09-18,9280.05957,9416.530273,9143.589844,9234.570313,9068.639648,115704
2014-09-19,9325.549805,9416.530273,9098.099609,9325.549805,9157.985352,94302
2014-09-22,9325.549805,9507.509766,9234.570313,9371.040039,9202.658203,61530
2014-09-23,9325.549805,9325.549805,9043.509766,9098.099609,8934.623047,77368
2014-09-24,9098.099609,10235.400391,9061.709961,10098.900391,9917.44043,629793
2014-09-25,10189.900391,10235.400391,9916.929688,10098.900391,9917.44043,166135
2014-09-26,10007.900391,10644.799805,9871.44043,10371.799805,10185.435547,233702
2014-09-29,10371.799805,10735.799805,10235.400391,10417.299805,10230.118164,186098
2014-09-30,10508.299805,10599.299805,10235.400391,10417.299805,10230.118164,104430
2014-10-01,10417.299805,10417.299805,9916.929688,10053.400391,9872.757813,162875
2014-10-02,10007.900391,10144.400391,9871.44043,10098.900391,9917.44043,117875
2014-10-06,10098.900391,10098.900391,9916.929688,10007.900391,9828.075195,67570
2014-10-07,10007.900391,10007.900391,9689.469727,9825.950195,9649.393555,71725
2014-10-08,9734.959961,9916.929688,9689.469727,9825.950195,9649.393555,49127
2014-10-10,9825.950195,9825.950195,9143.589844,9234.570313,9068.639648,135960
2014-10-13,9143.589844,9189.080078,8825.150391,8934.330078,8773.794922,88715
2014-10-14,8852.450195,9143.589844,8852.450195,9061.709961,8898.886719,50569
2014-10-15,9061.709961,9098.099609,8888.839844,9016.209961,8854.204102,68092
2014-10-16,8925.230469,8952.530273,8752.370117,8816.05957,8657.649414,89268
2014-10-17,8825.150391,8916.139648,8625.0,8688.679688,8532.557617,69717
2014-10-20,8743.269531,8925.230469,8697.780273,8870.639648,8711.249023,49265
2014-10-21,8879.740234,8916.139648,8788.759766,8797.860352,8639.777344,37048
2014-10-22,8852.450195,9143.589844,8852.450195,9143.589844,8979.294922,86860
2014-10-23,9098.099609,9325.549805,8988.919922,9016.209961,8854.204102,75962
2014-10-24,9098.099609,9189.080078,8943.429688,8943.429688,8782.731445,41468
2014-10-27,9007.120117,9234.570313,8943.429688,9143.589844,8979.294922,56791
2014-10-28,9052.610352,9189.080078,8934.330078,8943.429688,8782.731445,42163
2014-10-29,8961.629883,9043.509766,8961.629883,8970.719727,8809.530273,16189
2014-10-30,8970.719727,9098.099609,8843.349609,8852.450195,8693.385742,26514
2014-10-31,8852.450195,8952.530273,8743.269531,8861.549805,8702.323242,18812
2014-11-03,8816.05957,8861.549805,8524.919922,8552.209961,8398.541992,74245
2014-11-04,8461.230469,8606.799805,8006.330078,8151.899902,8005.423828,106350
2014-11-05,8015.419922,8206.480469,7915.339844,8033.620117,7889.269531,41361
2014-11-06,8015.419922,8106.399902,7960.830078,7969.930176,7826.723633,27549
2014-11-07,7906.25,8179.189941,7906.25,8151.899902,8005.423828,31898
2014-11-10,8151.899902,8261.070313,7969.930176,8006.330078,7862.469727,47591
2014-11-11,8015.419922,8279.269531,8015.419922,8197.389648,8050.096191,31293
2014-11-12,8261.070313,8433.94043,8197.389648,8306.55957,8157.304199,25967
2014-11-13,8297.459961,8379.349609,8270.169922,8297.459961,8148.368652,24181
2014-11-14,8397.540039,8597.700195,8188.290039,8597.700195,8443.213867,33333
2014-11-17,8643.19043,8643.19043,8279.269531,8406.639648,8255.586914,41581
2014-11-18,8333.860352,8597.700195,8333.860352,8515.820313,8362.805664,19828
2014-11-19,8479.429688,8597.700195,8370.25,8461.230469,8309.195313,17087
2014-11-20,8534.019531,8534.019531,8370.25,8415.740234,8264.523438,5171
2014-11-21,8415.740234,8452.129883,8224.679688,8324.759766,8175.177734,43739
2014-11-24,8279.269531,8379.349609,8142.799805,8188.290039,8041.160156,23528
2014-11-25,8233.780273,8342.959961,8188.290039,8279.269531,8130.504883,18930
2014-11-26,8279.269531,8324.759766,8188.290039,8251.969727,8103.694824,15660
2014-11-27,8224.679688,8379.349609,8206.480469,8379.349609,8228.786133,38703
2014-11-28,8415.740234,8415.740234,8288.370117,8297.459961,8148.368652,12643
2014-12-01,8361.150391,8588.599609,8306.55957,8406.639648,8255.586914,44858
2014-12-02,8342.959961,8415.740234,8333.860352,8370.25,8219.850586,15788
2014-12-03,8415.740234,8515.820313,8352.049805,8506.719727,8353.868164,23746
2014-12-04,8488.519531,8816.05957,8488.519531,8670.490234,8514.696289,40494
2014-12-05,8643.19043,8688.679688,8497.620117,8643.19043,8487.886719,23623
2014-12-08,8670.490234,8670.490234,8497.620117,8606.799805,8452.149414,16411
2014-12-09,8588.599609,8588.599609,8433.94043,8497.620117,8344.931641,18199
2014-12-10,8470.330078,8543.110352,8315.660156,8315.660156,8166.241699,41107
2014-12-11,8270.169922,8361.150391,8233.780273,8306.55957,8157.304199,14642
2014-12-12,8215.580078,8406.639648,8188.290039,8261.070313,8112.633301,25492
2014-12-15,8124.600098,8288.370117,8115.5,8270.169922,8121.568848,22282
2014-12-16,8197.389648,8361.150391,8197.389648,8251.969727,8103.694824,26940
2014-12-17,8333.860352,8379.349609,8233.780273,8370.25,8219.850586,28757
2014-12-18,8479.429688,8479.429688,8179.189941,8233.780273,8085.833008,57858
2014-12-19,8233.780273,8297.459961,8188.290039,8279.269531,8130.504883,29661
2014-12-22,8324.759766,8506.719727,8279.269531,8461.230469,8309.195313,22712
2014-12-23,8534.019531,8588.599609,8470.330078,8524.919922,8371.741211,29519
2014-12-24,8570.410156,8570.410156,8470.330078,8497.620117,8344.931641,21674
2014-12-26,8497.620117,8661.389648,8488.519531,8615.900391,8461.085938,36749
2014-12-29,8701.139648,8729.360352,8625.889648,8625.889648,8528.338867,14406
2014-12-30,8663.519531,8748.179688,8541.230469,8550.639648,8453.94043,13484
2015-01-02,8550.639648,8616.480469,8475.379883,8607.080078,8509.742188,19030
2015-01-05,8522.419922,8625.889648,8418.94043,8428.349609,8333.032227,26236
2015-01-06,8259.030273,8409.540039,8212.0,8343.69043,8249.331055,19770
2015-01-07,8268.44043,8390.719727,8268.44043,8362.5,8267.927734,14725
2015-01-08,8437.759766,8437.759766,8315.469727,8362.5,8267.927734,12040
2015-01-09,8513.009766,8513.009766,8381.320313,8428.349609,8333.032227,18011
2015-01-12,8456.570313,8456.570313,8334.280273,8353.099609,8258.633789,22965
2015-01-13,8353.099609,8447.160156,8193.179688,8381.320313,8286.535156,17252
2015-01-14,8400.129883,8560.040039,8362.5,8522.419922,8426.039063,34075
2015-01-15,8465.980469,8597.669922,8465.980469,8522.419922,8426.039063,9626
2015-01-16,8578.860352,8597.669922,8259.030273,8334.280273,8240.027344,42734
2015-01-19,8334.280273,8390.719727,8259.030273,8381.320313,8286.535156,35815
2015-01-20,8381.320313,8447.160156,8306.05957,8400.129883,8305.132813,23743
2015-01-21,8400.129883,8522.419922,8400.129883,8522.419922,8426.039063,41077
2015-01-22,8588.259766,8588.259766,8447.160156,8494.200195,8398.138672,28203
2015-01-23,8588.259766,8607.080078,8494.200195,8522.419922,8426.039063,19954
2015-01-26,8541.230469,8691.740234,8541.230469,8654.110352,8556.240234,26109
2015-01-27,8710.549805,8710.549805,8560.040039,8654.110352,8556.240234,33949
2015-01-28,8644.700195,8738.769531,8607.080078,8701.139648,8602.737305,22790
2015-01-29,8701.139648,8729.360352,8588.259766,8654.110352,8556.240234,13327
2015-01-30,8701.139648,8719.959961,8513.009766,8588.259766,8491.134766,11722
2015-02-02,9378.419922,9829.94043,9359.610352,9829.94043,9718.773438,1322515
2015-02-03,9594.769531,9924.009766,9387.830078,9876.969727,9765.270508,457258
2015-02-04,10159.200195,10394.299805,9782.910156,10065.099609,9951.272461,296722
2015-02-05,9971.040039,10159.200195,9735.870117,10112.099609,9997.741211,159586
2015-02-06,10206.200195,10441.400391,9971.040039,10206.200195,10090.777344,184797
2015-02-09,10159.200195,10394.299805,10112.099609,10206.200195,10090.777344,85895
2015-02-10,10159.200195,11052.799805,10159.200195,10723.599609,10602.326172,220421
2015-02-11,10723.599609,10864.700195,10441.400391,10817.599609,10695.262695,75230
2015-02-12,11005.799805,11005.799805,10347.299805,10347.299805,10230.28125,114943
2015-02-13,10347.299805,10488.400391,10206.200195,10347.299805,10230.28125,76467
2015-02-16,10488.400391,10488.400391,9924.009766,10206.200195,10090.777344,98672
2015-02-17,10300.299805,10535.400391,10065.099609,10206.200195,10090.777344,65412
2015-02-23,10206.200195,10535.400391,10159.200195,10347.299805,10230.28125,80100
2015-02-24,10300.299805,10488.400391,10253.200195,10300.299805,10183.813477,45588
2015-02-25,10253.200195,10394.299805,10018.099609,10018.099609,9904.804688,120137
2015-02-26,10394.299805,11476.099609,10347.299805,11335.0,11206.811523,739292
2015-02-27,11193.900391,11240.900391,10676.5,10770.599609,10648.793945,301658
2015-03-02,10723.599609,10864.700195,10488.400391,10488.400391,10369.786133,85447
2015-03-03,10629.5,10770.599609,10394.299805,10535.400391,10416.254883,81609
2015-03-04,10582.5,10817.599609,10535.400391,10676.5,10555.758789,48677
2015-03-05,10582.5,10817.599609,10535.400391,10817.599609,10695.262695,59876
2015-03-06,10582.5,10911.700195,10582.5,10817.599609,10695.262695,46059
2015-03-09,10770.599609,10958.700195,10488.400391,10817.599609,10695.262695,61594
2015-03-10,10770.599609,11005.799805,10582.5,10958.700195,10834.767578,72802
2015-03-11,10911.700195,11193.900391,10629.5,11005.799805,10881.334961,64841
2015-03-12,11099.799805,11240.900391,10911.700195,11099.799805,10974.271484,63062
2015-03-13,11240.900391,11758.299805,11146.900391,11288.0,11160.34375,110657
2015-03-16,11288.0,11570.200195,11146.900391,11288.0,11160.34375,62971
2015-03-17,11288.0,11476.099609,11099.799805,11429.099609,11299.847656,49708
2015-03-18,11335.0,11429.099609,11052.799805,11052.799805,10927.802734,68632
2015-03-19,11193.900391,11240.900391,10958.700195,11146.900391,11020.839844,31155
2015-03-20,11240.900391,11240.900391,10676.5,10911.700195,10788.298828,63356
2015-03-23,10958.700195,11288.0,10911.700195,11052.799805,10927.802734,64712
2015-03-24,11052.799805,11758.299805,11052.799805,11570.200195,11439.352539,77594
2015-03-25,11758.299805,11993.5,11523.099609,11805.299805,11671.792969,87781
2015-03-26,11617.200195,13263.400391,11617.200195,12887.099609,12741.358398,201629
2015-03-27,12887.099609,14110.0,12699.0,13733.700195,13578.385742,186842
2015-03-30,13874.799805,14157.0,13404.5,13874.799805,13717.889648,89086
2015-03-31,13874.799805,14062.900391,13639.599609,14062.900391,13903.862305,47550
2015-04-01,13874.799805,14251.099609,13451.5,13639.599609,13485.348633,106326
2015-04-02,14345.099609,14674.400391,13169.299805,13263.400391,13113.40332,331190
2015-04-03,13216.299805,13310.400391,12793.0,12840.099609,12694.889648,163157
2015-04-06,12840.099609,13310.400391,12840.099609,13310.400391,13159.87207,79027
2015-04-07,13310.400391,13592.599609,13075.200195,13404.5,13252.907227,60981
2015-04-08,13592.599609,13733.700195,13404.5,13545.599609,13392.411133,52903
2015-04-09,13545.599609,13545.599609,13075.200195,13216.299805,13066.835938,59943
2015-04-10,13357.400391,13404.5,13075.200195,13310.400391,13159.87207,44374
2015-04-13,13498.5,13498.5,13169.299805,13216.299805,13066.835938,32630
2015-04-14,13169.299805,13216.299805,12699.0,12934.099609,12787.827148,105279
2015-04-15,12934.099609,13169.299805,12793.0,13028.200195,12880.863281,34590
2015-04-16,13263.400391,13263.400391,12840.099609,13075.200195,12927.332031,32868
2015-04-17,12934.099609,13075.200195,12887.099609,13075.200195,12927.332031,40878
2015-04-20,12934.099609,12981.200195,12510.799805,12699.0,12555.386719,65092
2015-04-21,12604.900391,13028.200195,12604.900391,12793.0,12648.323242,54729
2015-04-22,13075.200195,13075.200195,11993.5,12463.799805,12322.845703,68068
2015-04-23,12651.900391,12651.900391,12134.599609,12651.900391,12508.819336,40054
2015-04-24,12699.0,12746.0,12275.700195,12416.799805,12276.37793,43702
2015-04-27,12416.799805,12463.799805,12228.599609,12275.700195,12136.874023,32505
2015-04-28,12134.599609,12275.700195,11758.299805,11946.400391,11811.297852,128921
2015-04-29,11852.400391,12275.700195,11852.400391,12228.599609,12090.305664,41456
2015-04-30,12322.700195,12510.799805,12228.599609,12322.700195,12183.341797,48231
2015-05-04,12322.700195,12463.799805,12228.599609,12369.700195,12229.810547,18587
2015-05-06,12369.700195,12369.700195,11899.400391,12040.5,11904.333008,58139
2015-05-07,12087.5,12134.599609,11523.099609,11993.5,11857.865234,49718
2015-05-08,12087.5,12793.0,11993.5,12699.0,12555.386719,47251
2015-05-11,12840.099609,12840.099609,12463.799805,12510.799805,12369.314453,31849
2015-05-12,12463.799805,13216.299805,12463.799805,12746.0,12601.854492,42839
2015-05-13,12746.0,12981.200195,12651.900391,12840.099609,12694.889648,9826
2015-05-14,12887.099609,13310.400391,12793.0,13263.400391,13113.40332,49925
2015-05-15,13169.299805,13310.400391,12981.200195,13216.299805,13066.835938,52332
2015-05-18,14157.0,15097.700195,13686.700195,14627.299805,14461.878906,537686
2015-05-19,14721.400391,15003.599609,14392.200195,14627.299805,14461.878906,108177
2015-05-20,14862.5,14862.5,14062.900391,14815.5,14647.950195,156261
2015-05-21,14956.599609,14956.599609,14110.0,14110.0,13950.428711,113203
2015-05-22,14110.0,14251.099609,13780.700195,13780.700195,13624.853516,76181
2015-05-26,13780.700195,14015.900391,13451.5,13639.599609,13485.348633,68610
2015-05-27,13498.5,14204.0,13075.200195,14204.0,14043.366211,91977
2015-05-28,14392.200195,14392.200195,13968.900391,13968.900391,13810.924805,36654
2015-05-29,14062.900391,14062.900391,13545.599609,13592.599609,13438.880859,46846
2015-06-01,13592.599609,15050.599609,13310.400391,14909.5,14740.887695,160431
2015-06-02,14815.5,15144.700195,14015.900391,14298.099609,14136.401367,160623
2015-06-03,14015.900391,14909.5,13733.700195,14580.299805,14415.410156,147709
2015-06-04,14580.299805,15144.700195,14345.099609,14721.400391,14554.915039,143546
2015-06-05,14486.200195,15709.099609,14486.200195,15050.599609,14880.391602,155535
2015-06-08,15332.799805,16038.299805,15238.799805,15944.299805,15763.984375,337339
2015-06-09,15991.299805,16038.299805,15426.900391,15521.0,15345.47168,97755
2015-06-10,15426.900391,16085.400391,15191.700195,15379.900391,15205.967773,122170
2015-06-11,15615.0,15615.0,14674.400391,15144.700195,14973.427734,89909
2015-06-12,15097.700195,15473.900391,14862.5,15473.900391,15298.905273,54897
2015-06-15,15426.900391,15521.0,14627.299805,14627.299805,14461.878906,101835
2015-06-16,14627.299805,14815.5,13921.799805,14486.200195,14322.375,122021
2015-06-17,14439.200195,15003.599609,14110.0,14674.400391,14508.446289,73973
2015-06-18,14674.400391,14815.5,14298.099609,14533.299805,14368.941406,33483
2015-06-19,14439.200195,14721.400391,14298.099609,14298.099609,14136.401367,39446
2015-06-22,14533.299805,14533.299805,14062.900391,14110.0,13950.428711,57851
2015-06-23,14110.0,15285.799805,14110.0,15144.700195,14973.427734,139567
2015-06-24,15191.700195,15332.799805,14815.5,15097.700195,14926.958984,76993
2015-06-25,15097.700195,15285.799805,14815.5,15285.799805,15112.931641,56925
2015-06-26,15097.700195,15332.799805,14862.5,14862.5,14694.418945,55183
2015-06-29,14298.099609,14533.299805,13780.700195,13968.900391,13810.924805,114904
2015-06-30,13733.700195,14015.900391,13592.599609,13874.799805,13717.889648,64492
2015-07-01,13827.799805,14392.200195,13686.700195,14110.0,13950.428711,59526
2015-07-02,14251.099609,14345.099609,13592.599609,13686.700195,13531.916016,96979
2015-07-03,13592.599609,14015.900391,13404.5,13545.599609,13392.411133,65893
2015-07-06,13310.400391,13545.599609,13122.299805,13404.5,13252.907227,66515
2015-07-07,13404.5,13592.599609,12981.200195,13075.200195,12927.332031,59082
2015-07-08,13263.400391,13404.5,12981.200195,13169.299805,13020.367188,30006
2015-07-09,12934.099609,13357.400391,12604.900391,13310.400391,13159.87207,36497
2015-07-10,13686.700195,13686.700195,13169.299805,13169.299805,13020.367188,37034
2015-07-13,13310.400391,13780.700195,12793.0,13592.599609,13438.880859,36697
2015-07-14,13592.599609,14062.900391,13545.599609,13874.799805,13717.889648,53063
2015-07-15,13780.700195,14062.900391,13592.599609,13827.799805,13671.419922,31920
2015-07-16,14015.900391,14486.200195,13404.5,14392.200195,14229.4375,79399
2015-07-17,14298.099609,14909.5,14204.0,14862.5,14694.418945,77639
2015-07-20,15003.599609,15285.799805,14721.400391,15050.599609,14880.391602,72731
2015-07-21,15050.599609,15285.799805,14956.599609,15144.700195,14973.427734,38772
2015-07-22,15050.599609,15238.799805,14815.5,14956.599609,14787.454102,31223
2015-07-23,15050.599609,15050.599609,14580.299805,14862.5,14694.418945,21229
2015-07-24,14721.400391,14721.400391,14015.900391,14110.0,13950.428711,49461
2015-07-27,14110.0,14674.400391,14015.900391,14439.200195,14275.90625,31265
2015-07-28,14157.0,14298.099609,13498.5,13968.900391,13810.924805,54167
2015-07-29,13968.900391,14298.099609,13827.799805,14110.0,13950.428711,27837
2015-07-30,14110.0,14486.200195,14062.900391,14110.0,13950.428711,31601
2015-07-31,14392.200195,14674.400391,13968.900391,14580.299805,14415.410156,42412
2015-08-03,14580.299805,14909.5,14439.200195,14815.5,14647.950195,33424
2015-08-04,14956.599609,14956.599609,14580.299805,14815.5,14647.950195,21993
2015-08-05,14862.5,14909.5,14486.200195,14815.5,14647.950195,22126
2015-08-06,14862.5,14862.5,14486.200195,14721.400391,14554.915039,18920
2015-08-07,14721.400391,14721.400391,14345.099609,14533.299805,14368.941406,15060
2015-08-10,14533.299805,14674.400391,14015.900391,14110.0,13950.428711,26913
2015-08-11,14062.900391,14298.099609,13639.599609,13733.700195,13578.385742,33004
2015-08-12,13545.599609,14015.900391,13216.299805,13639.599609,13485.348633,52096
2015-08-13,13451.5,14486.200195,13451.5,14015.900391,13857.394531,77713
2015-08-14,14015.900391,14015.900391,14015.900391,14015.900391,13857.394531,0
2015-08-17,14110.0,14204.0,13545.599609,13639.599609,13485.348633,53790
2015-08-18,13545.599609,13874.799805,12981.200195,13169.299805,13020.367188,61398
2015-08-19,13216.299805,13216.299805,12510.799805,12981.200195,12834.394531,64757
2015-08-20,12793.0,13122.299805,12604.900391,12604.900391,12462.350586,51621
2015-08-21,12134.599609,12416.799805,11429.099609,12275.700195,12136.874023,58435
