Date,Open,High,Low,Close,Adj Close,Volume
2010-03-24,25384.199219,26715.0,24989.900391,26715.0,24639.529297,889214
2010-03-25,26222.099609,26468.599609,25630.699219,26074.300781,24048.603516,520699
2010-03-26,26025.0,26025.0,25433.5,25926.400391,23912.193359,335046
2010-03-29,25581.400391,25827.800781,24842.0,25088.5,23139.390625,313541
2010-03-30,25088.5,25827.800781,25088.5,25630.699219,23639.462891,450019
2010-03-31,25630.699219,25926.400391,24792.699219,25630.699219,23639.462891,349982
2010-04-01,25236.300781,25581.400391,25039.199219,25088.5,23139.390625,215594
2010-04-02,24989.900391,25187.099609,23757.699219,23905.5,22048.298828,553247
2010-04-05,23806.900391,24546.300781,22969.0,23215.5,21411.900391,405837
2010-04-06,23363.300781,24250.5,23116.900391,23659.099609,21821.041016,253022
2010-04-07,23609.800781,23954.800781,23314.0,23954.800781,22093.767578,113336
2010-04-08,23905.5,23905.5,23314.0,23659.099609,21821.041016,136719
2010-04-09,23511.199219,24004.099609,22969.0,23856.199219,22002.826172,335739
2010-04-12,23954.800781,24349.099609,23856.199219,24102.699219,22230.175781,257921
2010-04-13,24152.0,24152.0,23461.900391,23461.900391,21639.162109,134679
2010-04-14,23757.699219,24349.099609,23412.599609,24152.0,22275.646484,242734
2010-04-15,24299.800781,24595.599609,23905.5,24595.599609,22684.783203,263921
2010-04-16,24644.900391,24842.0,24299.800781,24546.300781,22639.314453,239366
2010-04-19,24250.5,24349.099609,23856.199219,24004.099609,22139.238281,199799
2010-04-20,24152.0,24595.599609,23954.800781,24546.300781,22639.314453,399050
2010-04-21,24891.300781,25334.900391,24497.0,25088.5,23139.390625,362376
2010-04-22,25039.199219,26517.900391,24792.699219,25926.400391,23912.193359,569481
2010-04-23,25827.800781,26517.900391,25581.400391,26320.699219,24275.863281,429980
2010-04-26,26123.599609,26419.300781,25827.800781,26320.699219,24275.863281,220078
2010-04-27,26419.300781,27405.099609,26025.0,26813.599609,24730.46875,421844
2010-04-28,26320.699219,26616.5,25778.5,25975.699219,23957.662109,327305
2010-04-29,26123.599609,27553.0,25433.5,26320.699219,24275.863281,433888
2010-04-30,26665.699219,26912.199219,26025.0,26567.199219,24503.210938,166931
2010-05-03,26419.300781,26567.199219,25877.099609,26567.199219,24503.210938,166444
2010-05-04,26813.599609,26813.599609,25384.199219,25630.699219,23639.462891,429818
2010-05-06,24792.699219,25975.699219,24595.599609,25482.800781,23503.058594,617780
2010-05-07,24940.599609,26813.599609,24595.599609,26813.599609,24730.46875,280581
2010-05-10,26912.199219,27553.0,26517.900391,27553.0,25412.423828,410622
2010-05-11,27996.599609,28588.0,27848.699219,27848.699219,25685.152344,399811
2010-05-12,27898.0,29376.699219,27651.5,29130.199219,26867.091797,452588
2010-05-13,29573.800781,31299.0,29327.400391,30116.0,27776.310547,539089
2010-05-14,30116.0,32136.900391,29623.099609,31545.400391,29094.662109,294579
2010-05-17,30904.699219,31939.699219,30116.0,31939.699219,29458.324219,393097
2010-05-18,32827.0,32876.300781,30165.300781,30756.800781,28367.326172,237640
2010-05-19,30116.0,31052.5,29130.199219,31052.5,28640.050781,237035
2010-05-20,31249.699219,35439.300781,31249.699219,32038.300781,29549.265625,579659
2010-05-24,32531.199219,33862.0,31594.699219,31742.599609,29276.539063,541437
2010-05-25,31249.699219,32334.099609,29771.0,32334.099609,29822.085938,372155
2010-05-26,32383.400391,34157.800781,32235.5,34009.898438,31367.693359,360079
2010-05-27,34305.699219,34897.101563,33024.101563,33566.300781,30958.554688,228109
2010-05-28,34108.5,35143.601563,32777.699219,32777.699219,30231.220703,281925
2010-05-31,33024.101563,33122.699219,31841.199219,32728.400391,30185.751953,301034
2010-06-01,32827.0,33369.199219,32235.5,33270.601563,30685.832031,114011
2010-06-03,33911.300781,35488.601563,33418.398438,34601.398438,31913.240234,360885
2010-06-04,35242.199219,35488.601563,33960.601563,35390.0,32640.572266,159833
2010-06-07,34601.398438,35882.898438,34404.199219,35488.601563,32731.511719,150753
2010-06-08,35488.601563,35784.300781,34502.800781,34601.398438,31913.240234,146607
2010-06-09,34601.398438,34897.101563,33517.0,34601.398438,31913.240234,175290
2010-06-10,34601.398438,35242.199219,34059.199219,35192.898438,32458.789063,130328
2010-06-11,35587.199219,35784.300781,34650.699219,34946.398438,32231.435547,141744
2010-06-14,34897.101563,35242.199219,34453.5,34995.699219,32276.90625,71717
2010-06-15,34995.699219,36770.101563,34995.699219,35537.898438,32776.984375,328464
2010-06-16,35291.398438,36129.398438,34995.699219,35045.0,32322.375,217736
2010-06-17,35192.898438,36523.699219,35045.0,36474.398438,33640.730469,285377
2010-06-18,36868.699219,40171.101563,36671.601563,39283.898438,36231.960938,786794
2010-06-21,40466.898438,41058.300781,38643.199219,39234.601563,36186.492188,566535
2010-06-22,39431.800781,39431.800781,37213.800781,37361.601563,34459.003906,573157
2010-06-23,37164.5,38396.699219,36720.898438,37312.300781,34413.535156,298895
2010-06-24,37263.0,37805.199219,37016.601563,37608.101563,34686.351563,140964
2010-06-25,37065.898438,38002.398438,37065.898438,37509.5,34595.40625,159130
2010-06-28,37657.398438,37953.101563,37263.0,37263.0,34368.058594,102921
2010-06-29,37657.398438,38199.5,36375.800781,36474.398438,33640.730469,193795
2010-06-30,35192.898438,37410.898438,34650.699219,37213.800781,34322.683594,232762
2010-07-01,36720.898438,37410.898438,35981.5,36326.5,33504.3125,117044
2010-07-02,36030.800781,36622.300781,34552.101563,34897.101563,32185.970703,149898
2010-07-05,34552.101563,36425.101563,34009.898438,35587.199219,32822.449219,158033
2010-07-06,35291.398438,36375.800781,34897.101563,35981.5,33186.117188,111698
2010-07-07,35981.5,36080.101563,35094.300781,35242.199219,32504.257813,71107
2010-07-08,35981.5,35981.5,34650.699219,35242.199219,32504.257813,155027
2010-07-09,35390.0,35439.300781,33812.800781,34305.699219,31640.513672,320446
2010-07-12,34650.699219,34650.699219,33319.898438,33517.0,30913.085938,327918
2010-07-13,33517.0,33664.898438,32580.5,32925.5,30367.541016,458993
2010-07-14,33221.300781,33664.898438,32580.5,32629.800781,30094.814453,449357
2010-07-15,32679.099609,33172.0,31348.300781,31348.300781,28912.871094,739286
2010-07-16,31644.0,33467.699219,31101.800781,33418.398438,30822.142578,790528
2010-07-19,33122.699219,33418.398438,32235.5,32334.099609,29822.085938,397523
2010-07-20,32432.599609,33270.601563,32284.800781,32580.5,30049.341797,205345
2010-07-21,32580.5,32925.5,31348.300781,31446.900391,29003.810547,400583
2010-07-22,31101.800781,32186.199219,29573.800781,31742.599609,29276.539063,798497
2010-07-23,32186.199219,33024.101563,31742.599609,32580.5,30049.341797,429073
2010-07-26,33073.398438,33319.898438,32580.5,33122.699219,30549.416016,332480
2010-07-27,33517.0,33664.898438,33073.398438,33615.601563,31004.027344,379315
2010-07-28,33763.5,35390.0,33714.199219,35143.601563,32413.318359,668852
2010-07-29,35291.398438,35340.699219,34108.5,34453.5,31776.830078,259448
2010-07-30,34108.5,34453.5,33221.300781,34157.800781,31504.101563,287383
2010-08-02,33763.5,34453.5,33270.601563,34453.5,31776.830078,232139
2010-08-03,34847.800781,34847.800781,33812.800781,33812.800781,31185.912109,152292
2010-08-04,33664.898438,33664.898438,32383.400391,32728.400391,30185.751953,252069
2010-08-05,32827.0,33911.300781,31791.900391,32531.199219,30003.871094,360443
2010-08-06,32974.800781,32974.800781,31594.699219,31841.199219,29367.474609,214379
2010-08-09,31742.599609,32136.900391,31594.699219,31742.599609,29276.539063,100493
2010-08-10,31791.900391,32432.599609,31791.900391,32136.900391,29640.205078,110481
2010-08-11,31200.400391,31594.699219,30756.800781,30904.699219,28503.734375,2072435
2010-08-12,30461.099609,32087.599609,30461.099609,31151.099609,28730.990234,374246
2010-08-13,31003.199219,31791.900391,30461.099609,31545.400391,29094.662109,203207
2010-08-16,31742.599609,33566.300781,31693.300781,33467.699219,30867.611328,374039
2010-08-17,33418.398438,33911.300781,32974.800781,33664.898438,31049.494141,235390
2010-08-18,33714.199219,34404.199219,33714.199219,34207.101563,31549.572266,319215
2010-08-19,34305.699219,34552.101563,33714.199219,33862.0,31231.28125,149482
2010-08-20,33911.300781,34256.398438,33073.398438,33467.699219,30867.611328,178648
2010-08-23,33517.0,33615.601563,32334.099609,32777.699219,30231.220703,216260
2010-08-24,32777.699219,35390.0,32679.099609,35390.0,32640.572266,457388
2010-08-25,35587.199219,36228.0,34650.699219,35390.0,32640.572266,619125
2010-08-26,35636.5,35735.101563,34798.601563,35340.699219,32595.103516,245371
2010-08-27,35340.699219,36375.800781,34946.398438,35981.5,33186.117188,367766
2010-08-30,36474.398438,36474.398438,34650.699219,34897.101563,32185.970703,431053
2010-08-31,34700.0,35291.398438,33812.800781,34502.800781,31822.300781,266342
2010-09-01,34897.101563,36425.101563,34502.800781,36425.101563,33595.257813,463478
2010-09-02,36178.699219,36770.101563,35488.601563,36474.398438,33640.730469,435433
2010-09-03,36425.101563,37460.199219,36030.800781,36671.601563,33822.605469,506565
2010-09-06,37164.5,37312.300781,36080.101563,36326.5,33504.3125,288188
2010-09-07,36523.699219,36573.0,34995.699219,35784.300781,33004.238281,272627
2010-09-08,35833.601563,36622.300781,35291.398438,36573.0,33731.671875,261366
2010-09-09,36967.300781,37509.5,36720.898438,37361.601563,34459.003906,351394
2010-09-10,37657.398438,37706.601563,37016.601563,37410.898438,34504.46875,262201
2010-09-13,37805.199219,38051.699219,37509.5,37805.199219,34868.140625,275096
2010-09-14,37755.898438,37805.199219,36573.0,37263.0,34368.058594,296939
2010-09-15,36967.300781,37016.601563,35981.5,36178.699219,33367.996094,276061
2010-09-16,36178.699219,36868.699219,36080.101563,36277.199219,33458.847656,163042
2010-09-17,35784.300781,36326.5,35094.300781,35981.5,33186.117188,215173
2010-09-20,35833.601563,36819.398438,35291.398438,36720.898438,33868.074219,128549
2010-09-24,36671.601563,36918.0,36375.800781,36720.898438,33868.074219,102618
2010-09-27,37164.5,37213.800781,36375.800781,36967.300781,34095.335938,194271
2010-09-28,36720.898438,38643.199219,36720.898438,38446.0,35459.148438,544906
2010-09-29,38643.199219,38643.199219,37361.601563,37460.199219,34549.941406,286796
2010-09-30,37706.601563,37953.101563,36868.699219,37608.101563,34686.351563,214374
2010-10-01,37460.199219,38298.101563,36967.300781,37361.601563,34459.003906,206602
2010-10-04,37361.601563,38101.0,36277.199219,36277.199219,33458.847656,201155
2010-10-05,36030.800781,36671.601563,35488.601563,35784.300781,33004.238281,181126
2010-10-06,36080.101563,36671.601563,35882.898438,36573.0,33731.671875,157830
2010-10-07,36523.699219,36622.300781,35094.300781,35685.800781,32913.390625,277290
2010-10-08,35587.199219,35981.5,35192.898438,35242.199219,32504.257813,176728
2010-10-11,35488.601563,36573.0,35439.300781,36178.699219,33367.996094,201186
2010-10-12,36573.0,38248.800781,36326.5,38002.398438,35050.015625,592470
2010-10-13,38002.398438,39333.199219,37509.5,37509.5,34595.40625,597016
2010-10-14,38101.0,38840.300781,37509.5,38840.300781,35822.820313,319950
2010-10-15,38643.199219,39136.101563,38199.5,38248.800781,35277.277344,198689
2010-10-18,38150.300781,39037.5,37953.101563,38298.101563,35322.746094,169038
2010-10-19,38298.101563,39481.101563,38051.699219,38051.699219,35095.488281,238377
2010-10-20,37263.0,38248.800781,37263.0,37953.101563,35004.546875,212037
2010-10-21,38446.0,39234.601563,37854.5,37903.800781,34959.082031,213696
2010-10-22,38051.699219,38396.699219,36967.300781,37065.898438,34186.269531,230939
2010-10-25,37460.199219,38199.5,37312.300781,37657.398438,34731.820313,207500
2010-10-26,37953.101563,37953.101563,36573.0,37164.5,34277.214844,282848
2010-10-27,36770.101563,37065.898438,35981.5,36770.101563,33913.453125,339288
2010-10-28,36375.800781,36375.800781,35735.101563,36178.699219,33367.996094,368476
2010-10-29,36129.398438,36819.398438,35537.898438,36671.601563,33822.605469,197664
2010-11-01,36770.101563,37263.0,35981.5,37263.0,34368.058594,223295
2010-11-02,37263.0,38002.398438,36671.601563,37903.800781,34959.082031,210894
2010-11-03,38741.699219,40368.300781,38248.800781,40368.300781,37232.113281,693021
2010-11-04,40368.300781,41304.800781,39875.398438,40713.300781,37550.308594,443965
2010-11-05,42044.101563,42192.0,39628.898438,40121.800781,37004.761719,378796
2010-11-08,40023.300781,41403.398438,39530.398438,41206.199219,38004.910156,221057
2010-11-09,41403.398438,41403.398438,39678.199219,39826.101563,36732.035156,205016
2010-11-10,39826.101563,40368.300781,39136.101563,39431.800781,36368.375,224050
2010-11-11,39234.601563,39628.898438,38643.199219,39333.199219,36277.429688,198073
2010-11-12,39333.199219,39678.199219,36671.601563,38889.601563,35868.289063,199498
2010-11-15,38101.0,39086.800781,37213.800781,38396.699219,35413.683594,139719
2010-11-16,38741.699219,38741.699219,37213.800781,38002.398438,35050.015625,112027
2010-11-17,37016.601563,38692.398438,36770.101563,38692.398438,35686.414063,118726
2010-11-18,38988.199219,39234.601563,38199.5,38938.898438,35913.757813,173261
2010-11-19,39037.5,39037.5,38051.699219,38199.5,35231.808594,233135
2010-11-22,38495.300781,38741.699219,37608.101563,37805.199219,34868.140625,228447
2010-11-23,37805.199219,37953.101563,36129.398438,36474.398438,33640.730469,725714
2010-11-24,35242.199219,37164.5,35094.300781,36720.898438,33868.074219,295195
2010-11-25,37460.199219,37903.800781,37115.199219,37903.800781,34959.082031,125758
2010-11-26,37854.5,37854.5,36622.300781,36770.101563,33913.453125,89058
2010-11-29,36375.800781,37312.300781,36178.699219,37065.898438,34186.269531,61940
2010-11-30,36868.699219,37509.5,36720.898438,37312.300781,34413.535156,60723
2010-12-01,37065.898438,37706.601563,37065.898438,37115.199219,34231.742188,107432
2010-12-02,37953.101563,37953.101563,37460.199219,37903.800781,34959.082031,137353
2010-12-03,37903.800781,38002.398438,37164.5,37410.898438,34504.46875,91348
2010-12-06,37460.199219,37755.898438,36326.5,36622.300781,33777.132813,172239
2010-12-07,36918.0,36918.0,35636.5,36375.800781,33549.792969,285524
2010-12-08,36720.898438,36770.101563,35735.101563,36129.398438,33322.527344,196139
2010-12-09,36080.101563,37016.601563,36080.101563,36967.300781,34095.335938,240476
2010-12-10,36671.601563,36967.300781,36474.398438,36918.0,34049.863281,155897
2010-12-13,36868.699219,37263.0,36622.300781,37065.898438,34186.269531,148143
2010-12-14,37312.300781,38298.101563,37065.898438,38298.101563,35322.746094,217985
2010-12-15,38446.0,38643.199219,37805.199219,38446.0,35459.148438,116509
2010-12-16,38396.699219,38692.398438,37953.101563,38199.5,35231.808594,138240
2010-12-17,38199.5,38544.601563,37854.5,38051.699219,35095.488281,100653
2010-12-20,37263.0,37312.300781,36425.101563,36819.398438,33958.921875,187539
2010-12-21,37016.601563,37460.199219,36326.5,36523.699219,33686.199219,235675
2010-12-22,36770.101563,36918.0,35981.5,36080.101563,33277.0625,161181
2010-12-23,36080.101563,36375.800781,35636.5,35784.300781,33004.238281,113643
2010-12-24,35784.300781,35981.5,35094.300781,35094.300781,32367.849609,137848
2010-12-27,35094.300781,36622.300781,34995.699219,36622.300781,33777.132813,155151
2010-12-28,36573.0,36671.601563,35390.0,35981.5,33186.117188,115260
2010-12-29,35932.199219,35981.5,35587.199219,35735.101563,33106.082031,52550
2010-12-30,35587.199219,36277.199219,35587.199219,35636.5,33014.730469,109646
2011-01-03,35685.800781,35882.898438,35143.601563,35340.699219,32740.693359,112968
2011-01-04,35636.5,35882.898438,35340.699219,35390.0,32786.367188,474659
2011-01-05,35488.601563,35636.5,34552.101563,35143.601563,32558.095703,372282
2011-01-06,34897.101563,35537.898438,34897.101563,35488.601563,32877.71875,206202
2011-01-07,35981.5,36080.101563,35291.398438,35537.898438,32923.382813,219059
2011-01-10,35882.898438,35932.199219,35192.898438,35784.300781,33151.65625,139112
2011-01-11,35784.300781,35833.601563,35242.199219,35488.601563,32877.71875,119094
2011-01-12,35340.699219,37460.199219,35291.398438,37460.199219,34704.257813,800514
2011-01-13,37509.5,37903.800781,36868.699219,36918.0,34201.945313,335054
2011-01-14,36770.101563,36819.398438,35439.300781,35488.601563,32877.71875,430480
2011-01-17,35636.5,36030.800781,34995.699219,34995.699219,32421.074219,242228
2011-01-18,35242.199219,35242.199219,34009.898438,34059.199219,31553.474609,340749
2011-01-19,33664.898438,34453.5,33664.898438,34354.898438,31827.416016,289003
2011-01-20,34354.898438,34354.898438,33911.300781,34256.398438,31736.164063,152987
2011-01-21,34009.898438,34995.699219,34009.898438,34404.199219,31873.091797,231165
2011-01-24,34108.5,34207.101563,33517.0,34059.199219,31553.474609,301567
2011-01-25,34354.898438,34354.898438,33615.601563,33714.199219,31233.851563,414215
2011-01-26,33960.601563,34897.101563,33812.800781,34749.300781,32192.802734,217035
2011-01-27,35045.0,35390.0,34601.398438,34749.300781,32192.802734,278192
2011-01-28,34847.800781,34995.699219,34059.199219,34700.0,32147.132813,146183
2011-01-31,33763.5,34404.199219,33763.5,33862.0,31370.779297,162343
2011-02-01,34354.898438,34354.898438,33122.699219,33221.300781,30777.214844,253405
2011-02-07,32777.699219,33024.101563,32235.5,32383.400391,30000.962891,379676
2011-02-08,32038.300781,32432.599609,31644.0,32136.900391,29772.597656,291882
2011-02-09,31841.199219,31989.0,31348.300781,31594.699219,29270.287109,352703
2011-02-10,31496.099609,32432.599609,31348.300781,32186.199219,29818.269531,238302
2011-02-11,32087.599609,32827.0,32087.599609,32531.199219,30137.886719,296009
2011-02-14,32284.800781,33073.398438,31742.599609,32580.5,30183.560547,239287
2011-02-15,33369.199219,34305.699219,33221.300781,34207.101563,31690.498047,458900
2011-02-16,34256.398438,34847.800781,33763.5,34354.898438,31827.416016,515901
2011-02-17,34502.800781,34700.0,33615.601563,34157.800781,31644.822266,220040
2011-02-18,33812.800781,34798.601563,33566.300781,34700.0,32147.132813,223390
2011-02-21,34207.101563,34995.699219,33812.800781,34453.5,31918.761719,165299
2011-02-22,34650.699219,34650.699219,33073.398438,34009.898438,31507.800781,168993
2011-02-23,33517.0,34009.898438,32728.400391,33369.199219,30914.232422,115932
2011-02-24,32827.0,33024.101563,31841.199219,31841.199219,29498.650391,225381
2011-02-25,31841.199219,32383.400391,30066.699219,30608.900391,28357.009766,484650
2011-02-28,30608.900391,31101.800781,28637.300781,29031.699219,26895.845703,513380
2011-03-02,28489.5,29130.199219,27750.099609,28982.400391,26850.171875,440399
2011-03-03,30461.099609,32925.5,29771.0,31151.099609,28859.320313,554951
2011-03-04,31594.699219,31841.199219,30608.900391,31052.5,28767.974609,144814
2011-03-07,31249.699219,32974.800781,31052.5,32925.5,30503.179688,296952
2011-03-08,33911.300781,34009.898438,32925.5,32974.800781,30548.853516,325806
2011-03-09,33172.0,34305.699219,33122.699219,34207.101563,31690.498047,366787
2011-03-10,34502.800781,34601.398438,33862.0,34502.800781,31964.435547,313503
2011-03-11,33960.601563,34995.699219,33418.398438,34847.800781,32284.054688,283765
2011-03-14,33073.398438,34650.699219,33073.398438,33812.800781,31325.203125,195971
2011-03-15,33615.601563,35242.199219,32531.199219,33763.5,31279.527344,278595
2011-03-16,34305.699219,36030.800781,34009.898438,35882.898438,33243.007813,357533
2011-03-17,35439.300781,36720.898438,35094.300781,36326.5,33653.972656,337839
2011-03-18,36868.699219,36967.300781,36030.800781,36967.300781,34247.628906,273996
2011-03-21,36868.699219,37164.5,36474.398438,36868.699219,34156.273438,224547
2011-03-22,36671.601563,37115.199219,36671.601563,37016.601563,34293.300781,109947
2011-03-23,36819.398438,37016.601563,36326.5,36326.5,33653.972656,94257
2011-03-24,36178.699219,36474.398438,35882.898438,36030.800781,33380.023438,156847
2011-03-25,36474.398438,37558.800781,36474.398438,36474.398438,33790.984375,241393
2011-03-28,35882.898438,37410.898438,35882.898438,37164.5,34430.320313,154984
2011-03-29,37164.5,38150.300781,36967.300781,37164.5,34430.320313,268079
2011-03-30,37509.5,37755.898438,37065.898438,37263.0,34521.574219,163922
2011-03-31,37410.898438,37755.898438,36622.300781,37706.601563,34932.539063,198851
2011-04-01,37953.101563,38593.898438,37706.601563,37953.101563,35160.898438,225676
2011-04-04,37460.199219,38199.5,37460.199219,37903.800781,35115.230469,111421
2011-04-05,37953.101563,38495.300781,37263.0,38396.699219,35571.863281,205669
2011-04-06,38495.300781,38791.0,37953.101563,37953.101563,35160.898438,285572
2011-04-07,38051.699219,38051.699219,36671.601563,36918.0,34201.945313,283419
2011-04-08,36622.300781,37361.601563,35636.5,36918.0,34201.945313,267104
2011-04-11,36277.199219,36918.0,35340.699219,35340.699219,32740.693359,303788
2011-04-12,35488.601563,35685.800781,33812.800781,33812.800781,31325.203125,327165
2011-04-13,34059.199219,35192.898438,34009.898438,34847.800781,32284.054688,189523
2011-04-14,35390.0,37016.601563,35192.898438,37016.601563,34293.300781,283421
2011-04-15,37016.601563,38396.699219,36474.398438,38051.699219,35252.246094,425237
2011-04-18,38643.199219,38692.398438,37755.898438,38002.398438,35206.570313,363681
2011-04-19,37460.199219,38446.0,37460.199219,37903.800781,35115.230469,182824
2011-04-20,37410.898438,37460.199219,35636.5,36277.199219,33608.292969,2763067
2011-04-21,37657.398438,37657.398438,36720.898438,36770.101563,34064.9375,472421
2011-04-22,37657.398438,37903.800781,37016.601563,37854.5,35069.558594,558630
2011-04-25,37854.5,38446.0,37016.601563,37854.5,35069.558594,423924
2011-04-26,37854.5,40417.601563,37854.5,40171.101563,37215.726563,912509
2011-04-27,40171.101563,40220.398438,37460.199219,38938.898438,36074.171875,512646
2011-04-28,39185.300781,40516.199219,38741.699219,38741.699219,35891.480469,487887
2011-04-29,39037.5,39678.199219,38199.5,38593.898438,35754.554688,229447
2011-05-02,38741.699219,40023.300781,38396.699219,39086.800781,36211.195313,271112
2011-05-03,39086.800781,39431.800781,38199.5,39234.601563,36348.117188,170078
2011-05-04,39727.5,40171.101563,38938.898438,38938.898438,36074.171875,193220
2011-05-06,38840.300781,39234.601563,37657.398438,39136.101563,36256.871094,146584
2011-05-09,39136.101563,39382.5,38396.699219,38446.0,35617.542969,135378
2011-05-11,38446.0,38889.601563,37312.300781,37755.898438,34978.203125,210691
2011-05-12,37065.898438,37164.5,36178.699219,36770.101563,34064.9375,505022
2011-05-13,37115.199219,37164.5,36080.101563,36819.398438,34110.605469,210641
2011-05-16,36474.398438,36720.898438,35932.199219,36375.800781,33699.640625,281246
2011-05-17,36178.699219,38298.101563,36178.699219,38298.101563,35480.515625,305396
2011-05-18,38298.101563,39136.101563,37657.398438,37657.398438,34886.953125,211310
2011-05-19,37755.898438,38150.300781,37509.5,37706.601563,34932.539063,224588
2011-05-20,37805.199219,37903.800781,36573.0,37065.898438,34338.964844,159473
2011-05-23,37213.800781,37213.800781,36178.699219,36178.699219,33517.042969,135434
2011-05-24,35488.601563,37460.199219,35242.199219,36622.300781,33928.007813,263517
2011-05-25,36375.800781,37312.300781,35981.5,36474.398438,33790.984375,87826
2011-05-26,36277.199219,37755.898438,36228.0,36967.300781,34247.628906,133619
2011-05-27,36868.699219,38248.800781,36868.699219,38051.699219,35252.246094,130656
2011-05-30,38101.0,38199.5,36868.699219,37115.199219,34384.640625,167804
2011-05-31,37608.101563,39037.5,37312.300781,38889.601563,36028.5,243358
2011-06-01,39579.699219,39678.199219,38248.800781,39136.101563,36256.871094,439419
2011-06-02,38248.800781,38938.898438,37953.101563,38938.898438,36074.171875,150065
2011-06-03,38938.898438,38988.199219,37361.601563,37460.199219,34704.257813,177351
2011-06-07,37509.5,39037.5,37509.5,39037.5,36165.519531,331850
2011-06-08,39382.5,39431.800781,38199.5,39037.5,36165.519531,262449
2011-06-09,38840.300781,40023.300781,38544.601563,38692.398438,35845.808594,523110
2011-06-10,39234.601563,40072.601563,38643.199219,38643.199219,35800.226563,276085
2011-06-13,37657.398438,38495.300781,36671.601563,37361.601563,34612.921875,289029
2011-06-14,37410.898438,37755.898438,36622.300781,36868.699219,34156.273438,242055
2011-06-15,37460.199219,38692.398438,37312.300781,38643.199219,35800.226563,295614
2011-06-16,37903.800781,38938.898438,37755.898438,38643.199219,35800.226563,257339
2011-06-17,39037.5,39530.398438,38446.0,39530.398438,36622.15625,255667
2011-06-20,40023.300781,43473.5,39924.699219,42684.898438,39544.582031,557605
2011-06-21,42882.101563,43079.199219,41107.601563,42241.300781,39133.625,319196
2011-06-22,42586.300781,43029.898438,41452.699219,42290.601563,39179.292969,220538
2011-06-23,42290.601563,42684.898438,41452.699219,41502.0,38448.707031,188680
2011-06-24,41994.898438,42389.199219,41502.0,42093.398438,38996.597656,130286
2011-06-27,41107.601563,42093.398438,40220.398438,40614.699219,37626.683594,189880
2011-06-28,40910.5,42192.0,40762.601563,41847.0,38768.324219,324560
2011-06-29,42389.199219,42684.898438,41009.101563,41403.398438,38357.363281,217053
2011-06-30,41304.800781,43029.898438,40565.5,42734.199219,39590.253906,270608
2011-07-01,42832.800781,43079.199219,41994.898438,42192.0,39087.945313,145111
